time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.96671,-7.64406,-1.81105,0.302339,-7.36351,-1.90701,0.428788,-6.16,-1.24166,0.285998,-5.84295,-1.36028,0.410826,1,-6.16,-1.24547,0.445549,-5.81933,-1.35242,0.573105,0,-6.16,-1.08885,0.673471,-5.76854,-1.18347,0.83353,0,-6.16,-0.923615,0.351691,-5.80896,-1.02388,0.485659,1,-6.16,-0.788467,0.511132,-5.82361,-0.878452,0.641315,1,-6.16,-1.11361,0.443691,-5.83881,-1.2226,0.57374,0,-6.16,-0.639786,0.123105,-5.85488,-0.725856,0.261995,1,-6.16,-0.737181,0.389911,-5.82885,-0.82607,0.525187,1,-6.16,-0.643786,0.579745,-5.83272,-0.730889,0.732357,1,-6.16,-1.35706,0.361821,-5.8395,-1.4848,0.492688,1,-6.16,-1.09765,0.29446,-5.82812,-1.20316,0.42177,0,-6.16,-0.904409,0.119896,-5.82671,-0.996624,0.248211,1,-6.16,-0.753637,0.657156,-5.80926,-0.850401,0.804989,1,-6.16,-0.640813,0.332422,-5.84415,-0.727748,0.474516,0,-6.16,-1.18473,0.117711,-5.81946,-1.29899,0.232308,0,-6.16,-1.06925,0.158789,-5.81451,-1.17213,0.272042,0,-6.16,-0.822754,0.252344,-5.80546,-0.908049,0.372857,0,-6.16,-1.07679,0.577073,-5.82533,-1.18043,0.712455,1,-6.16,-1.36556,0.230807,-5.84232,-1.49439,0.347871,0,-6.16,-1.5401,0.274348,-5.87458,-1.6644,0.400657,0,-6.16,-0.75296,0.165266,-5.83081,-0.835862,0.291501,1,-6.16,-0.436786,0.483276,-5.81112,-0.509105,0.623063,1,-6.16,-0.919556,0.242518,-5.81088,-1.01398,0.367366,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.77024,-0.575616,0.921299,1,-6.16,-0.414148,0.209559,-5.79413,-0.479111,0.346745,1,-6.16,-0.509826,0.64415,-5.81944,-0.624595,0.78322,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.00004,-7.64406,-1.81105,0.302339,-7.36078,-1.9218,0.428287,-6.16,-1.24166,0.285998,-5.83881,-1.36302,0.413526,1,-6.16,-1.24547,0.445549,-5.78339,-1.34535,0.577381,0,-6.16,-1.08885,0.673471,-5.74155,-1.17629,0.843713,0,-6.16,-0.923615,0.351691,-5.8022,-1.02281,0.491041,1,-6.16,-0.788467,0.511132,-5.81177,-0.879217,0.643954,1,-6.16,-1.11361,0.443691,-5.8344,-1.22684,0.57737,0,-6.16,-0.639786,0.123105,-5.84809,-0.726321,0.264984,1,-6.16,-0.737181,0.389911,-5.82105,-0.827346,0.529086,1,-6.16,-0.643786,0.579745,-5.82472,-0.732407,0.736656,1,-6.16,-1.35706,0.361821,-5.8349,-1.49011,0.495773,1,-6.16,-1.09765,0.29446,-5.82264,-1.20444,0.425171,0,-6.16,-0.904409,0.119896,-5.81972,-0.997061,0.250362,1,-6.16,-0.753637,0.657156,-5.80375,-0.853633,0.808787,1,-6.16,-0.640813,0.332422,-5.83591,-0.727148,0.476575,0,-6.16,-1.18473,0.117711,-5.81466,-1.30052,0.233926,0,-6.16,-1.06925,0.158789,-5.80813,-1.17294,0.274932,0,-6.16,-0.822754,0.252344,-5.7987,-0.909076,0.374952,0,-6.16,-1.07679,0.577073,-5.81982,-1.18348,0.716077,1,-6.16,-1.36556,0.230807,-5.83879,-1.50015,0.347718,0,-6.16,-1.5401,0.274348,-5.87177,-1.66947,0.402619,0,-6.16,-0.75296,0.165266,-5.82425,-0.835039,0.295017,1,-6.16,-0.436786,0.483276,-5.80058,-0.507334,0.624529,1,-6.16,-0.919556,0.242518,-5.80307,-1.01477,0.370585,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.76335,-0.577224,0.928021,1,-6.16,-0.414148,0.209559,-5.78578,-0.478904,0.350045,1,-6.16,-0.509826,0.64415,-5.81573,-0.627677,0.788608,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.03338,-7.64036,-1.83547,0.302305,-7.35873,-1.93195,0.42794,-6.16,-1.24166,0.285998,-5.83613,-1.35931,0.41992,1,-6.16,-1.24547,0.445549,-5.78179,-1.34078,0.58409,0,-6.16,-1.08885,0.673471,-5.7451,-1.17404,0.849867,0,-6.16,-0.923615,0.351691,-5.80368,-1.01899,0.497239,1,-6.16,-0.788467,0.511132,-5.81303,-0.875124,0.651767,1,-6.16,-1.11361,0.443691,-5.83364,-1.22254,0.584057,0,-6.16,-0.639786,0.123105,-5.84673,-0.720539,0.270806,1,-6.16,-0.737181,0.389911,-5.82423,-0.821748,0.536076,1,-6.16,-0.643786,0.579745,-5.82652,-0.729664,0.743335,1,-6.16,-1.35706,0.361821,-5.82567,-1.48572,0.503048,1,-6.16,-1.09765,0.29446,-5.81964,-1.20228,0.427565,0,-6.16,-0.904409,0.119896,-5.81746,-0.991598,0.255611,1,-6.16,-0.753637,0.657156,-5.80365,-0.851613,0.81544,1,-6.16,-0.640813,0.332422,-5.83585,-0.722878,0.482264,0,-6.16,-1.18473,0.117711,-5.81162,-1.29602,0.240118,0,-6.16,-1.06925,0.158789,-5.80546,-1.16702,0.28074,0,-6.16,-0.822754,0.252344,-5.79612,-0.906463,0.382687,0,-6.16,-1.07679,0.577073,-5.819,-1.17973,0.722349,1,-6.16,-1.36556,0.230807,-5.83664,-1.49328,0.354577,0,-6.16,-1.5401,0.274348,-5.86318,-1.66464,0.406952,0,-6.16,-0.75296,0.165266,-5.82383,-0.830577,0.300576,1,-6.16,-0.436786,0.483276,-5.79949,-0.502791,0.632002,1,-6.16,-0.919556,0.242518,-5.80244,-1.01033,0.376154,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.77059,-0.575719,0.937233,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.81868,-0.625976,0.795083,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.06671,-7.63951,-1.84453,0.302146,-7.35685,-1.94161,0.427611,-6.16,-1.24166,0.285998,-5.8377,-1.35636,0.425794,1,-6.16,-1.24547,0.445549,-5.83422,-1.35387,0.586715,0,-6.16,-1.08885,0.673471,-5.79503,-1.19267,0.844834,0,-6.16,-0.923615,0.351691,-5.80766,-1.0182,0.503209,1,-6.16,-0.788467,0.511132,-5.82215,-0.873942,0.660075,1,-6.16,-1.11361,0.443691,-5.82832,-1.21336,0.588758,0,-6.16,-0.639786,0.123105,-5.85288,-0.720937,0.279828,1,-6.16,-0.737181,0.389911,-5.83229,-0.825361,0.541553,1,-6.16,-0.643786,0.579745,-5.83383,-0.731007,0.748625,1,-6.16,-1.35706,0.361821,-5.82585,-1.48161,0.508343,1,-6.16,-1.09765,0.29446,-5.81813,-1.19743,0.43421,0,-6.16,-0.904409,0.119896,-5.82087,-0.990297,0.262154,1,-6.16,-0.753637,0.657156,-5.81171,-0.85043,0.820817,1,-6.16,-0.640813,0.332422,-5.84183,-0.723846,0.490137,1,-6.16,-1.18473,0.117711,-5.80633,-1.28963,0.244888,0,-6.16,-1.06925,0.158789,-5.80875,-1.16457,0.28774,0,-6.16,-0.822754,0.252344,-5.80149,-0.906692,0.389116,0,-6.16,-1.07679,0.577073,-5.82472,-1.1754,0.728211,1,-6.16,-1.36556,0.230807,-5.82534,-1.48476,0.360229,0,-6.16,-1.5401,0.274348,-5.86127,-1.66015,0.411987,0,-6.16,-0.75296,0.165266,-5.8283,-0.829223,0.307667,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.80689,-1.00827,0.382524,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.78265,-0.583864,0.941873,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.82842,-0.62751,0.801184,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.10005,-7.63548,-1.8696,0.302151,-7.35398,-1.95621,0.427112,-6.16,-1.24166,0.285998,-5.86841,-1.36827,0.435421,1,-6.16,-1.24547,0.445549,-5.84509,-1.35678,0.595567,0,-6.16,-1.08885,0.673471,-5.81649,-1.20233,0.849739,0,-6.16,-0.923615,0.351691,-5.83888,-1.0351,0.511597,1,-6.16,-0.788467,0.511132,-5.862,-0.897305,0.665574,1,-6.16,-1.11361,0.443691,-5.85833,-1.22885,0.593011,0,-6.16,-0.639786,0.123105,-5.88334,-0.746414,0.292422,1,-6.16,-0.737181,0.389911,-5.86004,-0.844708,0.54733,1,-6.16,-0.643786,0.579745,-5.8646,-0.755313,0.750317,1,-6.16,-1.35706,0.361821,-5.85667,-1.48983,0.517395,1,-6.16,-1.09765,0.29446,-5.85127,-1.21297,0.444528,0,-6.16,-0.904409,0.119896,-5.84974,-1.00953,0.275376,1,-6.16,-0.753637,0.657156,-5.84392,-0.875824,0.820234,1,-6.16,-0.640813,0.332422,-5.87492,-0.749936,0.499606,1,-6.16,-1.18473,0.117711,-5.83505,-1.3023,0.25642,0,-6.16,-1.06925,0.158789,-5.83898,-1.17976,0.299298,0,-6.16,-0.822754,0.252344,-5.83174,-0.928378,0.400927,0,-6.16,-1.07679,0.577073,-5.85965,-1.19138,0.732674,1,-6.16,-1.36556,0.230807,-5.85437,-1.4909,0.373684,0,-6.16,-1.5401,0.274348,-5.88979,-1.66614,0.421945,0,-6.16,-0.75296,0.165266,-5.85769,-0.851909,0.317785,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.83863,-1.02778,0.394588,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.80826,-0.608665,0.940199,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.86438,-0.653596,0.80462,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.13338,-7.63548,-1.8696,0.302151,-7.35183,-1.96753,0.426728,-6.16,-1.24166,0.285998,-5.8523,-1.36337,0.443366,1,-6.16,-1.24547,0.445549,-5.83426,-1.35036,0.604877,0,-6.16,-1.08885,0.673471,-5.81212,-1.1981,0.858688,0,-6.16,-0.923615,0.351691,-5.83136,-1.02911,0.519228,1,-6.16,-0.788467,0.511132,-5.85874,-0.894534,0.673575,1,-6.16,-1.11361,0.443691,-5.84351,-1.21827,0.604663,0,-6.16,-0.639786,0.123105,-5.87612,-0.740063,0.299535,1,-6.16,-0.737181,0.389911,-5.85473,-0.838725,0.556165,1,-6.16,-0.643786,0.579745,-5.86117,-0.748887,0.761163,1,-6.16,-1.35706,0.361821,-5.84082,-1.48013,0.521072,1,-6.16,-1.09765,0.29446,-5.83946,-1.20613,0.451126,0,-6.16,-0.904409,0.119896,-5.84118,-1.00147,0.282987,1,-6.16,-0.753637,0.657156,-5.83738,-0.86602,0.833011,1,-6.16,-0.640813,0.332422,-5.87268,-0.746796,0.504942,1,-6.16,-1.18473,0.117711,-5.81814,-1.29276,0.262228,0,-6.16,-1.06925,0.158789,-5.82539,-1.17062,0.305934,0,-6.16,-0.822754,0.252344,-5.82755,-0.922334,0.41007,0,-6.16,-1.07679,0.577073,-5.85035,-1.1851,0.742714,1,-6.16,-1.36556,0.230807,-5.83726,-1.48272,0.381111,0,-6.16,-1.5401,0.274348,-5.86971,-1.66091,0.429002,0,-6.16,-0.75296,0.165266,-5.84867,-0.841448,0.328076,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.83192,-1.02017,0.402449,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.80347,-0.598503,0.948967,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.86941,-0.654125,0.810922,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.16671,-7.63139,-1.89437,0.302157,-7.34687,-1.99318,0.425855,-6.16,-1.24166,0.285998,-5.87465,-1.38497,0.449145,1,-6.16,-1.24547,0.445549,-5.85342,-1.37359,0.603328,0,-6.16,-1.08885,0.673471,-5.83166,-1.22219,0.856301,0,-6.16,-0.923615,0.351691,-5.85256,-1.05517,0.522713,1,-6.16,-0.788467,0.511132,-5.87382,-0.921076,0.675034,1,-6.16,-1.11361,0.443691,-5.87015,-1.24527,0.605439,0,-6.16,-0.639786,0.123105,-5.8976,-0.771352,0.306452,1,-6.16,-0.737181,0.389911,-5.88011,-0.870756,0.561441,1,-6.16,-0.643786,0.579745,-5.89023,-0.786319,0.760709,1,-6.16,-1.35706,0.361821,-5.86124,-1.50194,0.523692,1,-6.16,-1.09765,0.29446,-5.86043,-1.23042,0.454948,0,-6.16,-0.904409,0.119896,-5.86574,-1.0299,0.290974,1,-6.16,-0.753637,0.657156,-5.87017,-0.901658,0.830378,1,-6.16,-0.640813,0.332422,-5.89089,-0.774449,0.507321,1,-6.16,-1.18473,0.117711,-5.84194,-1.31456,0.268097,0,-6.16,-1.06925,0.158789,-5.84833,-1.19574,0.311575,0,-6.16,-0.822754,0.252344,-5.85492,-0.951936,0.41871,1,-6.16,-1.07679,0.577073,-5.86903,-1.21213,0.740114,1,-6.16,-1.36556,0.230807,-5.85837,-1.50223,0.384204,0,-6.16,-1.5401,0.274348,-5.89155,-1.67923,0.433571,0,-6.16,-0.75296,0.165266,-5.87969,-0.878184,0.335149,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85516,-1.04792,0.406581,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82812,-0.63585,0.944697,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.88565,-0.684661,0.812433,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.20005,-7.63017,-1.90346,0.301966,-7.34397,-2.00794,0.425351,-6.16,-1.24166,0.285998,-5.87644,-1.39259,0.445634,1,-6.16,-1.24547,0.445549,-5.85222,-1.37831,0.603565,0,-6.16,-1.08885,0.673471,-5.82994,-1.22692,0.856936,0,-6.16,-0.923615,0.351691,-5.84753,-1.06016,0.521541,1,-6.16,-0.788467,0.511132,-5.86532,-0.922231,0.674444,1,-6.16,-1.11361,0.443691,-5.86606,-1.24865,0.606229,0,-6.16,-0.639786,0.123105,-5.88962,-0.771974,0.30747,1,-6.16,-0.737181,0.389911,-5.87614,-0.874873,0.560897,1,-6.16,-0.643786,0.579745,-5.88235,-0.785595,0.763223,1,-6.16,-1.35706,0.361821,-5.86422,-1.50896,0.525648,1,-6.16,-1.09765,0.29446,-5.85921,-1.23532,0.455359,1,-6.16,-0.904409,0.119896,-5.86125,-1.03148,0.292269,1,-6.16,-0.753637,0.657156,-5.86239,-0.901435,0.83185,1,-6.16,-0.640813,0.332422,-5.88471,-0.776592,0.507985,1,-6.16,-1.18473,0.117711,-5.8413,-1.31982,0.269693,0,-6.16,-1.06925,0.158789,-5.84443,-1.20052,0.311739,0,-6.16,-0.822754,0.252344,-5.85273,-0.956044,0.420107,1,-6.16,-1.07679,0.577073,-5.86282,-1.21792,0.741684,1,-6.16,-1.36556,0.230807,-5.86013,-1.50745,0.384127,0,-6.16,-1.5401,0.274348,-5.89752,-1.68627,0.433941,0,-6.16,-0.75296,0.165266,-5.86788,-0.875099,0.336099,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84834,-1.04871,0.407535,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.81929,-0.63451,0.947942,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87534,-0.68557,0.813224,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.23338,-7.62522,-1.92884,0.30204,-7.34487,-2.00309,0.425515,-6.16,-1.24166,0.285998,-5.87741,-1.38259,0.445629,1,-6.16,-1.24547,0.445549,-5.85585,-1.36853,0.603706,0,-6.16,-1.08885,0.673471,-5.83132,-1.21842,0.855845,0,-6.16,-0.923615,0.351691,-5.84757,-1.04947,0.520497,1,-6.16,-0.788467,0.511132,-5.86412,-0.912844,0.673751,1,-6.16,-1.11361,0.443691,-5.86777,-1.23941,0.604718,0,-6.16,-0.639786,0.123105,-5.89082,-0.762766,0.30514,1,-6.16,-0.737181,0.389911,-5.87292,-0.863698,0.561433,1,-6.16,-0.643786,0.579745,-5.88172,-0.778454,0.76193,1,-6.16,-1.35706,0.361821,-5.86705,-1.50173,0.525557,1,-6.16,-1.09765,0.29446,-5.86068,-1.22669,0.454474,1,-6.16,-0.904409,0.119896,-5.86157,-1.02207,0.291962,1,-6.16,-0.753637,0.657156,-5.86106,-0.893077,0.83272,1,-6.16,-0.640813,0.332422,-5.88467,-0.76876,0.50759,1,-6.16,-1.18473,0.117711,-5.8446,-1.30789,0.270238,0,-6.16,-1.06925,0.158789,-5.84627,-1.19109,0.312129,0,-6.16,-0.822754,0.252344,-5.84831,-0.944065,0.424539,1,-6.16,-1.07679,0.577073,-5.86597,-1.21082,0.740825,1,-6.16,-1.36556,0.230807,-5.86298,-1.49757,0.383386,0,-6.16,-1.5401,0.274348,-5.90124,-1.67658,0.433743,0,-6.16,-0.75296,0.165266,-5.86996,-0.866756,0.336515,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84982,-1.03945,0.407851,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82209,-0.630921,0.946795,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87346,-0.674246,0.813668,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.26672,-7.62522,-1.92884,0.30204,-7.33912,-2.02936,0.424605,-6.16,-1.24166,0.285998,-5.88033,-1.39146,0.442515,1,-6.16,-1.24547,0.445549,-5.85821,-1.37695,0.601641,0,-6.16,-1.08885,0.673471,-5.83405,-1.22578,0.851529,0,-6.16,-0.923615,0.351691,-5.85101,-1.05938,0.518288,1,-6.16,-0.788467,0.511132,-5.8673,-0.921741,0.668554,1,-6.16,-1.11361,0.443691,-5.86985,-1.24787,0.601979,0,-6.16,-0.639786,0.123105,-5.89273,-0.77108,0.301615,1,-6.16,-0.737181,0.389911,-5.87856,-0.871173,0.558082,1,-6.16,-0.643786,0.579745,-5.88286,-0.786106,0.760438,1,-6.16,-1.35706,0.361821,-5.86893,-1.51003,0.523963,1,-6.16,-1.09765,0.29446,-5.86301,-1.23649,0.451869,1,-6.16,-0.904409,0.119896,-5.8622,-1.03128,0.289936,1,-6.16,-0.753637,0.657156,-5.86391,-0.900146,0.831306,1,-6.16,-0.640813,0.332422,-5.88764,-0.778637,0.504897,1,-6.16,-1.18473,0.117711,-5.84699,-1.31702,0.267381,0,-6.16,-1.06925,0.158789,-5.84936,-1.2,0.30979,0,-6.16,-0.822754,0.252344,-5.85226,-0.95307,0.42037,1,-6.16,-1.07679,0.577073,-5.86938,-1.21832,0.73733,1,-6.16,-1.36556,0.230807,-5.86442,-1.50639,0.382637,0,-6.16,-1.5401,0.274348,-5.90187,-1.68456,0.431348,0,-6.16,-0.75296,0.165266,-5.86887,-0.875446,0.332806,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85223,-1.04719,0.404721,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82471,-0.638493,0.942782,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.8744,-0.683944,0.805956,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.30005,-7.62004,-1.95423,0.302186,-7.33581,-2.04392,0.424098,-6.16,-1.24166,0.285998,-5.88074,-1.39628,0.426486,1,-6.16,-1.24547,0.445549,-5.85729,-1.38126,0.585063,0,-6.16,-1.08885,0.673471,-5.831,-1.23224,0.8354,0,-6.16,-0.923615,0.351691,-5.85187,-1.06476,0.502052,1,-6.16,-0.788467,0.511132,-5.86664,-0.931136,0.651674,1,-6.16,-1.11361,0.443691,-5.86976,-1.25268,0.586303,0,-6.16,-0.639786,0.123105,-5.8976,-0.779355,0.285418,1,-6.16,-0.737181,0.389911,-5.88048,-0.879757,0.542379,1,-6.16,-0.643786,0.579745,-5.88147,-0.793643,0.74462,1,-6.16,-1.35706,0.361821,-5.86802,-1.51373,0.508315,1,-6.16,-1.09765,0.29446,-5.86337,-1.24253,0.436338,1,-6.16,-0.904409,0.119896,-5.86384,-1.03758,0.275186,1,-6.16,-0.753637,0.657156,-5.86192,-0.907153,0.814517,1,-6.16,-0.640813,0.332422,-5.89023,-0.785076,0.489714,1,-6.16,-1.18473,0.117711,-5.84912,-1.32056,0.254268,0,-6.16,-1.06925,0.158789,-5.85205,-1.20468,0.295901,0,-6.16,-0.822754,0.252344,-5.85174,-0.956938,0.404007,1,-6.16,-1.07679,0.577073,-5.86757,-1.225,0.719885,1,-6.16,-1.36556,0.230807,-5.86524,-1.50957,0.366963,0,-6.16,-1.5401,0.274348,-5.90176,-1.68726,0.416368,0,-6.16,-0.75296,0.165266,-5.87058,-0.882172,0.318987,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85534,-1.05308,0.388634,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82301,-0.648319,0.925469,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87085,-0.696233,0.789572,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
