time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,7.60532,0.838838,0.181331,8.55108,1.15163,0.125052,6.16,0.819219,0.200528,7.07276,1.14683,0.13991,0,6.16,0.317066,0.0888947,7.11566,0.630364,0.0259069,0,6.16,0.374553,0.342976,7.09725,0.688577,0.285637,0,6.16,0.49656,0.245571,7.11723,0.81317,0.183184,0,6.16,0.517763,0.488893,7.08535,0.836292,0.438652,0,6.16,0.298969,0.491862,7.06898,0.60702,0.447547,0,6.16,0.423592,0.532394,7.08601,0.738904,0.481182,0,6.16,0.805515,0.340212,7.07533,1.13325,0.288075,1,6.16,0.556503,0.59269,7.04816,0.875148,0.555796,0,6.16,0.785914,0.447413,7.08761,1.11068,0.396289,0,6.16,-0.102371,0.454088,7.02415,0.171689,0.420904,0,6.16,0.0934734,0.61065,7.08948,0.395387,0.557867,0,6.16,0.385637,0.192629,7.10745,0.698388,0.130773,0,6.16,0.685976,0.610954,7.04875,1.01549,0.573681,0,6.16,-0.137067,0.573583,7.07192,0.159104,0.524581,0,6.16,0.834359,0.674099,7.05552,1.16742,0.641732,0,6.16,0.439572,0.062693,7.09387,0.752192,-0.00345963,0,6.16,0.353458,0.672673,7.08756,0.663303,0.627044,1,6.16,-0.193656,0.37116,7.06555,0.0897812,0.31562,0,6.16,0.473477,0.402694,7.10548,0.787524,0.34843,0,6.16,0.077977,0.441773,7.04174,0.368227,0.399865,0,6.16,0.194058,0.540705,7.07343,0.497638,0.492664,0,6.16,-0.034995,0.611857,7.06405,0.256336,0.564925,0,6.16,0.182934,0.387226,7.09355,0.487252,0.331181,0,6.16,0.804448,0.076682,7.10813,1.1229,0.0148154,0,6.16,0.636425,0.214973,7.14899,0.946761,0.152971,0,6.16,-0.116819,0.694652,7.09043,0.174354,0.637448,0,6.16,0.457044,0.660213,7.07869,0.77644,0.616077,0,6.16,-0.0408792,0.32217,7.07277,0.25474,0.268822,0,6.16,0.0999723,0.0975023,7.05363,0.391408,0.0264082,0,6.16,-0.0834288,0.198037,7.06701,0.212392,0.129208,0,6.16,0.693458,0.489872,7.07175,1.02085,0.441905,0,6.16,0.603219,0.688673,7.02235,0.922374,0.665595,0,6.16,0.68679,0.12513,7.11919,1.00218,0.05908,0,6.16,0.200537,0.687066,7.08287,0.506823,0.638966,1,6.16,0.111283,0.305447,7.01726,0.400675,0.253478,0,6.16,0.203231,0.107592,7.06623,0.51086,0.0398625,0,6.16,0.887145,0.410639,7.03748,1.22883,0.362579,0,
1.03336,7.60532,0.838838,0.181331,8.54836,1.17879,0.125648,6.16,0.819219,0.200528,7.07509,1.15688,0.138514,0,6.16,0.317066,0.0888947,7.12039,0.643454,0.0249266,0,6.16,0.374553,0.342976,7.1017,0.700803,0.283134,0,6.16,0.49656,0.245571,7.12171,0.824476,0.181849,0,6.16,0.517763,0.488893,7.08881,0.848867,0.435602,0,6.16,0.298969,0.491862,7.07306,0.619109,0.445079,0,6.16,0.423592,0.532394,7.08984,0.751462,0.478924,0,6.16,0.805515,0.340212,7.07826,1.14387,0.285287,1,6.16,0.556503,0.59269,7.05166,0.885914,0.553091,0,6.16,0.785914,0.447413,7.08992,1.12077,0.396413,0,6.16,-0.102371,0.454088,7.0294,0.186353,0.415961,0,6.16,0.0934734,0.61065,7.09117,0.408992,0.555558,0,6.16,0.385637,0.192629,7.11172,0.711075,0.129392,0,6.16,0.685976,0.610954,7.05145,1.02524,0.571694,0,6.16,-0.137067,0.573583,7.07645,0.172833,0.520091,0,6.16,0.834359,0.674099,7.05782,1.17733,0.641311,0,6.16,0.439572,0.062693,7.09841,0.764765,-0.00434756,0,6.16,0.353458,0.672673,7.09155,0.674308,0.623469,1,6.16,-0.193656,0.37116,7.06942,0.101977,0.311874,0,6.16,0.473477,0.402694,7.1097,0.798864,0.345203,0,6.16,0.077977,0.441773,7.04618,0.381435,0.397616,0,6.16,0.194058,0.540705,7.07624,0.511189,0.48935,0,6.16,-0.034995,0.611857,7.0687,0.270754,0.56133,0,6.16,0.182934,0.387226,7.09845,0.499286,0.327889,0,6.16,0.804448,0.076682,7.1108,1.13357,0.0143162,0,6.16,0.636425,0.214973,7.1528,0.958089,0.152089,0,6.16,-0.116819,0.694652,7.09359,0.186552,0.633654,0,6.16,0.457044,0.660213,7.08374,0.786425,0.616148,0,6.16,-0.0408792,0.32217,7.07759,0.267799,0.265719,0,6.16,0.0999723,0.0975023,7.05756,0.407468,0.0246947,0,6.16,-0.0834288,0.198037,7.07347,0.226659,0.125454,0,6.16,0.693458,0.489872,7.07453,1.03119,0.439692,0,6.16,0.603219,0.688673,7.02625,0.929133,0.66337,0,6.16,0.68679,0.12513,7.12268,1.01376,0.0590173,0,6.16,0.200537,0.687066,7.08648,0.519963,0.635271,1,6.16,0.111283,0.305447,7.02128,0.415161,0.248905,0,6.16,0.203231,0.107592,7.07097,0.524748,0.0381061,0,6.16,0.887145,0.410639,7.03871,1.24005,0.361518,0,
1.06669,7.60337,0.866207,0.181684,8.54681,1.19387,0.12598,6.16,0.819219,0.200528,7.07987,1.15648,0.138989,0,6.16,0.317066,0.0888947,7.12273,0.643791,0.0245484,0,6.16,0.374553,0.342976,7.10441,0.701132,0.283372,0,6.16,0.49656,0.245571,7.12473,0.824867,0.182082,0,6.16,0.517763,0.488893,7.09164,0.850077,0.434464,0,6.16,0.298969,0.491862,7.07561,0.619314,0.444905,0,6.16,0.423592,0.532394,7.09258,0.752083,0.478942,0,6.16,0.805515,0.340212,7.08293,1.14415,0.285259,1,6.16,0.556503,0.59269,7.05494,0.886579,0.552822,1,6.16,0.785914,0.447413,7.09427,1.12154,0.395082,0,6.16,-0.102371,0.454088,7.03066,0.187126,0.415723,0,6.16,0.0934734,0.61065,7.09322,0.407852,0.554746,0,6.16,0.385637,0.192629,7.1143,0.711386,0.128843,0,6.16,0.685976,0.610954,7.05547,1.02676,0.571598,0,6.16,-0.137067,0.573583,7.0779,0.174919,0.520845,0,6.16,0.834359,0.674099,7.06218,1.17833,0.639704,1,6.16,0.439572,0.062693,7.10106,0.764969,-0.00359887,0,6.16,0.353458,0.672673,7.09417,0.675179,0.62368,1,6.16,-0.193656,0.37116,7.0716,0.103521,0.311601,0,6.16,0.473477,0.402694,7.11253,0.800138,0.345311,0,6.16,0.077977,0.441773,7.04841,0.379994,0.396422,0,6.16,0.194058,0.540705,7.07792,0.512326,0.489315,0,6.16,-0.034995,0.611857,7.07083,0.2697,0.560596,0,6.16,0.182934,0.387226,7.1008,0.499765,0.32792,0,6.16,0.804448,0.076682,7.11525,1.13418,0.0147063,1,6.16,0.636425,0.214973,7.15637,0.958684,0.152022,0,6.16,-0.116819,0.694652,7.09546,0.187788,0.633006,0,6.16,0.457044,0.660213,7.08662,0.787175,0.616287,0,6.16,-0.0408792,0.32217,7.08075,0.267588,0.265855,0,6.16,0.0999723,0.0975023,7.05765,0.408625,0.0247293,0,6.16,-0.0834288,0.198037,7.07459,0.227897,0.126025,0,6.16,0.693458,0.489872,7.07852,1.03216,0.439386,0,6.16,0.603219,0.688673,7.02945,0.930588,0.662574,0,6.16,0.68679,0.12513,7.12623,1.01713,0.0583517,0,6.16,0.200537,0.687066,7.08842,0.519617,0.633977,1,6.16,0.111283,0.305447,7.02263,0.416461,0.248092,0,6.16,0.203231,0.107592,7.07221,0.526397,0.0382068,0,6.16,0.887145,0.410639,7.0434,1.23829,0.361555,0,
1.10002,7.60337,0.866207,0.181684,8.5455,1.20586,0.126248,6.16,0.819219,0.200528,7.07338,1.15561,0.138848,0,6.16,0.317066,0.0888947,7.11837,0.638417,0.0263982,0,6.16,0.374553,0.342976,7.09946,0.696622,0.284424,0,6.16,0.49656,0.245571,7.11906,0.820956,0.182867,0,6.16,0.517763,0.488893,7.08648,0.846057,0.43719,0,6.16,0.298969,0.491862,7.07144,0.614538,0.447244,0,6.16,0.423592,0.532394,7.0877,0.748066,0.481251,0,6.16,0.805515,0.340212,7.07668,1.13854,0.286494,1,6.16,0.556503,0.59269,7.04955,0.881949,0.554365,1,6.16,0.785914,0.447413,7.08791,1.11904,0.396254,0,6.16,-0.102371,0.454088,7.02939,0.182715,0.41831,0,6.16,0.0934734,0.61065,7.0915,0.403297,0.556932,0,6.16,0.385637,0.192629,7.1096,0.705893,0.129301,0,6.16,0.685976,0.610954,7.04946,1.02339,0.572867,0,6.16,-0.137067,0.573583,7.07452,0.170976,0.521709,0,6.16,0.834359,0.674099,7.05602,1.1772,0.641857,1,6.16,0.439572,0.062693,7.09579,0.76004,-0.00311363,0,6.16,0.353458,0.672673,7.08967,0.671845,0.626913,1,6.16,-0.193656,0.37116,7.06851,0.0981876,0.314831,0,6.16,0.473477,0.402694,7.10708,0.796369,0.347204,0,6.16,0.077977,0.441773,7.04654,0.375717,0.399079,0,6.16,0.194058,0.540705,7.07514,0.50589,0.491545,0,6.16,-0.034995,0.611857,7.06993,0.265692,0.561833,0,6.16,0.182934,0.387226,7.09636,0.495563,0.330129,0,6.16,0.804448,0.076682,7.10875,1.13072,0.0151259,1,6.16,0.636425,0.214973,7.15004,0.956683,0.15296,0,6.16,-0.116819,0.694652,7.09352,0.182806,0.63716,0,6.16,0.457044,0.660213,7.08179,0.784125,0.619595,0,6.16,-0.0408792,0.32217,7.07894,0.263304,0.266807,0,6.16,0.0999723,0.0975023,7.05473,0.403621,0.0255501,0,6.16,-0.0834288,0.198037,7.07146,0.221688,0.127625,0,6.16,0.693458,0.489872,7.07238,1.02878,0.440158,0,6.16,0.603219,0.688673,7.0243,0.92642,0.665571,0,6.16,0.68679,0.12513,7.11998,1.0142,0.0577052,0,6.16,0.200537,0.687066,7.0858,0.515256,0.637289,1,6.16,0.111283,0.305447,7.02008,0.409638,0.249335,0,6.16,0.203231,0.107592,7.06837,0.520636,0.0395192,0,6.16,0.887145,0.410639,7.03766,1.23762,0.361675,0,
1.13336,7.60139,0.892979,0.182055,8.54257,1.23277,0.126847,6.16,0.819219,0.200528,7.0675,1.16548,0.140066,0,6.16,0.317066,0.0888947,7.11778,0.648242,0.0276426,0,6.16,0.374553,0.342976,7.09869,0.70475,0.285171,0,6.16,0.49656,0.245571,7.11694,0.829383,0.184163,0,6.16,0.517763,0.488893,7.08408,0.854936,0.438291,0,6.16,0.298969,0.491862,7.07131,0.62297,0.447642,0,6.16,0.423592,0.532394,7.08652,0.755929,0.481986,0,6.16,0.805515,0.340212,7.07194,1.1479,0.288965,1,6.16,0.556503,0.59269,7.04798,0.887707,0.557444,1,6.16,0.785914,0.447413,7.08302,1.12759,0.398235,0,6.16,-0.102371,0.454088,7.03321,0.193698,0.418946,0,6.16,0.0934734,0.61065,7.09228,0.413531,0.556949,0,6.16,0.385637,0.192629,7.10866,0.714568,0.12948,0,6.16,0.685976,0.610954,7.04576,1.03227,0.575554,0,6.16,-0.137067,0.573583,7.07766,0.182283,0.52166,0,6.16,0.834359,0.674099,7.05122,1.18675,0.645915,1,6.16,0.439572,0.062693,7.09446,0.768091,-0.00355415,0,6.16,0.353458,0.672673,7.08885,0.681,0.627778,1,6.16,-0.193656,0.37116,7.07238,0.109463,0.315675,0,6.16,0.473477,0.402694,7.10587,0.803901,0.350227,0,6.16,0.077977,0.441773,7.0474,0.385258,0.400306,0,6.16,0.194058,0.540705,7.07754,0.514099,0.492153,0,6.16,-0.034995,0.611857,7.07255,0.275045,0.563194,0,6.16,0.182934,0.387226,7.09505,0.508486,0.331723,0,6.16,0.804448,0.076682,7.10361,1.13936,0.0160394,1,6.16,0.636425,0.214973,7.14657,0.965492,0.153632,0,6.16,-0.116819,0.694652,7.09776,0.192876,0.637719,0,6.16,0.457044,0.660213,7.08003,0.793074,0.620724,0,6.16,-0.0408792,0.32217,7.08058,0.273223,0.263641,0,6.16,0.0999723,0.0975023,7.05668,0.414581,0.0258745,0,6.16,-0.0834288,0.198037,7.07498,0.233207,0.128346,0,6.16,0.693458,0.489872,7.06845,1.03768,0.442624,0,6.16,0.603219,0.688673,7.02092,0.936938,0.667516,0,6.16,0.68679,0.12513,7.11572,1.02417,0.0582938,0,6.16,0.200537,0.687066,7.08651,0.524393,0.638262,1,6.16,0.111283,0.305447,7.0228,0.41973,0.249271,0,6.16,0.203231,0.107592,7.0708,0.527995,0.0394583,0,6.16,0.887145,0.410639,7.03072,1.24446,0.362693,0,
1.16669,7.60139,0.892979,0.182055,8.54089,1.24773,0.127182,6.16,0.819219,0.200528,7.07034,1.16205,0.140301,0,6.16,0.317066,0.0888947,7.12007,0.647547,0.0272264,0,6.16,0.374553,0.342976,7.10165,0.703622,0.284826,0,6.16,0.49656,0.245571,7.1193,0.829719,0.18316,0,6.16,0.517763,0.488893,7.08651,0.853473,0.436114,0,6.16,0.298969,0.491862,7.07328,0.623934,0.447017,0,6.16,0.423592,0.532394,7.08847,0.756216,0.479777,0,6.16,0.805515,0.340212,7.07419,1.14875,0.286737,1,6.16,0.556503,0.59269,7.05044,0.887711,0.557302,1,6.16,0.785914,0.447413,7.08502,1.12956,0.395281,0,6.16,-0.102371,0.454088,7.03578,0.194153,0.419618,0,6.16,0.0934734,0.61065,7.0933,0.414607,0.556918,0,6.16,0.385637,0.192629,7.11122,0.713832,0.129971,0,6.16,0.685976,0.610954,7.04804,1.03206,0.574328,0,6.16,-0.137067,0.573583,7.0794,0.183998,0.520936,0,6.16,0.834359,0.674099,7.0533,1.18517,0.6438,1,6.16,0.439572,0.062693,7.09698,0.767808,-0.00336243,0,6.16,0.353458,0.672673,7.0912,0.680761,0.626989,1,6.16,-0.193656,0.37116,7.07437,0.109728,0.315411,0,6.16,0.473477,0.402694,7.10879,0.803136,0.350301,0,6.16,0.077977,0.441773,7.04922,0.385127,0.398999,0,6.16,0.194058,0.540705,7.08013,0.514198,0.491517,0,6.16,-0.034995,0.611857,7.07617,0.274621,0.563834,0,6.16,0.182934,0.387226,7.09611,0.508429,0.331022,0,6.16,0.804448,0.076682,7.10653,1.13802,0.0142418,1,6.16,0.636425,0.214973,7.1492,0.964985,0.153561,0,6.16,-0.116819,0.694652,7.10101,0.192804,0.63661,0,6.16,0.457044,0.660213,7.08167,0.792652,0.617767,0,6.16,-0.0408792,0.32217,7.08269,0.274273,0.263517,0,6.16,0.0999723,0.0975023,7.05912,0.414163,0.0254318,0,6.16,-0.0834288,0.198037,7.07638,0.232847,0.127691,0,6.16,0.693458,0.489872,7.07119,1.03591,0.442042,0,6.16,0.603219,0.688673,7.02334,0.935737,0.666119,0,6.16,0.68679,0.12513,7.11856,1.02272,0.0573411,0,6.16,0.200537,0.687066,7.08792,0.525117,0.636332,1,6.16,0.111283,0.305447,7.02532,0.418196,0.249766,0,6.16,0.203231,0.107592,7.07467,0.527534,0.0398839,0,6.16,0.887145,0.410639,7.03427,1.24508,0.362422,0,
1.20003,7.59949,0.9196,0.182429,8.53972,1.2596,0.127442,6.16,0.819219,0.200528,7.06638,1.15971,0.138693,0,6.16,0.317066,0.0888947,7.1141,0.643456,0.0246741,0,6.16,0.374553,0.342976,7.09551,0.69916,0.28383,0,6.16,0.49656,0.245571,7.1133,0.826152,0.182023,0,6.16,0.517763,0.488893,7.08077,0.849755,0.435677,0,6.16,0.298969,0.491862,7.06735,0.617338,0.447932,0,6.16,0.423592,0.532394,7.08167,0.753152,0.478716,0,6.16,0.805515,0.340212,7.0694,1.14657,0.284074,1,6.16,0.556503,0.59269,7.04466,0.884182,0.557286,1,6.16,0.785914,0.447413,7.08061,1.12803,0.396618,0,6.16,-0.102371,0.454088,7.02905,0.188904,0.420211,0,6.16,0.0934734,0.61065,7.08632,0.40919,0.557728,0,6.16,0.385637,0.192629,7.10459,0.710821,0.128913,0,6.16,0.685976,0.610954,7.04453,1.02754,0.578208,0,6.16,-0.137067,0.573583,7.07292,0.178197,0.521712,0,6.16,0.834359,0.674099,7.0499,1.18526,0.645614,1,6.16,0.439572,0.062693,7.09112,0.763134,-0.00501591,0,6.16,0.353458,0.672673,7.08492,0.677746,0.627813,1,6.16,-0.193656,0.37116,7.06824,0.103283,0.315522,0,6.16,0.473477,0.402694,7.10264,0.799578,0.350155,0,6.16,0.077977,0.441773,7.04265,0.379374,0.399525,0,6.16,0.194058,0.540705,7.07117,0.511672,0.490845,0,6.16,-0.034995,0.611857,7.0697,0.268723,0.562634,0,6.16,0.182934,0.387226,7.09095,0.502945,0.32945,0,6.16,0.804448,0.076682,7.10229,1.13554,0.0122765,1,6.16,0.636425,0.214973,7.14369,0.962674,0.152109,0,6.16,-0.116819,0.694652,7.09388,0.187706,0.636815,0,6.16,0.457044,0.660213,7.07581,0.787799,0.616827,0,6.16,-0.0408792,0.32217,7.07551,0.266811,0.260178,0,6.16,0.0999723,0.0975023,7.05345,0.409599,0.0239363,0,6.16,-0.0834288,0.198037,7.07049,0.226932,0.127109,0,6.16,0.693458,0.489872,7.06614,1.03304,0.441504,0,6.16,0.603219,0.688673,7.0189,0.930006,0.667662,0,6.16,0.68679,0.12513,7.11298,1.02351,0.0565429,0,6.16,0.200537,0.687066,7.0806,0.520094,0.635247,1,6.16,0.111283,0.305447,7.01949,0.413037,0.249605,0,6.16,0.203231,0.107592,7.06827,0.521301,0.0383666,0,6.16,0.887145,0.410639,7.02982,1.24461,0.361318,0,
1.23336,7.59949,0.9196,0.182429,8.53811,1.27456,0.127774,6.16,0.819219,0.200528,7.06369,1.15842,0.139754,0,6.16,0.317066,0.0888947,7.11387,0.642174,0.0256843,0,6.16,0.374553,0.342976,7.09537,0.696846,0.283822,0,6.16,0.49656,0.245571,7.11262,0.824833,0.18203,0,6.16,0.517763,0.488893,7.08057,0.845378,0.435306,0,6.16,0.298969,0.491862,7.06802,0.616224,0.446338,0,6.16,0.423592,0.532394,7.08213,0.751074,0.481204,0,6.16,0.805515,0.340212,7.06735,1.14328,0.287248,1,6.16,0.556503,0.59269,7.04361,0.883311,0.558155,1,6.16,0.785914,0.447413,7.07792,1.12696,0.395546,0,6.16,-0.102371,0.454088,7.03006,0.187737,0.419426,0,6.16,0.0934734,0.61065,7.08883,0.406392,0.556527,0,6.16,0.385637,0.192629,7.10385,0.709395,0.128889,0,6.16,0.685976,0.610954,7.04274,1.02614,0.578761,0,6.16,-0.137067,0.573583,7.07508,0.178588,0.519992,0,6.16,0.834359,0.674099,7.04687,1.18456,0.646131,1,6.16,0.439572,0.062693,7.09079,0.761322,-0.00456537,0,6.16,0.353458,0.672673,7.0841,0.676862,0.626441,1,6.16,-0.193656,0.37116,7.07003,0.102836,0.314705,0,6.16,0.473477,0.402694,7.10152,0.799179,0.350329,0,6.16,0.077977,0.441773,7.04367,0.378155,0.39876,0,6.16,0.194058,0.540705,7.07219,0.507273,0.492077,0,6.16,-0.034995,0.611857,7.06961,0.268156,0.562244,0,6.16,0.182934,0.387226,7.09184,0.504356,0.32933,0,6.16,0.804448,0.076682,7.09973,1.13528,0.01236,1,6.16,0.636425,0.214973,7.14199,0.962756,0.152129,0,6.16,-0.116819,0.694652,7.09441,0.185072,0.636099,0,6.16,0.457044,0.660213,7.07503,0.787499,0.616693,0,6.16,-0.0408792,0.32217,7.07921,0.266785,0.261683,0,6.16,0.0999723,0.0975023,7.05403,0.408745,0.0228216,0,6.16,-0.0834288,0.198037,7.07129,0.226914,0.125406,0,6.16,0.693458,0.489872,7.06393,1.0327,0.440888,0,6.16,0.603219,0.688673,7.01721,0.928239,0.666961,0,6.16,0.68679,0.12513,7.11128,1.02269,0.0559251,0,6.16,0.200537,0.687066,7.08307,0.518116,0.637326,1,6.16,0.111283,0.305447,7.02044,0.409473,0.248637,0,6.16,0.203231,0.107592,7.06766,0.521446,0.0372339,0,6.16,0.887145,0.410639,7.02642,1.24347,0.361839,0,
1.26669,7.59767,0.94568,0.182786,8.537,1.28594,0.128023,6.16,0.819219,0.200528,7.07486,1.15903,0.1376,1,6.16,0.317066,0.0888947,7.12374,0.645973,0.0263995,1,6.16,0.374553,0.342976,7.10544,0.700865,0.283255,1,6.16,0.49656,0.245571,7.12322,0.827541,0.181615,1,6.16,0.517763,0.488893,7.09096,0.849188,0.434443,1,6.16,0.298969,0.491862,7.07717,0.620127,0.444082,1,6.16,0.423592,0.532394,7.09223,0.753904,0.478242,1,6.16,0.805515,0.340212,7.07843,1.14341,0.284523,1,6.16,0.556503,0.59269,7.05347,0.885983,0.55474,1,6.16,0.785914,0.447413,7.08866,1.12788,0.393639,1,6.16,-0.102371,0.454088,7.03814,0.19432,0.418703,1,6.16,0.0934734,0.61065,7.0983,0.41333,0.553619,1,6.16,0.385637,0.192629,7.11396,0.713887,0.128898,1,6.16,0.685976,0.610954,7.05246,1.02783,0.574175,1,6.16,-0.137067,0.573583,7.08238,0.184546,0.517336,1,6.16,0.834359,0.674099,7.05668,1.18177,0.641363,1,6.16,0.439572,0.062693,7.10111,0.7644,-0.00361872,1,6.16,0.353458,0.672673,7.09309,0.681733,0.623827,1,6.16,-0.193656,0.37116,7.07713,0.10901,0.314318,1,6.16,0.473477,0.402694,7.11131,0.802768,0.347339,1,6.16,0.077977,0.441773,7.05316,0.382169,0.397558,1,6.16,0.194058,0.540705,7.0827,0.513287,0.488882,1,6.16,-0.034995,0.611857,7.07582,0.273861,0.561032,1,6.16,0.182934,0.387226,7.09941,0.509465,0.327552,1,6.16,0.804448,0.076682,7.11099,1.13419,0.0126929,1,6.16,0.636425,0.214973,7.15272,0.965241,0.151124,1,6.16,-0.116819,0.694652,7.10206,0.192441,0.633785,1,6.16,0.457044,0.660213,7.08351,0.7918,0.612689,1,6.16,-0.0408792,0.32217,7.08612,0.272022,0.261701,1,6.16,0.0999723,0.0975023,7.0626,0.414599,0.0234891,1,6.16,-0.0834288,0.198037,7.07817,0.232815,0.125451,1,6.16,0.693458,0.489872,7.07458,1.03389,0.43863,1,6.16,0.603219,0.688673,7.02663,0.930801,0.662273,1,6.16,0.68679,0.12513,7.12205,1.02442,0.0569763,1,6.16,0.200537,0.687066,7.0922,0.522206,0.634495,1,6.16,0.111283,0.305447,7.03123,0.414207,0.24774,1,6.16,0.203231,0.107592,7.07465,0.527154,0.0364848,1,6.16,0.887145,0.410639,7.03738,1.24376,0.359617,1,
1.30003,7.59649,0.955717,0.182575,8.53589,1.29636,0.128254,6.16,0.819219,0.200528,7.06513,1.157,0.136755,1,6.16,0.317066,0.0888947,7.11061,0.638034,0.0259384,1,6.16,0.374553,0.342976,7.09253,0.692572,0.284077,1,6.16,0.49656,0.245571,7.1115,0.821234,0.182015,1,6.16,0.517763,0.488893,7.07938,0.842727,0.436344,1,6.16,0.298969,0.491862,7.06533,0.609127,0.446569,1,6.16,0.423592,0.532394,7.08113,0.74724,0.483695,1,6.16,0.805515,0.340212,7.06895,1.13972,0.286225,1,6.16,0.556503,0.59269,7.04288,0.88131,0.557789,1,6.16,0.785914,0.447413,7.07915,1.12392,0.394083,1,6.16,-0.102371,0.454088,7.02341,0.182492,0.422714,1,6.16,0.0934734,0.61065,7.08347,0.402979,0.560244,1,6.16,0.385637,0.192629,7.10151,0.705849,0.128308,1,6.16,0.685976,0.610954,7.04322,1.02334,0.577535,1,6.16,-0.137067,0.573583,7.06923,0.172829,0.521403,1,6.16,0.834359,0.674099,7.04833,1.18141,0.644369,1,6.16,0.439572,0.062693,7.08892,0.756957,-0.0053567,1,6.16,0.353458,0.672673,7.0818,0.674592,0.627717,1,6.16,-0.193656,0.37116,7.07713,0.10901,0.314318,1,6.16,0.473477,0.402694,7.0997,0.796896,0.349645,1,6.16,0.077977,0.441773,7.03991,0.371134,0.400514,1,6.16,0.194058,0.540705,7.06895,0.501963,0.491994,1,6.16,-0.034995,0.611857,7.06293,0.259826,0.562744,1,6.16,0.182934,0.387226,7.08568,0.503033,0.331423,1,6.16,0.804448,0.076682,7.10132,1.13019,0.013114,1,6.16,0.636425,0.214973,7.14211,0.960105,0.151462,1,6.16,-0.116819,0.694652,7.08654,0.181001,0.642062,1,6.16,0.457044,0.660213,7.07301,0.785503,0.616545,1,6.16,-0.0408792,0.32217,7.07097,0.259599,0.263632,1,6.16,0.0999723,0.0975023,7.04789,0.404641,0.0235479,1,6.16,-0.0834288,0.198037,7.06378,0.220309,0.127566,1,6.16,0.693458,0.489872,7.06436,1.03086,0.439713,1,6.16,0.603219,0.688673,7.01634,0.926684,0.665362,1,6.16,0.68679,0.12513,7.11188,1.02005,0.0563991,1,6.16,0.200537,0.687066,7.07946,0.513617,0.639521,1,6.16,0.111283,0.305447,7.01583,0.402912,0.250088,1,6.16,0.203231,0.107592,7.06067,0.518382,0.0356739,1,6.16,0.887145,0.410639,7.02831,1.24176,0.360466,1,
