time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-7.66376,1.27431,0.341448,-7.40913,0.869191,0.549746,-6.16,1.14517,0.731238,-5.62745,0.701751,1.02912,0,-6.16,1.28872,0.641553,-5.66548,0.875947,0.914592,0,-6.16,1.31644,0.533533,-5.615,0.908372,0.797517,0,-6.16,1.44738,0.379339,-5.73125,1.06147,0.604234,0,-6.16,1.25634,0.420432,-5.76127,0.850408,0.653398,0,-6.16,1.44859,0.638414,-5.72715,1.06349,0.901504,0,-6.16,0.744502,0.606884,-5.59023,0.208676,0.887874,0,-6.16,1.15294,0.117563,-5.70377,0.724847,0.306307,0,-6.16,0.753796,0.105976,-5.65366,0.256588,0.283492,0,-6.16,0.629455,0.142493,-5.68144,0.128049,0.328391,0,-6.16,0.945095,0.47882,-5.73873,0.50307,0.711171,0,-6.16,1.18163,0.310389,-5.72111,0.763433,0.525106,0,-6.16,0.910121,0.753878,-5.71985,0.451443,1.03256,0,-6.16,0.622318,0.415367,-5.6553,0.104976,0.647706,0,-6.16,0.681425,0.742773,-5.61835,0.152133,1.04412,0,-6.16,1.6062,0.508619,-5.74288,1.23327,0.750702,0,-6.16,1.65311,0.715525,-5.69528,1.30034,0.996773,0,-6.16,1.20583,0.520351,-5.74961,0.793079,0.760713,0,-6.16,1.35073,0.244277,-5.76223,0.959764,0.448973,0,-6.16,1.27675,0.137383,-5.73782,0.870918,0.333059,0,-6.16,1.55771,0.615804,-5.69653,1.19138,0.87598,0,-6.16,0.765605,0.373736,-5.68775,0.284379,0.593587,0,-6.16,1.75713,0.330001,-5.80136,1.39228,0.552915,0,-6.16,1.07977,0.353173,-5.77184,0.655792,0.574322,0,5.52865,4.97807,-1.11,-4.35894,2.10831,0.205904,0,-6.16,0.627712,0.285214,-5.66665,0.117284,0.500602,0,-6.16,0.972039,0.220579,-5.74418,0.528876,0.430765,0,-6.16,0.899493,0.31849,-5.753,0.457348,0.545506,0,-6.16,1.71484,0.624845,-5.75245,1.35637,0.877401,0,-6.16,1.7539,0.748953,-5.75705,1.39755,1.01969,0,-6.16,0.881375,0.570141,-5.65246,0.393209,0.832193,0,-6.16,0.980524,0.632399,-5.61917,0.502311,0.909298,0,-6.16,1.02456,0.745763,-5.57812,0.541538,1.05436,0,-6.16,0.621508,0.621505,-5.76783,0.153032,0.865476,0,
0.700015,-7.66469,1.26503,0.340952,-7.40935,0.858727,0.549385,-6.16,1.14517,0.731238,-5.62763,0.70402,1.02982,0,-6.16,1.28872,0.641553,-5.67818,0.879988,0.912043,0,-6.16,1.31644,0.533533,-5.61642,0.911892,0.796782,0,-6.16,1.44738,0.379339,-5.73277,1.06428,0.604274,0,-6.16,1.25634,0.420432,-5.76836,0.854329,0.653012,0,-6.16,1.44859,0.638414,-5.7202,1.06538,0.900103,0,-6.16,0.744502,0.606884,-5.62188,0.227243,0.879506,0,-6.16,1.15294,0.117563,-5.71193,0.729075,0.306971,0,-6.16,0.753796,0.105976,-5.66695,0.265779,0.284971,0,-6.16,0.629455,0.142493,-5.69155,0.135532,0.326479,0,-6.16,0.945095,0.47882,-5.74258,0.506968,0.7111,0,-6.16,1.18163,0.310389,-5.72142,0.76645,0.525216,0,-6.16,0.910121,0.753878,-5.72518,0.453849,1.03043,0,-6.16,0.622318,0.415367,-5.66721,0.114393,0.646125,0,-6.16,0.681425,0.742773,-5.6261,0.158862,1.03757,0,-6.16,1.6062,0.508619,-5.74144,1.23655,0.750916,0,-6.16,1.65311,0.715525,-5.69219,1.3052,0.997556,0,-6.16,1.20583,0.520351,-5.75218,0.796369,0.758691,0,-6.16,1.35073,0.244277,-5.76353,0.962725,0.449165,0,-6.16,1.27675,0.137383,-5.73999,0.873918,0.333453,0,-6.16,1.55771,0.615804,-5.70357,1.19349,0.875268,0,-6.16,0.765605,0.373736,-5.68185,0.283898,0.593111,0,-6.16,1.75713,0.330001,-5.79815,1.39531,0.552833,0,-6.16,1.07977,0.353173,-5.77589,0.659529,0.573601,0,5.52865,4.97807,-1.11,-4.34611,2.13007,0.206775,0,-6.16,0.627712,0.285214,-5.67667,0.125466,0.499757,0,-6.16,0.972039,0.220579,-5.74854,0.533309,0.430586,0,-6.16,0.899493,0.31849,-5.7594,0.462474,0.543857,0,-6.16,1.71484,0.624845,-5.75132,1.35901,0.878167,0,-6.16,1.7539,0.748953,-5.75861,1.39873,1.02028,0,-6.16,0.881375,0.570141,-5.66243,0.400607,0.828927,0,-6.16,0.980524,0.632399,-5.62635,0.507073,0.909463,0,-6.16,1.02456,0.745763,-5.58137,0.544954,1.05233,0,-6.16,0.621508,0.621505,-5.77622,0.158322,0.865316,0,
0.733349,-7.66651,1.23932,0.340742,-7.40989,0.832055,0.548465,-6.16,1.14517,0.731238,-5.72411,0.707548,1.0036,0,-6.16,1.28872,0.641553,-5.7552,0.873588,0.896376,0,-6.16,1.31644,0.533533,-5.61804,0.90764,0.797108,0,-6.16,1.44738,0.379339,-5.78634,1.05188,0.602356,0,-6.16,1.25634,0.420432,-5.79807,0.84451,0.649952,0,-6.16,1.44859,0.638414,-5.77918,1.05452,0.88969,0,-6.16,0.744502,0.606884,-5.72761,0.258859,0.86072,0,-6.16,1.15294,0.117563,-5.7707,0.727077,0.315741,0,-6.16,0.753796,0.105976,-5.76302,0.293299,0.300112,0,-6.16,0.629455,0.142493,-5.77632,0.165783,0.337642,0,-6.16,0.945095,0.47882,-5.79953,0.512189,0.705508,0,-6.16,1.18163,0.310389,-5.77971,0.76253,0.525802,0,-6.16,0.910121,0.753878,-5.75434,0.454424,1.02184,0,-6.16,0.622318,0.415367,-5.76581,0.150755,0.638082,0,-6.16,0.681425,0.742773,-5.74482,0.200248,1.00505,0,-6.16,1.6062,0.508619,-5.75116,1.22804,0.74969,0,-6.16,1.65311,0.715525,-5.74415,1.28573,0.983584,0,-6.16,1.20583,0.520351,-5.77326,0.789479,0.757527,0,-6.16,1.35073,0.244277,-5.81805,0.95278,0.45523,0,-6.16,1.27675,0.137383,-5.76689,0.867473,0.33728,0,-6.16,1.55771,0.615804,-5.78391,1.17417,0.859548,0,-6.16,0.765605,0.373736,-5.77606,0.311767,0.59008,0,-6.16,1.75713,0.330001,-5.80906,1.38591,0.552432,0,-6.16,1.07977,0.353173,-5.79808,0.656982,0.572715,0,5.52865,4.97807,-1.11,-4.34822,2.14057,0.202166,0,-6.16,0.627712,0.285214,-5.76369,0.156194,0.502621,0,-6.16,0.972039,0.220579,-5.77429,0.531649,0.432214,0,-6.16,0.899493,0.31849,-5.75947,0.456118,0.543612,0,-6.16,1.71484,0.624845,-5.77264,1.34634,0.872895,0,-6.16,1.7539,0.748953,-5.76987,1.38954,1.01425,0,-6.16,0.881375,0.570141,-5.7211,0.408268,0.817999,0,-6.16,0.980524,0.632399,-5.75004,0.529362,0.884433,0,-6.16,1.02456,0.745763,-5.68134,0.555488,1.02331,0,-6.16,0.621508,0.621505,-5.79932,0.162492,0.860892,0,
0.766683,-7.66651,1.23932,0.340742,-7.4101,0.817223,0.547951,-6.16,1.14517,0.731238,-5.72387,0.712247,1.00619,0,-6.16,1.28872,0.641553,-5.75826,0.875745,0.898152,0,-6.16,1.31644,0.533533,-5.61749,0.910948,0.800155,0,-6.16,1.44738,0.379339,-5.79326,1.05369,0.603954,0,-6.16,1.25634,0.420432,-5.79582,0.847322,0.65308,0,-6.16,1.44859,0.638414,-5.78512,1.05592,0.890224,0,-6.16,0.744502,0.606884,-5.76128,0.273585,0.855815,0,-6.16,1.15294,0.117563,-5.76991,0.728736,0.317479,0,-6.16,0.753796,0.105976,-5.79304,0.30569,0.307698,0,-6.16,0.629455,0.142493,-5.81993,0.185978,0.346277,0,-6.16,0.945095,0.47882,-5.81575,0.518002,0.704846,0,-6.16,1.18163,0.310389,-5.78251,0.76487,0.528266,0,-6.16,0.910121,0.753878,-5.76985,0.461836,1.02044,0,-6.16,0.622318,0.415367,-5.81219,0.173313,0.641929,0,-6.16,0.681425,0.742773,-5.78732,0.222335,0.998555,0,-6.16,1.6062,0.508619,-5.76107,1.23018,0.750042,0,-6.16,1.65311,0.715525,-5.76094,1.28473,0.980674,0,-6.16,1.20583,0.520351,-5.78709,0.794932,0.757778,0,-6.16,1.35073,0.244277,-5.82278,0.955136,0.459013,0,-6.16,1.27675,0.137383,-5.77412,0.868341,0.340615,0,-6.16,1.55771,0.615804,-5.78987,1.17512,0.859622,0,-6.16,0.765605,0.373736,-5.8137,0.327851,0.591439,0,-6.16,1.75713,0.330001,-5.8151,1.38584,0.552429,0,-6.16,1.07977,0.353173,-5.80342,0.659175,0.574429,0,5.52865,4.97807,-1.11,-4.3441,2.16167,0.200253,0,-6.16,0.627712,0.285214,-5.80471,0.174887,0.507343,0,-6.16,0.972039,0.220579,-5.77304,0.532485,0.43573,0,-6.16,0.899493,0.31849,-5.75892,0.460034,0.549396,0,-6.16,1.71484,0.624845,-5.77888,1.34653,0.874025,0,-6.16,1.7539,0.748953,-5.77012,1.38948,1.01761,0,-6.16,0.881375,0.570141,-5.74412,0.416736,0.817403,0,-6.16,0.980524,0.632399,-5.76397,0.534623,0.884641,0,-6.16,1.02456,0.745763,-5.69615,0.561912,1.02241,0,-6.16,0.621508,0.621505,-5.80708,0.169085,0.861121,0,
0.800017,-7.66823,1.21311,0.340579,-7.41032,0.804869,0.547523,-6.16,1.14517,0.731238,-5.73412,0.712556,1.00166,0,-6.16,1.28872,0.641553,-5.75665,0.873868,0.897275,0,-6.16,1.31644,0.533533,-5.61497,0.913641,0.796962,0,-6.16,1.44738,0.379339,-5.79629,1.05252,0.602666,0,-6.16,1.25634,0.420432,-5.79401,0.848263,0.652017,0,-6.16,1.44859,0.638414,-5.78799,1.05521,0.887052,0,-6.16,0.744502,0.606884,-5.76712,0.274518,0.85126,0,-6.16,1.15294,0.117563,-5.77553,0.72997,0.316504,0,-6.16,0.753796,0.105976,-5.80667,0.311348,0.306198,0,-6.16,0.629455,0.142493,-5.82921,0.188965,0.344218,0,-6.16,0.945095,0.47882,-5.81793,0.519202,0.700118,0,-6.16,1.18163,0.310389,-5.7841,0.76535,0.525957,0,-6.16,0.910121,0.753878,-5.77654,0.462816,1.01571,0,-6.16,0.622318,0.415367,-5.82403,0.177162,0.637711,0,-6.16,0.681425,0.742773,-5.79633,0.222309,0.991971,0,-6.16,1.6062,0.508619,-5.76904,1.22849,0.74788,0,-6.16,1.65311,0.715525,-5.77327,1.28005,0.976309,0,-6.16,1.20583,0.520351,-5.79083,0.793571,0.756919,0,-6.16,1.35073,0.244277,-5.82281,0.953467,0.458614,0,-6.16,1.27675,0.137383,-5.77816,0.868582,0.339952,0,-6.16,1.55771,0.615804,-5.79306,1.17254,0.857773,0,-6.16,0.765605,0.373736,-5.81877,0.327483,0.589467,0,-6.16,1.75713,0.330001,-5.82024,1.38374,0.553472,0,-6.16,1.07977,0.353173,-5.80657,0.660683,0.572409,0,5.52865,4.97807,-1.11,-4.34231,2.16359,0.199099,0,-6.16,0.627712,0.285214,-5.8162,0.179605,0.504158,0,-6.16,0.972039,0.220579,-5.783,0.535604,0.434431,0,-6.16,0.899493,0.31849,-5.75877,0.46044,0.546034,0,-6.16,1.71484,0.624845,-5.78418,1.34399,0.871727,0,-6.16,1.7539,0.748953,-5.76805,1.38957,1.0171,0,-6.16,0.881375,0.570141,-5.7465,0.416944,0.815291,0,-6.16,0.980524,0.632399,-5.76601,0.53532,0.88115,0,-6.16,1.02456,0.745763,-5.69587,0.560229,1.01926,0,-6.16,0.621508,0.621505,-5.81256,0.171378,0.855554,0,
0.833351,-7.66823,1.21311,0.340579,-7.41049,0.789738,0.546997,-6.16,1.14517,0.731238,-5.72765,0.714069,1.00287,0,-6.16,1.28872,0.641553,-5.7479,0.876109,0.898598,0,-6.16,1.31644,0.533533,-5.60758,0.920709,0.797132,0,-6.16,1.44738,0.379339,-5.78753,1.05397,0.602971,0,-6.16,1.25634,0.420432,-5.78692,0.849124,0.651919,0,-6.16,1.44859,0.638414,-5.78024,1.05659,0.891049,0,-6.16,0.744502,0.606884,-5.76041,0.275346,0.853186,0,-6.16,1.15294,0.117563,-5.76883,0.730899,0.3156,0,-6.16,0.753796,0.105976,-5.80117,0.309065,0.305932,0,-6.16,0.629455,0.142493,-5.82413,0.188921,0.348071,0,-6.16,0.945095,0.47882,-5.81137,0.519015,0.701091,0,-6.16,1.18163,0.310389,-5.77726,0.766413,0.525909,0,-6.16,0.910121,0.753878,-5.77104,0.465244,1.01773,0,-6.16,0.622318,0.415367,-5.81834,0.176581,0.639549,0,-6.16,0.681425,0.742773,-5.78793,0.222903,0.995179,0,-6.16,1.6062,0.508619,-5.7646,1.23031,0.747862,0,-6.16,1.65311,0.715525,-5.77309,1.28297,0.975403,0,-6.16,1.20583,0.520351,-5.78555,0.796056,0.75639,0,-6.16,1.35073,0.244277,-5.81505,0.952233,0.459481,0,-6.16,1.27675,0.137383,-5.7719,0.870018,0.340383,0,-6.16,1.55771,0.615804,-5.78534,1.1755,0.860448,0,-6.16,0.765605,0.373736,-5.81112,0.32808,0.59041,0,-6.16,1.75713,0.330001,-5.81564,1.38608,0.552945,0,-6.16,1.07977,0.353173,-5.79991,0.660456,0.57499,0,5.52865,4.97807,-1.11,-4.31334,2.18967,0.194094,0,-6.16,0.627712,0.285214,-5.81127,0.180479,0.506027,0,-6.16,0.972039,0.220579,-5.77582,0.536909,0.433969,0,-6.16,0.899493,0.31849,-5.75094,0.461301,0.548737,0,-6.16,1.71484,0.624845,-5.77855,1.3465,0.873451,0,-6.16,1.7539,0.748953,-5.76122,1.3944,1.01961,0,-6.16,0.881375,0.570141,-5.73987,0.417801,0.817636,0,-6.16,0.980524,0.632399,-5.75962,0.535457,0.88367,0,-6.16,1.02456,0.745763,-5.68963,0.561797,1.02228,0,-6.16,0.621508,0.621505,-5.80486,0.169519,0.857079,0,
0.866685,-7.66972,1.18804,0.340426,-7.41057,0.778803,0.546617,-6.16,1.14517,0.731238,-5.74521,0.718914,0.995899,0,-6.16,1.28872,0.641553,-5.75848,0.878991,0.897053,0,-6.16,1.31644,0.533533,-5.61051,0.924608,0.796852,0,-6.16,1.44738,0.379339,-5.79877,1.05555,0.60327,0,-6.16,1.25634,0.420432,-5.81421,0.851417,0.65084,0,-6.16,1.44859,0.638414,-5.79113,1.05752,0.891505,0,-6.16,0.744502,0.606884,-5.76933,0.280301,0.851101,0,-6.16,1.15294,0.117563,-5.78192,0.73421,0.317537,0,-6.16,0.753796,0.105976,-5.80884,0.31534,0.306014,0,-6.16,0.629455,0.142493,-5.83148,0.193976,0.347005,0,-6.16,0.945095,0.47882,-5.81692,0.520362,0.703001,0,-6.16,1.18163,0.310389,-5.79083,0.771558,0.525395,0,-6.16,0.910121,0.753878,-5.78059,0.466635,1.0175,0,-6.16,0.622318,0.415367,-5.82517,0.181405,0.638404,0,-6.16,0.681425,0.742773,-5.79545,0.226068,0.991975,0,-6.16,1.6062,0.508619,-5.76809,1.23165,0.748063,0,-6.16,1.65311,0.715525,-5.7792,1.28627,0.972564,0,-6.16,1.20583,0.520351,-5.79518,0.798084,0.753859,0,-6.16,1.35073,0.244277,-5.82241,0.954412,0.45999,0,-6.16,1.27675,0.137383,-5.78221,0.872389,0.341787,0,-6.16,1.55771,0.615804,-5.79842,1.17576,0.858559,0,-6.16,0.765605,0.373736,-5.82049,0.334168,0.589718,0,-6.16,1.75713,0.330001,-5.82068,1.38887,0.553488,0,-6.16,1.07977,0.353173,-5.80914,0.664085,0.574936,0,5.52865,4.97807,-1.11,-4.3277,2.19875,0.195308,0,-6.16,0.627712,0.285214,-5.82308,0.187704,0.505276,0,-6.16,0.972039,0.220579,-5.79103,0.542657,0.434547,0,-6.16,0.899493,0.31849,-5.75307,0.464695,0.548277,0,-6.16,1.71484,0.624845,-5.79239,1.34472,0.867584,0,-6.16,1.7539,0.748953,-5.76572,1.39561,1.01714,0,-6.16,0.881375,0.570141,-5.75094,0.424239,0.816026,0,-6.16,0.980524,0.632399,-5.76793,0.538983,0.882686,0,-6.16,1.02456,0.745763,-5.70089,0.565819,1.02254,0,-6.16,0.621508,0.621505,-5.81208,0.175043,0.85588,0,
0.90002,-7.67012,1.17806,0.340618,-7.41062,0.769031,0.546276,-6.16,1.14517,0.731238,-5.74874,0.724308,0.992176,0,-6.16,1.28872,0.641553,-5.7612,0.882931,0.893657,0,-6.16,1.31644,0.533533,-5.61292,0.93039,0.794134,0,-6.16,1.44738,0.379339,-5.80095,1.05869,0.600996,0,-6.16,1.25634,0.420432,-5.81814,0.854775,0.648417,0,-6.16,1.44859,0.638414,-5.79307,1.06238,0.889475,0,-6.16,0.744502,0.606884,-5.77333,0.287762,0.848904,0,-6.16,1.15294,0.117563,-5.78724,0.73876,0.312959,0,-6.16,0.753796,0.105976,-5.81522,0.321046,0.306474,0,-6.16,0.629455,0.142493,-5.83645,0.200498,0.347015,0,-6.16,0.945095,0.47882,-5.82171,0.525746,0.700437,0,-6.16,1.18163,0.310389,-5.79523,0.776236,0.523287,0,-6.16,0.910121,0.753878,-5.78714,0.475068,1.01091,0,-6.16,0.622318,0.415367,-5.83059,0.186954,0.636998,0,-6.16,0.681425,0.742773,-5.79831,0.233528,0.990496,0,-6.16,1.6062,0.508619,-5.7713,1.23473,0.745993,0,-6.16,1.65311,0.715525,-5.7871,1.28748,0.968828,0,-6.16,1.20583,0.520351,-5.80064,0.802672,0.751011,0,-6.16,1.35073,0.244277,-5.82621,0.961162,0.457474,0,-6.16,1.27675,0.137383,-5.78618,0.87682,0.340111,0,-6.16,1.55771,0.615804,-5.79941,1.181,0.856696,0,-6.16,0.765605,0.373736,-5.82599,0.339801,0.587223,0,-6.16,1.75713,0.330001,-5.8263,1.39116,0.551348,0,-6.16,1.07977,0.353173,-5.8137,0.672075,0.569466,0,5.52865,4.97807,-1.11,-4.32497,2.21681,0.189139,0,-6.16,0.627712,0.285214,-5.82781,0.193853,0.504409,0,-6.16,0.972039,0.220579,-5.7963,0.547392,0.434456,0,-6.16,0.899493,0.31849,-5.75848,0.472513,0.54642,0,-6.16,1.71484,0.624845,-5.79164,1.34897,0.864885,0,-6.16,1.7539,0.748953,-5.77569,1.39692,1.01186,0,-6.16,0.881375,0.570141,-5.75597,0.430448,0.813666,0,-6.16,0.980524,0.632399,-5.77225,0.544831,0.879101,0,-6.16,1.02456,0.745763,-5.70479,0.571547,1.01865,0,-6.16,0.621508,0.621505,-5.81617,0.182907,0.853636,0,
0.933353,-7.67159,1.15332,0.340463,-7.41077,0.743077,0.54537,-6.16,1.14517,0.731238,-5.74478,0.717674,0.990659,0,-6.16,1.28872,0.641553,-5.75841,0.875989,0.892315,0,-6.16,1.31644,0.533533,-5.60978,0.924592,0.79267,0,-6.16,1.44738,0.379339,-5.79961,1.05127,0.598501,0,-6.16,1.25634,0.420432,-5.81532,0.846353,0.64545,0,-6.16,1.44859,0.638414,-5.79192,1.05488,0.888464,0,-6.16,0.744502,0.606884,-5.76913,0.279538,0.847493,0,-6.16,1.15294,0.117563,-5.78413,0.729591,0.309238,0,-6.16,0.753796,0.105976,-5.80997,0.313073,0.304381,0,-6.16,0.629455,0.142493,-5.83194,0.19212,0.344491,0,-6.16,0.945095,0.47882,-5.81687,0.519681,0.699036,0,-6.16,1.18163,0.310389,-5.79183,0.768475,0.520635,0,-6.16,0.910121,0.753878,-5.78165,0.470145,1.0081,0,-6.16,0.622318,0.415367,-5.8247,0.178437,0.633578,0,-6.16,0.681425,0.742773,-5.79425,0.225382,0.988216,0,-6.16,1.6062,0.508619,-5.77091,1.22741,0.743587,0,-6.16,1.65311,0.715525,-5.78459,1.27833,0.968425,0,-6.16,1.20583,0.520351,-5.7975,0.795658,0.750454,0,-6.16,1.35073,0.244277,-5.82455,0.952683,0.454974,0,-6.16,1.27675,0.137383,-5.78377,0.86925,0.337146,0,-6.16,1.55771,0.615804,-5.79924,1.17177,0.854284,0,-6.16,0.765605,0.373736,-5.82099,0.330846,0.585242,0,-6.16,1.75713,0.330001,-5.8272,1.38591,0.546433,0,-6.16,1.07977,0.353173,-5.80971,0.664117,0.56697,0,5.52865,4.97807,-1.11,-4.33221,2.22074,0.185524,0,-6.16,0.627712,0.285214,-5.82249,0.186552,0.502072,0,-6.16,0.972039,0.220579,-5.79182,0.539891,0.432699,0,-6.16,0.899493,0.31849,-5.7543,0.46303,0.542239,0,-6.16,1.71484,0.624845,-5.79377,1.34087,0.862181,0,-6.16,1.7539,0.748953,-5.7753,1.39298,1.00874,0,-6.16,0.881375,0.570141,-5.75096,0.422405,0.811154,0,-6.16,0.980524,0.632399,-5.76754,0.537638,0.877408,0,-6.16,1.02456,0.745763,-5.70004,0.564021,1.01661,0,-6.16,0.621508,0.621505,-5.81208,0.175025,0.851673,0,
0.966688,-7.67244,1.14397,0.339993,-7.41078,0.72814,0.544848,-6.16,1.14517,0.731238,-5.73843,0.716549,0.992115,0,-6.16,1.28872,0.641553,-5.7533,0.878851,0.892292,0,-6.16,1.31644,0.533533,-5.60405,0.926438,0.792159,0,-6.16,1.44738,0.379339,-5.79605,1.0527,0.595752,0,-6.16,1.25634,0.420432,-5.80973,0.848001,0.643551,0,-6.16,1.44859,0.638414,-5.78811,1.05747,0.887608,0,-6.16,0.744502,0.606884,-5.75856,0.27902,0.848339,0,-6.16,1.15294,0.117563,-5.77772,0.732827,0.306738,0,-6.16,0.753796,0.105976,-5.80066,0.311822,0.301848,0,-6.16,0.629455,0.142493,-5.82195,0.189853,0.341262,0,-6.16,0.945095,0.47882,-5.8085,0.519787,0.697589,0,-6.16,1.18163,0.310389,-5.78548,0.770481,0.517678,0,-6.16,0.910121,0.753878,-5.77356,0.470391,1.00917,0,-6.16,0.622318,0.415367,-5.81462,0.177381,0.634206,0,-6.16,0.681425,0.742773,-5.78405,0.224355,0.990644,0,-6.16,1.6062,0.508619,-5.76896,1.22874,0.740928,0,-6.16,1.65311,0.715525,-5.78185,1.28002,0.966573,0,-6.16,1.20583,0.520351,-5.79143,0.796605,0.750487,0,-6.16,1.35073,0.244277,-5.81958,0.954469,0.453242,0,-6.16,1.27675,0.137383,-5.77859,0.870359,0.334732,0,-6.16,1.55771,0.615804,-5.79515,1.17362,0.85223,0,-6.16,0.765605,0.373736,-5.81024,0.332079,0.584396,0,-6.16,1.75713,0.330001,-5.82891,1.38535,0.544173,0,-6.16,1.07977,0.353173,-5.80238,0.663856,0.565916,0,5.52865,4.97807,-1.11,-4.33124,2.23572,0.178193,0,-6.16,0.627712,0.285214,-5.8133,0.183999,0.500108,0,-6.16,0.972039,0.220579,-5.78366,0.538964,0.430955,0,-6.16,0.899493,0.31849,-5.74431,0.464439,0.542728,0,-6.16,1.71484,0.624845,-5.79202,1.34287,0.859131,0,-6.16,1.7539,0.748953,-5.77806,1.39553,1.00295,0,-6.16,0.881375,0.570141,-5.74154,0.423072,0.811554,0,-6.16,0.980524,0.632399,-5.75927,0.539058,0.877986,0,-6.16,1.02456,0.745763,-5.69239,0.565672,1.0183,0,-6.16,0.621508,0.621505,-5.80143,0.172816,0.8523,0,
