time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.800017,2.54561,3.70248,0.260935,2.65169,3.6279,0.388798,2.45698,1.86,0.424056,2.54157,1.80274,0.547567,0,3.04106,1.86,0.390611,3.16786,1.61146,0.527751,0,3.05517,1.86,0.635171,3.15892,1.68454,0.788002,0,2.06338,1.86,0.658028,2.13593,1.79941,0.777076,0,3.30027,1.86,0.277081,3.41939,1.70357,0.407376,0,2.00595,1.86,0.0561093,2.07377,1.77069,0.180738,0,2.33842,1.86,0.640506,2.41065,1.81427,0.766575,0,2.28926,1.86,0.267981,2.34564,1.75923,0.39287,0,2.70512,1.86,0.738972,2.78432,1.63009,0.904906,0,3.20707,1.86,0.718813,3.36847,1.54726,0.917365,0,3.36799,1.86,0.513127,3.46185,1.77664,0.646197,0,2.02244,1.86,0.780028,2.0859,1.78077,0.9081,0,2.17819,1.86,0.752715,2.2357,1.73268,0.892301,0,2.14676,1.86,0.539925,2.22036,1.7987,0.666841,0,2.44851,1.86,0.0308469,2.51941,1.64392,0.136753,0,2.45217,1.86,0.276672,2.52601,1.76689,0.396173,0,3.1501,1.86,-0.0286166,3.30255,1.57373,0.066178,0,2.66738,1.86,0.339697,2.76045,1.78445,0.467058,0,1.97722,1.86,0.282899,2.06609,1.79836,0.403077,0,2.28654,1.86,0.0720993,2.36335,1.76146,0.192025,0,2.86344,1.86,0.153487,2.97236,1.69973,0.276384,0,2.33417,1.86,0.764868,2.39905,1.73765,0.905341,0,3.24716,1.86,0.416944,3.37133,1.67159,0.552634,0,2.69399,1.86,0.174978,2.77828,1.73146,0.299468,0,2.87476,1.86,0.386438,2.98473,1.53548,0.531067,0,2.14279,1.86,0.136455,2.21396,1.75794,0.259187,0,2.15267,1.86,0.000391483,2.19013,1.59546,0.105098,0,2.58591,1.86,0.242464,2.6561,1.6672,0.372215,0,
0.833351,2.54561,3.70248,0.260935,2.63961,3.62866,0.389109,2.45698,1.86,0.424056,2.54614,1.80349,0.549979,0,3.04106,1.86,0.390611,3.16817,1.63262,0.527521,0,3.05517,1.86,0.635171,3.16388,1.68525,0.789685,0,2.06338,1.86,0.658028,2.14072,1.80015,0.779386,0,3.30027,1.86,0.277081,3.42524,1.70164,0.407931,0,2.00595,1.86,0.0561093,2.07771,1.77047,0.185426,0,2.33842,1.86,0.640506,2.41673,1.81512,0.768636,0,2.28926,1.86,0.267981,2.34965,1.75998,0.394802,0,2.70512,1.86,0.738972,2.79067,1.63046,0.905379,0,3.20707,1.86,0.718813,3.36654,1.56992,0.912019,0,3.36799,1.86,0.513127,3.46747,1.77521,0.648811,0,2.02244,1.86,0.780028,2.09342,1.78052,0.912064,0,2.17819,1.86,0.752715,2.24127,1.73385,0.895165,0,2.14676,1.86,0.539925,2.22527,1.80018,0.669101,0,2.44851,1.86,0.0308469,2.52171,1.64207,0.141716,0,2.45217,1.86,0.276672,2.52992,1.76749,0.398083,0,3.1501,1.86,-0.0286166,3.30497,1.5649,0.0639371,0,2.66738,1.86,0.339697,2.76494,1.78468,0.469552,0,1.97722,1.86,0.282899,2.06829,1.79976,0.407095,0,2.28654,1.86,0.0720993,2.36798,1.76168,0.195603,0,2.86344,1.86,0.153487,2.97541,1.69193,0.277185,0,2.33417,1.86,0.764868,2.40402,1.73961,0.909079,0,3.24716,1.86,0.416944,3.37553,1.6722,0.552438,0,2.69399,1.86,0.174978,2.78216,1.73144,0.302781,0,2.87476,1.86,0.386438,2.98611,1.58818,0.528998,0,2.14279,1.86,0.136455,2.22088,1.75699,0.263206,0,2.15267,1.86,0.000391483,2.19756,1.61129,0.109462,0,2.58591,1.86,0.242464,2.66002,1.66749,0.375642,0,
0.866686,2.51803,3.70475,0.261279,2.62426,3.62961,0.389504,2.45698,1.86,0.424056,2.54487,1.80318,0.549634,0,3.04106,1.86,0.390611,3.1668,1.63279,0.528952,0,3.05517,1.86,0.635171,3.16332,1.68483,0.788157,0,2.06338,1.86,0.658028,2.137,1.80149,0.777935,0,3.30027,1.86,0.277081,3.42596,1.70144,0.408261,0,2.00595,1.86,0.0561093,2.07588,1.77156,0.183536,0,2.33842,1.86,0.640506,2.41384,1.81532,0.768619,0,2.28926,1.86,0.267981,2.34763,1.76002,0.39553,0,2.70512,1.86,0.738972,2.78973,1.63058,0.907086,0,3.20707,1.86,0.718813,3.3654,1.56658,0.913792,0,3.36799,1.86,0.513127,3.46449,1.77644,0.650005,0,2.02244,1.86,0.780028,2.08753,1.78433,0.909806,0,2.17819,1.86,0.752715,2.23786,1.73433,0.893143,0,2.14676,1.86,0.539925,2.22137,1.80088,0.667811,0,2.44851,1.86,0.0308469,2.52163,1.64047,0.141518,0,2.45217,1.86,0.276672,2.52724,1.7673,0.398152,0,3.1501,1.86,-0.0286166,3.30545,1.55953,0.0671328,0,2.66738,1.86,0.339697,2.75888,1.78415,0.469114,0,1.97722,1.86,0.282899,2.06617,1.7996,0.40648,0,2.28654,1.86,0.0720993,2.36718,1.76175,0.194028,0,2.86344,1.86,0.153487,2.97585,1.69442,0.277968,0,2.33417,1.86,0.764868,2.39998,1.73949,0.90788,0,3.24716,1.86,0.416944,3.37684,1.67117,0.557034,0,2.69399,1.86,0.174978,2.78017,1.73122,0.302137,0,2.87476,1.86,0.386438,2.98302,1.61436,0.52802,0,2.14279,1.86,0.136455,2.21756,1.75879,0.26132,0,2.15267,1.86,0.000391483,2.19953,1.61869,0.107968,0,2.58591,1.86,0.242464,2.65932,1.66719,0.374952,0,
0.90002,2.50697,3.70561,0.261021,2.61261,3.63032,0.389803,2.45698,1.86,0.424056,2.54572,1.80377,0.548885,0,3.04106,1.86,0.390611,3.17091,1.63592,0.528796,0,3.05517,1.86,0.635171,3.16674,1.68342,0.789713,0,2.06338,1.86,0.658028,2.13742,1.80178,0.776514,0,3.30027,1.86,0.277081,3.42582,1.69824,0.411575,0,2.00595,1.86,0.0561093,2.07839,1.77223,0.182893,0,2.33842,1.86,0.640506,2.41819,1.81573,0.768255,0,2.28926,1.86,0.267981,2.35069,1.76072,0.394096,0,2.70512,1.86,0.738972,2.7901,1.63083,0.909189,0,3.20707,1.86,0.718813,3.37004,1.56537,0.91207,0,3.36799,1.86,0.513127,3.46755,1.77247,0.65248,0,2.02244,1.86,0.780028,2.08883,1.78258,0.908688,0,2.17819,1.86,0.752715,2.23829,1.73546,0.894089,0,2.14676,1.86,0.539925,2.2218,1.80131,0.666397,0,2.44851,1.86,0.0308469,2.52416,1.63138,0.140333,0,2.45217,1.86,0.276672,2.5336,1.76777,0.399437,0,3.1501,1.86,-0.0286166,3.3081,1.57603,0.0683722,0,2.66738,1.86,0.339697,2.76122,1.78437,0.469819,0,1.97722,1.86,0.282899,2.06817,1.80078,0.405085,0,2.28654,1.86,0.0720993,2.37112,1.76256,0.19313,0,2.86344,1.86,0.153487,2.97929,1.71598,0.280243,0,2.33417,1.86,0.764868,2.40415,1.7398,0.907312,0,3.24716,1.86,0.416944,3.37856,1.67036,0.557145,0,2.69399,1.86,0.174978,2.78316,1.7312,0.302067,0,2.87476,1.86,0.386438,2.98595,1.6183,0.528359,0,2.14279,1.86,0.136455,2.21993,1.75912,0.260614,0,2.15267,1.86,0.000391483,2.20732,1.62987,0.106355,0,2.58591,1.86,0.242464,2.66226,1.66748,0.37488,0,
0.933354,2.50697,3.70561,0.261021,2.6025,3.63092,0.390062,2.45698,1.86,0.424056,2.55208,1.80175,0.546786,0,3.04106,1.86,0.390611,3.17274,1.6548,0.525187,0,3.05517,1.86,0.635171,3.17269,1.68012,0.788852,0,2.06338,1.86,0.658028,2.14226,1.79981,0.776725,0,3.30027,1.86,0.277081,3.43566,1.69417,0.409617,0,2.00595,1.86,0.0561093,2.08754,1.76946,0.180938,0,2.33842,1.86,0.640506,2.42419,1.81375,0.766869,0,2.28926,1.86,0.267981,2.35643,1.75898,0.393269,0,2.70512,1.86,0.738972,2.80044,1.62904,0.908879,0,3.20707,1.86,0.718813,3.37155,1.57613,0.904797,0,3.36799,1.86,0.513127,3.4769,1.77112,0.649452,0,2.02244,1.86,0.780028,2.09565,1.78093,0.909597,0,2.17819,1.86,0.752715,2.24798,1.73274,0.894758,0,2.14676,1.86,0.539925,2.228,1.79909,0.666501,0,2.44851,1.86,0.0308469,2.53125,1.64128,0.141447,0,2.45217,1.86,0.276672,2.53883,1.76581,0.39931,0,3.1501,1.86,-0.0286166,3.30803,1.59659,0.0695891,0,2.66738,1.86,0.339697,2.7673,1.78247,0.469076,0,1.97722,1.86,0.282899,2.0748,1.7983,0.404247,0,2.28654,1.86,0.0720993,2.3769,1.76072,0.193503,0,2.86344,1.86,0.153487,2.98034,1.75522,0.281174,0,2.33417,1.86,0.764868,2.41383,1.73744,0.906261,0,3.24716,1.86,0.416944,3.38752,1.66568,0.556185,0,2.69399,1.86,0.174978,2.78932,1.72907,0.302513,0,2.87476,1.86,0.386438,2.98919,1.64292,0.525028,0,2.14279,1.86,0.136455,2.2282,1.75686,0.25929,0,2.15267,1.86,0.000391483,2.21387,1.63658,0.110832,0,2.58591,1.86,0.242464,2.67037,1.66546,0.373252,0,
0.966688,2.47997,3.70786,0.261391,2.57579,3.63262,0.39075,2.45698,1.86,0.424056,2.53804,1.80094,0.546892,0,3.04106,1.86,0.390611,3.15488,1.67785,0.521161,0,3.05517,1.86,0.635171,3.16222,1.67213,0.789347,0,2.06338,1.86,0.658028,2.12825,1.79995,0.775962,0,3.30027,1.86,0.277081,3.41923,1.70228,0.407399,0,2.00595,1.86,0.0561093,2.0753,1.77143,0.180007,0,2.33842,1.86,0.640506,2.41197,1.81284,0.766278,0,2.28926,1.86,0.267981,2.34583,1.75811,0.392674,0,2.70512,1.86,0.738972,2.78869,1.62512,0.906946,0,3.20707,1.86,0.718813,3.33738,1.63693,0.887547,0,3.36799,1.86,0.513127,3.47753,1.73869,0.651354,0,2.02244,1.86,0.780028,2.08203,1.78158,0.908239,0,2.17819,1.86,0.752715,2.23722,1.7323,0.892774,0,2.14676,1.86,0.539925,2.21404,1.7992,0.665677,0,2.44851,1.86,0.0308469,2.51704,1.63377,0.139312,0,2.45217,1.86,0.276672,2.52568,1.76501,0.398982,0,3.1501,1.86,-0.0286166,3.27164,1.67052,0.0793113,0,2.66738,1.86,0.339697,2.75647,1.78204,0.467662,0,1.97722,1.86,0.282899,2.06107,1.79969,0.403269,0,2.28654,1.86,0.0720993,2.36361,1.76039,0.190718,0,2.86344,1.86,0.153487,2.96655,1.75118,0.278975,0,2.33417,1.86,0.764868,2.40043,1.73616,0.903822,0,3.24716,1.86,0.416944,3.36977,1.67733,0.553502,0,2.69399,1.86,0.174978,2.77414,1.72834,0.301443,0,2.87476,1.86,0.386438,2.97656,1.6459,0.522972,0,2.14279,1.86,0.136455,2.2173,1.75686,0.258043,0,2.15267,1.86,0.000391483,2.20808,1.65637,0.109856,0,2.58591,1.86,0.242464,2.65585,1.66453,0.377111,0,
1.00002,2.46845,3.70881,0.261168,2.56502,3.63331,0.391028,2.45698,1.86,0.424056,2.54349,1.80174,0.544493,0,3.04106,1.86,0.390611,3.15632,1.68786,0.51969,0,3.05517,1.86,0.635171,3.16462,1.67197,0.788938,0,2.06338,1.86,0.658028,2.13158,1.80049,0.775048,0,3.30027,1.86,0.277081,3.425,1.70493,0.406261,0,2.00595,1.86,0.0561093,2.07702,1.77234,0.17952,0,2.33842,1.86,0.640506,2.41869,1.81328,0.764716,0,2.28926,1.86,0.267981,2.35404,1.75872,0.39129,0,2.70512,1.86,0.738972,2.79348,1.6253,0.90564,0,3.20707,1.86,0.718813,3.3404,1.64022,0.885018,0,3.36799,1.86,0.513127,3.48255,1.7412,0.651161,0,2.02244,1.86,0.780028,2.08574,1.78157,0.906746,0,2.17819,1.86,0.752715,2.24237,1.73274,0.890852,0,2.14676,1.86,0.539925,2.21736,1.79985,0.664798,0,2.44851,1.86,0.0308469,2.52457,1.64541,0.138485,0,2.45217,1.86,0.276672,2.53083,1.76598,0.397501,0,3.1501,1.86,-0.0286166,3.27603,1.67396,0.0796142,0,2.66738,1.86,0.339697,2.76018,1.78285,0.466179,0,1.97722,1.86,0.282899,2.06494,1.79979,0.401828,0,2.28654,1.86,0.0720993,2.36804,1.7614,0.190285,0,2.86344,1.86,0.153487,2.97122,1.76274,0.279047,0,2.33417,1.86,0.764868,2.40319,1.73728,0.903804,0,3.24716,1.86,0.416944,3.37516,1.68054,0.554337,0,2.69399,1.86,0.174978,2.77917,1.72921,0.300003,0,2.87476,1.86,0.386438,2.98265,1.65341,0.52054,0,2.14279,1.86,0.136455,2.22278,1.75787,0.256175,0,2.15267,1.86,0.000391483,2.21499,1.6663,0.108305,0,2.58591,1.86,0.242464,2.66095,1.66548,0.375578,0,
1.03336,2.44056,3.71112,0.2616,2.54944,3.63431,0.391429,2.45698,1.86,0.424056,2.54349,1.79948,0.544681,0,3.04106,1.86,0.390611,3.15839,1.68773,0.518954,0,3.05517,1.86,0.635171,3.16762,1.66889,0.788798,0,2.06338,1.86,0.658028,2.13242,1.79824,0.776785,0,3.30027,1.86,0.277081,3.42642,1.7063,0.405477,0,2.00595,1.86,0.0561093,2.07749,1.76867,0.180448,0,2.33842,1.86,0.640506,2.42056,1.81144,0.76696,0,2.28926,1.86,0.267981,2.3545,1.75658,0.391951,0,2.70512,1.86,0.738972,2.79656,1.62336,0.907424,0,3.20707,1.86,0.718813,3.34136,1.64794,0.880622,0,3.36799,1.86,0.513127,3.48772,1.73339,0.652184,0,2.02244,1.86,0.780028,2.08717,1.77927,0.908397,0,2.17819,1.86,0.752715,2.24501,1.7303,0.89192,0,2.14676,1.86,0.539925,2.2183,1.79757,0.66641,0,2.44851,1.86,0.0308469,2.52564,1.6546,0.140232,0,2.45217,1.86,0.276672,2.52766,1.76375,0.400325,0,3.1501,1.86,-0.0286166,3.27561,1.68332,0.0811879,0,2.66738,1.86,0.339697,2.76406,1.78073,0.467326,0,1.97722,1.86,0.282899,2.06615,1.79706,0.402714,0,2.28654,1.86,0.0720993,2.36951,1.75874,0.192306,0,2.86344,1.86,0.153487,2.96943,1.7794,0.280663,0,2.33417,1.86,0.764868,2.40659,1.73531,0.905889,0,3.24716,1.86,0.416944,3.37665,1.68174,0.552136,0,2.69399,1.86,0.174978,2.78141,1.72738,0.299188,0,2.87476,1.86,0.386438,2.9847,1.65198,0.521542,0,2.14279,1.86,0.136455,2.22504,1.75521,0.255926,0,2.15267,1.86,0.000391483,2.21937,1.6807,0.109973,0,2.58591,1.86,0.242464,2.66388,1.66322,0.375489,0,
1.06669,2.44056,3.71112,0.2616,2.53741,3.63506,0.391739,2.45698,1.86,0.424056,2.54398,1.80354,0.545183,0,3.04106,1.86,0.390611,3.15819,1.69523,0.521179,0,3.05517,1.86,0.635171,3.16727,1.67518,0.786141,0,2.06338,1.86,0.658028,2.13468,1.8008,0.772866,0,3.30027,1.86,0.277081,3.42639,1.71255,0.405484,0,2.00595,1.86,0.0561093,2.08075,1.77247,0.175723,0,2.33842,1.86,0.640506,2.42247,1.81423,0.763072,0,2.28926,1.86,0.267981,2.3618,1.75957,0.388095,0,2.70512,1.86,0.738972,2.79588,1.62689,0.903311,0,3.20707,1.86,0.718813,3.34126,1.65649,0.878462,0,3.36799,1.86,0.513127,3.487,1.73923,0.650143,0,2.02244,1.86,0.780028,2.0877,1.78191,0.903301,0,2.17819,1.86,0.752715,2.24768,1.73263,0.887121,0,2.14676,1.86,0.539925,2.21927,1.80079,0.663921,0,2.44851,1.86,0.0308469,2.53087,1.6689,0.140533,0,2.45217,1.86,0.276672,2.53093,1.76786,0.399186,0,3.1501,1.86,-0.0286166,3.27702,1.69073,0.0829461,0,2.66738,1.86,0.339697,2.76525,1.78562,0.466421,0,1.97722,1.86,0.282899,2.06811,1.80084,0.398647,0,2.28654,1.86,0.0720993,2.37028,1.76305,0.188017,0,2.86344,1.86,0.153487,2.97154,1.78361,0.27887,0,2.33417,1.86,0.764868,2.40585,1.73813,0.901863,0,3.24716,1.86,0.416944,3.37478,1.68746,0.547932,0,2.69399,1.86,0.174978,2.78449,1.73255,0.297992,0,2.87476,1.86,0.386438,2.98472,1.65673,0.519884,0,2.14279,1.86,0.136455,2.22724,1.75882,0.257033,0,2.15267,1.86,0.000391483,2.22767,1.70054,0.10891,0,2.58591,1.86,0.242464,2.66972,1.66797,0.372451,0,
1.10002,2.4127,3.71355,0.26205,2.5098,3.63691,0.392454,2.45698,1.86,0.424056,2.53107,1.80274,0.542761,0,3.04106,1.86,0.390611,3.14396,1.69718,0.51869,0,3.05517,1.86,0.635171,3.15706,1.67819,0.78334,0,2.06338,1.86,0.658028,2.1199,1.79673,0.772981,0,3.30027,1.86,0.277081,3.41292,1.71596,0.402677,0,2.00595,1.86,0.0561093,2.06583,1.76859,0.17413,0,2.33842,1.86,0.640506,2.40934,1.81257,0.763271,0,2.28926,1.86,0.267981,2.34449,1.75798,0.387186,0,2.70512,1.86,0.738972,2.78353,1.6274,0.902217,0,3.20707,1.86,0.718813,3.32728,1.65897,0.876162,0,3.36799,1.86,0.513127,3.47122,1.73947,0.648284,0,2.02244,1.86,0.780028,2.07294,1.77697,0.904568,0,2.17819,1.86,0.752715,2.23388,1.72885,0.885306,0,2.14676,1.86,0.539925,2.20482,1.7972,0.663645,0,2.44851,1.86,0.0308469,2.51776,1.67717,0.139699,0,2.45217,1.86,0.276672,2.51726,1.76714,0.3982,0,3.1501,1.86,-0.0286166,3.26281,1.69565,0.0807953,0,2.66738,1.86,0.339697,2.75165,1.78579,0.464153,0,1.97722,1.86,0.282899,2.05069,1.79654,0.398587,0,2.28654,1.86,0.0720993,2.35569,1.76118,0.187398,0,2.86344,1.86,0.153487,2.95788,1.77879,0.276275,0,2.33417,1.86,0.764868,2.39331,1.73608,0.901609,0,3.24716,1.86,0.416944,3.36071,1.69001,0.54467,0,2.69399,1.86,0.174978,2.77072,1.73357,0.295637,0,2.87476,1.86,0.386438,2.97151,1.65777,0.516681,0,2.14279,1.86,0.136455,2.21202,1.75576,0.254459,0,2.15267,1.86,0.000391483,2.22093,1.72651,0.111151,0,2.58591,1.86,0.242464,2.65737,1.66818,0.369944,0,
1.13336,2.4127,3.71355,0.26205,2.49443,3.63798,0.392853,2.45698,1.86,0.424056,2.53071,1.80053,0.538115,0,3.04106,1.86,0.390611,3.14285,1.69252,0.513628,0,3.05517,1.86,0.635171,3.15498,1.67556,0.781544,0,2.06338,1.86,0.658028,2.11724,1.79729,0.770324,0,3.30027,1.86,0.277081,3.41054,1.71129,0.399542,0,2.00595,1.86,0.0561093,2.06715,1.76931,0.170443,0,2.33842,1.86,0.640506,2.40445,1.81073,0.758768,0,2.28926,1.86,0.267981,2.34361,1.75708,0.385452,0,2.70512,1.86,0.738972,2.78669,1.62403,0.898764,0,3.20707,1.86,0.718813,3.32505,1.65341,0.876328,0,3.36799,1.86,0.513127,3.47173,1.73362,0.643918,0,2.02244,1.86,0.780028,2.07103,1.77783,0.90242,0,2.17819,1.86,0.752715,2.22984,1.72924,0.885373,0,2.14676,1.86,0.539925,2.20331,1.79692,0.659764,0,2.44851,1.86,0.0308469,2.51831,1.68577,0.138679,0,2.45217,1.86,0.276672,2.51598,1.76531,0.395171,0,3.1501,1.86,-0.0286166,3.26426,1.69199,0.0760791,0,2.66738,1.86,0.339697,2.75431,1.78303,0.457035,0,1.97722,1.86,0.282899,2.04869,1.79717,0.395283,0,2.28654,1.86,0.0720993,2.35353,1.76072,0.183975,0,2.86344,1.86,0.153487,2.95788,1.773,0.27311,0,2.33417,1.86,0.764868,2.39633,1.73323,0.895636,0,3.24716,1.86,0.416944,3.36342,1.6879,0.543626,0,2.69399,1.86,0.174978,2.76981,1.73044,0.292785,0,2.87476,1.86,0.386438,2.97163,1.65434,0.513425,0,2.14279,1.86,0.136455,2.20859,1.75629,0.250853,0,2.15267,1.86,0.000391483,2.21992,1.72981,0.108869,0,2.58591,1.86,0.242464,2.65524,1.66519,0.36888,0,
1.16669,2.38474,3.71594,0.262538,2.48203,3.63872,0.393171,2.45698,1.86,0.424056,2.53107,1.79883,0.538241,0,3.04106,1.86,0.390611,3.14619,1.69171,0.51363,0,3.05517,1.86,0.635171,3.15878,1.67145,0.781685,0,2.06338,1.86,0.658028,2.11725,1.79583,0.770554,0,3.30027,1.86,0.277081,3.41486,1.70766,0.400187,0,2.00595,1.86,0.0561093,2.07035,1.76779,0.172422,0,2.33842,1.86,0.640506,2.40731,1.8092,0.758947,0,2.28926,1.86,0.267981,2.34811,1.7553,0.38368,0,2.70512,1.86,0.738972,2.79275,1.62307,0.898785,0,3.20707,1.86,0.718813,3.3289,1.65016,0.876489,0,3.36799,1.86,0.513127,3.47248,1.73358,0.645324,0,2.02244,1.86,0.780028,2.07358,1.7759,0.902738,0,2.17819,1.86,0.752715,2.23253,1.72731,0.885697,0,2.14676,1.86,0.539925,2.20173,1.7955,0.656814,0,2.44851,1.86,0.0308469,2.52127,1.68363,0.138347,0,2.45217,1.86,0.276672,2.51769,1.76365,0.391241,0,3.1501,1.86,-0.0286166,3.26891,1.69148,0.0758646,0,2.66738,1.86,0.339697,2.75673,1.78214,0.456355,0,1.97722,1.86,0.282899,2.05587,1.79417,0.395932,0,2.28654,1.86,0.0720993,2.3603,1.75874,0.183998,0,2.86344,1.86,0.153487,2.96246,1.76685,0.272641,0,2.33417,1.86,0.764868,2.395,1.73256,0.898957,0,3.24716,1.86,0.416944,3.36288,1.68577,0.544049,0,2.69399,1.86,0.174978,2.77303,1.72869,0.292623,0,2.87476,1.86,0.386438,2.97436,1.6526,0.512794,0,2.14279,1.86,0.136455,2.21126,1.75437,0.25047,0,2.15267,1.86,0.000391483,2.2167,1.70946,0.107858,0,2.58591,1.86,0.242464,2.65871,1.66316,0.36994,0,
1.20003,2.35767,3.71812,0.262968,2.4666,3.63974,0.39357,2.45698,1.86,0.424056,2.53027,1.7976,0.538912,1,3.04106,1.86,0.390611,3.14581,1.68912,0.513828,0,3.05517,1.86,0.635171,3.16147,1.67008,0.779736,1,2.06338,1.86,0.658028,2.11514,1.79508,0.772766,1,3.30027,1.86,0.277081,3.41523,1.70576,0.398435,1,2.00595,1.86,0.0561093,2.06882,1.7668,0.172072,1,2.33842,1.86,0.640506,2.40531,1.80797,0.758615,1,2.28926,1.86,0.267981,2.34603,1.75416,0.384404,1,2.70512,1.86,0.738972,2.79238,1.62125,0.89997,1,3.20707,1.86,0.718813,3.33135,1.65008,0.877222,0,3.36799,1.86,0.513127,3.47555,1.72969,0.644445,1,2.02244,1.86,0.780028,2.07271,1.7747,0.901646,1,2.17819,1.86,0.752715,2.23032,1.72629,0.885363,1,2.14676,1.86,0.539925,2.19812,1.79458,0.657836,1,2.44851,1.86,0.0308469,2.52011,1.67547,0.137307,0,2.45217,1.86,0.276672,2.51507,1.7624,0.391308,1,3.1501,1.86,-0.0286166,3.26772,1.68769,0.0758676,0,2.66738,1.86,0.339697,2.75528,1.77924,0.457166,0,1.97722,1.86,0.282899,2.04997,1.79587,0.395056,1,2.28654,1.86,0.0720993,2.35753,1.75758,0.183919,1,2.86344,1.86,0.153487,2.96353,1.74416,0.270727,0,2.33417,1.86,0.764868,2.39245,1.73149,0.898959,1,3.24716,1.86,0.416944,3.36385,1.67944,0.542559,1,2.69399,1.86,0.174978,2.77461,1.72741,0.291018,1,2.87476,1.86,0.386438,2.97345,1.65014,0.514249,0,2.14279,1.86,0.136455,2.20912,1.75335,0.25139,1,2.15267,1.86,0.000391483,2.21578,1.70216,0.109413,0,2.58591,1.86,0.242464,2.65743,1.66163,0.368621,1,
1.23336,2.34632,3.71907,0.262756,2.4552,3.64032,0.393859,2.45698,1.86,0.424056,2.53629,1.79676,0.539463,1,3.04106,1.86,0.390611,3.1523,1.68867,0.511678,0,3.05517,1.86,0.635171,3.1672,1.67096,0.7794,1,2.06338,1.86,0.658028,2.12177,1.7935,0.772766,1,3.30027,1.86,0.277081,3.4249,1.70823,0.396567,1,2.00595,1.86,0.0561093,2.07468,1.76504,0.172819,1,2.33842,1.86,0.640506,2.41077,1.80699,0.758593,1,2.28926,1.86,0.267981,2.34997,1.75318,0.383796,1,2.70512,1.86,0.738972,2.80099,1.62011,0.899986,1,3.20707,1.86,0.718813,3.33898,1.65268,0.877675,0,3.36799,1.86,0.513127,3.48139,1.73319,0.641898,1,2.02244,1.86,0.780028,2.07839,1.77371,0.902798,1,2.17819,1.86,0.752715,2.23648,1.72515,0.886028,1,2.14676,1.86,0.539925,2.20269,1.79329,0.657756,1,2.44851,1.86,0.0308469,2.52666,1.68751,0.138751,0,2.45217,1.86,0.276672,2.52062,1.7615,0.391167,1,3.1501,1.86,-0.0286166,3.27457,1.68561,0.0740269,0,2.66738,1.86,0.339697,2.75918,1.77789,0.458752,1,1.97722,1.86,0.282899,2.05626,1.79258,0.394866,1,2.28654,1.86,0.0720993,2.36369,1.75658,0.183013,1,2.86344,1.86,0.153487,2.96929,1.74889,0.269984,0,2.33417,1.86,0.764868,2.39888,1.73047,0.898898,1,3.24716,1.86,0.416944,3.37228,1.68204,0.542323,1,2.69399,1.86,0.174978,2.78093,1.72695,0.291531,1,2.87476,1.86,0.386438,2.98061,1.64954,0.512719,0,2.14279,1.86,0.136455,2.21738,1.75174,0.250773,1,2.15267,1.86,0.000391483,2.22566,1.71909,0.110462,0,2.58591,1.86,0.242464,2.66486,1.66091,0.367681,1,
