time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-4.32876,-3.365,0.292307,-3.68488,-3.53557,0.497228,-4.88857,-1.86,0.74934,-4.27763,-1.96987,0.981253,0,-4.28787,-1.86,0.3326,-3.64288,-1.92132,0.542298,0,-4.98677,-1.86,0.641645,-4.36456,-1.98802,0.851184,0,-5.0585,-1.86,0.792645,-4.4355,-1.9928,1.01316,0,-4.76937,-1.86,0.21996,-4.14876,-1.94588,0.417551,0,-4.7261,-1.86,0.474328,-4.11922,-1.90788,0.692738,0,-4.28915,-1.86,0.7809,-3.64026,-2.01707,0.993641,0,-4.90524,-1.86,0.149706,-4.28084,-1.99499,0.35221,0,-4.82862,-1.86,0.558354,-4.24167,-1.87221,0.790181,0,-4.1528,-1.86,0.49803,-3.48369,-1.88462,0.723178,0,-4.52147,-1.86,0.735152,-3.89542,-1.90564,0.992213,0,-5.09069,-1.86,0.550774,-4.49709,-1.9664,0.771342,0,-5.12783,-1.86,0.667101,-4.5169,-1.99555,0.884096,0,-4.65981,-1.86,0.389313,-4.02594,-2.00934,0.596697,0,-4.43761,-1.86,0.420109,-3.79793,-1.95357,0.629115,0,-4.90413,-1.86,0.286295,-4.2878,-1.98752,0.492801,0,-4.785,-1.86,0.809714,-4.15879,-2.00096,1.03174,0,-4.62594,-1.86,0.668032,-4.01231,-1.9339,0.915578,0,-4.52753,-1.86,0.332907,-3.90715,-1.87364,0.551684,0,-5.17202,-1.86,0.824375,-4.58912,-1.95286,1.05989,0,-4.82695,-1.86,0.376646,-4.232,-1.92129,0.587038,0,-4.76031,-1.86,0.660193,-4.16312,-1.93272,0.89543,0,-4.21975,-1.86,0.424485,-3.57177,-1.97661,0.634627,0,-4.40105,-1.86,0.318757,-3.7609,-1.87775,0.527181,0,-4.67403,-1.86,0.267043,-4.08851,-1.83934,0.473882,0,-4.63643,-1.86,0.774429,-4.03052,-1.90085,1.03167,0,-5.01524,-1.86,0.329036,-4.42998,-1.93022,0.542474,0,-4.329,-1.86,0.425285,-3.68291,-1.93357,0.641238,0,-5.31151,-1.86,0.830901,-4.72627,-1.95592,1.06623,0,
0.766683,-4.30232,-3.36438,0.292301,-3.67246,-3.53467,0.49678,-4.88857,-1.86,0.74934,-4.27993,-1.97432,0.982426,0,-4.28787,-1.86,0.3326,-3.64628,-1.92477,0.542907,0,-4.98677,-1.86,0.641645,-4.36727,-1.99212,0.8527,0,-5.0585,-1.86,0.792645,-4.44066,-1.99669,1.01569,0,-4.76937,-1.86,0.21996,-4.14951,-1.94865,0.419418,0,-4.7261,-1.86,0.474328,-4.12168,-1.91138,0.694257,0,-4.28915,-1.86,0.7809,-3.64255,-2.01999,0.993376,0,-4.90524,-1.86,0.149706,-4.28163,-1.99888,0.35321,0,-4.82862,-1.86,0.558354,-4.2416,-1.87612,0.790707,0,-4.1528,-1.86,0.49803,-3.48749,-1.88941,0.724446,0,-4.52147,-1.86,0.735152,-3.90118,-1.91034,0.995171,0,-5.09069,-1.86,0.550774,-4.50102,-1.97116,0.775432,0,-5.12783,-1.86,0.667101,-4.5186,-2.00037,0.886142,0,-4.65981,-1.86,0.389313,-4.02827,-2.0127,0.598398,0,-4.43761,-1.86,0.420109,-3.80247,-1.95705,0.631078,0,-4.90413,-1.86,0.286295,-4.28837,-1.99087,0.494259,0,-4.785,-1.86,0.809714,-4.15945,-2.0042,1.03209,0,-4.62594,-1.86,0.668032,-4.01489,-1.93769,0.916534,0,-4.52753,-1.86,0.332907,-3.91307,-1.87768,0.555185,0,-5.17202,-1.86,0.824375,-4.58776,-1.95574,1.0582,0,-4.82695,-1.86,0.376646,-4.23663,-1.92596,0.589808,0,-4.76031,-1.86,0.660193,-4.16533,-1.93668,0.896398,0,-4.21975,-1.86,0.424485,-3.57234,-1.98063,0.634681,0,-4.40105,-1.86,0.318757,-3.7633,-1.88097,0.529299,0,-4.67403,-1.86,0.267043,-4.09035,-1.84257,0.473065,0,-4.63643,-1.86,0.774429,-4.03258,-1.90433,1.0319,0,-5.01524,-1.86,0.329036,-4.43304,-1.93389,0.543421,0,-4.329,-1.86,0.425285,-3.68622,-1.93701,0.641648,0,-5.31151,-1.86,0.830901,-4.72609,-1.96143,1.06743,0,
0.800017,-4.30232,-3.36438,0.292301,-3.65713,-3.53355,0.496227,-4.88857,-1.86,0.74934,-4.27895,-1.97533,0.982663,0,-4.28787,-1.86,0.3326,-3.64568,-1.92628,0.543418,0,-4.98677,-1.86,0.641645,-4.36661,-1.99359,0.853515,0,-5.0585,-1.86,0.792645,-4.43945,-1.99988,1.01485,0,-4.76937,-1.86,0.21996,-4.14978,-1.94974,0.420069,0,-4.7261,-1.86,0.474328,-4.122,-1.91253,0.693549,0,-4.28915,-1.86,0.7809,-3.64487,-2.02128,0.993005,0,-4.90524,-1.86,0.149706,-4.28169,-1.99891,0.352084,0,-4.82862,-1.86,0.558354,-4.24298,-1.87582,0.790822,0,-4.1528,-1.86,0.49803,-3.4882,-1.8907,0.723704,0,-4.52147,-1.86,0.735152,-3.90164,-1.91142,0.994281,0,-5.09069,-1.86,0.550774,-4.49909,-1.97333,0.776066,0,-5.12783,-1.86,0.667101,-4.51761,-2.00117,0.88649,0,-4.65981,-1.86,0.389313,-4.02803,-2.01382,0.598324,0,-4.43761,-1.86,0.420109,-3.80196,-1.95833,0.629891,0,-4.90413,-1.86,0.286295,-4.28824,-1.99129,0.494261,0,-4.785,-1.86,0.809714,-4.15845,-2.00551,1.0329,0,-4.62594,-1.86,0.668032,-4.01532,-1.93861,0.915738,0,-4.52753,-1.86,0.332907,-3.91345,-1.87907,0.55576,0,-5.17202,-1.86,0.824375,-4.58848,-1.95556,1.0601,0,-4.82695,-1.86,0.376646,-4.23899,-1.92855,0.591468,0,-4.76031,-1.86,0.660193,-4.16563,-1.93765,0.89678,0,-4.21975,-1.86,0.424485,-3.57262,-1.98124,0.636419,0,-4.40105,-1.86,0.318757,-3.76693,-1.88271,0.528485,0,-4.67403,-1.86,0.267043,-4.09186,-1.84382,0.475184,0,-4.63643,-1.86,0.774429,-4.03342,-1.90537,1.03166,0,-5.01524,-1.86,0.329036,-4.43427,-1.93632,0.546102,0,-4.329,-1.86,0.425285,-3.6856,-1.93857,0.642057,0,-5.31151,-1.86,0.830901,-4.72555,-1.9602,1.06573,0,
0.833351,-4.27709,-3.36374,0.292259,-3.64612,-3.53273,0.49583,-4.88857,-1.86,0.74934,-4.28332,-1.9765,0.981989,0,-4.28787,-1.86,0.3326,-3.64903,-1.92891,0.541976,0,-4.98677,-1.86,0.641645,-4.37016,-1.99394,0.85189,0,-5.0585,-1.86,0.792645,-4.4445,-1.99942,1.01373,0,-4.76937,-1.86,0.21996,-4.15388,-1.95203,0.418595,0,-4.7261,-1.86,0.474328,-4.12573,-1.91421,0.692337,0,-4.28915,-1.86,0.7809,-3.64989,-2.02365,0.991348,0,-4.90524,-1.86,0.149706,-4.2862,-2.00119,0.350198,0,-4.82862,-1.86,0.558354,-4.24719,-1.87769,0.788879,0,-4.1528,-1.86,0.49803,-3.4931,-1.89368,0.722919,0,-4.52147,-1.86,0.735152,-3.90824,-1.91351,0.992808,0,-5.09069,-1.86,0.550774,-4.50691,-1.97268,0.773492,0,-5.12783,-1.86,0.667101,-4.52145,-2.001,0.884991,0,-4.65981,-1.86,0.389313,-4.03183,-2.01559,0.59615,0,-4.43761,-1.86,0.420109,-3.80639,-1.96064,0.628185,0,-4.90413,-1.86,0.286295,-4.29251,-1.99347,0.493456,0,-4.785,-1.86,0.809714,-4.16481,-2.00782,1.03109,0,-4.62594,-1.86,0.668032,-4.01977,-1.94061,0.915514,0,-4.52753,-1.86,0.332907,-3.92087,-1.88171,0.551847,0,-5.17202,-1.86,0.824375,-4.59166,-1.95753,1.05726,0,-4.82695,-1.86,0.376646,-4.24368,-1.9306,0.590376,0,-4.76031,-1.86,0.660193,-4.172,-1.93937,0.893499,0,-4.21975,-1.86,0.424485,-3.57589,-1.98433,0.635764,0,-4.40105,-1.86,0.318757,-3.77477,-1.88563,0.527969,0,-4.67403,-1.86,0.267043,-4.09675,-1.84624,0.474623,0,-4.63643,-1.86,0.774429,-4.04,-1.90744,1.02997,0,-5.01524,-1.86,0.329036,-4.43846,-1.93898,0.545035,0,-4.329,-1.86,0.425285,-3.68949,-1.94106,0.640851,0,-5.31151,-1.86,0.830901,-4.72998,-1.96121,1.06556,0,
0.866685,-4.26797,-3.36341,0.291871,-3.63616,-3.532,0.495471,-4.88857,-1.86,0.74934,-4.28816,-1.97732,0.98201,0,-4.28787,-1.86,0.3326,-3.65205,-1.93137,0.542822,0,-4.98677,-1.86,0.641645,-4.37543,-1.99406,0.852095,0,-5.0585,-1.86,0.792645,-4.44737,-1.9984,1.01374,0,-4.76937,-1.86,0.21996,-4.15709,-1.95246,0.420463,0,-4.7261,-1.86,0.474328,-4.13,-1.91504,0.693027,0,-4.28915,-1.86,0.7809,-3.65505,-2.02643,0.992635,0,-4.90524,-1.86,0.149706,-4.28998,-2.00183,0.350381,0,-4.82862,-1.86,0.558354,-4.25334,-1.87881,0.790006,0,-4.1528,-1.86,0.49803,-3.49888,-1.8968,0.723333,0,-4.52147,-1.86,0.735152,-3.91413,-1.91549,0.993747,0,-5.09069,-1.86,0.550774,-4.50774,-1.97285,0.773474,0,-5.12783,-1.86,0.667101,-4.52666,-2.00105,0.885235,0,-4.65981,-1.86,0.389313,-4.03504,-2.01647,0.596785,0,-4.43761,-1.86,0.420109,-3.81147,-1.96277,0.630539,0,-4.90413,-1.86,0.286295,-4.2982,-1.99483,0.496948,0,-4.785,-1.86,0.809714,-4.16746,-2.00894,1.03138,0,-4.62594,-1.86,0.668032,-4.02422,-1.94161,0.915063,0,-4.52753,-1.86,0.332907,-3.91965,-1.8824,0.554554,0,-5.17202,-1.86,0.824375,-4.59469,-1.95707,1.05912,0,-4.82695,-1.86,0.376646,-4.24966,-1.93054,0.59156,0,-4.76031,-1.86,0.660193,-4.17564,-1.94033,0.89346,0,-4.21975,-1.86,0.424485,-3.58166,-1.98681,0.636281,0,-4.40105,-1.86,0.318757,-3.78126,-1.88797,0.530453,0,-4.67403,-1.86,0.267043,-4.10537,-1.84829,0.475583,0,-4.63643,-1.86,0.774429,-4.04469,-1.90899,1.03096,0,-5.01524,-1.86,0.329036,-4.44246,-1.93768,0.542432,0,-4.329,-1.86,0.425285,-3.69384,-1.94342,0.6414,0,-5.31151,-1.86,0.830901,-4.73491,-1.96168,1.06567,0,
0.90002,-4.24254,-3.36264,0.291818,-3.60982,-3.52995,0.494524,-4.88857,-1.86,0.74934,-4.27775,-1.9765,0.982339,0,-4.28787,-1.86,0.3326,-3.64414,-1.93063,0.542648,0,-4.98677,-1.86,0.641645,-4.36444,-1.99328,0.852932,0,-5.0585,-1.86,0.792645,-4.43985,-1.99716,1.01508,0,-4.76937,-1.86,0.21996,-4.14723,-1.95156,0.420078,0,-4.7261,-1.86,0.474328,-4.12069,-1.91443,0.69211,0,-4.28915,-1.86,0.7809,-3.64446,-2.02581,0.992276,0,-4.90524,-1.86,0.149706,-4.27944,-1.99991,0.35096,0,-4.82862,-1.86,0.558354,-4.24654,-1.87946,0.790447,0,-4.1528,-1.86,0.49803,-3.49069,-1.8962,0.723683,0,-4.52147,-1.86,0.735152,-3.90354,-1.91482,0.993958,0,-5.09069,-1.86,0.550774,-4.5003,-1.96811,0.775092,0,-5.12783,-1.86,0.667101,-4.51766,-2.00141,0.886534,0,-4.65981,-1.86,0.389313,-4.02398,-2.01549,0.596403,0,-4.43761,-1.86,0.420109,-3.79988,-1.96208,0.631324,0,-4.90413,-1.86,0.286295,-4.28759,-1.99437,0.498266,0,-4.785,-1.86,0.809714,-4.15675,-2.00719,1.0314,0,-4.62594,-1.86,0.668032,-4.01468,-1.9412,0.915494,0,-4.52753,-1.86,0.332907,-3.91017,-1.88202,0.556007,0,-5.17202,-1.86,0.824375,-4.5853,-1.95594,1.0603,0,-4.82695,-1.86,0.376646,-4.23948,-1.92908,0.591827,0,-4.76031,-1.86,0.660193,-4.17057,-1.92742,0.898039,0,-4.21975,-1.86,0.424485,-3.56894,-1.98643,0.634901,0,-4.40105,-1.86,0.318757,-3.7732,-1.85812,0.529376,0,-4.67403,-1.86,0.267043,-4.0946,-1.84758,0.47554,0,-4.63643,-1.86,0.774429,-4.03533,-1.90834,1.03127,0,-5.01524,-1.86,0.329036,-4.43245,-1.93513,0.542087,0,-4.329,-1.86,0.425285,-3.6819,-1.94269,0.64078,0,-5.31151,-1.86,0.830901,-4.72506,-1.96139,1.06779,0,
0.933354,-4.23284,-3.36221,0.291439,-3.59468,-3.52875,0.49398,-4.88857,-1.86,0.74934,-4.27724,-1.97769,0.983133,0,-4.28787,-1.86,0.3326,-3.64483,-1.93107,0.543319,0,-4.98677,-1.86,0.641645,-4.36331,-1.99409,0.85429,0,-5.0585,-1.86,0.792645,-4.44063,-2.00183,1.01548,0,-4.76937,-1.86,0.21996,-4.14791,-1.95298,0.421339,0,-4.7261,-1.86,0.474328,-4.12192,-1.9161,0.693773,0,-4.28915,-1.86,0.7809,-3.64562,-2.02666,0.99441,0,-4.90524,-1.86,0.149706,-4.27999,-2.0013,0.352251,0,-4.82862,-1.86,0.558354,-4.24784,-1.88216,0.791903,0,-4.1528,-1.86,0.49803,-3.48919,-1.89709,0.723966,0,-4.52147,-1.86,0.735152,-3.90516,-1.91565,0.994404,0,-5.09069,-1.86,0.550774,-4.50002,-1.97179,0.775105,0,-5.12783,-1.86,0.667101,-4.51777,-2.00467,0.885972,0,-4.65981,-1.86,0.389313,-4.02428,-2.01644,0.596918,0,-4.43761,-1.86,0.420109,-3.80082,-1.96243,0.630091,0,-4.90413,-1.86,0.286295,-4.28668,-1.9946,0.496833,0,-4.785,-1.86,0.809714,-4.15623,-2.00842,1.03196,0,-4.62594,-1.86,0.668032,-4.01554,-1.94238,0.916421,0,-4.52753,-1.86,0.332907,-3.91065,-1.88265,0.556606,0,-5.17202,-1.86,0.824375,-4.58662,-1.96072,1.06091,0,-4.82695,-1.86,0.376646,-4.2403,-1.92975,0.591594,0,-4.76031,-1.86,0.660193,-4.17178,-1.92911,0.898308,0,-4.21975,-1.86,0.424485,-3.57013,-1.98604,0.635143,0,-4.40105,-1.86,0.318757,-3.77424,-1.85843,0.530587,0,-4.67403,-1.86,0.267043,-4.09573,-1.84782,0.47728,0,-4.63643,-1.86,0.774429,-4.03513,-1.90939,1.03267,0,-5.01524,-1.86,0.329036,-4.43339,-1.93689,0.542697,0,-4.329,-1.86,0.425285,-3.68352,-1.94303,0.642543,0,-5.31151,-1.86,0.830901,-4.72566,-1.9649,1.0685,0,
0.966688,-4.23284,-3.36221,0.291439,-3.59942,-3.52913,0.49415,-4.88857,-1.86,0.74934,-4.29695,-1.97965,0.983526,0,-4.28787,-1.86,0.3326,-3.66367,-1.932,0.54512,0,-4.98677,-1.86,0.641645,-4.38188,-1.99576,0.854758,0,-5.0585,-1.86,0.792645,-4.45958,-2.00476,1.01545,0,-4.76937,-1.86,0.21996,-4.1672,-1.95493,0.421518,0,-4.7261,-1.86,0.474328,-4.14132,-1.9178,0.693809,0,-4.28915,-1.86,0.7809,-3.66408,-2.02787,0.995731,0,-4.90524,-1.86,0.149706,-4.29889,-2.00379,0.352559,0,-4.82862,-1.86,0.558354,-4.27084,-1.88507,0.795185,0,-4.1528,-1.86,0.49803,-3.50804,-1.89689,0.72375,0,-4.52147,-1.86,0.735152,-3.92467,-1.91709,0.99566,0,-5.09069,-1.86,0.550774,-4.51854,-1.97424,0.776073,0,-5.12783,-1.86,0.667101,-4.53688,-2.00706,0.886246,0,-4.65981,-1.86,0.389313,-4.04266,-2.01792,0.598118,0,-4.43761,-1.86,0.420109,-3.81996,-1.9637,0.632904,0,-4.90413,-1.86,0.286295,-4.3065,-1.99591,0.497856,0,-4.785,-1.86,0.809714,-4.17662,-2.01043,1.0318,0,-4.62594,-1.86,0.668032,-4.03547,-1.94438,0.918635,0,-4.52753,-1.86,0.332907,-3.93259,-1.88462,0.561275,0,-5.17202,-1.86,0.824375,-4.60418,-1.96526,1.06015,0,-4.82695,-1.86,0.376646,-4.26007,-1.93173,0.592268,0,-4.76031,-1.86,0.660193,-4.18932,-1.92955,0.899613,0,-4.21975,-1.86,0.424485,-3.58769,-1.98724,0.636352,0,-4.40105,-1.86,0.318757,-3.79459,-1.85959,0.531712,0,-4.67403,-1.86,0.267043,-4.11588,-1.84953,0.477476,0,-4.63643,-1.86,0.774429,-4.05562,-1.91182,1.03579,0,-5.01524,-1.86,0.329036,-4.44988,-1.93876,0.544014,0,-4.329,-1.86,0.425285,-3.70492,-1.9442,0.643235,0,-5.31151,-1.86,0.830901,-4.74431,-1.96908,1.06789,0,
1.00002,-4.20663,-3.36154,0.291408,-3.57235,-3.52714,0.493174,-4.88857,-1.86,0.74934,-4.28341,-1.9796,0.982765,1,-4.28787,-1.86,0.3326,-3.64978,-1.93051,0.544472,1,-4.98677,-1.86,0.641645,-4.36837,-1.99537,0.851877,1,-5.0585,-1.86,0.792645,-4.44904,-2.00546,1.01577,1,-4.76937,-1.86,0.21996,-4.15558,-1.95451,0.422861,1,-4.7261,-1.86,0.474328,-4.13031,-1.91748,0.694551,1,-4.28915,-1.86,0.7809,-3.65274,-2.02596,0.9935,1,-4.90524,-1.86,0.149706,-4.28703,-2.00387,0.352794,1,-4.82862,-1.86,0.558354,-4.25821,-1.88576,0.794118,1,-4.1528,-1.86,0.49803,-3.49761,-1.89572,0.724854,1,-4.52147,-1.86,0.735152,-3.91489,-1.91676,0.996381,1,-5.09069,-1.86,0.550774,-4.50578,-1.9743,0.773417,1,-5.12783,-1.86,0.667101,-4.52476,-2.00741,0.884954,1,-4.65981,-1.86,0.389313,-4.0309,-2.01732,0.598624,1,-4.43761,-1.86,0.420109,-3.80503,-1.96216,0.633519,1,-4.90413,-1.86,0.286295,-4.29319,-1.99628,0.494482,1,-4.785,-1.86,0.809714,-4.16364,-2.01059,1.03154,1,-4.62594,-1.86,0.668032,-4.02413,-1.94348,0.917169,1,-4.52753,-1.86,0.332907,-3.92171,-1.88392,0.56208,1,-5.17202,-1.86,0.824375,-4.59324,-1.96561,1.05998,1,-4.82695,-1.86,0.376646,-4.24881,-1.93198,0.591814,1,-4.76031,-1.86,0.660193,-4.17806,-1.9284,0.898687,1,-4.21975,-1.86,0.424485,-3.57537,-1.98585,0.637842,1,-4.40105,-1.86,0.318757,-3.78266,-1.85825,0.529744,1,-4.67403,-1.86,0.267043,-4.10785,-1.84994,0.477651,1,-4.63643,-1.86,0.774429,-4.04417,-1.91121,1.0347,1,-5.01524,-1.86,0.329036,-4.43978,-1.93867,0.546045,1,-4.329,-1.86,0.425285,-3.69348,-1.94307,0.643998,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.03336,-4.1812,-3.36102,0.291363,-3.55731,-3.52604,0.492632,-4.88857,-1.86,0.74934,-4.28525,-1.97823,0.984431,1,-4.28787,-1.86,0.3326,-3.65311,-1.92921,0.544767,1,-4.98677,-1.86,0.641645,-4.36813,-1.99365,0.853432,1,-5.0585,-1.86,0.792645,-4.44721,-2.00266,1.01703,1,-4.76937,-1.86,0.21996,-4.15372,-1.95229,0.422637,1,-4.7261,-1.86,0.474328,-4.13077,-1.91617,0.695907,1,-4.28915,-1.86,0.7809,-3.65113,-2.02536,0.995832,1,-4.90524,-1.86,0.149706,-4.28922,-2.00299,0.353328,1,-4.82862,-1.86,0.558354,-4.26047,-1.8819,0.796697,1,-4.1528,-1.86,0.49803,-3.49755,-1.89444,0.725036,1,-4.52147,-1.86,0.735152,-3.91489,-1.9151,0.995533,1,-5.09069,-1.86,0.550774,-4.50788,-1.9729,0.774903,1,-5.12783,-1.86,0.667101,-4.52523,-2.005,0.888277,1,-4.65981,-1.86,0.389313,-4.03071,-2.01619,0.600331,1,-4.43761,-1.86,0.420109,-3.80574,-1.9612,0.634199,1,-4.90413,-1.86,0.286295,-4.296,-1.99526,0.493646,1,-4.785,-1.86,0.809714,-4.16197,-2.00796,1.03214,1,-4.62594,-1.86,0.668032,-4.02774,-1.9432,0.918612,1,-4.52753,-1.86,0.332907,-3.91972,-1.88188,0.560842,1,-5.17202,-1.86,0.824375,-4.59409,-1.96438,1.06162,1,-4.82695,-1.86,0.376646,-4.25009,-1.93061,0.594169,1,-4.76031,-1.86,0.660193,-4.17555,-1.92707,0.902029,1,-4.21975,-1.86,0.424485,-3.57951,-1.98448,0.638308,1,-4.40105,-1.86,0.318757,-3.78284,-1.85695,0.529773,1,-4.67403,-1.86,0.267043,-4.11181,-1.84992,0.479942,1,-4.63643,-1.86,0.774429,-4.0435,-1.90951,1.03568,1,-5.01524,-1.86,0.329036,-4.43587,-1.93723,0.546081,1,-4.329,-1.86,0.425285,-3.69079,-1.94145,0.643,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.06669,-4.17218,-3.36065,0.291003,-3.54602,-3.52539,0.492221,-4.88857,-1.86,0.74934,-4.2844,-1.97834,0.98308,1,-4.28787,-1.86,0.3326,-3.65246,-1.92788,0.544868,1,-4.98677,-1.86,0.641645,-4.36867,-1.99434,0.853805,1,-5.0585,-1.86,0.792645,-4.44819,-1.9994,1.01696,1,-4.76937,-1.86,0.21996,-4.15477,-1.95154,0.422284,1,-4.7261,-1.86,0.474328,-4.13248,-1.91579,0.694807,1,-4.28915,-1.86,0.7809,-3.65201,-2.02365,0.994461,1,-4.90524,-1.86,0.149706,-4.28745,-2.00284,0.352182,1,-4.82862,-1.86,0.558354,-4.26031,-1.88129,0.796892,1,-4.1528,-1.86,0.49803,-3.49847,-1.89269,0.724764,1,-4.52147,-1.86,0.735152,-3.91662,-1.91439,0.995808,1,-5.09069,-1.86,0.550774,-4.50816,-1.97413,0.773377,1,-5.12783,-1.86,0.667101,-4.52558,-2.00397,0.886678,1,-4.65981,-1.86,0.389313,-4.03081,-2.01553,0.599968,1,-4.43761,-1.86,0.420109,-3.80531,-1.96005,0.634276,1,-4.90413,-1.86,0.286295,-4.29388,-1.99569,0.493593,1,-4.785,-1.86,0.809714,-4.16225,-2.00702,1.03127,1,-4.62594,-1.86,0.668032,-4.02609,-1.94232,0.918731,1,-4.52753,-1.86,0.332907,-3.919,-1.88051,0.558937,1,-5.17202,-1.86,0.824375,-4.5946,-1.9629,1.06016,1,-4.82695,-1.86,0.376646,-4.25061,-1.93027,0.591826,1,-4.76031,-1.86,0.660193,-4.17771,-1.92672,0.900767,1,-4.21975,-1.86,0.424485,-3.58067,-1.98352,0.6379,1,-4.40105,-1.86,0.318757,-3.78283,-1.85574,0.532348,1,-4.67403,-1.86,0.267043,-4.11449,-1.84997,0.480045,1,-4.63643,-1.86,0.774429,-4.04545,-1.90844,1.03366,1,-5.01524,-1.86,0.329036,-4.43834,-1.93536,0.5462,1,-4.329,-1.86,0.425285,-3.69198,-1.9402,0.642593,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.10002,-4.17218,-3.36065,0.291003,-3.53601,-3.5247,0.49186,-4.88857,-1.86,0.74934,-4.29181,-1.977,0.98391,1,-4.28787,-1.86,0.3326,-3.6579,-1.92686,0.545008,1,-4.98677,-1.86,0.641645,-4.37459,-1.99377,0.854242,1,-5.0585,-1.86,0.792645,-4.45504,-1.99914,1.01733,1,-4.76937,-1.86,0.21996,-4.15993,-1.95096,0.421833,1,-4.7261,-1.86,0.474328,-4.13781,-1.91459,0.695773,1,-4.28915,-1.86,0.7809,-3.656,-2.02293,0.995381,1,-4.90524,-1.86,0.149706,-4.29492,-2.00015,0.352667,1,-4.82862,-1.86,0.558354,-4.26682,-1.87915,0.797566,1,-4.1528,-1.86,0.49803,-3.50312,-1.89127,0.725769,1,-4.52147,-1.86,0.735152,-3.9217,-1.9134,0.995805,1,-5.09069,-1.86,0.550774,-4.51434,-1.97139,0.774097,1,-5.12783,-1.86,0.667101,-4.53245,-2.00215,0.88747,1,-4.65981,-1.86,0.389313,-4.03505,-2.01417,0.599662,1,-4.43761,-1.86,0.420109,-3.8108,-1.95945,0.634556,1,-4.90413,-1.86,0.286295,-4.30048,-1.99241,0.494338,1,-4.785,-1.86,0.809714,-4.16747,-2.00639,1.03124,1,-4.62594,-1.86,0.668032,-4.03314,-1.94102,0.91945,1,-4.52753,-1.86,0.332907,-3.92455,-1.88,0.559167,1,-5.17202,-1.86,0.824375,-4.6026,-1.96132,1.06118,1,-4.82695,-1.86,0.376646,-4.25623,-1.92802,0.59244,1,-4.76031,-1.86,0.660193,-4.18289,-1.92611,0.900599,1,-4.21975,-1.86,0.424485,-3.58491,-1.98226,0.638197,1,-4.40105,-1.86,0.318757,-3.79178,-1.85549,0.531409,1,-4.67403,-1.86,0.267043,-4.12133,-1.84786,0.480858,1,-4.63643,-1.86,0.774429,-4.05468,-1.9083,1.03217,1,-5.01524,-1.86,0.329036,-4.44314,-1.93565,0.547229,1,-4.329,-1.86,0.425285,-3.69627,-1.93924,0.642861,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
