time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.10005,-5.71647,-3.46443,0.299796,-5.30733,-3.5695,0.331204,-5.45575,-1.86,0.618664,-5.01949,-1.90438,0.669716,1,-5.67192,-1.86,0.179253,-5.24793,-1.92725,0.216759,1,-4.91427,-1.86,0.426523,-4.40712,-1.87388,0.473285,1,-6.02394,-1.86,0.417894,-5.59689,-1.92971,0.472427,1,-5.4081,-1.86,0.393217,-4.97054,-1.90883,0.435841,1,-5.70213,-1.86,0.500964,-5.25055,-1.90307,0.553568,1,-4.96818,-1.86,0.62847,-4.51268,-1.93322,0.668359,1,-5.20469,-1.86,0.171278,-4.73857,-1.89394,0.196924,1,-6.08038,-1.86,0.68373,-5.65231,-1.97899,0.725882,1,-5.51225,-1.86,0.817675,-5.06476,-1.93046,0.871935,1,-5.95887,-1.86,0.690761,-5.53831,-1.96206,0.740996,1,-5.84138,-1.86,0.461544,-5.41341,-1.9123,0.516178,1,-5.77288,-1.86,0.763785,-5.35145,-1.91672,0.8254,1,-5.30847,-1.86,0.510172,-4.85885,-1.90988,0.565191,1,-5.55707,-1.86,0.258703,-5.11755,-1.92751,0.29481,1,-6.16,-1.8295,0.235066,-5.73953,-1.83366,0.29401,1,-5.64732,-1.86,0.384426,-5.21188,-1.93119,0.430442,1,-4.99048,-1.86,0.0884475,-4.51152,-1.90403,0.120437,1,-5.7905,-1.86,0.350744,-5.36653,-1.94401,0.401539,1,-6.01501,-1.86,0.244651,-5.58849,-1.93115,0.297408,1,-5.67973,-1.86,0.656086,-5.25231,-1.91106,0.700919,1,-5.85004,-1.86,0.587193,-5.43011,-1.9607,0.627587,1,-5.97788,-1.86,0.574769,-5.55702,-1.94936,0.623921,1,-5.31368,-1.86,0.273184,-4.85947,-1.88252,0.309502,1,-5.19195,-1.86,0.657214,-4.71976,-1.86627,0.718187,1,-5.89756,-1.86,0.797051,-5.49501,-1.90194,0.862921,1,-5.35692,-1.86,0.725993,-4.90215,-1.90428,0.771663,1,-4.95282,-1.86,0.286104,-4.4602,-1.86415,0.342899,1,-6.10545,-1.86,0.559973,-5.68467,-1.93384,0.607364,1,
2.13338,-5.69093,-3.46855,0.300032,-5.28053,-3.57325,0.330461,-5.45575,-1.86,0.618664,-5.0156,-1.91168,0.669448,1,-5.67192,-1.86,0.179253,-5.24234,-1.93353,0.218663,1,-4.91427,-1.86,0.426523,-4.40586,-1.87933,0.473932,1,-6.02394,-1.86,0.417894,-5.58996,-1.93458,0.473523,1,-5.4081,-1.86,0.393217,-4.96802,-1.91596,0.436258,1,-5.70213,-1.86,0.500964,-5.24685,-1.90955,0.553933,1,-4.96818,-1.86,0.62847,-4.51037,-1.93928,0.66743,1,-5.20469,-1.86,0.171278,-4.73588,-1.90064,0.199875,1,-6.08038,-1.86,0.68373,-5.64802,-1.98574,0.725986,1,-5.51225,-1.86,0.817675,-5.06111,-1.93701,0.870483,1,-5.95887,-1.86,0.690761,-5.53286,-1.96613,0.740376,1,-5.84138,-1.86,0.461544,-5.40863,-1.91859,0.516107,1,-5.77288,-1.86,0.763785,-5.34697,-1.92285,0.822958,1,-5.30847,-1.86,0.510172,-4.85743,-1.91691,0.567026,1,-5.55707,-1.86,0.258703,-5.11443,-1.93414,0.29683,1,-6.16,-1.8295,0.235066,-5.73551,-1.83718,0.294682,1,-5.64732,-1.86,0.384426,-5.20703,-1.93813,0.431114,1,-4.99048,-1.86,0.0884475,-4.50908,-1.90987,0.1231,1,-5.7905,-1.86,0.350744,-5.35938,-1.94961,0.401631,1,-6.01501,-1.86,0.244651,-5.58253,-1.93537,0.296665,1,-5.67973,-1.86,0.656086,-5.24923,-1.91798,0.702286,1,-5.85004,-1.86,0.587193,-5.42479,-1.96419,0.627134,1,-5.97788,-1.86,0.574769,-5.55151,-1.95398,0.623336,1,-5.31368,-1.86,0.273184,-4.85651,-1.88982,0.310364,1,-5.19195,-1.86,0.657214,-4.72078,-1.87262,0.720274,1,-5.89756,-1.86,0.797051,-5.48857,-1.90858,0.862508,1,-5.35692,-1.86,0.725993,-4.90141,-1.91036,0.769182,1,-4.95282,-1.86,0.286104,-4.45968,-1.87019,0.343444,1,-6.10545,-1.86,0.559973,-5.68025,-1.93828,0.606897,1,
2.16671,-5.69093,-3.46855,0.300032,-5.26558,-3.57521,0.33005,-5.45575,-1.86,0.618664,-5.01886,-1.9138,0.67131,1,-5.67192,-1.86,0.179253,-5.2455,-1.93597,0.220349,1,-4.91427,-1.86,0.426523,-4.40983,-1.88341,0.476877,1,-6.02394,-1.86,0.417894,-5.5898,-1.93871,0.474192,1,-5.4081,-1.86,0.393217,-4.97019,-1.91794,0.438059,1,-5.70213,-1.86,0.500964,-5.24858,-1.91259,0.556523,1,-4.96818,-1.86,0.62847,-4.51268,-1.94307,0.66854,1,-5.20469,-1.86,0.171278,-4.73721,-1.9032,0.203201,1,-6.08038,-1.86,0.68373,-5.64796,-1.99255,0.72483,1,-5.51225,-1.86,0.817675,-5.06372,-1.93928,0.872108,1,-5.95887,-1.86,0.690761,-5.53316,-1.97051,0.740504,1,-5.84138,-1.86,0.461544,-5.41056,-1.92229,0.516885,1,-5.77288,-1.86,0.763785,-5.34904,-1.92581,0.825142,1,-5.30847,-1.86,0.510172,-4.85918,-1.91935,0.569154,1,-5.55707,-1.86,0.258703,-5.11313,-1.93645,0.297979,1,-6.16,-1.8295,0.235066,-5.73606,-1.84301,0.296495,1,-5.64732,-1.86,0.384426,-5.20823,-1.94072,0.433321,1,-4.99048,-1.86,0.0884475,-4.51118,-1.91335,0.126699,1,-5.7905,-1.86,0.350744,-5.36474,-1.88658,0.406232,1,-6.01501,-1.86,0.244651,-5.58151,-1.94077,0.297899,1,-5.67973,-1.86,0.656086,-5.24984,-1.92078,0.70226,1,-5.85004,-1.86,0.587193,-5.42733,-1.96897,0.627963,1,-5.97788,-1.86,0.574769,-5.55175,-1.95877,0.623603,1,-5.31368,-1.86,0.273184,-4.85865,-1.89193,0.312674,1,-5.19195,-1.86,0.657214,-4.7254,-1.87501,0.721476,1,-5.89756,-1.86,0.797051,-5.48699,-1.90922,0.861839,1,-5.35692,-1.86,0.725993,-4.90272,-1.9134,0.77329,1,-4.95282,-1.86,0.286104,-4.46285,-1.87429,0.346044,1,-6.10545,-1.86,0.559973,-5.68015,-1.94498,0.607455,1,
2.20005,-5.66623,-3.47249,0.300213,-5.25458,-3.5768,0.329743,-5.45575,-1.86,0.618664,-5.02146,-1.91379,0.670945,1,-5.67192,-1.86,0.179253,-5.24717,-1.93651,0.219495,1,-4.91427,-1.86,0.426523,-4.41201,-1.8865,0.480152,1,-6.02394,-1.86,0.417894,-5.59094,-1.93828,0.473072,1,-5.4081,-1.86,0.393217,-4.97038,-1.91844,0.43793,1,-5.70213,-1.86,0.500964,-5.25035,-1.91206,0.554799,1,-4.96818,-1.86,0.62847,-4.51487,-1.94482,0.668985,1,-5.20469,-1.86,0.171278,-4.73852,-1.9043,0.203256,1,-6.08038,-1.86,0.68373,-5.64817,-1.98965,0.725018,1,-5.51225,-1.86,0.817675,-5.06548,-1.93876,0.870467,1,-5.95887,-1.86,0.690761,-5.53512,-1.96896,0.737915,1,-5.84138,-1.86,0.461544,-5.41231,-1.92198,0.515153,1,-5.77288,-1.86,0.763785,-5.35182,-1.92489,0.823375,1,-5.30847,-1.86,0.510172,-4.86041,-1.92001,0.56912,1,-5.55707,-1.86,0.258703,-5.11493,-1.9361,0.297341,1,-6.16,-1.8295,0.235066,-5.73735,-1.84111,0.295362,1,-5.64732,-1.86,0.384426,-5.20946,-1.94064,0.432173,1,-4.99048,-1.86,0.0884475,-4.51222,-1.91558,0.127462,1,-5.7905,-1.86,0.350744,-5.36628,-1.88011,0.405347,1,-6.01501,-1.86,0.244651,-5.58014,-1.93897,0.298383,1,-5.67973,-1.86,0.656086,-5.25159,-1.91959,0.701883,1,-5.85004,-1.86,0.587193,-5.42778,-1.96968,0.627739,1,-5.97788,-1.86,0.574769,-5.55304,-1.95774,0.622558,1,-5.31368,-1.86,0.273184,-4.85926,-1.8928,0.312048,1,-5.19195,-1.86,0.657214,-4.72667,-1.87623,0.721322,1,-5.89756,-1.86,0.797051,-5.48903,-1.90646,0.859557,1,-5.35692,-1.86,0.725993,-4.90469,-1.9134,0.771899,1,-4.95282,-1.86,0.286104,-4.46452,-1.87656,0.346028,1,-6.10545,-1.86,0.559973,-5.68114,-1.9428,0.607139,1,
2.23338,-5.65691,-3.47402,0.300032,-5.24428,-3.57815,0.32946,-5.45575,-1.86,0.618664,-5.02199,-1.91283,0.668594,1,-5.67192,-1.86,0.179253,-5.24827,-1.93485,0.217738,1,-4.91427,-1.86,0.426523,-4.41345,-1.88659,0.477612,1,-6.02394,-1.86,0.417894,-5.59252,-1.93626,0.471535,1,-5.4081,-1.86,0.393217,-4.97184,-1.91796,0.435351,1,-5.70213,-1.86,0.500964,-5.25095,-1.91021,0.553844,1,-4.96818,-1.86,0.62847,-4.51583,-1.94485,0.665953,1,-5.20469,-1.86,0.171278,-4.74087,-1.90435,0.200205,1,-6.08038,-1.86,0.68373,-5.64922,-1.98418,0.72515,1,-5.51225,-1.86,0.817675,-5.06596,-1.93741,0.868498,1,-5.95887,-1.86,0.690761,-5.53513,-1.96674,0.73725,1,-5.84138,-1.86,0.461544,-5.4132,-1.91923,0.514273,1,-5.77288,-1.86,0.763785,-5.34965,-1.92269,0.824144,1,-5.30847,-1.86,0.510172,-4.86027,-1.91985,0.566097,1,-5.55707,-1.86,0.258703,-5.11574,-1.93575,0.294524,1,-6.16,-1.8295,0.235066,-5.74053,-1.83674,0.294409,1,-5.64732,-1.86,0.384426,-5.2101,-1.93937,0.431087,1,-4.99048,-1.86,0.0884475,-4.51346,-1.91622,0.123099,1,-5.7905,-1.86,0.350744,-5.36855,-1.87196,0.40454,1,-6.01501,-1.86,0.244651,-5.58133,-1.93623,0.299082,1,-5.67973,-1.86,0.656086,-5.25267,-1.91859,0.703202,1,-5.85004,-1.86,0.587193,-5.42981,-1.96601,0.626047,1,-5.97788,-1.86,0.574769,-5.55317,-1.95488,0.621872,1,-5.31368,-1.86,0.273184,-4.86295,-1.89227,0.310063,1,-5.19195,-1.86,0.657214,-4.72693,-1.8761,0.718866,1,-5.89756,-1.86,0.797051,-5.48975,-1.90537,0.857404,1,-5.35692,-1.86,0.725993,-4.90471,-1.91282,0.769419,1,-4.95282,-1.86,0.286104,-4.46652,-1.87636,0.344131,1,-6.10545,-1.86,0.559973,-5.68211,-1.93819,0.606647,1,
2.26672,-5.63109,-3.47786,0.300188,-5.22928,-3.58009,0.329048,-5.45575,-1.86,0.618664,-5.02242,-1.91283,0.668833,1,-5.67192,-1.86,0.179253,-5.2468,-1.93452,0.217901,1,-4.91427,-1.86,0.426523,-4.41237,-1.8859,0.478314,1,-6.02394,-1.86,0.417894,-5.59157,-1.9359,0.471552,1,-5.4081,-1.86,0.393217,-4.96839,-1.91865,0.435755,1,-5.70213,-1.86,0.500964,-5.2498,-1.90979,0.553897,1,-4.96818,-1.86,0.62847,-4.51329,-1.9452,0.667149,1,-5.20469,-1.86,0.171278,-4.73838,-1.90478,0.201376,1,-6.08038,-1.86,0.68373,-5.64915,-1.98274,0.723859,1,-5.51225,-1.86,0.817675,-5.06478,-1.93754,0.868494,1,-5.95887,-1.86,0.690761,-5.53504,-1.96468,0.737217,1,-5.84138,-1.86,0.461544,-5.41112,-1.91789,0.514401,1,-5.77288,-1.86,0.763785,-5.34866,-1.92088,0.824714,1,-5.30847,-1.86,0.510172,-4.85966,-1.92074,0.571465,1,-5.55707,-1.86,0.258703,-5.11399,-1.936,0.295063,1,-6.16,-1.8295,0.235066,-5.73975,-1.83583,0.29317,1,-5.64732,-1.86,0.384426,-5.20781,-1.93935,0.431047,1,-4.99048,-1.86,0.0884475,-4.51136,-1.91616,0.124877,1,-5.7905,-1.86,0.350744,-5.36872,-1.87135,0.405593,1,-6.01501,-1.86,0.244651,-5.58117,-1.9375,0.301587,1,-5.67973,-1.86,0.656086,-5.25294,-1.91833,0.703152,1,-5.85004,-1.86,0.587193,-5.42876,-1.96594,0.626064,1,-5.97788,-1.86,0.574769,-5.55148,-1.9529,0.621098,1,-5.31368,-1.86,0.273184,-4.86148,-1.89254,0.310443,1,-5.19195,-1.86,0.657214,-4.72788,-1.87545,0.718217,1,-5.89756,-1.86,0.797051,-5.48933,-1.90469,0.857046,1,-5.35692,-1.86,0.725993,-4.90532,-1.91291,0.770017,1,-4.95282,-1.86,0.286104,-4.46483,-1.87657,0.345197,1,-6.10545,-1.86,0.559973,-5.68049,-1.93567,0.605874,1,
2.30005,-5.63109,-3.47786,0.300188,-5.21755,-3.58151,0.32873,-5.45575,-1.86,0.618664,-5.02424,-1.91231,0.668384,1,-5.67192,-1.86,0.179253,-5.2484,-1.93405,0.216785,1,-4.91427,-1.86,0.426523,-4.41417,-1.88527,0.474036,1,-6.02394,-1.86,0.417894,-5.59549,-1.93607,0.470286,1,-5.4081,-1.86,0.393217,-4.97416,-1.91776,0.435371,1,-5.70213,-1.86,0.500964,-5.25124,-1.90924,0.552788,1,-4.96818,-1.86,0.62847,-4.51546,-1.94422,0.667393,1,-5.20469,-1.86,0.171278,-4.74136,-1.90394,0.202034,1,-6.08038,-1.86,0.68373,-5.64963,-1.98277,0.722747,1,-5.51225,-1.86,0.817675,-5.06851,-1.93661,0.867537,1,-5.95887,-1.86,0.690761,-5.53809,-1.96492,0.734277,1,-5.84138,-1.86,0.461544,-5.41431,-1.91719,0.513925,1,-5.77288,-1.86,0.763785,-5.35123,-1.92091,0.823472,1,-5.30847,-1.86,0.510172,-4.86207,-1.92008,0.570557,1,-5.55707,-1.86,0.258703,-5.11427,-1.93573,0.294351,1,-6.16,-1.8295,0.235066,-5.74264,-1.83437,0.289666,1,-5.64732,-1.86,0.384426,-5.20899,-1.93877,0.427295,1,-4.99048,-1.86,0.0884475,-4.51246,-1.91575,0.124845,1,-5.7905,-1.86,0.350744,-5.37076,-1.87046,0.405072,1,-6.01501,-1.86,0.244651,-5.58227,-1.93901,0.300532,1,-5.67973,-1.86,0.656086,-5.2567,-1.918,0.702017,1,-5.85004,-1.86,0.587193,-5.43238,-1.96511,0.624666,1,-5.97788,-1.86,0.574769,-5.55348,-1.95275,0.620545,1,-5.31368,-1.86,0.273184,-4.86435,-1.89195,0.310495,1,-5.19195,-1.86,0.657214,-4.73031,-1.87493,0.718026,1,-5.89756,-1.86,0.797051,-5.49195,-1.90426,0.854742,1,-5.35692,-1.86,0.725993,-4.90783,-1.91217,0.769448,1,-4.95282,-1.86,0.286104,-4.46824,-1.87518,0.346433,1,-6.10545,-1.86,0.559973,-5.68216,-1.93474,0.604882,1,
2.33338,-5.60534,-3.48152,0.300362,-5.19064,-3.58473,0.327999,-5.45575,-1.86,0.618664,-5.01749,-1.91449,0.669258,1,-5.67192,-1.86,0.179253,-5.24251,-1.93714,0.217904,1,-4.91427,-1.86,0.426523,-4.40772,-1.88524,0.475122,1,-6.02394,-1.86,0.417894,-5.58733,-1.94292,0.470513,1,-5.4081,-1.86,0.393217,-4.96704,-1.91967,0.436419,1,-5.70213,-1.86,0.500964,-5.24376,-1.91233,0.552975,1,-4.96818,-1.86,0.62847,-4.50832,-1.94482,0.667628,1,-5.20469,-1.86,0.171278,-4.73465,-1.90474,0.203162,1,-6.08038,-1.86,0.68373,-5.64051,-1.98618,0.723557,1,-5.51225,-1.86,0.817675,-5.0611,-1.93931,0.868642,1,-5.95887,-1.86,0.690761,-5.52923,-1.97093,0.737052,1,-5.84138,-1.86,0.461544,-5.40596,-1.922,0.514558,1,-5.77288,-1.86,0.763785,-5.34519,-1.92512,0.823145,1,-5.30847,-1.86,0.510172,-4.84247,-1.86858,0.579885,1,-5.55707,-1.86,0.258703,-5.10744,-1.93814,0.295616,1,-6.16,-1.8295,0.235066,-5.74013,-1.82614,0.289785,1,-5.64732,-1.86,0.384426,-5.20152,-1.94213,0.428589,1,-4.99048,-1.86,0.0884475,-4.47874,-1.85164,0.118888,1,-5.7905,-1.86,0.350744,-5.3641,-1.87163,0.406098,1,-6.01501,-1.86,0.244651,-5.57479,-1.94293,0.299467,1,-5.67973,-1.86,0.656086,-5.24796,-1.92097,0.700712,1,-5.85004,-1.86,0.587193,-5.42352,-1.97019,0.626276,1,-5.97788,-1.86,0.574769,-5.54248,-1.95729,0.62154,1,-5.31368,-1.86,0.273184,-4.85731,-1.89335,0.311132,1,-5.19195,-1.86,0.657214,-4.72685,-1.87521,0.718628,1,-5.89756,-1.86,0.797051,-5.48412,-1.90925,0.855483,1,-5.35692,-1.86,0.725993,-4.9005,-1.91394,0.769985,1,-4.95282,-1.86,0.286104,-4.46491,-1.8791,0.348007,1,-6.10545,-1.86,0.559973,-5.67389,-1.94049,0.60586,1,
2.36672,-5.60534,-3.48152,0.300362,-5.17565,-3.58641,0.327595,-5.45575,-1.86,0.618664,-5.01727,-1.88061,0.677287,1,-5.67192,-1.86,0.179253,-5.24411,-1.90392,0.21628,1,-4.91427,-1.86,0.426523,-4.39432,-1.85439,0.481102,1,-6.02394,-1.86,0.417894,-5.59462,-1.91098,0.4733,1,-5.4081,-1.86,0.393217,-4.96561,-1.88445,0.439732,1,-5.70213,-1.86,0.500964,-5.2451,-1.87946,0.558625,1,-4.96818,-1.86,0.62847,-4.49672,-1.91493,0.675735,1,-5.20469,-1.86,0.171278,-4.72379,-1.8715,0.204264,1,-6.08038,-1.86,0.68373,-5.64804,-1.95855,0.730971,1,-5.51225,-1.86,0.817675,-5.05894,-1.90853,0.879996,1,-5.95887,-1.86,0.690761,-5.5378,-1.94106,0.744993,1,-5.84138,-1.86,0.461544,-5.41112,-1.88903,0.51887,1,-5.77288,-1.86,0.763785,-5.3539,-1.8952,0.83044,1,-5.30847,-1.86,0.510172,-4.8367,-1.83236,0.586513,1,-5.55707,-1.86,0.258703,-5.10953,-1.90418,0.29602,1,-6.16,-1.8295,0.235066,-5.75187,-1.79629,0.292933,1,-5.64732,-1.86,0.384426,-5.20471,-1.85082,0.439187,1,-4.99048,-1.86,0.0884475,-4.46855,-1.82493,0.118986,1,-5.7905,-1.86,0.350744,-5.37098,-1.84418,0.408117,1,-6.01501,-1.86,0.244651,-5.58246,-1.91374,0.29956,1,-5.67973,-1.86,0.656086,-5.25059,-1.88763,0.709407,1,-5.85004,-1.86,0.587193,-5.42906,-1.93781,0.632848,1,-5.97788,-1.86,0.574769,-5.55151,-1.92697,0.627776,1,-5.31368,-1.86,0.273184,-4.85081,-1.85841,0.31208,1,-5.19195,-1.86,0.657214,-4.72197,-1.84138,0.72761,1,-5.89756,-1.86,0.797051,-5.49191,-1.87945,0.866047,1,-5.35692,-1.86,0.725993,-4.89639,-1.88156,0.77981,1,-4.95282,-1.86,0.286104,-4.45079,-1.84722,0.349716,1,-6.10545,-1.86,0.559973,-5.68243,-1.91247,0.610602,1,
2.40005,-5.57977,-3.48508,0.30053,-5.16387,-3.58784,0.327275,-5.45575,-1.86,0.618664,-5.01616,-1.87646,0.678858,1,-5.67192,-1.86,0.179253,-5.24561,-1.89914,0.216341,1,-4.91427,-1.86,0.426523,-4.39121,-1.85218,0.484367,1,-6.02394,-1.86,0.417894,-5.59538,-1.90599,0.47447,1,-5.4081,-1.86,0.393217,-4.96371,-1.88009,0.440929,1,-5.70213,-1.86,0.500964,-5.2475,-1.87529,0.559192,1,-4.96818,-1.86,0.62847,-4.49614,-1.91157,0.677839,1,-5.20469,-1.86,0.171278,-4.72715,-1.86612,0.205351,1,-6.08038,-1.86,0.68373,-5.64923,-1.95575,0.732081,1,-5.51225,-1.86,0.817675,-5.05972,-1.9042,0.88142,1,-5.95887,-1.86,0.690761,-5.53713,-1.93898,0.746453,1,-5.84138,-1.86,0.461544,-5.41148,-1.88537,0.519251,1,-5.77288,-1.86,0.763785,-5.35263,-1.89408,0.83127,1,-5.30847,-1.86,0.510172,-4.8372,-1.82788,0.590559,1,-5.55707,-1.86,0.258703,-5.10596,-1.9003,0.297042,1,-6.16,-1.8295,0.235066,-5.75492,-1.79219,0.296425,1,-5.64732,-1.86,0.384426,-5.2054,-1.83732,0.440684,1,-4.99048,-1.86,0.0884475,-4.46861,-1.81985,0.11837,1,-5.7905,-1.86,0.350744,-5.36875,-1.84191,0.407662,1,-6.01501,-1.86,0.244651,-5.58579,-1.91119,0.298497,1,-5.67973,-1.86,0.656086,-5.25298,-1.88391,0.710201,1,-5.85004,-1.86,0.587193,-5.42954,-1.93428,0.633442,1,-5.97788,-1.86,0.574769,-5.55419,-1.92813,0.629726,1,-5.31368,-1.86,0.273184,-4.85122,-1.85367,0.312661,1,-5.19195,-1.86,0.657214,-4.72223,-1.83672,0.728091,1,-5.89756,-1.86,0.797051,-5.49311,-1.87786,0.86834,1,-5.35692,-1.86,0.725993,-4.89825,-1.87767,0.784147,1,-4.95282,-1.86,0.286104,-4.44926,-1.84338,0.349103,1,-6.10545,-1.86,0.559973,-5.68499,-1.91033,0.612034,1,
2.43339,-5.55503,-3.48836,0.300672,-5.14901,-3.58948,0.326875,-5.45575,-1.86,0.618664,-5.0148,-1.86647,0.679041,1,-5.67192,-1.86,0.179253,-5.24381,-1.88741,0.214877,1,-4.91427,-1.86,0.426523,-4.38902,-1.84371,0.481515,1,-6.02394,-1.86,0.417894,-5.59878,-1.88919,0.474749,1,-5.4081,-1.86,0.393217,-4.96159,-1.87078,0.440048,1,-5.70213,-1.86,0.500964,-5.24818,-1.86435,0.559449,1,-4.96818,-1.86,0.62847,-4.49226,-1.90495,0.677953,1,-5.20469,-1.86,0.171278,-4.7237,-1.85925,0.200645,1,-6.08038,-1.86,0.68373,-5.65263,-1.9408,0.73249,1,-5.51225,-1.86,0.817675,-5.05806,-1.89519,0.883173,1,-5.95887,-1.86,0.690761,-5.5394,-1.92108,0.750175,1,-5.84138,-1.86,0.461544,-5.41376,-1.87095,0.519674,1,-5.77288,-1.86,0.763785,-5.35479,-1.87651,0.834871,1,-5.30847,-1.86,0.510172,-4.83732,-1.81877,0.587129,1,-5.55707,-1.86,0.258703,-5.1051,-1.88891,0.296213,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20542,-1.81947,0.439941,1,-4.99048,-1.86,0.0884475,-4.46532,-1.81311,0.11688,1,-5.7905,-1.86,0.350744,-5.37037,-1.82481,0.406579,1,-6.01501,-1.86,0.244651,-5.58563,-1.89638,0.297405,1,-5.67973,-1.86,0.656086,-5.25217,-1.87166,0.707988,1,-5.85004,-1.86,0.587193,-5.43213,-1.91971,0.634134,1,-5.97788,-1.86,0.574769,-5.55595,-1.91439,0.630477,1,-5.31368,-1.86,0.273184,-4.84967,-1.84548,0.311468,1,-5.19195,-1.86,0.657214,-4.71646,-1.83031,0.730162,1,-5.89756,-1.86,0.797051,-5.49164,-1.86267,0.87521,1,-5.35692,-1.86,0.725993,-4.89583,-1.86959,0.785055,1,-4.95282,-1.86,0.286104,-4.44793,-1.83532,0.348999,1,-6.10545,-1.86,0.559973,-5.68949,-1.8965,0.614881,1,
2.46672,-5.55503,-3.48836,0.300672,-5.13794,-3.59068,0.326579,-5.45575,-1.86,0.618664,-5.01995,-1.86663,0.678766,1,-5.67192,-1.86,0.179253,-5.24643,-1.88661,0.214319,1,-4.91427,-1.86,0.426523,-4.3933,-1.84364,0.483433,1,-6.02394,-1.86,0.417894,-5.60168,-1.88959,0.47349,1,-5.4081,-1.86,0.393217,-4.96494,-1.87106,0.439451,1,-5.70213,-1.86,0.500964,-5.24966,-1.86384,0.55829,1,-4.96818,-1.86,0.62847,-4.49427,-1.90504,0.677375,1,-5.20469,-1.86,0.171278,-4.7252,-1.85986,0.20071,1,-6.08038,-1.86,0.68373,-5.65453,-1.94106,0.730616,1,-5.51225,-1.86,0.817675,-5.06137,-1.89467,0.881447,1,-5.95887,-1.86,0.690761,-5.54098,-1.92056,0.749059,1,-5.84138,-1.86,0.461544,-5.41567,-1.87165,0.51779,1,-5.77288,-1.86,0.763785,-5.35785,-1.87732,0.834208,1,-5.30847,-1.86,0.510172,-4.83936,-1.81907,0.586472,1,-5.55707,-1.86,0.258703,-5.10741,-1.8897,0.294667,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20626,-1.81835,0.438817,1,-4.99048,-1.86,0.0884475,-4.46737,-1.81356,0.116287,1,-5.7905,-1.86,0.350744,-5.37332,-1.82643,0.405952,1,-6.01501,-1.86,0.244651,-5.58897,-1.89122,0.29681,1,-5.67973,-1.86,0.656086,-5.25429,-1.87088,0.70629,1,-5.85004,-1.86,0.587193,-5.43103,-1.91979,0.633776,1,-5.97788,-1.86,0.574769,-5.55957,-1.91152,0.629709,1,-5.31368,-1.86,0.273184,-4.85047,-1.84613,0.310769,1,-5.19195,-1.86,0.657214,-4.71982,-1.83077,0.730761,1,-5.89756,-1.86,0.797051,-5.49228,-1.85843,0.871151,1,-5.35692,-1.86,0.725993,-4.89924,-1.86954,0.785113,1,-4.95282,-1.86,0.286104,-4.44949,-1.83627,0.349012,1,-6.10545,-1.86,0.559973,-5.69214,-1.89592,0.613766,1,
