time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.10002,7.57047,0.594758,0.180099,8.50863,0.754708,0.132269,6.16,0.609414,0.419718,7.01033,0.777586,0.3735,0,6.16,0.383893,0.0798853,7.05444,0.52674,0.0115163,0,6.16,0.574784,0.258138,7.07199,0.722707,0.195615,0,6.16,0.444661,0.339512,7.02972,0.592362,0.284316,0,6.16,0.373249,0.437276,7.02871,0.510747,0.385751,0,6.16,0.614907,0.585778,7.01826,0.774271,0.544555,0,6.16,0.465434,0.183147,7.05004,0.603624,0.114156,0,6.16,-0.0456311,0.449063,6.9638,0.054214,0.412816,0,6.16,0.153606,0.590181,7.01972,0.288337,0.552944,0,6.16,0.74874,0.61162,7.00958,0.923496,0.581282,0,6.16,0.151337,0.432316,7.01141,0.285682,0.392355,0,6.16,-0.14364,0.396327,7.02221,-0.0275657,0.345688,0,6.16,-0.00381409,0.575574,7.01919,0.119571,0.538534,0,6.16,-0.133635,0.630722,6.99627,-0.0262311,0.602031,0,6.16,0.0619152,0.478501,6.98411,0.192382,0.445531,0,6.16,0.265622,0.509611,7.02588,0.409908,0.463229,0,6.16,0.409862,0.654619,7.00462,0.560842,0.627352,0,6.16,0.719872,0.202141,7.07613,0.86113,0.140034,0,6.16,-0.179857,0.530179,7.0115,-0.0619227,0.49225,0,6.16,0.795028,0.083455,7.09744,0.935001,0.0182615,0,6.16,0.245306,0.377979,6.96448,0.380951,0.328525,0,6.16,0.028584,0.31156,7.01359,0.156193,0.256825,0,6.16,0.0339481,0.202232,7.00995,0.165643,0.139664,0,6.16,-0.205364,0.199846,7.02308,-0.0783371,0.139383,0,6.16,-0.0363823,0.114044,7.01087,0.0886622,0.04326,0,6.16,0.510479,0.411165,7.04178,0.65378,0.362149,0,6.16,0.237063,0.114122,7.00371,0.38359,0.0440819,0,6.16,0.133869,0.0925018,7.00115,0.271336,0.0191456,0,6.16,0.35204,0.18564,7.01844,0.502244,0.115351,0,6.16,0.312068,0.288025,6.99827,0.454642,0.233312,0,6.16,0.654924,0.0966405,7.07091,0.803027,0.0333368,0,6.16,0.154398,0.189656,7.02823,0.293078,0.132346,0,
1.13336,7.57047,0.594758,0.180099,8.50942,0.767238,0.13262,6.16,0.609414,0.419718,7.00451,0.774606,0.374008,1,6.16,0.383893,0.0798853,7.04866,0.522128,0.012005,1,6.16,0.574784,0.258138,7.06603,0.721503,0.194955,1,6.16,0.444661,0.339512,7.02382,0.58855,0.284271,1,6.16,0.373249,0.437276,7.02219,0.51072,0.386338,1,6.16,0.614907,0.585778,7.01284,0.775982,0.546133,1,6.16,0.465434,0.183147,7.04407,0.599307,0.113983,1,6.16,-0.0456311,0.449063,6.96075,0.0531164,0.414917,1,6.16,0.153606,0.590181,7.01719,0.285942,0.555592,1,6.16,0.74874,0.61162,7.00487,0.922483,0.582675,1,6.16,0.151337,0.432316,7.00803,0.282591,0.394407,1,6.16,-0.14364,0.396327,7.01193,-0.0336136,0.350225,1,6.16,-0.00381409,0.575574,7.01229,0.114788,0.541254,1,6.16,-0.133635,0.630722,6.9972,-0.0300033,0.605688,1,6.16,0.0619152,0.478501,6.97782,0.192314,0.44845,1,6.16,0.265622,0.509611,7.02004,0.406427,0.46599,1,6.16,0.409862,0.654619,6.99941,0.558093,0.628377,1,6.16,0.719872,0.202141,7.07048,0.859906,0.140015,1,6.16,-0.179857,0.530179,7.00828,-0.0634254,0.495516,1,6.16,0.795028,0.083455,7.09235,0.934036,0.0167701,1,6.16,0.245306,0.377979,6.9596,0.378223,0.331271,1,6.16,0.028584,0.31156,7.00971,0.153156,0.259224,1,6.16,0.0339481,0.202232,7.00445,0.162539,0.141263,1,6.16,-0.205364,0.199846,7.02019,-0.0851631,0.14297,1,6.16,-0.0363823,0.114044,7.00663,0.0838469,0.0445596,1,6.16,0.510479,0.411165,7.03585,0.65089,0.362842,1,6.16,0.237063,0.114122,6.99712,0.381714,0.0451856,1,6.16,0.133869,0.0925018,6.99534,0.268435,0.0213975,1,6.16,0.35204,0.18564,7.01266,0.49911,0.116834,1,6.16,0.312068,0.288025,6.99216,0.451122,0.233936,1,6.16,0.654924,0.0966405,7.06513,0.802068,0.0334237,1,6.16,0.154398,0.189656,7.022,0.291156,0.132881,1,
1.16669,7.57171,0.620753,0.180419,8.51028,0.782742,0.133057,6.16,0.609414,0.419718,7.01568,0.774589,0.373383,1,6.16,0.383893,0.0798853,7.06492,0.524435,0.0148791,1,6.16,0.574784,0.258138,7.07853,0.721494,0.194918,1,6.16,0.444661,0.339512,7.03904,0.589941,0.284287,1,6.16,0.373249,0.437276,7.03745,0.511404,0.383659,1,6.16,0.614907,0.585778,7.02363,0.774377,0.544709,1,6.16,0.465434,0.183147,7.05908,0.601618,0.115747,1,6.16,-0.0456311,0.449063,6.97295,0.0618435,0.414202,1,6.16,0.153606,0.590181,7.03312,0.2905,0.55056,1,6.16,0.74874,0.61162,7.0119,0.92178,0.582767,1,6.16,0.151337,0.432316,7.02647,0.288107,0.392762,1,6.16,-0.14364,0.396327,7.03008,-0.0243238,0.345679,1,6.16,-0.00381409,0.575574,7.03011,0.120635,0.536307,1,6.16,-0.133635,0.630722,7.01563,-0.0189501,0.600821,1,6.16,0.0619152,0.478501,6.99356,0.198829,0.445765,1,6.16,0.265622,0.509611,7.03647,0.410498,0.463372,1,6.16,0.409862,0.654619,7.01377,0.559108,0.624698,1,6.16,0.719872,0.202141,7.0796,0.858891,0.140472,1,6.16,-0.179857,0.530179,7.02701,-0.0544294,0.490402,1,6.16,0.795028,0.083455,7.09896,0.93102,0.017687,1,6.16,0.245306,0.377979,6.97746,0.38129,0.328603,1,6.16,0.028584,0.31156,7.02851,0.159905,0.25816,1,6.16,0.0339481,0.202232,7.02315,0.16916,0.141129,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.02617,0.0961786,0.0462027,1,6.16,0.510479,0.411165,7.04989,0.649212,0.361364,1,6.16,0.237063,0.114122,7.01529,0.385466,0.0458195,1,6.16,0.133869,0.0925018,7.0128,0.272781,0.0221179,1,6.16,0.35204,0.18564,7.02906,0.500605,0.117494,1,6.16,0.312068,0.288025,7.00791,0.457415,0.23399,1,6.16,0.654924,0.0966405,7.0758,0.800611,0.0336438,1,6.16,0.154398,0.189656,7.03975,0.295951,0.132852,1,
1.20003,7.57171,0.620753,0.180419,8.5109,0.793697,0.133365,6.16,0.609414,0.419718,7.02567,0.768376,0.372083,1,6.16,0.383893,0.0798853,7.07116,0.518861,0.0152216,1,6.16,0.574784,0.258138,7.08773,0.716724,0.194874,1,6.16,0.444661,0.339512,7.04585,0.587593,0.281552,1,6.16,0.373249,0.437276,7.04427,0.507658,0.383165,1,6.16,0.614907,0.585778,7.05205,0.769029,0.536598,1,6.16,0.465434,0.183147,7.06666,0.595867,0.11565,1,6.16,-0.0456311,0.449063,6.97339,0.0525789,0.412156,1,6.16,0.153606,0.590181,7.03579,0.287062,0.550113,1,6.16,0.74874,0.61162,7.03196,0.913208,0.576437,1,6.16,0.151337,0.432316,7.02909,0.283782,0.39054,1,6.16,-0.14364,0.396327,7.02804,-0.0298096,0.347574,1,6.16,-0.00381409,0.575574,7.03111,0.116303,0.535874,1,6.16,-0.133635,0.630722,7.01286,-0.0274805,0.600764,1,6.16,0.0619152,0.478501,6.99742,0.1902,0.443915,1,6.16,0.265622,0.509611,7.04016,0.405718,0.459312,1,6.16,0.409862,0.654619,7.02752,0.556548,0.619983,1,6.16,0.719872,0.202141,7.10408,0.854792,0.143189,1,6.16,-0.179857,0.530179,7.02759,-0.0600385,0.48709,1,6.16,0.795028,0.083455,7.11093,0.924138,0.0185378,1,6.16,0.245306,0.377979,6.98238,0.376313,0.326126,1,6.16,0.028584,0.31156,7.03099,0.153819,0.255685,1,6.16,0.0339481,0.202232,7.02495,0.165035,0.139676,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.02489,0.0873452,0.0432977,1,6.16,0.510479,0.411165,7.05823,0.644284,0.359855,1,6.16,0.237063,0.114122,7.02022,0.381252,0.0459693,1,6.16,0.133869,0.0925018,7.01647,0.266742,0.0216699,1,6.16,0.35204,0.18564,7.03526,0.495529,0.117908,1,6.16,0.312068,0.288025,7.01341,0.448153,0.231472,1,6.16,0.654924,0.0966405,7.10697,0.795148,0.0353266,1,6.16,0.154398,0.189656,7.04345,0.291921,0.133219,1,
1.23336,7.57168,0.630968,0.180163,8.51148,0.803911,0.133652,6.16,0.609414,0.419718,7.01394,0.762945,0.372899,1,6.16,0.383893,0.0798853,7.05657,0.510152,0.0138704,1,6.16,0.574784,0.258138,7.07519,0.710049,0.193989,1,6.16,0.444661,0.339512,7.03118,0.581776,0.282149,1,6.16,0.373249,0.437276,7.02941,0.498274,0.385111,1,6.16,0.614907,0.585778,7.04115,0.762984,0.53829,1,6.16,0.465434,0.183147,7.05244,0.588531,0.114803,1,6.16,-0.0456311,0.449063,6.96137,0.0424074,0.413666,1,6.16,0.153606,0.590181,7.01986,0.277764,0.554775,1,6.16,0.74874,0.61162,7.02329,0.907492,0.578193,1,6.16,0.151337,0.432316,7.01372,0.272531,0.393012,1,6.16,-0.14364,0.396327,7.01244,-0.0442668,0.34636,1,6.16,-0.00381409,0.575574,7.01482,0.103342,0.540474,1,6.16,-0.133635,0.630722,7.00023,-0.0387343,0.604343,1,6.16,0.0619152,0.478501,6.98618,0.179774,0.446031,1,6.16,0.265622,0.509611,7.02564,0.396773,0.462899,1,6.16,0.409862,0.654619,7.01447,0.548546,0.624018,1,6.16,0.719872,0.202141,7.09366,0.848343,0.142405,1,6.16,-0.179857,0.530179,7.01428,-0.0714008,0.491446,1,6.16,0.795028,0.083455,7.10172,0.917464,0.018833,1,6.16,0.245306,0.377979,6.96657,0.367099,0.327965,1,6.16,0.028584,0.31156,7.01693,0.142389,0.258064,1,6.16,0.0339481,0.202232,7.00921,0.152386,0.139567,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.01439,0.07742,0.0425149,1,6.16,0.510479,0.411165,7.04475,0.63518,0.361578,1,6.16,0.237063,0.114122,7.00484,0.371674,0.0443029,1,6.16,0.133869,0.0925018,7.00131,0.255929,0.0209152,1,6.16,0.35204,0.18564,7.02048,0.4851,0.11595,1,6.16,0.312068,0.288025,6.9997,0.441094,0.231741,1,6.16,0.654924,0.0966405,7.09594,0.788763,0.0349073,1,6.16,0.154398,0.189656,7.02796,0.280663,0.133044,1,
1.26669,7.57303,0.657318,0.18048,8.51303,0.830576,0.134402,6.16,0.609414,0.419718,7.02835,0.77387,0.369343,1,6.16,0.383893,0.0798853,7.07115,0.525243,0.013861,1,6.16,0.574784,0.258138,7.08971,0.726683,0.190855,1,6.16,0.444661,0.339512,7.0461,0.596702,0.280135,1,6.16,0.373249,0.437276,7.04422,0.513194,0.38196,1,6.16,0.614907,0.585778,7.05472,0.775048,0.533978,1,6.16,0.465434,0.183147,7.06746,0.602915,0.113795,1,6.16,-0.0456311,0.449063,6.97187,0.0566634,0.410368,1,6.16,0.153606,0.590181,7.03205,0.29523,0.550151,1,6.16,0.74874,0.61162,7.04081,0.919134,0.572461,1,6.16,0.151337,0.432316,7.02686,0.289928,0.387968,1,6.16,-0.14364,0.396327,7.02449,-0.0237212,0.344742,1,6.16,-0.00381409,0.575574,7.02633,0.121454,0.535619,1,6.16,-0.133635,0.630722,7.00897,-0.0238155,0.597851,1,6.16,0.0619152,0.478501,6.99665,0.195736,0.442085,1,6.16,0.265622,0.509611,7.03863,0.412516,0.457795,1,6.16,0.409862,0.654619,7.02764,0.562998,0.6175,1,6.16,0.719872,0.202141,7.11093,0.862571,0.142233,1,6.16,-0.179857,0.530179,7.01428,-0.0714008,0.491446,1,6.16,0.795028,0.083455,7.12742,0.927766,0.020716,1,6.16,0.245306,0.377979,6.98035,0.382668,0.324414,1,6.16,0.028584,0.31156,7.02795,0.159681,0.254588,1,6.16,0.0339481,0.202232,7.02272,0.170879,0.135313,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.02429,0.0949788,0.0403705,1,6.16,0.510479,0.411165,7.05951,0.648623,0.358027,1,6.16,0.237063,0.114122,7.01971,0.386467,0.0435611,1,6.16,0.133869,0.0925018,7.01385,0.272684,0.0195638,1,6.16,0.35204,0.18564,7.0354,0.50099,0.114391,1,6.16,0.312068,0.288025,7.01308,0.453878,0.229025,1,6.16,0.654924,0.0966405,7.11025,0.802123,0.0347278,1,6.16,0.154398,0.189656,7.0418,0.298789,0.129802,1,
1.30003,7.5731,0.667749,0.18025,8.51365,0.841242,0.134701,6.16,0.609414,0.419718,7.02835,0.77387,0.369343,1,6.16,0.383893,0.0798853,7.05799,0.517505,0.0141798,1,6.16,0.574784,0.258138,7.07685,0.721823,0.192792,1,6.16,0.444661,0.339512,7.03374,0.589263,0.283303,1,6.16,0.373249,0.437276,7.03081,0.50888,0.384835,1,6.16,0.614907,0.585778,7.04264,0.77075,0.537658,1,6.16,0.465434,0.183147,7.05426,0.595893,0.115028,1,6.16,-0.0456311,0.449063,6.96303,0.0476739,0.413372,1,6.16,0.153606,0.590181,7.02118,0.285292,0.553803,1,6.16,0.74874,0.61162,7.02899,0.916547,0.576908,1,6.16,0.151337,0.432316,7.01445,0.281489,0.391558,1,6.16,-0.14364,0.396327,7.02449,-0.0237212,0.344742,1,6.16,-0.00381409,0.575574,7.01413,0.111597,0.539914,1,6.16,-0.133635,0.630722,7.00228,-0.0328304,0.602898,1,6.16,0.0619152,0.478501,6.98533,0.184995,0.445804,1,6.16,0.265622,0.509611,7.02703,0.404197,0.461325,1,6.16,0.409862,0.654619,7.01627,0.55709,0.622665,1,6.16,0.719872,0.202141,7.09795,0.856831,0.141686,1,6.16,-0.179857,0.530179,7.01428,-0.0714008,0.491446,1,6.16,0.795028,0.083455,7.11453,0.925254,0.0177384,1,6.16,0.245306,0.377979,6.9683,0.373733,0.328249,1,6.16,0.028584,0.31156,7.01546,0.149838,0.257801,1,6.16,0.0339481,0.202232,7.01095,0.160208,0.136216,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.01312,0.0839477,0.0416051,1,6.16,0.510479,0.411165,7.04623,0.643684,0.360914,1,6.16,0.237063,0.114122,7.00756,0.37901,0.0443593,1,6.16,0.133869,0.0925018,7.00058,0.263766,0.0210924,1,6.16,0.35204,0.18564,7.02199,0.492013,0.115629,1,6.16,0.312068,0.288025,7.00151,0.445278,0.230901,1,6.16,0.654924,0.0966405,7.09737,0.797438,0.0347184,1,6.16,0.154398,0.189656,7.02882,0.28962,0.131725,1,
1.33336,7.57451,0.6951,0.180595,8.51457,0.856765,0.135137,6.16,0.609414,0.419718,7.02835,0.77387,0.369343,1,6.16,0.383893,0.0798853,7.07125,0.519032,0.0157556,1,6.16,0.574784,0.258138,7.08993,0.72254,0.191741,1,6.16,0.444661,0.339512,7.04716,0.591618,0.283007,1,6.16,0.373249,0.437276,7.04349,0.512006,0.385057,1,6.16,0.614907,0.585778,7.05483,0.770407,0.534275,1,6.16,0.465434,0.183147,7.06746,0.59867,0.116768,1,6.16,-0.0456311,0.449063,6.97256,0.0515342,0.411618,1,6.16,0.153606,0.590181,7.0345,0.289317,0.549796,1,6.16,0.74874,0.61162,7.04053,0.917764,0.572258,1,6.16,0.151337,0.432316,7.02659,0.285555,0.389988,1,6.16,-0.14364,0.396327,7.02449,-0.0237212,0.344742,1,6.16,-0.00381409,0.575574,7.02591,0.116291,0.53619,1,6.16,-0.133635,0.630722,7.00968,-0.0283285,0.597581,1,6.16,0.0619152,0.478501,6.99787,0.187378,0.442052,1,6.16,0.265622,0.509611,7.03953,0.407913,0.459634,1,6.16,0.409862,0.654619,7.02851,0.558424,0.619702,1,6.16,0.719872,0.202141,7.11077,0.856321,0.138952,1,6.16,-0.179857,0.530179,7.01428,-0.0714008,0.491446,1,6.16,0.795028,0.083455,7.12718,0.925145,0.0183151,1,6.16,0.245306,0.377979,6.98069,0.379857,0.326991,1,6.16,0.028584,0.31156,7.02723,0.154761,0.256021,1,6.16,0.0339481,0.202232,7.02312,0.166265,0.136743,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.02572,0.0898859,0.0418576,1,6.16,0.510479,0.411165,7.05929,0.645516,0.359948,1,6.16,0.237063,0.114122,7.01906,0.383985,0.0445756,1,6.16,0.133869,0.0925018,7.01297,0.267536,0.0220002,1,6.16,0.35204,0.18564,7.03545,0.494194,0.116824,1,6.16,0.312068,0.288025,7.01386,0.448591,0.230117,1,6.16,0.654924,0.0966405,7.11014,0.797444,0.0361134,1,6.16,0.154398,0.189656,7.0412,0.295292,0.131781,1,
1.3667,7.57451,0.6951,0.180595,8.5152,0.868869,0.135479,6.16,0.609414,0.419718,7.02835,0.77387,0.369343,1,6.16,0.383893,0.0798853,7.08002,0.517141,0.0163703,1,6.16,0.574784,0.258138,7.09799,0.719866,0.191825,1,6.16,0.444661,0.339512,7.05542,0.589122,0.280479,1,6.16,0.373249,0.437276,7.05185,0.511186,0.381072,1,6.16,0.614907,0.585778,7.07539,0.76885,0.528539,1,6.16,0.465434,0.183147,7.07611,0.595308,0.115714,1,6.16,-0.0456311,0.449063,6.9796,0.0544933,0.410178,1,6.16,0.153606,0.590181,7.04246,0.289775,0.548653,1,6.16,0.74874,0.61162,7.054,0.914368,0.568123,1,6.16,0.151337,0.432316,7.03529,0.285361,0.388932,1,6.16,-0.14364,0.396327,7.02449,-0.0237212,0.344742,1,6.16,-0.00381409,0.575574,7.03426,0.116884,0.533353,1,6.16,-0.133635,0.630722,7.00968,-0.0283285,0.597581,1,6.16,0.0619152,0.478501,7.00732,0.18708,0.440007,1,6.16,0.265622,0.509611,7.04701,0.407155,0.455756,1,6.16,0.409862,0.654619,7.04374,0.558129,0.614085,1,6.16,0.719872,0.202141,7.11812,0.854401,0.138878,1,6.16,-0.179857,0.530179,7.01428,-0.0714008,0.491446,1,6.16,0.795028,0.083455,7.14723,0.920035,0.0215532,1,6.16,0.245306,0.377979,6.98874,0.377238,0.326913,1,6.16,0.028584,0.31156,7.03609,0.154266,0.256119,1,6.16,0.0339481,0.202232,7.03033,0.165561,0.135573,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.0334,0.0897365,0.0422066,1,6.16,0.510479,0.411165,7.06735,0.644214,0.357931,1,6.16,0.237063,0.114122,7.02764,0.381171,0.0452673,1,6.16,0.133869,0.0925018,7.02143,0.268366,0.0220273,1,6.16,0.35204,0.18564,7.04379,0.492798,0.116305,1,6.16,0.312068,0.288025,7.02125,0.449206,0.229083,1,6.16,0.654924,0.0966405,7.12583,0.794999,0.0351021,1,6.16,0.154398,0.189656,7.04916,0.29441,0.128795,1,
1.40003,7.57587,0.722399,0.18093,8.5167,0.896464,0.136257,6.16,0.609414,0.419718,7.02835,0.77387,0.369343,1,6.16,0.383893,0.0798853,7.07958,0.527733,0.0150718,1,6.16,0.574784,0.258138,7.10005,0.730867,0.191439,1,6.16,0.444661,0.339512,7.05556,0.60211,0.280242,1,6.16,0.373249,0.437276,7.05196,0.521568,0.382136,1,6.16,0.614907,0.585778,7.07845,0.780352,0.528185,1,6.16,0.465434,0.183147,7.07688,0.606641,0.116036,1,6.16,-0.0456311,0.449063,6.97369,0.0602989,0.409227,1,6.16,0.153606,0.590181,7.0458,0.303589,0.548112,1,6.16,0.74874,0.61162,7.05867,0.925586,0.56724,1,6.16,0.151337,0.432316,7.04051,0.298546,0.387407,1,6.16,-0.14364,0.396327,7.02449,-0.0237212,0.344742,1,6.16,-0.00381409,0.575574,7.02991,0.127277,0.533011,1,6.16,-0.133635,0.630722,7.00968,-0.0283285,0.597581,1,6.16,0.0619152,0.478501,7.0153,0.203916,0.438482,1,6.16,0.265622,0.509611,7.0727,0.426673,0.450692,1,6.16,0.409862,0.654619,7.04424,0.56988,0.614986,1,6.16,0.719872,0.202141,7.1221,0.866296,0.139706,1,6.16,-0.179857,0.530179,7.01428,-0.0714008,0.491446,1,6.16,0.795028,0.083455,7.1521,0.933874,0.0218212,1,6.16,0.245306,0.377979,6.98855,0.387206,0.326202,1,6.16,0.028584,0.31156,7.03322,0.16474,0.254565,1,6.16,0.0339481,0.202232,7.02914,0.173433,0.136544,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.0299,0.0998665,0.0412612,1,6.16,0.510479,0.411165,7.06836,0.656102,0.357684,1,6.16,0.237063,0.114122,7.02738,0.392201,0.0443508,1,6.16,0.133869,0.0925018,7.01788,0.278452,0.0215205,1,6.16,0.35204,0.18564,7.04274,0.503674,0.115558,1,6.16,0.312068,0.288025,7.04488,0.465673,0.228638,1,6.16,0.654924,0.0966405,7.1288,0.810251,0.0359288,1,6.16,0.154398,0.189656,7.05455,0.307096,0.126801,1,
1.43336,7.57587,0.722399,0.18093,8.51754,0.911826,0.13669,6.16,0.609414,0.419718,7.02835,0.77387,0.369343,1,6.16,0.383893,0.0798853,7.08374,0.52832,0.0149052,1,6.16,0.574784,0.258138,7.10418,0.729887,0.190245,1,6.16,0.444661,0.339512,7.05881,0.604788,0.279516,1,6.16,0.373249,0.437276,7.05593,0.524351,0.381092,1,6.16,0.614907,0.585778,7.08192,0.782723,0.526289,1,6.16,0.465434,0.183147,7.08063,0.607913,0.115592,1,6.16,-0.0456311,0.449063,6.98204,0.0638588,0.408425,1,6.16,0.153606,0.590181,7.04962,0.304559,0.546291,1,6.16,0.74874,0.61162,7.06239,0.927162,0.564618,1,6.16,0.151337,0.432316,7.04464,0.30125,0.385699,1,6.16,-0.14364,0.396327,7.02449,-0.0237212,0.344742,1,6.16,-0.00381409,0.575574,7.0331,0.129903,0.532201,1,6.16,-0.133635,0.630722,7.00968,-0.0283285,0.597581,1,6.16,0.0619152,0.478501,7.01735,0.203908,0.437142,1,6.16,0.265622,0.509611,7.07764,0.428167,0.446991,1,6.16,0.409862,0.654619,7.0489,0.573021,0.612508,1,6.16,0.719872,0.202141,7.12632,0.866481,0.1377,1,6.16,-0.179857,0.530179,7.01428,-0.0714008,0.491446,1,6.16,0.795028,0.083455,7.15649,0.932511,0.0208091,1,6.16,0.245306,0.377979,6.99254,0.38911,0.324101,1,6.16,0.028584,0.31156,7.03703,0.16589,0.254467,1,6.16,0.0339481,0.202232,7.03551,0.176524,0.136542,1,6.16,-0.205364,0.199846,7.04349,-0.0716636,0.142813,1,6.16,-0.0363823,0.114044,7.03296,0.101941,0.0419846,1,6.16,0.510479,0.411165,7.0963,0.660851,0.353079,1,6.16,0.237063,0.114122,7.03129,0.392695,0.0440104,1,6.16,0.133869,0.0925018,7.0225,0.280386,0.0208283,1,6.16,0.35204,0.18564,7.047,0.503825,0.114549,1,6.16,0.312068,0.288025,7.05048,0.471266,0.227328,1,6.16,0.654924,0.0966405,7.13301,0.81057,0.0352461,1,6.16,0.154398,0.189656,7.05976,0.308876,0.125709,1,
