time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,6.48261,3.43663,0.207686,6.55333,3.44633,0.289766,6.16,0.818177,0.152171,6.25623,0.799918,0.228284,0,6.16,1.15153,0.453452,6.2399,1.08704,0.531497,0,6.16,1.03643,-0.0552223,6.28958,1.13116,0.037122,1,6.16,1.51243,-0.0168862,6.24985,1.45386,0.0576429,0,6.11349,1.86,0.127467,6.19921,1.83421,0.200504,0,6.16,1.55672,0.583952,6.22163,1.47403,0.67384,0,5.57263,1.86,0.223561,5.67066,1.84856,0.303774,0,6.12751,1.86,0.440497,6.20815,1.82215,0.518777,0,6.16,1.23851,0.765975,6.23172,1.17109,0.857257,0,6.16,1.63092,0.326461,6.21008,1.51855,0.407628,0,5.79326,1.86,0.73093,5.87577,1.83076,0.814501,0,5.39267,1.86,0.754,5.48248,1.84128,0.832942,0,6.16,0.14699,0.758052,6.22363,0.0181885,0.855764,0,5.26751,1.86,0.61539,5.38889,1.85203,0.691186,0,6.05468,1.86,0.640468,6.1381,1.82553,0.722612,0,6.16,1.24743,0.588824,6.21831,1.12501,0.672064,0,4.78472,1.86,0.568114,4.90012,1.8556,0.653009,0,6.16,0.54075,0.413862,6.24605,0.488444,0.49803,0,4.99055,1.86,0.699485,5.0811,1.84647,0.781934,0,6.16,1.65098,0.448493,6.208,1.5381,0.536364,0,5.7046,1.86,0.590068,5.78911,1.83183,0.670475,0,4.90713,1.86,0.0100191,5.07506,1.89706,0.0906696,0,6.16,0.363101,-0.0545363,6.29233,0.506571,0.0424058,0,6.05611,1.86,-0.00921734,6.16793,1.8794,0.0693285,0,5.61747,1.86,0.767246,5.69839,1.8313,0.854583,0,5.28655,1.86,0.149891,5.40145,1.85219,0.229842,0,6.16,1.791,-0.0088971,6.19768,1.65725,0.0516288,1,6.16,-0.830128,0.516621,6.24128,-0.986033,0.607075,1,4.91476,1.86,0.37422,5.07608,1.8962,0.456741,1,6.16,1.23152,0.279467,6.21351,1.10486,0.355991,0,5.1519,1.86,0.826227,5.22919,1.83284,0.908521,0,6.16,-0.779933,0.925645,6.22747,-0.990725,1.01789,1,5.9155,1.86,0.606234,6.00986,1.84384,0.68229,0,5.99268,1.86,0.247037,6.12394,1.90465,0.312698,0,
1.10002,6.45794,3.44332,0.20806,6.53915,3.45007,0.290187,6.16,0.818177,0.152171,6.25497,0.79594,0.23103,0,6.16,1.15153,0.453452,6.23638,1.0838,0.534894,0,6.16,1.03643,-0.0552223,6.2878,1.1287,0.0401491,1,6.16,1.51243,-0.0168862,6.24718,1.44967,0.0592994,1,6.11349,1.86,0.127467,6.1975,1.83084,0.203145,0,6.16,1.55672,0.583952,6.22011,1.471,0.676625,0,5.57263,1.86,0.223561,5.66851,1.84696,0.306156,1,6.12751,1.86,0.440497,6.20693,1.81949,0.521571,1,6.16,1.23851,0.765975,6.22997,1.16893,0.86279,1,6.16,1.63092,0.326461,6.20756,1.51589,0.410393,0,5.79326,1.86,0.73093,5.87412,1.82983,0.817881,1,5.39267,1.86,0.754,5.48137,1.84051,0.83791,1,6.16,0.14699,0.758052,6.21216,0.0174127,0.863875,0,5.26751,1.86,0.61539,5.387,1.8514,0.695507,1,6.05468,1.86,0.640468,6.13741,1.82329,0.725419,1,6.16,1.24743,0.588824,6.2181,1.12283,0.681408,1,4.78472,1.86,0.568114,4.89768,1.85682,0.657043,1,6.16,0.54075,0.413862,6.24036,0.486893,0.497931,1,4.99055,1.86,0.699485,5.07847,1.8434,0.787101,1,6.16,1.65098,0.448493,6.20679,1.53472,0.538914,0,5.7046,1.86,0.590068,5.78739,1.83067,0.673617,1,4.90713,1.86,0.0100191,5.07917,1.90132,0.094013,0,6.16,0.363101,-0.0545363,6.29228,0.502849,0.0524821,0,6.05611,1.86,-0.00921734,6.16551,1.87626,0.0717773,0,5.61747,1.86,0.767246,5.6964,1.83131,0.859319,1,5.28655,1.86,0.149891,5.40235,1.84896,0.231239,1,6.16,1.791,-0.0088971,6.19582,1.65423,0.0533362,1,6.16,-0.830128,0.516621,6.23901,-0.981247,0.614343,1,4.91476,1.86,0.37422,5.06919,1.89508,0.4609,1,6.16,1.23152,0.279467,6.21226,1.10209,0.362369,1,5.1519,1.86,0.826227,5.2286,1.83166,0.912841,1,6.16,-0.779933,0.925645,6.22931,-0.992116,1.02963,1,5.9155,1.86,0.606234,6.00927,1.84187,0.685191,1,5.99268,1.86,0.247037,6.12152,1.90203,0.314524,1,
1.13336,6.45794,3.44332,0.20806,6.52879,3.45265,0.290489,6.16,0.818177,0.152171,6.25687,0.791929,0.23086,0,6.16,1.15153,0.453452,6.23286,1.08123,0.537826,0,6.16,1.03643,-0.0552223,6.28489,1.12503,0.0414584,1,6.16,1.51243,-0.0168862,6.24432,1.44644,0.0596708,1,6.11349,1.86,0.127467,6.19631,1.82922,0.204347,0,6.16,1.55672,0.583952,6.21878,1.46925,0.678604,0,5.57263,1.86,0.223561,5.66819,1.84894,0.308183,1,6.12751,1.86,0.440497,6.20633,1.81825,0.523976,1,6.16,1.23851,0.765975,6.22737,1.16731,0.864921,1,6.16,1.63092,0.326461,6.20633,1.51316,0.412671,0,5.79326,1.86,0.73093,5.87375,1.83128,0.820567,1,5.39267,1.86,0.754,5.48228,1.84453,0.841126,1,6.16,0.14699,0.758052,6.20527,0.015718,0.865663,0,5.26751,1.86,0.61539,5.38751,1.85674,0.701764,1,6.05468,1.86,0.640468,6.1372,1.82261,0.728022,1,6.16,1.24743,0.588824,6.21612,1.12068,0.684283,1,4.78472,1.86,0.568114,4.89732,1.86434,0.660482,1,6.16,0.54075,0.413862,6.2366,0.48142,0.501517,1,4.99055,1.86,0.699485,5.08184,1.84949,0.789515,1,6.16,1.65098,0.448493,6.20636,1.53246,0.540553,0,5.7046,1.86,0.590068,5.78715,1.83252,0.6768,1,4.90713,1.86,0.0100191,5.07911,1.90539,0.0963862,0,6.16,0.363101,-0.0545363,6.28568,0.498664,0.0543226,0,6.05611,1.86,-0.00921734,6.16459,1.87478,0.0727276,0,5.61747,1.86,0.767246,5.69683,1.83331,0.860937,1,5.28655,1.86,0.149891,5.40423,1.85258,0.233409,1,6.16,1.791,-0.0088971,6.19479,1.65125,0.0549293,1,6.16,-0.830128,0.516621,6.22739,-0.987934,0.621411,1,4.91476,1.86,0.37422,5.07057,1.89899,0.464334,1,6.16,1.23152,0.279467,6.20765,1.09948,0.365036,1,5.1519,1.86,0.826227,5.22966,1.83727,0.913016,1,6.16,-0.779933,0.925645,6.22308,-0.999282,1.03054,1,5.9155,1.86,0.606234,6.00913,1.84183,0.68712,1,5.99268,1.86,0.247037,6.1202,1.90119,0.316311,1,
1.16669,6.44755,3.44586,0.207872,6.519,3.45495,0.29077,6.16,0.818177,0.152171,6.24857,0.79237,0.232834,0,6.16,1.15153,0.453452,6.22823,1.08134,0.538786,0,6.16,1.03643,-0.0552223,6.27873,1.12466,0.0423403,1,6.16,1.51243,-0.0168862,6.23886,1.44636,0.059709,1,6.11349,1.86,0.127467,6.19393,1.82913,0.203966,0,6.16,1.55672,0.583952,6.21627,1.46902,0.678542,0,5.57263,1.86,0.223561,5.66664,1.85087,0.309763,1,6.12751,1.86,0.440497,6.20418,1.81812,0.523444,1,6.16,1.23851,0.765975,6.22225,1.16714,0.865218,1,6.16,1.63092,0.326461,6.20333,1.51332,0.413451,0,5.79326,1.86,0.73093,5.8731,1.8322,0.82099,1,5.39267,1.86,0.754,5.48153,1.84764,0.843689,1,6.16,0.14699,0.758052,6.20048,0.0137436,0.857627,0,5.26751,1.86,0.61539,5.38678,1.86012,0.704425,1,6.05468,1.86,0.640468,6.13433,1.82296,0.728085,1,6.16,1.24743,0.588824,6.21573,1.12021,0.689728,1,4.78472,1.86,0.568114,4.89477,1.86922,0.663596,1,6.16,0.54075,0.413862,6.22669,0.482238,0.503885,1,4.99055,1.86,0.699485,5.08053,1.85511,0.792125,1,6.16,1.65098,0.448493,6.20342,1.53248,0.541352,0,5.7046,1.86,0.590068,5.78654,1.83372,0.677562,1,4.90713,1.86,0.0100191,5.07757,1.90956,0.10001,0,6.16,0.363101,-0.0545363,6.27459,0.49578,0.0594935,0,6.05611,1.86,-0.00921734,6.16231,1.87501,0.0727448,0,5.61747,1.86,0.767246,5.69575,1.83486,0.860784,1,5.28655,1.86,0.149891,5.39831,1.85874,0.23679,1,6.16,1.791,-0.0088971,6.19158,1.6513,0.054952,1,6.16,-0.830128,0.516621,6.23062,-0.987032,0.62461,1,4.91476,1.86,0.37422,5.06795,1.9058,0.465083,1,6.16,1.23152,0.279467,6.20292,1.09886,0.364331,1,5.1519,1.86,0.826227,5.22673,1.84257,0.915841,1,6.16,-0.779933,0.925645,6.20921,-1.00353,1.02257,1,5.9155,1.86,0.606234,6.00735,1.8426,0.687847,1,5.99268,1.86,0.247037,6.11805,1.90164,0.316385,1,
1.20003,6.42173,3.45184,0.208241,6.49339,3.46056,0.291492,6.16,0.818177,0.152171,6.26557,0.791057,0.231341,1,6.16,1.15153,0.453452,6.24005,1.08265,0.538565,0,6.16,1.03643,-0.0552223,6.29375,1.12601,0.0405446,1,6.16,1.51243,-0.0168862,6.25036,1.44736,0.0581993,1,6.11349,1.86,0.127467,6.20104,1.82914,0.202984,0,6.16,1.55672,0.583952,6.22599,1.46944,0.677827,0,5.57263,1.86,0.223561,5.67323,1.84443,0.308469,1,6.12751,1.86,0.440497,6.21119,1.8178,0.522023,1,6.16,1.23851,0.765975,6.23208,1.16749,0.862568,1,6.16,1.63092,0.326461,6.21393,1.51328,0.411728,0,5.79326,1.86,0.73093,5.88198,1.83368,0.817031,1,5.39267,1.86,0.754,5.4883,1.8381,0.841656,1,6.16,0.14699,0.758052,6.22648,0.0149891,0.849991,1,5.26751,1.86,0.61539,5.39235,1.8503,0.702218,1,6.05468,1.86,0.640468,6.14086,1.82152,0.72637,1,6.16,1.24743,0.588824,6.22705,1.12185,0.687687,1,4.78472,1.86,0.568114,4.90275,1.8504,0.660164,1,6.16,0.54075,0.413862,6.24677,0.483274,0.503313,1,4.99055,1.86,0.699485,5.08662,1.84087,0.791393,1,6.16,1.65098,0.448493,6.21442,1.53214,0.540258,0,5.7046,1.86,0.590068,5.79241,1.82849,0.675096,1,4.90713,1.86,0.0100191,5.08319,1.89636,0.0979722,0,6.16,0.363101,-0.0545363,6.29469,0.498241,0.0592791,1,6.05611,1.86,-0.00921734,6.16964,1.87474,0.0709621,0,5.61747,1.86,0.767246,5.70226,1.82821,0.85901,1,5.28655,1.86,0.149891,5.40341,1.84821,0.235256,1,6.16,1.791,-0.0088971,6.20077,1.65119,0.0535411,1,6.16,-0.830128,0.516621,6.26464,-0.983626,0.622025,1,4.91476,1.86,0.37422,5.0716,1.89112,0.462939,1,6.16,1.23152,0.279467,6.21819,1.09932,0.362233,1,5.1519,1.86,0.826227,5.23303,1.82932,0.914084,1,6.16,-0.779933,0.925645,6.24316,-1.00326,1.01764,1,5.9155,1.86,0.606234,6.01416,1.83982,0.686345,1,5.99268,1.86,0.247037,6.12385,1.90082,0.314472,1,
1.23336,6.42173,3.45184,0.208241,6.47907,3.46335,0.291884,6.16,0.818177,0.152171,6.27279,0.793323,0.229032,1,6.16,1.15153,0.453452,6.2444,1.08381,0.537485,1,6.16,1.03643,-0.0552223,6.29807,1.12887,0.0416824,1,6.16,1.51243,-0.0168862,6.24927,1.45058,0.0557985,1,6.11349,1.86,0.127467,6.20382,1.83022,0.203773,0,6.16,1.55672,0.583952,6.22907,1.47022,0.676707,0,5.57263,1.86,0.223561,5.67565,1.84283,0.308375,1,6.12751,1.86,0.440497,6.21401,1.81878,0.521781,1,6.16,1.23851,0.765975,6.2344,1.16837,0.861301,1,6.16,1.63092,0.326461,6.21418,1.51514,0.412659,1,5.79326,1.86,0.73093,5.88562,1.83772,0.816318,1,5.39267,1.86,0.754,5.49173,1.83653,0.843028,1,6.16,0.14699,0.758052,6.23274,0.0413237,0.846671,1,5.26751,1.86,0.61539,5.39494,1.8486,0.702995,1,6.05468,1.86,0.640468,6.14438,1.82175,0.726732,1,6.16,1.24743,0.588824,6.23069,1.12041,0.68636,1,4.78472,1.86,0.568114,4.90816,1.85297,0.660428,1,6.16,0.54075,0.413862,6.25102,0.485611,0.500842,1,4.99055,1.86,0.699485,5.09031,1.83951,0.791356,1,6.16,1.65098,0.448493,6.21739,1.53367,0.539891,0,5.7046,1.86,0.590068,5.79818,1.83434,0.671323,1,4.90713,1.86,0.0100191,5.08608,1.89501,0.0998652,0,6.16,0.363101,-0.0545363,6.29686,0.50009,0.0594093,1,6.05611,1.86,-0.00921734,6.17218,1.87556,0.0722569,0,5.61747,1.86,0.767246,5.71151,1.8389,0.852303,1,5.28655,1.86,0.149891,5.40822,1.84513,0.235711,1,6.16,1.791,-0.0088971,6.20727,1.6518,0.0566959,1,6.16,-0.830128,0.516621,6.26847,-0.985462,0.619816,1,4.91476,1.86,0.37422,5.07507,1.88963,0.462869,1,6.16,1.23152,0.279467,6.22172,1.10142,0.360362,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.24929,-1.00101,1.01855,1,5.9155,1.86,0.606234,6.017,1.83897,0.685687,1,5.99268,1.86,0.247037,6.12643,1.90438,0.31494,1,
1.26669,6.39601,3.45744,0.208588,6.46787,3.46578,0.292199,6.16,0.818177,0.152171,6.27005,0.795912,0.232085,1,6.16,1.15153,0.453452,6.24332,1.08636,0.539189,1,6.16,1.03643,-0.0552223,6.29544,1.13,0.0443861,1,6.16,1.51243,-0.0168862,6.24701,1.45055,0.0595916,1,6.11349,1.86,0.127467,6.20276,1.83136,0.206652,0,6.16,1.55672,0.583952,6.22821,1.47203,0.679181,0,5.57263,1.86,0.223561,5.67478,1.84552,0.312084,1,6.12751,1.86,0.440497,6.21348,1.82027,0.524242,1,6.16,1.23851,0.765975,6.23352,1.17133,0.865515,1,6.16,1.63092,0.326461,6.21326,1.51557,0.41684,1,5.79326,1.86,0.73093,5.88532,1.84049,0.819034,1,5.39267,1.86,0.754,5.49343,1.84148,0.851131,1,6.16,0.14699,0.758052,6.22759,0.0404377,0.852876,1,5.26751,1.86,0.61539,5.39564,1.85159,0.702806,1,6.05468,1.86,0.640468,6.14441,1.82355,0.728355,1,6.16,1.24743,0.588824,6.22995,1.1228,0.690022,1,4.78472,1.86,0.568114,4.90671,1.85745,0.665718,1,6.16,0.54075,0.413862,6.24272,0.487991,0.504086,1,4.99055,1.86,0.699485,5.09225,1.84271,0.7915,1,6.16,1.65098,0.448493,6.21655,1.53466,0.542532,0,5.7046,1.86,0.590068,5.79861,1.83709,0.675601,1,4.90713,1.86,0.0100191,5.08595,1.89936,0.10344,0,6.16,0.363101,-0.0545363,6.2885,0.50154,0.0624943,1,6.05611,1.86,-0.00921734,6.17144,1.8762,0.0752517,0,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.40726,1.85018,0.240353,1,6.16,1.791,-0.0088971,6.20557,1.65419,0.0596549,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.07619,1.89508,0.469405,1,6.16,1.23152,0.279467,6.2183,1.10271,0.363781,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.2423,-0.997487,1.03257,1,5.9155,1.86,0.606234,6.01698,1.84057,0.686707,1,5.99268,1.86,0.247037,6.12591,1.90582,0.31668,1,
1.30003,6.36996,3.46268,0.208922,6.45359,3.4684,0.292584,6.16,0.818177,0.152171,6.27327,0.822208,0.23118,1,6.16,1.15153,0.453452,6.24458,1.09587,0.537759,1,6.16,1.03643,-0.0552223,6.29695,1.12868,0.0425719,1,6.16,1.51243,-0.0168862,6.24843,1.4511,0.0594948,1,6.11349,1.86,0.127467,6.2041,1.83056,0.205841,0,6.16,1.55672,0.583952,6.2273,1.47165,0.679749,0,5.57263,1.86,0.223561,5.67594,1.84512,0.311831,1,6.12751,1.86,0.440497,6.21499,1.81938,0.523698,1,6.16,1.23851,0.765975,6.23353,1.17583,0.863136,1,6.16,1.63092,0.326461,6.21538,1.51594,0.416029,1,5.79326,1.86,0.73093,5.88669,1.84005,0.818646,1,5.39267,1.86,0.754,5.49391,1.84117,0.849601,1,6.16,0.14699,0.758052,6.24211,0.060307,0.849624,1,5.26751,1.86,0.61539,5.39696,1.85104,0.702875,1,6.05468,1.86,0.640468,6.14664,1.82905,0.726506,1,6.16,1.24743,0.588824,6.2311,1.12272,0.69325,1,4.78472,1.86,0.568114,4.90646,1.85678,0.665714,1,6.16,0.54075,0.413862,6.24775,0.486363,0.502905,1,4.99055,1.86,0.699485,5.09489,1.84119,0.790942,1,6.16,1.65098,0.448493,6.2189,1.5429,0.540016,0,5.7046,1.86,0.590068,5.80028,1.83644,0.674987,1,4.90713,1.86,0.0100191,5.08667,1.89757,0.102553,0,6.16,0.363101,-0.0545363,6.28839,0.501187,0.0611946,1,6.05611,1.86,-0.00921734,6.17408,1.87552,0.0735184,0,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.4086,1.84848,0.240456,1,6.16,1.791,-0.0088971,6.20625,1.65196,0.0556714,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.07489,1.89634,0.469585,1,6.16,1.23152,0.279467,6.21979,1.10129,0.362076,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.2397,-0.994753,1.03992,1,5.9155,1.86,0.606234,6.02062,1.84736,0.684326,1,5.99268,1.86,0.247037,6.12727,1.90694,0.315484,1,
1.33336,6.36996,3.46268,0.208922,6.44201,3.47067,0.292902,6.16,0.818177,0.152171,6.27149,0.818948,0.230191,1,6.16,1.15153,0.453452,6.2401,1.09792,0.538766,1,6.16,1.03643,-0.0552223,6.29659,1.12674,0.0424211,1,6.16,1.51243,-0.0168862,6.24539,1.44994,0.0578225,1,6.11349,1.86,0.127467,6.2028,1.82837,0.204771,1,6.16,1.55672,0.583952,6.22562,1.4687,0.678617,0,5.57263,1.86,0.223561,5.6741,1.84301,0.311336,1,6.12751,1.86,0.440497,6.21366,1.81702,0.523282,1,6.16,1.23851,0.765975,6.22802,1.17338,0.861351,1,6.16,1.63092,0.326461,6.21094,1.51394,0.414074,1,5.79326,1.86,0.73093,5.88521,1.83785,0.818772,1,5.39267,1.86,0.754,5.49163,1.83919,0.850894,1,6.16,0.14699,0.758052,6.23584,0.0610607,0.849684,1,5.26751,1.86,0.61539,5.39415,1.84947,0.702638,1,6.05468,1.86,0.640468,6.1461,1.83106,0.725073,1,6.16,1.24743,0.588824,6.22738,1.12023,0.690766,1,4.78472,1.86,0.568114,4.90169,1.85519,0.66541,1,6.16,0.54075,0.413862,6.2462,0.486825,0.502764,1,4.99055,1.86,0.699485,5.09266,1.84004,0.790853,1,6.16,1.65098,0.448493,6.21978,1.54766,0.537983,1,5.7046,1.86,0.590068,5.79568,1.83671,0.671861,1,4.90713,1.86,0.0100191,5.08344,1.89717,0.100894,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17276,1.8736,0.0726517,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.40487,1.8479,0.239199,1,6.16,1.791,-0.0088971,6.20511,1.64949,0.0553589,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.06945,1.8935,0.46843,1,6.16,1.23152,0.279467,6.2161,1.09978,0.359114,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.23054,-0.994962,1.04019,1,5.9155,1.86,0.606234,6.02024,1.85034,0.683249,1,5.99268,1.86,0.247037,6.12608,1.9057,0.314969,1,
1.3667,6.34387,3.4675,0.209243,6.42758,3.47311,0.293285,6.16,0.818177,0.152171,6.27439,0.820727,0.231112,1,6.16,1.15153,0.453452,6.24188,1.09719,0.539377,1,6.16,1.03643,-0.0552223,6.29901,1.12552,0.0431184,1,6.16,1.51243,-0.0168862,6.24706,1.44829,0.0586908,1,6.11349,1.86,0.127467,6.20417,1.82649,0.205277,1,6.16,1.55672,0.583952,6.22718,1.46783,0.679443,1,5.57263,1.86,0.223561,5.6751,1.84093,0.311934,1,6.12751,1.86,0.440497,6.21494,1.81514,0.523859,1,6.16,1.23851,0.765975,6.2304,1.17271,0.862126,1,6.16,1.63092,0.326461,6.21307,1.51162,0.414804,1,5.79326,1.86,0.73093,5.886,1.83629,0.819285,1,5.39267,1.86,0.754,5.4925,1.83713,0.851634,1,6.16,0.14699,0.758052,6.23796,0.0567715,0.850219,1,5.26751,1.86,0.61539,5.39226,1.84819,0.701323,1,6.05468,1.86,0.640468,6.14697,1.83008,0.726084,1,6.16,1.24743,0.588824,6.22969,1.11811,0.691374,1,4.78472,1.86,0.568114,4.90247,1.85171,0.666622,1,6.16,0.54075,0.413862,6.25132,0.485133,0.503704,1,4.99055,1.86,0.699485,5.09326,1.837,0.791522,1,6.16,1.65098,0.448493,6.22181,1.54729,0.538818,1,5.7046,1.86,0.590068,5.79886,1.83827,0.671529,1,4.90713,1.86,0.0100191,5.08361,1.89374,0.101813,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17416,1.87124,0.0729125,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.4051,1.84519,0.239608,1,6.16,1.791,-0.0088971,6.20685,1.64751,0.0557628,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.07053,1.89029,0.469275,1,6.16,1.23152,0.279467,6.2193,1.09806,0.359047,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.23514,-0.996051,1.04161,1,5.9155,1.86,0.606234,6.02175,1.84901,0.684031,1,5.99268,1.86,0.247037,6.12694,1.90413,0.314958,1,
1.40003,6.34387,3.4675,0.209243,6.41608,3.47516,0.293593,6.16,0.818177,0.152171,6.27505,0.833486,0.231406,1,6.16,1.15153,0.453452,6.24288,1.09655,0.537749,1,6.16,1.03643,-0.0552223,6.29904,1.11978,0.0425538,1,6.16,1.51243,-0.0168862,6.24727,1.44405,0.058381,1,6.11349,1.86,0.127467,6.20482,1.82727,0.204517,1,6.16,1.55672,0.583952,6.22809,1.47218,0.677175,1,5.57263,1.86,0.223561,5.67422,1.83825,0.311618,1,6.12751,1.86,0.440497,6.21505,1.81064,0.523477,1,6.16,1.23851,0.765975,6.23307,1.17051,0.860792,1,6.16,1.63092,0.326461,6.21275,1.50768,0.414323,1,5.79326,1.86,0.73093,5.88564,1.83281,0.819515,1,5.39267,1.86,0.754,5.49199,1.83542,0.85242,1,6.16,0.14699,0.758052,6.23461,0.054512,0.850581,1,5.26751,1.86,0.61539,5.38997,1.84673,0.70079,1,6.05468,1.86,0.640468,6.14785,1.82908,0.725766,1,6.16,1.24743,0.588824,6.23133,1.11346,0.691936,1,4.78472,1.86,0.568114,4.90346,1.85236,0.667111,1,6.16,0.54075,0.413862,6.25271,0.479788,0.503913,1,4.99055,1.86,0.699485,5.09305,1.8365,0.791751,1,6.16,1.65098,0.448493,6.22145,1.548,0.537194,1,5.7046,1.86,0.590068,5.79719,1.83496,0.671596,1,4.90713,1.86,0.0100191,5.08575,1.89133,0.104546,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17564,1.87326,0.0720097,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.40475,1.84342,0.240401,1,6.16,1.791,-0.0088971,6.20596,1.64316,0.0538773,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.06926,1.89203,0.468261,1,6.16,1.23152,0.279467,6.21968,1.10947,0.356192,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.23123,-1.00212,1.04095,1,5.9155,1.86,0.606234,6.02221,1.84865,0.683615,1,5.99268,1.86,0.247037,6.12631,1.90042,0.313867,1,
