time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,4.1509,3.54626,0.24137,4.2306,3.47946,0.349872,4.64304,1.86,0.611848,4.73927,1.71767,0.733489,0,4.89885,1.86,0.0922267,5.00235,1.75047,0.186731,0,4.07636,1.86,0.688579,4.14293,1.69729,0.826491,0,4.33723,1.86,0.557662,4.4217,1.67351,0.690992,0,4.24739,1.86,0.47601,4.31681,1.66911,0.602647,0,3.79576,1.86,0.369714,3.83362,1.65716,0.492787,0,3.95352,1.86,0.507231,4.00697,1.68808,0.635926,0,4.29811,1.86,0.687585,4.37713,1.69848,0.82436,0,4.51266,1.86,0.688969,4.60398,1.7158,0.81957,0,4.29589,1.86,0.0103722,4.38437,1.73894,0.104722,0,3.72398,1.86,0.220663,3.75414,1.65986,0.333094,0,4.90301,1.86,0.253317,5.02166,1.71424,0.362229,0,4.82418,1.86,0.444194,4.95518,1.66614,0.564972,0,3.74768,1.86,0.716457,3.77805,1.65771,0.870392,0,4.1409,1.86,0.569916,4.2123,1.66486,0.705571,0,3.92492,1.86,0.336846,3.97716,1.68307,0.456044,0,4.46183,1.86,0.0610651,4.5579,1.64785,0.148966,0,4.69249,1.86,0.45091,4.80598,1.65919,0.573903,0,4.78712,1.86,0.307927,4.89298,1.72736,0.41491,0,4.86909,1.86,-0.0270615,4.97456,1.73929,0.0655222,0,4.87605,1.86,0.682119,4.99897,1.6987,0.809223,0,4.60388,1.86,0.0360377,4.70004,1.72997,0.134091,0,4.44061,1.86,0.358191,4.52703,1.71864,0.472692,0,3.93553,1.86,0.0778202,3.98363,1.67013,0.177702,0,4.12643,1.86,-0.0137289,4.19857,1.71487,0.0787731,0,4.70475,1.86,0.182025,4.80942,1.67604,0.284037,0,4.97672,1.86,0.379335,5.08978,1.73014,0.48938,0,4.39769,1.86,0.171923,4.47955,1.71435,0.27782,0,3.68467,1.86,0.604001,3.6981,1.62603,0.755146,0,4.74215,1.86,0.680319,4.84639,1.70781,0.809637,0,4.56158,1.86,0.174724,4.65372,1.73905,0.273295,0,4.72831,1.86,0.0406847,4.82733,1.7597,0.142793,0,4.13026,1.86,0.220325,4.19652,1.68234,0.321133,0,4.76209,1.86,0.554226,4.87058,1.68439,0.683618,0,
0.733349,4.1509,3.54626,0.24137,4.22002,3.47964,0.350143,4.64304,1.86,0.611848,4.74573,1.71493,0.734471,0,4.89885,1.86,0.0922267,5.01027,1.74898,0.186528,0,4.07636,1.86,0.688579,4.14836,1.69628,0.827226,0,4.33723,1.86,0.557662,4.43093,1.67207,0.690739,0,4.24739,1.86,0.47601,4.32353,1.66753,0.602571,0,3.79576,1.86,0.369714,3.83838,1.65765,0.493485,0,3.95352,1.86,0.507231,4.01192,1.68731,0.635933,0,4.29811,1.86,0.687585,4.38408,1.69703,0.824855,0,4.51266,1.86,0.688969,4.61166,1.71427,0.821006,0,4.29589,1.86,0.0103722,4.3872,1.73689,0.104387,0,3.72398,1.86,0.220663,3.76196,1.65936,0.33305,0,4.90301,1.86,0.253317,5.0288,1.71333,0.361435,0,4.82418,1.86,0.444194,4.96384,1.66311,0.565136,0,3.74768,1.86,0.716457,3.78417,1.65746,0.871555,0,4.1409,1.86,0.569916,4.21908,1.66352,0.706282,0,3.92492,1.86,0.336846,3.98034,1.68261,0.458453,0,4.46183,1.86,0.0610651,4.56438,1.6461,0.148625,0,4.69249,1.86,0.45091,4.8144,1.65807,0.573178,0,4.78712,1.86,0.307927,4.89919,1.72473,0.41466,0,4.86909,1.86,-0.0270615,4.98137,1.73584,0.0647256,0,4.87605,1.86,0.682119,5.00554,1.69574,0.81095,0,4.60388,1.86,0.0360377,4.70591,1.72814,0.134872,0,4.44061,1.86,0.358191,4.53402,1.71716,0.473246,0,3.93553,1.86,0.0778202,3.98834,1.6692,0.1775,0,4.12643,1.86,-0.0137289,4.20384,1.71336,0.0786808,0,4.70475,1.86,0.182025,4.81664,1.6747,0.284465,0,4.97672,1.86,0.379335,5.09837,1.72767,0.489329,0,4.39769,1.86,0.171923,4.48589,1.71273,0.277601,0,3.68467,1.86,0.604001,3.70417,1.62306,0.757565,0,4.74215,1.86,0.680319,4.85317,1.70416,0.811058,0,4.56158,1.86,0.174724,4.66139,1.73764,0.27305,0,4.72831,1.86,0.0406847,4.83468,1.76013,0.142342,0,4.13026,1.86,0.220325,4.20669,1.68076,0.323416,0,4.76209,1.86,0.554226,4.87909,1.6835,0.685787,0,
0.766683,4.12315,3.54768,0.241673,4.19266,3.48018,0.350847,4.64304,1.86,0.611848,4.7318,1.7165,0.73308,0,4.89885,1.86,0.0922267,4.99594,1.75328,0.185388,0,4.07636,1.86,0.688579,4.13712,1.69491,0.825374,0,4.33723,1.86,0.557662,4.41699,1.67223,0.690646,0,4.24739,1.86,0.47601,4.31256,1.66749,0.602231,0,3.79576,1.86,0.369714,3.82249,1.65586,0.493709,0,3.95352,1.86,0.507231,4.00301,1.68582,0.637501,0,4.29811,1.86,0.687585,4.37333,1.69674,0.822796,0,4.51266,1.86,0.688969,4.59969,1.71575,0.819673,0,4.29589,1.86,0.0103722,4.37544,1.73746,0.103248,0,3.72398,1.86,0.220663,3.74831,1.65894,0.330386,0,4.90301,1.86,0.253317,5.0147,1.71589,0.360477,0,4.82418,1.86,0.444194,4.95127,1.66507,0.565362,0,3.74768,1.86,0.716457,3.77343,1.65512,0.870941,0,4.1409,1.86,0.569916,4.2091,1.66285,0.705467,0,3.92492,1.86,0.336846,3.97185,1.68041,0.461061,0,4.46183,1.86,0.0610651,4.55318,1.64733,0.147045,0,4.69249,1.86,0.45091,4.80383,1.66126,0.572096,0,4.78712,1.86,0.307927,4.88843,1.72743,0.413703,0,4.86909,1.86,-0.0270615,4.96799,1.73888,0.0634407,0,4.87605,1.86,0.682119,4.99513,1.6985,0.809165,0,4.60388,1.86,0.0360377,4.69383,1.72983,0.133032,0,4.44061,1.86,0.358191,4.52462,1.71845,0.472004,0,3.93553,1.86,0.0778202,3.97715,1.66756,0.178257,0,4.12643,1.86,-0.0137289,4.1903,1.71303,0.0782979,0,4.70475,1.86,0.182025,4.80441,1.67749,0.284197,0,4.97672,1.86,0.379335,5.08302,1.73185,0.488535,0,4.39769,1.86,0.171923,4.47412,1.71372,0.276662,0,3.68467,1.86,0.604001,3.6952,1.62141,0.759793,0,4.74215,1.86,0.680319,4.83982,1.70659,0.810061,0,4.56158,1.86,0.174724,4.65002,1.7401,0.27116,0,4.72831,1.86,0.0406847,4.82248,1.7627,0.142325,0,4.13026,1.86,0.220325,4.19508,1.68027,0.323704,0,4.76209,1.86,0.554226,4.86771,1.6878,0.682385,0,
0.800017,4.09496,3.54904,0.241984,4.17743,3.48049,0.351239,4.64304,1.86,0.611848,4.73178,1.71711,0.733379,0,4.89885,1.86,0.0922267,4.99468,1.75259,0.186276,0,4.07636,1.86,0.688579,4.13585,1.69503,0.825377,0,4.33723,1.86,0.557662,4.41768,1.67261,0.69034,0,4.24739,1.86,0.47601,4.31062,1.66765,0.601617,0,3.79576,1.86,0.369714,3.82325,1.65383,0.494318,0,3.95352,1.86,0.507231,4.00238,1.68614,0.636828,0,4.29811,1.86,0.687585,4.37142,1.69717,0.823366,0,4.51266,1.86,0.688969,4.59974,1.71644,0.819446,0,4.29589,1.86,0.0103722,4.3741,1.73788,0.104059,0,3.72398,1.86,0.220663,3.7471,1.6573,0.332233,0,4.90301,1.86,0.253317,5.0143,1.71556,0.362379,0,4.82418,1.86,0.444194,4.95193,1.66446,0.566622,0,3.74768,1.86,0.716457,3.77107,1.65633,0.872339,0,4.1409,1.86,0.569916,4.20847,1.66315,0.706069,0,3.92492,1.86,0.336846,3.97002,1.68128,0.461705,0,4.46183,1.86,0.0610651,4.55371,1.64812,0.147779,0,4.69249,1.86,0.45091,4.8047,1.66254,0.571902,0,4.78712,1.86,0.307927,4.88651,1.72937,0.413942,0,4.86909,1.86,-0.0270615,4.96932,1.74035,0.065456,0,4.87605,1.86,0.682119,4.9939,1.70129,0.809691,0,4.60388,1.86,0.0360377,4.69304,1.73056,0.133769,0,4.44061,1.86,0.358191,4.52581,1.7195,0.470952,0,3.93553,1.86,0.0778202,3.97777,1.66752,0.177581,0,4.12643,1.86,-0.0137289,4.19014,1.71333,0.0778627,0,4.70475,1.86,0.182025,4.80196,1.67761,0.283236,0,4.97672,1.86,0.379335,5.0833,1.73109,0.491361,0,4.39769,1.86,0.171923,4.47402,1.71444,0.276692,0,3.68467,1.86,0.604001,3.69615,1.62189,0.757791,0,4.74215,1.86,0.680319,4.83757,1.70744,0.812197,0,4.56158,1.86,0.174724,4.6481,1.74051,0.271849,0,4.72831,1.86,0.0406847,4.82033,1.76238,0.140913,0,4.13026,1.86,0.220325,4.19379,1.68047,0.323739,0,4.76209,1.86,0.554226,4.8633,1.68807,0.681915,0,
0.833351,4.09496,3.54904,0.241984,4.16482,3.48066,0.35156,4.64304,1.86,0.611848,4.73091,1.71731,0.732354,0,4.89885,1.86,0.0922267,4.99532,1.75248,0.184926,0,4.07636,1.86,0.688579,4.13259,1.69589,0.822422,0,4.33723,1.86,0.557662,4.41714,1.67314,0.68688,0,4.24739,1.86,0.47601,4.31167,1.66876,0.598857,0,3.79576,1.86,0.369714,3.82515,1.65595,0.491493,0,3.95352,1.86,0.507231,4.00359,1.68715,0.634054,0,4.29811,1.86,0.687585,4.3713,1.69769,0.820731,0,4.51266,1.86,0.688969,4.59913,1.71657,0.817616,0,4.29589,1.86,0.0103722,4.37654,1.73984,0.101482,0,3.72398,1.86,0.220663,3.74842,1.65862,0.329117,0,4.90301,1.86,0.253317,5.0149,1.71604,0.360488,0,4.82418,1.86,0.444194,4.95298,1.66421,0.563673,0,3.74768,1.86,0.716457,3.77214,1.65563,0.869435,0,4.1409,1.86,0.569916,4.2091,1.68322,0.699566,0,3.92492,1.86,0.336846,3.97098,1.68222,0.457877,0,4.46183,1.86,0.0610651,4.55401,1.64915,0.145887,0,4.69249,1.86,0.45091,4.80285,1.66128,0.571377,0,4.78712,1.86,0.307927,4.88805,1.72824,0.412299,0,4.86909,1.86,-0.0270615,4.97177,1.74342,0.0650303,0,4.87605,1.86,0.682119,4.99437,1.69937,0.808434,0,4.60388,1.86,0.0360377,4.69465,1.73167,0.13085,0,4.44061,1.86,0.358191,4.52317,1.71925,0.466119,0,3.93553,1.86,0.0778202,3.97907,1.66948,0.175123,0,4.12643,1.86,-0.0137289,4.19371,1.71524,0.0760102,0,4.70475,1.86,0.182025,4.80354,1.67746,0.282774,0,4.97672,1.86,0.379335,5.08499,1.7332,0.49104,0,4.39769,1.86,0.171923,4.47138,1.71508,0.27541,0,3.68467,1.86,0.604001,3.69531,1.62264,0.75353,0,4.74215,1.86,0.680319,4.83708,1.70747,0.811666,0,4.56158,1.86,0.174724,4.6494,1.7406,0.27057,0,4.72831,1.86,0.0406847,4.82147,1.7615,0.140145,0,4.13026,1.86,0.220325,4.19489,1.68212,0.321145,0,4.76209,1.86,0.554226,4.86374,1.6855,0.680891,0,
0.866685,4.0673,3.55014,0.242257,4.14932,3.48093,0.351958,4.64304,1.86,0.611848,4.72912,1.71334,0.730189,0,4.89885,1.86,0.0922267,4.99558,1.74777,0.181857,0,4.07636,1.86,0.688579,4.133,1.69813,0.820572,0,4.33723,1.86,0.557662,4.41287,1.68021,0.682474,0,4.24739,1.86,0.47601,4.31047,1.6746,0.596152,0,3.79576,1.86,0.369714,3.82988,1.68727,0.487214,0,3.95352,1.86,0.507231,4.00174,1.68872,0.631947,0,4.29811,1.86,0.687585,4.37103,1.69715,0.819346,0,4.51266,1.86,0.688969,4.59724,1.71196,0.815375,0,4.29589,1.86,0.0103722,4.37288,1.74552,0.100371,0,3.72398,1.86,0.220663,3.75068,1.67834,0.326158,0,4.90301,1.86,0.253317,5.01467,1.71026,0.358702,0,4.82418,1.86,0.444194,4.94129,1.6825,0.558516,0,3.74768,1.86,0.716457,3.77631,1.67369,0.861611,0,4.1409,1.86,0.569916,4.20614,1.69427,0.694968,0,3.92492,1.86,0.336846,3.9711,1.69099,0.455462,0,4.46183,1.86,0.0610651,4.55186,1.64701,0.143059,0,4.69249,1.86,0.45091,4.80225,1.6552,0.570886,0,4.78712,1.86,0.307927,4.88682,1.72353,0.411379,0,4.86909,1.86,-0.0270615,4.96596,1.74358,0.0629016,0,4.87605,1.86,0.682119,4.9933,1.69248,0.807196,0,4.60388,1.86,0.0360377,4.6924,1.72891,0.127415,0,4.44061,1.86,0.358191,4.52124,1.72738,0.465358,0,3.93553,1.86,0.0778202,3.97659,1.67174,0.172781,0,4.12643,1.86,-0.0137289,4.1918,1.722,0.0753104,0,4.70475,1.86,0.182025,4.80168,1.67384,0.280773,0,4.97672,1.86,0.379335,5.08337,1.72647,0.489218,0,4.39769,1.86,0.171923,4.4662,1.71321,0.27327,0,3.68467,1.86,0.604001,3.7016,1.6595,0.743048,0,4.74215,1.86,0.680319,4.83702,1.69957,0.809432,0,4.56158,1.86,0.174724,4.64823,1.73818,0.267375,0,4.72831,1.86,0.0406847,4.81784,1.75658,0.139447,0,4.13026,1.86,0.220325,4.19321,1.69593,0.318845,0,4.76209,1.86,0.554226,4.86205,1.68087,0.675225,0,
0.90002,4.0673,3.55014,0.242257,4.13742,3.48086,0.352253,4.64304,1.86,0.611848,4.73386,1.7195,0.726348,0,4.89885,1.86,0.0922267,5.00118,1.75023,0.180309,0,4.07636,1.86,0.688579,4.14114,1.70998,0.815876,0,4.33723,1.86,0.557662,4.41985,1.69799,0.679059,0,4.24739,1.86,0.47601,4.31933,1.69227,0.593191,0,3.79576,1.86,0.369714,3.84142,1.70831,0.483067,0,3.95352,1.86,0.507231,4.0071,1.70441,0.625249,0,4.29811,1.86,0.687585,4.37678,1.69836,0.81798,0,4.51266,1.86,0.688969,4.60426,1.72568,0.808216,0,4.29589,1.86,0.0103722,4.37642,1.74688,0.099943,0,3.72398,1.86,0.220663,3.76258,1.69738,0.325115,0,4.90301,1.86,0.253317,5.01006,1.73745,0.355312,0,4.82418,1.86,0.444194,4.94084,1.70354,0.554511,0,3.74768,1.86,0.716457,3.78489,1.68952,0.855625,0,4.1409,1.86,0.569916,4.21209,1.70817,0.690336,0,3.92492,1.86,0.336846,3.98176,1.70741,0.454367,0,4.46183,1.86,0.0610651,4.55957,1.64917,0.141755,0,4.69249,1.86,0.45091,4.81067,1.65778,0.567699,0,4.78712,1.86,0.307927,4.89514,1.72546,0.408569,0,4.86909,1.86,-0.0270615,4.96912,1.75439,0.061465,0,4.87605,1.86,0.682119,5.00127,1.69457,0.804799,0,4.60388,1.86,0.0360377,4.70029,1.73082,0.127595,0,4.44061,1.86,0.358191,4.52928,1.72933,0.462489,0,3.93553,1.86,0.0778202,3.98597,1.69459,0.174241,0,4.12643,1.86,-0.0137289,4.19978,1.73671,0.0763919,0,4.70475,1.86,0.182025,4.80752,1.67526,0.27873,0,4.97672,1.86,0.379335,5.09039,1.7267,0.48556,0,4.39769,1.86,0.171923,4.47565,1.71597,0.270878,0,3.68467,1.86,0.604001,3.70988,1.65664,0.745354,0,4.74215,1.86,0.680319,4.84089,1.70888,0.805175,0,4.56158,1.86,0.174724,4.65838,1.74115,0.267693,0,4.72831,1.86,0.0406847,4.82353,1.75739,0.14006,0,4.13026,1.86,0.220325,4.20055,1.71344,0.3177,0,4.76209,1.86,0.554226,4.86842,1.68397,0.671455,0,
0.933354,4.03914,3.55133,0.24252,4.10986,3.48108,0.352951,4.64304,1.86,0.611848,4.72367,1.71602,0.726801,0,4.89885,1.86,0.0922267,4.99302,1.74864,0.179458,0,4.07636,1.86,0.688579,4.12919,1.70468,0.814908,0,4.33723,1.86,0.557662,4.4093,1.69342,0.678863,0,4.24739,1.86,0.47601,4.30861,1.68719,0.592199,0,3.79576,1.86,0.369714,3.82846,1.6925,0.483587,0,3.95352,1.86,0.507231,3.99792,1.69939,0.626194,0,4.29811,1.86,0.687585,4.3663,1.69315,0.818134,0,4.51266,1.86,0.688969,4.59371,1.72257,0.808831,0,4.29589,1.86,0.0103722,4.36664,1.74233,0.0980004,0,3.72398,1.86,0.220663,3.75237,1.69391,0.323329,0,4.90301,1.86,0.253317,5.00157,1.73474,0.356225,0,4.82418,1.86,0.444194,4.93081,1.70441,0.552207,0,3.74768,1.86,0.716457,3.77306,1.68505,0.854569,0,4.1409,1.86,0.569916,4.20163,1.69995,0.690657,0,3.92492,1.86,0.336846,3.9704,1.70284,0.452353,0,4.46183,1.86,0.0610651,4.55106,1.64525,0.140182,0,4.69249,1.86,0.45091,4.80213,1.65616,0.566928,0,4.78712,1.86,0.307927,4.88457,1.72454,0.408269,0,4.86909,1.86,-0.0270615,4.9592,1.75392,0.0610053,0,4.87605,1.86,0.682119,4.99093,1.69294,0.803836,0,4.60388,1.86,0.0360377,4.6911,1.72793,0.126557,0,4.44061,1.86,0.358191,4.51991,1.72567,0.461136,0,3.93553,1.86,0.0778202,3.97401,1.69003,0.172125,0,4.12643,1.86,-0.0137289,4.1897,1.73185,0.0752231,0,4.70475,1.86,0.182025,4.79865,1.67235,0.278214,0,4.97672,1.86,0.379335,5.08208,1.72684,0.481325,0,4.39769,1.86,0.171923,4.46425,1.71161,0.270225,0,3.68467,1.86,0.604001,3.70078,1.65612,0.74309,0,4.74215,1.86,0.680319,4.83107,1.70535,0.805927,0,4.56158,1.86,0.174724,4.64886,1.73911,0.265966,0,4.72831,1.86,0.0406847,4.81378,1.75486,0.137812,0,4.13026,1.86,0.220325,4.19046,1.70845,0.315947,0,4.76209,1.86,0.554226,4.85897,1.68118,0.67109,0,
0.966688,4.03914,3.55133,0.24252,4.09452,3.48118,0.353338,4.64304,1.86,0.611848,4.72072,1.72189,0.726156,0,4.89885,1.86,0.0922267,4.98832,1.75758,0.181339,0,4.07636,1.86,0.688579,4.13171,1.71201,0.814162,0,4.33723,1.86,0.557662,4.40888,1.70437,0.677556,0,4.24739,1.86,0.47601,4.3061,1.69426,0.592019,0,3.79576,1.86,0.369714,3.8276,1.69867,0.483267,0,3.95352,1.86,0.507231,3.9999,1.70782,0.626205,0,4.29811,1.86,0.687585,4.36459,1.70528,0.816139,0,4.51266,1.86,0.688969,4.59169,1.72859,0.808033,0,4.29589,1.86,0.0103722,4.36721,1.75212,0.0999018,0,3.72398,1.86,0.220663,3.75356,1.70081,0.323397,0,4.90301,1.86,0.253317,4.99571,1.74731,0.356806,0,4.82418,1.86,0.444194,4.92341,1.72154,0.549648,0,3.74768,1.86,0.716457,3.77387,1.68913,0.854384,0,4.1409,1.86,0.569916,4.20252,1.71047,0.691153,0,3.92492,1.86,0.336846,3.97227,1.71105,0.453134,0,4.46183,1.86,0.0610651,4.54515,1.67695,0.144466,0,4.69249,1.86,0.45091,4.79328,1.68237,0.563827,0,4.78712,1.86,0.307927,4.884,1.73191,0.408119,0,4.86909,1.86,-0.0270615,4.95541,1.764,0.0636596,0,4.87605,1.86,0.682119,4.98558,1.69877,0.802672,0,4.60388,1.86,0.0360377,4.68615,1.74264,0.129713,0,4.44061,1.86,0.358191,4.51827,1.74419,0.460695,0,3.93553,1.86,0.0778202,3.97496,1.69392,0.174445,0,4.12643,1.86,-0.0137289,4.1887,1.73916,0.077032,0,4.70475,1.86,0.182025,4.79759,1.68656,0.277525,0,4.97672,1.86,0.379335,5.07615,1.73764,0.483447,0,4.39769,1.86,0.171923,4.46543,1.71175,0.270289,0,3.68467,1.86,0.604001,3.70741,1.68102,0.738818,0,4.74215,1.86,0.680319,4.82981,1.71148,0.804331,0,4.56158,1.86,0.174724,4.64687,1.74547,0.266284,0,4.72831,1.86,0.0406847,4.81129,1.76096,0.138571,0,4.13026,1.86,0.220325,4.18771,1.71553,0.317472,0,4.76209,1.86,0.554226,4.85639,1.68885,0.670352,0,
1.00002,4.01196,3.55243,0.242747,4.08322,3.48122,0.353622,4.64304,1.86,0.611848,4.72307,1.71822,0.726542,0,4.89885,1.86,0.0922267,4.99489,1.75292,0.179934,0,4.07636,1.86,0.688579,4.13534,1.7122,0.815767,0,4.33723,1.86,0.557662,4.41518,1.70313,0.676795,0,4.24739,1.86,0.47601,4.31295,1.69345,0.591655,0,3.79576,1.86,0.369714,3.83363,1.69862,0.482171,0,3.95352,1.86,0.507231,4.00371,1.70798,0.624822,0,4.29811,1.86,0.687585,4.36866,1.70466,0.818283,0,4.51266,1.86,0.688969,4.59727,1.72626,0.8082,0,4.29589,1.86,0.0103722,4.37189,1.75108,0.0988075,0,3.72398,1.86,0.220663,3.7574,1.7003,0.324182,0,4.90301,1.86,0.253317,5.00185,1.74296,0.356712,0,4.82418,1.86,0.444194,4.92875,1.71709,0.552066,0,3.74768,1.86,0.716457,3.77771,1.68778,0.853606,0,4.1409,1.86,0.569916,4.20486,1.70994,0.691467,0,3.92492,1.86,0.336846,3.97548,1.71149,0.452395,0,4.46183,1.86,0.0610651,4.5496,1.67463,0.144105,0,4.69249,1.86,0.45091,4.79685,1.67714,0.564658,0,4.78712,1.86,0.307927,4.88748,1.72939,0.407326,0,4.86909,1.86,-0.0270615,4.96092,1.76114,0.0621843,0,4.87605,1.86,0.682119,4.99183,1.69406,0.803535,0,4.60388,1.86,0.0360377,4.69087,1.73946,0.126611,0,4.44061,1.86,0.358191,4.52258,1.7422,0.459596,0,3.93553,1.86,0.0778202,3.97814,1.69459,0.17249,0,4.12643,1.86,-0.0137289,4.1939,1.73891,0.0755185,0,4.70475,1.86,0.182025,4.80244,1.68546,0.277105,0,4.97672,1.86,0.379335,5.08489,1.73112,0.484128,0,4.39769,1.86,0.171923,4.46989,1.71008,0.269818,0,3.68467,1.86,0.604001,3.71059,1.68094,0.739404,0,4.74215,1.86,0.680319,4.83419,1.70862,0.803923,0,4.56158,1.86,0.174724,4.65187,1.74198,0.266012,0,4.72831,1.86,0.0406847,4.819,1.7597,0.135841,0,4.13026,1.86,0.220325,4.19223,1.71509,0.317986,0,4.76209,1.86,0.554226,4.86225,1.68569,0.671411,0,
1.03336,4.0011,3.55293,0.242434,4.07258,3.48123,0.353889,4.64304,1.86,0.611848,4.72616,1.71891,0.726872,0,4.89885,1.86,0.0922267,4.99757,1.75619,0.180986,0,4.07636,1.86,0.688579,4.13785,1.71567,0.813645,0,4.33723,1.86,0.557662,4.41554,1.70948,0.675057,0,4.24739,1.86,0.47601,4.31565,1.70038,0.59015,0,3.79576,1.86,0.369714,3.83606,1.70387,0.480865,0,3.95352,1.86,0.507231,4.00791,1.71443,0.622486,0,4.29811,1.86,0.687585,4.37041,1.71181,0.816476,0,4.51266,1.86,0.688969,4.59867,1.73074,0.806914,0,4.29589,1.86,0.0103722,4.37723,1.75211,0.0982347,0,3.72398,1.86,0.220663,3.76266,1.70637,0.321874,0,4.90301,1.86,0.253317,5.00077,1.75217,0.356583,0,4.82418,1.86,0.444194,4.92694,1.72566,0.550902,0,3.74768,1.86,0.716457,3.7839,1.69289,0.849526,0,4.1409,1.86,0.569916,4.20634,1.71276,0.688627,0,3.92492,1.86,0.336846,3.97911,1.71673,0.451392,0,4.46183,1.86,0.0610651,4.5542,1.67708,0.144273,0,4.69249,1.86,0.45091,4.80044,1.67991,0.563285,0,4.78712,1.86,0.307927,4.89108,1.7291,0.407111,0,4.86909,1.86,-0.0270615,4.9614,1.76971,0.0641137,0,4.87605,1.86,0.682119,4.994,1.69743,0.802536,0,4.60388,1.86,0.0360377,4.69115,1.75047,0.130764,0,4.44061,1.86,0.358191,4.52907,1.74381,0.457793,0,3.93553,1.86,0.0778202,3.98366,1.70029,0.171645,0,4.12643,1.86,-0.0137289,4.19869,1.74604,0.0768731,0,4.70475,1.86,0.182025,4.80606,1.68618,0.277037,0,4.97672,1.86,0.379335,5.08545,1.73473,0.483393,0,4.39769,1.86,0.171923,4.47393,1.71557,0.269147,0,3.68467,1.86,0.604001,3.71626,1.69443,0.731825,0,4.74215,1.86,0.680319,4.83598,1.71069,0.803247,0,4.56158,1.86,0.174724,4.65489,1.74302,0.266607,0,4.72831,1.86,0.0406847,4.82032,1.76388,0.134489,0,4.13026,1.86,0.220325,4.19523,1.71993,0.316098,0,4.76209,1.86,0.554226,4.86521,1.68782,0.670867,0,
