time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,7.52656,0.73223,0.180568,7.54606,0.74119,0.193497,6.16,0.766496,0.276273,6.27199,0.766799,0.270439,1,6.16,0.929328,0.192557,6.19239,0.918376,0.193287,1,6.16,0.41386,0.0740405,6.17902,0.408046,0.070193,1,6.16,0.467848,0.32992,6.23037,0.476375,0.323495,1,6.16,0.594023,0.252228,6.24527,0.600949,0.245887,1,6.16,0.511704,0.519403,6.26282,0.5343,0.4968,1,6.16,0.613305,0.480132,6.23115,0.620625,0.465936,1,6.16,0.879241,0.520627,6.13212,0.896798,0.525016,1,6.16,0.378005,0.549105,6.18525,0.398245,0.546576,1,6.16,0.39505,0.430099,6.21386,0.410852,0.421793,1,6.16,-0.0121213,0.429555,6.15928,0.0018906,0.427935,1,6.16,0.482379,0.180312,6.22846,0.478881,0.17825,1,6.16,0.509447,0.418904,6.24967,0.526702,0.404909,1,6.16,-0.043051,0.545693,6.1615,-0.0257527,0.545081,1,6.16,0.179115,0.585566,6.17576,0.195229,0.58268,1,6.16,0.585839,0.0868207,6.29206,0.583916,0.0929985,1,6.16,0.0534161,0.597731,6.19651,0.0770174,0.588529,1,6.16,0.0657653,0.490315,6.19292,0.0908532,0.483037,1,6.16,0.177062,0.426742,6.1186,0.170221,0.432145,1,6.16,0.544292,0.650182,6.265,0.564676,0.616854,1,6.16,0.286307,0.510285,6.23086,0.317413,0.493282,1,6.16,0.348334,0.151467,6.14699,0.35891,0.146466,1,6.16,0.055298,0.306988,6.19212,0.0790499,0.299658,1,6.16,0.908909,0.0823141,6.30817,0.881941,0.0917666,1,6.16,0.253083,0.366982,6.10306,0.249712,0.37535,1,6.16,0.394672,0.249969,6.22131,0.407143,0.247964,1,6.16,0.0660795,0.19794,6.10827,0.0694578,0.19418,1,6.16,0.255514,0.113881,6.13716,0.257335,0.108768,1,6.16,0.815825,0.142717,6.3062,0.802063,0.148892,1,6.16,0.007599,0.126696,6.16384,0.0225076,0.119292,1,6.16,0.14979,0.321837,6.1598,0.165441,0.320127,1,6.16,0.718904,0.521093,6.14924,0.725381,0.530495,1,6.16,0.676559,0.17837,6.27026,0.675105,0.1811,1,6.16,0.738661,0.0807461,6.26157,0.732115,0.0875079,1,6.16,0.154631,0.0862277,6.14429,0.165007,0.0838065,1,6.16,0.180162,0.202031,6.17396,0.197069,0.199516,1,6.16,0.441233,0.644801,6.21757,0.456064,0.628327,1,6.16,0.277954,0.264701,6.20719,0.301949,0.256794,1,
1.03336,7.52737,0.759776,0.180928,7.54575,0.73598,0.193325,6.16,0.766496,0.276273,6.27485,0.746496,0.270444,1,6.16,0.929328,0.192557,6.19686,0.896506,0.193569,1,6.16,0.41386,0.0740405,6.17799,0.385318,0.0699041,1,6.16,0.467848,0.32992,6.22961,0.455634,0.323259,1,6.16,0.594023,0.252228,6.24637,0.579729,0.246139,1,6.16,0.511704,0.519403,6.26308,0.514374,0.496995,1,6.16,0.613305,0.480132,6.23272,0.599236,0.46625,1,6.16,0.879241,0.520627,6.13629,0.873501,0.524504,1,6.16,0.378005,0.549105,6.18444,0.377924,0.546882,1,6.16,0.39505,0.430099,6.21285,0.388971,0.421042,1,6.16,-0.0121213,0.429555,6.15129,-0.0199556,0.426647,1,6.16,0.482379,0.180312,6.22757,0.457635,0.177285,1,6.16,0.509447,0.418904,6.25046,0.505235,0.405653,1,6.16,-0.043051,0.545693,6.1554,-0.0493764,0.546829,1,6.16,0.179115,0.585566,6.1692,0.169986,0.583705,1,6.16,0.585839,0.0868207,6.29265,0.563347,0.0937693,1,6.16,0.0534161,0.597731,6.19186,0.055019,0.589568,1,6.16,0.0657653,0.490315,6.1895,0.068871,0.484422,1,6.16,0.177062,0.426742,6.11422,0.146139,0.432853,1,6.16,0.544292,0.650182,6.26548,0.546922,0.616738,1,6.16,0.286307,0.510285,6.22793,0.296319,0.494048,1,6.16,0.348334,0.151467,6.14493,0.337754,0.146219,1,6.16,0.055298,0.306988,6.18473,0.0547584,0.299971,1,6.16,0.908909,0.0823141,6.31192,0.860746,0.0919446,1,6.16,0.253083,0.366982,6.10001,0.228421,0.375921,1,6.16,0.394672,0.249969,6.21974,0.386642,0.247315,1,6.16,0.0660795,0.19794,6.10567,0.0459394,0.194823,1,6.16,0.255514,0.113881,6.13452,0.234878,0.10795,1,6.16,0.815825,0.142717,6.30926,0.779526,0.147052,1,6.16,0.007599,0.126696,6.16133,0.00112426,0.119915,1,6.16,0.14979,0.321837,6.15371,0.143272,0.320585,1,6.16,0.718904,0.521093,6.15164,0.706779,0.528544,1,6.16,0.676559,0.17837,6.27224,0.652388,0.181158,1,6.16,0.738661,0.0807461,6.264,0.712846,0.0871557,1,6.16,0.154631,0.0862277,6.14088,0.141754,0.0836383,1,6.16,0.180162,0.202031,6.16896,0.177126,0.198652,1,6.16,0.441233,0.644801,6.21732,0.434956,0.628365,1,6.16,0.277954,0.264701,6.20353,0.281512,0.257233,1,
1.06669,7.52737,0.759776,0.180928,7.54724,0.763522,0.194239,6.16,0.766496,0.276273,6.28474,0.759671,0.271238,1,6.16,0.929328,0.192557,6.20512,0.908949,0.19401,1,6.16,0.41386,0.0740405,6.19318,0.400467,0.0725556,1,6.16,0.467848,0.32992,6.24346,0.469889,0.323262,1,6.16,0.594023,0.252228,6.25872,0.593488,0.246996,1,6.16,0.511704,0.519403,6.27495,0.531574,0.495539,1,6.16,0.613305,0.480132,6.24403,0.615259,0.464705,1,6.16,0.879241,0.520627,6.14439,0.887676,0.521299,1,6.16,0.378005,0.549105,6.19778,0.393604,0.544963,1,6.16,0.39505,0.430099,6.22776,0.404443,0.420725,1,6.16,-0.0121213,0.429555,6.16748,0.00165212,0.424483,1,6.16,0.482379,0.180312,6.24159,0.472584,0.178836,1,6.16,0.509447,0.418904,6.26341,0.519309,0.40541,1,6.16,-0.043051,0.545693,6.17251,-0.0272377,0.543559,1,6.16,0.179115,0.585566,6.18715,0.188158,0.579559,1,6.16,0.585839,0.0868207,6.30459,0.578118,0.0959846,1,6.16,0.0534161,0.597731,6.20733,0.0739068,0.586542,1,6.16,0.0657653,0.490315,6.20517,0.0876909,0.482513,1,6.16,0.177062,0.426742,6.13225,0.16352,0.431162,1,6.16,0.544292,0.650182,6.2775,0.560781,0.616347,1,6.16,0.286307,0.510285,6.24337,0.31226,0.494913,1,6.16,0.348334,0.151467,6.16007,0.354225,0.148097,1,6.16,0.055298,0.306988,6.20247,0.0764452,0.299661,1,6.16,0.908909,0.0823141,6.32008,0.874101,0.0939035,1,6.16,0.253083,0.366982,6.11505,0.246419,0.375869,1,6.16,0.394672,0.249969,6.23445,0.402225,0.248535,1,6.16,0.0660795,0.19794,6.12152,0.065101,0.195701,1,6.16,0.255514,0.113881,6.15031,0.252945,0.108676,1,6.16,0.815825,0.142717,6.31873,0.794786,0.149222,1,6.16,0.007599,0.126696,6.1764,0.0217887,0.120888,1,6.16,0.14979,0.321837,6.17037,0.162444,0.320503,1,6.16,0.718904,0.521093,6.16237,0.719339,0.52754,1,6.16,0.676559,0.17837,6.28366,0.665018,0.182109,1,6.16,0.738661,0.0807461,6.27451,0.726278,0.0893178,1,6.16,0.154631,0.0862277,6.15731,0.161138,0.0860611,1,6.16,0.180162,0.202031,6.18464,0.196017,0.200458,1,6.16,0.441233,0.644801,6.23158,0.449177,0.628359,1,6.16,0.277954,0.264701,6.21868,0.298692,0.256438,1,
1.10002,7.52816,0.786608,0.181252,7.54807,0.778843,0.194747,6.16,0.766496,0.276273,6.28857,0.760648,0.270132,1,6.16,0.929328,0.192557,6.20991,0.908526,0.193047,1,6.16,0.41386,0.0740405,6.19623,0.401305,0.0718765,1,6.16,0.467848,0.32992,6.24648,0.47253,0.322929,1,6.16,0.594023,0.252228,6.26187,0.59575,0.246012,1,6.16,0.511704,0.519403,6.27771,0.533856,0.494967,1,6.16,0.613305,0.480132,6.24696,0.617031,0.462752,1,6.16,0.879241,0.520627,6.14839,0.886485,0.519662,1,6.16,0.378005,0.549105,6.20047,0.39481,0.543804,1,6.16,0.39505,0.430099,6.23038,0.407056,0.420083,1,6.16,-0.0121213,0.429555,6.16893,0.0031383,0.424322,1,6.16,0.482379,0.180312,6.24477,0.473792,0.177502,1,6.16,0.509447,0.418904,6.26589,0.522116,0.403363,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.18887,0.190286,0.578639,1,6.16,0.585839,0.0868207,6.30779,0.579498,0.0953828,1,6.16,0.0534161,0.597731,6.21041,0.0757365,0.586884,1,6.16,0.0657653,0.490315,6.20758,0.0901525,0.481279,1,6.16,0.177062,0.426742,6.13501,0.165287,0.430353,1,6.16,0.544292,0.650182,6.28021,0.562828,0.614644,1,6.16,0.286307,0.510285,6.24644,0.314702,0.492876,1,6.16,0.348334,0.151467,6.1629,0.35599,0.148221,1,6.16,0.055298,0.306988,6.20377,0.0773875,0.299021,1,6.16,0.908909,0.0823141,6.32448,0.874672,0.0934108,1,6.16,0.253083,0.366982,6.11755,0.247287,0.375552,1,6.16,0.394672,0.249969,6.23703,0.406583,0.247521,1,6.16,0.0660795,0.19794,6.12164,0.0674765,0.19628,1,6.16,0.255514,0.113881,6.15201,0.254601,0.110249,1,6.16,0.815825,0.142717,6.32272,0.796506,0.148545,1,6.16,0.007599,0.126696,6.17747,0.0242068,0.119325,1,6.16,0.14979,0.321837,6.17381,0.162083,0.31963,1,6.16,0.718904,0.521093,6.1662,0.718505,0.526573,1,6.16,0.676559,0.17837,6.28709,0.667114,0.1813,1,6.16,0.738661,0.0807461,6.27835,0.727352,0.0887545,1,6.16,0.154631,0.0862277,6.15891,0.161638,0.0857462,1,6.16,0.180162,0.202031,6.18711,0.199522,0.199295,1,6.16,0.441233,0.644801,6.23465,0.450823,0.627392,1,6.16,0.277954,0.264701,6.22169,0.301064,0.256814,1,
1.13336,7.52808,0.797439,0.181021,7.54872,0.790343,0.195128,6.16,0.766496,0.276273,6.28808,0.759071,0.26965,1,6.16,0.929328,0.192557,6.21014,0.905651,0.192953,1,6.16,0.41386,0.0740405,6.19515,0.396623,0.0721693,1,6.16,0.467848,0.32992,6.24424,0.472835,0.32307,1,6.16,0.594023,0.252228,6.2608,0.593118,0.245312,1,6.16,0.511704,0.519403,6.27666,0.5334,0.4952,1,6.16,0.613305,0.480132,6.24604,0.615853,0.462892,1,6.16,0.879241,0.520627,6.14838,0.884241,0.518029,1,6.16,0.378005,0.549105,6.19887,0.393854,0.5437,1,6.16,0.39505,0.430099,6.22829,0.405881,0.420162,1,6.16,-0.0121213,0.429555,6.16997,0.00278568,0.426817,1,6.16,0.482379,0.180312,6.24319,0.472773,0.177058,1,6.16,0.509447,0.418904,6.26479,0.519063,0.404842,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.18739,0.186387,0.578194,1,6.16,0.585839,0.0868207,6.30676,0.576873,0.0956503,1,6.16,0.0534161,0.597731,6.20942,0.0750501,0.588099,1,6.16,0.0657653,0.490315,6.20627,0.0875382,0.481457,1,6.16,0.177062,0.426742,6.13253,0.162871,0.430197,1,6.16,0.544292,0.650182,6.27865,0.563246,0.61427,1,6.16,0.286307,0.510285,6.24333,0.314112,0.491272,1,6.16,0.348334,0.151467,6.16162,0.353796,0.146163,1,6.16,0.055298,0.306988,6.20456,0.0767426,0.299857,1,6.16,0.908909,0.0823141,6.32471,0.873912,0.0929681,1,6.16,0.253083,0.366982,6.11745,0.243329,0.374614,1,6.16,0.394672,0.249969,6.23509,0.403821,0.247112,1,6.16,0.0660795,0.19794,6.1198,0.0626193,0.19614,1,6.16,0.255514,0.113881,6.15097,0.252227,0.106586,1,6.16,0.815825,0.142717,6.32244,0.79533,0.147617,1,6.16,0.007599,0.126696,6.17692,0.0220752,0.1193,1,6.16,0.14979,0.321837,6.17566,0.159667,0.318846,1,6.16,0.718904,0.521093,6.16539,0.717137,0.526203,1,6.16,0.676559,0.17837,6.28618,0.665443,0.180787,1,6.16,0.738661,0.0807461,6.27773,0.72576,0.0882046,1,6.16,0.154631,0.0862277,6.15789,0.161265,0.0857928,1,6.16,0.180162,0.202031,6.18578,0.198444,0.198803,1,6.16,0.441233,0.644801,6.23256,0.4502,0.627116,1,6.16,0.277954,0.264701,6.22028,0.29953,0.255901,1,
1.16669,7.52808,0.797439,0.181021,7.54927,0.800862,0.195477,6.16,0.766496,0.276273,6.2756,0.754808,0.270243,1,6.16,0.929328,0.192557,6.19717,0.902879,0.192803,1,6.16,0.41386,0.0740405,6.18261,0.387793,0.0684757,1,6.16,0.467848,0.32992,6.23137,0.463994,0.323169,1,6.16,0.594023,0.252228,6.24792,0.586335,0.244712,1,6.16,0.511704,0.519403,6.26475,0.526203,0.496858,1,6.16,0.613305,0.480132,6.23347,0.610293,0.464353,1,6.16,0.879241,0.520627,6.13606,0.87984,0.522062,1,6.16,0.378005,0.549105,6.1873,0.383378,0.547241,1,6.16,0.39505,0.430099,6.21584,0.396999,0.42158,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.22957,0.464646,0.177045,1,6.16,0.509447,0.418904,6.25259,0.51122,0.406145,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.17657,0.175678,0.578446,1,6.16,0.585839,0.0868207,6.29386,0.571132,0.09407,1,6.16,0.0534161,0.597731,6.19739,0.0631006,0.588462,1,6.16,0.0657653,0.490315,6.19562,0.0755738,0.4796,1,6.16,0.177062,0.426742,6.11953,0.151503,0.429071,1,6.16,0.544292,0.650182,6.26757,0.555543,0.617628,1,6.16,0.286307,0.510285,6.23096,0.305314,0.492464,1,6.16,0.348334,0.151467,6.14906,0.344505,0.144395,1,6.16,0.055298,0.306988,6.19223,0.0656202,0.296831,1,6.16,0.908909,0.0823141,6.31261,0.872066,0.0923255,1,6.16,0.253083,0.366982,6.10634,0.231178,0.372924,1,6.16,0.394672,0.249969,6.22287,0.395892,0.246969,1,6.16,0.0660795,0.19794,6.10888,0.0544027,0.193464,1,6.16,0.255514,0.113881,6.13858,0.24301,0.10531,1,6.16,0.815825,0.142717,6.31008,0.791323,0.147841,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.16187,0.151688,0.317834,1,6.16,0.718904,0.521093,6.15255,0.710145,0.528478,1,6.16,0.676559,0.17837,6.27323,0.660093,0.181318,1,6.16,0.738661,0.0807461,6.26507,0.719821,0.0865292,1,6.16,0.154631,0.0862277,6.14512,0.148965,0.0811545,1,6.16,0.180162,0.202031,6.17465,0.188042,0.195746,1,6.16,0.441233,0.644801,6.22054,0.441395,0.629803,1,6.16,0.277954,0.264701,6.20863,0.288549,0.251206,1,
1.20003,7.52883,0.82482,0.181368,7.55068,0.828314,0.196389,6.16,0.766496,0.276273,6.27008,0.7691,0.269252,1,6.16,0.929328,0.192557,6.19243,0.916052,0.191257,1,6.16,0.41386,0.0740405,6.1747,0.399154,0.0686059,1,6.16,0.467848,0.32992,6.22492,0.477545,0.323449,1,6.16,0.594023,0.252228,6.24127,0.600087,0.244826,1,6.16,0.511704,0.519403,6.25813,0.542683,0.498328,1,6.16,0.613305,0.480132,6.22692,0.62473,0.464478,1,6.16,0.879241,0.520627,6.13086,0.894437,0.520413,1,6.16,0.378005,0.549105,6.18005,0.403095,0.55032,1,6.16,0.39505,0.430099,6.20873,0.411438,0.42208,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.22195,0.480611,0.177524,1,6.16,0.509447,0.418904,6.24546,0.526365,0.406572,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.16776,0.194466,0.582061,1,6.16,0.585839,0.0868207,6.28706,0.585457,0.0926229,1,6.16,0.0534161,0.597731,6.1905,0.0801467,0.592057,1,6.16,0.0657653,0.490315,6.18953,0.0922161,0.482314,1,6.16,0.177062,0.426742,6.1144,0.160657,0.431615,1,6.16,0.544292,0.650182,6.26093,0.571391,0.617882,1,6.16,0.286307,0.510285,6.2243,0.320949,0.497946,1,6.16,0.348334,0.151467,6.14113,0.359568,0.145157,1,6.16,0.055298,0.306988,6.18693,0.0773655,0.299049,1,6.16,0.908909,0.0823141,6.30848,0.889033,0.0911235,1,6.16,0.253083,0.366982,6.09989,0.245766,0.375002,1,6.16,0.394672,0.249969,6.21539,0.409588,0.248783,1,6.16,0.0660795,0.19794,6.09848,0.0649824,0.195008,1,6.16,0.255514,0.113881,6.13009,0.255422,0.106437,1,6.16,0.815825,0.142717,6.30503,0.807508,0.146365,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.15157,0.163141,0.320055,1,6.16,0.718904,0.521093,6.14624,0.726922,0.529252,1,6.16,0.676559,0.17837,6.26665,0.678656,0.180919,1,6.16,0.738661,0.0807461,6.25929,0.735277,0.0851079,1,6.16,0.154631,0.0862277,6.13975,0.16246,0.0827289,1,6.16,0.180162,0.202031,6.16871,0.201667,0.197704,1,6.16,0.441233,0.644801,6.21332,0.455871,0.629444,1,6.16,0.277954,0.264701,6.20328,0.305294,0.254373,1,
1.23336,7.52919,0.851392,0.181709,7.55146,0.843576,0.196897,6.16,0.766496,0.276273,6.28248,0.774773,0.268275,1,6.16,0.929328,0.192557,6.20314,0.919414,0.189486,1,6.16,0.41386,0.0740405,6.19012,0.406884,0.0701215,1,6.16,0.467848,0.32992,6.23989,0.485742,0.321711,1,6.16,0.594023,0.252228,6.2556,0.608035,0.24307,1,6.16,0.511704,0.519403,6.27175,0.549894,0.49396,1,6.16,0.613305,0.480132,6.2408,0.632973,0.46241,1,6.16,0.879241,0.520627,6.1413,0.897905,0.518504,1,6.16,0.378005,0.549105,6.19273,0.414692,0.547559,1,6.16,0.39505,0.430099,6.2234,0.421101,0.421254,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.23736,0.487498,0.177837,1,6.16,0.509447,0.418904,6.25983,0.532946,0.404859,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.17825,0.207331,0.580584,1,6.16,0.585839,0.0868207,6.30176,0.591897,0.0939353,1,6.16,0.0534161,0.597731,6.20184,0.0896091,0.5894,1,6.16,0.0657653,0.490315,6.19958,0.099903,0.48174,1,6.16,0.177062,0.426742,6.12917,0.173909,0.430013,1,6.16,0.544292,0.650182,6.27419,0.578175,0.614222,1,6.16,0.286307,0.510285,6.23846,0.330077,0.494898,1,6.16,0.348334,0.151467,6.15621,0.367562,0.1458,1,6.16,0.055298,0.306988,6.19977,0.0889025,0.29841,1,6.16,0.908909,0.0823141,6.3187,0.89221,0.0912097,1,6.16,0.253083,0.366982,6.1117,0.254004,0.373914,1,6.16,0.394672,0.249969,6.23069,0.418619,0.247866,1,6.16,0.0660795,0.19794,6.11396,0.0770324,0.196162,1,6.16,0.255514,0.113881,6.14597,0.264411,0.107814,1,6.16,0.815825,0.142717,6.31691,0.810923,0.146499,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.16678,0.174542,0.319207,1,6.16,0.718904,0.521093,6.15996,0.733229,0.528893,1,6.16,0.676559,0.17837,6.28079,0.684015,0.181211,1,6.16,0.738661,0.0807461,6.27258,0.739073,0.0863342,1,6.16,0.154631,0.0862277,6.15282,0.171115,0.0840168,1,6.16,0.180162,0.202031,6.18229,0.212281,0.198115,1,6.16,0.441233,0.644801,6.22699,0.464884,0.624806,1,6.16,0.277954,0.264701,6.21518,0.311847,0.254238,1,
1.26669,7.52919,0.851392,0.181709,7.55171,0.85507,0.197287,6.16,0.766496,0.276273,6.28134,0.768752,0.268126,1,6.16,0.929328,0.192557,6.2004,0.912944,0.188769,1,6.16,0.41386,0.0740405,6.1906,0.400398,0.0684739,1,6.16,0.467848,0.32992,6.24036,0.479809,0.320535,1,6.16,0.594023,0.252228,6.25523,0.60354,0.241956,1,6.16,0.511704,0.519403,6.2723,0.544048,0.492719,1,6.16,0.613305,0.480132,6.24072,0.626911,0.462208,1,6.16,0.879241,0.520627,6.13888,0.890016,0.519295,1,6.16,0.378005,0.549105,6.19499,0.408293,0.545802,1,6.16,0.39505,0.430099,6.22471,0.412753,0.417365,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.23875,0.480918,0.176683,1,6.16,0.509447,0.418904,6.26005,0.527894,0.403742,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.18219,0.20139,0.578842,1,6.16,0.585839,0.0868207,6.30168,0.587272,0.093318,1,6.16,0.0534161,0.597731,6.20592,0.0849892,0.587674,1,6.16,0.0657653,0.490315,6.20379,0.0953726,0.479313,1,6.16,0.177062,0.426742,6.12882,0.16525,0.429846,1,6.16,0.544292,0.650182,6.27448,0.572235,0.613926,1,6.16,0.286307,0.510285,6.24073,0.323915,0.493271,1,6.16,0.348334,0.151467,6.15842,0.361098,0.144636,1,6.16,0.055298,0.306988,6.20188,0.0830305,0.297296,1,6.16,0.908909,0.0823141,6.31656,0.886842,0.0904336,1,6.16,0.253083,0.366982,6.1139,0.247398,0.372456,1,6.16,0.394672,0.249969,6.232,0.412028,0.246643,1,6.16,0.0660795,0.19794,6.1169,0.0704294,0.192957,1,6.16,0.255514,0.113881,6.14868,0.257212,0.10739,1,6.16,0.815825,0.142717,6.31533,0.807073,0.147446,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.16859,0.169448,0.318401,1,6.16,0.718904,0.521093,6.15891,0.725981,0.527836,1,6.16,0.676559,0.17837,6.28043,0.678444,0.181473,1,6.16,0.738661,0.0807461,6.27189,0.731095,0.0855098,1,6.16,0.154631,0.0862277,6.15615,0.16524,0.083614,1,6.16,0.180162,0.202031,6.18569,0.204736,0.19661,1,6.16,0.441233,0.644801,6.22746,0.458779,0.623999,1,6.16,0.277954,0.264701,6.21809,0.307256,0.253456,1,
1.30003,7.52965,0.878792,0.182098,7.55223,0.86996,0.197787,6.16,0.766496,0.276273,6.28518,0.770371,0.268418,1,6.16,0.929328,0.192557,6.20539,0.912256,0.190239,1,6.16,0.41386,0.0740405,6.19716,0.402079,0.0705097,1,6.16,0.467848,0.32992,6.24585,0.482262,0.320987,1,6.16,0.594023,0.252228,6.26019,0.601688,0.243714,1,6.16,0.511704,0.519403,6.27728,0.545627,0.493885,1,6.16,0.613305,0.480132,6.24483,0.628524,0.462364,1,6.16,0.879241,0.520627,6.14342,0.890448,0.517343,1,6.16,0.378005,0.549105,6.20156,0.408156,0.546336,1,6.16,0.39505,0.430099,6.23304,0.414609,0.418186,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.24502,0.482252,0.17723,1,6.16,0.509447,0.418904,6.26434,0.530753,0.402734,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.18959,0.205744,0.57974,1,6.16,0.585839,0.0868207,6.30618,0.588212,0.0945725,1,6.16,0.0534161,0.597731,6.21453,0.0907136,0.588072,1,6.16,0.0657653,0.490315,6.21232,0.100953,0.481222,1,6.16,0.177062,0.426742,6.1391,0.169404,0.429758,1,6.16,0.544292,0.650182,6.27804,0.57611,0.613155,1,6.16,0.286307,0.510285,6.24723,0.329743,0.493011,1,6.16,0.348334,0.151467,6.1656,0.363168,0.146192,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.32097,0.886779,0.090813,1,6.16,0.253083,0.366982,6.12215,0.249668,0.37377,1,6.16,0.394672,0.249969,6.23934,0.413534,0.248198,1,6.16,0.0660795,0.19794,6.1301,0.0731119,0.196276,1,6.16,0.255514,0.113881,6.15702,0.262248,0.10969,1,6.16,0.815825,0.142717,6.31935,0.808452,0.14632,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.1773,0.173147,0.319704,1,6.16,0.718904,0.521093,6.16257,0.726935,0.526275,1,6.16,0.676559,0.17837,6.28461,0.678441,0.183974,1,6.16,0.738661,0.0807461,6.27584,0.731466,0.0867613,1,6.16,0.154631,0.0862277,6.16519,0.168845,0.0855303,1,6.16,0.180162,0.202031,6.19714,0.208519,0.199034,1,6.16,0.441233,0.644801,6.23269,0.461092,0.624018,1,6.16,0.277954,0.264701,6.2245,0.310289,0.25461,1,
