time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,2.4085,-3.46956,0.253831,3.36473,-3.37023,0.236662,2.37094,-1.86,0.0821981,3.35599,-1.62236,0.0515558,0,1.58792,-1.86,0.576892,2.52657,-1.6852,0.566038,0,1.85043,-1.86,0.788797,2.81408,-1.72964,0.771201,0,2.38672,-1.86,0.317023,3.37658,-1.61201,0.301205,0,2.60331,-1.86,0.640041,3.58593,-1.68783,0.637094,0,1.81498,-1.86,0.161539,2.75248,-1.64387,0.123247,0,1.8079,-1.86,0.511997,2.75652,-1.69812,0.490284,0,2.59562,-1.86,0.341405,3.58032,-1.67777,0.319832,0,1.64439,-1.86,0.760567,2.56306,-1.64213,0.758734,0,2.14376,-1.86,0.45915,3.1184,-1.60276,0.458259,0,1.8963,-1.86,0.417477,2.84668,-1.65556,0.398258,0,1.47986,-1.86,0.423974,2.41353,-1.67155,0.402076,0,2.40595,-1.86,0.581941,3.37756,-1.67315,0.577891,0,1.97112,-1.86,0.240192,2.92218,-1.6262,0.212137,0,1.77993,-1.86,0.355204,2.71361,-1.6346,0.331194,0,2.58685,-1.86,0.487832,3.57127,-1.68807,0.477863,0,2.3988,-1.86,0.452566,3.37205,-1.69106,0.436534,0,2.09409,-1.86,0.717528,3.06157,-1.66087,0.717317,0,1.28963,-1.86,0.782453,2.2281,-1.72482,0.753238,0,2.02348,-1.86,0.495952,2.98978,-1.70633,0.47693,0,2.45905,-1.86,0.206563,3.43723,-1.63313,0.178178,0,2.23344,-1.86,0.680202,3.20538,-1.72775,0.662376,0,1.59935,-1.86,0.231853,2.52982,-1.67621,0.196342,0,2.25265,-1.86,0.187401,3.23242,-1.62744,0.152696,0,1.39093,-1.86,0.133584,2.30352,-1.66335,0.085685,0,1.4332,-1.86,0.737599,2.35315,-1.68353,0.726897,0,2.54924,-1.86,0.0905872,3.53416,-1.67678,0.063335,0,2.14004,-1.86,0.28591,3.10622,-1.61055,0.266416,0,1.28225,-1.86,0.651298,2.1878,-1.67972,0.633071,0,2.03881,-1.86,0.141397,3.00455,-1.65381,0.101747,0,1.24453,-1.86,0.420276,2.11885,-1.62875,0.391069,0,1.38932,-1.86,0.318106,2.31771,-1.68055,0.285307,0,1.72938,-1.86,0.615824,2.6805,-1.67621,0.610657,0,1.40965,-1.86,0.550836,2.28394,-1.5657,0.559594,0,1.66034,-1.86,0.120678,2.58433,-1.6561,0.0775958,0,2.53339,-1.86,0.759011,3.51226,-1.70492,0.760287,0,
1.03336,2.4085,-3.46956,0.253831,3.37562,-3.36933,0.236271,2.37094,-1.86,0.0821981,3.35085,-1.62017,0.0646258,1,1.58792,-1.86,0.576892,2.52582,-1.68937,0.584548,1,1.85043,-1.86,0.788797,2.81054,-1.73424,0.788915,1,2.38672,-1.86,0.317023,3.37156,-1.61183,0.317225,1,2.60331,-1.86,0.640041,3.58223,-1.69071,0.653143,1,1.81498,-1.86,0.161539,2.74642,-1.64193,0.137884,1,1.8079,-1.86,0.511997,2.75172,-1.69934,0.507077,1,2.59562,-1.86,0.341405,3.57443,-1.67709,0.334177,1,1.64439,-1.86,0.760567,2.55888,-1.64677,0.77752,1,2.14376,-1.86,0.45915,3.11403,-1.60397,0.473777,1,1.8963,-1.86,0.417477,2.84161,-1.65609,0.415483,1,1.47986,-1.86,0.423974,2.40831,-1.67433,0.417988,1,2.40595,-1.86,0.581941,3.37172,-1.6757,0.595562,1,1.97112,-1.86,0.240192,2.91668,-1.62539,0.22698,1,1.77993,-1.86,0.355204,2.70772,-1.63485,0.348096,1,2.58685,-1.86,0.487832,3.56861,-1.68814,0.489434,1,2.3988,-1.86,0.452566,3.36709,-1.6918,0.451822,1,2.09409,-1.86,0.717528,3.05793,-1.66505,0.735226,1,1.28963,-1.86,0.782453,2.22448,-1.72934,0.771625,1,2.02348,-1.86,0.495952,2.98665,-1.70721,0.491617,1,2.45905,-1.86,0.206563,3.43231,-1.63183,0.193857,1,2.23344,-1.86,0.680202,3.20351,-1.72997,0.675117,1,1.59935,-1.86,0.231853,2.5244,-1.67623,0.212252,1,2.25265,-1.86,0.187401,3.22528,-1.62615,0.166436,1,1.39093,-1.86,0.133584,2.29753,-1.66368,0.102467,1,1.4332,-1.86,0.737599,2.34789,-1.68607,0.743775,1,2.54924,-1.86,0.0905872,3.52886,-1.67404,0.0764794,1,2.14004,-1.86,0.28591,3.09815,-1.6106,0.284232,1,1.28225,-1.86,0.651298,2.18454,-1.68582,0.649978,1,2.03881,-1.86,0.141397,2.99551,-1.65288,0.113905,1,1.24453,-1.86,0.420276,2.1131,-1.63516,0.410641,1,1.38932,-1.86,0.318106,2.31278,-1.68354,0.302568,1,1.72938,-1.86,0.615824,2.67748,-1.67874,0.626079,1,1.40965,-1.86,0.550836,2.27747,-1.56963,0.579022,1,1.66034,-1.86,0.120678,2.57729,-1.65531,0.0948161,1,2.53339,-1.86,0.759011,3.50944,-1.70856,0.774326,1,
1.06669,2.43371,-3.46878,0.253669,3.40177,-3.36751,0.235326,2.37094,-1.86,0.0821981,3.3613,-1.61566,0.072666,1,1.58792,-1.86,0.576892,2.54635,-1.7043,0.592657,1,1.85043,-1.86,0.788797,2.82753,-1.74125,0.796596,1,2.38672,-1.86,0.317023,3.38332,-1.60865,0.325783,1,2.60331,-1.86,0.640041,3.59835,-1.69088,0.658912,1,1.81498,-1.86,0.161539,2.75822,-1.64474,0.148904,1,1.8079,-1.86,0.511997,2.7662,-1.70551,0.517844,1,2.59562,-1.86,0.341405,3.58695,-1.67594,0.342942,1,1.64439,-1.86,0.760567,2.57595,-1.65931,0.786609,1,2.14376,-1.86,0.45915,3.12739,-1.60239,0.482594,1,1.8963,-1.86,0.417477,2.85296,-1.66048,0.426807,1,1.47986,-1.86,0.423974,2.42841,-1.69001,0.429686,1,2.40595,-1.86,0.581941,3.38625,-1.67449,0.605642,1,1.97112,-1.86,0.240192,2.92929,-1.62537,0.236105,1,1.77993,-1.86,0.355204,2.72429,-1.64076,0.356496,1,2.58685,-1.86,0.487832,3.58174,-1.68645,0.498745,1,2.3988,-1.86,0.452566,3.38084,-1.68911,0.459046,1,2.09409,-1.86,0.717528,3.07248,-1.66568,0.744261,1,1.28963,-1.86,0.782453,2.25125,-1.75035,0.779482,1,2.02348,-1.86,0.495952,3.00058,-1.70777,0.501264,1,2.45905,-1.86,0.206563,3.44422,-1.62821,0.203335,1,2.23344,-1.86,0.680202,3.21841,-1.72972,0.686961,1,1.59935,-1.86,0.231853,2.54367,-1.68447,0.229175,1,2.25265,-1.86,0.187401,3.23622,-1.62212,0.177879,1,1.39093,-1.86,0.133584,2.31784,-1.67816,0.115941,1,1.4332,-1.86,0.737599,2.37022,-1.70278,0.753269,1,2.54924,-1.86,0.0905872,3.53966,-1.67087,0.0843176,1,2.14004,-1.86,0.28591,3.10911,-1.60853,0.294747,1,1.28225,-1.86,0.651298,2.21366,-1.70501,0.660565,1,2.03881,-1.86,0.141397,3.00591,-1.65064,0.125637,1,1.24453,-1.86,0.420276,2.14447,-1.66355,0.420909,1,1.38932,-1.86,0.318106,2.33539,-1.7016,0.31522,1,1.72938,-1.86,0.615824,2.6925,-1.68701,0.636739,1,1.40965,-1.86,0.550836,2.3015,-1.59214,0.58809,1,1.66034,-1.86,0.120678,2.59465,-1.66338,0.103143,1,2.53339,-1.86,0.759011,3.52473,-1.7086,0.783039,1,
1.10002,2.44256,-3.46845,0.253267,3.4168,-3.36647,0.234783,2.37094,-1.86,0.0821981,3.35713,-1.61371,0.0795269,1,1.58792,-1.86,0.576892,2.5434,-1.70494,0.596534,1,1.85043,-1.86,0.788797,2.81991,-1.74334,0.801122,1,2.38672,-1.86,0.317023,3.37982,-1.60753,0.333592,1,2.60331,-1.86,0.640041,3.59512,-1.6885,0.668274,1,1.81498,-1.86,0.161539,2.75181,-1.64649,0.158037,1,1.8079,-1.86,0.511997,2.76284,-1.70777,0.523208,1,2.59562,-1.86,0.341405,3.5834,-1.67321,0.351151,1,1.64439,-1.86,0.760567,2.57044,-1.66503,0.79228,1,2.14376,-1.86,0.45915,3.12382,-1.60337,0.492526,1,1.8963,-1.86,0.417477,2.84806,-1.66234,0.43194,1,1.47986,-1.86,0.423974,2.42726,-1.69555,0.434882,1,2.40595,-1.86,0.581941,3.38441,-1.67388,0.610667,1,1.97112,-1.86,0.240192,2.92493,-1.62518,0.243277,1,1.77993,-1.86,0.355204,2.71813,-1.64055,0.365407,1,2.58685,-1.86,0.487832,3.57733,-1.68502,0.50446,1,2.3988,-1.86,0.452566,3.37755,-1.68869,0.467754,1,2.09409,-1.86,0.717528,3.06879,-1.66782,0.752,1,1.28963,-1.86,0.782453,2.25056,-1.75978,0.784764,1,2.02348,-1.86,0.495952,2.99571,-1.70953,0.507938,1,2.45905,-1.86,0.206563,3.44143,-1.62614,0.210265,1,2.23344,-1.86,0.680202,3.21651,-1.73131,0.695029,1,1.59935,-1.86,0.231853,2.54099,-1.69485,0.232018,1,2.25265,-1.86,0.187401,3.23324,-1.62093,0.18614,1,1.39093,-1.86,0.133584,2.31676,-1.68145,0.120686,1,1.4332,-1.86,0.737599,2.36775,-1.71303,0.759916,1,2.54924,-1.86,0.0905872,3.53476,-1.66796,0.0891872,1,2.14004,-1.86,0.28591,3.10286,-1.60876,0.303526,1,1.28225,-1.86,0.651298,2.21342,-1.71531,0.665878,1,2.03881,-1.86,0.141397,3.0056,-1.64953,0.131931,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.33354,-1.70757,0.320766,1,1.72938,-1.86,0.615824,2.69485,-1.68936,0.641823,1,1.40965,-1.86,0.550836,2.29198,-1.59743,0.590418,1,1.66034,-1.86,0.120678,2.58904,-1.65822,0.10853,1,2.53339,-1.86,0.759011,3.5192,-1.70853,0.791221,1,
1.13336,2.44256,-3.46845,0.253267,3.41154,-3.36689,0.234972,2.37094,-1.86,0.0821981,3.33447,-1.61393,0.0726782,1,1.58792,-1.86,0.576892,2.51455,-1.7049,0.585547,1,1.85043,-1.86,0.788797,2.79272,-1.74421,0.792203,1,2.38672,-1.86,0.317023,3.35275,-1.60679,0.327722,1,2.60331,-1.86,0.640041,3.56377,-1.6869,0.665713,1,1.81498,-1.86,0.161539,2.72917,-1.65163,0.148924,1,1.8079,-1.86,0.511997,2.73592,-1.70826,0.513328,1,2.59562,-1.86,0.341405,3.55913,-1.67245,0.34612,1,1.64439,-1.86,0.760567,2.54248,-1.66709,0.777996,1,2.14376,-1.86,0.45915,3.09523,-1.60403,0.486654,1,1.8963,-1.86,0.417477,2.82398,-1.66188,0.422626,1,1.47986,-1.86,0.423974,2.40091,-1.69628,0.426889,1,2.40595,-1.86,0.581941,3.356,-1.67172,0.60372,1,1.97112,-1.86,0.240192,2.89988,-1.62737,0.236526,1,1.77993,-1.86,0.355204,2.69427,-1.64592,0.354575,1,2.58685,-1.86,0.487832,3.55159,-1.68384,0.501008,1,2.3988,-1.86,0.452566,3.35134,-1.68745,0.46181,1,2.09409,-1.86,0.717528,3.03878,-1.66735,0.743191,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.9716,-1.70991,0.500481,1,2.45905,-1.86,0.206563,3.4195,-1.62547,0.204154,1,2.23344,-1.86,0.680202,3.19318,-1.72995,0.690058,1,1.59935,-1.86,0.231853,2.51274,-1.69318,0.222673,1,2.25265,-1.86,0.187401,3.2061,-1.62162,0.178873,1,1.39093,-1.86,0.133584,2.29287,-1.68178,0.107399,1,1.4332,-1.86,0.737599,2.34335,-1.71918,0.745327,1,2.54924,-1.86,0.0905872,3.50709,-1.66763,0.0857741,1,2.14004,-1.86,0.28591,3.08178,-1.60852,0.29601,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.977,-1.6518,0.122935,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31161,-1.70758,0.314732,1,1.72938,-1.86,0.615824,2.66298,-1.68916,0.631026,1,1.40965,-1.86,0.550836,2.26783,-1.60278,0.578068,1,1.66034,-1.86,0.120678,2.56427,-1.66409,0.0993912,1,2.53339,-1.86,0.759011,3.48752,-1.70694,0.788776,1,
1.16669,2.46808,-3.46787,0.25302,3.43774,-3.36548,0.234019,2.37094,-1.86,0.0821981,3.35159,-1.61805,0.0631206,1,1.58792,-1.86,0.576892,2.53446,-1.70496,0.573145,1,1.85043,-1.86,0.788797,2.80909,-1.74181,0.782685,1,2.38672,-1.86,0.317023,3.3673,-1.60987,0.317482,1,2.60331,-1.86,0.640041,3.5785,-1.68978,0.654842,1,1.81498,-1.86,0.161539,2.74614,-1.6467,0.139919,1,1.8079,-1.86,0.511997,2.75409,-1.70679,0.504582,1,2.59562,-1.86,0.341405,3.57842,-1.6751,0.337622,1,1.64439,-1.86,0.760567,2.55937,-1.66452,0.769701,1,2.14376,-1.86,0.45915,3.11008,-1.60514,0.476141,1,1.8963,-1.86,0.417477,2.84019,-1.66022,0.411965,1,1.47986,-1.86,0.423974,2.41888,-1.68889,0.418716,1,2.40595,-1.86,0.581941,3.36782,-1.67315,0.592526,1,1.97112,-1.86,0.240192,2.91744,-1.62778,0.227644,1,1.77993,-1.86,0.355204,2.70857,-1.64322,0.345362,1,2.58685,-1.86,0.487832,3.56631,-1.68646,0.493917,1,2.3988,-1.86,0.452566,3.36755,-1.68971,0.452293,1,2.09409,-1.86,0.717528,3.05336,-1.66721,0.732917,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98904,-1.70914,0.489972,1,2.45905,-1.86,0.206563,3.43386,-1.62887,0.194343,1,2.23344,-1.86,0.680202,3.20686,-1.73,0.678467,1,1.59935,-1.86,0.231853,2.53066,-1.69071,0.211458,1,2.25265,-1.86,0.187401,3.22227,-1.62498,0.169005,1,1.39093,-1.86,0.133584,2.31134,-1.67765,0.0976148,1,1.4332,-1.86,0.737599,2.35744,-1.70964,0.734216,1,2.54924,-1.86,0.0905872,3.52143,-1.67236,0.0784282,1,2.14004,-1.86,0.28591,3.10196,-1.6094,0.28628,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.9949,-1.65469,0.11112,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.32354,-1.69486,0.303271,1,1.72938,-1.86,0.615824,2.67958,-1.69241,0.618673,1,1.40965,-1.86,0.550836,2.28223,-1.59377,0.567253,1,1.66034,-1.86,0.120678,2.58355,-1.66291,0.0887567,1,2.53339,-1.86,0.759011,3.49701,-1.70716,0.775824,1,
1.20003,2.47827,-3.46749,0.25254,3.44819,-3.36486,0.233639,2.37094,-1.86,0.0821981,3.34603,-1.61911,0.0641474,1,1.58792,-1.86,0.576892,2.52976,-1.69801,0.57027,1,1.85043,-1.86,0.788797,2.80428,-1.73645,0.780502,1,2.38672,-1.86,0.317023,3.36411,-1.6108,0.314054,1,2.60331,-1.86,0.640041,3.57854,-1.69014,0.653037,1,1.81498,-1.86,0.161539,2.74419,-1.64278,0.13537,1,1.8079,-1.86,0.511997,2.7506,-1.70096,0.502833,1,2.59562,-1.86,0.341405,3.57413,-1.67535,0.336749,1,1.64439,-1.86,0.760567,2.55057,-1.65506,0.770858,1,2.14376,-1.86,0.45915,3.10804,-1.6039,0.473173,1,1.8963,-1.86,0.417477,2.83843,-1.65769,0.410265,1,1.47986,-1.86,0.423974,2.41118,-1.68099,0.413408,1,2.40595,-1.86,0.581941,3.36582,-1.67395,0.591633,1,1.97112,-1.86,0.240192,2.9143,-1.62578,0.2239,1,1.77993,-1.86,0.355204,2.70272,-1.64066,0.341015,1,2.58685,-1.86,0.487832,3.56431,-1.68746,0.492021,1,2.3988,-1.86,0.452566,3.36302,-1.69087,0.453161,1,2.09409,-1.86,0.717528,3.05535,-1.66466,0.733459,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98658,-1.70757,0.487266,1,2.45905,-1.86,0.206563,3.43271,-1.63037,0.193174,1,2.23344,-1.86,0.680202,3.20605,-1.72971,0.677989,1,1.59935,-1.86,0.231853,2.52606,-1.68373,0.209504,1,2.25265,-1.86,0.187401,3.22306,-1.62483,0.169603,1,1.39093,-1.86,0.133584,2.30626,-1.67223,0.0959169,1,1.4332,-1.86,0.737599,2.35292,-1.70309,0.733765,1,2.54924,-1.86,0.0905872,3.52251,-1.67393,0.0762436,1,2.14004,-1.86,0.28591,3.09606,-1.60991,0.281121,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99208,-1.65376,0.107383,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.32245,-1.69253,0.301466,1,1.72938,-1.86,0.615824,2.67473,-1.68645,0.614546,1,1.40965,-1.86,0.550836,2.27511,-1.58485,0.565007,1,1.66034,-1.86,0.120678,2.58001,-1.65802,0.0880817,1,2.53339,-1.86,0.759011,3.49746,-1.70902,0.77576,1,
1.23336,2.50421,-3.46643,0.252278,3.47488,-3.36291,0.232677,2.37094,-1.86,0.0821981,3.35423,-1.61855,0.0682469,1,1.58792,-1.86,0.576892,2.53389,-1.69451,0.570784,1,1.85043,-1.86,0.788797,2.81018,-1.73519,0.781896,1,2.38672,-1.86,0.317023,3.37037,-1.61085,0.316339,1,2.60331,-1.86,0.640041,3.58445,-1.68953,0.655852,1,1.81498,-1.86,0.161539,2.74939,-1.64199,0.135573,1,1.8079,-1.86,0.511997,2.75773,-1.69878,0.503587,1,2.59562,-1.86,0.341405,3.58097,-1.67575,0.342737,1,1.64439,-1.86,0.760567,2.55239,-1.65329,0.770475,1,2.14376,-1.86,0.45915,3.11654,-1.60317,0.473783,1,1.8963,-1.86,0.417477,2.84488,-1.65525,0.411316,1,1.47986,-1.86,0.423974,2.41857,-1.68119,0.413129,1,2.40595,-1.86,0.581941,3.37164,-1.67428,0.593107,1,1.97112,-1.86,0.240192,2.92207,-1.6248,0.224238,1,1.77993,-1.86,0.355204,2.707,-1.63971,0.340732,1,2.58685,-1.86,0.487832,3.57021,-1.68726,0.494767,1,2.3988,-1.86,0.452566,3.36858,-1.69125,0.455798,1,2.09409,-1.86,0.717528,3.06044,-1.66466,0.735744,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99397,-1.70666,0.488309,1,2.45905,-1.86,0.206563,3.43907,-1.63,0.19669,1,2.23344,-1.86,0.680202,3.21268,-1.73007,0.679957,1,1.59935,-1.86,0.231853,2.52828,-1.6801,0.207651,1,2.25265,-1.86,0.187401,3.23118,-1.6245,0.171205,1,1.39093,-1.86,0.133584,2.31079,-1.66621,0.0961988,1,1.4332,-1.86,0.737599,2.35294,-1.69427,0.736297,1,2.54924,-1.86,0.0905872,3.52962,-1.67254,0.0789446,1,2.14004,-1.86,0.28591,3.09914,-1.6105,0.281697,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,3.00059,-1.65231,0.105559,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.32442,-1.68593,0.29964,1,1.72938,-1.86,0.615824,2.67859,-1.6842,0.616162,1,1.40965,-1.86,0.550836,2.27578,-1.5786,0.566736,1,1.66034,-1.86,0.120678,2.58659,-1.65335,0.0859448,1,2.53339,-1.86,0.759011,3.50279,-1.7087,0.777916,1,
1.26669,2.51459,-3.4659,0.251764,3.48562,-3.36208,0.23229,2.37094,-1.86,0.0821981,3.34859,-1.62033,0.0729676,1,1.58792,-1.86,0.576892,2.52921,-1.70134,0.574707,1,1.85043,-1.86,0.788797,2.80489,-1.74094,0.785201,1,2.38672,-1.86,0.317023,3.36346,-1.6133,0.319664,1,2.60331,-1.86,0.640041,3.58107,-1.69379,0.658648,1,1.81498,-1.86,0.161539,2.74245,-1.64841,0.139129,1,1.8079,-1.86,0.511997,2.75442,-1.70297,0.503476,1,2.59562,-1.86,0.341405,3.57305,-1.67904,0.343478,1,1.64439,-1.86,0.760567,2.55274,-1.66065,0.771076,1,2.14376,-1.86,0.45915,3.1101,-1.60655,0.478139,1,1.8963,-1.86,0.417477,2.83681,-1.66153,0.415935,1,1.47986,-1.86,0.423974,2.41467,-1.68538,0.416717,1,2.40595,-1.86,0.581941,3.36638,-1.67755,0.598418,1,1.97112,-1.86,0.240192,2.91611,-1.62856,0.228968,1,1.77993,-1.86,0.355204,2.70254,-1.6458,0.345087,1,2.58685,-1.86,0.487832,3.5605,-1.69069,0.49671,1,2.3988,-1.86,0.452566,3.36247,-1.69409,0.460556,1,2.09409,-1.86,0.717528,3.05553,-1.66859,0.738016,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98979,-1.71025,0.491638,1,2.45905,-1.86,0.206563,3.4334,-1.63238,0.201291,1,2.23344,-1.86,0.680202,3.20629,-1.73353,0.683572,1,1.59935,-1.86,0.231853,2.52923,-1.68719,0.208849,1,2.25265,-1.86,0.187401,3.22752,-1.62647,0.17312,1,1.39093,-1.86,0.133584,2.30775,-1.67231,0.098847,1,1.4332,-1.86,0.737599,2.35271,-1.70174,0.742759,1,2.54924,-1.86,0.0905872,3.52328,-1.67509,0.0829701,1,2.14004,-1.86,0.28591,3.09355,-1.61353,0.286346,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99546,-1.65475,0.111539,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.32451,-1.69467,0.30014,1,1.72938,-1.86,0.615824,2.67448,-1.68896,0.617051,1,1.40965,-1.86,0.550836,2.27133,-1.58598,0.568431,1,1.66034,-1.86,0.120678,2.58078,-1.66019,0.0887349,1,2.53339,-1.86,0.759011,3.49469,-1.71211,0.780048,1,
1.30003,2.54181,-3.46477,0.251445,3.50111,-3.36088,0.231733,2.37094,-1.86,0.0821981,3.34843,-1.62106,0.0734251,1,1.58792,-1.86,0.576892,2.53106,-1.70434,0.582799,1,1.85043,-1.86,0.788797,2.8082,-1.74207,0.788083,1,2.38672,-1.86,0.317023,3.36427,-1.61415,0.322755,1,2.60331,-1.86,0.640041,3.58407,-1.69392,0.659061,1,1.81498,-1.86,0.161539,2.74463,-1.65038,0.144674,1,1.8079,-1.86,0.511997,2.75736,-1.70369,0.508184,1,2.59562,-1.86,0.341405,3.5747,-1.67993,0.343257,1,1.64439,-1.86,0.760567,2.55138,-1.65751,0.7811,1,2.14376,-1.86,0.45915,3.11117,-1.60806,0.481112,1,1.8963,-1.86,0.417477,2.84151,-1.66393,0.418796,1,1.47986,-1.86,0.423974,2.41651,-1.68699,0.42471,1,2.40595,-1.86,0.581941,3.36803,-1.67839,0.59924,1,1.97112,-1.86,0.240192,2.91682,-1.63029,0.234056,1,1.77993,-1.86,0.355204,2.70478,-1.6448,0.352966,1,2.58685,-1.86,0.487832,3.56345,-1.69212,0.496947,1,2.3988,-1.86,0.452566,3.36704,-1.69481,0.462802,1,2.09409,-1.86,0.717528,3.05848,-1.6699,0.741242,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99262,-1.7112,0.495029,1,2.45905,-1.86,0.206563,3.43723,-1.63286,0.203828,1,2.23344,-1.86,0.680202,3.20724,-1.73501,0.685818,1,1.59935,-1.86,0.231853,2.52562,-1.68403,0.217006,1,2.25265,-1.86,0.187401,3.22655,-1.62751,0.176965,1,1.39093,-1.86,0.133584,2.30836,-1.67486,0.10668,1,1.4332,-1.86,0.737599,2.3549,-1.70007,0.748787,1,2.54924,-1.86,0.0905872,3.52333,-1.67565,0.084221,1,2.14004,-1.86,0.28591,3.09473,-1.6139,0.288982,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99526,-1.65595,0.114756,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.32409,-1.69386,0.308974,1,1.72938,-1.86,0.615824,2.678,-1.68848,0.627742,1,1.40965,-1.86,0.550836,2.27186,-1.58756,0.575557,1,1.66034,-1.86,0.120678,2.58294,-1.66343,0.0945587,1,2.53339,-1.86,0.759011,3.49947,-1.71311,0.780639,1,
