time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.666681,-7.07617,-2.95183,0.308624,-6.49811,-3.30845,0.338855,-6.16,-1.08118,0.898664,-5.50032,-1.27964,0.995101,0,-6.16,-1.17878,0.49287,-5.48791,-1.3668,0.555956,0,-4.615,-1.86,1.05543,-3.46823,-2.00818,1.29609,0,-6.16,-0.956014,0.443295,-5.4826,-1.10583,0.501001,0,-5.90387,-1.86,0.768431,-5.17337,-2.11283,0.870933,0,-6.16,-1.20762,0.764143,-5.48876,-1.40048,0.85449,0,-6.16,-1.47524,0.483997,-5.49004,-1.71009,0.544906,0,-6.16,-1.61124,0.711045,-5.49712,-1.87042,0.791506,0,-6.16,-1.78055,0.63578,-5.52339,-2.08979,0.699786,0,-5.1351,-1.86,0.376057,-4.25122,-2.09103,0.43771,0,-6.13596,-1.86,0.427242,-5.45964,-2.14469,0.485196,0,-6.16,-1.38912,0.318482,-5.47169,-1.58812,0.366693,0,-6.16,-1.30801,0.583542,-5.47078,-1.48761,0.659022,0,-6.16,-0.97175,0.652118,-5.57275,-1.31181,0.697892,0,-6.16,-1.16161,0.322145,-5.50288,-1.3655,0.369425,0,-6.16,-0.84772,0.860439,-5.53168,-1.07443,0.935878,0,-5.82969,-1.86,0.650417,-5.06981,-2.09938,0.745687,0,-6.16,-1.43562,0.81913,-5.47892,-1.64838,0.911288,0,-6.12733,-1.86,0.562752,-5.46876,-2.15496,0.628847,0,-6.16,-1.4334,0.650034,-5.50109,-1.67852,0.723878,0,-4.7522,-1.86,0.582661,-3.47459,-1.96659,0.717495,0,-5.08609,-1.86,0.765107,-4.2403,-2.11698,0.869673,0,-6.16,-1.85388,0.284091,-5.47643,-2.12949,0.326307,0,-6.0881,-1.86,0.682506,-5.42378,-2.15458,0.760556,0,-6.16,-0.699906,0.701492,-5.52411,-0.908535,0.791038,0,-6.16,-0.746977,0.125085,-5.57248,-1.07766,0.168429,0,-5.3993,-1.86,0.136497,-4.40717,-2.01293,0.155242,0,-6.16,-1.61634,0.590425,-5.52745,-1.91403,0.648668,0,-6.16,-1.73306,0.779485,-5.49805,-2.00585,0.863891,0,-6.16,-0.669863,0.995893,-5.59439,-1.04734,1.03322,0,-5.49351,-1.86,0.721249,-4.67655,-2.09292,0.829658,0,-6.16,-1.75078,0.535337,-5.51331,-2.04575,0.591477,0,
0.700015,-7.07617,-2.95183,0.308624,-6.48988,-3.31558,0.338447,-6.16,-1.08118,0.898664,-5.51074,-1.29274,0.990321,0,-6.16,-1.17878,0.49287,-5.49503,-1.37548,0.553869,0,-4.615,-1.86,1.05543,-3.47271,-2.00642,1.295,0,-6.16,-0.956014,0.443295,-5.49754,-1.12678,0.499165,0,-5.90387,-1.86,0.768431,-5.19545,-2.12645,0.865563,0,-6.16,-1.20762,0.764143,-5.49903,-1.41258,0.851733,0,-6.16,-1.47524,0.483997,-5.50501,-1.72583,0.543208,0,-6.16,-1.61124,0.711045,-5.51037,-1.88241,0.787037,0,-6.16,-1.78055,0.63578,-5.53561,-2.09889,0.697143,0,-5.1351,-1.86,0.376057,-4.26326,-2.09436,0.436992,0,-6.13596,-1.86,0.427242,-5.4765,-2.15723,0.481443,0,-6.16,-1.38912,0.318482,-5.50165,-1.62516,0.365004,0,-6.16,-1.30801,0.583542,-5.48355,-1.50197,0.657034,0,-6.16,-0.97175,0.652118,-5.57051,-1.30896,0.700018,0,-6.16,-1.16161,0.322145,-5.51477,-1.38017,0.370525,0,-6.16,-0.84772,0.860439,-5.54015,-1.08497,0.933169,0,-5.82969,-1.86,0.650417,-5.0947,-2.11386,0.741997,0,-6.16,-1.43562,0.81913,-5.49324,-1.6632,0.906572,0,-6.12733,-1.86,0.562752,-5.48189,-2.16363,0.624913,0,-6.16,-1.4334,0.650034,-5.51416,-1.69141,0.720699,0,-4.7522,-1.86,0.582661,-3.47845,-1.963,0.716908,0,-5.08609,-1.86,0.765107,-4.24769,-2.11868,0.869445,0,-6.16,-1.85388,0.284091,-5.48997,-2.13914,0.32714,0,-6.0881,-1.86,0.682506,-5.42511,-2.15346,0.75907,0,-6.16,-0.699906,0.701492,-5.53261,-0.921168,0.788788,0,-6.16,-0.746977,0.125085,-5.56889,-1.06015,0.167429,0,-5.3993,-1.86,0.136497,-4.41153,-2.00881,0.15341,0,-6.16,-1.61634,0.590425,-5.53648,-1.92112,0.64669,0,-6.16,-1.73306,0.779485,-5.51025,-2.01612,0.86026,0,-6.16,-0.669863,0.995893,-5.59653,-1.0475,1.03339,0,-5.49351,-1.86,0.721249,-4.69788,-2.10297,0.82512,0,-6.16,-1.75078,0.535337,-5.5259,-2.05642,0.589011,0,
0.733349,-7.0695,-2.95876,0.30837,-6.48215,-3.32225,0.338064,-6.16,-1.08118,0.898664,-5.52609,-1.31542,0.979545,0,-6.16,-1.17878,0.49287,-5.50906,-1.39479,0.550046,0,-4.615,-1.86,1.05543,-3.47903,-2.00348,1.29761,0,-6.16,-0.956014,0.443295,-5.51297,-1.15229,0.494706,0,-5.90387,-1.86,0.768431,-5.22817,-2.14955,0.854735,0,-6.16,-1.20762,0.764143,-5.51954,-1.44134,0.839249,0,-6.16,-1.47524,0.483997,-5.52752,-1.75324,0.537468,0,-6.16,-1.61124,0.711045,-5.53372,-1.90781,0.777019,0,-6.16,-1.78055,0.63578,-5.5585,-2.12052,0.690387,0,-5.1351,-1.86,0.376057,-4.2836,-2.10251,0.437682,0,-6.13596,-1.86,0.427242,-5.48172,-2.16077,0.48001,0,-6.16,-1.38912,0.318482,-5.52409,-1.65586,0.363445,0,-6.16,-1.30801,0.583542,-5.50179,-1.52621,0.650044,0,-6.16,-0.97175,0.652118,-5.57317,-1.30822,0.698205,0,-6.16,-1.16161,0.322145,-5.52944,-1.40132,0.369358,0,-6.16,-0.84772,0.860439,-5.55161,-1.1039,0.924824,0,-5.82969,-1.86,0.650417,-5.11292,-2.12568,0.73513,0,-6.16,-1.43562,0.81913,-5.5154,-1.69036,0.894036,0,-6.12733,-1.86,0.562752,-5.49764,-2.17637,0.62021,0,-6.16,-1.4334,0.650034,-5.53935,-1.72272,0.710703,0,-4.7522,-1.86,0.582661,-3.48511,-1.96231,0.718301,0,-5.08609,-1.86,0.765107,-4.2666,-2.12532,0.865185,0,-6.16,-1.85388,0.284091,-5.50593,-2.15258,0.326326,0,-6.0881,-1.86,0.682506,-5.44442,-2.16776,0.753653,0,-6.16,-0.699906,0.701492,-5.54929,-0.951581,0.776877,0,-6.16,-0.746977,0.125085,-5.58007,-1.08506,0.166349,0,-5.3993,-1.86,0.136497,-4.4157,-2.0084,0.154839,0,-6.16,-1.61634,0.590425,-5.55546,-1.94108,0.64053,0,-6.16,-1.73306,0.779485,-5.53142,-2.03652,0.849823,0,-6.16,-0.669863,0.995893,-5.60108,-1.04556,1.028,0,-5.49351,-1.86,0.721249,-4.75172,-2.13022,0.810566,0,-6.16,-1.75078,0.535337,-5.54397,-2.07361,0.584625,0,
0.766683,-7.05088,-2.97679,0.308455,-6.46196,-3.33971,0.337063,-6.16,-1.08118,0.898664,-5.52758,-1.32127,0.978354,0,-6.16,-1.17878,0.49287,-5.51553,-1.4072,0.548877,0,-4.615,-1.86,1.05543,-3.48299,-1.99587,1.29993,0,-6.16,-0.956014,0.443295,-5.56953,-1.28552,0.485906,0,-5.90387,-1.86,0.768431,-5.21733,-2.14759,0.854042,0,-6.16,-1.20762,0.764143,-5.51681,-1.44289,0.840983,0,-6.16,-1.47524,0.483997,-5.54735,-1.79621,0.532328,0,-6.16,-1.61124,0.711045,-5.52868,-1.90939,0.77642,0,-6.16,-1.78055,0.63578,-5.54596,-2.11575,0.690948,0,-5.1351,-1.86,0.376057,-4.27468,-2.09867,0.437537,0,-6.13596,-1.86,0.427242,-5.47098,-2.15675,0.480752,0,-6.16,-1.38912,0.318482,-5.51979,-1.65686,0.362573,0,-6.16,-1.30801,0.583542,-5.55267,-1.62574,0.632562,0,-6.16,-0.97175,0.652118,-5.57441,-1.31812,0.696405,0,-6.16,-1.16161,0.322145,-5.5782,-1.50801,0.366047,0,-6.16,-0.84772,0.860439,-5.55144,-1.10587,0.927351,0,-5.82969,-1.86,0.650417,-5.11174,-2.12887,0.736232,0,-6.16,-1.43562,0.81913,-5.51315,-1.69407,0.892677,0,-6.12733,-1.86,0.562752,-5.48979,-2.17581,0.620693,0,-6.16,-1.4334,0.650034,-5.53378,-1.72288,0.711047,0,-4.7522,-1.86,0.582661,-3.48621,-1.95511,0.722954,0,-5.08609,-1.86,0.765107,-4.25833,-2.12169,0.866078,0,-6.16,-1.85388,0.284091,-5.49449,-2.14887,0.328066,0,-6.0881,-1.86,0.682506,-5.43233,-2.16429,0.752686,0,-6.16,-0.699906,0.701492,-5.60468,-1.09772,0.749025,0,-6.16,-0.746977,0.125085,-5.5839,-1.09693,0.167702,0,-5.3993,-1.86,0.136497,-4.41282,-2.00744,0.156078,0,-6.16,-1.61634,0.590425,-5.54668,-1.93832,0.641195,0,-6.16,-1.73306,0.779485,-5.52768,-2.03984,0.848283,0,-6.16,-0.669863,0.995893,-5.6014,-1.05465,1.02714,0,-5.49351,-1.86,0.721249,-4.74478,-2.13073,0.812262,0,-6.16,-1.75078,0.535337,-5.53662,-2.07311,0.585733,0,
0.800017,-7.05088,-2.97679,0.308455,-6.45065,-3.34927,0.336509,-6.16,-1.08118,0.898664,-5.51773,-1.3099,0.983616,0,-6.16,-1.17878,0.49287,-5.56099,-1.50688,0.538811,0,-4.615,-1.86,1.05543,-3.48312,-1.99851,1.29263,0,-6.16,-0.956014,0.443295,-5.56386,-1.27542,0.484802,0,-5.90387,-1.86,0.768431,-5.2028,-2.13764,0.858126,0,-6.16,-1.20762,0.764143,-5.50978,-1.43399,0.843121,0,-6.16,-1.47524,0.483997,-5.54414,-1.79621,0.532292,0,-6.16,-1.61124,0.711045,-5.51363,-1.89378,0.782645,0,-6.16,-1.78055,0.63578,-5.52815,-2.09855,0.694132,0,-5.1351,-1.86,0.376057,-4.32308,-2.12993,0.430354,0,-6.13596,-1.86,0.427242,-5.45871,-2.14527,0.481118,0,-6.16,-1.38912,0.318482,-5.51672,-1.65273,0.362326,0,-6.16,-1.30801,0.583542,-5.54511,-1.6193,0.633843,0,-6.16,-0.97175,0.652118,-5.56876,-1.31571,0.697203,0,-6.16,-1.16161,0.322145,-5.57402,-1.50273,0.367216,0,-6.16,-0.84772,0.860439,-5.59024,-1.2174,0.89967,0,-5.82969,-1.86,0.650417,-5.09805,-2.1207,0.737528,0,-6.16,-1.43562,0.81913,-5.50326,-1.68315,0.896307,0,-6.12733,-1.86,0.562752,-5.4756,-2.16301,0.623205,0,-6.16,-1.4334,0.650034,-5.52251,-1.70966,0.71415,0,-4.7522,-1.86,0.582661,-3.74221,-2.08155,0.678865,0,-5.08609,-1.86,0.765107,-4.25368,-2.1235,0.860285,0,-6.16,-1.85388,0.284091,-5.48802,-2.14223,0.328785,0,-6.0881,-1.86,0.682506,-5.41668,-2.15114,0.756124,0,-6.16,-0.699906,0.701492,-5.58905,-1.07109,0.755215,0,-6.16,-0.746977,0.125085,-5.58485,-1.10255,0.169415,0,-5.3993,-1.86,0.136497,-4.41328,-2.00793,0.152048,0,-6.16,-1.61634,0.590425,-5.53439,-1.92452,0.643898,0,-6.16,-1.73306,0.779485,-5.51504,-2.02755,0.853346,0,-6.16,-0.669863,0.995893,-5.59731,-1.05649,1.02958,0,-5.49351,-1.86,0.721249,-4.72383,-2.12406,0.811175,0,-6.16,-1.75078,0.535337,-5.52186,-2.0582,0.587824,0,
0.833351,-7.03215,-2.99455,0.308518,-6.44176,-3.35675,0.336075,-6.16,-1.08118,0.898664,-5.51809,-1.30746,0.985541,0,-6.16,-1.17878,0.49287,-5.55657,-1.49748,0.540507,0,-4.615,-1.86,1.05543,-3.48229,-1.99582,1.30005,0,-6.16,-0.956014,0.443295,-5.57045,-1.28865,0.483019,0,-5.90387,-1.86,0.768431,-5.20424,-2.1364,0.860488,0,-6.16,-1.20762,0.764143,-5.50684,-1.42858,0.847447,0,-6.16,-1.47524,0.483997,-5.54388,-1.79565,0.532987,0,-6.16,-1.61124,0.711045,-5.51202,-1.8885,0.785646,0,-6.16,-1.78055,0.63578,-5.53947,-2.10717,0.695905,0,-5.1351,-1.86,0.376057,-4.33882,-2.1385,0.432694,0,-6.13596,-1.86,0.427242,-5.45491,-2.1402,0.486188,0,-6.16,-1.38912,0.318482,-5.51592,-1.6503,0.364491,0,-6.16,-1.30801,0.583542,-5.54924,-1.62344,0.63529,0,-6.16,-0.97175,0.652118,-5.56797,-1.31053,0.697159,0,-6.16,-1.16161,0.322145,-5.57681,-1.51064,0.368632,0,-6.16,-0.84772,0.860439,-5.58459,-1.20009,0.904682,0,-5.82969,-1.86,0.650417,-5.10147,-2.12095,0.738931,0,-6.16,-1.43562,0.81913,-5.50382,-1.681,0.898608,0,-6.12733,-1.86,0.562752,-5.47042,-2.15575,0.627671,0,-6.16,-1.4334,0.650034,-5.5226,-1.70664,0.716298,0,-4.7522,-1.86,0.582661,-3.70078,-2.06079,0.688175,0,-5.08609,-1.86,0.765107,-4.27154,-2.13354,0.857958,0,-6.16,-1.85388,0.284091,-5.48732,-2.13918,0.328546,0,-6.0881,-1.86,0.682506,-5.40839,-2.14094,0.76011,0,-6.16,-0.699906,0.701492,-5.59478,-1.08358,0.753523,0,-6.16,-0.746977,0.125085,-5.58253,-1.09828,0.169364,0,-5.3993,-1.86,0.136497,-4.41256,-2.00628,0.154895,0,-6.16,-1.61634,0.590425,-5.52143,-1.90809,0.649978,0,-6.16,-1.73306,0.779485,-5.51016,-2.01949,0.857098,0,-6.16,-0.669863,0.995893,-5.59721,-1.05402,1.03172,0,-5.49351,-1.86,0.721249,-4.72985,-2.12474,0.815562,0,-6.16,-1.75078,0.535337,-5.52238,-2.05576,0.590853,0,
0.866685,-7.01303,-3.01223,0.308587,-6.43041,-3.36611,0.335528,-6.16,-1.08118,0.898664,-5.52417,-1.31558,0.980917,0,-6.16,-1.17878,0.49287,-5.56263,-1.50832,0.538528,0,-4.615,-1.86,1.05543,-3.48373,-1.9946,1.30109,0,-6.16,-0.956014,0.443295,-5.57031,-1.28813,0.481524,0,-5.90387,-1.86,0.768431,-5.21321,-2.14302,0.858184,0,-6.16,-1.20762,0.764143,-5.51287,-1.4356,0.843659,0,-6.16,-1.47524,0.483997,-5.54494,-1.79508,0.531729,0,-6.16,-1.61124,0.711045,-5.51941,-1.89642,0.781282,0,-6.16,-1.78055,0.63578,-5.54123,-2.10951,0.693728,0,-5.1351,-1.86,0.376057,-4.34059,-2.14,0.433348,0,-6.13596,-1.86,0.427242,-5.45835,-2.14272,0.485833,0,-6.16,-1.38912,0.318482,-5.52164,-1.65735,0.363369,0,-6.16,-1.30801,0.583542,-5.54831,-1.62402,0.634002,0,-6.16,-0.97175,0.652118,-5.56853,-1.31167,0.695435,0,-6.16,-1.16161,0.322145,-5.57687,-1.51038,0.367584,0,-6.16,-0.84772,0.860439,-5.5933,-1.21726,0.896773,0,-5.82969,-1.86,0.650417,-5.10438,-2.12293,0.735249,0,-6.16,-1.43562,0.81913,-5.50729,-1.68519,0.897963,0,-6.12733,-1.86,0.562752,-5.47342,-2.15771,0.625961,0,-6.16,-1.4334,0.650034,-5.52504,-1.70935,0.714738,0,-4.7522,-1.86,0.582661,-3.72776,-2.07314,0.685758,0,-5.08609,-1.86,0.765107,-4.27017,-2.13286,0.859984,0,-6.16,-1.85388,0.284091,-5.48829,-2.14067,0.331574,0,-6.0881,-1.86,0.682506,-5.41534,-2.14611,0.758335,0,-6.16,-0.699906,0.701492,-5.59417,-1.08184,0.753845,0,-6.16,-0.746977,0.125085,-5.58385,-1.09995,0.169264,0,-5.3993,-1.86,0.136497,-4.41188,-2.00434,0.155968,0,-6.16,-1.61634,0.590425,-5.52379,-1.90843,0.649107,0,-6.16,-1.73306,0.779485,-5.51459,-2.02331,0.85454,0,-6.16,-0.669863,0.995893,-5.59787,-1.05563,1.02958,0,-5.49351,-1.86,0.721249,-4.72796,-2.12381,0.81477,0,-6.16,-1.75078,0.535337,-5.52437,-2.05758,0.589881,0,
0.90002,-7.01303,-3.01223,0.308587,-6.42114,-3.37373,0.335081,-6.16,-1.08118,0.898664,-5.52845,-1.32237,0.978052,0,-6.16,-1.17878,0.49287,-5.56301,-1.50739,0.538066,0,-4.615,-1.86,1.05543,-3.48047,-1.99105,1.3006,0,-6.16,-0.956014,0.443295,-5.57251,-1.29007,0.483988,0,-5.90387,-1.86,0.768431,-5.22005,-2.14758,0.854061,0,-6.16,-1.20762,0.764143,-5.51701,-1.44159,0.84162,0,-6.16,-1.47524,0.483997,-5.54509,-1.79489,0.531352,0,-6.16,-1.61124,0.711045,-5.52255,-1.89957,0.77985,0,-6.16,-1.78055,0.63578,-5.54397,-2.111,0.692596,0,-5.1351,-1.86,0.376057,-4.33973,-2.13785,0.431226,0,-6.13596,-1.86,0.427242,-5.46986,-2.1527,0.482821,0,-6.16,-1.38912,0.318482,-5.53762,-1.67894,0.362441,0,-6.16,-1.30801,0.583542,-5.54966,-1.62307,0.633048,0,-6.16,-0.97175,0.652118,-5.56953,-1.3111,0.694593,0,-6.16,-1.16161,0.322145,-5.57863,-1.51116,0.36675,0,-6.16,-0.84772,0.860439,-5.59184,-1.21668,0.896933,0,-5.82969,-1.86,0.650417,-5.11274,-2.12814,0.734575,0,-6.16,-1.43562,0.81913,-5.51554,-1.69499,0.892759,0,-6.12733,-1.86,0.562752,-5.47613,-2.15899,0.625029,0,-6.16,-1.4334,0.650034,-5.52197,-1.70531,0.718287,0,-4.7522,-1.86,0.582661,-3.72049,-2.06769,0.681214,0,-5.08609,-1.86,0.765107,-4.26861,-2.13183,0.857213,0,-6.16,-1.85388,0.284091,-5.49235,-2.143,0.32999,0,-6.0881,-1.86,0.682506,-5.42141,-2.15075,0.75597,0,-6.16,-0.699906,0.701492,-5.59679,-1.08529,0.756589,0,-6.16,-0.746977,0.125085,-5.58573,-1.09958,0.170465,0,-5.3993,-1.86,0.136497,-4.41286,-1.99943,0.151131,0,-6.16,-1.61634,0.590425,-5.52548,-1.90911,0.647607,0,-6.16,-1.73306,0.779485,-5.51787,-2.02579,0.852409,0,-6.16,-0.669863,0.995893,-5.59985,-1.0543,1.02442,0,-5.49351,-1.86,0.721249,-4.73255,-2.1256,0.81373,0,-6.16,-1.75078,0.535337,-5.52638,-2.05837,0.588478,0,
0.933353,-6.99408,-3.02973,0.308643,-6.40954,-3.38306,0.334529,-6.16,-1.08118,0.898664,-5.54901,-1.35577,0.963691,0,-6.16,-1.17878,0.49287,-5.56492,-1.50447,0.536174,0,-4.615,-1.86,1.05543,-3.48498,-1.98355,1.30243,0,-6.16,-0.956014,0.443295,-5.57593,-1.28547,0.481369,0,-5.90387,-1.86,0.768431,-5.23361,-2.1585,0.847469,0,-6.16,-1.20762,0.764143,-5.54258,-1.48153,0.827361,0,-6.16,-1.47524,0.483997,-5.54675,-1.79015,0.528992,0,-6.16,-1.61124,0.711045,-5.54831,-1.93258,0.767206,0,-6.16,-1.78055,0.63578,-5.56427,-2.13437,0.683923,0,-5.1351,-1.86,0.376057,-4.34212,-2.13348,0.433835,0,-6.13596,-1.86,0.427242,-5.48784,-2.17201,0.480303,0,-6.16,-1.38912,0.318482,-5.555,-1.70585,0.361431,0,-6.16,-1.30801,0.583542,-5.55257,-1.61882,0.631493,0,-6.16,-0.97175,0.652118,-5.57255,-1.30689,0.693447,0,-6.16,-1.16161,0.322145,-5.58134,-1.50713,0.365011,0,-6.16,-0.84772,0.860439,-5.59674,-1.21278,0.893964,0,-5.82969,-1.86,0.650417,-5.1381,-2.14708,0.725624,0,-6.16,-1.43562,0.81913,-5.53588,-1.72378,0.881764,0,-6.12733,-1.86,0.562752,-5.49572,-2.17921,0.620148,0,-6.16,-1.4334,0.650034,-5.54182,-1.73183,0.708066,0,-4.7522,-1.86,0.582661,-3.72874,-2.06215,0.68965,0,-5.08609,-1.86,0.765107,-4.27009,-2.12718,0.857975,0,-6.16,-1.85388,0.284091,-5.51283,-2.16545,0.326829,0,-6.0881,-1.86,0.682506,-5.43759,-2.16668,0.748676,0,-6.16,-0.699906,0.701492,-5.59976,-1.08138,0.755723,0,-6.16,-0.746977,0.125085,-5.58766,-1.09695,0.165417,0,-5.3993,-1.86,0.136497,-4.41518,-1.99586,0.153374,0,-6.16,-1.61634,0.590425,-5.5482,-1.93787,0.641022,0,-6.16,-1.73306,0.779485,-5.53374,-2.04426,0.843356,0,-6.16,-0.669863,0.995893,-5.60296,-1.05256,1.02562,0,-5.49351,-1.86,0.721249,-4.74219,-2.13081,0.812216,0,-6.16,-1.75078,0.535337,-5.55936,-2.09751,0.580736,0,
0.966688,-6.99408,-3.02973,0.308643,-6.4006,-3.39054,0.334094,-6.16,-1.08118,0.898664,-5.55113,-1.36353,0.960521,0,-6.16,-1.17878,0.49287,-5.5672,-1.50699,0.535003,0,-4.615,-1.86,1.05543,-3.48752,-1.98839,1.29554,0,-6.16,-0.956014,0.443295,-5.57569,-1.29082,0.482584,0,-5.90387,-1.86,0.768431,-5.24359,-2.16696,0.841147,0,-6.16,-1.20762,0.764143,-5.54815,-1.49427,0.823168,0,-6.16,-1.47524,0.483997,-5.54942,-1.79265,0.530107,0,-6.16,-1.61124,0.711045,-5.5506,-1.93766,0.76432,0,-6.16,-1.78055,0.63578,-5.57281,-2.14484,0.680258,0,-5.1351,-1.86,0.376057,-4.34433,-2.13695,0.432848,0,-6.13596,-1.86,0.427242,-5.49352,-2.17828,0.478436,0,-6.16,-1.38912,0.318482,-5.55661,-1.71053,0.359501,0,-6.16,-1.30801,0.583542,-5.55471,-1.62195,0.631217,0,-6.16,-0.97175,0.652118,-5.57347,-1.31071,0.691107,0,-6.16,-1.16161,0.322145,-5.58238,-1.51119,0.36458,0,-6.16,-0.84772,0.860439,-5.59695,-1.21875,0.891381,0,-5.82969,-1.86,0.650417,-5.14912,-2.15664,0.723652,0,-6.16,-1.43562,0.81913,-5.5409,-1.7331,0.877164,0,-6.12733,-1.86,0.562752,-5.50434,-2.18898,0.614162,0,-6.16,-1.4334,0.650034,-5.54479,-1.73814,0.706083,0,-4.7522,-1.86,0.582661,-3.73339,-2.06704,0.682861,0,-5.08609,-1.86,0.765107,-4.27223,-2.12975,0.855949,0,-6.16,-1.85388,0.284091,-5.51968,-2.17317,0.327356,0,-6.0881,-1.86,0.682506,-5.45186,-2.18098,0.743378,0,-6.16,-0.699906,0.701492,-5.60053,-1.08539,0.753065,0,-6.16,-0.746977,0.125085,-5.58857,-1.10027,0.165246,0,-5.3993,-1.86,0.136497,-4.41894,-1.99505,0.149493,0,-6.16,-1.61634,0.590425,-5.55145,-1.94361,0.639163,0,-6.16,-1.73306,0.779485,-5.54505,-2.05807,0.838552,0,-6.16,-0.669863,0.995893,-5.60294,-1.05397,1.02158,0,-5.49351,-1.86,0.721249,-4.75889,-2.1406,0.803529,0,-6.16,-1.75078,0.535337,-5.5625,-2.10295,0.578607,0,
