time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,7.53261,1.67467,0.190327,7.54336,1.67427,0.202869,6.16,1.08757,0.0629744,6.15255,1.05844,0.066277,0,6.16,1.06485,0.481335,6.13659,1.02882,0.494901,0,6.16,1.4843,0.0832687,6.13072,1.45918,0.0865359,0,6.16,0.888885,0.151114,6.16892,0.859553,0.159866,0,6.16,0.869657,0.403611,6.16971,0.847685,0.407949,0,6.16,1.06578,0.361387,6.12342,1.0211,0.376934,0,6.16,0.931066,0.627376,6.13459,0.897951,0.64474,0,6.16,1.19204,0.50376,6.11332,1.16117,0.521869,0,6.16,1.0725,0.225222,6.18555,1.05127,0.230665,0,6.16,0.786804,0.564922,6.09981,0.727936,0.593217,0,6.16,1.34387,0.65,6.13443,1.31994,0.666512,0,6.16,0.928753,0.518189,6.14832,0.8972,0.530566,0,6.16,1.47971,0.647645,6.13106,1.45353,0.670096,0,6.16,1.253,0.389369,6.08992,1.22001,0.410779,0,6.16,1.28303,0.570487,6.08065,1.24379,0.605064,0,6.16,1.51177,0.540024,6.05313,1.48209,0.586311,0,6.16,1.80548,0.0821129,6.10031,1.79974,0.0873554,0,6.16,1.58531,0.659048,6.10013,1.57167,0.688874,0,6.16,1.09159,0.57857,6.15251,1.06667,0.589917,0,6.16,1.64686,0.374934,6.08255,1.6353,0.399098,0,6.16,1.71225,0.602574,6.12955,1.69737,0.622645,0,6.16,1.64716,0.487403,6.04899,1.63669,0.524297,0,6.16,1.75508,0.337798,6.10715,1.74701,0.355158,0,6.16,1.35576,0.469775,6.10982,1.32612,0.495122,0,6.16,1.64499,0.0712974,6.08341,1.63177,0.0634015,0,6.16,0.943898,0.301359,6.17476,0.922175,0.301913,0,6.16,1.75897,0.492256,6.08807,1.75932,0.512694,0,6.16,1.55435,0.43031,6.10317,1.53755,0.448624,0,6.16,1.27408,0.101581,6.08979,1.24069,0.104723,0,6.16,1.24099,0.261148,6.10096,1.20802,0.270108,0,6.16,1.40715,0.552242,6.00378,1.36243,0.608831,0,
0.766683,7.5305,1.70102,0.190567,7.54251,1.68953,0.203463,6.16,1.08757,0.0629744,6.16659,1.0645,0.0667446,0,6.16,1.06485,0.481335,6.13885,1.03062,0.494947,0,6.16,1.4843,0.0832687,6.13393,1.45973,0.0857828,0,6.16,0.888885,0.151114,6.17411,0.86164,0.158976,0,6.16,0.869657,0.403611,6.18035,0.85325,0.405491,0,6.16,1.06578,0.361387,6.12667,1.02262,0.37549,0,6.16,0.931066,0.627376,6.14686,0.905345,0.640388,0,6.16,1.19204,0.50376,6.13103,1.16828,0.516377,0,6.16,1.0725,0.225222,6.1983,1.05711,0.229393,0,6.16,0.786804,0.564922,6.10428,0.730905,0.590932,0,6.16,1.34387,0.65,6.14963,1.32312,0.661293,0,6.16,0.928753,0.518189,6.14992,0.900497,0.529148,0,6.16,1.47971,0.647645,6.13338,1.45498,0.668321,0,6.16,1.253,0.389369,6.09239,1.22363,0.40904,0,6.16,1.28303,0.570487,6.08342,1.24413,0.602677,0,6.16,1.51177,0.540024,6.05577,1.48262,0.584708,0,6.16,1.80548,0.0821129,6.10266,1.79903,0.0875648,0,6.16,1.58531,0.659048,6.10261,1.57137,0.687508,0,6.16,1.09159,0.57857,6.1671,1.07321,0.584842,0,6.16,1.64686,0.374934,6.08512,1.63393,0.39679,0,6.16,1.71225,0.602574,6.13149,1.69476,0.620127,0,6.16,1.64716,0.487403,6.05169,1.6352,0.523133,0,6.16,1.75508,0.337798,6.10986,1.74774,0.35435,0,6.16,1.35576,0.469775,6.11266,1.32736,0.494036,0,6.16,1.64499,0.0712974,6.08651,1.62977,0.0609521,0,6.16,0.943898,0.301359,6.18578,0.926803,0.298732,0,6.16,1.75897,0.492256,6.09002,1.75978,0.511707,0,6.16,1.55435,0.43031,6.10615,1.53697,0.448055,0,6.16,1.27408,0.101581,6.10448,1.24784,0.102596,0,6.16,1.24099,0.261148,6.10422,1.20962,0.269449,0,6.16,1.40715,0.552242,6.00623,1.36273,0.606146,0,
0.800017,7.52922,1.71104,0.190255,7.54187,1.7008,0.203903,6.16,1.08757,0.0629744,6.17468,1.06433,0.0663502,0,6.16,1.06485,0.481335,6.13653,1.02509,0.493375,0,6.16,1.4843,0.0832687,6.13514,1.45533,0.0846696,0,6.16,0.888885,0.151114,6.17184,0.856555,0.158137,0,6.16,0.869657,0.403611,6.18809,0.854379,0.403846,0,6.16,1.06578,0.361387,6.12443,1.01849,0.374074,0,6.16,0.931066,0.627376,6.14244,0.900773,0.641155,0,6.16,1.19204,0.50376,6.12978,1.16419,0.515494,0,6.16,1.0725,0.225222,6.20572,1.0579,0.228723,0,6.16,0.786804,0.564922,6.09961,0.724186,0.590961,0,6.16,1.34387,0.65,6.14922,1.32043,0.660329,0,6.16,0.928753,0.518189,6.14626,0.893497,0.529187,0,6.16,1.47971,0.647645,6.13425,1.45253,0.667979,0,6.16,1.253,0.389369,6.09067,1.22053,0.408129,0,6.16,1.28303,0.570487,6.08274,1.24084,0.602235,0,6.16,1.51177,0.540024,6.05685,1.47856,0.583222,0,6.16,1.80548,0.0821129,6.10651,1.79738,0.0854657,0,6.16,1.58531,0.659048,6.10429,1.56897,0.686903,0,6.16,1.09159,0.57857,6.16562,1.06699,0.584038,0,6.16,1.64686,0.374934,6.08731,1.6305,0.395338,0,6.16,1.71225,0.602574,6.13472,1.69414,0.620555,0,6.16,1.64716,0.487403,6.05408,1.62868,0.521841,0,6.16,1.75508,0.337798,6.11266,1.74311,0.353213,0,6.16,1.35576,0.469775,6.11253,1.32368,0.493952,0,6.16,1.64499,0.0712974,6.08884,1.62689,0.0594777,0,6.16,0.943898,0.301359,6.1842,0.923296,0.297735,0,6.16,1.75897,0.492256,6.09312,1.75611,0.510969,0,6.16,1.55435,0.43031,6.10733,1.53553,0.446813,0,6.16,1.27408,0.101581,6.10365,1.24392,0.102391,0,6.16,1.24099,0.261148,6.10311,1.2072,0.268897,0,6.16,1.40715,0.552242,6.00636,1.36085,0.605719,0,
0.833351,7.52693,1.73843,0.190507,7.54127,1.71093,0.204299,6.16,1.08757,0.0629744,6.16532,1.05674,0.0637897,0,6.16,1.06485,0.481335,6.12771,1.01564,0.493947,0,6.16,1.4843,0.0832687,6.12542,1.44806,0.082586,0,6.16,0.888885,0.151114,6.16329,0.844758,0.157303,0,6.16,0.869657,0.403611,6.17749,0.846432,0.403782,0,6.16,1.06578,0.361387,6.11446,1.00861,0.374551,0,6.16,0.931066,0.627376,6.13426,0.891116,0.64192,0,6.16,1.19204,0.50376,6.12162,1.15673,0.518782,0,6.16,1.0725,0.225222,6.19619,1.04868,0.2277,0,6.16,0.786804,0.564922,6.09072,0.713253,0.591482,0,6.16,1.34387,0.65,6.13996,1.31393,0.663215,0,6.16,0.928753,0.518189,6.13828,0.885113,0.529815,0,6.16,1.47971,0.647645,6.12472,1.44734,0.669995,0,6.16,1.253,0.389369,6.08077,1.21222,0.407732,0,6.16,1.28303,0.570487,6.07256,1.23203,0.603754,0,6.16,1.51177,0.540024,6.04756,1.47055,0.586183,0,6.16,1.80548,0.0821129,6.09789,1.79299,0.0840081,0,6.16,1.58531,0.659048,6.09564,1.56314,0.68918,0,6.16,1.09159,0.57857,6.15799,1.05949,0.584442,0,6.16,1.64686,0.374934,6.07814,1.62604,0.396953,0,6.16,1.71225,0.602574,6.12614,1.68911,0.622145,0,6.16,1.64716,0.487403,6.045,1.62267,0.523637,0,6.16,1.75508,0.337798,6.10445,1.74031,0.353881,0,6.16,1.35576,0.469775,6.10235,1.31595,0.494271,0,6.16,1.64499,0.0712974,6.07952,1.62121,0.0585946,0,6.16,0.943898,0.301359,6.17432,0.914137,0.297262,0,6.16,1.75897,0.492256,6.08522,1.75141,0.513054,0,6.16,1.55435,0.43031,6.09796,1.52778,0.446952,0,6.16,1.27408,0.101581,6.09445,1.23702,0.100003,0,6.16,1.24099,0.261148,6.0924,1.1995,0.268698,0,6.16,1.40715,0.552242,5.99628,1.35194,0.607222,0,
0.866685,7.52693,1.73843,0.190507,7.53958,1.7384,0.205373,6.16,1.08757,0.0629744,6.17162,1.06809,0.0660398,0,6.16,1.06485,0.481335,6.14099,1.03332,0.491914,0,6.16,1.4843,0.0832687,6.13427,1.45921,0.0837372,0,6.16,0.888885,0.151114,6.18841,0.869941,0.158499,0,6.16,0.869657,0.403611,6.18172,0.856611,0.40416,0,6.16,1.06578,0.361387,6.12017,1.0217,0.374278,0,6.16,0.931066,0.627376,6.13666,0.902664,0.641656,0,6.16,1.19204,0.50376,6.12613,1.16748,0.520031,0,6.16,1.0725,0.225222,6.20056,1.06121,0.228017,0,6.16,0.786804,0.564922,6.09735,0.728284,0.590794,0,6.16,1.34387,0.65,6.14083,1.32345,0.663796,0,6.16,0.928753,0.518189,6.14823,0.900917,0.528306,0,6.16,1.47971,0.647645,6.12558,1.45635,0.670471,0,6.16,1.253,0.389369,6.08737,1.22484,0.407194,0,6.16,1.28303,0.570487,6.0758,1.24341,0.603235,0,6.16,1.51177,0.540024,6.04763,1.48064,0.586341,0,6.16,1.80548,0.0821129,6.09424,1.80244,0.084134,0,6.16,1.58531,0.659048,6.09447,1.57287,0.689252,0,6.16,1.09159,0.57857,6.16655,1.07024,0.582124,0,6.16,1.64686,0.374934,6.07635,1.63626,0.397512,0,6.16,1.71225,0.602574,6.12334,1.70199,0.622418,0,6.16,1.64716,0.487403,6.04323,1.63176,0.524256,0,6.16,1.75508,0.337798,6.10108,1.74812,0.355133,0,6.16,1.35576,0.469775,6.10484,1.32647,0.494635,0,6.16,1.64499,0.0712974,6.08938,1.63178,0.0594994,0,6.16,0.943898,0.301359,6.18331,0.927631,0.298585,0,6.16,1.75897,0.492256,6.08505,1.76117,0.513847,0,6.16,1.55435,0.43031,6.11058,1.53743,0.445844,0,6.16,1.27408,0.101581,6.09819,1.24862,0.100671,0,6.16,1.24099,0.261148,6.10162,1.21159,0.268094,0,6.16,1.40715,0.552242,5.99871,1.35931,0.606622,0,
0.90002,7.5246,1.76505,0.190708,7.5386,1.75367,0.205972,6.16,1.08757,0.0629744,6.16749,1.06612,0.0649669,0,6.16,1.06485,0.481335,6.1369,1.03036,0.493397,0,6.16,1.4843,0.0832687,6.13294,1.45895,0.0826003,0,6.16,0.888885,0.151114,6.18006,0.866419,0.157486,0,6.16,0.869657,0.403611,6.18117,0.857123,0.403394,0,6.16,1.06578,0.361387,6.11612,1.01955,0.374758,0,6.16,0.931066,0.627376,6.13394,0.900293,0.643784,0,6.16,1.19204,0.50376,6.12449,1.1648,0.520154,0,6.16,1.0725,0.225222,6.19615,1.06133,0.229239,0,6.16,0.786804,0.564922,6.09186,0.72431,0.592262,0,6.16,1.34387,0.65,6.13775,1.3241,0.663289,0,6.16,0.928753,0.518189,6.14449,0.898249,0.528485,0,6.16,1.47971,0.647645,6.12305,1.45584,0.670265,0,6.16,1.253,0.389369,6.08411,1.22366,0.406575,0,6.16,1.28303,0.570487,6.07202,1.2432,0.603204,0,6.16,1.51177,0.540024,6.04475,1.47962,0.585424,0,6.16,1.80548,0.0821129,6.09227,1.80207,0.0823941,0,6.16,1.58531,0.659048,6.09179,1.57312,0.688574,0,6.16,1.09159,0.57857,6.16507,1.07049,0.582557,0,6.16,1.64686,0.374934,6.0738,1.63664,0.396271,0,6.16,1.71225,0.602574,6.12076,1.70264,0.621668,0,6.16,1.64716,0.487403,6.04085,1.63189,0.524447,0,6.16,1.75508,0.337798,6.09879,1.74873,0.352792,0,6.16,1.35576,0.469775,6.10156,1.32606,0.493724,0,6.16,1.64499,0.0712974,6.08746,1.6312,0.0566738,0,6.16,0.943898,0.301359,6.17902,0.926289,0.297984,0,6.16,1.75897,0.492256,6.07591,1.76467,0.513854,0,6.16,1.55435,0.43031,6.10822,1.53822,0.446076,0,6.16,1.27408,0.101581,6.09133,1.24673,0.0996598,0,6.16,1.24099,0.261148,6.09805,1.21025,0.267189,0,6.16,1.40715,0.552242,5.99623,1.35659,0.605575,0,
0.933354,7.52323,1.77532,0.190351,7.53785,1.76508,0.206419,6.16,1.08757,0.0629744,6.18376,1.07073,0.0657432,0,6.16,1.06485,0.481335,6.1603,1.03926,0.487751,0,6.16,1.4843,0.0832687,6.1475,1.45709,0.0831608,0,6.16,0.888885,0.151114,6.19473,0.873131,0.157403,0,6.16,0.869657,0.403611,6.19434,0.861039,0.401046,0,6.16,1.06578,0.361387,6.13044,1.02245,0.372901,0,6.16,0.931066,0.627376,6.14892,0.907496,0.63797,0,6.16,1.19204,0.50376,6.13795,1.16781,0.517013,0,6.16,1.0725,0.225222,6.21091,1.06355,0.22692,0,6.16,0.786804,0.564922,6.10509,0.729832,0.58803,0,6.16,1.34387,0.65,6.1565,1.32545,0.657061,0,6.16,0.928753,0.518189,6.16955,0.908925,0.522081,0,6.16,1.47971,0.647645,6.13635,1.45468,0.666341,0,6.16,1.253,0.389369,6.09865,1.22447,0.404422,0,6.16,1.28303,0.570487,6.08567,1.24344,0.599384,0,6.16,1.51177,0.540024,6.05916,1.47786,0.58244,0,6.16,1.80548,0.0821129,6.10576,1.79776,0.083878,0,6.16,1.58531,0.659048,6.10508,1.5703,0.685117,0,6.16,1.09159,0.57857,6.18335,1.07565,0.577927,0,6.16,1.64686,0.374934,6.08809,1.63383,0.395877,0,6.16,1.71225,0.602574,6.13345,1.70042,0.618033,0,6.16,1.64716,0.487403,6.05502,1.62913,0.52188,0,6.16,1.75508,0.337798,6.11244,1.74368,0.352089,0,6.16,1.35576,0.469775,6.11552,1.32574,0.490799,0,6.16,1.64499,0.0712974,6.10153,1.62847,0.0584578,0,6.16,0.943898,0.301359,6.19497,0.932237,0.296371,0,6.16,1.75897,0.492256,6.08859,1.76161,0.510258,0,6.16,1.55435,0.43031,6.12253,1.53488,0.444551,0,6.16,1.27408,0.101581,6.11205,1.24958,0.101002,0,6.16,1.24099,0.261148,6.12086,1.21446,0.266059,0,6.16,1.40715,0.552242,6.0107,1.35669,0.603455,0,
0.966688,7.52323,1.77532,0.190351,7.53716,1.77502,0.20681,6.16,1.08757,0.0629744,6.16822,1.05933,0.0631825,0,6.16,1.06485,0.481335,6.14502,1.02605,0.489898,0,6.16,1.4843,0.0832687,6.13534,1.44955,0.0803519,0,6.16,0.888885,0.151114,6.1789,0.858321,0.155655,0,6.16,0.869657,0.403611,6.17986,0.849547,0.402248,0,6.16,1.06578,0.361387,6.11576,1.01035,0.374466,0,6.16,0.931066,0.627376,6.13211,0.894479,0.64143,0,6.16,1.19204,0.50376,6.12307,1.15502,0.518125,0,6.16,1.0725,0.225222,6.1985,1.0534,0.22756,0,6.16,0.786804,0.564922,6.08916,0.714762,0.590415,0,6.16,1.34387,0.65,6.14373,1.31922,0.659125,0,6.16,0.928753,0.518189,6.15397,0.895705,0.524454,0,6.16,1.47971,0.647645,6.12472,1.44777,0.669011,1,6.16,1.253,0.389369,6.08469,1.21542,0.405664,0,6.16,1.28303,0.570487,6.07264,1.23389,0.602205,0,6.16,1.51177,0.540024,6.04725,1.46923,0.584059,0,6.16,1.80548,0.0821129,6.0974,1.79373,0.0819301,0,6.16,1.58531,0.659048,6.09484,1.56357,0.687377,0,6.16,1.09159,0.57857,6.16788,1.06558,0.578353,1,6.16,1.64686,0.374934,6.07764,1.62613,0.395213,1,6.16,1.71225,0.602574,6.12473,1.69244,0.619839,0,6.16,1.64716,0.487403,6.04411,1.62477,0.52184,0,6.16,1.75508,0.337798,6.10348,1.73878,0.352337,0,6.16,1.35576,0.469775,6.10235,1.31733,0.49223,0,6.16,1.64499,0.0712974,6.09098,1.62154,0.0574921,0,6.16,0.943898,0.301359,6.17931,0.919899,0.296385,0,6.16,1.75897,0.492256,6.08022,1.7553,0.511585,0,6.16,1.55435,0.43031,6.11058,1.53006,0.443745,0,6.16,1.27408,0.101581,6.09832,1.24028,0.0987645,0,6.16,1.24099,0.261148,6.10669,1.20461,0.265438,0,6.16,1.40715,0.552242,5.99666,1.34813,0.605256,0,
1.00002,7.52075,1.80159,0.190558,7.53522,1.80152,0.207854,6.16,1.08757,0.0629744,6.1709,1.06949,0.0620574,0,6.16,1.06485,0.481335,6.15242,1.0377,0.488387,0,6.16,1.4843,0.0832687,6.13664,1.45875,0.0808253,0,6.16,0.888885,0.151114,6.18787,0.872272,0.156766,0,6.16,0.869657,0.403611,6.18453,0.861636,0.400233,0,6.16,1.06578,0.361387,6.12105,1.02169,0.375277,0,6.16,0.931066,0.627376,6.13934,0.907443,0.639719,0,6.16,1.19204,0.50376,6.12693,1.16843,0.51858,0,6.16,1.0725,0.225222,6.19836,1.06142,0.226499,0,6.16,0.786804,0.564922,6.09786,0.729512,0.591382,0,6.16,1.34387,0.65,6.13715,1.32671,0.661429,0,6.16,0.928753,0.518189,6.15814,0.905964,0.523505,0,6.16,1.47971,0.647645,6.12354,1.45588,0.668079,1,6.16,1.253,0.389369,6.08215,1.22306,0.406359,0,6.16,1.28303,0.570487,6.07446,1.24381,0.601541,0,6.16,1.51177,0.540024,6.04624,1.47822,0.585761,0,6.16,1.80548,0.0821129,6.09266,1.80105,0.0803188,0,6.16,1.58531,0.659048,6.09233,1.57254,0.687889,0,6.16,1.09159,0.57857,6.16616,1.0742,0.579682,1,6.16,1.64686,0.374934,6.07431,1.63408,0.394306,1,6.16,1.71225,0.602574,6.12108,1.69994,0.621088,0,6.16,1.64716,0.487403,6.04085,1.6321,0.521636,0,6.16,1.75508,0.337798,6.09877,1.74574,0.349333,0,6.16,1.35576,0.469775,6.10336,1.32591,0.491812,0,6.16,1.64499,0.0712974,6.09384,1.62971,0.057098,0,6.16,0.943898,0.301359,6.1842,0.930825,0.297313,0,6.16,1.75897,0.492256,6.07191,1.76509,0.512883,0,6.16,1.55435,0.43031,6.10891,1.53654,0.442569,0,6.16,1.27408,0.101581,6.0993,1.24828,0.0991083,0,6.16,1.24099,0.261148,6.10943,1.21335,0.265622,0,6.16,1.40715,0.552242,5.99732,1.35698,0.607355,0,
1.03336,7.51932,1.81212,0.190218,7.53441,1.81195,0.208266,6.16,1.08757,0.0629744,6.17041,1.06323,0.0614948,1,6.16,1.06485,0.481335,6.15064,1.03229,0.487554,1,6.16,1.4843,0.0832687,6.13575,1.45428,0.0810761,1,6.16,0.888885,0.151114,6.18685,0.864811,0.154244,1,6.16,0.869657,0.403611,6.18423,0.855261,0.39998,1,6.16,1.06578,0.361387,6.1198,1.01471,0.374658,1,6.16,0.931066,0.627376,6.1377,0.901304,0.638459,1,6.16,1.19204,0.50376,6.12337,1.16095,0.517857,1,6.16,1.0725,0.225222,6.19829,1.05639,0.225232,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13738,1.31946,0.661494,1,6.16,0.928753,0.518189,6.15771,0.899482,0.52283,1,6.16,1.47971,0.647645,6.12344,1.45079,0.669012,1,6.16,1.253,0.389369,6.08155,1.21705,0.40516,1,6.16,1.28303,0.570487,6.07375,1.23665,0.600436,1,6.16,1.51177,0.540024,6.04549,1.47169,0.584672,1,6.16,1.80548,0.0821129,6.09167,1.79586,0.0805004,1,6.16,1.58531,0.659048,6.09224,1.56457,0.687868,1,6.16,1.09159,0.57857,6.16511,1.06802,0.579948,1,6.16,1.64686,0.374934,6.07422,1.62505,0.395138,1,6.16,1.71225,0.602574,6.12029,1.6948,0.620997,1,6.16,1.64716,0.487403,6.04038,1.62517,0.521566,1,6.16,1.75508,0.337798,6.09789,1.7395,0.348705,1,6.16,1.35576,0.469775,6.10306,1.32,0.491689,1,6.16,1.64499,0.0712974,6.09326,1.62439,0.0573156,1,6.16,0.943898,0.301359,6.18514,0.923329,0.294266,1,6.16,1.75897,0.492256,6.07112,1.7588,0.513442,1,6.16,1.55435,0.43031,6.10864,1.53022,0.441908,1,6.16,1.27408,0.101581,6.09921,1.24249,0.0978194,1,6.16,1.24099,0.261148,6.10911,1.20747,0.264367,1,6.16,1.40715,0.552242,5.99707,1.34988,0.607228,1,
1.06669,7.51674,1.83864,0.190453,7.53323,1.82701,0.208861,6.16,1.08757,0.0629744,6.17351,1.06386,0.0603718,1,6.16,1.06485,0.481335,6.15156,1.0326,0.484981,1,6.16,1.4843,0.0832687,6.13626,1.45295,0.0785084,1,6.16,0.888885,0.151114,6.19283,0.868569,0.152953,1,6.16,0.869657,0.403611,6.18863,0.857939,0.398869,1,6.16,1.06578,0.361387,6.12281,1.01597,0.37165,1,6.16,0.931066,0.627376,6.14132,0.903126,0.636813,1,6.16,1.19204,0.50376,6.12545,1.16191,0.513243,1,6.16,1.0725,0.225222,6.19985,1.05578,0.223952,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13863,1.32031,0.662579,1,6.16,0.928753,0.518189,6.15887,0.903129,0.521395,1,6.16,1.47971,0.647645,6.12298,1.45019,0.667597,1,6.16,1.253,0.389369,6.08215,1.21758,0.40364,1,6.16,1.28303,0.570487,6.07551,1.23575,0.598304,1,6.16,1.51177,0.540024,6.04542,1.47008,0.583013,1,6.16,1.80548,0.0821129,6.09149,1.79443,0.0778309,1,6.16,1.58531,0.659048,6.09162,1.56398,0.686482,1,6.16,1.09159,0.57857,6.16632,1.06969,0.578724,1,6.16,1.64686,0.374934,6.07353,1.62402,0.392006,1,6.16,1.71225,0.602574,6.11923,1.69432,0.618701,1,6.16,1.64716,0.487403,6.03985,1.62353,0.520004,1,6.16,1.75508,0.337798,6.09729,1.73802,0.346117,1,6.16,1.35576,0.469775,6.1038,1.31819,0.489372,1,6.16,1.64499,0.0712974,6.09336,1.62333,0.0546612,1,6.16,0.943898,0.301359,6.19174,0.92724,0.292317,1,6.16,1.75897,0.492256,6.07045,1.75708,0.511817,1,6.16,1.55435,0.43031,6.10842,1.52865,0.440338,1,6.16,1.27408,0.101581,6.10073,1.24097,0.0967876,1,6.16,1.24099,0.261148,6.11044,1.20698,0.263224,1,6.16,1.40715,0.552242,5.99695,1.34745,0.601507,1,
1.10002,7.51535,1.84858,0.190171,7.51674,1.83864,0.190453,6.16,1.08757,0.0629744,6.17261,1.07052,0.0467828,1,6.16,1.06485,0.481335,6.1488,1.04396,0.465842,1,6.16,1.4843,0.0832687,6.14062,1.45721,0.0613432,1,6.16,0.888885,0.151114,6.18641,0.876514,0.139118,1,6.16,0.869657,0.403611,6.18362,0.867901,0.384414,1,6.16,1.06578,0.361387,6.12013,1.02618,0.353526,1,6.16,0.931066,0.627376,6.13494,0.916788,0.618111,1,6.16,1.19204,0.50376,6.12451,1.17316,0.494202,1,6.16,1.0725,0.225222,6.19773,1.06705,0.208329,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13703,1.33064,0.638817,1,6.16,0.928753,0.518189,6.15062,0.912416,0.504386,1,6.16,1.47971,0.647645,6.12367,1.46058,0.64205,1,6.16,1.253,0.389369,6.08174,1.22706,0.383657,1,6.16,1.28303,0.570487,6.07506,1.24637,0.575189,1,6.16,1.51177,0.540024,6.0479,1.47797,0.55564,1,6.16,1.80548,0.0821129,6.09803,1.79285,0.0578249,1,6.16,1.58531,0.659048,6.09336,1.57115,0.659475,1,6.16,1.09159,0.57857,6.16228,1.0812,0.559664,1,6.16,1.64686,0.374934,6.07837,1.62782,0.366584,1,6.16,1.71225,0.602574,6.12196,1.70265,0.591641,1,6.16,1.64716,0.487403,6.04417,1.62932,0.493755,1,6.16,1.75508,0.337798,6.10282,1.74163,0.322456,1,6.16,1.35576,0.469775,6.10531,1.32794,0.467142,1,6.16,1.64499,0.0712974,6.0997,1.62214,0.0342212,1,6.16,0.943898,0.301359,6.18451,0.936015,0.277044,1,6.16,1.75897,0.492256,6.07483,1.76186,0.485676,1,6.16,1.55435,0.43031,6.11179,1.53492,0.416238,1,6.16,1.27408,0.101581,6.1022,1.24846,0.080931,1,6.16,1.24099,0.261148,6.11068,1.21556,0.245057,1,6.16,1.40715,0.552242,5.99949,1.35749,0.576699,1,
