time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,7.04186,-2.90257,0.166993,7.73533,-2.60693,0.0529946,6.16,-1.22588,0.606201,6.7701,-0.818169,0.528614,0,6.16,-1.51681,0.0616891,6.8106,-1.19914,-0.0539412,0,6.16,-1.67488,0.53571,6.77702,-1.28908,0.447569,0,6.16,-1.83193,0.636036,6.8072,-1.49705,0.536592,0,6.16,-1.28733,0.839334,6.77238,-0.895786,0.772429,0,6.16,-1.70993,0.413992,6.79045,-1.35077,0.313837,0,6.16,-1.71206,0.265466,6.79494,-1.34408,0.155294,0,6.16,-0.673094,-0.0147889,6.86556,-0.608579,-0.10725,0,6.16,-1.48291,0.356883,6.76266,-1.06072,0.263656,0,6.16,-0.845748,0.347233,6.83031,-0.561716,0.23347,0,5.68646,-1.86,0.284768,6.2369,-1.46237,0.17613,0,6.16,-1.31485,0.238177,6.76058,-0.890858,0.138191,0,5.57211,-1.86,0.420235,6.16127,-1.50209,0.311984,0,5.50763,-1.86,0.320346,6.14474,-1.53727,0.200156,0,6.16,-1.81393,0.074932,6.77497,-1.41636,-0.0482491,0,6.16,-0.513187,0.643171,6.85816,-0.343427,0.518772,0,6.06277,-1.86,0.532014,6.70794,-1.53161,0.427428,0,5.51005,-1.86,0.709268,6.20409,-1.59333,0.576033,0,6.16,-0.852093,0.824194,6.85038,-0.631647,0.696758,0,6.11547,-1.86,0.239304,6.77757,-1.55218,0.118705,0,5.96623,-1.86,0.341188,6.59269,-1.51254,0.231771,0,5.75424,-1.86,0.402945,6.38663,-1.52687,0.292488,0,5.97931,-1.86,0.115011,6.59058,-1.48898,-0.00598603,0,6.11045,-1.86,0.345903,6.76174,-1.53141,0.235825,0,5.87232,-1.86,0.252521,6.49272,-1.51788,0.134502,0,5.90995,-1.86,0.626361,6.53073,-1.51447,0.526967,0,6.02426,-1.86,0.661572,6.66946,-1.53757,0.55858,0,5.8451,-1.86,0.470447,6.4404,-1.49303,0.373447,0,5.83711,-1.86,0.124389,6.44898,-1.49984,-0.00445618,0,5.70109,-1.86,0.156062,6.2434,-1.44979,0.0329765,0,6.13937,-1.86,0.44465,6.78262,-1.52269,0.338625,0,6.16,-1.13663,0.460783,6.76063,-0.705639,0.375294,0,5.97243,-1.86,0.452372,6.62639,-1.53986,0.339862,0,5.7459,-1.86,0.573284,6.35172,-1.51992,0.468295,0,
0.700015,7.06176,-2.8859,0.166457,7.74686,-2.59779,0.0530025,6.16,-1.22588,0.606201,6.85734,-0.981011,0.481001,0,6.16,-1.51681,0.0616891,6.8614,-1.27797,-0.0528271,0,6.16,-1.67488,0.53571,6.82753,-1.35789,0.424894,0,6.16,-1.83193,0.636036,6.82428,-1.51549,0.525116,0,6.16,-1.28733,0.839334,6.85853,-1.04796,0.704344,0,6.16,-1.70993,0.413992,6.83322,-1.40644,0.300215,0,6.16,-1.71206,0.265466,6.80755,-1.36046,0.150975,0,6.16,-0.673094,-0.0147889,6.95808,-0.821723,-0.0940896,0,6.16,-1.48291,0.356883,6.83364,-1.17476,0.244605,0,6.16,-0.845748,0.347233,6.84757,-0.599868,0.223979,0,5.68646,-1.86,0.284768,6.32718,-1.53255,0.16608,0,6.16,-1.31485,0.238177,6.84667,-1.04116,0.126185,0,5.57211,-1.86,0.420235,6.16647,-1.50453,0.309435,0,5.50763,-1.86,0.320346,6.14874,-1.53763,0.196323,0,6.16,-1.81393,0.074932,6.79924,-1.44638,-0.0481371,0,6.16,-0.513187,0.643171,6.87658,-0.390482,0.504318,0,6.06277,-1.86,0.532014,6.73025,-1.55513,0.415921,0,5.51005,-1.86,0.709268,6.21256,-1.59751,0.572256,0,6.16,-0.852093,0.824194,6.86568,-0.664606,0.680644,0,6.11547,-1.86,0.239304,6.78557,-1.55935,0.115182,0,5.96623,-1.86,0.341188,6.62164,-1.53966,0.224707,0,5.75424,-1.86,0.402945,6.39872,-1.53567,0.28623,0,5.97931,-1.86,0.115011,6.62205,-1.5193,-0.00724796,0,6.11045,-1.86,0.345903,6.77404,-1.54473,0.230101,0,5.87232,-1.86,0.252521,6.54131,-1.56156,0.128296,0,5.90995,-1.86,0.626361,6.57362,-1.55235,0.50715,0,6.02426,-1.86,0.661572,6.69931,-1.56547,0.541804,0,5.8451,-1.86,0.470447,6.44508,-1.49606,0.37031,0,5.83711,-1.86,0.124389,6.46638,-1.51548,-0.00677613,0,5.70109,-1.86,0.156062,6.30983,-1.49716,0.0318613,0,6.13937,-1.86,0.44465,6.80506,-1.54696,0.328528,0,6.16,-1.13663,0.460783,6.85668,-0.89129,0.342896,0,5.97243,-1.86,0.452372,6.63494,-1.54686,0.335105,0,5.7459,-1.86,0.573284,6.42301,-1.57242,0.4452,0,
0.733349,7.06176,-2.8859,0.166457,7.75618,-2.59036,0.0530101,6.16,-1.22588,0.606201,6.85878,-0.983548,0.479953,0,6.16,-1.51681,0.0616891,6.86242,-1.28231,-0.0530442,0,6.16,-1.67488,0.53571,6.82712,-1.35945,0.424445,0,6.16,-1.83193,0.636036,6.82725,-1.521,0.52204,0,6.16,-1.28733,0.839334,6.85937,-1.0503,0.702742,0,6.16,-1.70993,0.413992,6.83262,-1.40752,0.299094,0,6.16,-1.71206,0.265466,6.81086,-1.36733,0.149802,0,6.16,-0.673094,-0.0147889,6.96113,-0.829344,-0.0938407,0,6.16,-1.48291,0.356883,6.8349,-1.17966,0.243151,0,6.16,-0.845748,0.347233,6.85634,-0.620794,0.222471,0,5.68646,-1.86,0.284768,6.31947,-1.5274,0.166206,0,6.16,-1.31485,0.238177,6.84893,-1.04807,0.126547,0,5.57211,-1.86,0.420235,6.16802,-1.50804,0.307096,0,5.50763,-1.86,0.320346,6.15142,-1.54006,0.195182,0,6.16,-1.81393,0.074932,6.80239,-1.4527,-0.0481982,0,6.16,-0.513187,0.643171,6.88563,-0.4146,0.498618,0,6.06277,-1.86,0.532014,6.73391,-1.55991,0.414107,0,5.51005,-1.86,0.709268,6.21329,-1.60012,0.566826,0,6.16,-0.852093,0.824194,6.87324,-0.683528,0.674166,0,6.11547,-1.86,0.239304,6.78925,-1.56455,0.114397,0,5.96623,-1.86,0.341188,6.62348,-1.54419,0.223876,0,5.75424,-1.86,0.402945,6.40116,-1.53955,0.284544,0,5.97931,-1.86,0.115011,6.62456,-1.5242,-0.00781498,0,6.11045,-1.86,0.345903,6.77723,-1.55096,0.228199,0,5.87232,-1.86,0.252521,6.54206,-1.56367,0.127078,0,5.90995,-1.86,0.626361,6.57486,-1.55556,0.506344,0,6.02426,-1.86,0.661572,6.70368,-1.56952,0.541024,0,5.8451,-1.86,0.470447,6.44722,-1.5006,0.368024,0,5.83711,-1.86,0.124389,6.46821,-1.52004,-0.00737406,0,5.70109,-1.86,0.156062,6.30291,-1.49398,0.0318728,0,6.13937,-1.86,0.44465,6.80841,-1.55268,0.326224,0,6.16,-1.13663,0.460783,6.859,-0.898332,0.340479,0,5.97243,-1.86,0.452372,6.63762,-1.5519,0.333028,0,5.7459,-1.86,0.573284,6.41803,-1.56913,0.444688,0,
0.766683,7.08127,-2.86913,0.165928,7.77669,-2.57364,0.0530387,6.16,-1.22588,0.606201,6.85247,-0.976496,0.483051,0,6.16,-1.51681,0.0616891,6.85848,-1.27768,-0.0525287,0,6.16,-1.67488,0.53571,6.82356,-1.35494,0.425677,0,6.16,-1.83193,0.636036,6.82568,-1.52005,0.523275,0,6.16,-1.28733,0.839334,6.85393,-1.04735,0.705717,0,6.16,-1.70993,0.413992,6.82946,-1.40323,0.300147,0,6.16,-1.71206,0.265466,6.80864,-1.36553,0.15078,0,6.16,-0.673094,-0.0147889,6.95619,-0.827089,-0.0925803,0,6.16,-1.48291,0.356883,6.82988,-1.17092,0.245767,0,6.16,-0.845748,0.347233,6.85142,-0.622509,0.224076,0,5.68646,-1.86,0.284768,6.32889,-1.5367,0.165838,0,6.16,-1.31485,0.238177,6.84513,-1.04511,0.128025,0,5.57211,-1.86,0.420235,6.16932,-1.51453,0.307817,0,5.50763,-1.86,0.320346,6.15318,-1.54505,0.194963,0,6.16,-1.81393,0.074932,6.80043,-1.45116,-0.0478971,0,6.16,-0.513187,0.643171,6.87973,-0.419898,0.499364,0,6.06277,-1.86,0.532014,6.73373,-1.55982,0.41508,0,5.51005,-1.86,0.709268,6.217,-1.60638,0.566452,0,6.16,-0.852093,0.824194,6.86896,-0.683973,0.675633,0,6.11547,-1.86,0.239304,6.78732,-1.56169,0.116069,0,5.96623,-1.86,0.341188,6.62469,-1.54529,0.224056,0,5.75424,-1.86,0.402945,6.40226,-1.54368,0.287538,0,5.97931,-1.86,0.115011,6.62496,-1.52572,-0.00672548,0,6.11045,-1.86,0.345903,6.77655,-1.54982,0.228611,0,5.87232,-1.86,0.252521,6.54479,-1.56688,0.128252,0,5.90995,-1.86,0.626361,6.57693,-1.55859,0.506238,0,6.02426,-1.86,0.661572,6.70277,-1.57102,0.540663,0,5.8451,-1.86,0.470447,6.44695,-1.50353,0.369925,0,5.83711,-1.86,0.124389,6.46942,-1.52221,-0.00593325,0,5.70109,-1.86,0.156062,6.30979,-1.50309,0.0327294,0,6.13937,-1.86,0.44465,6.80812,-1.5515,0.328092,0,6.16,-1.13663,0.460783,6.85318,-0.894176,0.342238,0,5.97243,-1.86,0.452372,6.63764,-1.55261,0.334434,0,5.7459,-1.86,0.573284,6.42486,-1.57719,0.443943,0,
0.800017,7.08127,-2.86913,0.165928,7.78797,-2.56411,0.0530649,6.16,-1.22588,0.606201,6.85121,-0.973847,0.484048,0,6.16,-1.51681,0.0616891,6.85788,-1.27528,-0.051385,0,6.16,-1.67488,0.53571,6.82285,-1.35373,0.426929,0,6.16,-1.83193,0.636036,6.82528,-1.51963,0.524532,0,6.16,-1.28733,0.839334,6.85382,-1.04301,0.707245,0,6.16,-1.70993,0.413992,6.8287,-1.40173,0.30134,0,6.16,-1.71206,0.265466,6.80866,-1.36544,0.151313,0,6.16,-0.673094,-0.0147889,6.95558,-0.824121,-0.0923499,0,6.16,-1.48291,0.356883,6.82835,-1.16621,0.246675,0,6.16,-0.845748,0.347233,6.85335,-0.623828,0.226103,0,5.68646,-1.86,0.284768,6.3258,-1.53614,0.166395,0,6.16,-1.31485,0.238177,6.8441,-1.04462,0.128711,0,5.57211,-1.86,0.420235,6.16782,-1.5138,0.308733,0,5.50763,-1.86,0.320346,6.15208,-1.54443,0.196357,0,6.16,-1.81393,0.074932,6.8001,-1.45003,-0.0472072,0,6.16,-0.513187,0.643171,6.88193,-0.425926,0.499937,0,6.06277,-1.86,0.532014,6.73267,-1.55961,0.415211,0,5.51005,-1.86,0.709268,6.216,-1.60312,0.567427,0,6.16,-0.852093,0.824194,6.87012,-0.685583,0.675652,0,6.11547,-1.86,0.239304,6.7864,-1.56079,0.116126,0,5.96623,-1.86,0.341188,6.62401,-1.54409,0.22504,0,5.75424,-1.86,0.402945,6.40134,-1.54317,0.288929,0,5.97931,-1.86,0.115011,6.62452,-1.52442,-0.00658902,0,6.11045,-1.86,0.345903,6.77613,-1.54891,0.229813,0,5.87232,-1.86,0.252521,6.54343,-1.56582,0.128901,0,5.90995,-1.86,0.626361,6.57629,-1.55789,0.507434,0,6.02426,-1.86,0.661572,6.70469,-1.5692,0.54287,0,5.8451,-1.86,0.470447,6.44511,-1.50357,0.37014,0,5.83711,-1.86,0.124389,6.46759,-1.52122,-0.00542227,0,5.70109,-1.86,0.156062,6.30776,-1.50243,0.0331947,0,6.13937,-1.86,0.44465,6.80787,-1.55053,0.328796,0,6.16,-1.13663,0.460783,6.85266,-0.891356,0.344152,0,5.97243,-1.86,0.452372,6.63711,-1.55138,0.334387,0,5.7459,-1.86,0.573284,6.42407,-1.57514,0.443285,0,
0.833351,7.10014,-2.85231,0.16538,7.79638,-2.55704,0.0530836,6.16,-1.22588,0.606201,6.85879,-0.975741,0.483059,0,6.16,-1.51681,0.0616891,6.86358,-1.28288,-0.051934,0,6.16,-1.67488,0.53571,6.82852,-1.35672,0.424826,0,6.16,-1.83193,0.636036,6.83101,-1.52394,0.521728,0,6.16,-1.28733,0.839334,6.86013,-1.0438,0.704968,0,6.16,-1.70993,0.413992,6.83428,-1.40515,0.300143,0,6.16,-1.71206,0.265466,6.81511,-1.37017,0.15059,0,6.16,-0.673094,-0.0147889,6.96326,-0.830553,-0.0925211,0,6.16,-1.48291,0.356883,6.83393,-1.17032,0.245346,0,6.16,-0.845748,0.347233,6.86307,-0.631942,0.225878,0,5.68646,-1.86,0.284768,6.33378,-1.53947,0.165871,0,6.16,-1.31485,0.238177,6.85093,-1.04666,0.127319,0,5.57211,-1.86,0.420235,6.1744,-1.51469,0.308561,0,5.50763,-1.86,0.320346,6.1595,-1.54493,0.195915,0,6.16,-1.81393,0.074932,6.80675,-1.45478,-0.0464706,0,6.16,-0.513187,0.643171,6.8942,-0.432539,0.495971,0,6.06277,-1.86,0.532014,6.74068,-1.56205,0.414386,0,5.51005,-1.86,0.709268,6.22254,-1.60199,0.566173,0,6.16,-0.852093,0.824194,6.87997,-0.691395,0.673088,0,6.11547,-1.86,0.239304,6.79263,-1.56531,0.11529,0,5.96623,-1.86,0.341188,6.62989,-1.54845,0.224337,0,5.75424,-1.86,0.402945,6.40811,-1.54414,0.285357,0,5.97931,-1.86,0.115011,6.63097,-1.52789,-0.00640127,0,6.11045,-1.86,0.345903,6.78252,-1.55311,0.228328,0,5.87232,-1.86,0.252521,6.55077,-1.56805,0.129147,0,5.90995,-1.86,0.626361,6.58288,-1.56057,0.50577,0,6.02426,-1.86,0.661572,6.70992,-1.57255,0.53994,0,5.8451,-1.86,0.470447,6.45178,-1.50629,0.36847,0,5.83711,-1.86,0.124389,6.47406,-1.52436,-0.00566816,0,5.70109,-1.86,0.156062,6.31569,-1.50447,0.037047,0,6.13937,-1.86,0.44465,6.81477,-1.55449,0.327857,0,6.16,-1.13663,0.460783,6.85962,-0.897593,0.340318,0,5.97243,-1.86,0.452372,6.64346,-1.55451,0.332596,0,5.7459,-1.86,0.573284,6.43137,-1.57643,0.441211,0,
0.866685,7.10701,-2.8454,0.164883,7.80407,-2.55027,0.0531099,6.16,-1.22588,0.606201,6.8631,-0.978348,0.483025,0,6.16,-1.51681,0.0616891,6.86901,-1.28255,-0.0492907,0,6.16,-1.67488,0.53571,6.83194,-1.35794,0.425139,0,6.16,-1.83193,0.636036,6.83134,-1.52236,0.522576,0,6.16,-1.28733,0.839334,6.86423,-1.04595,0.705389,0,6.16,-1.70993,0.413992,6.83756,-1.40579,0.300594,0,6.16,-1.71206,0.265466,6.819,-1.37153,0.151733,0,6.16,-0.673094,-0.0147889,6.96949,-0.832978,-0.0913535,0,6.16,-1.48291,0.356883,6.83788,-1.17366,0.246318,0,6.16,-0.845748,0.347233,6.87004,-0.638163,0.225149,0,5.68646,-1.86,0.284768,6.33614,-1.53665,0.166027,0,6.16,-1.31485,0.238177,6.85606,-1.04943,0.129011,0,5.57211,-1.86,0.420235,6.17617,-1.51209,0.307694,0,5.50763,-1.86,0.320346,6.16046,-1.54425,0.197979,0,6.16,-1.81393,0.074932,6.80656,-1.45273,-0.0464011,0,6.16,-0.513187,0.643171,6.90196,-0.437336,0.497527,0,6.06277,-1.86,0.532014,6.74294,-1.56259,0.414138,0,5.51005,-1.86,0.709268,6.22585,-1.59772,0.565504,0,6.16,-0.852093,0.824194,6.88722,-0.693624,0.672606,0,6.11547,-1.86,0.239304,6.79427,-1.56379,0.115803,0,5.96623,-1.86,0.341188,6.63306,-1.54804,0.224664,0,5.75424,-1.86,0.402945,6.4103,-1.54221,0.28464,0,5.97931,-1.86,0.115011,6.63334,-1.5282,-0.00548079,0,6.11045,-1.86,0.345903,6.78528,-1.55385,0.228868,0,5.87232,-1.86,0.252521,6.55327,-1.56683,0.129112,0,5.90995,-1.86,0.626361,6.5853,-1.55964,0.50446,0,6.02426,-1.86,0.661572,6.71371,-1.57247,0.540759,0,5.8451,-1.86,0.470447,6.45434,-1.50482,0.369013,0,5.83711,-1.86,0.124389,6.47635,-1.52335,-0.0042583,0,5.70109,-1.86,0.156062,6.31797,-1.50276,0.0354071,0,6.13937,-1.86,0.44465,6.80983,-1.54702,0.329593,0,6.16,-1.13663,0.460783,6.86636,-0.900441,0.34237,0,5.97243,-1.86,0.452372,6.64647,-1.55454,0.334339,0,5.7459,-1.86,0.573284,6.43425,-1.57489,0.442028,0,
0.900019,7.1257,-2.82763,0.16437,7.81512,-2.54043,0.053152,6.16,-1.22588,0.606201,6.86338,-0.974777,0.483546,0,6.16,-1.51681,0.0616891,6.86735,-1.27802,-0.0504963,0,6.16,-1.67488,0.53571,6.83061,-1.35304,0.425443,0,6.16,-1.83193,0.636036,6.83269,-1.52157,0.522008,0,6.16,-1.28733,0.839334,6.86468,-1.04146,0.706655,0,6.16,-1.70993,0.413992,6.83569,-1.40089,0.301024,0,6.16,-1.71206,0.265466,6.8173,-1.3672,0.151196,0,6.16,-0.673094,-0.0147889,6.9682,-0.824508,-0.0917071,0,6.16,-1.48291,0.356883,6.83775,-1.16859,0.246148,0,6.16,-0.845748,0.347233,6.87288,-0.636899,0.225613,0,5.68646,-1.86,0.284768,6.33697,-1.53396,0.166531,0,6.16,-1.31485,0.238177,6.85699,-1.04502,0.128498,0,5.57211,-1.86,0.420235,6.17071,-1.50596,0.309709,0,5.50763,-1.86,0.320346,6.16361,-1.54477,0.197793,0,6.16,-1.81393,0.074932,6.8076,-1.45139,-0.0462941,0,6.16,-0.513187,0.643171,6.90228,-0.429193,0.498544,0,6.06277,-1.86,0.532014,6.74212,-1.56111,0.413787,0,5.51005,-1.86,0.709268,6.2178,-1.58887,0.567786,0,6.16,-0.852093,0.824194,6.88468,-0.68664,0.675748,0,6.11547,-1.86,0.239304,6.79168,-1.55857,0.115046,0,5.96623,-1.86,0.341188,6.63536,-1.54864,0.224705,0,5.75424,-1.86,0.402945,6.41072,-1.54019,0.286932,0,5.97931,-1.86,0.115011,6.63659,-1.52948,-0.00510436,0,6.11045,-1.86,0.345903,6.78637,-1.5531,0.228039,0,5.87232,-1.86,0.252521,6.5498,-1.56077,0.128892,0,5.90995,-1.86,0.626361,6.58623,-1.5581,0.504599,0,6.02426,-1.86,0.661572,6.71013,-1.56804,0.541035,0,5.8451,-1.86,0.470447,6.44814,-1.49885,0.370571,0,5.83711,-1.86,0.124389,6.48203,-1.52621,-0.00407703,0,5.70109,-1.86,0.156062,6.32515,-1.50582,0.0354464,0,6.13937,-1.86,0.44465,6.80944,-1.54311,0.329745,0,6.16,-1.13663,0.460783,6.86708,-0.896799,0.343044,0,5.97243,-1.86,0.452372,6.64593,-1.5509,0.333998,0,5.7459,-1.86,0.573284,6.43232,-1.57278,0.443794,0,
0.933353,7.1257,-2.82763,0.16437,7.82371,-2.53254,0.0531921,6.16,-1.22588,0.606201,6.86295,-0.970381,0.483317,0,6.16,-1.51681,0.0616891,6.86603,-1.27511,-0.0528187,0,6.16,-1.67488,0.53571,6.82942,-1.34808,0.42518,0,6.16,-1.83193,0.636036,6.82875,-1.51897,0.519005,0,6.16,-1.28733,0.839334,6.86267,-1.03942,0.706831,0,6.16,-1.70993,0.413992,6.83414,-1.3967,0.300469,0,6.16,-1.71206,0.265466,6.81595,-1.36447,0.150035,0,6.16,-0.673094,-0.0147889,6.96836,-0.820814,-0.0933197,0,6.16,-1.48291,0.356883,6.83636,-1.16587,0.246044,0,6.16,-0.845748,0.347233,6.87411,-0.633984,0.222873,0,5.68646,-1.86,0.284768,6.32512,-1.52513,0.166789,0,6.16,-1.31485,0.238177,6.85516,-1.04012,0.128074,0,5.57211,-1.86,0.420235,6.18201,-1.51064,0.306047,0,5.50763,-1.86,0.320346,6.1454,-1.53239,0.19879,0,6.16,-1.81393,0.074932,6.80424,-1.44828,-0.0479677,0,6.16,-0.513187,0.643171,6.90855,-0.42724,0.496124,0,6.06277,-1.86,0.532014,6.73503,-1.55426,0.414473,0,5.51005,-1.86,0.709268,6.20381,-1.57856,0.571313,0,6.16,-0.852093,0.824194,6.88587,-0.683931,0.670926,0,6.11547,-1.86,0.239304,6.78887,-1.55491,0.114232,0,5.96623,-1.86,0.341188,6.62767,-1.54081,0.225018,0,5.75424,-1.86,0.402945,6.40055,-1.5294,0.286804,0,5.97931,-1.86,0.115011,6.6289,-1.521,-0.0072838,0,6.11045,-1.86,0.345903,6.78006,-1.54639,0.22747,0,5.87232,-1.86,0.252521,6.53907,-1.55044,0.129045,0,5.90995,-1.86,0.626361,6.57661,-1.54781,0.505701,0,6.02426,-1.86,0.661572,6.70132,-1.55661,0.545128,0,5.8451,-1.86,0.470447,6.44461,-1.49546,0.369135,0,5.83711,-1.86,0.124389,6.47574,-1.51999,-0.00529779,0,5.70109,-1.86,0.156062,6.31293,-1.4942,0.0370158,0,6.13937,-1.86,0.44465,6.80487,-1.5383,0.32951,0,6.16,-1.13663,0.460783,6.86694,-0.890956,0.338566,0,5.97243,-1.86,0.452372,6.63906,-1.54384,0.33582,0,5.7459,-1.86,0.573284,6.42936,-1.56797,0.440793,0,
0.966688,7.14375,-2.80943,0.163867,7.84272,-2.5143,0.0533057,6.16,-1.22588,0.606201,6.85895,-0.977423,0.480912,0,6.16,-1.51681,0.0616891,6.86631,-1.28278,-0.0521328,0,6.16,-1.67488,0.53571,6.83048,-1.35608,0.423242,0,6.16,-1.83193,0.636036,6.83271,-1.52624,0.516502,0,6.16,-1.28733,0.839334,6.8595,-1.04678,0.705243,0,6.16,-1.70993,0.413992,6.83691,-1.40398,0.299092,0,6.16,-1.71206,0.265466,6.81862,-1.37195,0.149781,0,6.16,-0.673094,-0.0147889,6.9604,-0.818884,-0.0936336,0,6.16,-1.48291,0.356883,6.83531,-1.17373,0.244688,0,6.16,-0.845748,0.347233,6.86635,-0.632004,0.22617,0,5.68646,-1.86,0.284768,6.33296,-1.53712,0.164096,0,6.16,-1.31485,0.238177,6.85296,-1.04739,0.127882,0,5.57211,-1.86,0.420235,6.18728,-1.52346,0.304799,0,5.50763,-1.86,0.320346,6.15388,-1.5465,0.196396,0,6.16,-1.81393,0.074932,6.80886,-1.45509,-0.0473856,0,6.16,-0.513187,0.643171,6.89135,-0.423897,0.499804,0,6.06277,-1.86,0.532014,6.74134,-1.56094,0.413316,0,5.51005,-1.86,0.709268,6.21133,-1.59072,0.567931,0,6.16,-0.852093,0.824194,6.8752,-0.686564,0.671031,0,6.11547,-1.86,0.239304,6.79366,-1.56309,0.114334,0,5.96623,-1.86,0.341188,6.63368,-1.54961,0.223268,0,5.75424,-1.86,0.402945,6.4047,-1.54352,0.28153,0,5.97931,-1.86,0.115011,6.63406,-1.53069,-0.00657684,0,6.11045,-1.86,0.345903,6.78562,-1.55372,0.227096,0,5.87232,-1.86,0.252521,6.54463,-1.56123,0.128635,0,5.90995,-1.86,0.626361,6.58225,-1.55808,0.50482,0,6.02426,-1.86,0.661572,6.70529,-1.56506,0.542499,0,5.8451,-1.86,0.470447,6.44925,-1.5072,0.366747,0,5.83711,-1.86,0.124389,6.48184,-1.53167,-0.00569282,0,5.70109,-1.86,0.156062,6.32034,-1.50721,0.0341942,0,6.13937,-1.86,0.44465,6.80952,-1.54595,0.327917,0,6.16,-1.13663,0.460783,6.86302,-0.898314,0.341939,0,5.97243,-1.86,0.452372,6.64434,-1.55305,0.333451,0,5.7459,-1.86,0.573284,6.4354,-1.57916,0.439184,0,
