time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.53422,-2.17947,0.153515,8.4828,-2.85058,0.015481,6.16,-1.24431,0.594555,7.13734,-1.92016,0.430028,0,6.16,-1.85549,0.604878,7.07703,-2.4976,0.458681,0,6.16,-1.48031,0.483456,7.12442,-2.15015,0.331951,0,6.16,-1.50577,0.0611036,7.22074,-2.25183,-0.085363,0,6.16,-1.33379,0.708776,7.12617,-2.0036,0.543583,0,6.16,-1.6749,0.519051,7.08391,-2.31757,0.369055,0,6.16,-1.53742,0.343442,7.09596,-2.18832,0.189783,0,6.16,-1.69395,0.399807,7.09963,-2.3417,0.246505,0,6.16,-1.71808,0.214318,7.08353,-2.35982,0.0605702,0,6.16,-1.37229,0.222684,7.09868,-2.02761,0.0712431,0,6.16,-1.64974,0.682604,7.08489,-2.28997,0.534755,0,6.16,-1.83851,0.381609,7.09256,-2.48931,0.230302,0,6.16,-1.84878,0.487314,7.07641,-2.49075,0.33973,0,6.16,-1.28672,0.374356,7.0982,-1.93489,0.221545,0,6.16,-0.925563,0.339584,7.12814,-1.60316,0.182364,0,6.16,-1.83491,0.270237,7.10752,-2.49001,0.115178,0,6.16,-1.04511,0.475783,7.1504,-1.7475,0.307298,0,6.16,-1.48478,0.731153,7.14136,-2.16304,0.562084,0,6.16,-1.75166,0.100384,7.08496,-2.39595,-0.0549034,0,6.16,-1.58326,0.227665,7.0888,-2.22794,0.0738524,0,6.05498,-1.86,0.199445,7.02351,-2.52134,0.0443833,0,6.07934,-1.86,0.0839353,7.00608,-2.50598,-0.0706122,0,5.87525,-1.86,0.41592,6.84931,-2.52423,0.254841,0,6.16,-1.51203,0.610425,7.1066,-2.17441,0.465568,0,6.16,-0.999558,0.0275093,7.2194,-1.7879,-0.11499,0,6.16,-1.11847,0.30278,7.14822,-1.81814,0.140017,0,5.93997,-1.86,0.665529,6.97671,-2.54287,0.475375,0,5.87524,-1.86,0.538818,6.82655,-2.52115,0.381761,0,
0.800017,7.53422,-2.17947,0.153515,8.48527,-2.83928,0.0158258,6.16,-1.24431,0.594555,7.14345,-1.92253,0.424864,0,6.16,-1.85549,0.604878,7.08319,-2.49878,0.455182,0,6.16,-1.48031,0.483456,7.13096,-2.15289,0.327917,0,6.16,-1.50577,0.0611036,7.22842,-2.2528,-0.088794,0,6.16,-1.33379,0.708776,7.13205,-2.00625,0.538705,0,6.16,-1.6749,0.519051,7.09041,-2.32004,0.367251,0,6.16,-1.53742,0.343442,7.10292,-2.18956,0.18514,0,6.16,-1.69395,0.399807,7.10633,-2.34319,0.243394,0,6.16,-1.71808,0.214318,7.08984,-2.36368,0.0591826,0,6.16,-1.37229,0.222684,7.10458,-2.03111,0.0659452,0,6.16,-1.64974,0.682604,7.09123,-2.29034,0.530719,0,6.16,-1.83851,0.381609,7.09925,-2.49129,0.22721,0,6.16,-1.84878,0.487314,7.08296,-2.49199,0.336704,0,6.16,-1.28672,0.374356,7.10439,-1.93781,0.217131,0,6.16,-0.925563,0.339584,7.13341,-1.60815,0.179438,0,6.16,-1.83491,0.270237,7.11463,-2.49114,0.113684,0,6.16,-1.04511,0.475783,7.15657,-1.75105,0.304565,0,6.16,-1.48478,0.731153,7.14702,-2.16531,0.557444,0,6.16,-1.75166,0.100384,7.09261,-2.39619,-0.0573951,0,6.16,-1.58326,0.227665,7.09568,-2.23093,0.0721156,0,6.05498,-1.86,0.199445,7.03036,-2.52387,0.0464979,0,6.07934,-1.86,0.0839353,7.01289,-2.50903,-0.0713514,0,5.87525,-1.86,0.41592,6.85596,-2.52538,0.251486,0,6.16,-1.51203,0.610425,7.11327,-2.17613,0.462212,0,6.16,-0.999558,0.0275093,7.22435,-1.79083,-0.113577,0,6.16,-1.11847,0.30278,7.15416,-1.8214,0.137885,0,5.93997,-1.86,0.665529,6.98274,-2.54362,0.471946,0,5.87524,-1.86,0.538818,6.83329,-2.5223,0.379082,0,
0.833351,7.53904,-2.15443,0.153508,8.49034,-2.81417,0.0166032,6.16,-1.24431,0.594555,7.13317,-1.91964,0.425024,0,6.16,-1.85549,0.604878,7.07837,-2.4979,0.453905,0,6.16,-1.48031,0.483456,7.1235,-2.14813,0.323965,0,6.16,-1.50577,0.0611036,7.22106,-2.2511,-0.0885059,0,6.16,-1.33379,0.708776,7.12285,-2.0033,0.538601,0,6.16,-1.6749,0.519051,7.08398,-2.31832,0.365433,0,6.16,-1.53742,0.343442,7.09524,-2.18799,0.184759,0,6.16,-1.69395,0.399807,7.10041,-2.34151,0.242567,0,6.16,-1.71808,0.214318,7.08461,-2.36124,0.0575276,0,6.16,-1.37229,0.222684,7.0969,-2.02856,0.0668964,0,6.16,-1.64974,0.682604,7.08443,-2.28851,0.529791,0,6.16,-1.83851,0.381609,7.0947,-2.49021,0.226303,0,6.16,-1.84878,0.487314,7.07826,-2.49134,0.335824,0,6.16,-1.28672,0.374356,7.09449,-1.93594,0.21702,0,6.16,-0.925563,0.339584,7.12293,-1.60451,0.176418,0,6.16,-1.83491,0.270237,7.11022,-2.48993,0.112455,0,6.16,-1.04511,0.475783,7.14578,-1.74723,0.304731,0,6.16,-1.48478,0.731153,7.13968,-2.1622,0.557508,0,6.16,-1.75166,0.100384,7.08738,-2.39524,-0.0576596,0,6.16,-1.58326,0.227665,7.08921,-2.22836,0.0706088,0,6.05498,-1.86,0.199445,7.0264,-2.52375,0.0450413,0,6.07934,-1.86,0.0839353,7.00913,-2.50816,-0.0731833,0,5.87525,-1.86,0.41592,6.85168,-2.52758,0.250152,0,6.16,-1.51203,0.610425,7.1053,-2.17307,0.460681,0,6.16,-0.999558,0.0275093,7.21452,-1.78701,-0.115937,0,6.16,-1.11847,0.30278,7.14384,-1.81796,0.136198,0,5.93997,-1.86,0.665529,6.97877,-2.54315,0.470944,0,5.87524,-1.86,0.538818,6.82951,-2.5218,0.379183,0,
0.866685,7.54042,-2.14535,0.153275,8.49297,-2.79968,0.0170592,6.16,-1.24431,0.594555,7.13429,-1.92177,0.425857,0,6.16,-1.85549,0.604878,7.07775,-2.49932,0.454735,0,6.16,-1.48031,0.483456,7.1232,-2.1505,0.327054,0,6.16,-1.50577,0.0611036,7.22141,-2.25146,-0.0871839,0,6.16,-1.33379,0.708776,7.1238,-2.00475,0.540128,0,6.16,-1.6749,0.519051,7.08369,-2.31974,0.366543,0,6.16,-1.53742,0.343442,7.09521,-2.18958,0.18597,0,6.16,-1.69395,0.399807,7.10009,-2.34252,0.243618,0,6.16,-1.71808,0.214318,7.08405,-2.36241,0.0582885,0,6.16,-1.37229,0.222684,7.09665,-2.02993,0.0674361,0,6.16,-1.64974,0.682604,7.08372,-2.29185,0.531073,0,6.16,-1.83851,0.381609,7.0938,-2.49156,0.225827,0,6.16,-1.84878,0.487314,7.07742,-2.49236,0.335567,0,6.16,-1.28672,0.374356,7.09538,-1.93811,0.2174,0,6.16,-0.925563,0.339584,7.12363,-1.6064,0.178022,0,6.16,-1.83491,0.270237,7.10949,-2.4908,0.112462,0,6.16,-1.04511,0.475783,7.14682,-1.74916,0.304313,0,6.16,-1.48478,0.731153,7.13988,-2.16263,0.557624,0,6.16,-1.75166,0.100384,7.0868,-2.39601,-0.0576196,0,6.16,-1.58326,0.227665,7.08902,-2.22915,0.0716922,0,6.05498,-1.86,0.199445,7.02536,-2.5252,0.0455432,0,6.07934,-1.86,0.0839353,7.0082,-2.50932,-0.0734517,0,5.87525,-1.86,0.41592,6.85077,-2.52867,0.251415,0,6.16,-1.51203,0.610425,7.10511,-2.17471,0.461138,0,6.16,-0.999558,0.0275093,7.216,-1.78875,-0.114198,0,6.16,-1.11847,0.30278,7.14543,-1.81971,0.137709,0,5.93997,-1.86,0.665529,6.97811,-2.54361,0.471664,0,5.87524,-1.86,0.538818,6.8285,-2.524,0.380316,0,
0.90002,7.54476,-2.12006,0.153276,8.49206,-2.80474,0.0168999,6.16,-1.24431,0.594555,7.14344,-1.92124,0.4274,0,6.16,-1.85549,0.604878,7.07901,-2.49893,0.45619,0,6.16,-1.48031,0.483456,7.12915,-2.15091,0.329398,0,6.16,-1.50577,0.0611036,7.22527,-2.25209,-0.086308,0,6.16,-1.33379,0.708776,7.13147,-2.00444,0.541212,0,6.16,-1.6749,0.519051,7.08704,-2.3193,0.367699,0,6.16,-1.53742,0.343442,7.10023,-2.18906,0.187552,0,6.16,-1.69395,0.399807,7.10312,-2.34182,0.244663,0,6.16,-1.71808,0.214318,7.08648,-2.36194,0.0596054,0,6.16,-1.37229,0.222684,7.10368,-2.02961,0.0693713,0,6.16,-1.64974,0.682604,7.0878,-2.29153,0.532517,0,6.16,-1.83851,0.381609,7.09506,-2.49093,0.227886,0,6.16,-1.84878,0.487314,7.0788,-2.49208,0.337993,0,6.16,-1.28672,0.374356,7.10382,-1.93749,0.219309,0,6.16,-0.925563,0.339584,7.13638,-1.60537,0.17994,0,6.16,-1.83491,0.270237,7.11061,-2.48987,0.114007,0,6.16,-1.04511,0.475783,7.15755,-1.74901,0.305048,0,6.16,-1.48478,0.731153,7.14579,-2.16264,0.559564,0,6.16,-1.75166,0.100384,7.0886,-2.39571,-0.0561231,0,6.16,-1.58326,0.227665,7.09307,-2.22895,0.0728415,0,6.05498,-1.86,0.199445,7.02591,-2.52362,0.0477342,0,6.07934,-1.86,0.0839353,7.00898,-2.50657,-0.0717575,0,5.87525,-1.86,0.41592,6.85169,-2.52395,0.253356,0,6.16,-1.51203,0.610425,7.11042,-2.17479,0.462086,0,6.16,-0.999558,0.0275093,7.22537,-1.78924,-0.113114,0,6.16,-1.11847,0.30278,7.15532,-1.81854,0.138092,0,5.93997,-1.86,0.665529,6.97894,-2.5418,0.473278,0,5.87524,-1.86,0.538818,6.82976,-2.51915,0.381647,0,
0.933353,7.54605,-2.11034,0.153047,8.49657,-2.77952,0.0176954,6.16,-1.24431,0.594555,7.13838,-1.92192,0.43097,0,6.16,-1.85549,0.604878,7.0783,-2.50036,0.457374,0,6.16,-1.48031,0.483456,7.12554,-2.15263,0.331627,0,6.16,-1.50577,0.0611036,7.22269,-2.25091,-0.0847565,0,6.16,-1.33379,0.708776,7.12599,-2.00652,0.54194,0,6.16,-1.6749,0.519051,7.08506,-2.32061,0.369736,0,6.16,-1.53742,0.343442,7.09706,-2.18961,0.188281,0,6.16,-1.69395,0.399807,7.10135,-2.34219,0.246313,0,6.16,-1.71808,0.214318,7.08453,-2.363,0.0608763,0,6.16,-1.37229,0.222684,7.09926,-2.03033,0.0716125,0,6.16,-1.64974,0.682604,7.08548,-2.2936,0.534458,0,6.16,-1.83851,0.381609,7.09419,-2.49237,0.229441,0,6.16,-1.84878,0.487314,7.07796,-2.49344,0.339011,0,6.16,-1.28672,0.374356,7.09879,-1.93815,0.221842,0,6.16,-0.925563,0.339584,7.12728,-1.60707,0.182632,0,6.16,-1.83491,0.270237,7.10978,-2.49066,0.116059,0,6.16,-1.04511,0.475783,7.15119,-1.74946,0.306345,0,6.16,-1.48478,0.731153,7.14286,-2.16377,0.562094,0,6.16,-1.75166,0.100384,7.08713,-2.39568,-0.0551765,0,6.16,-1.58326,0.227665,7.09002,-2.23018,0.0742512,0,6.05498,-1.86,0.199445,7.02562,-2.52265,0.0497918,0,6.07934,-1.86,0.0839353,7.00803,-2.50841,-0.0705981,0,5.87525,-1.86,0.41592,6.85086,-2.52744,0.253895,0,6.16,-1.51203,0.610425,7.10782,-2.17575,0.464931,0,6.16,-0.999558,0.0275093,7.22048,-1.7878,-0.112436,0,6.16,-1.11847,0.30278,7.14907,-1.81801,0.138853,0,5.93997,-1.86,0.665529,6.9789,-2.54385,0.475401,0,5.87524,-1.86,0.538818,6.82896,-2.52394,0.383145,0,
0.966688,7.54605,-2.11034,0.153047,8.49817,-2.76957,0.018014,6.16,-1.24431,0.594555,7.13941,-1.92305,0.429637,0,6.16,-1.85549,0.604878,7.07607,-2.5012,0.45871,0,6.16,-1.48031,0.483456,7.12588,-2.15241,0.332116,0,6.16,-1.50577,0.0611036,7.22168,-2.25158,-0.0842089,0,6.16,-1.33379,0.708776,7.12855,-2.00667,0.543793,0,6.16,-1.6749,0.519051,7.0837,-2.32111,0.370316,0,6.16,-1.53742,0.343442,7.09622,-2.19095,0.190141,0,6.16,-1.69395,0.399807,7.09985,-2.34324,0.248141,0,6.16,-1.71808,0.214318,7.08245,-2.36453,0.062146,0,6.16,-1.37229,0.222684,7.09944,-2.03129,0.0721842,0,6.16,-1.64974,0.682604,7.08491,-2.29248,0.534924,0,6.16,-1.83851,0.381609,7.09173,-2.49292,0.229777,0,6.16,-1.84878,0.487314,7.07568,-2.49426,0.340532,0,6.16,-1.28672,0.374356,7.09906,-1.93973,0.221394,0,6.16,-0.925563,0.339584,7.13291,-1.60934,0.182734,0,6.16,-1.83491,0.270237,7.10688,-2.49431,0.118328,0,6.16,-1.04511,0.475783,7.15315,-1.75116,0.30814,0,6.16,-1.48478,0.731153,7.14278,-2.16398,0.561955,0,6.16,-1.75166,0.100384,7.08499,-2.39664,-0.0548338,0,6.16,-1.58326,0.227665,7.08944,-2.22982,0.0750683,0,6.05498,-1.86,0.199445,7.02266,-2.52417,0.0508633,0,6.07934,-1.86,0.0839353,7.00529,-2.5092,-0.0704621,0,5.87525,-1.86,0.41592,6.84818,-2.52753,0.255454,0,6.16,-1.51203,0.610425,7.10737,-2.1768,0.465834,0,6.16,-0.999558,0.0275093,7.22039,-1.78868,-0.112785,0,6.16,-1.11847,0.30278,7.15002,-1.81968,0.138804,0,5.93997,-1.86,0.665529,6.97774,-2.54316,0.480569,0,5.87524,-1.86,0.538818,6.82626,-2.52406,0.383875,0,
1.00002,7.54999,-2.08502,0.153074,8.50232,-2.74416,0.0188255,6.16,-1.24431,0.594555,7.13975,-1.92263,0.43109,0,6.16,-1.85549,0.604878,7.07922,-2.50034,0.459177,0,6.16,-1.48031,0.483456,7.12692,-2.15373,0.336076,0,6.16,-1.50577,0.0611036,7.22394,-2.24879,-0.0827052,0,6.16,-1.33379,0.708776,7.1279,-2.00704,0.544374,0,6.16,-1.6749,0.519051,7.08608,-2.32087,0.371983,0,6.16,-1.53742,0.343442,7.09802,-2.19015,0.191005,0,6.16,-1.69395,0.399807,7.10207,-2.34265,0.248766,0,6.16,-1.71808,0.214318,7.08531,-2.36189,0.0628315,0,6.16,-1.37229,0.222684,7.1003,-2.03112,0.0738759,0,6.16,-1.64974,0.682604,7.08689,-2.29002,0.533534,0,6.16,-1.83851,0.381609,7.09501,-2.49102,0.23045,0,6.16,-1.84878,0.487314,7.07879,-2.49328,0.340966,0,6.16,-1.28672,0.374356,7.09993,-1.94009,0.223278,0,6.16,-0.925563,0.339584,7.12942,-1.60861,0.186162,0,6.16,-1.83491,0.270237,7.11012,-2.49279,0.118694,0,6.16,-1.04511,0.475783,7.15344,-1.75161,0.309884,0,6.16,-1.48478,0.731153,7.14424,-2.16311,0.56273,0,6.16,-1.75166,0.100384,7.08704,-2.39699,-0.052194,0,6.16,-1.58326,0.227665,7.09043,-2.23095,0.0758523,0,6.05498,-1.86,0.199445,7.02614,-2.52311,0.0524521,0,6.07934,-1.86,0.0839353,7.00832,-2.50845,-0.0681283,0,5.87525,-1.86,0.41592,6.85153,-2.52691,0.256281,0,6.16,-1.51203,0.610425,7.10908,-2.17566,0.465742,0,6.16,-0.999558,0.0275093,7.22171,-1.7883,-0.109898,0,6.16,-1.11847,0.30278,7.15111,-1.81972,0.141317,0,5.93997,-1.86,0.665529,6.98138,-2.54284,0.48205,0,5.87524,-1.86,0.538818,6.82958,-2.52622,0.386523,0,
1.03336,7.55108,-2.07537,0.152834,8.50373,-2.73451,0.0191379,6.16,-1.24431,0.594555,7.13935,-1.92098,0.430496,0,6.16,-1.85549,0.604878,7.07716,-2.49946,0.458301,0,6.16,-1.48031,0.483456,7.12752,-2.15259,0.337864,0,6.16,-1.50577,0.0611036,7.22408,-2.24617,-0.0841835,0,6.16,-1.33379,0.708776,7.12789,-2.00578,0.543063,0,6.16,-1.6749,0.519051,7.08517,-2.32058,0.372382,0,6.16,-1.53742,0.343442,7.09783,-2.18823,0.190723,0,6.16,-1.69395,0.399807,7.10138,-2.34136,0.249557,0,6.16,-1.71808,0.214318,7.08426,-2.36117,0.0626897,0,6.16,-1.37229,0.222684,7.10028,-2.02933,0.0734433,0,6.16,-1.64974,0.682604,7.08602,-2.28955,0.533589,0,6.16,-1.83851,0.381609,7.09314,-2.49026,0.229744,0,6.16,-1.84878,0.487314,7.07693,-2.49204,0.340366,0,6.16,-1.28672,0.374356,7.09981,-1.93808,0.222976,0,6.16,-0.925563,0.339584,7.1313,-1.60606,0.186292,0,6.16,-1.83491,0.270237,7.10823,-2.49121,0.119636,0,6.16,-1.04511,0.475783,7.1528,-1.74918,0.308767,0,6.16,-1.48478,0.731153,7.14415,-2.16111,0.562331,0,6.16,-1.75166,0.100384,7.08624,-2.39426,-0.0526092,0,6.16,-1.58326,0.227665,7.09035,-2.22913,0.0767637,0,6.05498,-1.86,0.199445,7.02396,-2.52275,0.0530398,0,6.07934,-1.86,0.0839353,7.0061,-2.50815,-0.0664638,0,5.87525,-1.86,0.41592,6.84941,-2.52537,0.256658,0,6.16,-1.51203,0.610425,7.10895,-2.17421,0.466411,0,6.16,-0.999558,0.0275093,7.22103,-1.7849,-0.110258,0,6.16,-1.11847,0.30278,7.15135,-1.81626,0.142078,0,5.93997,-1.86,0.665529,6.97943,-2.54104,0.482076,0,5.87524,-1.86,0.538818,6.82762,-2.52461,0.387049,0,
1.06669,7.55442,-2.04912,0.1529,8.50578,-2.71993,0.0196122,6.16,-1.24431,0.594555,7.14241,-1.92226,0.432828,0,6.16,-1.85549,0.604878,7.07846,-2.50027,0.460813,0,6.16,-1.48031,0.483456,7.12934,-2.1546,0.341064,0,6.16,-1.50577,0.0611036,7.22537,-2.24669,-0.0834758,0,6.16,-1.33379,0.708776,7.13029,-2.0074,0.544985,0,6.16,-1.6749,0.519051,7.08672,-2.32136,0.374083,0,6.16,-1.53742,0.343442,7.09947,-2.18879,0.191544,0,6.16,-1.69395,0.399807,7.10218,-2.34319,0.249864,0,6.16,-1.71808,0.214318,7.08536,-2.36153,0.0643038,0,6.16,-1.37229,0.222684,7.10195,-2.03079,0.0740825,0,6.16,-1.64974,0.682604,7.08814,-2.28782,0.533864,0,6.16,-1.83851,0.381609,7.09384,-2.49144,0.230625,0,6.16,-1.84878,0.487314,7.07781,-2.493,0.34196,0,6.16,-1.28672,0.374356,7.10247,-1.93893,0.225415,0,6.16,-0.925563,0.339584,7.13358,-1.60723,0.187746,0,6.16,-1.83491,0.270237,7.10906,-2.49114,0.121973,0,6.16,-1.04511,0.475783,7.15603,-1.75085,0.309776,0,6.16,-1.48478,0.731153,7.14656,-2.16286,0.56552,0,6.16,-1.75166,0.100384,7.08737,-2.39311,-0.0496847,0,6.16,-1.58326,0.227665,7.09182,-2.22963,0.077774,0,6.05498,-1.86,0.199445,7.02438,-2.52336,0.0535483,0,6.07934,-1.86,0.0839353,7.00619,-2.5104,-0.0643392,0,5.87525,-1.86,0.41592,6.84981,-2.52666,0.257743,0,6.16,-1.51203,0.610425,7.11076,-2.17608,0.468189,0,6.16,-0.999558,0.0275093,7.22348,-1.78663,-0.108987,0,6.16,-1.11847,0.30278,7.15224,-1.81911,0.14336,0,5.93997,-1.86,0.665529,6.98018,-2.54146,0.483973,0,5.87524,-1.86,0.538818,6.82789,-2.52716,0.389277,0,
1.10002,7.55442,-2.04912,0.1529,8.50733,-2.70804,0.0200024,6.16,-1.24431,0.594555,7.13959,-1.92837,0.433998,0,6.16,-1.85549,0.604878,7.07945,-2.50932,0.463052,0,6.16,-1.48031,0.483456,7.12784,-2.16353,0.344486,0,6.16,-1.50577,0.0611036,7.22373,-2.25395,-0.0823415,0,6.16,-1.33379,0.708776,7.12815,-2.01495,0.54707,0,6.16,-1.6749,0.519051,7.08604,-2.33001,0.375829,0,6.16,-1.53742,0.343442,7.09762,-2.19744,0.193935,0,6.16,-1.69395,0.399807,7.10214,-2.34909,0.251762,0,6.16,-1.71808,0.214318,7.08476,-2.36937,0.0652288,0,6.16,-1.37229,0.222684,7.09953,-2.03808,0.0755979,0,6.16,-1.64974,0.682604,7.08702,-2.29874,0.536541,0,6.16,-1.83851,0.381609,7.09434,-2.49898,0.231184,0,6.16,-1.84878,0.487314,7.0787,-2.50144,0.344479,0,6.16,-1.28672,0.374356,7.09931,-1.9456,0.226014,0,6.16,-0.925563,0.339584,7.12668,-1.61442,0.188556,0,6.16,-1.83491,0.270237,7.10945,-2.50008,0.124303,0,6.16,-1.04511,0.475783,7.15158,-1.75684,0.312504,0,6.16,-1.48478,0.731153,7.14469,-2.17319,0.568159,0,6.16,-1.75166,0.100384,7.08705,-2.40062,-0.048846,0,6.16,-1.58326,0.227665,7.08955,-2.23999,0.0801576,0,6.05498,-1.86,0.199445,7.02489,-2.53259,0.0535109,0,6.07934,-1.86,0.0839353,7.0068,-2.51819,-0.0623102,0,5.87525,-1.86,0.41592,6.85117,-2.53403,0.259374,0,6.16,-1.51203,0.610425,7.10931,-2.18463,0.469957,0,6.16,-0.999558,0.0275093,7.21972,-1.79145,-0.104543,0,6.16,-1.11847,0.30278,7.14948,-1.82697,0.145939,0,5.93997,-1.86,0.665529,6.98198,-2.55188,0.487542,0,5.87524,-1.86,0.538818,6.82913,-2.53798,0.390722,0,
1.13336,7.558,-2.02342,0.152925,8.5112,-2.68216,0.0208378,6.16,-1.24431,0.594555,7.13928,-1.92359,0.43603,0,6.16,-1.85549,0.604878,7.07624,-2.50272,0.464422,0,6.16,-1.48031,0.483456,7.127,-2.15347,0.349321,0,6.16,-1.50577,0.0611036,7.22058,-2.24451,-0.081857,0,6.16,-1.33379,0.708776,7.12777,-2.00849,0.549324,0,6.16,-1.6749,0.519051,7.08179,-2.32223,0.376355,0,6.16,-1.53742,0.343442,7.09427,-2.18974,0.195251,0,6.16,-1.69395,0.399807,7.09812,-2.34165,0.253774,0,6.16,-1.71808,0.214318,7.08025,-2.36301,0.0667764,0,6.16,-1.37229,0.222684,7.09798,-2.03097,0.0781988,0,6.16,-1.64974,0.682604,7.08294,-2.29232,0.538238,0,6.16,-1.83851,0.381609,7.09075,-2.49202,0.232083,0,6.16,-1.84878,0.487314,7.07536,-2.49527,0.346094,0,6.16,-1.28672,0.374356,7.0983,-1.94109,0.22834,0,6.16,-0.925563,0.339584,7.13406,-1.61744,0.189199,0,6.16,-1.83491,0.270237,7.10625,-2.49261,0.125358,0,6.16,-1.04511,0.475783,7.15563,-1.75367,0.3132,0,6.16,-1.48478,0.731153,7.14254,-2.16486,0.568945,0,6.16,-1.75166,0.100384,7.0829,-2.39328,-0.048875,0,6.16,-1.58326,0.227665,7.08631,-2.23032,0.0807016,0,6.05498,-1.86,0.199445,7.02211,-2.52557,0.055421,0,6.07934,-1.86,0.0839353,7.00327,-2.51214,-0.0618528,0,5.87525,-1.86,0.41592,6.84795,-2.52704,0.260602,0,6.16,-1.51203,0.610425,7.1066,-2.17743,0.472625,0,6.16,-0.999558,0.0275093,7.22234,-1.78754,-0.102818,0,6.16,-1.11847,0.30278,7.15283,-1.82228,0.146894,0,5.93997,-1.86,0.665529,6.98004,-2.54508,0.489461,0,5.87524,-1.86,0.538818,6.82677,-2.53132,0.393611,0,
1.16669,7.55901,-2.01278,0.152685,8.5133,-2.66721,0.0213244,6.16,-1.24431,0.594555,7.14077,-1.92,0.437668,0,6.16,-1.85549,0.604878,7.07886,-2.50019,0.464673,0,6.16,-1.48031,0.483456,7.13117,-2.14879,0.350571,0,6.16,-1.50577,0.0611036,7.22391,-2.2428,-0.0776187,0,6.16,-1.33379,0.708776,7.13023,-2.00482,0.551175,0,6.16,-1.6749,0.519051,7.08666,-2.32,0.378758,0,6.16,-1.53742,0.343442,7.0981,-2.18784,0.196436,0,6.16,-1.69395,0.399807,7.10237,-2.33945,0.25432,0,6.16,-1.71808,0.214318,7.08439,-2.36032,0.0679735,0,6.16,-1.37229,0.222684,7.10003,-2.02845,0.0802566,0,6.16,-1.64974,0.682604,7.08778,-2.28805,0.53836,0,6.16,-1.83851,0.381609,7.09373,-2.48986,0.233349,0,6.16,-1.84878,0.487314,7.0782,-2.49282,0.346877,0,6.16,-1.28672,0.374356,7.0999,-1.93836,0.230088,0,6.16,-0.925563,0.339584,7.12891,-1.60911,0.191543,0,6.16,-1.83491,0.270237,7.10889,-2.48995,0.127341,0,6.16,-1.04511,0.475783,7.15326,-1.74669,0.314594,0,6.16,-1.48478,0.731153,7.1464,-2.15934,0.56793,0,6.16,-1.75166,0.100384,7.08666,-2.39086,-0.0475814,0,6.16,-1.58326,0.227665,7.09027,-2.22855,0.0817801,0,6.05498,-1.86,0.199445,7.02363,-2.5228,0.0542479,0,6.07934,-1.86,0.0839353,7.00509,-2.50972,-0.0589862,0,5.87525,-1.86,0.41592,6.85012,-2.52697,0.262175,0,6.16,-1.51203,0.610425,7.1106,-2.17496,0.473287,0,6.16,-0.999558,0.0275093,7.21985,-1.78186,-0.1025,0,6.16,-1.11847,0.30278,7.14853,-1.81831,0.146164,0,5.93997,-1.86,0.665529,6.98149,-2.54193,0.49043,0,5.87524,-1.86,0.538818,6.82817,-2.52785,0.394789,0,
