time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,7.02597,-2.90079,0.168608,7.74975,-3.01593,0.0342551,6.16,-1.01312,0.634022,6.8954,-1.28431,0.47499,0,6.16,-1.3644,0.0561777,6.8759,-1.55934,-0.0733992,0,6.16,0.747975,1.25643,7.09146,-0.542256,0.793356,0,6.16,-1.54966,0.564086,6.84148,-1.65326,0.434189,0,6.16,-0.376543,-0.0359837,6.96831,-1.00594,-0.124007,0,6.16,-1.76486,0.653754,6.87702,-1.90921,0.506511,0,6.16,-1.31516,0.369806,6.83744,-1.41885,0.240535,0,6.16,-1.59083,0.430748,6.87629,-1.74976,0.2926,0,6.16,-1.11297,0.249653,6.83802,-1.22224,0.116975,0,6.16,0.919548,-0.10225,7.09721,-0.652783,-0.134041,0,5.5086,-1.86,0.211654,5.99294,-1.7965,0.0765149,0,6.16,-1.66013,0.10945,6.8766,-1.7983,-0.0241977,0,5.64772,-1.86,0.408989,6.19217,-1.83123,0.298804,0,5.76163,-1.86,0.283459,6.33558,-1.84624,0.15617,0,5.06699,-1.86,0.219729,5.50603,-1.80382,0.0808834,0,5.48572,-1.86,0.538683,5.98766,-1.81466,0.445649,0,5.55743,-1.86,0.0538509,6.03761,-1.78442,-0.106657,0,6.16,-0.175743,0.8933,6.96124,-0.716095,0.647588,0,5.59285,-1.86,0.690763,6.15971,-1.86046,0.601519,0,5.0351,-1.86,0.854805,5.58002,-1.87486,0.773038,0,6.16,0.322916,0.776103,7.02938,-0.588273,0.50991,0,6.16,-0.645787,0.144062,6.89305,-0.930462,0.0103558,0,6.16,0.655144,0.435009,7.05772,-0.466508,0.2438,0,5.74492,-1.86,0.526249,6.33372,-1.86604,0.418253,0,5.0126,-1.86,0.530045,5.48483,-1.82666,0.42953,0,5.80634,-1.86,0.406603,6.38661,-1.8498,0.292666,0,5.357,-1.86,0.802404,5.88776,-1.85332,0.725962,0,6.16,-1.43021,0.749972,6.85314,-1.56791,0.60999,0,6.16,-0.917254,0.493284,6.87068,-1.11702,0.355801,0,5.21443,-1.86,0.661754,5.7337,-1.85174,0.571198,0,6.16,-1.85496,0.344965,6.83783,-1.92306,0.214034,0,5.72811,-1.86,0.745837,6.31972,-1.87016,0.658701,0,5.9683,-1.86,0.61795,6.6642,-1.96361,0.48692,0,5.77785,-1.86,0.092829,6.3178,-1.80786,-0.0567896,0,5.48603,-1.86,0.344655,5.96247,-1.7897,0.23323,0,4.75406,-1.86,0.927736,5.36303,-1.91371,0.808636,0,
0.700015,7.04363,-2.88086,0.168044,7.76883,-2.99703,0.0343116,6.16,-1.01312,0.634022,6.89761,-1.29048,0.47092,0,6.16,-1.3644,0.0561777,6.88355,-1.57057,-0.0740266,0,6.16,0.747975,1.25643,7.08492,-0.537316,0.793183,0,6.16,-1.54966,0.564086,6.84491,-1.65442,0.430295,0,6.16,-0.376543,-0.0359837,6.9698,-1.01999,-0.12403,0,6.16,-1.76486,0.653754,6.87645,-1.90435,0.50645,0,6.16,-1.31516,0.369806,6.84437,-1.43208,0.236245,0,6.16,-1.59083,0.430748,6.87565,-1.74387,0.291262,0,6.16,-1.11297,0.249653,6.84602,-1.24439,0.112911,0,6.16,0.919548,-0.10225,7.09275,-0.653984,-0.13612,0,5.5086,-1.86,0.211654,6.00651,-1.80849,0.074816,0,6.16,-1.66013,0.10945,6.87329,-1.7952,-0.0258077,0,5.64772,-1.86,0.408989,6.19802,-1.83516,0.297366,0,5.76163,-1.86,0.283459,6.35798,-1.86618,0.152617,0,5.06699,-1.86,0.219729,5.52158,-1.81866,0.0786638,0,5.48572,-1.86,0.538683,6.01869,-1.84242,0.437836,0,5.55743,-1.86,0.0538509,6.05099,-1.79596,-0.108712,0,6.16,-0.175743,0.8933,6.95738,-0.717311,0.642343,0,5.59285,-1.86,0.690763,6.15976,-1.85805,0.60227,0,5.0351,-1.86,0.854805,5.59256,-1.88697,0.76449,0,6.16,0.322916,0.776103,7.02383,-0.586928,0.507417,0,6.16,-0.645787,0.144062,6.88945,-0.921463,0.0124406,0,6.16,0.655144,0.435009,7.05199,-0.463014,0.241067,0,5.74492,-1.86,0.526249,6.34752,-1.87736,0.413556,0,5.0126,-1.86,0.530045,5.49772,-1.83951,0.425094,0,5.80634,-1.86,0.406603,6.40271,-1.86393,0.288391,0,5.357,-1.86,0.802404,5.90583,-1.86855,0.718189,0,6.16,-1.43021,0.749972,6.85974,-1.57743,0.603584,0,6.16,-0.917254,0.493284,6.87251,-1.12742,0.351749,0,5.21443,-1.86,0.661754,5.74562,-1.86273,0.567197,0,6.16,-1.85496,0.344965,6.83702,-1.91873,0.21324,0,5.72811,-1.86,0.745837,6.31883,-1.86584,0.658599,0,5.9683,-1.86,0.61795,6.6643,-1.96038,0.486559,0,5.77785,-1.86,0.092829,6.33241,-1.82088,-0.0571326,0,5.48603,-1.86,0.344655,5.96828,-1.79657,0.23023,0,4.75406,-1.86,0.927736,5.36538,-1.9186,0.806669,0,
0.733349,7.04363,-2.88086,0.168044,7.77932,-2.98638,0.0343503,6.16,-1.01312,0.634022,6.90437,-1.30913,0.466495,0,6.16,-1.3644,0.0561777,6.90079,-1.60564,-0.0712267,0,6.16,0.747975,1.25643,7.08499,-0.546279,0.789851,0,6.16,-1.54966,0.564086,6.85558,-1.67464,0.424275,0,6.16,-0.376543,-0.0359837,6.97969,-1.05711,-0.121188,0,6.16,-1.76486,0.653754,6.87455,-1.90579,0.506403,0,6.16,-1.31516,0.369806,6.85765,-1.46101,0.232535,0,6.16,-1.59083,0.430748,6.87341,-1.74481,0.291239,0,6.16,-1.11297,0.249653,6.86038,-1.28011,0.111605,0,6.16,0.919548,-0.10225,7.09692,-0.691594,-0.133331,0,5.5086,-1.86,0.211654,6.03663,-1.83459,0.0749066,0,6.16,-1.66013,0.10945,6.8706,-1.79776,-0.0257031,0,5.64772,-1.86,0.408989,6.2213,-1.85753,0.294384,0,5.76163,-1.86,0.283459,6.38273,-1.8898,0.149996,0,5.06699,-1.86,0.219729,5.54866,-1.83819,0.079984,0,5.48572,-1.86,0.538683,6.03732,-1.85665,0.432922,0,5.55743,-1.86,0.0538509,6.08152,-1.82344,-0.104378,0,6.16,-0.175743,0.8933,6.96036,-0.736025,0.637628,0,5.59285,-1.86,0.690763,6.1758,-1.87402,0.596749,0,5.0351,-1.86,0.854805,5.61178,-1.90102,0.759571,0,6.16,0.322916,0.776103,7.02551,-0.60404,0.503304,0,6.16,-0.645787,0.144062,6.89256,-0.937508,0.0133341,0,6.16,0.655144,0.435009,7.05326,-0.482723,0.239951,0,5.74492,-1.86,0.526249,6.36252,-1.89175,0.410664,0,5.0126,-1.86,0.530045,5.52357,-1.85812,0.421111,0,5.80634,-1.86,0.406603,6.42755,-1.88895,0.283306,0,5.357,-1.86,0.802404,5.91987,-1.87913,0.715523,0,6.16,-1.43021,0.749972,6.87079,-1.59966,0.594824,0,6.16,-0.917254,0.493284,6.88246,-1.1573,0.347684,0,5.21443,-1.86,0.661754,5.76961,-1.88113,0.560009,0,6.16,-1.85496,0.344965,6.83558,-1.91979,0.212038,0,5.72811,-1.86,0.745837,6.33591,-1.88428,0.650694,0,5.9683,-1.86,0.61795,6.663,-1.96216,0.486451,0,5.77785,-1.86,0.092829,6.35741,-1.84604,-0.0551901,0,5.48603,-1.86,0.344655,5.99636,-1.82155,0.228463,0,4.75406,-1.86,0.927736,5.38208,-1.92942,0.808343,0,
0.766683,7.06053,-2.86184,0.167511,7.78734,-2.97874,0.0343655,6.16,-1.01312,0.634022,6.90492,-1.30541,0.467841,0,6.16,-1.3644,0.0561777,6.90096,-1.60276,-0.070458,0,6.16,0.747975,1.25643,7.08954,-0.535971,0.794866,0,6.16,-1.54966,0.564086,6.85903,-1.6798,0.424326,0,6.16,-0.376543,-0.0359837,6.98187,-1.05156,-0.121535,0,6.16,-1.76486,0.653754,6.87769,-1.90631,0.505519,0,6.16,-1.31516,0.369806,6.85893,-1.45985,0.233625,0,6.16,-1.59083,0.430748,6.87584,-1.74673,0.290693,0,6.16,-1.11297,0.249653,6.86114,-1.27432,0.113118,0,6.16,0.919548,-0.10225,7.10122,-0.681049,-0.133022,0,5.5086,-1.86,0.211654,6.0367,-1.83133,0.0742988,0,6.16,-1.66013,0.10945,6.87246,-1.80004,-0.025318,0,5.64772,-1.86,0.408989,6.22302,-1.85695,0.292904,0,5.76163,-1.86,0.283459,6.36984,-1.87309,0.152193,0,5.06699,-1.86,0.219729,5.54605,-1.8316,0.0804874,0,5.48572,-1.86,0.538683,6.03321,-1.85019,0.433388,0,5.55743,-1.86,0.0538509,6.08361,-1.82217,-0.103462,0,6.16,-0.175743,0.8933,6.9639,-0.73168,0.641322,0,5.59285,-1.86,0.690763,6.17249,-1.8687,0.598137,0,5.0351,-1.86,0.854805,5.60707,-1.89332,0.76092,0,6.16,0.322916,0.776103,7.02943,-0.592401,0.507123,0,6.16,-0.645787,0.144062,6.89349,-0.928838,0.0139016,0,6.16,0.655144,0.435009,7.05807,-0.469873,0.241828,0,5.74492,-1.86,0.526249,6.35754,-1.88514,0.411869,0,5.0126,-1.86,0.530045,5.51821,-1.84886,0.420793,0,5.80634,-1.86,0.406603,6.42266,-1.88156,0.28447,0,5.357,-1.86,0.802404,5.92173,-1.87826,0.711299,0,6.16,-1.43021,0.749972,6.86683,-1.58552,0.602706,0,6.16,-0.917254,0.493284,6.88465,-1.15363,0.350707,0,5.21443,-1.86,0.661754,5.76812,-1.8763,0.560734,0,6.16,-1.85496,0.344965,6.83891,-1.92052,0.213389,0,5.72811,-1.86,0.745837,6.34052,-1.88754,0.64818,0,5.9683,-1.86,0.61795,6.6652,-1.96356,0.486266,0,5.77785,-1.86,0.092829,6.35408,-1.84015,-0.055237,0,5.48603,-1.86,0.344655,5.99221,-1.81385,0.227167,0,4.75406,-1.86,0.927736,5.37206,-1.91726,0.811694,0,
0.800017,7.06669,-2.85413,0.166987,7.79471,-2.97131,0.0343911,6.16,-1.01312,0.634022,6.89889,-1.2882,0.470175,0,6.16,-1.3644,0.0561777,6.89423,-1.59198,-0.0725653,0,6.16,0.747975,1.25643,7.09112,-0.518478,0.797261,0,6.16,-1.54966,0.564086,6.85157,-1.66836,0.426372,0,6.16,-0.376543,-0.0359837,6.98002,-1.04419,-0.12446,0,6.16,-1.76486,0.653754,6.87912,-1.90642,0.503783,0,6.16,-1.31516,0.369806,6.85252,-1.4472,0.233586,0,6.16,-1.59083,0.430748,6.87907,-1.74979,0.288371,0,6.16,-1.11297,0.249653,6.85643,-1.26315,0.111087,0,6.16,0.919548,-0.10225,7.1023,-0.666902,-0.137742,0,5.5086,-1.86,0.211654,6.02661,-1.82309,0.0743127,0,6.16,-1.66013,0.10945,6.87745,-1.80068,-0.0265571,0,5.64772,-1.86,0.408989,6.21266,-1.84803,0.294181,0,5.76163,-1.86,0.283459,6.35559,-1.86183,0.152796,0,5.06699,-1.86,0.219729,5.53216,-1.81958,0.0791485,0,5.48572,-1.86,0.538683,6.01687,-1.83531,0.436886,0,5.55743,-1.86,0.0538509,6.07433,-1.81436,-0.105453,0,6.16,-0.175743,0.8933,6.96308,-0.715341,0.641745,0,5.59285,-1.86,0.690763,6.15976,-1.85773,0.602318,0,5.0351,-1.86,0.854805,5.59443,-1.88308,0.764472,0,6.16,0.322916,0.776103,7.03088,-0.573542,0.506863,0,6.16,-0.645787,0.144062,6.89233,-0.925176,0.0100189,0,6.16,0.655144,0.435009,7.06027,-0.454608,0.238426,0,5.74492,-1.86,0.526249,6.34141,-1.87005,0.416122,0,5.0126,-1.86,0.530045,5.50791,-1.84134,0.423758,0,5.80634,-1.86,0.406603,6.40841,-1.86852,0.286105,0,5.357,-1.86,0.802404,5.91103,-1.86903,0.715434,0,6.16,-1.43021,0.749972,6.86128,-1.58038,0.602798,0,6.16,-0.917254,0.493284,6.88078,-1.14254,0.349491,0,5.21443,-1.86,0.661754,5.7547,-1.86475,0.56316,0,6.16,-1.85496,0.344965,6.84151,-1.9186,0.21285,0,5.72811,-1.86,0.745837,6.33078,-1.87855,0.651631,0,5.9683,-1.86,0.61795,6.66304,-1.95879,0.486638,0,5.77785,-1.86,0.092829,6.34818,-1.83664,-0.0563162,0,5.48603,-1.86,0.344655,5.98057,-1.80447,0.22863,0,4.75406,-1.86,0.927736,5.35778,-1.90619,0.817662,0,
0.833351,7.08325,-2.83467,0.16647,7.80537,-2.96048,0.0344305,6.16,-1.01312,0.634022,6.89285,-1.27285,0.4739,0,6.16,-1.3644,0.0561777,6.88718,-1.57798,-0.0741292,0,6.16,0.747975,1.25643,7.09091,-0.499817,0.802466,0,6.16,-1.54966,0.564086,6.84241,-1.6517,0.430335,0,6.16,-0.376543,-0.0359837,6.97697,-1.03131,-0.125722,0,6.16,-1.76486,0.653754,6.88897,-1.91598,0.49944,0,6.16,-1.31516,0.369806,6.84619,-1.43386,0.234639,0,6.16,-1.59083,0.430748,6.89,-1.76083,0.286568,0,6.16,-1.11297,0.249653,6.85188,-1.25236,0.112028,0,6.16,0.919548,-0.10225,7.09989,-0.656114,-0.137866,0,5.5086,-1.86,0.211654,6.01587,-1.81358,0.0740345,0,6.16,-1.66013,0.10945,6.8858,-1.81297,-0.0259906,0,5.64772,-1.86,0.408989,6.20202,-1.83812,0.295702,0,5.76163,-1.86,0.283459,6.35462,-1.86218,0.150702,0,5.06699,-1.86,0.219729,5.51866,-1.8092,0.0794668,0,5.48572,-1.86,0.538683,6.00211,-1.82263,0.440701,0,5.55743,-1.86,0.0538509,6.06444,-1.80544,-0.106491,0,6.16,-0.175743,0.8933,6.9603,-0.699699,0.64584,0,5.59285,-1.86,0.690763,6.16384,-1.86268,0.596734,0,5.0351,-1.86,0.854805,5.58103,-1.87222,0.770762,0,6.16,0.322916,0.776103,7.02795,-0.559763,0.510002,0,6.16,-0.645787,0.144062,6.88939,-0.91158,0.00988344,0,6.16,0.655144,0.435009,7.05883,-0.438626,0.242077,0,5.74492,-1.86,0.526249,6.32965,-1.85941,0.419388,0,5.0126,-1.86,0.530045,5.49614,-1.83198,0.425942,0,5.80634,-1.86,0.406603,6.3947,-1.85463,0.290203,0,5.357,-1.86,0.802404,5.89969,-1.85943,0.719943,0,6.16,-1.43021,0.749972,6.85736,-1.57249,0.606938,0,6.16,-0.917254,0.493284,6.87605,-1.12747,0.350868,0,5.21443,-1.86,0.661754,5.74331,-1.85609,0.56574,0,6.16,-1.85496,0.344965,6.85174,-1.92885,0.210485,0,5.72811,-1.86,0.745837,6.32711,-1.87592,0.653729,0,5.9683,-1.86,0.61795,6.67406,-1.96559,0.482912,0,5.77785,-1.86,0.092829,6.33723,-1.82489,-0.0570334,0,5.48603,-1.86,0.344655,5.96774,-1.79288,0.230234,0,4.75406,-1.86,0.927736,5.34467,-1.89637,0.823753,0,
0.866685,7.08325,-2.83467,0.16647,7.81287,-2.95255,0.0344672,6.16,-1.01312,0.634022,6.89515,-1.28732,0.469982,0,6.16,-1.3644,0.0561777,6.89536,-1.60035,-0.0728458,0,6.16,0.747975,1.25643,7.08812,-0.50259,0.801916,0,6.16,-1.54966,0.564086,6.85236,-1.67564,0.424183,0,6.16,-0.376543,-0.0359837,6.98006,-1.05244,-0.124886,0,6.16,-1.76486,0.653754,6.88895,-1.92204,0.496976,0,6.16,-1.31516,0.369806,6.8532,-1.45548,0.231976,0,6.16,-1.59083,0.430748,6.88805,-1.76667,0.283404,0,6.16,-1.11297,0.249653,6.85792,-1.2743,0.110146,0,6.16,0.919548,-0.10225,7.09995,-0.671808,-0.137598,0,5.5086,-1.86,0.211654,6.03059,-1.83011,0.0727404,0,6.16,-1.66013,0.10945,6.88506,-1.81977,-0.0261935,0,5.64772,-1.86,0.408989,6.21464,-1.8537,0.291944,0,5.76163,-1.86,0.283459,6.35759,-1.86782,0.15061,0,5.06699,-1.86,0.219729,5.53254,-1.82358,0.0782246,0,5.48572,-1.86,0.538683,6.02887,-1.8499,0.43203,0,5.55743,-1.86,0.0538509,6.07975,-1.82279,-0.105966,0,6.16,-0.175743,0.8933,6.95964,-0.711407,0.642199,0,5.59285,-1.86,0.690763,6.17855,-1.8781,0.590627,0,5.0351,-1.86,0.854805,5.59029,-1.88312,0.763466,0,6.16,0.322916,0.776103,7.02676,-0.567713,0.508508,0,6.16,-0.645787,0.144062,6.90166,-0.961954,0.00675226,0,6.16,0.655144,0.435009,7.05701,-0.4432,0.239641,0,5.74492,-1.86,0.526249,6.33885,-1.87252,0.414517,0,5.0126,-1.86,0.530045,5.50118,-1.83913,0.422751,0,5.80634,-1.86,0.406603,6.38483,-1.84821,0.291133,0,5.357,-1.86,0.802404,5.91235,-1.87364,0.712024,0,6.16,-1.43021,0.749972,6.86221,-1.58767,0.59953,0,6.16,-0.917254,0.493284,6.88067,-1.14996,0.347791,0,5.21443,-1.86,0.661754,5.74818,-1.86353,0.563614,0,6.16,-1.85496,0.344965,6.85051,-1.9373,0.207566,0,5.72811,-1.86,0.745837,6.33315,-1.88491,0.64892,0,5.9683,-1.86,0.61795,6.67577,-1.97349,0.479227,0,5.77785,-1.86,0.092829,6.35333,-1.84506,-0.0575063,0,5.48603,-1.86,0.344655,5.98337,-1.81039,0.225775,0,4.75406,-1.86,0.927736,5.34667,-1.90174,0.820166,0,
0.90002,7.09989,-2.81487,0.165964,7.83104,-2.93349,0.0345518,6.16,-1.01312,0.634022,6.89401,-1.27836,0.469765,0,6.16,-1.3644,0.0561777,6.90131,-1.60315,-0.073872,0,6.16,0.747975,1.25643,7.08425,-0.488385,0.802723,0,6.16,-1.54966,0.564086,6.8563,-1.67396,0.421836,0,6.16,-0.376543,-0.0359837,6.98187,-1.05482,-0.125632,0,6.16,-1.76486,0.653754,6.88519,-1.90921,0.499646,0,6.16,-1.31516,0.369806,6.85657,-1.45524,0.229888,0,6.16,-1.59083,0.430748,6.88437,-1.75376,0.285601,0,6.16,-1.11297,0.249653,6.86023,-1.27389,0.108753,0,6.16,0.919548,-0.10225,7.09892,-0.676385,-0.136622,0,5.5086,-1.86,0.211654,6.03792,-1.83305,0.0718542,0,6.16,-1.66013,0.10945,6.8809,-1.80674,-0.0279187,0,5.64772,-1.86,0.408989,6.22047,-1.85484,0.291112,0,5.76163,-1.86,0.283459,6.35934,-1.86527,0.149942,0,5.06699,-1.86,0.219729,5.54241,-1.83,0.0761316,0,5.48572,-1.86,0.538683,6.03606,-1.85162,0.430646,0,5.55743,-1.86,0.0538509,6.08815,-1.82656,-0.105849,0,6.16,-0.175743,0.8933,6.95708,-0.702407,0.640265,0,5.59285,-1.86,0.690763,6.18491,-1.87948,0.588183,0,5.0351,-1.86,0.854805,5.59025,-1.88186,0.764717,0,6.16,0.322916,0.776103,7.02337,-0.557481,0.508308,0,6.16,-0.645787,0.144062,6.90652,-0.971965,0.00634374,0,6.16,0.655144,0.435009,7.05316,-0.433017,0.238955,0,5.74492,-1.86,0.526249,6.34933,-1.87787,0.410876,0,5.0126,-1.86,0.530045,5.50185,-1.83945,0.422202,0,5.80634,-1.86,0.406603,6.38151,-1.84175,0.291396,0,5.357,-1.86,0.802404,5.91162,-1.86992,0.714703,0,6.16,-1.43021,0.749972,6.86456,-1.5848,0.599227,0,6.16,-0.917254,0.493284,6.8831,-1.1522,0.344847,0,5.21443,-1.86,0.661754,5.74678,-1.86075,0.563273,0,6.16,-1.85496,0.344965,6.84621,-1.92421,0.209126,0,5.72811,-1.86,0.745837,6.33786,-1.885,0.646942,0,5.9683,-1.86,0.61795,6.67078,-1.96282,0.482072,0,5.77785,-1.86,0.092829,6.35566,-1.84189,-0.0578294,0,5.48603,-1.86,0.344655,5.99042,-1.8131,0.223744,0,4.75406,-1.86,0.927736,5.34473,-1.90085,0.821994,0,
0.933353,7.10581,-2.80702,0.165466,7.84137,-2.92241,0.0346065,6.16,-1.01312,0.634022,6.89475,-1.28148,0.469237,0,6.16,-1.3644,0.0561777,6.9031,-1.60558,-0.0747275,0,6.16,0.747975,1.25643,7.0836,-0.476355,0.805794,0,6.16,-1.54966,0.564086,6.85824,-1.677,0.421967,0,6.16,-0.376543,-0.0359837,6.9829,-1.05725,-0.125197,0,6.16,-1.76486,0.653754,6.89002,-1.91379,0.497798,0,6.16,-1.31516,0.369806,6.85694,-1.45541,0.22888,0,6.16,-1.59083,0.430748,6.88993,-1.75992,0.284384,0,6.16,-1.11297,0.249653,6.86252,-1.27924,0.108494,0,6.16,0.919548,-0.10225,7.09966,-0.672259,-0.138502,0,5.5086,-1.86,0.211654,6.04063,-1.835,0.071716,0,6.16,-1.66013,0.10945,6.88566,-1.81304,-0.0270683,0,5.64772,-1.86,0.408989,6.22012,-1.85421,0.291279,0,5.76163,-1.86,0.283459,6.36162,-1.86764,0.149689,0,5.06699,-1.86,0.219729,5.54487,-1.83075,0.0800195,0,5.48572,-1.86,0.538683,6.03784,-1.85275,0.429711,0,5.55743,-1.86,0.0538509,6.09105,-1.82857,-0.106299,0,6.16,-0.175743,0.8933,6.95649,-0.700892,0.641932,0,5.59285,-1.86,0.690763,6.17585,-1.87005,0.594166,0,5.0351,-1.86,0.854805,5.58675,-1.87939,0.765197,0,6.16,0.322916,0.776103,7.02245,-0.550967,0.508811,0,6.16,-0.645787,0.144062,6.90792,-0.973241,0.00563701,0,6.16,0.655144,0.435009,7.0527,-0.422147,0.239214,0,5.74492,-1.86,0.526249,6.34968,-1.87739,0.410414,0,5.0126,-1.86,0.530045,5.51,-1.84606,0.421276,0,5.80634,-1.86,0.406603,6.37941,-1.84023,0.291302,0,5.357,-1.86,0.802404,5.91371,-1.87218,0.712133,0,6.16,-1.43021,0.749972,6.86296,-1.58153,0.599104,0,6.16,-0.917254,0.493284,6.88314,-1.15062,0.346447,0,5.21443,-1.86,0.661754,5.73392,-1.84918,0.566164,0,6.16,-1.85496,0.344965,6.85306,-1.92679,0.208312,0,5.72811,-1.86,0.745837,6.33742,-1.88431,0.646713,0,5.9683,-1.86,0.61795,6.67243,-1.96812,0.482002,0,5.77785,-1.86,0.092829,6.36306,-1.84929,-0.0581279,0,5.48603,-1.86,0.344655,6.00465,-1.82501,0.223786,0,4.75406,-1.86,0.927736,5.33668,-1.89491,0.826062,0,
0.966688,7.12253,-2.78649,0.164979,7.83808,-2.9259,0.0345903,6.16,-1.01312,0.634022,6.8962,-1.29161,0.46716,0,6.16,-1.3644,0.0561777,6.90492,-1.62075,-0.074914,0,6.16,0.747975,1.25643,7.08873,-0.478526,0.805299,0,6.16,-1.54966,0.564086,6.85718,-1.68676,0.419147,0,6.16,-0.376543,-0.0359837,6.9869,-1.07236,-0.126229,0,6.16,-1.76486,0.653754,6.885,-1.92042,0.49658,0,6.16,-1.31516,0.369806,6.85964,-1.47061,0.227609,0,6.16,-1.59083,0.430748,6.88555,-1.76632,0.282967,0,6.16,-1.11297,0.249653,6.86555,-1.29237,0.106633,0,6.16,0.919548,-0.10225,7.10459,-0.684203,-0.139404,0,5.5086,-1.86,0.211654,6.0429,-1.84041,0.0707911,0,6.16,-1.66013,0.10945,6.88167,-1.81952,-0.0283569,0,5.64772,-1.86,0.408989,6.22353,-1.86275,0.288177,0,5.76163,-1.86,0.283459,6.36832,-1.88073,0.147243,0,5.06699,-1.86,0.219729,5.54359,-1.8281,0.0831315,0,5.48572,-1.86,0.538683,6.03952,-1.85764,0.427209,0,5.55743,-1.86,0.0538509,6.0924,-1.83368,-0.107066,0,6.16,-0.175743,0.8933,6.96091,-0.707038,0.640316,0,5.59285,-1.86,0.690763,6.17212,-1.87316,0.592137,0,5.0351,-1.86,0.854805,5.58838,-1.88067,0.761839,0,6.16,0.322916,0.776103,7.02762,-0.555621,0.507985,0,6.16,-0.645787,0.144062,6.91205,-0.985404,0.0038983,0,6.16,0.655144,0.435009,7.05851,-0.427777,0.237971,0,5.74492,-1.86,0.526249,6.3494,-1.88404,0.408953,0,5.0126,-1.86,0.530045,5.51168,-1.84504,0.418517,0,5.80634,-1.86,0.406603,6.38242,-1.85051,0.288918,0,5.357,-1.86,0.802404,5.90959,-1.87093,0.711856,0,6.16,-1.43021,0.749972,6.86797,-1.60255,0.593228,0,6.16,-0.917254,0.493284,6.88597,-1.16282,0.342718,0,5.21443,-1.86,0.661754,5.72419,-1.84404,0.566734,0,6.16,-1.85496,0.344965,6.84864,-1.93312,0.207181,0,5.72811,-1.86,0.745837,6.33399,-1.88769,0.644788,0,5.9683,-1.86,0.61795,6.66741,-1.97285,0.477899,0,5.77785,-1.86,0.092829,6.36602,-1.85849,-0.0582387,0,5.48603,-1.86,0.344655,6.00794,-1.82968,0.22159,0,4.75406,-1.86,0.927736,5.32842,-1.88713,0.824796,0,
