time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.26669,7.54232,-0.931752,0.165116,8.50781,-1.59872,0.0600612,6.16,-1.55554,0.0240154,7.21548,-2.18593,-0.0946429,0,6.16,-1.22838,0.548961,7.05738,-1.87698,0.44402,0,6.16,-1.34216,0.527946,7.07486,-1.99238,0.416566,0,6.16,-1.33618,0.627502,7.04163,-1.98202,0.529145,0,6.16,-1.44489,0.444341,7.06866,-2.10091,0.327311,0,6.16,-0.925208,0.628978,7.11367,-1.57404,0.516753,0,6.16,-1.04089,0.385286,7.09178,-1.68149,0.267004,0,6.16,-0.948691,0.523807,7.11393,-1.59733,0.407522,0,6.16,-1.05593,0.589701,7.06227,-1.6935,0.491872,0,6.16,-1.26245,0.333763,7.11408,-1.90716,0.210391,0,6.16,-1.68987,0.619096,7.08498,-2.34948,0.499304,0,6.16,-1.4401,0.225369,7.10306,-2.08549,0.0997141,0,6.16,-0.860898,0.232357,7.10352,-1.49956,0.112167,0,6.16,-1.56266,0.505709,7.07744,-2.21772,0.391478,0,6.16,-0.885239,0.393977,7.14351,-1.54143,0.271318,0,6.16,-1.49265,0.637013,7.10136,-2.14779,0.517565,0,6.16,-1.35714,0.389356,7.1037,-2.00684,0.268524,0,6.16,-1.2644,0.201645,7.08664,-1.9104,0.0807078,0,6.16,-1.16631,0.634197,7.09486,-1.81237,0.523914,0,6.16,-0.953502,0.310374,7.0954,-1.59647,0.192906,0,6.16,-1.7901,0.16692,7.12144,-2.43741,0.0401471,0,6.16,-0.883334,0.12871,7.10279,-1.5237,0.00682204,0,6.16,-1.73442,0.27183,7.06569,-2.38685,0.14969,0,6.16,-1.083,0.227683,7.1074,-1.73115,0.103588,0,6.16,-1.57114,0.156849,7.10503,-2.21499,0.0304244,0,6.16,-1.65786,0.364339,7.0735,-2.31469,0.242591,0,6.16,-1.21851,0.0897061,7.11305,-1.85694,-0.033597,0,6.16,-1.72011,0.508684,7.07307,-2.38676,0.390626,0,6.16,-1.50965,0.351447,7.10551,-2.15603,0.22299,0,6.16,-0.850337,0.514307,7.08607,-1.49911,0.407811,0,6.16,-1.42628,0.11978,7.10566,-2.06443,-0.00566558,0,6.16,-1.14215,0.453152,7.0982,-1.79095,0.333898,0,6.16,-1.05579,0.112335,7.08435,-1.69713,-0.0110912,0,6.16,-1.14372,0.317909,7.11551,-1.78834,0.197164,0,
1.30003,7.54136,-0.921247,0.164938,8.50715,-1.58848,0.060448,6.16,-1.55554,0.0240154,7.21228,-2.18831,-0.0940903,0,6.16,-1.22838,0.548961,7.05858,-1.87977,0.444161,0,6.16,-1.34216,0.527946,7.07418,-1.99614,0.416632,1,6.16,-1.33618,0.627502,7.04143,-1.98559,0.529115,0,6.16,-1.44489,0.444341,7.06663,-2.10416,0.328662,0,6.16,-0.925208,0.628978,7.11865,-1.57663,0.515108,0,6.16,-1.04089,0.385286,7.0957,-1.6833,0.267876,0,6.16,-0.948691,0.523807,7.11883,-1.59779,0.406237,0,6.16,-1.05593,0.589701,7.06612,-1.69457,0.491851,0,6.16,-1.26245,0.333763,7.11433,-1.90916,0.210748,0,6.16,-1.68987,0.619096,7.08021,-2.35584,0.501745,0,6.16,-1.4401,0.225369,7.10117,-2.0893,0.100842,0,6.16,-0.860898,0.232357,7.10995,-1.50245,0.110839,0,6.16,-1.56266,0.505709,7.07328,-2.22086,0.392625,0,6.16,-0.885239,0.393977,7.14954,-1.54377,0.27083,0,6.16,-1.49265,0.637013,7.09924,-2.15227,0.519187,0,6.16,-1.35714,0.389356,7.10364,-2.01174,0.268379,0,6.16,-1.2644,0.201645,7.08708,-1.91389,0.0805713,0,6.16,-1.16631,0.634197,7.09616,-1.81241,0.52292,0,6.16,-0.953502,0.310374,7.10046,-1.6016,0.192807,0,6.16,-1.7901,0.16692,7.11398,-2.44505,0.040448,0,6.16,-0.883334,0.12871,7.10862,-1.52746,0.0058957,0,6.16,-1.73442,0.27183,7.05884,-2.39534,0.150253,0,6.16,-1.083,0.227683,7.1104,-1.73445,0.103661,0,6.16,-1.57114,0.156849,7.10115,-2.2203,0.02982,0,6.16,-1.65786,0.364339,7.06886,-2.32211,0.243206,0,6.16,-1.21851,0.0897061,7.11464,-1.86232,-0.0348713,0,6.16,-1.72011,0.508684,7.06764,-2.39163,0.391621,0,6.16,-1.50965,0.351447,7.10411,-2.16267,0.223466,0,6.16,-0.850337,0.514307,7.09354,-1.50182,0.406219,0,6.16,-1.42628,0.11978,7.10368,-2.06845,-0.00522459,0,6.16,-1.14215,0.453152,7.10102,-1.79386,0.33657,0,6.16,-1.05579,0.112335,7.08796,-1.70108,-0.0123695,0,6.16,-1.14372,0.317909,7.11769,-1.79115,0.197356,0,
1.33336,7.5394,-0.894038,0.165347,8.50614,-1.57298,0.0610335,6.16,-1.55554,0.0240154,7.20924,-2.18833,-0.0948718,0,6.16,-1.22838,0.548961,7.05404,-1.8808,0.446437,0,6.16,-1.34216,0.527946,7.07019,-1.99739,0.418688,1,6.16,-1.33618,0.627502,7.03797,-1.98721,0.531848,0,6.16,-1.44489,0.444341,7.06291,-2.10614,0.329875,0,6.16,-0.925208,0.628978,7.11249,-1.57619,0.518665,0,6.16,-1.04089,0.385286,7.08957,-1.68065,0.270088,0,6.16,-0.948691,0.523807,7.11228,-1.59693,0.408909,0,6.16,-1.05593,0.589701,7.0606,-1.69508,0.494568,0,6.16,-1.26245,0.333763,7.10986,-1.91041,0.211405,0,6.16,-1.68987,0.619096,7.07979,-2.35817,0.50151,0,6.16,-1.4401,0.225369,7.097,-2.08928,0.100497,0,6.16,-0.860898,0.232357,7.10236,-1.50157,0.111632,0,6.16,-1.56266,0.505709,7.07005,-2.22186,0.393925,0,6.16,-0.885239,0.393977,7.14246,-1.54144,0.272247,0,6.16,-1.49265,0.637013,7.09631,-2.15357,0.521198,0,6.16,-1.35714,0.389356,7.0992,-2.01156,0.268908,0,6.16,-1.2644,0.201645,7.08223,-1.91393,0.0815131,0,6.16,-1.16631,0.634197,7.09148,-1.81224,0.525404,0,6.16,-0.953502,0.310374,7.09398,-1.60145,0.193641,0,6.16,-1.7901,0.16692,7.11275,-2.44384,0.039937,0,6.16,-0.883334,0.12871,7.10169,-1.52574,0.00618352,0,6.16,-1.73442,0.27183,7.05789,-2.39529,0.150572,0,6.16,-1.083,0.227683,7.10429,-1.73192,0.105134,0,6.16,-1.57114,0.156849,7.09834,-2.22094,0.0307906,0,6.16,-1.65786,0.364339,7.06823,-2.32324,0.243274,0,6.16,-1.21851,0.0897061,7.10934,-1.86064,-0.0349603,0,6.16,-1.72011,0.508684,7.06453,-2.39346,0.392338,0,6.16,-1.50965,0.351447,7.10225,-2.16282,0.224405,0,6.16,-0.850337,0.514307,7.0861,-1.5025,0.410077,0,6.16,-1.42628,0.11978,7.10007,-2.06912,-0.00547423,0,6.16,-1.14215,0.453152,7.09581,-1.79373,0.33875,0,6.16,-1.05579,0.112335,7.08162,-1.69911,-0.0104829,0,6.16,-1.14372,0.317909,7.11191,-1.7902,0.195835,0,
1.3667,7.5394,-0.894038,0.165347,8.50537,-1.56115,0.0614807,6.16,-1.55554,0.0240154,7.20923,-2.18744,-0.0957732,0,6.16,-1.22838,0.548961,7.05141,-1.88567,0.444055,1,6.16,-1.34216,0.527946,7.06799,-1.99831,0.417622,1,6.16,-1.33618,0.627502,7.03542,-1.98755,0.530479,1,6.16,-1.44489,0.444341,7.06166,-2.10678,0.327413,0,6.16,-0.925208,0.628978,7.10753,-1.57661,0.518783,0,6.16,-1.04089,0.385286,7.08524,-1.68187,0.269674,0,6.16,-0.948691,0.523807,7.10752,-1.59694,0.4091,0,6.16,-1.05593,0.589701,7.05582,-1.69803,0.492175,0,6.16,-1.26245,0.333763,7.10754,-1.9118,0.210042,0,6.16,-1.68987,0.619096,7.08035,-2.35706,0.500012,0,6.16,-1.4401,0.225369,7.09543,-2.08953,0.0963228,0,6.16,-0.860898,0.232357,7.09721,-1.50174,0.111297,0,6.16,-1.56266,0.505709,7.06954,-2.22156,0.392368,0,6.16,-0.885239,0.393977,7.13726,-1.53984,0.272558,0,6.16,-1.49265,0.637013,7.09513,-2.15432,0.519966,0,6.16,-1.35714,0.389356,7.09651,-2.01147,0.267202,0,6.16,-1.2644,0.201645,7.07991,-1.91536,0.0804742,0,6.16,-1.16631,0.634197,7.08799,-1.81279,0.525056,0,6.16,-0.953502,0.310374,7.08903,-1.60144,0.193089,0,6.16,-1.7901,0.16692,7.11135,-2.44249,0.0378391,0,6.16,-0.883334,0.12871,7.09648,-1.52647,0.00426054,0,6.16,-1.73442,0.27183,7.05655,-2.39508,0.149056,0,6.16,-1.083,0.227683,7.10057,-1.73367,0.10357,0,6.16,-1.57114,0.156849,7.09794,-2.22135,0.0287597,0,6.16,-1.65786,0.364339,7.0681,-2.32347,0.241659,0,6.16,-1.21851,0.0897061,7.10679,-1.86221,-0.036769,0,6.16,-1.72011,0.508684,7.0647,-2.39291,0.390107,1,6.16,-1.50965,0.351447,7.10052,-2.16286,0.222556,0,6.16,-0.850337,0.514307,7.08115,-1.50414,0.410242,0,6.16,-1.42628,0.11978,7.09843,-2.06829,-0.00619465,0,6.16,-1.14215,0.453152,7.09224,-1.79564,0.337336,0,6.16,-1.05579,0.112335,7.07772,-1.70008,-0.0133462,0,6.16,-1.14372,0.317909,7.10816,-1.78964,0.194197,0,
1.40003,7.5372,-0.867724,0.165719,8.50338,-1.53474,0.0624855,6.16,-1.55554,0.0240154,7.21128,-2.17692,-0.095226,0,6.16,-1.22838,0.548961,7.05726,-1.87745,0.440708,1,6.16,-1.34216,0.527946,7.07245,-1.98842,0.416343,1,6.16,-1.33618,0.627502,7.03973,-1.97727,0.528872,1,6.16,-1.44489,0.444341,7.06475,-2.09664,0.326665,1,6.16,-0.925208,0.628978,7.1152,-1.56732,0.515851,0,6.16,-1.04089,0.385286,7.09283,-1.67149,0.267806,0,6.16,-0.948691,0.523807,7.11542,-1.58751,0.406788,0,6.16,-1.05593,0.589701,7.06262,-1.68894,0.487982,1,6.16,-1.26245,0.333763,7.11301,-1.90167,0.208901,0,6.16,-1.68987,0.619096,7.07863,-2.34734,0.49886,0,6.16,-1.4401,0.225369,7.10009,-2.08117,0.0951278,0,6.16,-0.860898,0.232357,7.106,-1.4939,0.109769,0,6.16,-1.56266,0.505709,7.07175,-2.21221,0.391418,1,6.16,-0.885239,0.393977,7.14527,-1.53018,0.269592,0,6.16,-1.49265,0.637013,7.09715,-2.14346,0.519208,0,6.16,-1.35714,0.389356,7.10039,-1.99971,0.266199,1,6.16,-1.2644,0.201645,7.08592,-1.90663,0.0787098,1,6.16,-1.16631,0.634197,7.0939,-1.80151,0.522835,1,6.16,-0.953502,0.310374,7.09737,-1.59196,0.19107,1,6.16,-1.7901,0.16692,7.11069,-2.43147,0.0344296,1,6.16,-0.883334,0.12871,7.10546,-1.5186,0.00344953,1,6.16,-1.73442,0.27183,7.05725,-2.38767,0.149355,0,6.16,-1.083,0.227683,7.10796,-1.72337,0.102448,0,6.16,-1.57114,0.156849,7.09996,-2.21205,0.0309775,0,6.16,-1.65786,0.364339,7.06838,-2.31459,0.240402,1,6.16,-1.21851,0.0897061,7.11291,-1.85217,-0.0365123,0,6.16,-1.72011,0.508684,7.06527,-2.38453,0.390625,1,6.16,-1.50965,0.351447,7.10252,-2.15233,0.22228,0,6.16,-0.850337,0.514307,7.0897,-1.49584,0.407234,0,6.16,-1.42628,0.11978,7.10188,-2.05838,-0.00719511,0,6.16,-1.14215,0.453152,7.09895,-1.78524,0.336209,1,6.16,-1.05579,0.112335,7.08549,-1.69037,-0.0127285,1,6.16,-1.14372,0.317909,7.11482,-1.77874,0.191859,0,
1.43336,7.53614,-0.857714,0.165526,8.50216,-1.51955,0.0630653,6.16,-1.55554,0.0240154,7.21594,-2.17558,-0.0947036,1,6.16,-1.22838,0.548961,7.05995,-1.88,0.439947,1,6.16,-1.34216,0.527946,7.07586,-1.99002,0.415981,1,6.16,-1.33618,0.627502,7.04292,-1.98009,0.527258,1,6.16,-1.44489,0.444341,7.06849,-2.09786,0.325382,1,6.16,-0.925208,0.628978,7.1171,-1.56976,0.515705,1,6.16,-1.04089,0.385286,7.09517,-1.67487,0.267948,1,6.16,-0.948691,0.523807,7.11737,-1.58893,0.406786,1,6.16,-1.05593,0.589701,7.06497,-1.69199,0.487978,1,6.16,-1.26245,0.333763,7.11577,-1.90217,0.209236,1,6.16,-1.68987,0.619096,7.0839,-2.34727,0.499939,1,6.16,-1.4401,0.225369,7.10466,-2.08148,0.0949479,1,6.16,-0.860898,0.232357,7.10807,-1.49542,0.110148,1,6.16,-1.56266,0.505709,7.07531,-2.20968,0.390378,1,6.16,-0.885239,0.393977,7.14721,-1.53213,0.270229,1,6.16,-1.49265,0.637013,7.1,-2.14371,0.516774,1,6.16,-1.35714,0.389356,7.10465,-2.00344,0.265943,1,6.16,-1.2644,0.201645,7.08919,-1.90835,0.078061,1,6.16,-1.16631,0.634197,7.09615,-1.80364,0.521548,1,6.16,-0.953502,0.310374,7.09917,-1.5936,0.188777,1,6.16,-1.7901,0.16692,7.11617,-2.42896,0.0343064,1,6.16,-0.883334,0.12871,7.10746,-1.52244,0.00444284,1,6.16,-1.73442,0.27183,7.06404,-2.38698,0.14884,1,6.16,-1.083,0.227683,7.11017,-1.72455,0.101826,1,6.16,-1.57114,0.156849,7.10404,-2.21028,0.0287278,1,6.16,-1.65786,0.364339,7.07326,-2.31413,0.239737,1,6.16,-1.21851,0.0897061,7.11574,-1.85409,-0.0360337,1,6.16,-1.72011,0.508684,7.07232,-2.38637,0.388385,1,6.16,-1.50965,0.351447,7.10633,-2.15222,0.221283,1,6.16,-0.850337,0.514307,7.09157,-1.49839,0.407241,1,6.16,-1.42628,0.11978,7.10589,-2.05847,-0.00654754,1,6.16,-1.14215,0.453152,7.10169,-1.78786,0.336632,1,6.16,-1.05579,0.112335,7.0877,-1.69216,-0.0126971,1,6.16,-1.14372,0.317909,7.1173,-1.78032,0.191567,1,
1.4667,7.53418,-0.831731,0.165897,8.5026,-1.5247,0.0628683,6.16,-1.55554,0.0240154,7.21946,-2.19105,-0.0953111,1,6.16,-1.22838,0.548961,7.06251,-1.89608,0.438811,1,6.16,-1.34216,0.527946,7.07849,-2.00532,0.414436,1,6.16,-1.33618,0.627502,7.04617,-1.99676,0.525681,1,6.16,-1.44489,0.444341,7.07182,-2.11359,0.323602,1,6.16,-0.925208,0.628978,7.11999,-1.58632,0.512616,1,6.16,-1.04089,0.385286,7.09825,-1.69329,0.265565,1,6.16,-0.948691,0.523807,7.12056,-1.60502,0.405236,1,6.16,-1.05593,0.589701,7.06767,-1.70783,0.486383,1,6.16,-1.26245,0.333763,7.11867,-1.91927,0.206949,1,6.16,-1.68987,0.619096,7.08622,-2.36119,0.496717,1,6.16,-1.4401,0.225369,7.10739,-2.09756,0.0937483,1,6.16,-0.860898,0.232357,7.11196,-1.5121,0.10843,1,6.16,-1.56266,0.505709,7.07702,-2.22577,0.388732,1,6.16,-0.885239,0.393977,7.15076,-1.54738,0.267867,1,6.16,-1.49265,0.637013,7.10328,-2.15988,0.515005,1,6.16,-1.35714,0.389356,7.10852,-2.01801,0.264876,1,6.16,-1.2644,0.201645,7.09231,-1.92533,0.077381,1,6.16,-1.16631,0.634197,7.09938,-1.82212,0.520477,1,6.16,-0.953502,0.310374,7.10265,-1.61068,0.188448,1,6.16,-1.7901,0.16692,7.11817,-2.44223,0.031188,1,6.16,-0.883334,0.12871,7.11152,-1.53908,0.00289972,1,6.16,-1.73442,0.27183,7.06801,-2.40216,0.147373,1,6.16,-1.083,0.227683,7.11317,-1.74146,0.100618,1,6.16,-1.57114,0.156849,7.107,-2.22716,0.0281119,1,6.16,-1.65786,0.364339,7.07695,-2.33043,0.238528,1,6.16,-1.21851,0.0897061,7.11939,-1.87286,-0.0371644,1,6.16,-1.72011,0.508684,7.07774,-2.39815,0.387368,1,6.16,-1.50965,0.351447,7.10931,-2.16704,0.219619,1,6.16,-0.850337,0.514307,7.09541,-1.515,0.405079,1,6.16,-1.42628,0.11978,7.10955,-2.07555,-0.00750367,1,6.16,-1.14215,0.453152,7.10413,-1.80363,0.334199,1,6.16,-1.05579,0.112335,7.09074,-1.70854,-0.0142445,1,6.16,-1.14372,0.317909,7.11986,-1.79569,0.189804,1,
1.50003,7.53418,-0.831731,0.165897,8.50082,-1.49843,0.0638627,6.16,-1.55554,0.0240154,7.21157,-2.18349,-0.0957975,1,6.16,-1.22838,0.548961,7.05998,-1.88935,0.440964,1,6.16,-1.34216,0.527946,7.07432,-2.00032,0.416816,1,6.16,-1.33618,0.627502,7.04168,-1.98927,0.527844,1,6.16,-1.44489,0.444341,7.06531,-2.10735,0.32665,1,6.16,-0.925208,0.628978,7.10088,-1.57838,0.520506,1,6.16,-1.04089,0.385286,7.09911,-1.68374,0.267014,1,6.16,-0.948691,0.523807,7.1231,-1.59181,0.406062,1,6.16,-1.05593,0.589701,7.06903,-1.69875,0.488771,1,6.16,-1.26245,0.333763,7.11483,-1.90952,0.209197,1,6.16,-1.68987,0.619096,7.07674,-2.35727,0.501286,1,6.16,-1.4401,0.225369,7.10036,-2.09092,0.0952792,1,6.16,-0.860898,0.232357,7.11646,-1.50105,0.109176,1,6.16,-1.56266,0.505709,7.07043,-2.22005,0.391024,1,6.16,-0.885239,0.393977,7.15463,-1.53771,0.269494,1,6.16,-1.49265,0.637013,7.0967,-2.15278,0.517887,1,6.16,-1.35714,0.389356,7.10209,-2.01071,0.267032,1,6.16,-1.2644,0.201645,7.08789,-1.91601,0.0788477,1,6.16,-1.16631,0.634197,7.09847,-1.81429,0.522361,1,6.16,-0.953502,0.310374,7.1048,-1.59926,0.186611,1,6.16,-1.7901,0.16692,7.10895,-2.43951,0.0320861,1,6.16,-0.883334,0.12871,7.11515,-1.5281,0.00501452,1,6.16,-1.73442,0.27183,7.05912,-2.40025,0.149444,1,6.16,-1.083,0.227683,7.11298,-1.73331,0.10229,1,6.16,-1.57114,0.156849,7.09962,-2.22009,0.0287177,1,6.16,-1.65786,0.364339,7.06821,-2.32476,0.239942,1,6.16,-1.21851,0.0897061,7.11618,-1.86307,-0.0359523,1,6.16,-1.72011,0.508684,7.0643,-2.39744,0.390674,1,6.16,-1.50965,0.351447,7.10262,-2.16272,0.222492,1,6.16,-0.850337,0.514307,7.09893,-1.50381,0.404869,1,6.16,-1.42628,0.11978,7.10304,-2.06649,-0.00634824,1,6.16,-1.14215,0.453152,7.10239,-1.79283,0.335635,1,6.16,-1.05579,0.112335,7.09067,-1.69744,-0.0132845,1,6.16,-1.14372,0.317909,7.11832,-1.78591,0.191784,1,
1.53337,7.53317,-0.821482,0.165702,8.49947,-1.48886,0.0642428,6.16,-1.55554,0.0240154,7.20263,-2.19162,-0.096991,1,6.16,-1.22838,0.548961,7.0564,-1.89662,0.441188,1,6.16,-1.34216,0.527946,7.07073,-2.00885,0.41711,1,6.16,-1.33618,0.627502,7.03749,-1.99849,0.52927,1,6.16,-1.44489,0.444341,7.05895,-2.11528,0.327593,1,6.16,-0.925208,0.628978,7.10042,-1.58257,0.519353,1,6.16,-1.04089,0.385286,7.1023,-1.69049,0.267342,1,6.16,-0.948691,0.523807,7.12232,-1.59607,0.405006,1,6.16,-1.05593,0.589701,7.0769,-1.70178,0.485603,1,6.16,-1.26245,0.333763,7.1099,-1.91608,0.209115,1,6.16,-1.68987,0.619096,7.06898,-2.36611,0.503463,1,6.16,-1.4401,0.225369,7.09337,-2.09864,0.0957819,1,6.16,-0.860898,0.232357,7.11681,-1.50578,0.108493,1,6.16,-1.56266,0.505709,7.0633,-2.2278,0.392458,1,6.16,-0.885239,0.393977,7.15451,-1.54458,0.2671,1,6.16,-1.49265,0.637013,7.0899,-2.1607,0.520383,1,6.16,-1.35714,0.389356,7.09615,-2.01669,0.266587,1,6.16,-1.2644,0.201645,7.08278,-1.92226,0.0792516,1,6.16,-1.16631,0.634197,7.09493,-1.81895,0.522358,1,6.16,-0.953502,0.310374,7.10399,-1.60399,0.18497,1,6.16,-1.7901,0.16692,7.10084,-2.44848,0.0311168,1,6.16,-0.883334,0.12871,7.11338,-1.53274,0.00342423,1,6.16,-1.73442,0.27183,7.04918,-2.40888,0.148416,1,6.16,-1.083,0.227683,7.1108,-1.74021,0.101147,1,6.16,-1.57114,0.156849,7.09058,-2.23004,0.0283043,1,6.16,-1.65786,0.364339,7.05713,-2.33435,0.242841,1,6.16,-1.21851,0.0897061,7.11072,-1.86695,-0.0365286,1,6.16,-1.72011,0.508684,7.05664,-2.40697,0.392761,1,6.16,-1.50965,0.351447,7.09732,-2.1707,0.22262,1,6.16,-0.850337,0.514307,7.09894,-1.50592,0.402941,1,6.16,-1.42628,0.11978,7.09552,-2.07507,-0.00755009,1,6.16,-1.14215,0.453152,7.10091,-1.79858,0.335958,1,6.16,-1.05579,0.112335,7.08922,-1.7061,-0.0136651,1,6.16,-1.14372,0.317909,7.11532,-1.79173,0.190839,1,
1.5667,7.5311,-0.795086,0.16607,8.49539,-1.46334,0.0652694,6.16,-1.55554,0.0240154,7.19449,-2.18316,-0.09732,1,6.16,-1.22838,0.548961,7.0519,-1.88933,0.442145,1,6.16,-1.34216,0.527946,7.0659,-2.00354,0.417609,1,6.16,-1.33618,0.627502,7.03376,-1.99338,0.530146,1,6.16,-1.44489,0.444341,7.05287,-2.10975,0.327106,1,6.16,-0.925208,0.628978,7.0977,-1.57502,0.520176,1,6.16,-1.04089,0.385286,7.09904,-1.68216,0.268007,1,6.16,-0.948691,0.523807,7.119,-1.58682,0.404393,1,6.16,-1.05593,0.589701,7.07393,-1.6945,0.485628,1,6.16,-1.26245,0.333763,7.10543,-1.90827,0.210237,1,6.16,-1.68987,0.619096,7.06145,-2.36209,0.504669,1,6.16,-1.4401,0.225369,7.08654,-2.09113,0.0989446,1,6.16,-0.860898,0.232357,7.1141,-1.49813,0.108339,1,6.16,-1.56266,0.505709,7.05666,-2.22309,0.393426,1,6.16,-0.885239,0.393977,7.15177,-1.53761,0.267388,1,6.16,-1.49265,0.637013,7.08387,-2.15429,0.521637,1,6.16,-1.35714,0.389356,7.09102,-2.01091,0.268108,1,6.16,-1.2644,0.201645,7.07816,-1.91498,0.0785805,1,6.16,-1.16631,0.634197,7.09093,-1.81184,0.523001,1,6.16,-0.953502,0.310374,7.10105,-1.59573,0.186673,1,6.16,-1.7901,0.16692,7.09263,-2.44672,0.0309093,1,6.16,-0.883334,0.12871,7.11059,-1.52411,0.00332107,1,6.16,-1.73442,0.27183,7.03656,-2.40596,0.148988,1,6.16,-1.083,0.227683,7.10707,-1.73214,0.101581,1,6.16,-1.57114,0.156849,7.08442,-2.22442,0.0280618,1,6.16,-1.65786,0.364339,7.04801,-2.32843,0.24374,1,6.16,-1.21851,0.0897061,7.10573,-1.85791,-0.0373175,1,6.16,-1.72011,0.508684,7.04777,-2.40411,0.395465,1,6.16,-1.50965,0.351447,7.09022,-2.16555,0.223432,1,6.16,-0.850337,0.514307,7.09613,-1.49767,0.403384,1,6.16,-1.42628,0.11978,7.09139,-2.07014,-0.00824924,1,6.16,-1.14215,0.453152,7.09753,-1.79178,0.336484,1,6.16,-1.05579,0.112335,7.08558,-1.69688,-0.0136981,1,6.16,-1.14372,0.317909,7.11133,-1.783,0.191372,1,
