time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-6.36646,3.23494,0.334975,-6.1726,3.35606,0.639962,-6.17135,1.82915,0.703272,-5.99428,1.90273,1.02048,0,-5.47018,1.86,0.619725,-5.23554,1.87287,0.940398,0,-6.2059,1.72622,0.201972,-6.01542,1.98966,0.501511,0,-5.79521,1.86,0.546249,-5.60463,1.92476,0.84954,0,-6.02202,1.86,0.739122,-5.84303,1.98929,1.02866,0,-5.62231,1.86,0.39726,-5.43647,1.97395,0.698763,0,-5.57858,1.86,0.647088,-5.37077,1.91419,0.955335,0,-6.10766,1.86,0.512318,-5.92364,2.00211,0.80585,0,-5.72794,1.86,0.662945,-5.53878,1.94422,0.968156,0,-5.89325,1.86,0.626684,-5.70445,1.9439,0.9357,0,-5.5169,1.86,0.46275,-5.30067,1.90237,0.764078,0,-5.99254,1.86,0.489305,-5.81047,1.97976,0.785573,0,-5.22908,1.86,0.50092,-4.98459,1.89915,0.815024,0,-5.40685,1.86,0.511045,-5.17419,1.89143,0.818463,0,-5.86726,1.86,0.333895,-5.68025,1.95814,0.632639,0,-5.43595,1.86,0.309068,-5.21597,1.91205,0.597596,0,-5.59924,1.86,0.226792,-5.40799,1.95997,0.525886,0,-5.67563,1.86,0.570017,-5.48372,1.94391,0.871816,0,-6.09641,1.86,0.319464,-5.91593,1.99798,0.613229,0,-5.33373,1.86,0.222858,-5.0626,1.82861,0.508727,0,-5.79771,1.86,0.744985,-5.60958,1.93335,1.05976,0,-5.88684,1.86,0.489364,-5.70828,1.99825,0.781092,0,-5.98827,1.86,0.583209,-5.80667,1.96714,0.882378,0,-5.58812,1.86,0.123712,-5.39228,1.95245,0.419041,0,-6.09247,1.86,0.190318,-5.90957,2.01208,0.491408,0,-5.79297,1.86,0.159296,-5.6152,1.99319,0.45155,0,-5.71421,1.86,0.352553,-5.53426,1.98261,0.645849,0,-5.65075,1.86,0.744752,-5.45342,1.93827,1.04563,0,-5.72555,1.86,0.242635,-5.52686,1.93846,0.539322,0,-5.37684,1.86,0.728911,-5.16237,1.92757,1.04285,0,-5.92552,1.86,0.157013,-5.74205,1.98304,0.453203,0,
0.733349,-6.39153,3.22834,0.335136,-6.18654,3.35259,0.640368,-6.17135,1.82915,0.703272,-5.99589,1.87038,1.02832,0,-5.47018,1.86,0.619725,-5.22729,1.84969,0.943905,0,-6.2059,1.72622,0.201972,-6.015,1.9621,0.498847,0,-5.79521,1.86,0.546249,-5.59888,1.89776,0.853493,0,-6.02202,1.86,0.739122,-5.84104,1.95627,1.0369,0,-5.62231,1.86,0.39726,-5.42686,1.9452,0.700297,0,-5.57858,1.86,0.647088,-5.36249,1.88811,0.961847,0,-6.10766,1.86,0.512318,-5.92216,1.96988,0.809431,0,-5.72794,1.86,0.662945,-5.53151,1.91374,0.97504,0,-5.89325,1.86,0.626684,-5.69988,1.91418,0.941884,0,-5.5169,1.86,0.46275,-5.29128,1.87668,0.767512,0,-5.99254,1.86,0.489305,-5.80681,1.94288,0.789536,0,-5.22908,1.86,0.50092,-4.97456,1.87801,0.819417,0,-5.40685,1.86,0.511045,-5.16507,1.8683,0.822716,0,-5.86726,1.86,0.333895,-5.67408,1.92878,0.632608,0,-5.43595,1.86,0.309068,-5.20721,1.89057,0.600069,0,-5.59924,1.86,0.226792,-5.39901,1.93591,0.524629,0,-5.67563,1.86,0.570017,-5.47502,1.91095,0.878329,0,-6.09641,1.86,0.319464,-5.91483,1.96088,0.611076,0,-5.33373,1.86,0.222858,-5.05389,1.80839,0.509115,0,-5.79771,1.86,0.744985,-5.60419,1.90307,1.06854,0,-5.88684,1.86,0.489364,-5.70214,1.9647,0.784506,0,-5.98827,1.86,0.583209,-5.80315,1.9327,0.888903,0,-5.58812,1.86,0.123712,-5.38379,1.92936,0.417061,0,-6.09247,1.86,0.190318,-5.90719,1.98069,0.488119,0,-5.79297,1.86,0.159296,-5.60781,1.96468,0.450138,0,-5.71421,1.86,0.352553,-5.52557,1.95238,0.647206,0,-5.65075,1.86,0.744752,-5.44591,1.90873,1.0559,0,-5.72555,1.86,0.242635,-5.51898,1.91021,0.538074,0,-5.37684,1.86,0.728911,-5.15253,1.90226,1.05039,0,-5.92552,1.86,0.157013,-5.73699,1.95437,0.449743,0,
0.766683,-6.39153,3.22834,0.335136,-6.19815,3.34941,0.640701,-6.17135,1.82915,0.703272,-5.99403,1.84306,1.03549,0,-5.47018,1.86,0.619725,-5.21649,1.828,0.950071,0,-6.2059,1.72622,0.201972,-6.01299,1.93921,0.495641,0,-5.79521,1.86,0.546249,-5.59089,1.87409,0.857833,0,-6.02202,1.86,0.739122,-5.83637,1.93577,1.03993,0,-5.62231,1.86,0.39726,-5.41614,1.92243,0.702827,0,-5.57858,1.86,0.647088,-5.35149,1.86331,0.967751,0,-6.10766,1.86,0.512318,-5.91822,1.94071,0.812192,0,-5.72794,1.86,0.662945,-5.52164,1.88664,0.982343,0,-5.89325,1.86,0.626684,-5.69271,1.88785,0.947414,0,-5.5169,1.86,0.46275,-5.28036,1.85499,0.770595,0,-5.99254,1.86,0.489305,-5.80039,1.91725,0.792273,0,-5.22908,1.86,0.50092,-4.963,1.85707,0.824959,0,-5.40685,1.86,0.511045,-5.15865,1.85511,0.8301,0,-5.86726,1.86,0.333895,-5.66694,1.90729,0.633606,0,-5.43595,1.86,0.309068,-5.20184,1.88089,0.604687,0,-5.59924,1.86,0.226792,-5.39054,1.9202,0.522805,0,-5.67563,1.86,0.570017,-5.46353,1.87891,0.885132,0,-6.09641,1.86,0.319464,-5.9104,1.92684,0.610605,0,-5.33373,1.86,0.222858,-5.04727,1.7994,0.510882,0,-5.79771,1.86,0.744985,-5.59625,1.87833,1.07807,0,-5.88684,1.86,0.489364,-5.69374,1.93558,0.787422,0,-5.98827,1.86,0.583209,-5.79692,1.90373,0.893996,0,-5.58812,1.86,0.123712,-5.37724,1.91828,0.417766,0,-6.09247,1.86,0.190318,-5.90298,1.95795,0.484572,0,-5.79297,1.86,0.159296,-5.60054,1.9477,0.448692,0,-5.71421,1.86,0.352553,-5.51613,1.93103,0.647331,0,-5.65075,1.86,0.744752,-5.43521,1.88099,1.06521,0,-5.72555,1.86,0.242635,-5.51037,1.89002,0.537801,0,-5.37684,1.86,0.728911,-5.13996,1.87984,1.05528,0,-5.92552,1.86,0.157013,-5.73101,1.93599,0.448039,0,
0.800017,-6.41462,3.22156,0.335317,-6.22211,3.34247,0.641384,-6.17135,1.82915,0.703272,-5.99239,1.83906,1.03614,0,-5.47018,1.86,0.619725,-5.21395,1.83063,0.952137,0,-6.2059,1.72622,0.201972,-6.01255,1.93868,0.495679,0,-5.79521,1.86,0.546249,-5.58775,1.8679,0.859228,0,-6.02202,1.86,0.739122,-5.83563,1.93285,1.04018,0,-5.62231,1.86,0.39726,-5.41228,1.91747,0.703262,0,-5.57858,1.86,0.647088,-5.34839,1.86262,0.970849,0,-6.10766,1.86,0.512318,-5.91669,1.92984,0.81335,0,-5.72794,1.86,0.662945,-5.51765,1.88046,0.984296,0,-5.89325,1.86,0.626684,-5.68989,1.88045,0.949163,0,-5.5169,1.86,0.46275,-5.27731,1.85527,0.771574,0,-5.99254,1.86,0.489305,-5.79947,1.91675,0.792337,0,-5.22908,1.86,0.50092,-4.95322,1.8479,0.823971,0,-5.40685,1.86,0.511045,-5.16064,1.86658,0.830543,0,-5.86726,1.86,0.333895,-5.66651,1.90957,0.633607,0,-5.43595,1.86,0.309068,-5.20013,1.88312,0.604878,0,-5.59924,1.86,0.226792,-5.38852,1.91899,0.52366,0,-5.67563,1.86,0.570017,-5.45719,1.86903,0.887257,0,-6.09641,1.86,0.319464,-5.91,1.93672,0.610146,0,-5.33373,1.86,0.222858,-5.04687,1.80617,0.510383,0,-5.79771,1.86,0.744985,-5.59434,1.87683,1.08115,0,-5.88684,1.86,0.489364,-5.69083,1.9276,0.788436,0,-5.98827,1.86,0.583209,-5.79529,1.90114,0.894477,0,-5.58812,1.86,0.123712,-5.38243,1.93397,0.421213,0,-6.09247,1.86,0.190318,-5.90251,1.95496,0.483774,0,-5.79297,1.86,0.159296,-5.5986,1.94246,0.448942,0,-5.71421,1.86,0.352553,-5.51576,1.93398,0.647351,0,-5.65075,1.86,0.744752,-5.43205,1.87965,1.06328,0,-5.72555,1.86,0.242635,-5.50986,1.89343,0.537874,0,-5.37684,1.86,0.728911,-5.13485,1.87767,1.0574,0,-5.92552,1.86,0.157013,-5.73059,1.93583,0.448351,0,
0.833351,-6.42331,3.2189,0.335105,-6.23581,3.33823,0.641769,-6.17135,1.82915,0.703272,-5.99248,1.84913,1.03195,0,-5.47018,1.86,0.619725,-5.21707,1.8381,0.95077,0,-6.2059,1.72622,0.201972,-6.01283,1.94671,0.496459,0,-5.79521,1.86,0.546249,-5.5898,1.87685,0.857016,0,-6.02202,1.86,0.739122,-5.83536,1.92847,1.03863,0,-5.62231,1.86,0.39726,-5.41262,1.91954,0.701857,0,-5.57858,1.86,0.647088,-5.34952,1.86633,0.968194,0,-6.10766,1.86,0.512318,-5.91624,1.9297,0.812353,0,-5.72794,1.86,0.662945,-5.51881,1.8858,0.982182,0,-5.89325,1.86,0.626684,-5.69121,1.88867,0.948026,0,-5.5169,1.86,0.46275,-5.28057,1.86343,0.770257,0,-5.99254,1.86,0.489305,-5.80069,1.9243,0.791542,0,-5.22908,1.86,0.50092,-4.95188,1.84885,0.82353,0,-5.40685,1.86,0.511045,-5.15974,1.86354,0.82768,0,-5.86726,1.86,0.333895,-5.66964,1.92174,0.633087,0,-5.43595,1.86,0.309068,-5.1957,1.87337,0.60621,0,-5.59924,1.86,0.226792,-5.38917,1.92123,0.524735,0,-5.67563,1.86,0.570017,-5.46382,1.88976,0.88296,0,-6.09641,1.86,0.319464,-5.91325,1.96169,0.610027,0,-5.33373,1.86,0.222858,-5.05008,1.81223,0.510838,0,-5.79771,1.86,0.744985,-5.59564,1.88304,1.07896,0,-5.88684,1.86,0.489364,-5.69121,1.93128,0.787825,0,-5.98827,1.86,0.583209,-5.79621,1.90776,0.89334,0,-5.58812,1.86,0.123712,-5.38075,1.92784,0.418025,0,-6.09247,1.86,0.190318,-5.90278,1.95814,0.48359,0,-5.79297,1.86,0.159296,-5.60068,1.95083,0.449452,0,-5.71421,1.86,0.352553,-5.51451,1.9296,0.649632,0,-5.65075,1.86,0.744752,-5.43389,1.8852,1.0606,0,-5.72555,1.86,0.242635,-5.51123,1.89746,0.538701,0,-5.37684,1.86,0.728911,-5.13713,1.88344,1.05524,0,-5.92552,1.86,0.157013,-5.73062,1.93598,0.447642,0,
0.866685,-6.44706,3.21139,0.33534,-6.23111,3.33964,0.641636,-6.17135,1.82915,0.703272,-5.99697,1.88452,1.02463,0,-5.47018,1.86,0.619725,-5.23377,1.85684,0.946766,0,-6.2059,1.72622,0.201972,-6.01532,1.95787,0.495781,0,-5.79521,1.86,0.546249,-5.60314,1.90826,0.85367,0,-6.02202,1.86,0.739122,-5.83924,1.94569,1.0361,0,-5.62231,1.86,0.39726,-5.42478,1.9381,0.702451,0,-5.57858,1.86,0.647088,-5.36542,1.89034,0.963255,0,-6.10766,1.86,0.512318,-5.92151,1.96333,0.810665,0,-5.72794,1.86,0.662945,-5.53062,1.90871,0.978044,0,-5.89325,1.86,0.626684,-5.70199,1.92015,0.943286,0,-5.5169,1.86,0.46275,-5.29688,1.88388,0.768927,0,-5.99254,1.86,0.489305,-5.80744,1.94875,0.79105,0,-5.22908,1.86,0.50092,-4.96669,1.85605,0.82362,0,-5.40685,1.86,0.511045,-5.1738,1.87646,0.824937,0,-5.86726,1.86,0.333895,-5.68164,1.95474,0.635342,0,-5.43595,1.86,0.309068,-5.20932,1.88735,0.608496,0,-5.59924,1.86,0.226792,-5.4022,1.94019,0.528446,0,-5.67563,1.86,0.570017,-5.48215,1.92408,0.878142,0,-6.09641,1.86,0.319464,-5.92137,2.00941,0.61349,0,-5.33373,1.86,0.222858,-5.07242,1.83386,0.514535,0,-5.79771,1.86,0.744985,-5.6062,1.90722,1.07217,0,-5.88684,1.86,0.489364,-5.69972,1.95552,0.786241,0,-5.98827,1.86,0.583209,-5.80471,1.94096,0.889645,0,-5.58812,1.86,0.123712,-5.39172,1.94334,0.422979,0,-6.09247,1.86,0.190318,-5.90827,1.99095,0.489116,0,-5.79297,1.86,0.159296,-5.61073,1.97323,0.452945,0,-5.71421,1.86,0.352553,-5.52588,1.95133,0.652453,0,-5.65075,1.86,0.744752,-5.44715,1.9077,1.05499,0,-5.72555,1.86,0.242635,-5.52558,1.92635,0.541674,0,-5.37684,1.86,0.728911,-5.05718,1.77097,1.0876,0,-5.92552,1.86,0.157013,-5.73961,1.96555,0.454098,0,
0.90002,-6.45602,3.20841,0.335228,-6.25539,3.33212,0.642319,-6.17135,1.82915,0.703272,-5.99895,1.91669,1.0159,0,-5.47018,1.86,0.619725,-5.24679,1.88711,0.942459,0,-6.2059,1.72622,0.201972,-6.01601,1.97739,0.499308,0,-5.79521,1.86,0.546249,-5.61061,1.93239,0.851069,0,-6.02202,1.86,0.739122,-5.84278,1.96575,1.02757,0,-5.62231,1.86,0.39726,-5.43497,1.96395,0.701901,0,-5.57858,1.86,0.647088,-5.37569,1.9162,0.959349,0,-6.10766,1.86,0.512318,-5.92497,1.98597,0.808341,0,-5.72794,1.86,0.662945,-5.54021,1.93725,0.972367,0,-5.89325,1.86,0.626684,-5.7088,1.94595,0.939083,0,-5.5169,1.86,0.46275,-5.31084,1.9162,0.766439,0,-5.99254,1.86,0.489305,-5.81404,1.98056,0.787639,0,-5.22908,1.86,0.50092,-4.97849,1.88175,0.821726,0,-5.40685,1.86,0.511045,-5.18672,1.90534,0.822527,0,-5.86726,1.86,0.333895,-5.68969,1.98187,0.635052,0,-5.43595,1.86,0.309068,-5.22081,1.91388,0.609439,0,-5.59924,1.86,0.226792,-5.41212,1.96494,0.530089,0,-5.67563,1.86,0.570017,-5.48898,1.94207,0.876649,0,-6.09641,1.86,0.319464,-5.92675,2.03807,0.615015,0,-5.33373,1.86,0.222858,-5.08836,1.86676,0.516741,0,-5.79771,1.86,0.744985,-5.61474,1.93585,1.06331,0,-5.88684,1.86,0.489364,-5.70614,1.97886,0.784548,0,-5.98827,1.86,0.583209,-5.81233,1.97614,0.884483,0,-5.58812,1.86,0.123712,-5.40202,1.96885,0.427225,0,-6.09247,1.86,0.190318,-5.91339,2.02076,0.493889,0,-5.79297,1.86,0.159296,-5.61422,1.98373,0.456368,0,-5.71421,1.86,0.352553,-5.53301,1.97194,0.651513,0,-5.65075,1.86,0.744752,-5.45628,1.93253,1.04971,0,-5.72555,1.86,0.242635,-5.53873,1.96219,0.545038,0,-5.37684,1.86,0.728911,-5.07674,1.80904,1.07906,0,-5.92552,1.86,0.157013,-5.74491,1.98578,0.456418,0,
0.933353,-6.45602,3.20841,0.335228,-6.26494,3.329,0.642585,-6.17135,1.82915,0.703272,-6.00475,1.97559,1.00267,0,-5.47018,1.86,0.619725,-5.27515,1.93636,0.933532,0,-6.2059,1.72622,0.201972,-6.0193,2.01642,0.503946,0,-5.79521,1.86,0.546249,-5.63693,2.00517,0.840918,0,-6.02202,1.86,0.739122,-5.85073,2.00598,1.01743,0,-5.62231,1.86,0.39726,-5.45427,2.00327,0.702391,0,-5.57858,1.86,0.647088,-5.40045,1.96538,0.950149,0,-6.10766,1.86,0.512318,-5.93199,2.03166,0.80365,0,-5.72794,1.86,0.662945,-5.55569,1.97532,0.963886,0,-5.89325,1.86,0.626684,-5.72625,2.00464,0.928127,0,-5.5169,1.86,0.46275,-5.33399,1.9579,0.763174,0,-5.99254,1.86,0.489305,-5.82781,2.03817,0.782419,0,-5.22908,1.86,0.50092,-5.00517,1.91796,0.816616,0,-5.40685,1.86,0.511045,-5.21151,1.94489,0.819882,0,-5.86726,1.86,0.333895,-5.7112,2.04766,0.637326,0,-5.43595,1.86,0.309068,-5.24498,1.95381,0.61086,0,-5.59924,1.86,0.226792,-5.43056,2.00168,0.532634,0,-5.67563,1.86,0.570017,-5.50399,1.97614,0.874007,0,-6.09641,1.86,0.319464,-5.93568,2.09111,0.616949,0,-5.33373,1.86,0.222858,-5.11356,1.90399,0.520414,0,-5.79771,1.86,0.744985,-5.62633,1.96827,1.05283,0,-5.88684,1.86,0.489364,-5.71604,2.01109,0.783038,0,-5.98827,1.86,0.583209,-5.82668,2.03552,0.875914,0,-5.58812,1.86,0.123712,-5.41771,1.99949,0.431894,0,-6.09247,1.86,0.190318,-5.92068,2.06267,0.499834,0,-5.79297,1.86,0.159296,-5.62492,2.01422,0.460923,0,-5.71421,1.86,0.352553,-5.55111,2.01499,0.652729,0,-5.65075,1.86,0.744752,-5.47983,1.98441,1.03471,0,-5.72555,1.86,0.242635,-5.55739,2.00588,0.549042,0,-5.37684,1.86,0.728911,-5.05295,1.78788,1.08615,0,-5.92552,1.86,0.157013,-5.7549,2.022,0.461719,0,
0.966688,-6.48052,3.20035,0.335621,-6.29021,3.32098,0.643292,-6.17135,1.82915,0.703272,-6.00746,1.96115,1.006,0,-5.47018,1.86,0.619725,-5.27718,1.93597,0.93374,0,-6.2059,1.72622,0.201972,-6.02172,2.00687,0.503727,0,-5.79521,1.86,0.546249,-5.63553,1.9876,0.843866,0,-6.02202,1.86,0.739122,-5.85174,1.9927,1.02045,0,-5.62231,1.86,0.39726,-5.45434,1.9974,0.703534,0,-5.57858,1.86,0.647088,-5.40131,1.9612,0.951407,0,-6.10766,1.86,0.512318,-5.93356,2.01715,0.80528,0,-5.72794,1.86,0.662945,-5.55745,1.97255,0.965848,0,-5.89325,1.86,0.626684,-5.72754,1.99536,0.929636,0,-5.5169,1.86,0.46275,-5.33423,1.95396,0.763851,0,-5.99254,1.86,0.489305,-5.82932,2.02695,0.783163,0,-5.22908,1.86,0.50092,-5.00832,1.92232,0.818045,0,-5.40685,1.86,0.511045,-5.21421,1.94697,0.818542,0,-5.86726,1.86,0.333895,-5.71273,2.03912,0.636333,0,-5.43595,1.86,0.309068,-5.24606,1.95267,0.611097,0,-5.59924,1.86,0.226792,-5.43048,1.99594,0.533855,0,-5.67563,1.86,0.570017,-5.5021,1.96474,0.876986,0,-6.09641,1.86,0.319464,-5.93718,2.07424,0.61679,0,-5.33373,1.86,0.222858,-5.11609,1.90706,0.520536,0,-5.79771,1.86,0.744985,-5.62559,1.95678,1.0559,0,-5.88684,1.86,0.489364,-5.71612,2.00104,0.784108,0,-5.98827,1.86,0.583209,-5.8278,2.02179,0.878316,0,-5.58812,1.86,0.123712,-5.41834,1.99619,0.432181,0,-6.09247,1.86,0.190318,-5.92239,2.05083,0.498796,0,-5.79297,1.86,0.159296,-5.62784,2.0146,0.462586,0,-5.71421,1.86,0.352553,-5.55069,2.00606,0.652174,0,-5.65075,1.86,0.744752,-5.48065,1.97837,1.03634,0,-5.72555,1.86,0.242635,-5.55768,1.99879,0.548243,0,-5.37684,1.86,0.728911,-5.06222,1.80256,1.08272,0,-5.92552,1.86,0.157013,-5.75658,2.01648,0.462005,0,
1.00002,-6.48052,3.20035,0.335621,-6.30419,3.31633,0.64368,-6.17135,1.82915,0.703272,-6.00605,1.94976,1.00876,0,-5.47018,1.86,0.619725,-5.27567,1.93304,0.936683,0,-6.2059,1.72622,0.201972,-6.02056,1.99568,0.501685,0,-5.79521,1.86,0.546249,-5.54548,1.80868,0.872567,0,-6.02202,1.86,0.739122,-5.84975,1.98539,1.02303,0,-5.62231,1.86,0.39726,-5.45135,1.99173,0.702735,0,-5.57858,1.86,0.647088,-5.3984,1.9556,0.95306,0,-6.10766,1.86,0.512318,-5.93188,2.0092,0.807554,0,-5.72794,1.86,0.662945,-5.5561,1.96908,0.968531,0,-5.89325,1.86,0.626684,-5.72787,1.99804,0.929781,0,-5.5169,1.86,0.46275,-5.33192,1.94991,0.765915,0,-5.99254,1.86,0.489305,-5.82668,2.01704,0.785231,0,-5.22908,1.86,0.50092,-5.00862,1.92269,0.81939,0,-5.40685,1.86,0.511045,-5.21325,1.94529,0.820489,0,-5.86726,1.86,0.333895,-5.71118,2.03541,0.637342,0,-5.43595,1.86,0.309068,-5.24819,1.95699,0.612347,0,-5.59924,1.86,0.226792,-5.42873,1.99274,0.535346,0,-5.67563,1.86,0.570017,-5.50382,1.97101,0.874981,0,-6.09641,1.86,0.319464,-5.93492,2.06213,0.619365,0,-5.33373,1.86,0.222858,-5.1196,1.913,0.522197,0,-5.79771,1.86,0.744985,-5.62265,1.94978,1.05855,0,-5.88684,1.86,0.489364,-5.71504,1.99895,0.785352,0,-5.98827,1.86,0.583209,-5.82498,2.01138,0.881185,0,-5.58812,1.86,0.123712,-5.41811,1.99611,0.433696,0,-6.09247,1.86,0.190318,-5.92141,2.04764,0.499383,0,-5.79297,1.86,0.159296,-5.6266,2.01111,0.462587,0,-5.71421,1.86,0.352553,-5.54874,2.00191,0.654872,0,-5.65075,1.86,0.744752,-5.47723,1.97043,1.04153,0,-5.72555,1.86,0.242635,-5.55509,1.99325,0.548396,0,-5.37684,1.86,0.728911,-5.05019,1.78813,1.08849,0,-5.92552,1.86,0.157013,-5.75563,2.01392,0.461796,0,
1.03336,-6.50492,3.19191,0.336014,-6.3154,3.31261,0.643991,-6.17135,1.82915,0.703272,-5.97202,1.80414,1.04792,0,-5.47018,1.86,0.619725,-5.27596,1.93516,0.935876,0,-6.2059,1.72622,0.201972,-6.01876,1.9901,0.503624,0,-5.79521,1.86,0.546249,-5.55246,1.82751,0.869423,0,-6.02202,1.86,0.739122,-5.8541,2.01077,1.01612,0,-5.62231,1.86,0.39726,-5.44868,1.9883,0.703987,0,-5.57858,1.86,0.647088,-5.39743,1.95579,0.953278,0,-6.10766,1.86,0.512318,-5.93015,2.00684,0.807343,0,-5.72794,1.86,0.662945,-5.55436,1.96721,0.967355,0,-5.89325,1.86,0.626684,-5.7325,2.01568,0.926622,0,-5.5169,1.86,0.46275,-5.32877,1.94534,0.76683,0,-5.99254,1.86,0.489305,-5.82311,2.00746,0.78729,0,-5.22908,1.86,0.50092,-5.00839,1.92257,0.819813,0,-5.40685,1.86,0.511045,-5.21228,1.94462,0.820975,0,-5.86726,1.86,0.333895,-5.71143,2.03901,0.639482,0,-5.43595,1.86,0.309068,-5.24792,1.95684,0.612573,0,-5.59924,1.86,0.226792,-5.42903,1.99512,0.532934,0,-5.67563,1.86,0.570017,-5.50284,1.96951,0.874582,0,-6.09641,1.86,0.319464,-5.93245,2.0575,0.619243,0,-5.33373,1.86,0.222858,-5.12387,1.91979,0.522752,0,-5.79771,1.86,0.744985,-5.62173,1.95073,1.05883,0,-5.88684,1.86,0.489364,-5.71447,2.00044,0.784729,0,-5.98827,1.86,0.583209,-5.82416,2.01375,0.882087,0,-5.58812,1.86,0.123712,-5.41982,2.00084,0.435681,0,-6.09247,1.86,0.190318,-5.91786,2.03323,0.498737,0,-5.79297,1.86,0.159296,-5.62181,2.00047,0.461696,0,-5.71421,1.86,0.352553,-5.54572,1.99715,0.655428,0,-5.65075,1.86,0.744752,-5.47669,1.97017,1.04564,0,-5.72555,1.86,0.242635,-5.55072,1.98497,0.547822,0,-5.37684,1.86,0.728911,-5.04841,1.78862,1.08883,0,-5.92552,1.86,0.157013,-5.75257,2.00643,0.459729,0,
