time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.800017,6.44712,3.27503,0.205859,6.47717,3.27297,0.28798,6.16,1.28684,-0.0343873,6.25747,1.42654,0.071647,0,6.16,1.85441,0.443646,6.17221,1.73763,0.543674,0,6.16,1.58507,0.583133,6.18814,1.50804,0.673993,0,6.14859,1.86,0.135096,6.16183,1.75273,0.209555,0,6.16,1.23213,0.609372,6.19114,1.12134,0.714054,0,6.16,1.53366,0.331469,6.18529,1.44486,0.417286,0,5.62074,1.86,0.231606,5.60428,1.75656,0.319773,0,6.16,1.78812,0.269188,6.17356,1.65917,0.354202,0,5.57825,1.86,0.422046,5.58817,1.79448,0.516568,0,5.79267,1.86,0.311625,5.78825,1.75876,0.399509,0,5.96822,1.86,0.482279,5.97669,1.74923,0.590873,0,5.79948,1.86,0.661117,5.77399,1.72828,0.786924,0,6.16,1.60888,0.459756,6.17888,1.4921,0.560818,0,5.40045,1.86,0.715674,5.39564,1.78439,0.82723,0,6.16,1.38726,0.220055,6.1713,1.24727,0.298293,0,5.93559,1.86,0.609687,5.92429,1.73093,0.727773,0,6.06808,1.86,0.357285,6.06792,1.72926,0.449104,0,5.82651,1.86,0.138873,5.83393,1.77559,0.218931,0,6.16,1.64946,0.0112011,6.15487,1.4714,0.0697123,0,5.3491,1.86,0.564113,5.31728,1.76529,0.680241,0,5.59822,1.86,0.705615,5.57181,1.74947,0.831098,0,5.76151,1.86,0.452261,5.75182,1.7569,0.553429,0,6.16,0.973439,0.312567,6.221,0.96908,0.393436,0,6.16,1.38174,0.0946708,6.17885,1.28549,0.173765,0,5.38057,1.86,0.357418,5.33764,1.74519,0.457128,0,5.67049,1.86,0.565177,5.64607,1.74311,0.682277,0,6.16,0.865678,-0.0254853,6.24166,0.906329,0.0635595,0,5.83861,1.86,0.536066,5.82574,1.73634,0.645886,0,
0.833351,6.42198,3.28603,0.206301,6.46608,3.27786,0.28844,6.16,1.28684,-0.0343873,6.25758,1.42646,0.0703924,0,6.16,1.85441,0.443646,6.17355,1.73816,0.542201,0,6.16,1.58507,0.583133,6.18989,1.50813,0.67265,0,6.14859,1.86,0.135096,6.16409,1.75292,0.208027,0,6.16,1.23213,0.609372,6.19314,1.123,0.712669,0,6.16,1.53366,0.331469,6.18886,1.44496,0.419073,0,5.62074,1.86,0.231606,5.60778,1.75545,0.318544,0,6.16,1.78812,0.269188,6.17614,1.65856,0.35292,0,5.57825,1.86,0.422046,5.59037,1.79396,0.515054,0,5.79267,1.86,0.311625,5.79198,1.75791,0.401692,0,5.96822,1.86,0.482279,5.97921,1.74832,0.589554,0,5.79948,1.86,0.661117,5.77664,1.72728,0.785783,0,6.16,1.60888,0.459756,6.18094,1.49227,0.559911,0,5.40045,1.86,0.715674,5.39761,1.78385,0.825277,0,6.16,1.38726,0.220055,6.17398,1.24834,0.296758,0,5.93559,1.86,0.609687,5.9267,1.73052,0.727392,0,6.06808,1.86,0.357285,6.07214,1.72787,0.446437,0,5.82651,1.86,0.138873,5.83737,1.77476,0.217615,0,6.16,1.64946,0.0112011,6.15616,1.46821,0.0678515,0,5.3491,1.86,0.564113,5.31916,1.76564,0.680071,0,5.59822,1.86,0.705615,5.57183,1.7494,0.828201,0,5.76151,1.86,0.452261,5.75611,1.7557,0.554046,0,6.16,0.973439,0.312567,6.2221,0.970425,0.393277,0,6.16,1.38174,0.0946708,6.17966,1.28722,0.17317,0,5.38057,1.86,0.357418,5.34108,1.74373,0.454371,0,5.67049,1.86,0.565177,5.64785,1.74286,0.681736,0,6.16,0.865678,-0.0254853,6.24466,0.907096,0.0601735,0,5.83861,1.86,0.536066,5.82774,1.73567,0.644219,0,
0.866685,6.39683,3.29675,0.206725,6.4522,3.28384,0.289011,6.16,1.28684,-0.0343873,6.2578,1.43383,0.0718852,0,6.16,1.85441,0.443646,6.17677,1.74264,0.541485,0,6.16,1.58507,0.583133,6.19185,1.51403,0.671638,0,6.14859,1.86,0.135096,6.1667,1.75863,0.208986,0,6.16,1.23213,0.609372,6.19438,1.12741,0.71099,0,6.16,1.53366,0.331469,6.19039,1.45231,0.415519,0,5.62074,1.86,0.231606,5.61169,1.76091,0.318944,0,6.16,1.78812,0.269188,6.17837,1.66501,0.352606,0,5.57825,1.86,0.422046,5.59442,1.79908,0.515001,0,5.79267,1.86,0.311625,5.79546,1.76343,0.399355,0,5.96822,1.86,0.482279,5.98333,1.75358,0.588291,0,5.79948,1.86,0.661117,5.78168,1.73179,0.784453,0,6.16,1.60888,0.459756,6.18541,1.49853,0.561214,0,5.40045,1.86,0.715674,5.40321,1.78724,0.824364,0,6.16,1.38726,0.220055,6.17688,1.25498,0.294541,0,5.93559,1.86,0.609687,5.93025,1.73565,0.725929,0,6.06808,1.86,0.357285,6.07599,1.73432,0.445608,0,5.82651,1.86,0.138873,5.84035,1.7807,0.217802,0,6.16,1.64946,0.0112011,6.16037,1.47535,0.0689249,0,5.3491,1.86,0.564113,5.32448,1.76859,0.678343,0,5.59822,1.86,0.705615,5.57886,1.75285,0.828463,0,5.76151,1.86,0.452261,5.7597,1.76092,0.551814,0,6.16,0.973439,0.312567,6.22355,0.977479,0.392132,0,6.16,1.38174,0.0946708,6.1798,1.2946,0.170873,0,5.38057,1.86,0.357418,5.34579,1.74903,0.45609,0,5.67049,1.86,0.565177,5.65259,1.7471,0.679182,0,6.16,0.865678,-0.0254853,6.24588,0.914494,0.0635948,0,5.83861,1.86,0.536066,5.83166,1.74073,0.642242,0,
0.900019,6.39683,3.29675,0.206725,6.44118,3.28857,0.289463,6.16,1.28684,-0.0343873,6.25773,1.43304,0.0705523,0,6.16,1.85441,0.443646,6.17957,1.74192,0.540629,0,6.16,1.58507,0.583133,6.19353,1.51209,0.668657,0,6.14859,1.86,0.135096,6.16918,1.75751,0.208071,0,6.16,1.23213,0.609372,6.194,1.12461,0.708118,0,6.16,1.53366,0.331469,6.18982,1.45018,0.41322,0,5.62074,1.86,0.231606,5.61404,1.76139,0.317282,0,6.16,1.78812,0.269188,6.18016,1.66346,0.351967,0,5.57825,1.86,0.422046,5.5959,1.80008,0.513964,0,5.79267,1.86,0.311625,5.79698,1.76342,0.397182,0,5.96822,1.86,0.482279,5.98474,1.75281,0.586604,0,5.79948,1.86,0.661117,5.78242,1.73174,0.782687,0,6.16,1.60888,0.459756,6.1863,1.49867,0.56275,0,5.40045,1.86,0.715674,5.40461,1.78978,0.823849,0,6.16,1.38726,0.220055,6.17775,1.2536,0.293078,0,5.93559,1.86,0.609687,5.93116,1.73531,0.725306,0,6.06808,1.86,0.357285,6.07828,1.73274,0.443299,0,5.82651,1.86,0.138873,5.84379,1.78,0.215864,0,6.16,1.64946,0.0112011,6.16069,1.47508,0.0686772,0,5.3491,1.86,0.564113,5.32739,1.77055,0.678023,0,5.59822,1.86,0.705615,5.58154,1.75294,0.826502,0,5.76151,1.86,0.452261,5.75931,1.762,0.551125,0,6.16,0.973439,0.312567,6.22269,0.975996,0.390623,0,6.16,1.38174,0.0946708,6.18043,1.29372,0.169726,0,5.38057,1.86,0.357418,5.34837,1.74998,0.453873,0,5.67049,1.86,0.565177,5.65433,1.74744,0.677731,0,6.16,0.865678,-0.0254853,6.2478,0.911363,0.0606813,0,5.83861,1.86,0.536066,5.83413,1.73984,0.639753,0,
0.933353,6.37201,3.30711,0.207103,6.42728,3.2944,0.290029,6.16,1.28684,-0.0343873,6.25792,1.43512,0.069518,0,6.16,1.85441,0.443646,6.18032,1.7426,0.538652,0,6.16,1.58507,0.583133,6.19362,1.51312,0.666007,0,6.14859,1.86,0.135096,6.16996,1.7589,0.206184,0,6.16,1.23213,0.609372,6.19468,1.12476,0.705801,0,6.16,1.53366,0.331469,6.19211,1.45058,0.410833,0,5.62074,1.86,0.231606,5.61621,1.76285,0.316325,0,6.16,1.78812,0.269188,6.18143,1.66456,0.350728,0,5.57825,1.86,0.422046,5.59917,1.80053,0.511559,0,5.79267,1.86,0.311625,5.80004,1.76424,0.396481,0,5.96822,1.86,0.482279,5.98702,1.75333,0.585225,0,5.79948,1.86,0.661117,5.78533,1.73208,0.780808,0,6.16,1.60888,0.459756,6.18774,1.49783,0.560392,0,5.40045,1.86,0.715674,5.40662,1.79007,0.821046,0,6.16,1.38726,0.220055,6.17906,1.25383,0.290205,0,5.93559,1.86,0.609687,5.93258,1.7361,0.723776,0,6.06808,1.86,0.357285,6.079,1.73393,0.444268,0,5.82651,1.86,0.138873,5.84498,1.78162,0.214383,0,6.16,1.64946,0.0112011,6.16265,1.47524,0.0666762,0,5.3491,1.86,0.564113,5.32976,1.7715,0.675788,0,5.59822,1.86,0.705615,5.58281,1.75416,0.824131,0,5.76151,1.86,0.452261,5.76241,1.76257,0.548889,0,6.16,0.973439,0.312567,6.22345,0.976707,0.38819,0,6.16,1.38174,0.0946708,6.18692,1.3455,0.171558,0,5.38057,1.86,0.357418,5.35143,1.75127,0.45322,0,5.67049,1.86,0.565177,5.65732,1.74772,0.674938,0,6.16,0.865678,-0.0254853,6.24984,0.913104,0.0582111,0,5.83861,1.86,0.536066,5.83635,1.74076,0.638738,0,
0.966688,6.37201,3.30711,0.207103,6.41702,3.29872,0.290448,6.16,1.28684,-0.0343873,6.25933,1.43061,0.069701,0,6.16,1.85441,0.443646,6.18375,1.73653,0.538393,0,6.16,1.58507,0.583133,6.19764,1.50725,0.666346,0,6.14859,1.86,0.135096,6.17286,1.75312,0.204787,0,6.16,1.23213,0.609372,6.1956,1.11949,0.705717,0,6.16,1.53366,0.331469,6.19403,1.44638,0.409609,0,5.62074,1.86,0.231606,5.61756,1.75809,0.316378,0,6.16,1.78812,0.269188,6.18389,1.65915,0.351293,0,5.57825,1.86,0.422046,5.59953,1.79664,0.512204,0,5.79267,1.86,0.311625,5.80117,1.7593,0.396197,0,5.96822,1.86,0.482279,5.98929,1.74818,0.585941,0,5.79948,1.86,0.661117,5.78813,1.72677,0.781499,0,6.16,1.60888,0.459756,6.19005,1.4926,0.559167,0,5.40045,1.86,0.715674,5.40832,1.78619,0.821916,0,6.16,1.38726,0.220055,6.18076,1.24865,0.290091,0,5.93559,1.86,0.609687,5.93417,1.7316,0.725738,0,6.06808,1.86,0.357285,6.08159,1.72778,0.444582,0,5.82651,1.86,0.138873,5.84611,1.77657,0.215191,0,6.16,1.64946,0.0112011,6.16246,1.47133,0.0635187,0,5.3491,1.86,0.564113,5.33119,1.76784,0.677032,0,5.59822,1.86,0.705615,5.58468,1.74971,0.82549,0,5.76151,1.86,0.452261,5.76427,1.75744,0.548929,0,6.16,0.973439,0.312567,6.22498,0.97192,0.385047,0,6.16,1.38174,0.0946708,6.18905,1.35388,0.170534,0,5.38057,1.86,0.357418,5.35287,1.7472,0.453784,0,5.67049,1.86,0.565177,5.65948,1.74301,0.676634,0,6.16,0.865678,-0.0254853,6.25205,0.907205,0.0578744,0,5.83861,1.86,0.536066,5.83803,1.7356,0.63888,0,
1.00002,6.36163,3.31118,0.206946,6.40737,3.30269,0.290838,6.16,1.28684,-0.0343873,6.26246,1.42543,0.069838,0,6.16,1.85441,0.443646,6.18403,1.73128,0.536485,0,6.16,1.58507,0.583133,6.19897,1.50254,0.665703,0,6.14859,1.86,0.135096,6.17434,1.74805,0.2022,0,6.16,1.23213,0.609372,6.19695,1.11363,0.707132,0,6.16,1.53366,0.331469,6.19629,1.43996,0.408471,0,5.62074,1.86,0.231606,5.6224,1.75093,0.31473,0,6.16,1.78812,0.269188,6.187,1.65316,0.347778,0,5.57825,1.86,0.422046,5.60287,1.79028,0.511614,0,5.79267,1.86,0.311625,5.80493,1.75264,0.394368,0,5.96822,1.86,0.482279,5.98878,1.74247,0.583931,0,5.79948,1.86,0.661117,5.79055,1.72086,0.781702,0,6.16,1.60888,0.459756,6.19125,1.48681,0.559716,0,5.40045,1.86,0.715674,5.40656,1.78333,0.820867,0,6.16,1.38726,0.220055,6.18216,1.2422,0.287847,0,5.93559,1.86,0.609687,5.9366,1.7258,0.726125,0,6.06808,1.86,0.357285,6.08439,1.72207,0.444222,0,5.82651,1.86,0.138873,5.84529,1.7719,0.21254,0,6.16,1.64946,0.0112011,6.16514,1.4647,0.0602011,0,5.3491,1.86,0.564113,5.33133,1.76392,0.675871,0,5.59822,1.86,0.705615,5.58265,1.7455,0.822983,0,5.76151,1.86,0.452261,5.7661,1.75153,0.547719,0,6.16,0.973439,0.312567,6.22633,0.96672,0.384284,0,6.16,1.38174,0.0946708,6.19298,1.35027,0.168726,0,5.38057,1.86,0.357418,5.35312,1.74324,0.453405,0,5.67049,1.86,0.565177,5.6581,1.7381,0.673055,0,6.16,0.865678,-0.0254853,6.25541,0.900949,0.0546588,0,5.83861,1.86,0.536066,5.83956,1.72986,0.638534,0,
1.03336,6.3364,3.3216,0.207354,6.38242,3.31298,0.291847,6.16,1.28684,-0.0343873,6.25645,1.44491,0.0718854,0,6.16,1.85441,0.443646,6.18335,1.74636,0.535443,0,6.16,1.58507,0.583133,6.19649,1.51843,0.664078,0,6.14859,1.86,0.135096,6.17258,1.76423,0.203182,0,6.16,1.23213,0.609372,6.19461,1.13264,0.705982,0,6.16,1.53366,0.331469,6.19233,1.4581,0.405979,0,5.62074,1.86,0.231606,5.6201,1.76489,0.315448,0,6.16,1.78812,0.269188,6.18225,1.6716,0.34876,0,5.57825,1.86,0.422046,5.60278,1.80232,0.509711,0,5.79267,1.86,0.311625,5.8042,1.76722,0.393195,0,5.96822,1.86,0.482279,5.98853,1.75763,0.583512,0,5.79948,1.86,0.661117,5.79197,1.73356,0.77867,0,6.16,1.60888,0.459756,6.18939,1.50333,0.55702,0,5.40045,1.86,0.715674,5.40881,1.7915,0.819865,0,6.16,1.38726,0.220055,6.18026,1.26102,0.288798,0,5.93559,1.86,0.609687,5.93424,1.74078,0.723108,0,6.06808,1.86,0.357285,6.08364,1.73843,0.441737,0,5.82651,1.86,0.138873,5.846,1.78602,0.214653,0,6.16,1.64946,0.0112011,6.1632,1.48431,0.060451,0,5.3491,1.86,0.564113,5.33224,1.77235,0.672846,0,5.59822,1.86,0.705615,5.58198,1.75729,0.821052,0,5.76151,1.86,0.452261,5.76563,1.76546,0.547075,0,6.16,0.973439,0.312567,6.22353,0.986282,0.384726,0,6.16,1.38174,0.0946708,6.18853,1.37177,0.170242,0,5.38057,1.86,0.357418,5.35562,1.75203,0.451313,0,5.67049,1.86,0.565177,5.6566,1.75098,0.670139,0,6.16,0.865678,-0.0254853,6.25378,0.922267,0.0561431,0,5.83861,1.86,0.536066,5.83787,1.74432,0.636203,0,
1.06669,6.3364,3.3216,0.207354,6.36851,3.31859,0.292406,6.16,1.28684,-0.0343873,6.24694,1.39738,0.0668789,0,6.16,1.85441,0.443646,6.17641,1.71367,0.541736,0,6.16,1.58507,0.583133,6.18878,1.47938,0.672821,0,6.14859,1.86,0.135096,6.16549,1.7294,0.204288,0,6.16,1.23213,0.609372,6.18591,1.08508,0.717847,0,6.16,1.53366,0.331469,6.18395,1.41446,0.410884,0,5.62074,1.86,0.231606,5.61143,1.75554,0.31667,0,6.16,1.78812,0.269188,6.17337,1.63167,0.3527,0,5.57825,1.86,0.422046,5.59411,1.79583,0.512326,0,5.79267,1.86,0.311625,5.79389,1.74916,0.395795,0,5.96822,1.86,0.482279,5.97999,1.73245,0.590464,0,5.79948,1.86,0.661117,5.78383,1.71729,0.785347,0,6.16,1.60888,0.459756,6.18067,1.46435,0.56782,0,5.40045,1.86,0.715674,5.40516,1.79311,0.820599,0,6.16,1.38726,0.220055,6.17049,1.21331,0.290374,0,5.93559,1.86,0.609687,5.92347,1.71886,0.73095,0,6.06808,1.86,0.357285,6.0747,1.70722,0.446089,0,5.82651,1.86,0.138873,5.83524,1.76657,0.214619,0,6.16,1.64946,0.0112011,6.15421,1.44246,0.0557531,0,5.3491,1.86,0.564113,5.32953,1.77631,0.673613,0,5.59822,1.86,0.705615,5.5738,1.75202,0.824951,0,5.76151,1.86,0.452261,5.75582,1.7502,0.551054,0,6.16,0.973439,0.312567,6.2141,0.930903,0.388879,0,6.16,1.38174,0.0946708,6.17985,1.32513,0.169876,0,5.38057,1.86,0.357418,5.35145,1.75446,0.452517,0,5.67049,1.86,0.565177,5.64874,1.74096,0.674823,0,6.16,0.865678,-0.0254853,6.24578,0.8616,0.0527462,0,5.83861,1.86,0.536066,5.82792,1.72579,0.641897,0,
1.10002,6.31178,3.33111,0.207717,6.35812,3.32232,0.292806,6.16,1.28684,-0.0343873,6.2512,1.41955,0.0675241,0,6.16,1.85441,0.443646,6.18111,1.72434,0.538074,0,6.16,1.58507,0.583133,6.19255,1.4948,0.667824,0,6.14859,1.86,0.135096,6.17085,1.7418,0.201373,0,6.16,1.23213,0.609372,6.19124,1.1076,0.711746,0,6.16,1.53366,0.331469,6.18862,1.43279,0.407648,0,5.62074,1.86,0.231606,5.6151,1.7533,0.31446,0,6.16,1.78812,0.269188,6.17925,1.647,0.350216,0,5.57825,1.86,0.422046,5.59657,1.79248,0.511232,0,5.79267,1.86,0.311625,5.7973,1.7528,0.396727,0,5.96822,1.86,0.482279,5.98476,1.73964,0.585672,0,5.79948,1.86,0.661117,5.78877,1.71882,0.782428,0,6.16,1.60888,0.459756,6.18584,1.48035,0.563894,0,5.40045,1.86,0.715674,5.40298,1.78546,0.821016,0,6.16,1.38726,0.220055,6.17262,1.23469,0.293217,0,5.93559,1.86,0.609687,5.9288,1.72457,0.726572,0,6.06808,1.86,0.357285,6.08411,1.71604,0.443048,0,5.82651,1.86,0.138873,5.84259,1.76998,0.213562,0,6.16,1.64946,0.0112011,6.16152,1.4593,0.0559629,0,5.3491,1.86,0.564113,5.32702,1.76648,0.674168,0,5.59822,1.86,0.705615,5.57544,1.74848,0.823741,0,5.76151,1.86,0.452261,5.76087,1.75129,0.547614,0,6.16,0.973439,0.312567,6.21854,0.958128,0.385261,0,6.16,1.38174,0.0946708,6.18446,1.34999,0.169429,0,5.38057,1.86,0.357418,5.35046,1.74461,0.448648,0,5.67049,1.86,0.565177,5.65537,1.73823,0.673998,0,6.16,0.865678,-0.0254853,6.25178,0.889976,0.0531737,0,5.83861,1.86,0.536066,5.83354,1.72916,0.638866,0,
1.13336,6.30195,3.33457,0.207529,6.34906,3.32562,0.293156,6.16,1.28684,-0.0343873,6.25027,1.44944,0.0686001,0,6.16,1.85441,0.443646,6.18732,1.75479,0.531762,0,6.16,1.58507,0.583133,6.19581,1.52399,0.658421,0,6.14859,1.86,0.135096,6.17626,1.77309,0.203758,0,6.16,1.23213,0.609372,6.19478,1.13832,0.704706,0,6.16,1.53366,0.331469,6.19189,1.46388,0.403697,0,5.62074,1.86,0.231606,5.63044,1.78177,0.313724,0,6.16,1.78812,0.269188,6.18413,1.67895,0.346702,0,5.57825,1.86,0.422046,5.61184,1.81937,0.507318,0,5.79267,1.86,0.311625,5.80953,1.7836,0.394022,0,5.96822,1.86,0.482279,5.9943,1.77037,0.578423,0,5.79948,1.86,0.661117,5.80293,1.74637,0.773397,0,6.16,1.60888,0.459756,6.19048,1.51069,0.55709,0,5.40045,1.86,0.715674,5.41954,1.80765,0.814045,0,6.16,1.38726,0.220055,6.17482,1.26637,0.291771,0,5.93559,1.86,0.609687,5.93971,1.75388,0.71812,0,6.06808,1.86,0.357285,6.09157,1.74981,0.438567,0,5.82651,1.86,0.138873,5.85488,1.80101,0.213844,0,6.16,1.64946,0.0112011,6.1655,1.49248,0.0571048,0,5.3491,1.86,0.564113,5.34441,1.78875,0.668051,0,5.59822,1.86,0.705615,5.59064,1.77157,0.811,0,5.76151,1.86,0.452261,5.77356,1.78084,0.542082,0,6.16,0.973439,0.312567,6.21966,0.989315,0.376818,0,6.16,1.38174,0.0946708,6.1856,1.37944,0.167532,0,5.38057,1.86,0.357418,5.36803,1.76984,0.448878,0,5.67049,1.86,0.565177,5.67087,1.76442,0.665498,0,6.16,0.865678,-0.0254853,6.25193,0.921928,0.0541973,0,5.83861,1.86,0.536066,5.84623,1.75842,0.630979,0,
1.16669,6.27631,3.34381,0.207906,6.3238,3.33455,0.294125,6.16,1.28684,-0.0343873,6.25131,1.45328,0.0687373,0,6.16,1.85441,0.443646,6.18704,1.76023,0.530871,0,6.16,1.58507,0.583133,6.19778,1.52833,0.657842,0,6.14859,1.86,0.135096,6.17628,1.77774,0.204317,0,6.16,1.23213,0.609372,6.20134,1.14057,0.702344,0,6.16,1.53366,0.331469,6.1892,1.46818,0.403924,0,5.62074,1.86,0.231606,5.63396,1.79015,0.3133,0,6.16,1.78812,0.269188,6.18492,1.68426,0.347836,0,5.57825,1.86,0.422046,5.61592,1.82775,0.505958,0,5.79267,1.86,0.311625,5.81098,1.79057,0.393946,0,5.96822,1.86,0.482279,5.99549,1.77602,0.578865,0,5.79948,1.86,0.661117,5.80305,1.75272,0.770248,0,6.16,1.60888,0.459756,6.19105,1.51513,0.557047,0,5.40045,1.86,0.715674,5.4251,1.81703,0.808763,0,6.16,1.38726,0.220055,6.17977,1.26978,0.292427,0,5.93559,1.86,0.609687,5.94027,1.75959,0.717541,0,6.06808,1.86,0.357285,6.09291,1.75308,0.439561,0,5.82651,1.86,0.138873,5.85461,1.80767,0.214224,0,6.16,1.64946,0.0112011,6.16868,1.4955,0.0572247,0,5.3491,1.86,0.564113,5.35152,1.79926,0.664599,0,5.59822,1.86,0.705615,5.59378,1.77965,0.807495,0,5.76151,1.86,0.452261,5.77565,1.78779,0.541309,0,6.16,0.973439,0.312567,6.22288,0.99308,0.377653,0,6.16,1.38174,0.0946708,6.1889,1.38342,0.164416,0,5.38057,1.86,0.357418,5.37528,1.7801,0.44694,0,5.67049,1.86,0.565177,5.67378,1.77162,0.662085,0,6.16,0.865678,-0.0254853,6.25787,0.923018,0.0547493,0,5.83861,1.86,0.536066,5.84692,1.76506,0.630962,0,
1.20003,6.27631,3.34381,0.207906,6.30967,3.33931,0.294658,6.16,1.28684,-0.0343873,6.24421,1.45466,0.0701339,0,6.16,1.85441,0.443646,6.18112,1.73545,0.536064,0,6.16,1.58507,0.583133,6.19492,1.50518,0.663587,0,6.14859,1.86,0.135096,6.17138,1.75296,0.205726,0,6.16,1.23213,0.609372,6.19669,1.11733,0.707803,0,6.16,1.53366,0.331469,6.18141,1.44263,0.405797,0,5.62074,1.86,0.231606,5.6188,1.76559,0.314495,0,6.16,1.78812,0.269188,6.17985,1.65953,0.351114,0,5.57825,1.86,0.422046,5.59748,1.80611,0.510201,0,5.79267,1.86,0.311625,5.79871,1.76488,0.396617,0,5.96822,1.86,0.482279,5.98468,1.75074,0.582689,0,5.79948,1.86,0.661117,5.79168,1.72878,0.779164,0,6.16,1.60888,0.459756,6.1871,1.49027,0.562115,0,5.40045,1.86,0.715674,5.40854,1.79833,0.817148,0,6.16,1.38726,0.220055,6.17154,1.24667,0.292664,0,5.93559,1.86,0.609687,5.93111,1.73533,0.725677,0,6.06808,1.86,0.357285,6.08557,1.72738,0.442759,0,5.82651,1.86,0.138873,5.84274,1.78171,0.213617,0,6.16,1.64946,0.0112011,6.16378,1.47108,0.0546909,0,5.3491,1.86,0.564113,5.33582,1.77894,0.670297,0,5.59822,1.86,0.705615,5.57879,1.75872,0.816402,0,5.76151,1.86,0.452261,5.7633,1.76272,0.546576,0,6.16,0.973439,0.312567,6.21509,0.966325,0.378155,0,6.16,1.38174,0.0946708,6.1807,1.365,0.1626,0,5.38057,1.86,0.357418,5.35972,1.75805,0.452738,0,5.67049,1.86,0.565177,5.65726,1.74992,0.671615,0,6.16,0.865678,-0.0254853,6.25047,0.897528,0.0547112,0,5.83861,1.86,0.536066,5.83534,1.74016,0.637361,0,
1.23336,6.25086,3.35181,0.208245,6.29865,3.34223,0.295045,6.16,1.28684,-0.0343873,6.24673,1.46519,0.0713253,0,6.16,1.85441,0.443646,6.18567,1.7435,0.533705,0,6.16,1.58507,0.583133,6.19815,1.51586,0.662183,0,6.14859,1.86,0.135096,6.17599,1.76193,0.206698,0,6.16,1.23213,0.609372,6.20115,1.12794,0.703431,0,6.16,1.53366,0.331469,6.18496,1.45543,0.404311,0,5.62074,1.86,0.231606,5.62401,1.76792,0.314634,0,6.16,1.78812,0.269188,6.18495,1.66904,0.349466,0,5.57825,1.86,0.422046,5.6015,1.80795,0.510304,0,5.79267,1.86,0.311625,5.80453,1.76992,0.395872,0,5.96822,1.86,0.482279,5.99112,1.7574,0.581522,0,5.79948,1.86,0.661117,5.79841,1.73317,0.777743,0,6.16,1.60888,0.459756,6.19356,1.50155,0.560097,0,5.40045,1.86,0.715674,5.41097,1.79741,0.818659,0,6.16,1.38726,0.220055,6.17632,1.25806,0.291834,0,5.93559,1.86,0.609687,5.9376,1.74128,0.722925,0,6.06808,1.86,0.357285,6.09106,1.73435,0.439185,0,5.82651,1.86,0.138873,5.84847,1.78741,0.21373,0,6.16,1.64946,0.0112011,6.17414,1.481,0.0572184,0,5.3491,1.86,0.564113,5.3377,1.77753,0.672225,0,5.59822,1.86,0.705615,5.58409,1.75954,0.815376,0,5.76151,1.86,0.452261,5.76807,1.76739,0.54609,0,6.16,0.973439,0.312567,6.21995,0.982087,0.379867,0,6.16,1.38174,0.0946708,6.18104,1.375,0.164961,0,5.38057,1.86,0.357418,5.36105,1.75747,0.452695,0,5.67049,1.86,0.565177,5.66471,1.75204,0.671396,0,6.16,0.865678,-0.0254853,6.255,0.912756,0.0536417,0,5.83861,1.86,0.536066,5.84345,1.74528,0.637664,0,
