time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,6.64154,3.15153,0.208009,6.67336,3.16022,0.245677,6.16,0.783126,0.30558,6.19041,0.824413,0.346182,0,6.15815,1.86,0.463395,6.15235,1.81247,0.512297,0,6.15599,1.86,0.153462,6.14746,1.81204,0.189069,0,6.16,1.3741,-0.00623564,6.2275,1.47131,0.0428573,0,6.16,1.49041,0.622795,6.16803,1.46426,0.669755,0,6.16,1.06922,0.490742,6.16893,1.05503,0.533926,0,5.77619,1.86,0.330556,5.78931,1.85121,0.374384,0,5.59417,1.86,0.251746,5.61951,1.86043,0.295529,0,6.16,1.82993,0.597939,6.16649,1.80338,0.645515,0,6.16,1.59874,0.469006,6.17389,1.58096,0.516072,0,6.15905,1.86,0.309845,6.15558,1.81732,0.350259,0,5.95663,1.86,0.504438,5.9723,1.84429,0.554791,0,5.59709,1.86,0.460684,5.60603,1.85049,0.508885,0,6.0544,1.86,0.376241,6.07754,1.85267,0.423293,0,5.87909,1.86,0.202461,5.89755,1.85404,0.243736,0,6.16,1.47753,0.300098,6.15776,1.43458,0.343206,0,6.05491,1.86,0.631,6.07203,1.85029,0.674819,0,6.16,1.22578,0.102464,6.16049,1.18369,0.139756,0,5.91325,1.86,0.388791,5.93688,1.86035,0.429562,0,6.08392,1.86,0.0281304,6.09501,1.83238,0.0644013,0,5.53482,1.86,0.683699,5.54165,1.85144,0.730683,0,5.72807,1.86,0.568867,5.73162,1.82991,0.624461,0,6.16,1.71901,0.0105042,6.14395,1.65348,0.0377369,0,5.61934,1.86,0.0654821,5.64442,1.86165,0.108913,0,5.86381,1.86,0.093477,5.88497,1.85968,0.134594,0,6.16,1.70869,0.196933,6.15889,1.66658,0.233483,0,6.01977,1.86,0.189176,6.03829,1.8543,0.229535,0,6.16,1.68013,0.35427,6.16764,1.65501,0.392223,0,6.16,1.17855,0.336931,6.17141,1.15987,0.380253,0,5.47148,1.86,0.358492,5.49706,1.86708,0.394786,0,6.16,1.58006,0.0904049,6.1432,1.51243,0.118198,0,
0.766683,6.64154,3.15153,0.208009,6.65964,3.16427,0.246134,6.16,0.783126,0.30558,6.19288,0.821457,0.346919,0,6.15815,1.86,0.463395,6.15554,1.81511,0.509951,0,6.15599,1.86,0.153462,6.15084,1.81455,0.187999,0,6.16,1.3741,-0.00623564,6.23327,1.48208,0.0429515,0,6.16,1.49041,0.622795,6.1725,1.47349,0.665919,0,6.16,1.06922,0.490742,6.17058,1.05123,0.532607,0,5.77619,1.86,0.330556,5.79419,1.85434,0.372224,0,5.59417,1.86,0.251746,5.62558,1.86411,0.292709,0,6.16,1.82993,0.597939,6.16869,1.80521,0.643368,0,6.16,1.59874,0.469006,6.17718,1.587,0.512622,0,6.15905,1.86,0.309845,6.15935,1.82027,0.348337,0,5.95663,1.86,0.504438,5.97223,1.84032,0.553529,0,5.59709,1.86,0.460684,5.61549,1.85851,0.504533,0,6.0544,1.86,0.376241,6.07754,1.84861,0.42175,0,5.87909,1.86,0.202461,5.89796,1.8503,0.241058,0,6.16,1.47753,0.300098,6.16094,1.44131,0.340535,0,6.05491,1.86,0.631,6.07416,1.85151,0.672682,0,6.16,1.22578,0.102464,6.16703,1.19831,0.1376,0,5.91325,1.86,0.388791,5.94257,1.86368,0.427031,0,6.08392,1.86,0.0281304,6.09651,1.82815,0.0622341,0,5.53482,1.86,0.683699,5.5493,1.85581,0.72443,0,5.72807,1.86,0.568867,5.73149,1.82785,0.621593,0,6.16,1.71901,0.0105042,6.15009,1.65936,0.0368854,0,5.61934,1.86,0.0654821,5.65244,1.86541,0.1089,0,5.86381,1.86,0.093477,5.88929,1.85982,0.132807,0,6.16,1.70869,0.196933,6.16326,1.67277,0.232909,0,6.01977,1.86,0.189176,6.04144,1.85553,0.227381,0,6.16,1.68013,0.35427,6.17135,1.66127,0.388682,0,6.16,1.17855,0.336931,6.17366,1.15616,0.379313,0,5.47148,1.86,0.358492,5.50583,1.87138,0.390908,0,6.16,1.58006,0.0904049,6.14613,1.51777,0.114977,0,
0.800017,6.59943,3.16436,0.20868,6.67336,3.16022,0.245677,6.16,0.783126,0.30558,6.16074,0.827034,0.347962,0,6.15815,1.86,0.463395,6.1526,1.82748,0.50917,0,6.15599,1.86,0.153462,6.14533,1.82046,0.188335,0,6.16,1.3741,-0.00623564,6.21957,1.48583,0.0444378,0,6.16,1.49041,0.622795,6.15712,1.47975,0.666976,0,6.16,1.06922,0.490742,6.14561,1.05751,0.534175,0,5.77619,1.86,0.330556,5.78979,1.86968,0.373417,0,5.59417,1.86,0.251746,5.62225,1.883,0.293527,0,6.16,1.82993,0.597939,6.16303,1.81084,0.64322,0,6.16,1.59874,0.469006,6.16487,1.59291,0.513246,0,6.15905,1.86,0.309845,6.15293,1.8266,0.34931,0,5.95663,1.86,0.504438,5.96761,1.85123,0.55384,0,5.59709,1.86,0.460684,5.61099,1.87765,0.505422,0,6.0544,1.86,0.376241,6.07311,1.85657,0.422145,0,5.87909,1.86,0.202461,5.8933,1.86305,0.241665,0,6.16,1.47753,0.300098,6.14527,1.4474,0.342408,0,6.05491,1.86,0.631,6.06966,1.85995,0.673193,0,6.16,1.22578,0.102464,6.14533,1.20399,0.140526,0,5.91325,1.86,0.388791,5.93805,1.87548,0.427449,0,6.08392,1.86,0.0281304,6.09132,1.83529,0.062703,0,5.53482,1.86,0.683699,5.54614,1.87685,0.724946,0,5.72807,1.86,0.568867,5.7273,1.84406,0.622519,0,6.16,1.71901,0.0105042,6.1406,1.66518,0.0385929,0,5.61934,1.86,0.0654821,5.65111,1.88234,0.111823,0,5.86381,1.86,0.093477,5.88559,1.87222,0.133772,0,6.16,1.70869,0.196933,6.1544,1.6784,0.233811,0,6.01977,1.86,0.189176,6.03725,1.86419,0.227713,0,6.16,1.68013,0.35427,6.16213,1.66683,0.388918,0,6.16,1.17855,0.336931,6.14966,1.16233,0.380677,0,5.47148,1.86,0.358492,5.50322,1.89406,0.392197,0,6.16,1.58006,0.0904049,6.13187,1.52391,0.116467,0,
0.833351,6.59943,3.16436,0.20868,6.63131,3.17339,0.2471,6.16,0.783126,0.30558,6.18841,0.823484,0.342558,0,6.15815,1.86,0.463395,6.1586,1.82702,0.507743,0,6.15599,1.86,0.153462,6.15154,1.82152,0.187694,0,6.16,1.3741,-0.00623564,6.23596,1.49551,0.0435092,0,6.16,1.49041,0.622795,6.17158,1.48258,0.662656,0,6.16,1.06922,0.490742,6.1706,1.05349,0.531049,0,5.77619,1.86,0.330556,5.79698,1.86217,0.369071,0,5.59417,1.86,0.251746,5.63049,1.87332,0.290926,0,6.16,1.82993,0.597939,6.16874,1.81092,0.639352,0,6.16,1.59874,0.469006,6.17546,1.59406,0.508733,0,6.15905,1.86,0.309845,6.15973,1.82746,0.348756,0,5.95663,1.86,0.504438,5.97248,1.84255,0.553027,0,5.59709,1.86,0.460684,5.61935,1.86795,0.502093,0,6.0544,1.86,0.376241,6.07714,1.85085,0.421326,0,5.87909,1.86,0.202461,5.90224,1.86125,0.240516,0,6.16,1.47753,0.300098,6.16244,1.45116,0.339716,0,6.05491,1.86,0.631,6.07463,1.85742,0.670479,0,6.16,1.22578,0.102464,6.16713,1.20125,0.139216,0,5.91325,1.86,0.388791,5.94414,1.87165,0.425936,0,6.08392,1.86,0.0281304,6.09648,1.83014,0.0623691,0,5.53482,1.86,0.683699,5.55305,1.86569,0.721678,0,5.72807,1.86,0.568867,5.73055,1.83104,0.619444,0,6.16,1.71901,0.0105042,6.15257,1.66935,0.0381713,0,5.61934,1.86,0.0654821,5.66116,1.87696,0.109461,0,5.86381,1.86,0.093477,5.89293,1.86689,0.132603,0,6.16,1.70869,0.196933,6.16494,1.68212,0.231846,0,6.01977,1.86,0.189176,6.04286,1.86203,0.227044,0,6.16,1.68013,0.35427,6.17288,1.67058,0.38742,0,6.16,1.17855,0.336931,6.17059,1.15849,0.379371,0,5.47148,1.86,0.358492,5.5174,1.88341,0.389177,0,6.16,1.58006,0.0904049,6.14766,1.52656,0.115502,0,
0.866685,6.57342,3.1718,0.209612,6.61724,3.17723,0.247559,6.16,0.783126,0.30558,6.18875,0.823552,0.345675,0,6.15815,1.86,0.463395,6.1603,1.83116,0.507063,0,6.15599,1.86,0.153462,6.15328,1.82615,0.18879,0,6.16,1.3741,-0.00623564,6.23647,1.50114,0.04566,0,6.16,1.49041,0.622795,6.17338,1.48837,0.662479,0,6.16,1.06922,0.490742,6.16901,1.05449,0.532474,0,5.77619,1.86,0.330556,5.8003,1.86714,0.370955,0,5.59417,1.86,0.251746,5.63385,1.87708,0.292448,0,6.16,1.82993,0.597939,6.17061,1.81562,0.639442,0,6.16,1.59874,0.469006,6.17598,1.59802,0.508724,0,6.15905,1.86,0.309845,6.16086,1.83216,0.348166,0,5.95663,1.86,0.504438,5.97324,1.84437,0.553255,0,5.59709,1.86,0.460684,5.62358,1.87206,0.501849,0,6.0544,1.86,0.376241,6.07818,1.85272,0.423258,0,5.87909,1.86,0.202461,5.90635,1.86799,0.241627,0,6.16,1.47753,0.300098,6.16183,1.45575,0.342106,0,6.05491,1.86,0.631,6.07708,1.86206,0.669449,0,6.16,1.22578,0.102464,6.16723,1.20167,0.139238,0,5.91325,1.86,0.388791,5.94706,1.87696,0.425464,0,6.08392,1.86,0.0281304,6.09747,1.8316,0.0625157,0,5.53482,1.86,0.683699,5.55645,1.86801,0.720662,0,5.72807,1.86,0.568867,5.73125,1.83133,0.619676,0,6.16,1.71901,0.0105042,6.15521,1.67599,0.0396628,0,5.61934,1.86,0.0654821,5.65993,1.87577,0.111477,0,5.86381,1.86,0.093477,5.89554,1.87191,0.134481,0,6.16,1.70869,0.196933,6.16535,1.68709,0.233045,0,6.01977,1.86,0.189176,6.04548,1.86697,0.227968,0,6.16,1.68013,0.35427,6.17516,1.67642,0.38629,0,6.16,1.17855,0.336931,6.17074,1.15915,0.37933,0,5.47148,1.86,0.358492,5.51894,1.88936,0.390293,0,6.16,1.58006,0.0904049,6.14834,1.53191,0.116372,0,
0.90002,6.57342,3.1718,0.209612,6.60599,3.18027,0.247926,6.16,0.783126,0.30558,6.18885,0.823628,0.346486,0,6.15815,1.86,0.463395,6.16284,1.83376,0.506817,0,6.15599,1.86,0.153462,6.15637,1.82922,0.189002,0,6.16,1.3741,-0.00623564,6.23829,1.5054,0.0470669,0,6.16,1.49041,0.622795,6.17437,1.49192,0.663133,0,6.16,1.06922,0.490742,6.17109,1.05387,0.533213,0,5.77619,1.86,0.330556,5.802,1.86773,0.371612,0,5.59417,1.86,0.251746,5.63568,1.87778,0.293243,0,6.16,1.82993,0.597939,6.17322,1.8185,0.639068,0,6.16,1.59874,0.469006,6.17759,1.60021,0.507729,0,6.15905,1.86,0.309845,6.16308,1.83486,0.348439,0,5.95663,1.86,0.504438,5.9748,1.84501,0.55333,0,5.59709,1.86,0.460684,5.62545,1.87316,0.502276,0,6.0544,1.86,0.376241,6.08012,1.85286,0.422461,0,5.87909,1.86,0.202461,5.9107,1.87249,0.242602,0,6.16,1.47753,0.300098,6.16325,1.45825,0.341733,0,6.05491,1.86,0.631,6.08011,1.865,0.668472,0,6.16,1.22578,0.102464,6.16846,1.20128,0.140655,0,5.91325,1.86,0.388791,5.94983,1.88046,0.425632,0,6.08392,1.86,0.0281304,6.09957,1.83152,0.064022,0,5.53482,1.86,0.683699,5.56376,1.87354,0.719612,0,5.72807,1.86,0.568867,5.73413,1.83199,0.620883,0,6.16,1.71901,0.0105042,6.15837,1.68087,0.0403282,0,5.61934,1.86,0.0654821,5.6622,1.87631,0.111657,0,5.86381,1.86,0.093477,5.8986,1.87529,0.135227,0,6.16,1.70869,0.196933,6.1678,1.69023,0.233833,0,6.01977,1.86,0.189176,6.0481,1.87005,0.228606,0,6.16,1.68013,0.35427,6.17679,1.68018,0.385938,0,6.16,1.17855,0.336931,6.17054,1.15944,0.379311,0,5.47148,1.86,0.358492,5.52581,1.89223,0.390469,0,6.16,1.58006,0.0904049,6.15159,1.53575,0.116038,0,
0.933353,6.54718,3.17788,0.209543,6.5918,3.18379,0.248378,6.16,0.783126,0.30558,6.19903,0.845422,0.346679,0,6.15815,1.86,0.463395,6.16442,1.82934,0.507751,0,6.15599,1.86,0.153462,6.15745,1.82483,0.189143,0,6.16,1.3741,-0.00623564,6.24025,1.50212,0.0469997,0,6.16,1.49041,0.622795,6.17765,1.48757,0.663587,0,6.16,1.06922,0.490742,6.17827,1.06677,0.531149,0,5.77619,1.86,0.330556,5.80216,1.86251,0.373848,0,5.59417,1.86,0.251746,5.63545,1.87263,0.294953,0,6.16,1.82993,0.597939,6.17476,1.81434,0.640667,0,6.16,1.59874,0.469006,6.17929,1.59513,0.508911,0,6.15905,1.86,0.309845,6.16423,1.8301,0.349166,0,5.95663,1.86,0.504438,5.97574,1.8395,0.55476,0,5.59709,1.86,0.460684,5.62596,1.86832,0.50492,0,6.0544,1.86,0.376241,6.0809,1.84747,0.423429,0,5.87909,1.86,0.202461,5.91052,1.86709,0.243269,0,6.16,1.47753,0.300098,6.16524,1.45305,0.342498,0,6.05491,1.86,0.631,6.08099,1.86034,0.670149,0,6.16,1.22578,0.102464,6.17244,1.20622,0.140877,0,5.91325,1.86,0.388791,5.94996,1.87475,0.427091,0,6.08392,1.86,0.0281304,6.10043,1.82634,0.0616337,0,5.53482,1.86,0.683699,5.5639,1.86934,0.722308,0,5.72807,1.86,0.568867,5.73663,1.82626,0.6241,0,6.16,1.71901,0.0105042,6.15976,1.67761,0.0398944,0,5.61934,1.86,0.0654821,5.66315,1.87036,0.113931,0,5.86381,1.86,0.093477,5.89948,1.86945,0.136381,0,6.16,1.70869,0.196933,6.16954,1.68583,0.234559,0,6.01977,1.86,0.189176,6.04897,1.86475,0.229716,0,6.16,1.68013,0.35427,6.18044,1.67631,0.383042,0,6.16,1.17855,0.336931,6.17477,1.16559,0.382216,0,5.47148,1.86,0.358492,5.52812,1.88894,0.394287,0,6.16,1.58006,0.0904049,6.15215,1.53153,0.115227,0,
0.966688,6.54718,3.17788,0.209543,6.58042,3.18685,0.248747,6.16,0.783126,0.30558,6.1914,0.856385,0.343372,0,6.15815,1.86,0.463395,6.16231,1.83029,0.507094,0,6.15599,1.86,0.153462,6.15532,1.82589,0.18871,0,6.16,1.3741,-0.00623564,6.23724,1.50445,0.0462981,0,6.16,1.49041,0.622795,6.17389,1.489,0.661931,0,6.16,1.06922,0.490742,6.17742,1.06721,0.528228,0,5.77619,1.86,0.330556,5.79926,1.86297,0.372086,0,5.59417,1.86,0.251746,5.63216,1.87361,0.293667,0,6.16,1.82993,0.597939,6.17218,1.81503,0.639845,0,6.16,1.59874,0.469006,6.17553,1.59545,0.506864,0,6.15905,1.86,0.309845,6.16301,1.83097,0.347573,0,5.95663,1.86,0.504438,5.97331,1.83984,0.553778,0,5.59709,1.86,0.460684,5.62215,1.86901,0.503685,0,6.0544,1.86,0.376241,6.07885,1.84774,0.422552,0,5.87909,1.86,0.202461,5.90792,1.86731,0.242239,0,6.16,1.47753,0.300098,6.16234,1.45429,0.340241,0,6.05491,1.86,0.631,6.0792,1.86079,0.669502,0,6.16,1.22578,0.102464,6.16759,1.212,0.140568,0,5.91325,1.86,0.388791,5.9475,1.87484,0.426066,0,6.08392,1.86,0.0281304,6.09889,1.82655,0.0620535,0,5.53482,1.86,0.683699,5.55997,1.87056,0.72209,0,5.72807,1.86,0.568867,5.73278,1.82829,0.622299,0,6.16,1.71901,0.0105042,6.15737,1.67982,0.0384364,0,5.61934,1.86,0.0654821,5.6592,1.87356,0.111411,0,5.86381,1.86,0.093477,5.89588,1.87031,0.134529,0,6.16,1.70869,0.196933,6.167,1.68714,0.234099,0,6.01977,1.86,0.189176,6.04663,1.86538,0.228063,0,6.16,1.68013,0.35427,6.1774,1.67863,0.380566,0,6.16,1.17855,0.336931,6.16973,1.16755,0.382348,0,5.47148,1.86,0.358492,5.52408,1.89155,0.391742,0,6.16,1.58006,0.0904049,6.14827,1.53251,0.114092,0,
1.00002,6.52147,3.18325,0.209473,6.55578,3.19254,0.24952,6.16,0.783126,0.30558,6.20173,0.854133,0.341688,0,6.15815,1.86,0.463395,6.16378,1.83188,0.504654,0,6.15599,1.86,0.153462,6.15752,1.82806,0.187763,0,6.16,1.3741,-0.00623564,6.23998,1.50326,0.0443017,0,6.16,1.49041,0.622795,6.1775,1.49149,0.659049,0,6.16,1.06922,0.490742,6.1839,1.06587,0.525856,0,5.77619,1.86,0.330556,5.80173,1.8631,0.370377,0,5.59417,1.86,0.251746,5.63438,1.87136,0.291735,0,6.16,1.82993,0.597939,6.17329,1.81651,0.637296,0,6.16,1.59874,0.469006,6.17807,1.59711,0.504107,0,6.15905,1.86,0.309845,6.16455,1.83314,0.345797,0,5.95663,1.86,0.504438,5.9741,1.83743,0.552295,0,5.59709,1.86,0.460684,5.6249,1.8671,0.500842,0,6.0544,1.86,0.376241,6.07897,1.84629,0.420804,0,5.87909,1.86,0.202461,5.9101,1.86838,0.24009,0,6.16,1.47753,0.300098,6.16842,1.45785,0.335865,0,6.05491,1.86,0.631,6.08116,1.86218,0.667448,0,6.16,1.22578,0.102464,6.17256,1.21046,0.138918,0,5.91325,1.86,0.388791,5.95013,1.87513,0.423734,0,6.08392,1.86,0.0281304,6.10007,1.82534,0.0602467,0,5.53482,1.86,0.683699,5.56092,1.86628,0.71929,0,5.72807,1.86,0.568867,5.73288,1.82302,0.620308,0,6.16,1.71901,0.0105042,6.16046,1.68316,0.03724,0,5.61934,1.86,0.0654821,5.65913,1.86751,0.109626,0,5.86381,1.86,0.093477,5.89852,1.87021,0.133409,0,6.16,1.70869,0.196933,6.16852,1.68938,0.232417,0,6.01977,1.86,0.189176,6.04782,1.86667,0.226621,0,6.16,1.68013,0.35427,6.18,1.68136,0.380586,0,6.16,1.17855,0.336931,6.1757,1.16586,0.380035,0,5.47148,1.86,0.358492,5.52626,1.88625,0.389702,0,6.16,1.58006,0.0904049,6.15233,1.53529,0.111206,0,
1.03336,6.51205,3.1853,0.209797,6.54153,3.19552,0.249956,6.16,0.783126,0.30558,6.20114,0.851894,0.341382,0,6.15815,1.86,0.463395,6.16412,1.82912,0.505921,0,6.15599,1.86,0.153462,6.15775,1.82502,0.188631,0,6.16,1.3741,-0.00623564,6.23942,1.49857,0.0447535,0,6.16,1.49041,0.622795,6.17694,1.48675,0.660858,0,6.16,1.06922,0.490742,6.18553,1.07062,0.524888,0,5.77619,1.86,0.330556,5.801,1.85967,0.371226,0,5.59417,1.86,0.251746,5.63483,1.87079,0.293428,0,6.16,1.82993,0.597939,6.17341,1.81341,0.638719,0,6.16,1.59874,0.469006,6.17757,1.59225,0.505432,0,6.15905,1.86,0.309845,6.16556,1.83001,0.343822,0,5.95663,1.86,0.504438,5.97512,1.83584,0.553501,0,5.59709,1.86,0.460684,5.62552,1.86669,0.502569,0,6.0544,1.86,0.376241,6.07964,1.84441,0.422639,0,5.87909,1.86,0.202461,5.91011,1.86715,0.241288,0,6.16,1.47753,0.300098,6.16546,1.45301,0.341109,0,6.05491,1.86,0.631,6.08236,1.8596,0.668046,0,6.16,1.22578,0.102464,6.17165,1.20553,0.138642,0,5.91325,1.86,0.388791,5.94635,1.87267,0.425171,0,6.08392,1.86,0.0281304,6.10008,1.82337,0.0590541,0,5.53482,1.86,0.683699,5.56088,1.86336,0.721719,0,5.72807,1.86,0.568867,5.73387,1.82247,0.621425,0,6.16,1.71901,0.0105042,6.1596,1.6796,0.0378659,0,5.61934,1.86,0.0654821,5.65935,1.86748,0.110994,0,5.86381,1.86,0.093477,5.89621,1.86754,0.133888,0,6.16,1.70869,0.196933,6.16715,1.68487,0.231591,0,6.01977,1.86,0.189176,6.04738,1.86354,0.227126,0,6.16,1.68013,0.35427,6.17836,1.6773,0.379833,0,6.16,1.17855,0.336931,6.17422,1.16093,0.375883,0,5.47148,1.86,0.358492,5.52402,1.88491,0.391013,0,6.16,1.58006,0.0904049,6.15188,1.53065,0.111427,0,
1.06669,6.48604,3.19094,0.210691,6.54659,3.19441,0.2498,6.16,0.783126,0.30558,6.18662,0.858262,0.345781,0,6.15815,1.86,0.463395,6.16461,1.83386,0.507065,0,6.15599,1.86,0.153462,6.15907,1.82964,0.190856,0,6.16,1.3741,-0.00623564,6.2352,1.50236,0.0477527,0,6.16,1.49041,0.622795,6.17159,1.49213,0.66328,0,6.16,1.06922,0.490742,6.17413,1.07672,0.528526,0,5.77619,1.86,0.330556,5.80099,1.86675,0.373382,0,5.59417,1.86,0.251746,5.63458,1.87914,0.295494,0,6.16,1.82993,0.597939,6.17355,1.81795,0.639807,0,6.16,1.59874,0.469006,6.17461,1.59707,0.508532,0,6.15905,1.86,0.309845,6.16501,1.83507,0.347769,0,5.95663,1.86,0.504438,5.97501,1.84166,0.55521,0,5.59709,1.86,0.460684,5.62492,1.87583,0.504809,0,6.0544,1.86,0.376241,6.08008,1.84892,0.423301,0,5.87909,1.86,0.202461,5.91051,1.87254,0.243118,0,6.16,1.47753,0.300098,6.15931,1.45735,0.34473,0,6.05491,1.86,0.631,6.08334,1.86504,0.668387,0,6.16,1.22578,0.102464,6.16364,1.21103,0.141315,0,5.91325,1.86,0.388791,5.94798,1.87762,0.427361,0,6.08392,1.86,0.0281304,6.10077,1.82687,0.0637377,0,5.53482,1.86,0.683699,5.56036,1.8741,0.723941,0,5.72807,1.86,0.568867,5.73422,1.83036,0.624307,0,6.16,1.71901,0.0105042,6.15826,1.68428,0.0412458,0,5.61934,1.86,0.0654821,5.65896,1.87503,0.113404,0,5.86381,1.86,0.093477,5.89736,1.87279,0.136217,0,6.16,1.70869,0.196933,6.16201,1.68859,0.234467,0,6.01977,1.86,0.189176,6.04792,1.86828,0.229637,0,6.16,1.68013,0.35427,6.17588,1.68193,0.382889,0,6.16,1.17855,0.336931,6.16369,1.16744,0.380333,0,5.47148,1.86,0.358492,5.52117,1.89424,0.394149,0,6.16,1.58006,0.0904049,6.14781,1.53553,0.114328,0,
1.10002,6.47424,3.1924,0.210106,6.52133,3.19954,0.250569,6.16,0.783126,0.30558,6.20676,0.868449,0.347219,0,6.15815,1.86,0.463395,6.17033,1.83291,0.508285,0,6.15599,1.86,0.153462,6.16655,1.82899,0.192733,0,6.16,1.3741,-0.00623564,6.2455,1.5041,0.0499442,0,6.16,1.49041,0.622795,6.18261,1.49137,0.664475,0,6.16,1.06922,0.490742,6.19175,1.09074,0.528884,0,5.77619,1.86,0.330556,5.80711,1.86021,0.375199,0,5.59417,1.86,0.251746,5.64084,1.87136,0.29685,0,6.16,1.82993,0.597939,6.18105,1.81764,0.642919,0,6.16,1.59874,0.469006,6.18295,1.59599,0.509844,0,6.15905,1.86,0.309845,6.17385,1.83164,0.348743,0,5.95663,1.86,0.504438,5.98192,1.83686,0.557069,0,5.59709,1.86,0.460684,5.63111,1.86804,0.506596,0,6.0544,1.86,0.376241,6.0867,1.84524,0.425134,0,5.87909,1.86,0.202461,5.91545,1.86735,0.244059,0,6.16,1.47753,0.300098,6.17033,1.4562,0.347924,0,6.05491,1.86,0.631,6.08875,1.86344,0.669296,0,6.16,1.22578,0.102464,6.17832,1.21573,0.142764,0,5.91325,1.86,0.388791,5.9541,1.87239,0.42882,0,6.08392,1.86,0.0281304,6.1069,1.82358,0.0638129,0,5.53482,1.86,0.683699,5.56675,1.86643,0.724075,0,5.72807,1.86,0.568867,5.7445,1.82219,0.627408,0,6.16,1.71901,0.0105042,6.16645,1.68367,0.0423502,0,5.61934,1.86,0.0654821,5.66622,1.86668,0.115388,0,5.86381,1.86,0.093477,5.90336,1.86689,0.13786,0,6.16,1.70869,0.196933,6.17109,1.68615,0.235863,0,6.01977,1.86,0.189176,6.05425,1.86534,0.23052,0,6.16,1.68013,0.35427,6.18335,1.68081,0.384031,0,6.16,1.17855,0.336931,6.18064,1.17411,0.382173,0,5.47148,1.86,0.358492,5.52765,1.88541,0.394652,0,6.16,1.58006,0.0904049,6.15829,1.53449,0.114752,0,
