time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,7.14375,-2.80943,0.163867,8.12603,-2.84246,0.0815233,6.16,-1.52393,0.490999,7.07419,-1.49603,0.424331,0,6.16,-1.65723,0.087045,7.07876,-1.63949,0.000476442,0,6.15992,-1.86,0.612418,7.14008,-1.92451,0.516659,0,6.16,-1.73866,0.392901,7.08807,-1.7377,0.319702,0,6.16,-1.77486,0.211329,7.07504,-1.75728,0.131097,0,6.16,-1.83574,0.490403,7.08284,-1.83549,0.421336,0,6.16,-1.54694,0.335576,7.07367,-1.5193,0.264442,0,6.16,-1.67895,0.579577,7.09222,-1.68764,0.511632,0,5.521,-1.86,0.411789,6.49173,-1.92004,0.324619,0,5.64379,-1.86,0.27681,6.6174,-1.92556,0.191102,0,6.16,-1.4366,0.201166,7.07327,-1.39651,0.121621,0,6.16,-1.85083,0.065492,7.0734,-1.83076,-0.0239133,0,6.16,-1.68224,0.698182,7.08049,-1.66781,0.639532,0,5.37298,-1.86,0.168751,6.35691,-1.93062,0.0862739,0,5.45775,-1.86,0.299519,6.45265,-1.93619,0.21161,0,6.15316,-1.86,0.299967,7.12352,-1.90165,0.215673,0,6.03598,-1.86,0.522827,7.00521,-1.925,0.434217,0,5.46982,-1.86,0.709184,6.46994,-1.94848,0.604006,0,6.16,-1.30857,0.448815,7.08312,-1.28755,0.383304,0,5.93448,-1.86,0.331959,6.90762,-1.92367,0.245403,0,5.69713,-1.86,0.40574,6.67639,-1.92783,0.318257,0,5.50499,-1.86,0.573544,6.47432,-1.92224,0.48368,0,5.94679,-1.86,0.103088,6.90423,-1.90673,0.017731,0,5.77405,-1.86,0.18319,6.75032,-1.92367,0.0982265,0,5.88175,-1.86,0.61686,6.84909,-1.92136,0.524925,0,6.01245,-1.86,0.19201,6.97623,-1.91481,0.109101,0,5.67857,-1.86,0.724364,6.65748,-1.93232,0.633604,0,6.16,-1.39246,0.0138967,7.23063,-1.64751,-0.0441705,0,5.67899,-1.86,0.590807,6.66292,-1.93294,0.498025,0,5.38754,-1.86,0.0419556,6.36661,-1.92731,-0.0416551,0,5.99887,-1.86,0.653756,6.96254,-1.91674,0.566078,0,5.83579,-1.86,0.443636,6.8122,-1.9264,0.356108,0,5.76979,-1.86,0.0648708,6.71028,-1.89789,-0.0217197,0,
0.733349,7.16188,-2.79057,0.16335,8.13443,-2.83396,0.0813679,6.16,-1.52393,0.490999,7.06363,-1.48227,0.429243,0,6.16,-1.65723,0.087045,7.06854,-1.6282,-0.000439912,0,6.15992,-1.86,0.612418,7.13692,-1.92109,0.518204,0,6.16,-1.73866,0.392901,7.07908,-1.72845,0.32243,0,6.16,-1.77486,0.211329,7.06538,-1.74431,0.130328,0,6.16,-1.83574,0.490403,7.07325,-1.82591,0.424702,0,6.16,-1.54694,0.335576,7.06385,-1.50638,0.264844,0,6.16,-1.67895,0.579577,7.07559,-1.66965,0.518568,0,5.521,-1.86,0.411789,6.4802,-1.91308,0.328339,0,5.64379,-1.86,0.27681,6.61088,-1.91678,0.191772,0,6.16,-1.4366,0.201166,7.06035,-1.38199,0.123077,0,6.16,-1.85083,0.065492,7.06347,-1.82126,-0.0249936,0,6.16,-1.68224,0.698182,7.069,-1.65454,0.646269,0,5.37298,-1.86,0.168751,6.34323,-1.92109,0.0840547,0,5.45775,-1.86,0.299519,6.44177,-1.92621,0.209228,0,6.15316,-1.86,0.299967,7.12,-1.898,0.215803,0,6.03598,-1.86,0.522827,6.9923,-1.91201,0.439097,0,5.46982,-1.86,0.709184,6.45834,-1.94225,0.607935,0,6.16,-1.30857,0.448815,7.07172,-1.26872,0.386301,0,5.93448,-1.86,0.331959,6.89735,-1.91521,0.246862,0,5.69713,-1.86,0.40574,6.66623,-1.92149,0.318817,0,5.50499,-1.86,0.573544,6.46201,-1.91582,0.486588,0,5.94679,-1.86,0.103088,6.89404,-1.90032,0.0186219,0,5.77405,-1.86,0.18319,6.73947,-1.91635,0.0995919,0,5.88175,-1.86,0.61686,6.83758,-1.91264,0.529443,0,6.01245,-1.86,0.19201,6.96525,-1.90543,0.10673,0,5.67857,-1.86,0.724364,6.64648,-1.92598,0.637945,0,6.16,-1.39246,0.0138967,7.22858,-1.64125,-0.042362,0,5.67899,-1.86,0.590807,6.64561,-1.92128,0.501661,0,5.38754,-1.86,0.0419556,6.35503,-1.92003,-0.0422204,0,5.99887,-1.86,0.653756,6.9508,-1.90986,0.571981,0,5.83579,-1.86,0.443636,6.80208,-1.92026,0.357659,0,5.76979,-1.86,0.0648708,6.702,-1.89296,-0.0218482,0,
0.766683,7.16188,-2.79057,0.16335,8.14453,-2.82311,0.0811908,6.16,-1.52393,0.490999,7.05304,-1.47532,0.431271,0,6.16,-1.65723,0.087045,7.05923,-1.62265,-0.00158494,0,6.15992,-1.86,0.612418,7.0952,-1.88645,0.535708,0,6.16,-1.73866,0.392901,7.07104,-1.72255,0.32187,0,6.16,-1.77486,0.211329,7.05548,-1.73876,0.130235,0,6.16,-1.83574,0.490403,7.06422,-1.82074,0.426527,0,6.16,-1.54694,0.335576,7.05836,-1.50641,0.264694,0,6.16,-1.67895,0.579577,7.07028,-1.66895,0.518626,0,5.521,-1.86,0.411789,6.47267,-1.91408,0.326445,0,5.64379,-1.86,0.27681,6.59694,-1.91188,0.191199,0,6.16,-1.4366,0.201166,7.04976,-1.37359,0.122205,0,6.16,-1.85083,0.065492,7.05433,-1.81656,-0.0266684,0,6.16,-1.68224,0.698182,7.05847,-1.64749,0.64979,0,5.37298,-1.86,0.168751,6.33529,-1.92063,0.0818751,0,5.45775,-1.86,0.299519,6.42502,-1.92096,0.208715,0,6.15316,-1.86,0.299967,7.06864,-1.85448,0.221947,0,6.03598,-1.86,0.522827,6.97977,-1.90702,0.440159,0,5.46982,-1.86,0.709184,6.44552,-1.94113,0.610829,0,6.16,-1.30857,0.448815,7.06818,-1.26666,0.381209,0,5.93448,-1.86,0.331959,6.88663,-1.91218,0.247033,0,5.69713,-1.86,0.40574,6.65533,-1.91827,0.319653,0,5.50499,-1.86,0.573544,6.45557,-1.91665,0.487853,0,5.94679,-1.86,0.103088,6.8862,-1.89852,0.0169666,0,5.77405,-1.86,0.18319,6.7287,-1.91281,0.0984497,0,5.88175,-1.86,0.61686,6.8271,-1.91014,0.533115,0,6.01245,-1.86,0.19201,6.95561,-1.90199,0.106675,0,5.67857,-1.86,0.724364,6.63588,-1.92162,0.639975,0,6.16,-1.39246,0.0138967,7.22477,-1.64038,-0.0449496,0,5.67899,-1.86,0.590807,6.63255,-1.91757,0.50339,0,5.38754,-1.86,0.0419556,6.34032,-1.91655,-0.0448759,0,5.99887,-1.86,0.653756,6.9454,-1.90973,0.5711,0,5.83579,-1.86,0.443636,6.7918,-1.91612,0.357758,0,5.76979,-1.86,0.0648708,6.69521,-1.89204,-0.0233805,0,
0.800017,7.17968,-2.7717,0.162844,8.1527,-2.81479,0.0810405,6.16,-1.52393,0.490999,7.05152,-1.4686,0.433359,0,6.16,-1.65723,0.087045,7.05769,-1.61757,-0.0004353,0,6.15992,-1.86,0.612418,7.08712,-1.87722,0.541249,0,6.16,-1.73866,0.392901,7.06933,-1.71874,0.323642,0,6.16,-1.77486,0.211329,7.05396,-1.73328,0.130936,0,6.16,-1.83574,0.490403,7.06251,-1.81661,0.428828,0,6.16,-1.54694,0.335576,7.05976,-1.50591,0.265296,0,6.16,-1.67895,0.579577,7.07263,-1.66743,0.519734,0,5.521,-1.86,0.411789,6.47432,-1.91069,0.329153,0,5.64379,-1.86,0.27681,6.59609,-1.9094,0.192253,0,6.16,-1.4366,0.201166,7.04782,-1.36628,0.123963,0,6.16,-1.85083,0.065492,7.05236,-1.81264,-0.0257933,0,6.16,-1.68224,0.698182,7.05592,-1.64287,0.653593,0,5.37298,-1.86,0.168751,6.33395,-1.91655,0.0830217,0,5.45775,-1.86,0.299519,6.42306,-1.91871,0.211687,0,6.15316,-1.86,0.299967,7.05992,-1.84426,0.224352,0,6.03598,-1.86,0.522827,6.97894,-1.90483,0.44102,0,5.46982,-1.86,0.709184,6.4462,-1.93567,0.611135,0,6.16,-1.30857,0.448815,7.0709,-1.26577,0.38292,0,5.93448,-1.86,0.331959,6.8855,-1.9099,0.248876,0,5.69713,-1.86,0.40574,6.654,-1.91433,0.321865,0,5.50499,-1.86,0.573544,6.45573,-1.91214,0.489387,0,5.94679,-1.86,0.103088,6.88589,-1.89565,0.0176706,0,5.77405,-1.86,0.18319,6.72675,-1.90991,0.100748,0,5.88175,-1.86,0.61686,6.82658,-1.90719,0.534288,0,6.01245,-1.86,0.19201,6.95463,-1.8988,0.108958,0,5.67857,-1.86,0.724364,6.63402,-1.91729,0.64166,0,6.16,-1.39246,0.0138967,7.2275,-1.63856,-0.042973,0,5.67899,-1.86,0.590807,6.63077,-1.91462,0.504858,0,5.38754,-1.86,0.0419556,6.33888,-1.91023,-0.0412195,0,5.99887,-1.86,0.653756,6.94178,-1.9062,0.573844,0,5.83579,-1.86,0.443636,6.78955,-1.9137,0.360392,0,5.76979,-1.86,0.0648708,6.69583,-1.88903,-0.0224675,0,
0.833351,7.19652,-2.75305,0.162347,8.16266,-2.80396,0.0808681,6.16,-1.52393,0.490999,7.05023,-1.46547,0.433836,0,6.16,-1.65723,0.087045,7.05683,-1.61588,-0.000602938,0,6.15992,-1.86,0.612418,7.08273,-1.87278,0.542775,0,6.16,-1.73866,0.392901,7.06917,-1.71648,0.32479,0,6.16,-1.77486,0.211329,7.0522,-1.73193,0.131969,0,6.16,-1.83574,0.490403,7.06126,-1.81477,0.42965,0,6.16,-1.54694,0.335576,7.06292,-1.50591,0.266251,0,6.16,-1.67895,0.579577,7.06697,-1.65989,0.521181,0,5.521,-1.86,0.411789,6.47035,-1.90827,0.329649,0,5.64379,-1.86,0.27681,6.59307,-1.90594,0.193498,0,6.16,-1.4366,0.201166,7.04619,-1.36306,0.123951,0,6.16,-1.85083,0.065492,7.05178,-1.80995,-0.0256306,0,6.16,-1.68224,0.698182,7.05518,-1.63967,0.654771,0,5.37298,-1.86,0.168751,6.32983,-1.9135,0.084154,0,5.45775,-1.86,0.299519,6.41905,-1.91231,0.211322,0,6.15316,-1.86,0.299967,7.05567,-1.83969,0.22515,0,6.03598,-1.86,0.522827,6.9782,-1.90367,0.441866,0,5.46982,-1.86,0.709184,6.44049,-1.92906,0.616997,0,6.16,-1.30857,0.448815,7.07199,-1.26726,0.382631,0,5.93448,-1.86,0.331959,6.88404,-1.90649,0.249498,0,5.69713,-1.86,0.40574,6.6504,-1.91155,0.32312,0,5.50499,-1.86,0.573544,6.45212,-1.91014,0.491496,0,5.94679,-1.86,0.103088,6.88468,-1.89388,0.0186256,0,5.77405,-1.86,0.18319,6.72439,-1.90718,0.101301,0,5.88175,-1.86,0.61686,6.82479,-1.90526,0.536394,0,6.01245,-1.86,0.19201,6.95331,-1.89678,0.107172,0,5.67857,-1.86,0.724364,6.63181,-1.91489,0.643561,0,6.16,-1.39246,0.0138967,7.22986,-1.63878,-0.0422011,0,5.67899,-1.86,0.590807,6.62823,-1.91097,0.506337,0,5.38754,-1.86,0.0419556,6.33179,-1.90591,-0.0415379,0,5.99887,-1.86,0.653756,6.94077,-1.90289,0.576059,0,5.83579,-1.86,0.443636,6.78826,-1.91023,0.361212,0,5.76979,-1.86,0.0648708,6.69431,-1.88893,-0.022282,0,
0.866685,7.20272,-2.74526,0.161873,8.17003,-2.79589,0.0807416,6.16,-1.52393,0.490999,7.05136,-1.46705,0.433647,0,6.16,-1.65723,0.087045,7.05947,-1.61759,-0.0012202,0,6.15992,-1.86,0.612418,7.08712,-1.87709,0.539762,0,6.16,-1.73866,0.392901,7.07098,-1.71896,0.32428,0,6.16,-1.77486,0.211329,7.05383,-1.73465,0.1314,0,6.16,-1.83574,0.490403,7.06277,-1.8167,0.427811,0,6.16,-1.54694,0.335576,7.069,-1.51174,0.263532,0,6.16,-1.67895,0.579577,7.07206,-1.66523,0.518069,0,5.521,-1.86,0.411789,6.47159,-1.90601,0.327623,0,5.64379,-1.86,0.27681,6.59222,-1.90571,0.191735,0,6.16,-1.4366,0.201166,7.04822,-1.36362,0.123086,0,6.16,-1.85083,0.065492,7.0537,-1.81211,-0.0263599,0,6.16,-1.68224,0.698182,7.05953,-1.64512,0.65117,0,5.37298,-1.86,0.168751,6.3283,-1.90995,0.0828532,0,5.45775,-1.86,0.299519,6.4142,-1.90948,0.210497,0,6.15316,-1.86,0.299967,7.06099,-1.84423,0.223376,0,6.03598,-1.86,0.522827,6.98109,-1.90454,0.441363,0,5.46982,-1.86,0.709184,6.43743,-1.92761,0.611502,0,6.16,-1.30857,0.448815,7.07906,-1.27286,0.381342,0,5.93448,-1.86,0.331959,6.88518,-1.90643,0.247739,0,5.69713,-1.86,0.40574,6.65076,-1.91016,0.32032,0,5.50499,-1.86,0.573544,6.45257,-1.90847,0.488247,0,5.94679,-1.86,0.103088,6.88728,-1.895,0.017424,0,5.77405,-1.86,0.18319,6.72522,-1.90561,0.0989326,0,5.88175,-1.86,0.61686,6.82604,-1.90557,0.53408,0,6.01245,-1.86,0.19201,6.95564,-1.89791,0.107065,0,5.67857,-1.86,0.724364,6.63119,-1.91474,0.640378,0,6.16,-1.39246,0.0138967,7.23537,-1.64483,-0.0433905,0,5.67899,-1.86,0.590807,6.6278,-1.91045,0.507057,0,5.38754,-1.86,0.0419556,6.33,-1.9036,-0.0457333,0,5.99887,-1.86,0.653756,6.94507,-1.90555,0.573222,0,5.83579,-1.86,0.443636,6.78835,-1.90928,0.359631,0,5.76979,-1.86,0.0648708,6.69813,-1.88912,-0.023029,0,
0.900019,7.20272,-2.74526,0.161873,8.17673,-2.78826,0.0806307,6.16,-1.52393,0.490999,7.04775,-1.4606,0.435002,0,6.16,-1.65723,0.087045,7.05556,-1.61264,-0.00132971,0,6.15992,-1.86,0.612418,7.08087,-1.87107,0.543074,0,6.16,-1.73866,0.392901,7.06736,-1.71403,0.32419,0,6.16,-1.77486,0.211329,7.05048,-1.72962,0.131011,0,6.16,-1.83574,0.490403,7.05928,-1.81219,0.429014,0,6.16,-1.54694,0.335576,7.06768,-1.50959,0.264459,0,6.16,-1.67895,0.579577,7.07098,-1.66324,0.518756,0,5.521,-1.86,0.411789,6.46829,-1.90206,0.328509,0,5.64379,-1.86,0.27681,6.58935,-1.90216,0.191841,0,6.16,-1.4366,0.201166,7.04445,-1.35634,0.122988,0,6.16,-1.85083,0.065492,7.04964,-1.80828,-0.0268144,0,6.16,-1.68224,0.698182,7.05493,-1.63867,0.654212,0,5.37298,-1.86,0.168751,6.32413,-1.90506,0.0830334,0,5.45775,-1.86,0.299519,6.41071,-1.90753,0.213309,0,6.15316,-1.86,0.299967,7.05959,-1.84262,0.223447,0,6.03598,-1.86,0.522827,6.97766,-1.90163,0.442345,0,5.46982,-1.86,0.709184,6.43524,-1.92393,0.613239,0,6.16,-1.30857,0.448815,7.07888,-1.26907,0.381819,0,5.93448,-1.86,0.331959,6.88139,-1.90322,0.24832,0,5.69713,-1.86,0.40574,6.64675,-1.90666,0.320548,0,5.50499,-1.86,0.573544,6.44998,-1.90434,0.489482,0,5.94679,-1.86,0.103088,6.88404,-1.89192,0.0167424,0,5.77405,-1.86,0.18319,6.72106,-1.902,0.0993447,0,5.88175,-1.86,0.61686,6.82306,-1.90261,0.535851,0,6.01245,-1.86,0.19201,6.95183,-1.89484,0.108009,0,5.67857,-1.86,0.724364,6.62901,-1.91195,0.641152,0,6.16,-1.39246,0.0138967,7.23418,-1.64242,-0.0441119,0,5.67899,-1.86,0.590807,6.62532,-1.90655,0.507581,0,5.38754,-1.86,0.0419556,6.32599,-1.89849,-0.0445658,0,5.99887,-1.86,0.653756,6.9402,-1.90078,0.575054,0,5.83579,-1.86,0.443636,6.78455,-1.90658,0.360154,0,5.76979,-1.86,0.0648708,6.69578,-1.88468,-0.0232205,0,
0.933353,7.2196,-2.7255,0.161388,8.19404,-2.76826,0.0803502,6.16,-1.52393,0.490999,7.04288,-1.46187,0.436318,0,6.16,-1.65723,0.087045,7.05039,-1.61123,-0.00119322,0,6.15992,-1.86,0.612418,7.07629,-1.86882,0.544293,0,6.16,-1.73866,0.392901,7.06244,-1.71322,0.325849,0,6.16,-1.77486,0.211329,7.04599,-1.72831,0.131733,0,6.16,-1.83574,0.490403,7.05496,-1.81124,0.430337,0,6.16,-1.54694,0.335576,7.06315,-1.51051,0.265897,0,6.16,-1.67895,0.579577,7.06763,-1.66411,0.520285,0,5.521,-1.86,0.411789,6.46342,-1.90698,0.329043,0,5.64379,-1.86,0.27681,6.58391,-1.90362,0.192338,0,6.16,-1.4366,0.201166,7.03896,-1.35756,0.124133,0,6.16,-1.85083,0.065492,7.04583,-1.80634,-0.0266846,0,6.16,-1.68224,0.698182,7.05108,-1.63961,0.654921,0,5.37298,-1.86,0.168751,6.31745,-1.9097,0.0821552,0,5.45775,-1.86,0.299519,6.4053,-1.90983,0.210874,0,6.15316,-1.86,0.299967,7.05752,-1.84283,0.224045,0,6.03598,-1.86,0.522827,6.9754,-1.90106,0.444039,0,5.46982,-1.86,0.709184,6.42848,-1.92729,0.616193,0,6.16,-1.30857,0.448815,7.0729,-1.26997,0.380572,0,5.93448,-1.86,0.331959,6.87728,-1.90393,0.249131,0,5.69713,-1.86,0.40574,6.64194,-1.90956,0.322389,0,5.50499,-1.86,0.573544,6.44448,-1.90917,0.49027,0,5.94679,-1.86,0.103088,6.88063,-1.89222,0.0171248,0,5.77405,-1.86,0.18319,6.71671,-1.90289,0.0995706,0,5.88175,-1.86,0.61686,6.8192,-1.90413,0.536356,0,6.01245,-1.86,0.19201,6.94846,-1.8945,0.107906,0,5.67857,-1.86,0.724364,6.62544,-1.91426,0.645137,0,6.16,-1.39246,0.0138967,7.23304,-1.63977,-0.0425743,0,5.67899,-1.86,0.590807,6.6214,-1.91046,0.50661,0,5.38754,-1.86,0.0419556,6.31828,-1.90189,-0.0455183,0,5.99887,-1.86,0.653756,6.93818,-1.90236,0.575747,0,5.83579,-1.86,0.443636,6.78068,-1.907,0.359892,0,5.76979,-1.86,0.0648708,6.69171,-1.88716,-0.0232457,0,
0.966688,7.2196,-2.7255,0.161388,8.20345,-2.75693,0.0802045,6.16,-1.52393,0.490999,7.04268,-1.46396,0.437048,0,6.16,-1.65723,0.087045,7.05007,-1.61189,-0.000302419,0,6.15992,-1.86,0.612418,7.07513,-1.86987,0.544899,0,6.16,-1.73866,0.392901,7.06192,-1.71402,0.326142,0,6.16,-1.77486,0.211329,7.0456,-1.72906,0.132237,0,6.16,-1.83574,0.490403,7.05414,-1.81239,0.430913,0,6.16,-1.54694,0.335576,7.06384,-1.51176,0.267335,0,6.16,-1.67895,0.579577,7.06756,-1.6656,0.520042,0,5.521,-1.86,0.411789,6.46335,-1.90871,0.32831,0,5.64379,-1.86,0.27681,6.58243,-1.90347,0.192467,0,6.16,-1.4366,0.201166,7.03909,-1.35932,0.125027,0,6.16,-1.85083,0.065492,7.04494,-1.80676,-0.0262641,0,6.16,-1.68224,0.698182,7.05078,-1.6418,0.655794,0,5.37298,-1.86,0.168751,6.31607,-1.90973,0.0822846,0,5.45775,-1.86,0.299519,6.40167,-1.91013,0.211796,0,6.15316,-1.86,0.299967,7.05462,-1.84114,0.225395,0,6.03598,-1.86,0.522827,6.97439,-1.90305,0.443707,0,5.46982,-1.86,0.709184,6.4268,-1.92855,0.615966,0,6.16,-1.30857,0.448815,7.07234,-1.27242,0.381064,0,5.93448,-1.86,0.331959,6.87661,-1.90469,0.249488,0,5.69713,-1.86,0.40574,6.64099,-1.9111,0.322989,0,5.50499,-1.86,0.573544,6.44468,-1.91088,0.490228,0,5.94679,-1.86,0.103088,6.88009,-1.89315,0.0178267,0,5.77405,-1.86,0.18319,6.7153,-1.90282,0.099382,0,5.88175,-1.86,0.61686,6.81904,-1.90607,0.537115,0,6.01245,-1.86,0.19201,6.94772,-1.89538,0.10756,0,5.67857,-1.86,0.724364,6.62462,-1.91589,0.645638,0,6.16,-1.39246,0.0138967,7.23346,-1.64076,-0.0418454,0,5.67899,-1.86,0.590807,6.62143,-1.91219,0.507633,0,5.38754,-1.86,0.0419556,6.31627,-1.90086,-0.0447821,0,5.99887,-1.86,0.653756,6.93788,-1.90435,0.5763,0,5.83579,-1.86,0.443636,6.77916,-1.90811,0.361113,0,5.76979,-1.86,0.0648708,6.69194,-1.88898,-0.0231443,0,
1.00002,7.23589,-2.70575,0.160905,8.21074,-2.74828,0.0800897,6.16,-1.52393,0.490999,7.04459,-1.46207,0.436616,0,6.16,-1.65723,0.087045,7.05081,-1.61019,-0.00022541,0,6.15992,-1.86,0.612418,7.07544,-1.86807,0.546282,0,6.16,-1.73866,0.392901,7.06249,-1.71219,0.32808,0,6.16,-1.77486,0.211329,7.04507,-1.72833,0.132883,0,6.16,-1.83574,0.490403,7.05428,-1.80973,0.430994,0,6.16,-1.54694,0.335576,7.06172,-1.50525,0.267592,0,6.16,-1.67895,0.579577,7.06615,-1.66209,0.520524,0,5.521,-1.86,0.411789,6.46349,-1.90401,0.330224,0,5.64379,-1.86,0.27681,6.58076,-1.90074,0.193902,0,6.16,-1.4366,0.201166,7.04091,-1.35759,0.125957,0,6.16,-1.85083,0.065492,7.04405,-1.80519,-0.0261336,0,6.16,-1.68224,0.698182,7.0518,-1.63923,0.656289,0,5.37298,-1.86,0.168751,6.31362,-1.90612,0.0849954,0,5.45775,-1.86,0.299519,6.40084,-1.908,0.215706,0,6.15316,-1.86,0.299967,7.0535,-1.8388,0.225917,0,6.03598,-1.86,0.522827,6.97508,-1.90097,0.44435,0,5.46982,-1.86,0.709184,6.42649,-1.92388,0.618609,0,6.16,-1.30857,0.448815,7.07576,-1.26995,0.383358,0,5.93448,-1.86,0.331959,6.87598,-1.901,0.249799,0,5.69713,-1.86,0.40574,6.64167,-1.90484,0.325883,0,5.50499,-1.86,0.573544,6.44452,-1.90665,0.491175,0,5.94679,-1.86,0.103088,6.87967,-1.89066,0.0183906,0,5.77405,-1.86,0.18319,6.71399,-1.89907,0.0985233,0,5.88175,-1.86,0.61686,6.81939,-1.90331,0.537483,0,6.01245,-1.86,0.19201,6.94709,-1.8932,0.107124,0,5.67857,-1.86,0.724364,6.62523,-1.91155,0.645605,0,6.16,-1.39246,0.0138967,7.23467,-1.63866,-0.0425515,0,5.67899,-1.86,0.590807,6.62152,-1.90859,0.50881,0,5.38754,-1.86,0.0419556,6.31326,-1.89585,-0.0422775,0,5.99887,-1.86,0.653756,6.9371,-1.90164,0.57647,0,5.83579,-1.86,0.443636,6.77874,-1.90601,0.363325,0,5.76979,-1.86,0.0648708,6.69253,-1.8848,-0.0235629,0,
1.03336,7.2415,-2.69793,0.160431,8.21684,-2.7407,0.0799993,6.16,-1.52393,0.490999,7.04713,-1.46237,0.438273,0,6.16,-1.65723,0.087045,7.0523,-1.60914,0.00093931,0,6.15992,-1.86,0.612418,7.07529,-1.86711,0.547028,0,6.16,-1.73866,0.392901,7.06369,-1.71036,0.327842,0,6.16,-1.77486,0.211329,7.04688,-1.72601,0.133354,0,6.16,-1.83574,0.490403,7.0541,-1.80852,0.431913,0,6.16,-1.54694,0.335576,7.06225,-1.5033,0.269575,0,6.16,-1.67895,0.579577,7.06697,-1.66115,0.521202,0,5.521,-1.86,0.411789,6.46079,-1.90103,0.330642,0,5.64379,-1.86,0.27681,6.57926,-1.89815,0.194032,0,6.16,-1.4366,0.201166,7.04393,-1.35697,0.126326,0,6.16,-1.85083,0.065492,7.04457,-1.80266,-0.0256532,0,6.16,-1.68224,0.698182,7.05272,-1.63958,0.657329,0,5.37298,-1.86,0.168751,6.31273,-1.89948,0.0839982,0,5.45775,-1.86,0.299519,6.39975,-1.90314,0.214378,0,6.15316,-1.86,0.299967,7.05346,-1.83668,0.226914,0,6.03598,-1.86,0.522827,6.97403,-1.89951,0.44476,0,5.46982,-1.86,0.709184,6.42338,-1.92033,0.619924,0,6.16,-1.30857,0.448815,7.06546,-1.2516,0.389538,0,5.93448,-1.86,0.331959,6.87408,-1.89888,0.251515,0,5.69713,-1.86,0.40574,6.63905,-1.89816,0.325647,0,5.50499,-1.86,0.573544,6.44305,-1.90295,0.493372,0,5.94679,-1.86,0.103088,6.8788,-1.88806,0.0183399,0,5.77405,-1.86,0.18319,6.71184,-1.89585,0.100496,0,5.88175,-1.86,0.61686,6.81834,-1.90071,0.537611,0,6.01245,-1.86,0.19201,6.94648,-1.89059,0.108929,0,5.67857,-1.86,0.724364,6.62311,-1.90805,0.645848,0,6.16,-1.39246,0.0138967,7.2362,-1.63703,-0.0413004,0,5.67899,-1.86,0.590807,6.61942,-1.90697,0.509137,0,5.38754,-1.86,0.0419556,6.31145,-1.8901,-0.0431617,0,5.99887,-1.86,0.653756,6.93565,-1.90008,0.577015,0,5.83579,-1.86,0.443636,6.77726,-1.90341,0.36389,0,5.76979,-1.86,0.0648708,6.6899,-1.88347,-0.022183,0,
