time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-6.7451,3.16196,0.346933,-6.44282,3.20343,0.544438,-5.66964,1.86,0.699379,-5.15839,1.61501,0.951883,0,-6.15855,1.86,0.709668,-5.80772,1.79578,0.922533,0,-6.16,0.0221546,1.15533,-5.96235,1.7989,0.902263,0,-5.88014,1.86,0.561179,-5.46015,1.70538,0.77515,0,-5.74258,1.86,0.635066,-5.36103,1.77311,0.843566,0,-5.76181,1.86,0.378328,-5.3766,1.76964,0.567236,0,-6.16,1.43917,0.531722,-5.87702,1.81473,0.68606,0,-5.71783,1.86,0.124405,-5.33078,1.76901,0.290804,0,-5.88139,1.86,0.71309,-5.46569,1.70348,0.952421,0,-5.68197,1.86,0.449187,-5.21336,1.66738,0.642959,0,-6.10753,1.86,0.466403,-5.75857,1.80315,0.663249,0,-6.16,0.697039,0.434353,-5.93833,1.82531,0.584185,0,-5.84683,1.86,0.464787,-5.40922,1.68061,0.668505,0,-6.36552,1.76888,0.621329,-5.99003,1.22951,0.919348,0,-6.01788,1.86,0.602431,-5.61464,1.71049,0.823247,0,-5.73749,1.86,0.26593,-5.32823,1.73939,0.449468,0,-6.37905,1.70069,0.364651,-6.02275,1.12982,0.569276,0,-6.16,0.567333,0.17063,-5.9427,1.81098,0.450727,0,-5.6728,1.86,0.550576,-5.2528,1.72025,0.760797,0,-5.86591,1.86,0.326864,-5.49128,1.77579,0.512497,0,-6.06303,1.86,0.262974,-5.70842,1.79322,0.452038,0,-5.98094,1.86,0.71757,-5.61872,1.79161,0.931498,0,-5.86318,1.86,0.196997,-5.48214,1.76448,0.374691,0,-6.10452,1.86,0.570772,-5.7148,1.71401,0.791654,0,-5.77777,1.86,0.535363,-5.38821,1.7593,0.738014,0,-5.98199,1.86,0.180013,-5.61903,1.79013,0.35887,0,-6.11965,1.86,0.36065,-5.73766,1.72086,0.554536,0,-6.16,-0.516615,0.771925,-5.98099,1.76561,0.703897,0,
0.800017,-6.75451,3.15845,0.347254,-6.45713,3.19927,0.544634,-5.66964,1.86,0.699379,-5.16937,1.61911,0.946995,0,-6.15855,1.86,0.709668,-5.818,1.80556,0.916708,0,-6.16,0.0221546,1.15533,-5.9719,1.81039,0.897038,0,-5.88014,1.86,0.561179,-5.47236,1.71262,0.771219,0,-5.74258,1.86,0.635066,-5.37569,1.78448,0.83617,0,-5.76181,1.86,0.378328,-5.39342,1.78093,0.564991,0,-6.16,1.43917,0.531722,-5.88757,1.8256,0.682904,0,-5.71783,1.86,0.124405,-5.34911,1.78224,0.292088,0,-5.88139,1.86,0.71309,-5.47876,1.71213,0.946789,0,-5.68197,1.86,0.449187,-5.22771,1.67332,0.640672,0,-6.10753,1.86,0.466403,-5.77009,1.81259,0.661352,0,-6.16,0.697039,0.434353,-5.94842,1.83749,0.58077,0,-5.84683,1.86,0.464787,-5.42078,1.68791,0.665512,0,-6.36552,1.76888,0.621329,-6.00063,1.24225,0.9154,0,-6.01788,1.86,0.602431,-5.62552,1.71861,0.818637,0,-5.73749,1.86,0.26593,-5.3397,1.74377,0.447374,0,-6.37905,1.70069,0.364651,-6.02974,1.14393,0.569171,0,-6.16,0.567333,0.17063,-5.95266,1.82346,0.449491,0,-5.6728,1.86,0.550576,-5.27294,1.73465,0.756128,0,-5.86591,1.86,0.326864,-5.50544,1.78549,0.510628,0,-6.06303,1.86,0.262974,-5.71995,1.8036,0.451781,0,-5.98094,1.86,0.71757,-5.63033,1.79876,0.925588,0,-5.86318,1.86,0.196997,-5.49614,1.77442,0.373928,0,-6.10452,1.86,0.570772,-5.72526,1.72311,0.787184,0,-5.77777,1.86,0.535363,-5.40511,1.77111,0.734016,0,-5.98199,1.86,0.180013,-5.63129,1.79961,0.358799,0,-6.11965,1.86,0.36065,-5.74924,1.73196,0.552248,0,-6.16,-0.516615,0.771925,-5.99141,1.77794,0.701486,0,
0.833351,-6.77816,3.14893,0.3473,-6.4522,3.20066,0.544566,-5.66964,1.86,0.699379,-5.16257,1.60139,0.947568,0,-6.15855,1.86,0.709668,-5.81467,1.80199,0.916842,0,-6.16,0.0221546,1.15533,-5.96922,1.8112,0.896869,0,-5.88014,1.86,0.561179,-5.46646,1.70083,0.771339,0,-5.74258,1.86,0.635066,-5.36938,1.77025,0.835636,0,-5.76181,1.86,0.378328,-5.38544,1.76618,0.563596,0,-6.16,1.43917,0.531722,-5.88502,1.82351,0.681981,0,-5.71783,1.86,0.124405,-5.34217,1.76625,0.289592,0,-5.88139,1.86,0.71309,-5.47355,1.70085,0.946624,0,-5.68197,1.86,0.449187,-5.21915,1.6556,0.640462,0,-6.10753,1.86,0.466403,-5.76588,1.80815,0.658612,0,-6.16,0.697039,0.434353,-5.94598,1.83721,0.580681,0,-5.84683,1.86,0.464787,-5.41393,1.67557,0.664818,0,-6.36552,1.76888,0.621329,-6.00343,1.24539,0.913215,0,-6.01788,1.86,0.602431,-5.62118,1.71074,0.819141,0,-5.73749,1.86,0.26593,-5.33404,1.72953,0.447246,0,-6.37905,1.70069,0.364651,-6.03515,1.14775,0.569554,0,-6.16,0.567333,0.17063,-5.95042,1.8233,0.448937,0,-5.6728,1.86,0.550576,-5.26348,1.71558,0.755811,0,-5.86591,1.86,0.326864,-5.4995,1.77333,0.510593,0,-6.06303,1.86,0.262974,-5.71414,1.79773,0.454185,0,-5.98094,1.86,0.71757,-5.62596,1.79117,0.92557,0,-5.86318,1.86,0.196997,-5.49137,1.76124,0.372041,0,-6.10452,1.86,0.570772,-5.7217,1.71764,0.785898,0,-5.77777,1.86,0.535363,-5.39911,1.75572,0.733497,0,-5.98199,1.86,0.180013,-5.62733,1.79028,0.358124,0,-6.11965,1.86,0.36065,-5.74603,1.72684,0.552166,0,-6.16,-0.516615,0.771925,-5.98995,1.77915,0.700909,0,
0.866686,-6.7875,3.14497,0.346895,-6.47661,3.1928,0.544875,-5.66964,1.86,0.699379,-5.15919,1.60048,0.950044,0,-6.15855,1.86,0.709668,-5.81133,1.79356,0.919113,0,-6.16,0.0221546,1.15533,-5.96795,1.79978,0.898732,0,-5.88014,1.86,0.561179,-5.46157,1.69768,0.771902,0,-5.74258,1.86,0.635066,-5.36689,1.76944,0.836922,0,-5.76181,1.86,0.378328,-5.38115,1.76761,0.562825,0,-6.16,1.43917,0.531722,-5.88216,1.81369,0.68287,0,-5.71783,1.86,0.124405,-5.34014,1.76744,0.288945,0,-5.88139,1.86,0.71309,-5.46913,1.69818,0.947363,0,-5.68197,1.86,0.449187,-5.21429,1.6572,0.641876,0,-6.10753,1.86,0.466403,-5.76169,1.80123,0.658724,0,-6.16,0.697039,0.434353,-5.94335,1.8263,0.581196,0,-5.84683,1.86,0.464787,-5.40841,1.67345,0.664866,0,-6.36552,1.76888,0.621329,-5.99882,1.23291,0.917163,0,-6.01788,1.86,0.602431,-5.61713,1.70417,0.819517,0,-5.73749,1.86,0.26593,-5.32944,1.72858,0.447002,0,-6.37905,1.70069,0.364651,-6.02835,1.13477,0.567779,0,-6.16,0.567333,0.17063,-5.94753,1.81253,0.444997,0,-5.6728,1.86,0.550576,-5.26224,1.71777,0.756465,0,-5.86591,1.86,0.326864,-5.49358,1.77229,0.509385,0,-6.06303,1.86,0.262974,-5.71022,1.79133,0.454343,0,-5.98094,1.86,0.71757,-5.62487,1.78471,0.927814,0,-5.86318,1.86,0.196997,-5.48776,1.75846,0.371023,0,-6.10452,1.86,0.570772,-5.71621,1.71072,0.788795,0,-5.77777,1.86,0.535363,-5.39803,1.75427,0.733501,0,-5.98199,1.86,0.180013,-5.62261,1.78554,0.357312,0,-6.11965,1.86,0.36065,-5.74123,1.71894,0.552283,0,-6.16,-0.516615,0.771925,-5.98627,1.76802,0.702724,0,
0.90002,-6.7875,3.14497,0.346895,-6.48613,3.18953,0.54499,-5.66964,1.86,0.699379,-5.16474,1.59731,0.94908,0,-6.15855,1.86,0.709668,-5.81434,1.7905,0.919916,0,-6.16,0.0221546,1.15533,-5.9705,1.79555,0.90011,0,-5.88014,1.86,0.561179,-5.4674,1.69581,0.77286,0,-5.74258,1.86,0.635066,-5.3718,1.76754,0.836786,0,-5.76181,1.86,0.378328,-5.38746,1.76802,0.562333,0,-6.16,1.43917,0.531722,-5.88534,1.80999,0.684532,0,-5.71783,1.86,0.124405,-5.34702,1.76494,0.289757,0,-5.88139,1.86,0.71309,-5.47398,1.69674,0.947031,0,-5.68197,1.86,0.449187,-5.22246,1.65512,0.642929,0,-6.10753,1.86,0.466403,-5.76523,1.79864,0.658444,0,-6.16,0.697039,0.434353,-5.94536,1.82238,0.581313,0,-5.84683,1.86,0.464787,-5.41435,1.67193,0.664129,0,-6.36552,1.76888,0.621329,-6.00248,1.22726,0.917173,0,-6.01788,1.86,0.602431,-5.61826,1.70369,0.82134,0,-5.73749,1.86,0.26593,-5.33644,1.72735,0.447163,0,-6.37905,1.70069,0.364651,-6.03057,1.12933,0.574972,0,-6.16,0.567333,0.17063,-5.9501,1.80827,0.448451,0,-5.6728,1.86,0.550576,-5.26831,1.71429,0.754695,0,-5.86591,1.86,0.326864,-5.50048,1.77239,0.509478,0,-6.06303,1.86,0.262974,-5.71513,1.78803,0.455234,0,-5.98094,1.86,0.71757,-5.62858,1.78195,0.928529,0,-5.86318,1.86,0.196997,-5.49287,1.75649,0.373379,0,-6.10452,1.86,0.570772,-5.71869,1.7087,0.788885,0,-5.77777,1.86,0.535363,-5.40191,1.75242,0.733392,0,-5.98199,1.86,0.180013,-5.62854,1.78304,0.359194,0,-6.11965,1.86,0.36065,-5.7451,1.71599,0.552908,0,-6.16,-0.516615,0.771925,-5.9902,1.76337,0.706541,0,
0.933354,-6.80982,3.13453,0.347082,-6.51019,3.18035,0.545251,-5.66964,1.86,0.699379,-5.16596,1.6195,0.94514,0,-6.15855,1.86,0.709668,-5.81447,1.80699,0.914933,0,-6.16,0.0221546,1.15533,-5.96993,1.81215,0.89753,0,-5.88014,1.86,0.561179,-5.46814,1.71445,0.771438,0,-5.74258,1.86,0.635066,-5.3739,1.78641,0.833664,0,-5.76181,1.86,0.378328,-5.39072,1.78329,0.562529,0,-6.16,1.43917,0.531722,-5.88645,1.82676,0.681983,0,-5.71783,1.86,0.124405,-5.34946,1.78385,0.291086,0,-5.88139,1.86,0.71309,-5.47404,1.71518,0.942428,0,-5.68197,1.86,0.449187,-5.22457,1.67293,0.644929,0,-6.10753,1.86,0.466403,-5.76631,1.81546,0.657757,0,-6.16,0.697039,0.434353,-5.94713,1.83879,0.582472,0,-5.84683,1.86,0.464787,-5.4137,1.69129,0.662127,0,-6.36552,1.76888,0.621329,-5.99294,1.24471,0.914094,0,-6.01788,1.86,0.602431,-5.61797,1.72438,0.818756,0,-5.73749,1.86,0.26593,-5.33812,1.74605,0.447339,0,-6.37905,1.70069,0.364651,-6.01998,1.1466,0.575237,0,-6.16,0.567333,0.17063,-5.95048,1.82512,0.450048,0,-5.6728,1.86,0.550576,-5.27192,1.7335,0.755324,0,-5.86591,1.86,0.326864,-5.50071,1.78848,0.509777,0,-6.06303,1.86,0.262974,-5.71635,1.80492,0.455453,0,-5.98094,1.86,0.71757,-5.62886,1.80134,0.924913,0,-5.86318,1.86,0.196997,-5.49586,1.77481,0.372845,0,-6.10452,1.86,0.570772,-5.71816,1.72741,0.786652,0,-5.77777,1.86,0.535363,-5.40493,1.77281,0.731525,0,-5.98199,1.86,0.180013,-5.62941,1.80079,0.359166,0,-6.11965,1.86,0.36065,-5.74272,1.73577,0.55351,0,-6.16,-0.516615,0.771925,-5.98836,1.78065,0.706393,0,
0.966688,-6.80982,3.13453,0.347082,-6.52344,3.1749,0.545382,-5.66964,1.86,0.699379,-5.16267,1.61975,0.943788,0,-6.15855,1.86,0.709668,-5.81406,1.80638,0.916186,0,-6.16,0.0221546,1.15533,-5.96865,1.81169,0.895658,0,-5.88014,1.86,0.561179,-5.46674,1.71361,0.769248,0,-5.74258,1.86,0.635066,-5.37292,1.78626,0.833239,0,-5.76181,1.86,0.378328,-5.38775,1.78057,0.560759,0,-6.16,1.43917,0.531722,-5.8845,1.82653,0.6807,0,-5.71783,1.86,0.124405,-5.34897,1.78333,0.289041,0,-5.88139,1.86,0.71309,-5.47336,1.71308,0.937349,0,-5.68197,1.86,0.449187,-5.21903,1.67396,0.644133,0,-6.10753,1.86,0.466403,-5.76509,1.81465,0.655659,0,-6.16,0.697039,0.434353,-5.94528,1.8386,0.579836,0,-5.84683,1.86,0.464787,-5.41171,1.6926,0.659555,0,-6.36552,1.76888,0.621329,-5.99099,1.24521,0.910844,0,-6.01788,1.86,0.602431,-5.61791,1.72288,0.816552,0,-5.73749,1.86,0.26593,-5.33983,1.74993,0.446328,0,-6.37905,1.70069,0.364651,-6.01811,1.14813,0.572948,0,-6.16,0.567333,0.17063,-5.94869,1.82532,0.447733,0,-5.6728,1.86,0.550576,-5.26931,1.73103,0.751168,0,-5.86591,1.86,0.326864,-5.50071,1.78778,0.508452,0,-6.06303,1.86,0.262974,-5.70952,1.79481,0.451986,0,-5.98094,1.86,0.71757,-5.62906,1.80084,0.922523,0,-5.86318,1.86,0.196997,-5.49327,1.77469,0.369543,0,-6.10452,1.86,0.570772,-5.71695,1.72649,0.785265,0,-5.77777,1.86,0.535363,-5.40427,1.77176,0.729635,0,-5.98199,1.86,0.180013,-5.62898,1.80088,0.356239,0,-6.11965,1.86,0.36065,-5.74041,1.73741,0.550586,0,-6.16,-0.516615,0.771925,-5.98349,1.76935,0.705036,0,
1.00002,-6.83334,3.1231,0.347921,-6.53374,3.17085,0.54549,-5.66964,1.86,0.699379,-5.16282,1.61598,0.941834,0,-6.15855,1.86,0.709668,-5.81426,1.80354,0.914157,0,-6.16,0.0221546,1.15533,-5.96905,1.8104,0.89338,0,-5.88014,1.86,0.561179,-5.4654,1.71045,0.76712,0,-5.74258,1.86,0.635066,-5.37247,1.78062,0.830783,0,-5.76181,1.86,0.378328,-5.38651,1.77943,0.558427,0,-6.16,1.43917,0.531722,-5.88558,1.82513,0.678832,0,-5.71783,1.86,0.124405,-5.34816,1.77958,0.287578,0,-5.88139,1.86,0.71309,-5.4732,1.70806,0.934502,0,-5.68197,1.86,0.449187,-5.22087,1.67505,0.640763,0,-6.10753,1.86,0.466403,-5.76561,1.81215,0.653766,0,-6.16,0.697039,0.434353,-5.94594,1.83796,0.577901,0,-5.84683,1.86,0.464787,-5.41061,1.68937,0.657705,0,-6.36552,1.76888,0.621329,-5.9939,1.24477,0.909246,0,-6.01788,1.86,0.602431,-5.6146,1.7187,0.815909,0,-5.73749,1.86,0.26593,-5.35655,1.764,0.448299,0,-6.37905,1.70069,0.364651,-6.01878,1.14886,0.567755,0,-6.16,0.567333,0.17063,-5.95503,1.83731,0.447263,0,-5.6728,1.86,0.550576,-5.2708,1.72758,0.750884,0,-5.86591,1.86,0.326864,-5.51488,1.80369,0.507144,0,-6.06303,1.86,0.262974,-5.71877,1.81023,0.452577,0,-5.98094,1.86,0.71757,-5.62927,1.79526,0.920649,0,-5.86318,1.86,0.196997,-5.50827,1.79057,0.369608,0,-6.10452,1.86,0.570772,-5.71619,1.72307,0.780476,0,-5.77777,1.86,0.535363,-5.40397,1.76646,0.728556,0,-5.98199,1.86,0.180013,-5.63937,1.8143,0.3575,0,-6.11965,1.86,0.36065,-5.73912,1.73564,0.549404,0,-6.16,-0.516615,0.771925,-5.98937,1.7831,0.702433,0,
1.03336,-6.83956,3.11979,0.347642,-6.54254,3.16709,0.545573,-5.66964,1.86,0.699379,-5.14944,1.60256,0.945132,0,-6.15855,1.86,0.709668,-5.80858,1.79164,0.917439,0,-6.16,0.0221546,1.15533,-5.96386,1.79974,0.897196,0,-5.88014,1.86,0.561179,-5.45699,1.69778,0.769065,0,-5.74258,1.86,0.635066,-5.36406,1.76475,0.83034,0,-5.76181,1.86,0.378328,-5.37814,1.76858,0.558358,0,-6.16,1.43917,0.531722,-5.88107,1.8167,0.680415,0,-5.71783,1.86,0.124405,-5.34737,1.78297,0.288701,0,-5.88139,1.86,0.71309,-5.46314,1.69588,0.938633,0,-5.68197,1.86,0.449187,-5.20941,1.66057,0.642054,0,-6.10753,1.86,0.466403,-5.7619,1.80294,0.657025,0,-6.16,0.697039,0.434353,-5.93948,1.82159,0.579144,0,-5.84683,1.86,0.464787,-5.40238,1.67336,0.662,0,-6.36552,1.76888,0.621329,-5.99278,1.23381,0.913717,0,-6.01788,1.86,0.602431,-5.60993,1.70493,0.817703,0,-5.73749,1.86,0.26593,-5.34902,1.75344,0.448886,0,-6.37905,1.70069,0.364651,-6.01648,1.13775,0.568682,0,-6.16,0.567333,0.17063,-5.94831,1.82292,0.445743,0,-5.6728,1.86,0.550576,-5.25997,1.71236,0.753161,0,-5.86591,1.86,0.326864,-5.50614,1.79038,0.508522,0,-6.06303,1.86,0.262974,-5.7135,1.80054,0.452112,0,-5.98094,1.86,0.71757,-5.62081,1.7832,0.924974,0,-5.86318,1.86,0.196997,-5.49801,1.77637,0.371919,0,-6.10452,1.86,0.570772,-5.71006,1.71084,0.785874,0,-5.77777,1.86,0.535363,-5.39307,1.75371,0.730918,0,-5.98199,1.86,0.180013,-5.63103,1.80096,0.356194,0,-6.11965,1.86,0.36065,-5.73325,1.72102,0.550577,0,-6.16,-0.516615,0.771925,-5.98485,1.77332,0.704638,0,
1.06669,-6.86214,3.10837,0.347699,-6.56562,3.15716,0.545789,-5.66964,1.86,0.699379,-5.1502,1.62104,0.944418,0,-6.15855,1.86,0.709668,-5.80657,1.7998,0.916529,0,-6.16,0.0221546,1.15533,-5.96182,1.8061,0.898056,0,-5.88014,1.86,0.561179,-5.45512,1.70994,0.769588,0,-5.74258,1.86,0.635066,-5.36338,1.77717,0.830709,0,-5.76181,1.86,0.378328,-5.3785,1.78014,0.56013,0,-6.16,1.43917,0.531722,-5.87943,1.82236,0.680924,0,-5.71783,1.86,0.124405,-5.34932,1.79799,0.291297,0,-5.88139,1.86,0.71309,-5.46258,1.7084,0.936466,0,-5.68197,1.86,0.449187,-5.2081,1.67514,0.643801,0,-6.10753,1.86,0.466403,-5.75983,1.81031,0.656906,0,-6.16,0.697039,0.434353,-5.93749,1.82785,0.580063,0,-5.84683,1.86,0.464787,-5.39962,1.68366,0.663046,0,-6.36552,1.76888,0.621329,-5.98394,1.23988,0.914918,0,-6.01788,1.86,0.602431,-5.60571,1.71382,0.818668,0,-5.73749,1.86,0.26593,-5.35467,1.77268,0.448839,0,-6.37905,1.70069,0.364651,-6.0066,1.14311,0.571442,0,-6.16,0.567333,0.17063,-5.94604,1.82733,0.447667,0,-5.6728,1.86,0.550576,-5.25853,1.72998,0.751243,0,-5.86591,1.86,0.326864,-5.5076,1.80397,0.509986,0,-6.06303,1.86,0.262974,-5.71424,1.81072,0.453348,0,-5.98094,1.86,0.71757,-5.62123,1.79344,0.923428,0,-5.86318,1.86,0.196997,-5.49985,1.79217,0.374563,0,-6.10452,1.86,0.570772,-5.70689,1.71957,0.784291,0,-5.77777,1.86,0.535363,-5.3967,1.76863,0.731052,0,-5.98199,1.86,0.180013,-5.63086,1.81104,0.35955,0,-6.11965,1.86,0.36065,-5.72727,1.73038,0.5494,0,-6.16,-0.516615,0.771925,-5.98292,1.77944,0.705659,0,
1.10002,-6.87143,3.10362,0.347213,-6.57876,3.15117,0.545901,-5.66964,1.86,0.699379,-5.13149,1.60263,0.952138,0,-6.15855,1.86,0.709668,-5.79509,1.78347,0.924725,0,-6.16,0.0221546,1.15533,-5.95409,1.78686,0.90485,0,-5.88014,1.86,0.561179,-5.43931,1.69352,0.774994,0,-5.74258,1.86,0.635066,-5.34848,1.76301,0.834981,0,-5.76181,1.86,0.378328,-5.36036,1.76265,0.562355,0,-6.16,1.43917,0.531722,-5.86774,1.80371,0.685532,0,-5.71783,1.86,0.124405,-5.33243,1.78199,0.290011,0,-5.88139,1.86,0.71309,-5.44614,1.69206,0.943029,0,-5.68197,1.86,0.449187,-5.18819,1.6587,0.646589,0,-6.10753,1.86,0.466403,-5.74755,1.79332,0.661465,0,-6.16,0.697039,0.434353,-5.92481,1.80917,0.582864,0,-5.84683,1.86,0.464787,-5.38278,1.66761,0.667615,0,-6.36552,1.76888,0.621329,-5.97405,1.22005,0.920939,0,-6.01788,1.86,0.602431,-5.59161,1.69877,0.824333,0,-5.73749,1.86,0.26593,-5.33913,1.75658,0.449398,0,-6.37905,1.70069,0.364651,-5.99737,1.12184,0.576234,0,-6.16,0.567333,0.17063,-5.93468,1.80716,0.450241,0,-5.6728,1.86,0.550576,-5.24507,1.719,0.755508,0,-5.86591,1.86,0.326864,-5.49473,1.78593,0.511268,0,-6.06303,1.86,0.262974,-5.70014,1.79244,0.45515,0,-5.98094,1.86,0.71757,-5.60575,1.77906,0.933212,0,-5.86318,1.86,0.196997,-5.48629,1.7743,0.373376,0,-6.10452,1.86,0.570772,-5.69285,1.70214,0.790305,0,-5.77777,1.86,0.535363,-5.37886,1.75106,0.735496,0,-5.98199,1.86,0.180013,-5.61698,1.79313,0.358378,0,-6.11965,1.86,0.36065,-5.71342,1.71406,0.551777,0,-6.16,-0.516615,0.771925,-5.97218,1.76016,0.710139,0,
1.13336,-6.89423,3.09117,0.348046,-6.5744,3.15319,0.545865,-5.66964,1.86,0.699379,-5.15021,1.60707,0.947452,0,-6.15855,1.86,0.709668,-5.80359,1.78951,0.923069,0,-6.16,0.0221546,1.15533,-5.9602,1.79132,0.902815,0,-5.88014,1.86,0.561179,-5.45478,1.69978,0.773445,0,-5.74258,1.86,0.635066,-5.36667,1.76744,0.833045,0,-5.76181,1.86,0.378328,-5.37897,1.76818,0.56219,0,-6.16,1.43917,0.531722,-5.87531,1.80992,0.685038,0,-5.71783,1.86,0.124405,-5.3502,1.78573,0.292826,0,-5.88139,1.86,0.71309,-5.46208,1.69804,0.939965,0,-5.68197,1.86,0.449187,-5.21229,1.66152,0.647149,0,-6.10753,1.86,0.466403,-5.75744,1.79962,0.659125,0,-6.16,0.697039,0.434353,-5.93206,1.81548,0.583178,0,-5.84683,1.86,0.464787,-5.40054,1.67546,0.665816,0,-6.36552,1.76888,0.621329,-5.98615,1.22341,0.921137,0,-6.01788,1.86,0.602431,-5.60605,1.70441,0.822039,0,-5.73749,1.86,0.26593,-5.35797,1.76289,0.452158,0,-6.37905,1.70069,0.364651,-6.01148,1.12446,0.577982,0,-6.16,0.567333,0.17063,-5.94072,1.81344,0.4524,0,-5.6728,1.86,0.550576,-5.26389,1.72099,0.754341,0,-5.86591,1.86,0.326864,-5.50849,1.79012,0.511811,0,-6.06303,1.86,0.262974,-5.71144,1.79988,0.456772,0,-5.98094,1.86,0.71757,-5.62105,1.7861,0.927994,0,-5.86318,1.86,0.196997,-5.4994,1.77836,0.377807,0,-6.10452,1.86,0.570772,-5.70418,1.70889,0.789951,0,-5.77777,1.86,0.535363,-5.39799,1.75749,0.734278,0,-5.98199,1.86,0.180013,-5.62939,1.79863,0.361461,0,-6.11965,1.86,0.36065,-5.72353,1.72,0.55225,0,-6.16,-0.516615,0.771925,-5.97845,1.7657,0.709415,0,
1.16669,-6.90313,3.08607,0.348375,-6.59736,3.14264,0.546058,-5.66964,1.86,0.699379,-5.13684,1.60518,0.951205,0,-6.15855,1.86,0.709668,-5.79479,1.77892,0.925615,0,-6.16,0.0221546,1.15533,-5.95238,1.78029,0.906531,0,-5.88014,1.86,0.561179,-5.44166,1.69218,0.774635,0,-5.74258,1.86,0.635066,-5.35386,1.76099,0.835419,0,-5.76181,1.86,0.378328,-5.36446,1.76001,0.563368,0,-6.16,1.43917,0.531722,-5.86652,1.79848,0.68692,0,-5.71783,1.86,0.124405,-5.33731,1.77601,0.292991,0,-5.88139,1.86,0.71309,-5.44934,1.69045,0.945364,0,-5.68197,1.86,0.449187,-5.19223,1.65271,0.64626,0,-6.10753,1.86,0.466403,-5.74759,1.78921,0.661965,0,-6.16,0.697039,0.434353,-5.92431,1.80206,0.583938,0,-5.84683,1.86,0.464787,-5.38759,1.66741,0.66772,0,-6.36552,1.76888,0.621329,-5.97616,1.21062,0.924903,0,-6.01788,1.86,0.602431,-5.59256,1.69454,0.825241,0,-5.73749,1.86,0.26593,-5.34548,1.75815,0.448306,0,-6.37905,1.70069,0.364651,-5.99932,1.11119,0.578804,0,-6.16,0.567333,0.17063,-5.93288,1.80099,0.451321,0,-5.6728,1.86,0.550576,-5.24783,1.71554,0.75782,0,-5.86591,1.86,0.326864,-5.49822,1.78339,0.511796,0,-6.06303,1.86,0.262974,-5.70158,1.78932,0.455819,0,-5.98094,1.86,0.71757,-5.60873,1.77404,0.932573,0,-5.86318,1.86,0.196997,-5.48859,1.77308,0.375383,0,-6.10452,1.86,0.570772,-5.69232,1.69871,0.791666,0,-5.77777,1.86,0.535363,-5.38579,1.74803,0.735518,0,-5.98199,1.86,0.180013,-5.61839,1.78991,0.359947,0,-6.11965,1.86,0.36065,-5.71113,1.7088,0.552342,0,-6.16,-0.516615,0.771925,-5.97104,1.75285,0.711538,0,
