time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.31915,-2.6026,0.158686,8.10753,-2.57629,0.063087,6.16,-1.41347,0.0522154,7.02767,-1.53444,-0.0349533,0,6.16,-1.82601,0.572849,6.98962,-1.83972,0.454852,0,6.16,-1.33327,0.74699,6.91967,-1.29744,0.657525,0,6.16,-1.51228,0.34707,6.99926,-1.54766,0.236113,0,4.37681,-1.86,1.11822,5.3603,-1.87842,0.954833,0,6.16,-1.76793,0.451901,6.98189,-1.77007,0.342947,0,6.16,-0.578875,0.594305,6.97717,-0.651906,0.497087,0,6.16,-1.24576,0.305082,7.05018,-1.38494,0.191315,0,5.47368,-1.86,0.199635,6.36107,-1.87811,0.101109,0,6.16,-1.69233,0.340985,6.99015,-1.71074,0.23391,0,6.16,-1.59139,0.605611,6.99983,-1.63096,0.475703,0,6.16,-1.17815,0.460267,7.03712,-1.295,0.332254,0,5.60725,-1.86,0.404256,6.47389,-1.87023,0.291925,0,5.64368,-1.86,0.0704092,6.34937,-1.79548,-0.0337997,0,6.16,-1.2492,0.15271,7.02155,-1.32928,0.0551375,0,6.16,-0.866512,0.708066,6.97355,-0.931842,0.593599,0,6.16,-1.0954,0.000504166,7.09086,-1.33051,-0.0708908,0,6.16,-1.82502,0.0486154,6.97336,-1.8233,-0.0450434,0,5.76991,-1.86,0.270945,6.61273,-1.8622,0.160634,0,5.55011,-1.86,0.68681,6.43743,-1.88445,0.551564,0,5.23882,-1.86,0.891567,5.99197,-1.83099,0.798267,0,6.1258,-1.86,0.33288,6.94338,-1.85859,0.22482,0,5.4117,-1.86,0.562987,6.10785,-1.79772,0.4821,0,5.34984,-1.86,0.0245378,6.15559,-1.83434,-0.0759836,0,5.77425,-1.86,0.712408,6.58213,-1.84157,0.59994,0,5.9146,-1.86,0.596656,6.77088,-1.88043,0.471718,0,6.16,-1.61218,0.10117,6.90532,-1.55794,-0.00230482,0,5.22622,-1.86,0.435109,5.9582,-1.81548,0.347742,0,
0.800017,7.33036,-2.57878,0.158326,8.11429,-2.56288,0.0630885,6.16,-1.41347,0.0522154,7.04011,-1.54888,-0.0337463,0,6.16,-1.82601,0.572849,6.98866,-1.84207,0.452087,0,6.16,-1.33327,0.74699,6.92681,-1.30745,0.652955,0,6.16,-1.51228,0.34707,7.00103,-1.55042,0.235803,0,4.37681,-1.86,1.11822,5.36368,-1.88126,0.955449,0,6.16,-1.76793,0.451901,6.98336,-1.77093,0.342952,0,6.16,-0.578875,0.594305,6.98178,-0.665414,0.494006,0,6.16,-1.24576,0.305082,7.05355,-1.38802,0.190221,0,5.47368,-1.86,0.199635,6.35992,-1.87885,0.101704,0,6.16,-1.69233,0.340985,6.99302,-1.71047,0.233266,0,6.16,-1.59139,0.605611,7.00207,-1.63256,0.476069,0,6.16,-1.17815,0.460267,7.039,-1.29863,0.329277,0,5.60725,-1.86,0.404256,6.47303,-1.87096,0.292219,0,5.64368,-1.86,0.0704092,6.37127,-1.80848,-0.0324968,0,6.16,-1.2492,0.15271,7.02374,-1.33372,0.0550189,0,6.16,-0.866512,0.708066,6.97713,-0.939976,0.589545,0,6.16,-1.0954,0.000504166,7.09382,-1.33554,-0.0704448,0,6.16,-1.82502,0.0486154,6.97397,-1.82482,-0.0449484,0,5.76991,-1.86,0.270945,6.61366,-1.86068,0.164168,0,5.55011,-1.86,0.68681,6.4368,-1.8849,0.552329,0,5.23882,-1.86,0.891567,6.0043,-1.83793,0.794019,0,6.1258,-1.86,0.33288,6.9442,-1.85952,0.226078,0,5.4117,-1.86,0.562987,6.12891,-1.80895,0.477058,0,5.34984,-1.86,0.0245378,6.1536,-1.83598,-0.075668,0,5.77425,-1.86,0.712408,6.58077,-1.8439,0.60008,0,5.9146,-1.86,0.596656,6.77062,-1.88151,0.471654,0,6.16,-1.61218,0.10117,6.92361,-1.57658,-0.00179064,0,5.22622,-1.86,0.435109,5.96161,-1.81751,0.346431,0,
0.833351,7.3344,-2.56902,0.157937,8.1196,-2.55299,0.0630786,6.16,-1.41347,0.0522154,7.03366,-1.54052,-0.0335293,0,6.16,-1.82601,0.572849,6.98902,-1.84268,0.451584,0,6.16,-1.33327,0.74699,6.92848,-1.30853,0.652864,0,6.16,-1.51228,0.34707,7.00033,-1.54794,0.237132,0,4.37681,-1.86,1.11822,5.35803,-1.87352,0.963027,0,6.16,-1.76793,0.451901,6.9839,-1.77043,0.343884,0,6.16,-0.578875,0.594305,6.9841,-0.662591,0.495938,0,6.16,-1.24576,0.305082,7.05139,-1.38356,0.191405,0,5.47368,-1.86,0.199635,6.3666,-1.87825,0.10141,0,6.16,-1.69233,0.340985,6.99367,-1.70796,0.233427,0,6.16,-1.59139,0.605611,7.0012,-1.63068,0.475834,0,6.16,-1.17815,0.460267,7.03826,-1.2936,0.329733,0,5.60725,-1.86,0.404256,6.47834,-1.87116,0.291241,0,5.64368,-1.86,0.0704092,6.36681,-1.80418,-0.0332147,0,6.16,-1.2492,0.15271,7.02292,-1.32918,0.0556508,0,6.16,-0.866512,0.708066,6.97727,-0.935631,0.5922,0,6.16,-1.0954,0.000504166,7.09263,-1.33062,-0.0699558,0,6.16,-1.82502,0.0486154,6.97545,-1.82385,-0.045448,0,5.76991,-1.86,0.270945,6.6197,-1.85753,0.164906,0,5.55011,-1.86,0.68681,6.44277,-1.88449,0.551258,0,5.23882,-1.86,0.891567,6.00513,-1.83665,0.794558,0,6.1258,-1.86,0.33288,6.94644,-1.85834,0.225954,0,5.4117,-1.86,0.562987,6.13061,-1.80799,0.477093,0,5.34984,-1.86,0.0245378,6.16255,-1.83141,-0.072213,0,5.77425,-1.86,0.712408,6.58466,-1.84407,0.598781,0,5.9146,-1.86,0.596656,6.77385,-1.88123,0.470978,0,6.16,-1.61218,0.10117,6.9198,-1.57169,-0.00158868,0,5.22622,-1.86,0.435109,5.97051,-1.82148,0.343766,0,
0.866685,7.3344,-2.56902,0.157937,8.12413,-2.54404,0.0630789,6.16,-1.41347,0.0522154,7.02737,-1.53716,-0.0335823,0,6.16,-1.82601,0.572849,6.98946,-1.84292,0.45279,0,6.16,-1.33327,0.74699,6.92268,-1.30167,0.657476,0,6.16,-1.51228,0.34707,6.99911,-1.54734,0.237247,0,4.37681,-1.86,1.11822,5.35001,-1.86766,0.970237,0,6.16,-1.76793,0.451901,6.98283,-1.77173,0.3437,0,6.16,-0.578875,0.594305,6.9825,-0.656753,0.497534,0,6.16,-1.24576,0.305082,7.04965,-1.38252,0.191852,0,5.47368,-1.86,0.199635,6.36815,-1.87791,0.1021,0,6.16,-1.69233,0.340985,6.99303,-1.70816,0.234546,0,6.16,-1.59139,0.605611,7.00214,-1.62926,0.477785,0,6.16,-1.17815,0.460267,7.03589,-1.29134,0.331328,0,5.60725,-1.86,0.404256,6.47964,-1.87137,0.292568,0,5.64368,-1.86,0.0704092,6.36202,-1.80358,-0.0320509,0,6.16,-1.2492,0.15271,7.02092,-1.32672,0.0558362,0,6.16,-0.866512,0.708066,6.97455,-0.931355,0.593999,0,6.16,-1.0954,0.000504166,7.09016,-1.32826,-0.0698811,0,6.16,-1.82502,0.0486154,6.97433,-1.82578,-0.0450106,0,5.76991,-1.86,0.270945,6.62067,-1.85849,0.16528,0,5.55011,-1.86,0.68681,6.44594,-1.88301,0.554965,0,5.23882,-1.86,0.891567,5.99814,-1.83351,0.797821,0,6.1258,-1.86,0.33288,6.94521,-1.86107,0.225988,0,5.4117,-1.86,0.562987,6.13319,-1.81095,0.475422,0,5.34984,-1.86,0.0245378,6.16414,-1.83154,-0.0704676,0,5.77425,-1.86,0.712408,6.58537,-1.84504,0.599648,0,5.9146,-1.86,0.596656,6.77464,-1.88132,0.471352,0,6.16,-1.61218,0.10117,6.91217,-1.56703,-0.000926577,0,5.22622,-1.86,0.435109,5.96601,-1.8187,0.341533,0,
0.90002,7.34569,-2.54429,0.157648,8.13639,-2.51951,0.0630851,6.16,-1.41347,0.0522154,7.02226,-1.52269,-0.0385912,0,6.16,-1.82601,0.572849,6.99279,-1.83559,0.450837,0,6.16,-1.33327,0.74699,6.91378,-1.28422,0.659979,0,6.16,-1.51228,0.34707,7.00067,-1.53933,0.235258,0,4.37681,-1.86,1.11822,5.34077,-1.86407,0.971685,0,6.16,-1.76793,0.451901,6.98585,-1.76436,0.34172,0,6.16,-0.578875,0.594305,6.97935,-0.649991,0.491612,0,6.16,-1.24576,0.305082,7.05159,-1.37232,0.188042,0,5.47368,-1.86,0.199635,6.37379,-1.87331,0.100192,0,6.16,-1.69233,0.340985,6.99467,-1.70205,0.231884,0,6.16,-1.59139,0.605611,7.00421,-1.62061,0.476172,0,6.16,-1.17815,0.460267,7.03655,-1.28224,0.331461,0,5.60725,-1.86,0.404256,6.48461,-1.86636,0.290566,0,5.64368,-1.86,0.0704092,6.36135,-1.79872,-0.0342882,0,6.16,-1.2492,0.15271,7.02058,-1.31835,0.0512689,0,6.16,-0.866512,0.708066,6.97068,-0.921063,0.590124,0,6.16,-1.0954,0.000504166,7.0897,-1.31994,-0.0720403,0,6.16,-1.82502,0.0486154,6.97778,-1.81967,-0.0478325,0,5.76991,-1.86,0.270945,6.6253,-1.85349,0.16458,0,5.55011,-1.86,0.68681,6.4523,-1.87709,0.5554,0,5.23882,-1.86,0.891567,5.9892,-1.82554,0.799751,0,6.1258,-1.86,0.33288,6.94824,-1.85539,0.22376,0,5.4117,-1.86,0.562987,6.14394,-1.81314,0.471208,0,5.34984,-1.86,0.0245378,6.16969,-1.82983,-0.0708729,0,5.77425,-1.86,0.712408,6.58953,-1.83838,0.596393,0,5.9146,-1.86,0.596656,6.77845,-1.87603,0.470022,0,6.16,-1.61218,0.10117,6.90961,-1.55805,-0.00273474,0,5.22622,-1.86,0.435109,5.96279,-1.81421,0.340644,0,
0.933353,7.34569,-2.54429,0.157648,8.14305,-2.50584,0.0630944,6.16,-1.41347,0.0522154,7.0363,-1.53975,-0.0350407,0,6.16,-1.82601,0.572849,6.99147,-1.83813,0.45378,0,6.16,-1.33327,0.74699,6.93214,-1.30871,0.654848,0,6.16,-1.51228,0.34707,7.00194,-1.543,0.238104,0,4.37681,-1.86,1.11822,5.35594,-1.87267,0.970756,0,6.16,-1.76793,0.451901,6.98534,-1.76625,0.344025,0,6.16,-0.578875,0.594305,6.98975,-0.677268,0.488329,0,6.16,-1.24576,0.305082,7.05198,-1.37808,0.191544,0,5.47368,-1.86,0.199635,6.36716,-1.87457,0.102823,0,6.16,-1.69233,0.340985,6.99509,-1.7041,0.235259,0,6.16,-1.59139,0.605611,7.00457,-1.62465,0.478673,0,6.16,-1.17815,0.460267,7.03884,-1.28778,0.332922,0,5.60725,-1.86,0.404256,6.47906,-1.86763,0.293504,0,5.64368,-1.86,0.0704092,6.38916,-1.8148,-0.0305416,0,6.16,-1.2492,0.15271,7.02275,-1.32467,0.0550782,0,6.16,-0.866512,0.708066,6.98152,-0.942258,0.588881,0,6.16,-1.0954,0.000504166,7.09281,-1.32554,-0.0689128,0,6.16,-1.82502,0.0486154,6.97513,-1.82253,-0.0449785,0,5.76991,-1.86,0.270945,6.62055,-1.85531,0.167174,0,5.55011,-1.86,0.68681,6.44592,-1.8795,0.556182,0,5.23882,-1.86,0.891567,6.00634,-1.83592,0.796385,0,6.1258,-1.86,0.33288,6.94726,-1.85484,0.225874,0,5.4117,-1.86,0.562987,6.15837,-1.82017,0.472087,0,5.34984,-1.86,0.0245378,6.16218,-1.83036,-0.0698125,0,5.77425,-1.86,0.712408,6.58532,-1.84122,0.600277,0,5.9146,-1.86,0.596656,6.77534,-1.87818,0.47382,0,6.16,-1.61218,0.10117,6.91932,-1.56817,-0.00107614,0,5.22622,-1.86,0.435109,5.98427,-1.82611,0.338552,0,
0.966688,7.35668,-2.52017,0.157348,8.14824,-2.49587,0.0630895,6.16,-1.41347,0.0522154,7.02766,-1.53007,-0.037561,0,6.16,-1.82601,0.572849,6.99237,-1.83604,0.453228,0,6.16,-1.33327,0.74699,6.93832,-1.31464,0.654507,0,6.16,-1.51228,0.34707,7.00502,-1.54319,0.23734,0,4.37681,-1.86,1.11822,5.34349,-1.86228,0.975854,0,6.16,-1.76793,0.451901,6.98617,-1.76535,0.343277,0,6.16,-0.578875,0.594305,6.98942,-0.663923,0.492726,0,6.16,-1.24576,0.305082,7.05765,-1.38055,0.190362,0,5.47368,-1.86,0.199635,6.36681,-1.871,0.102573,0,6.16,-1.69233,0.340985,6.99717,-1.7026,0.234685,0,6.16,-1.59139,0.605611,7.00655,-1.62421,0.476504,0,6.16,-1.17815,0.460267,7.04467,-1.28972,0.331,0,5.60725,-1.86,0.404256,6.47885,-1.8639,0.292446,0,5.64368,-1.86,0.0704092,6.3881,-1.81334,-0.0304167,0,6.16,-1.2492,0.15271,7.02928,-1.32554,0.0551159,0,6.16,-0.866512,0.708066,6.97685,-0.92803,0.590849,0,6.16,-1.0954,0.000504166,7.09809,-1.32741,-0.0697084,0,6.16,-1.82502,0.0486154,6.97623,-1.82071,-0.0464808,0,5.76991,-1.86,0.270945,6.62083,-1.85165,0.165473,0,5.55011,-1.86,0.68681,6.44594,-1.87573,0.556591,0,5.23882,-1.86,0.891567,6.00108,-1.83161,0.798873,0,6.1258,-1.86,0.33288,6.94828,-1.85234,0.225937,0,5.4117,-1.86,0.562987,6.15469,-1.81763,0.471995,0,5.34984,-1.86,0.0245378,6.16144,-1.82596,-0.0683702,0,5.77425,-1.86,0.712408,6.58515,-1.83843,0.600111,0,5.9146,-1.86,0.596656,6.77652,-1.87372,0.47412,0,6.16,-1.61218,0.10117,6.90973,-1.55913,-0.0016986,0,5.22622,-1.86,0.435109,5.97784,-1.82096,0.338675,0,
1.00002,7.36055,-2.51051,0.157001,8.15282,-2.48659,0.063094,6.16,-1.41347,0.0522154,7.02056,-1.52629,-0.0402547,0,6.16,-1.82601,0.572849,6.99209,-1.83653,0.451215,0,6.16,-1.33327,0.74699,6.93094,-1.30774,0.656339,0,6.16,-1.51228,0.34707,7.00201,-1.54224,0.236168,0,4.37681,-1.86,1.11822,5.32754,-1.85509,0.980916,0,6.16,-1.76793,0.451901,6.98602,-1.7652,0.342491,0,6.16,-0.578875,0.594305,6.98391,-0.653417,0.492479,0,6.16,-1.24576,0.305082,7.05496,-1.37508,0.188955,0,5.47368,-1.86,0.199635,6.36986,-1.8718,0.100901,0,6.16,-1.69233,0.340985,6.99397,-1.70531,0.232419,0,6.16,-1.59139,0.605611,7.00409,-1.62365,0.474643,0,6.16,-1.17815,0.460267,7.03984,-1.28488,0.329999,0,5.60725,-1.86,0.404256,6.48113,-1.86544,0.29157,0,5.64368,-1.86,0.0704092,6.37823,-1.80985,-0.033286,0,6.16,-1.2492,0.15271,7.02387,-1.32116,0.0525322,0,6.16,-0.866512,0.708066,6.97029,-0.918465,0.590302,0,6.16,-1.0954,0.000504166,7.094,-1.32286,-0.0729688,0,6.16,-1.82502,0.0486154,6.97516,-1.82344,-0.045549,0,5.76991,-1.86,0.270945,6.62302,-1.85171,0.163817,0,5.55011,-1.86,0.68681,6.44901,-1.87616,0.556666,0,5.23882,-1.86,0.891567,5.98606,-1.82483,0.801781,0,6.1258,-1.86,0.33288,6.94765,-1.85518,0.224241,0,5.4117,-1.86,0.562987,6.14107,-1.81189,0.473153,0,5.34984,-1.86,0.0245378,6.16509,-1.82782,-0.0695637,0,5.77425,-1.86,0.712408,6.58578,-1.84145,0.598458,0,5.9146,-1.86,0.596656,6.77855,-1.87374,0.474451,0,6.16,-1.61218,0.10117,6.90153,-1.55504,-0.00433125,0,5.22622,-1.86,0.435109,5.97264,-1.82045,0.336802,0,
1.03336,7.37117,-2.48641,0.156762,8.1644,-2.4627,0.063112,6.16,-1.41347,0.0522154,7.02186,-1.51941,-0.0378222,0,6.16,-1.82601,0.572849,6.99677,-1.82999,0.453455,0,6.16,-1.33327,0.74699,6.93064,-1.29983,0.658471,0,6.16,-1.51228,0.34707,7.00429,-1.53394,0.235594,0,4.37681,-1.86,1.11822,5.32141,-1.84989,0.987173,0,6.16,-1.76793,0.451901,6.99109,-1.75689,0.345704,0,6.16,-0.578875,0.594305,6.98152,-0.644614,0.495691,0,6.16,-1.24576,0.305082,7.05468,-1.36592,0.19053,0,5.47368,-1.86,0.199635,6.37647,-1.86638,0.101787,0,6.16,-1.69233,0.340985,6.99838,-1.69672,0.234371,0,6.16,-1.59139,0.605611,7.00733,-1.61607,0.476848,0,6.16,-1.17815,0.460267,7.04053,-1.27594,0.331155,0,5.60725,-1.86,0.404256,6.48697,-1.8608,0.291585,0,5.64368,-1.86,0.0704092,6.3686,-1.79822,-0.0329711,0,6.16,-1.2492,0.15271,7.02498,-1.31253,0.0534252,0,6.16,-0.866512,0.708066,6.96666,-0.905936,0.594776,0,6.16,-1.0954,0.000504166,7.09465,-1.3134,-0.0714663,0,6.16,-1.82502,0.0486154,6.97903,-1.81623,-0.0417658,0,5.76991,-1.86,0.270945,6.62982,-1.84322,0.165152,0,5.55011,-1.86,0.68681,6.45567,-1.8714,0.558374,0,5.23882,-1.86,0.891567,5.99114,-1.82419,0.801458,0,6.1258,-1.86,0.33288,6.9532,-1.84652,0.225587,0,5.4117,-1.86,0.562987,6.14157,-1.80779,0.474171,0,5.34984,-1.86,0.0245378,6.17159,-1.82393,-0.0692209,0,5.77425,-1.86,0.712408,6.59044,-1.8379,0.598478,0,5.9146,-1.86,0.596656,6.78377,-1.8678,0.474349,0,6.16,-1.61218,0.10117,6.9001,-1.54588,-0.00282739,0,5.22622,-1.86,0.435109,5.96675,-1.81228,0.340133,0,
1.06669,7.37117,-2.48641,0.156762,8.17085,-2.44911,0.0631267,6.16,-1.41347,0.0522154,7.01037,-1.5068,-0.0394644,0,6.16,-1.82601,0.572849,6.99836,-1.82702,0.452962,0,6.16,-1.33327,0.74699,6.91869,-1.28236,0.666222,0,6.16,-1.51228,0.34707,7.0061,-1.53128,0.234351,0,4.37681,-1.86,1.11822,5.3073,-1.84178,0.993264,0,6.16,-1.76793,0.451901,6.9926,-1.75406,0.344642,0,6.16,-0.578875,0.594305,6.97627,-0.628042,0.495739,0,6.16,-1.24576,0.305082,7.05829,-1.36272,0.188733,0,5.47368,-1.86,0.199635,6.37828,-1.86304,0.101875,0,6.16,-1.69233,0.340985,6.99932,-1.69475,0.232319,0,6.16,-1.59139,0.605611,7.01031,-1.61146,0.47581,0,6.16,-1.17815,0.460267,7.04312,-1.27237,0.327818,0,5.60725,-1.86,0.404256,6.4893,-1.85617,0.292399,0,5.64368,-1.86,0.0704092,6.35635,-1.79201,-0.0336365,0,6.16,-1.2492,0.15271,7.02698,-1.31003,0.0522638,0,6.16,-0.866512,0.708066,6.95814,-0.887368,0.59827,0,6.16,-1.0954,0.000504166,7.09667,-1.31119,-0.0735044,0,6.16,-1.82502,0.0486154,6.98054,-1.81408,-0.0438743,0,5.76991,-1.86,0.270945,6.63167,-1.84016,0.165137,0,5.55011,-1.86,0.68681,6.45775,-1.86736,0.558008,0,5.23882,-1.86,0.891567,5.98199,-1.81762,0.808763,0,6.1258,-1.86,0.33288,6.95398,-1.8451,0.224192,0,5.4117,-1.86,0.562987,6.12714,-1.79921,0.478427,0,5.34984,-1.86,0.0245378,6.17302,-1.82204,-0.0706192,0,5.77425,-1.86,0.712408,6.59033,-1.83754,0.596922,0,5.9146,-1.86,0.596656,6.78618,-1.86513,0.477111,0,6.16,-1.61218,0.10117,6.89367,-1.53994,-0.00430302,0,5.22622,-1.86,0.435109,5.95325,-1.80507,0.343665,0,
1.10002,7.37117,-2.48641,0.156762,8.1644,-2.4627,0.063112,6.16,-1.41347,0.0522154,7.05075,-1.56204,-0.0390618,0,6.16,-1.82601,0.572849,6.99082,-1.83963,0.452068,0,6.16,-1.33327,0.74699,6.90211,-1.28012,0.67003,0,6.16,-1.51228,0.34707,7.00101,-1.54436,0.232883,0,4.37681,-1.86,1.11822,5.28355,-1.83332,0.999767,0,6.16,-1.76793,0.451901,6.98445,-1.76805,0.341303,0,6.16,-0.578875,0.594305,6.97825,-0.640742,0.489781,0,6.16,-1.24576,0.305082,7.05333,-1.3759,0.18538,0,5.47368,-1.86,0.199635,6.37048,-1.87031,0.0995433,0,6.16,-1.69233,0.340985,6.9936,-1.70691,0.231443,0,6.16,-1.59139,0.605611,7.00368,-1.62467,0.473695,0,6.16,-1.17815,0.460267,7.04062,-1.28388,0.325271,0,5.60725,-1.86,0.404256,6.48118,-1.86466,0.290799,0,5.64368,-1.86,0.0704092,6.44732,-1.84034,-0.0308158,0,6.16,-1.2492,0.15271,7.0239,-1.32303,0.0495637,0,6.16,-0.866512,0.708066,6.95026,-0.886052,0.600127,0,6.16,-1.0954,0.000504166,7.09338,-1.3253,-0.0760146,0,6.16,-1.82502,0.0486154,6.97428,-1.8295,-0.0453357,0,5.76991,-1.86,0.270945,6.62411,-1.8499,0.162493,0,5.55011,-1.86,0.68681,6.45102,-1.87442,0.560809,0,5.23882,-1.86,0.891567,5.95898,-1.81635,0.814196,0,6.1258,-1.86,0.33288,6.94601,-1.8578,0.222439,0,5.4117,-1.86,0.562987,6.11418,-1.80576,0.47634,0,5.34984,-1.86,0.0245378,6.16514,-1.82887,-0.0728658,0,5.77425,-1.86,0.712408,6.58051,-1.84753,0.592549,0,5.9146,-1.86,0.596656,6.77751,-1.87717,0.475607,0,6.16,-1.61218,0.10117,6.95503,-1.60144,-0.00304613,0,5.22622,-1.86,0.435109,5.93097,-1.80445,0.342576,0,
1.13336,7.3898,-2.44453,0.156668,8.18415,-2.42126,0.0631544,6.16,-1.41347,0.0522154,7.06638,-1.55384,-0.0354893,0,6.16,-1.82601,0.572849,6.99957,-1.82573,0.454024,0,6.16,-1.33327,0.74699,6.91607,-1.27987,0.667624,0,6.16,-1.51228,0.34707,7.0057,-1.52778,0.235134,0,4.37681,-1.86,1.11822,5.29942,-1.83903,0.993945,0,6.16,-1.76793,0.451901,6.99217,-1.75326,0.343193,0,6.16,-0.578875,0.594305,6.98043,-0.638144,0.491132,0,6.16,-1.24576,0.305082,7.05571,-1.35879,0.188812,0,5.47368,-1.86,0.199635,6.38203,-1.86157,0.0998828,0,6.16,-1.69233,0.340985,7.00045,-1.69141,0.233916,0,6.16,-1.59139,0.605611,7.0093,-1.60946,0.475803,0,6.16,-1.17815,0.460267,7.04114,-1.26585,0.328679,0,5.60725,-1.86,0.404256,6.49104,-1.85754,0.288313,0,5.64368,-1.86,0.0704092,6.46439,-1.83048,-0.0290862,0,6.16,-1.2492,0.15271,7.02589,-1.30441,0.0524633,0,6.16,-0.866512,0.708066,6.95666,-0.885367,0.600362,0,6.16,-1.0954,0.000504166,7.09482,-1.30633,-0.0728665,0,6.16,-1.82502,0.0486154,6.98311,-1.81386,-0.0442214,0,5.76991,-1.86,0.270945,6.63414,-1.83942,0.16293,0,5.55011,-1.86,0.68681,6.46177,-1.86633,0.559786,0,5.23882,-1.86,0.891567,5.98412,-1.81943,0.806318,0,6.1258,-1.86,0.33288,6.95532,-1.84313,0.223689,0,5.4117,-1.86,0.562987,6.134,-1.80347,0.474875,0,5.34984,-1.86,0.0245378,6.17668,-1.82133,-0.0712938,0,5.77425,-1.86,0.712408,6.5894,-1.83985,0.592068,0,5.9146,-1.86,0.596656,6.78762,-1.86568,0.477737,0,6.16,-1.61218,0.10117,6.96376,-1.58823,-0.00013949,0,5.22622,-1.86,0.435109,5.95399,-1.80621,0.342338,0,
1.16669,7.3898,-2.44453,0.156668,8.19049,-2.40749,0.063176,6.16,-1.41347,0.0522154,7.0679,-1.55574,-0.038084,0,6.16,-1.82601,0.572849,7.00002,-1.82451,0.453753,0,6.16,-1.33327,0.74699,6.91466,-1.27709,0.664912,0,6.16,-1.51228,0.34707,7.00715,-1.52755,0.232891,0,4.37681,-1.86,1.11822,5.2958,-1.83596,0.996583,0,6.16,-1.76793,0.451901,6.99209,-1.75272,0.340902,0,6.16,-0.578875,0.594305,6.98802,-0.653122,0.483023,0,6.16,-1.24576,0.305082,7.0581,-1.35966,0.185842,0,5.47368,-1.86,0.199635,6.38155,-1.86054,0.0988426,0,6.16,-1.69233,0.340985,7.00113,-1.69064,0.231879,0,6.16,-1.59139,0.605611,7.0097,-1.60914,0.473047,0,6.16,-1.17815,0.460267,7.04384,-1.26703,0.325943,0,5.60725,-1.86,0.404256,6.49134,-1.85566,0.287748,0,5.64368,-1.86,0.0704092,6.46671,-1.83264,-0.0304389,0,6.16,-1.2492,0.15271,7.02711,-1.3062,0.0498468,0,6.16,-0.866512,0.708066,6.95899,-0.888289,0.594128,0,6.16,-1.0954,0.000504166,7.09725,-1.30805,-0.0752176,0,6.16,-1.82502,0.0486154,6.98382,-1.81336,-0.0491975,0,5.76991,-1.86,0.270945,6.63418,-1.83777,0.161663,0,5.55011,-1.86,0.68681,6.46172,-1.86431,0.559601,0,5.23882,-1.86,0.891567,5.99268,-1.82216,0.804374,0,6.1258,-1.86,0.33288,6.95516,-1.84251,0.22128,0,5.4117,-1.86,0.562987,6.13836,-1.80474,0.473563,0,5.34984,-1.86,0.0245378,6.17547,-1.82173,-0.073577,0,5.77425,-1.86,0.712408,6.58854,-1.83891,0.590588,0,5.9146,-1.86,0.596656,6.78791,-1.86349,0.476845,0,6.16,-1.61218,0.10117,6.96459,-1.5894,-0.0027076,0,5.22622,-1.86,0.435109,5.95977,-1.80776,0.339975,0,
