time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.766683,5.60844,3.34662,0.213521,5.66903,3.33657,0.2641,6.14998,1.86,0.0551096,6.21716,1.65702,0.0664813,0,5.6117,1.86,0.465186,5.62391,1.7732,0.512198,0,5.61765,1.86,0.257295,5.63635,1.74192,0.292433,0,5.79017,1.86,0.327491,5.8188,1.7776,0.366224,0,5.13508,1.86,0.69113,5.09671,1.71348,0.767135,0,4.94876,1.86,0.352109,4.9009,1.72149,0.396555,0,5.66167,1.86,0.590438,5.67685,1.75833,0.645996,0,5.49909,1.86,0.24665,5.51318,1.79238,0.278186,0,5.5118,1.86,0.37928,5.52625,1.77965,0.417285,0,5.93155,1.86,0.612283,5.96783,1.73745,0.67587,0,5.5251,1.86,0.651249,5.53026,1.74011,0.712836,0,6.07019,1.86,0.132989,6.11183,1.74953,0.165546,0,5.49404,1.86,0.0733977,5.51499,1.80473,0.102817,0,5.1628,1.86,0.211985,5.16943,1.80571,0.239899,0,5.63163,1.86,0.0884344,5.64636,1.7712,0.109409,0,5.3506,1.86,0.189703,5.3499,1.77337,0.224149,0,6.00911,1.86,0.296337,6.05515,1.73052,0.338647,0,5.78167,1.86,0.622643,5.80507,1.74855,0.685042,0,5.96299,1.86,0.133319,5.99782,1.79507,0.166895,0,5.83558,1.86,0.218239,5.86749,1.78476,0.251489,0,5.7151,1.86,0.200697,5.74167,1.79705,0.234602,0,5.92123,1.86,0.352727,5.95177,1.76808,0.394795,0,5.79933,1.86,0.0832433,5.83231,1.77978,0.108796,0,6.23531,1.87798,0.0237794,6.42079,1.09195,-0.0434146,0,5.66301,1.86,0.367762,5.67708,1.75972,0.409821,0,5.84874,1.86,0.525707,5.87555,1.74795,0.583135,0,6.05944,1.86,0.402565,6.09717,1.75121,0.449722,0,6.0157,1.86,0.566002,6.04873,1.79287,0.618858,0,5.34628,1.86,0.0663505,5.35955,1.82013,0.0944331,0,6.00042,1.86,0.0255703,6.03735,1.78969,0.0628967,0,
0.800017,5.60844,3.34662,0.213521,5.64223,3.33876,0.26506,6.14998,1.86,0.0551096,6.20349,1.67706,0.068867,0,5.6117,1.86,0.465186,5.61364,1.77547,0.511273,0,5.61765,1.86,0.257295,5.62724,1.74426,0.291598,0,5.79017,1.86,0.327491,5.80865,1.77891,0.368848,0,5.13508,1.86,0.69113,5.08796,1.71439,0.765885,0,4.94876,1.86,0.352109,4.89688,1.7268,0.391978,0,5.66167,1.86,0.590438,5.669,1.76006,0.64466,0,5.49909,1.86,0.24665,5.50557,1.79522,0.277481,0,5.5118,1.86,0.37928,5.51598,1.78245,0.415793,0,5.93155,1.86,0.612283,5.96025,1.73758,0.676248,0,5.5251,1.86,0.651249,5.52033,1.7426,0.711587,0,6.07019,1.86,0.132989,6.10709,1.73145,0.164515,0,5.49404,1.86,0.0733977,5.50674,1.80773,0.102431,0,5.1628,1.86,0.211985,5.16187,1.81019,0.238967,0,5.63163,1.86,0.0884344,5.6372,1.77349,0.108733,0,5.3506,1.86,0.189703,5.34083,1.77736,0.224014,0,6.00911,1.86,0.296337,6.04949,1.72853,0.338714,0,5.78167,1.86,0.622643,5.79581,1.74937,0.683893,0,5.96299,1.86,0.133319,5.99385,1.7718,0.166206,0,5.83558,1.86,0.218239,5.85891,1.78421,0.248284,0,5.7151,1.86,0.200697,5.73485,1.79883,0.233438,0,5.92123,1.86,0.352727,5.94423,1.74887,0.397013,0,5.79933,1.86,0.0832433,5.82218,1.78076,0.109104,0,6.23531,1.87798,0.0237794,6.41526,1.10327,-0.0428599,0,5.66301,1.86,0.367762,5.66734,1.7616,0.408425,0,5.84874,1.86,0.525707,5.86658,1.74105,0.585246,0,6.05944,1.86,0.402565,6.09113,1.74247,0.451759,0,6.0157,1.86,0.566002,6.04433,1.77283,0.620858,0,5.34628,1.86,0.0663505,5.35087,1.82376,0.0940111,0,6.00042,1.86,0.0255703,6.02931,1.78954,0.0623984,0,
0.833351,5.58258,3.34885,0.214153,5.62732,3.33989,0.265592,6.14998,1.86,0.0551096,6.20613,1.66805,0.0683915,0,5.6117,1.86,0.465186,5.61142,1.77018,0.513345,0,5.61765,1.86,0.257295,5.62557,1.73831,0.292334,0,5.79017,1.86,0.327491,5.80784,1.77268,0.371538,0,5.13508,1.86,0.69113,5.07921,1.69983,0.772874,0,4.94876,1.86,0.352109,4.89602,1.72592,0.392896,0,5.66167,1.86,0.590438,5.66838,1.75514,0.647979,0,5.49909,1.86,0.24665,5.5052,1.78899,0.279343,0,5.5118,1.86,0.37928,5.5144,1.77661,0.417629,0,5.93155,1.86,0.612283,5.95883,1.73273,0.679119,0,5.5251,1.86,0.651249,5.52001,1.73735,0.714732,0,6.07019,1.86,0.132989,6.10691,1.72696,0.165967,0,5.49404,1.86,0.0733977,5.50577,1.80143,0.103708,0,5.1628,1.86,0.211985,5.15722,1.80371,0.239256,0,5.63163,1.86,0.0884344,5.63506,1.76766,0.109334,0,5.3506,1.86,0.189703,5.3385,1.77082,0.225023,0,6.00911,1.86,0.296337,6.04925,1.72344,0.339578,0,5.78167,1.86,0.622643,5.79419,1.74412,0.686105,0,5.96299,1.86,0.133319,5.99121,1.77435,0.167529,0,5.83558,1.86,0.218239,5.85711,1.77851,0.252607,0,5.7151,1.86,0.200697,5.73125,1.79315,0.233734,0,5.92123,1.86,0.352727,5.94593,1.73293,0.399322,0,5.79933,1.86,0.0832433,5.82198,1.77424,0.109586,0,6.23531,1.87798,0.0237794,6.42157,1.09199,-0.0421285,0,5.66301,1.86,0.367762,5.66642,1.75599,0.410117,0,5.84874,1.86,0.525707,5.86706,1.73993,0.586165,0,6.05944,1.86,0.402565,6.09134,1.73652,0.454202,0,6.0157,1.86,0.566002,6.04634,1.76953,0.625167,0,5.34628,1.86,0.0663505,5.34754,1.81762,0.0944813,0,6.00042,1.86,0.0255703,6.02887,1.78343,0.0627356,0,
0.866686,5.58258,3.34885,0.214153,5.61628,3.34052,0.265983,6.14998,1.86,0.0551096,6.19124,1.72554,0.0744739,0,5.6117,1.86,0.465186,5.61596,1.79626,0.508472,0,5.61765,1.86,0.257295,5.63044,1.76673,0.29168,0,5.79017,1.86,0.327491,5.81033,1.80607,0.367279,0,5.13508,1.86,0.69113,5.09116,1.71495,0.767241,0,4.94876,1.86,0.352109,4.90781,1.74002,0.393233,0,5.66167,1.86,0.590438,5.67136,1.78163,0.639724,0,5.49909,1.86,0.24665,5.5144,1.81262,0.279919,0,5.5118,1.86,0.37928,5.52022,1.80029,0.416295,0,5.93155,1.86,0.612283,5.95883,1.7671,0.669827,0,5.5251,1.86,0.651249,5.52514,1.75955,0.708949,0,6.07019,1.86,0.132989,6.09967,1.76472,0.167666,0,5.49404,1.86,0.0733977,5.51305,1.82518,0.105511,0,5.1628,1.86,0.211985,5.16436,1.81348,0.239112,0,5.63163,1.86,0.0884344,5.64027,1.79587,0.111433,0,5.3506,1.86,0.189703,5.34201,1.77475,0.225091,0,6.00911,1.86,0.296337,6.04576,1.76131,0.3383,0,5.78167,1.86,0.622643,5.79746,1.7751,0.679607,0,5.96299,1.86,0.133319,5.9872,1.80936,0.169053,0,5.83558,1.86,0.218239,5.8589,1.81309,0.250311,0,5.7151,1.86,0.200697,5.73483,1.82387,0.234236,0,5.92123,1.86,0.352727,5.94782,1.75901,0.397128,0,5.79933,1.86,0.0832433,5.82092,1.80796,0.1134,0,6.23531,1.87798,0.0237794,6.41484,1.14202,-0.0340224,0,5.66301,1.86,0.367762,5.67052,1.78475,0.407285,0,5.84874,1.86,0.525707,5.86973,1.75476,0.582585,0,6.05944,1.86,0.402565,6.08666,1.77286,0.449945,0,6.0157,1.86,0.566002,6.04114,1.79811,0.616388,0,5.34628,1.86,0.0663505,5.35403,1.83475,0.0968672,0,6.00042,1.86,0.0255703,6.02348,1.82018,0.0668828,0,
0.90002,5.57279,3.34964,0.214204,5.60646,3.3411,0.266331,6.14998,1.86,0.0551096,6.20831,1.69205,0.0698816,0,5.6117,1.86,0.465186,5.62041,1.77615,0.50973,0,5.61765,1.86,0.257295,5.63568,1.7445,0.290709,0,5.79017,1.86,0.327491,5.818,1.77505,0.365089,0,5.13508,1.86,0.69113,5.10563,1.74327,0.755357,0,4.94876,1.86,0.352109,4.92053,1.75941,0.389566,0,5.66167,1.86,0.590438,5.67693,1.75932,0.644268,0,5.49909,1.86,0.24665,5.51767,1.79773,0.277901,0,5.5118,1.86,0.37928,5.52477,1.78524,0.414872,0,5.93155,1.86,0.612283,5.9701,1.73245,0.677148,0,5.5251,1.86,0.651249,5.53001,1.7449,0.709542,0,6.07019,1.86,0.132989,6.11859,1.72166,0.163633,0,5.49404,1.86,0.0733977,5.51606,1.81051,0.101897,0,5.1628,1.86,0.211985,5.17223,1.81989,0.238077,0,5.63163,1.86,0.0884344,5.64561,1.77354,0.106818,0,5.3506,1.86,0.189703,5.34666,1.77039,0.22193,0,6.00911,1.86,0.296337,6.06057,1.72051,0.33884,0,5.78167,1.86,0.622643,5.80485,1.74652,0.684098,0,5.96299,1.86,0.133319,6.00132,1.77135,0.165416,0,5.83558,1.86,0.218239,5.86826,1.78021,0.24958,0,5.7151,1.86,0.200697,5.74082,1.79661,0.231899,0,5.92123,1.86,0.352727,5.94614,1.78892,0.392843,0,5.79933,1.86,0.0832433,5.83077,1.77575,0.108401,0,6.23531,1.87798,0.0237794,6.44738,1.08342,-0.0397825,0,5.66301,1.86,0.367762,5.67524,1.76083,0.407021,0,5.84874,1.86,0.525707,5.87047,1.7748,0.576628,0,6.05944,1.86,0.402565,6.10556,1.73234,0.452973,0,6.0157,1.86,0.566002,6.05607,1.75761,0.623486,0,5.34628,1.86,0.0663505,5.35863,1.83016,0.0934174,0,6.00042,1.86,0.0255703,6.03907,1.78024,0.0605067,0,
0.933354,5.54667,3.35187,0.214845,5.58039,3.34281,0.267258,6.14998,1.86,0.0551096,6.19371,1.71518,0.0720877,0,5.6117,1.86,0.465186,5.61236,1.77824,0.510389,0,5.61765,1.86,0.257295,5.62718,1.74704,0.291339,0,5.79017,1.86,0.327491,5.80982,1.78253,0.365625,0,5.13508,1.86,0.69113,5.10642,1.76646,0.751139,0,4.94876,1.86,0.352109,4.91346,1.75948,0.390918,0,5.66167,1.86,0.590438,5.66882,1.76227,0.643053,0,5.49909,1.86,0.24665,5.51052,1.7972,0.278621,0,5.5118,1.86,0.37928,5.51723,1.78504,0.417289,0,5.93155,1.86,0.612283,5.96017,1.74244,0.674764,0,5.5251,1.86,0.651249,5.52236,1.7451,0.712163,0,6.07019,1.86,0.132989,6.10155,1.74486,0.166026,0,5.49404,1.86,0.0733977,5.50713,1.8303,0.105645,0,5.1628,1.86,0.211985,5.16174,1.8144,0.236842,0,5.63163,1.86,0.0884344,5.63758,1.77632,0.108982,0,5.3506,1.86,0.189703,5.33937,1.779,0.223607,0,6.00911,1.86,0.296337,6.04922,1.73429,0.339177,0,5.78167,1.86,0.622643,5.79888,1.75305,0.683491,0,5.96299,1.86,0.133319,5.98556,1.80272,0.168176,0,5.83558,1.86,0.218239,5.86031,1.78896,0.250745,0,5.7151,1.86,0.200697,5.73099,1.80183,0.231694,0,5.92123,1.86,0.352727,5.94213,1.77469,0.395106,0,5.79933,1.86,0.0832433,5.82165,1.78465,0.111121,0,6.23531,1.87798,0.0237794,6.43618,1.11409,-0.0319885,0,5.66301,1.86,0.367762,5.66712,1.7643,0.407656,0,5.84874,1.86,0.525707,5.8638,1.7659,0.580105,0,6.05944,1.86,0.402565,6.09053,1.76366,0.451235,0,6.0157,1.86,0.566002,6.04205,1.77817,0.619606,0,5.34628,1.86,0.0663505,5.34995,1.82659,0.0949163,0,6.00042,1.86,0.0255703,6.02656,1.79602,0.0637548,0,
0.966688,5.53672,3.35269,0.214897,5.57058,3.34339,0.267606,6.14998,1.86,0.0551096,6.19997,1.70527,0.0703245,0,5.6117,1.86,0.465186,5.61575,1.77815,0.509117,0,5.61765,1.86,0.257295,5.62948,1.74567,0.291274,0,5.79017,1.86,0.327491,5.81263,1.77916,0.365721,0,5.13508,1.86,0.69113,5.1148,1.79024,0.740889,0,4.94876,1.86,0.352109,4.93725,1.81395,0.386608,0,5.66167,1.86,0.590438,5.67268,1.76136,0.644861,0,5.49909,1.86,0.24665,5.51018,1.79628,0.277488,0,5.5118,1.86,0.37928,5.52004,1.78387,0.415714,0,5.93155,1.86,0.612283,5.96242,1.73709,0.67591,0,5.5251,1.86,0.651249,5.52574,1.74388,0.711374,0,6.07019,1.86,0.132989,6.1073,1.73518,0.165336,0,5.49404,1.86,0.0733977,5.51002,1.83464,0.106179,0,5.1628,1.86,0.211985,5.16383,1.81153,0.237206,0,5.63163,1.86,0.0884344,5.63995,1.77481,0.108771,0,5.3506,1.86,0.189703,5.34362,1.77726,0.218915,0,6.00911,1.86,0.296337,6.05321,1.72591,0.337754,0,5.78167,1.86,0.622643,5.80072,1.75051,0.68289,0,5.96299,1.86,0.133319,5.98893,1.8005,0.168507,0,5.83558,1.86,0.218239,5.86139,1.78473,0.251118,0,5.7151,1.86,0.200697,5.73501,1.79972,0.230908,0,5.92123,1.86,0.352727,5.94304,1.78793,0.393302,0,5.79933,1.86,0.0832433,5.82559,1.78105,0.110687,0,6.23531,1.87798,0.0237794,6.45012,1.0957,-0.032956,0,5.66301,1.86,0.367762,5.67061,1.76287,0.407626,0,5.84874,1.86,0.525707,5.86444,1.77423,0.577169,0,6.05944,1.86,0.402565,6.0914,1.76023,0.449801,0,6.0157,1.86,0.566002,6.0452,1.7749,0.620092,0,5.34628,1.86,0.0663505,5.35211,1.82523,0.0946753,0,6.00042,1.86,0.0255703,6.03174,1.79006,0.0594055,0,
1.00002,5.51069,3.35457,0.215577,5.55564,3.34425,0.268135,6.14998,1.86,0.0551096,6.1996,1.70362,0.0712963,0,5.6117,1.86,0.465186,5.61495,1.77121,0.511364,0,5.61765,1.86,0.257295,5.62988,1.73829,0.292529,0,5.79017,1.86,0.327491,5.81269,1.77276,0.369863,0,5.13508,1.86,0.69113,5.11275,1.78319,0.744611,0,4.94876,1.86,0.352109,4.93421,1.80458,0.386422,0,5.66167,1.86,0.590438,5.67365,1.75478,0.646782,0,5.49909,1.86,0.24665,5.50931,1.78861,0.279257,0,5.5118,1.86,0.37928,5.51856,1.7763,0.417245,0,5.93155,1.86,0.612283,5.96588,1.7324,0.677389,0,5.5251,1.86,0.651249,5.52568,1.73646,0.712674,0,6.07019,1.86,0.132989,6.10784,1.73232,0.166859,0,5.49404,1.86,0.0733977,5.51088,1.82548,0.104851,0,5.1628,1.86,0.211985,5.16165,1.80317,0.23915,0,5.63163,1.86,0.0884344,5.6404,1.76749,0.109154,0,5.3506,1.86,0.189703,5.34229,1.77127,0.220457,0,6.00911,1.86,0.296337,6.05629,1.72239,0.339723,0,5.78167,1.86,0.622643,5.79995,1.74365,0.685295,0,5.96299,1.86,0.133319,5.98887,1.79724,0.169415,0,5.83558,1.86,0.218239,5.86247,1.7778,0.249898,0,5.7151,1.86,0.200697,5.73428,1.8009,0.234049,0,5.92123,1.86,0.352727,5.94502,1.77874,0.394843,0,5.79933,1.86,0.0832433,5.8267,1.77504,0.111193,0,6.23531,1.87798,0.0237794,6.45554,1.09547,-0.0323442,0,5.66301,1.86,0.367762,5.67116,1.75596,0.409369,0,5.84874,1.86,0.525707,5.868,1.76563,0.580217,0,6.05944,1.86,0.402565,6.09048,1.75771,0.450191,0,6.0157,1.86,0.566002,6.046,1.77248,0.620643,0,5.34628,1.86,0.0663505,5.35053,1.81722,0.0954379,0,6.00042,1.86,0.0255703,6.03326,1.78561,0.0602109,0,
1.03336,5.49999,3.3553,0.215662,5.54439,3.34479,0.268532,6.14998,1.86,0.0551096,6.1972,1.71729,0.072872,0,5.6117,1.86,0.465186,5.61688,1.77485,0.509592,0,5.61765,1.86,0.257295,5.63224,1.74264,0.29065,0,5.79017,1.86,0.327491,5.81556,1.77889,0.368722,0,5.13508,1.86,0.69113,5.11143,1.78314,0.74369,0,4.94876,1.86,0.352109,4.93669,1.80601,0.382849,0,5.66167,1.86,0.590438,5.67429,1.75864,0.644677,0,5.49909,1.86,0.24665,5.51068,1.79161,0.276363,0,5.5118,1.86,0.37928,5.52181,1.77925,0.417192,0,5.93155,1.86,0.612283,5.96597,1.74011,0.67503,0,5.5251,1.86,0.651249,5.52697,1.73932,0.712273,0,6.07019,1.86,0.132989,6.11084,1.74111,0.165678,0,5.49404,1.86,0.0733977,5.51212,1.82837,0.105062,0,5.1628,1.86,0.211985,5.16329,1.8024,0.237069,0,5.63163,1.86,0.0884344,5.64331,1.77206,0.108395,0,5.3506,1.86,0.189703,5.34446,1.77243,0.21814,0,6.00911,1.86,0.296337,6.05695,1.73143,0.339087,0,5.78167,1.86,0.622643,5.80217,1.74901,0.684233,0,5.96299,1.86,0.133319,5.98945,1.80435,0.169249,0,5.83558,1.86,0.218239,5.86423,1.78473,0.251058,0,5.7151,1.86,0.200697,5.73577,1.80623,0.232408,0,5.92123,1.86,0.352727,5.94463,1.7863,0.393717,0,5.79933,1.86,0.0832433,5.82981,1.78138,0.110597,0,6.23531,1.87798,0.0237794,6.46082,1.10406,-0.0329635,0,5.66301,1.86,0.367762,5.67399,1.76044,0.40771,0,5.84874,1.86,0.525707,5.87081,1.77334,0.57682,0,6.05944,1.86,0.402565,6.09257,1.76438,0.449731,0,6.0157,1.86,0.566002,6.04524,1.77971,0.618363,0,5.34628,1.86,0.0663505,5.35619,1.81853,0.0903865,0,6.00042,1.86,0.0255703,6.03336,1.79201,0.0610225,0,
1.06669,5.47314,3.35707,0.216401,5.53396,3.34527,0.2689,6.14998,1.86,0.0551096,6.19798,1.72894,0.0719318,0,5.6117,1.86,0.465186,5.62163,1.77954,0.508629,0,5.61765,1.86,0.257295,5.63692,1.74769,0.290395,0,5.79017,1.86,0.327491,5.81898,1.78472,0.366179,0,5.13508,1.86,0.69113,5.11889,1.78259,0.74324,0,4.94876,1.86,0.352109,4.94171,1.80584,0.384582,0,5.66167,1.86,0.590438,5.67972,1.76344,0.644062,0,5.49909,1.86,0.24665,5.51774,1.79601,0.277888,0,5.5118,1.86,0.37928,5.52577,1.78351,0.41567,0,5.93155,1.86,0.612283,5.97049,1.74497,0.672355,0,5.5251,1.86,0.651249,5.53343,1.74294,0.709234,0,6.07019,1.86,0.132989,6.11423,1.75212,0.166369,0,5.49404,1.86,0.0733977,5.51559,1.83255,0.10596,0,5.1628,1.86,0.211985,5.16823,1.80421,0.238639,0,5.63163,1.86,0.0884344,5.64684,1.77698,0.108796,0,5.3506,1.86,0.189703,5.34993,1.77568,0.21921,0,6.00911,1.86,0.296337,6.05905,1.73742,0.338034,0,5.78167,1.86,0.622643,5.80507,1.75415,0.681503,0,5.96299,1.86,0.133319,5.99218,1.8111,0.169557,0,5.83558,1.86,0.218239,5.86869,1.79118,0.249148,0,5.7151,1.86,0.200697,5.73942,1.81174,0.233343,0,5.92123,1.86,0.352727,5.94867,1.79126,0.39275,0,5.79933,1.86,0.0832433,5.83351,1.78754,0.111108,0,6.23531,1.87798,0.0237794,6.46599,1.11477,-0.0339926,0,5.66301,1.86,0.367762,5.67798,1.76549,0.407629,0,5.84874,1.86,0.525707,5.87299,1.77854,0.576207,0,6.05944,1.86,0.402565,6.09354,1.77316,0.4479,0,6.0157,1.86,0.566002,6.04829,1.7855,0.616476,0,5.34628,1.86,0.0663505,5.3602,1.82194,0.0912462,0,6.00042,1.86,0.0255703,6.03622,1.79765,0.0617182,0,
1.10002,5.47314,3.35707,0.216401,5.50697,3.34652,0.269851,6.14998,1.86,0.0551096,6.19207,1.72889,0.0713393,0,5.6117,1.86,0.465186,5.61539,1.7747,0.508609,0,5.61765,1.86,0.257295,5.63033,1.74261,0.290157,0,5.79017,1.86,0.327491,5.81261,1.77955,0.367698,0,5.13508,1.86,0.69113,5.11185,1.78247,0.742354,0,4.94876,1.86,0.352109,4.93493,1.80692,0.383881,0,5.66167,1.86,0.590438,5.67299,1.75849,0.64373,0,5.49909,1.86,0.24665,5.51162,1.79145,0.277474,0,5.5118,1.86,0.37928,5.51868,1.77884,0.414819,0,5.93155,1.86,0.612283,5.9656,1.74181,0.674054,0,5.5251,1.86,0.651249,5.52729,1.73825,0.709154,0,6.07019,1.86,0.132989,6.11051,1.75025,0.165186,0,5.49404,1.86,0.0733977,5.50998,1.8282,0.10502,0,5.1628,1.86,0.211985,5.16007,1.80273,0.23777,0,5.63163,1.86,0.0884344,5.64022,1.7719,0.107876,0,5.3506,1.86,0.189703,5.34437,1.77212,0.217362,0,6.00911,1.86,0.296337,6.056,1.73293,0.33819,0,5.78167,1.86,0.622643,5.80038,1.74942,0.683003,0,5.96299,1.86,0.133319,5.98674,1.80735,0.170011,0,5.83558,1.86,0.218239,5.8621,1.78699,0.248011,0,5.7151,1.86,0.200697,5.73373,1.80695,0.232417,0,5.92123,1.86,0.352727,5.94118,1.78736,0.392855,0,5.79933,1.86,0.0832433,5.8278,1.78212,0.111235,0,6.23531,1.87798,0.0237794,6.4702,1.11043,-0.0341736,0,5.66301,1.86,0.367762,5.67205,1.76029,0.407278,0,5.84874,1.86,0.525707,5.86877,1.77265,0.576642,0,6.05944,1.86,0.402565,6.08953,1.76537,0.448223,0,6.0157,1.86,0.566002,6.04408,1.78319,0.61798,0,5.34628,1.86,0.0663505,5.35301,1.81853,0.0905327,0,6.00042,1.86,0.0255703,6.03099,1.79399,0.0617841,0,
1.13336,5.4471,3.35866,0.21712,5.49197,3.34712,0.270378,6.14998,1.86,0.0551096,6.18889,1.73765,0.0729612,0,5.6117,1.86,0.465186,5.61432,1.78172,0.508134,0,5.61765,1.86,0.257295,5.63025,1.75007,0.289475,0,5.79017,1.86,0.327491,5.81126,1.78737,0.369238,0,5.13508,1.86,0.69113,5.10932,1.78659,0.741254,0,4.94876,1.86,0.352109,4.93736,1.80857,0.382388,0,5.66167,1.86,0.590438,5.67168,1.76501,0.640824,0,5.49909,1.86,0.24665,5.51212,1.79814,0.277981,0,5.5118,1.86,0.37928,5.51968,1.78564,0.415048,0,5.93155,1.86,0.612283,5.96167,1.74891,0.672791,0,5.5251,1.86,0.651249,5.52629,1.74499,0.709521,0,6.07019,1.86,0.132989,6.10852,1.7584,0.166802,0,5.49404,1.86,0.0733977,5.50889,1.83097,0.10385,0,5.1628,1.86,0.211985,5.16202,1.80686,0.236699,0,5.63163,1.86,0.0884344,5.64006,1.77945,0.108073,0,5.3506,1.86,0.189703,5.34486,1.77789,0.216421,0,6.00911,1.86,0.296337,6.05248,1.74323,0.338884,0,5.78167,1.86,0.622643,5.79899,1.75725,0.679704,0,5.96299,1.86,0.133319,5.98427,1.81377,0.167932,0,5.83558,1.86,0.218239,5.86058,1.79431,0.250129,0,5.7151,1.86,0.200697,5.73453,1.81541,0.232188,0,5.92123,1.86,0.352727,5.93884,1.7925,0.392543,0,5.79933,1.86,0.0832433,5.82664,1.79012,0.111475,0,6.23531,1.87798,0.0237794,6.47238,1.12291,-0.0295664,0,5.66301,1.86,0.367762,5.67175,1.76784,0.406047,0,5.84874,1.86,0.525707,5.86563,1.78153,0.576074,0,6.05944,1.86,0.402565,6.08496,1.77614,0.447466,0,6.0157,1.86,0.566002,6.04242,1.79259,0.617771,0,5.34628,1.86,0.0663505,5.35352,1.82415,0.0911897,0,6.00042,1.86,0.0255703,6.03106,1.80365,0.0642661,0,
1.16669,5.43712,3.35925,0.2172,5.48083,3.34761,0.27077,6.14998,1.86,0.0551096,6.20122,1.71914,0.0717746,0,5.6117,1.86,0.465186,5.6182,1.77659,0.509869,0,5.61765,1.86,0.257295,5.63207,1.74394,0.290798,0,5.79017,1.86,0.327491,5.81856,1.77714,0.369882,0,5.13508,1.86,0.69113,5.11476,1.79511,0.740104,0,4.94876,1.86,0.352109,4.94378,1.82414,0.384337,0,5.66167,1.86,0.590438,5.67583,1.75902,0.644708,0,5.49909,1.86,0.24665,5.51831,1.79585,0.278259,0,5.5118,1.86,0.37928,5.52116,1.78336,0.417169,0,5.93155,1.86,0.612283,5.97074,1.73416,0.676699,0,5.5251,1.86,0.651249,5.5319,1.7426,0.709486,0,6.07019,1.86,0.132989,6.12137,1.73965,0.165491,0,5.49404,1.86,0.0733977,5.51298,1.83268,0.104651,0,5.1628,1.86,0.211985,5.16551,1.81516,0.237876,0,5.63163,1.86,0.0884344,5.64305,1.77293,0.108464,0,5.3506,1.86,0.189703,5.34964,1.78033,0.217483,0,6.00911,1.86,0.296337,6.06552,1.72637,0.339078,0,5.78167,1.86,0.622643,5.80572,1.74812,0.684197,0,5.96299,1.86,0.133319,5.98989,1.80338,0.168273,0,5.83558,1.86,0.218239,5.87027,1.78306,0.2497,0,5.7151,1.86,0.200697,5.73983,1.80715,0.232394,0,5.92123,1.86,0.352727,5.94611,1.78685,0.394799,0,5.79933,1.86,0.0832433,5.83258,1.77852,0.111327,0,6.23531,1.87798,0.0237794,6.49384,1.09819,-0.026768,0,5.66301,1.86,0.367762,5.67532,1.76058,0.404839,0,5.84874,1.86,0.525707,5.87029,1.77689,0.577866,0,6.05944,1.86,0.402565,6.09278,1.76401,0.449702,0,6.0157,1.86,0.566002,6.04805,1.78304,0.621853,0,5.34628,1.86,0.0663505,5.35605,1.82636,0.0922616,0,6.00042,1.86,0.0255703,6.03805,1.79011,0.06355,0,
