time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,3.41572,3.38382,0.245561,3.52052,3.3394,0.3383,4.20886,1.86,0.537411,4.34828,1.67675,0.656603,0,4.22406,1.86,0.20227,4.37072,1.67052,0.285284,0,3.95619,1.86,0.273237,4.06782,1.69976,0.362059,0,3.13122,1.86,0.573511,3.15624,1.64804,0.693787,0,3.71132,1.86,0.541521,3.8056,1.65858,0.660214,0,3.89284,1.86,0.528731,4.00296,1.66162,0.646394,0,3.33865,1.86,0.348656,3.39601,1.6656,0.444528,0,4.06999,1.86,0.462419,4.20484,1.66675,0.569994,0,3.68703,1.86,0.663703,3.77794,1.64846,0.797687,0,3.2257,1.86,0.279298,3.27721,1.69183,0.365624,0,3.50775,1.86,0.672292,3.57954,1.64434,0.800189,0,3.40439,1.86,0.0685997,3.47479,1.71032,0.137738,0,3.44723,1.86,0.363375,3.52488,1.72093,0.450405,0,3.10924,1.86,0.304406,3.13559,1.64715,0.392328,0,3.83272,1.86,0.235635,3.93386,1.71621,0.313982,0,4.05082,1.86,0.329748,4.17644,1.69323,0.422281,0,3.22203,1.86,0.403937,3.26842,1.67487,0.498268,0,4.05332,1.86,0.187657,4.17414,1.70276,0.268152,0,3.21319,1.86,0.074083,3.25971,1.69456,0.140943,0,3.27163,1.86,0.187637,3.32369,1.70196,0.265091,0,3.50514,1.86,0.530386,3.58704,1.68277,0.64626,0,3.75348,1.86,0.104472,3.84718,1.71465,0.178743,0,3.8867,1.86,0.0980435,3.99505,1.69096,0.177875,0,3.09988,1.86,0.153238,3.12648,1.65333,0.225655,0,4.1597,1.86,0.0810229,4.29278,1.68318,0.152802,0,3.6734,1.86,0.425896,3.76614,1.68057,0.529632,0,4.01742,1.86,0.0607339,4.12679,1.74071,0.136189,0,3.38238,1.86,0.451608,3.44519,1.6722,0.556225,0,3.11811,1.86,0.440528,3.15396,1.68458,0.543118,0,3.49831,1.86,0.0514451,3.57557,1.69917,0.115275,0,3.73774,1.86,0.285116,3.83806,1.68884,0.38497,0,4.1653,1.86,0.297016,4.3003,1.68307,0.388232,0,
0.766683,3.41572,3.38382,0.245561,3.50947,3.33892,0.338674,4.20886,1.86,0.537411,4.34656,1.69156,0.653067,0,4.22406,1.86,0.20227,4.37028,1.68684,0.287562,0,3.95619,1.86,0.273237,4.06925,1.70871,0.360015,0,3.13122,1.86,0.573511,3.16294,1.65973,0.690956,0,3.71132,1.86,0.541521,3.8082,1.66868,0.656374,0,3.89284,1.86,0.528731,4.00654,1.66479,0.645116,0,3.33865,1.86,0.348656,3.40102,1.67588,0.441939,0,4.06999,1.86,0.462419,4.20373,1.67907,0.566761,0,3.68703,1.86,0.663703,3.78043,1.65838,0.793407,0,3.2257,1.86,0.279298,3.28249,1.70271,0.36414,0,3.50775,1.86,0.672292,3.58532,1.65458,0.795811,0,3.40439,1.86,0.0685997,3.47874,1.71936,0.137549,0,3.44723,1.86,0.363375,3.52946,1.7338,0.448021,0,3.10924,1.86,0.304406,3.14274,1.65997,0.389965,0,3.83272,1.86,0.235635,3.93632,1.72547,0.314536,0,4.05082,1.86,0.329748,4.17719,1.70511,0.42118,0,3.22203,1.86,0.403937,3.27632,1.68588,0.496904,0,4.05332,1.86,0.187657,4.1747,1.71254,0.266633,0,3.21319,1.86,0.074083,3.26537,1.69938,0.140176,0,3.27163,1.86,0.187637,3.32995,1.71384,0.264287,0,3.50514,1.86,0.530386,3.5907,1.69685,0.64175,0,3.75348,1.86,0.104472,3.85007,1.71922,0.177866,0,3.8867,1.86,0.0980435,3.99895,1.69893,0.176349,0,3.09988,1.86,0.153238,3.13397,1.66587,0.225181,0,4.1597,1.86,0.0810229,4.29019,1.6984,0.153715,0,3.6734,1.86,0.425896,3.7669,1.68888,0.527383,0,4.01742,1.86,0.0607339,4.12765,1.75182,0.137185,0,3.38238,1.86,0.451608,3.44898,1.68313,0.551931,0,3.11811,1.86,0.440528,3.1612,1.69542,0.540423,0,3.49831,1.86,0.0514451,3.57985,1.7086,0.117142,0,3.73774,1.86,0.285116,3.84235,1.69969,0.380911,0,4.1653,1.86,0.297016,4.29901,1.69253,0.385647,0,
0.800017,3.40571,3.38366,0.245443,3.49934,3.33852,0.339018,4.20886,1.86,0.537411,4.34891,1.69341,0.650133,0,4.22406,1.86,0.20227,4.36955,1.68963,0.285636,0,3.95619,1.86,0.273237,4.07234,1.71033,0.359271,0,3.13122,1.86,0.573511,3.16943,1.66479,0.687469,0,3.71132,1.86,0.541521,3.81133,1.67149,0.655122,0,3.89284,1.86,0.528731,4.01104,1.66183,0.643701,0,3.33865,1.86,0.348656,3.40481,1.67902,0.441045,0,4.06999,1.86,0.462419,4.20811,1.68208,0.5654,0,3.68703,1.86,0.663703,3.78497,1.66163,0.790811,0,3.2257,1.86,0.279298,3.28336,1.70549,0.365292,0,3.50775,1.86,0.672292,3.58995,1.65864,0.794593,0,3.40439,1.86,0.0685997,3.48199,1.72143,0.135448,0,3.44723,1.86,0.363375,3.53305,1.7389,0.446989,0,3.10924,1.86,0.304406,3.14857,1.66536,0.389059,0,3.83272,1.86,0.235635,3.94017,1.72745,0.31049,0,4.05082,1.86,0.329748,4.17971,1.70702,0.41877,0,3.22203,1.86,0.403937,3.28205,1.69121,0.494359,0,4.05332,1.86,0.187657,4.17782,1.71318,0.266979,0,3.21319,1.86,0.074083,3.27025,1.70028,0.13949,0,3.27163,1.86,0.187637,3.3341,1.71898,0.263806,0,3.50514,1.86,0.530386,3.59401,1.70318,0.639903,0,3.75348,1.86,0.104472,3.85459,1.71806,0.176424,0,3.8867,1.86,0.0980435,4.0024,1.70059,0.175382,0,3.09988,1.86,0.153238,3.13829,1.67156,0.223704,0,4.1597,1.86,0.0810229,4.29327,1.70185,0.152161,0,3.6734,1.86,0.425896,3.7709,1.6905,0.528113,0,4.01742,1.86,0.0607339,4.13052,1.75509,0.136917,0,3.38238,1.86,0.451608,3.45267,1.68645,0.549639,0,3.11811,1.86,0.440528,3.16392,1.70004,0.538711,0,3.49831,1.86,0.0514451,3.58429,1.71129,0.117559,0,3.73774,1.86,0.285116,3.84527,1.70329,0.380101,0,4.1653,1.86,0.297016,4.30228,1.69187,0.384346,0,
0.833351,3.37864,3.38299,0.245915,3.47222,3.33738,0.339936,4.20886,1.86,0.537411,4.3368,1.70388,0.648588,0,4.22406,1.86,0.20227,4.35949,1.69737,0.286695,0,3.95619,1.86,0.273237,4.06384,1.7187,0.359568,0,3.13122,1.86,0.573511,3.16323,1.67039,0.687813,0,3.71132,1.86,0.541521,3.80401,1.67917,0.655089,0,3.89284,1.86,0.528731,4.00344,1.6662,0.645021,0,3.33865,1.86,0.348656,3.39987,1.68348,0.441513,0,4.06999,1.86,0.462419,4.1977,1.69457,0.564841,0,3.68703,1.86,0.663703,3.77842,1.6699,0.789397,0,3.2257,1.86,0.279298,3.27718,1.70641,0.366373,0,3.50775,1.86,0.672292,3.58207,1.66503,0.794107,0,3.40439,1.86,0.0685997,3.47367,1.72438,0.137323,0,3.44723,1.86,0.363375,3.5261,1.74564,0.446481,0,3.10924,1.86,0.304406,3.14205,1.66987,0.390934,0,3.83272,1.86,0.235635,3.93049,1.73465,0.312634,0,4.05082,1.86,0.329748,4.16922,1.71598,0.421375,0,3.22203,1.86,0.403937,3.2785,1.69682,0.494682,0,4.05332,1.86,0.187657,4.16828,1.72149,0.267765,0,3.21319,1.86,0.074083,3.26219,1.70123,0.141151,0,3.27163,1.86,0.187637,3.32679,1.72349,0.264886,0,3.50514,1.86,0.530386,3.58868,1.71245,0.639659,0,3.75348,1.86,0.104472,3.84783,1.72258,0.17839,0,3.8867,1.86,0.0980435,3.99333,1.70732,0.177455,0,3.09988,1.86,0.153238,3.13204,1.6745,0.225395,0,4.1597,1.86,0.0810229,4.28087,1.7146,0.153165,0,3.6734,1.86,0.425896,3.76474,1.69706,0.527697,0,4.01742,1.86,0.0607339,4.11939,1.76371,0.139195,0,3.38238,1.86,0.451608,3.44567,1.69121,0.550393,0,3.11811,1.86,0.440528,3.15636,1.70105,0.539451,0,3.49831,1.86,0.0514451,3.57773,1.71687,0.118781,0,3.73774,1.86,0.285116,3.83549,1.71026,0.381397,0,4.1653,1.86,0.297016,4.29191,1.70063,0.384967,0,
0.866685,3.37864,3.38299,0.245915,3.45712,3.33669,0.340446,4.20886,1.86,0.537411,4.33512,1.71254,0.646758,0,4.22406,1.86,0.20227,4.35611,1.70799,0.286958,0,3.95619,1.86,0.273237,4.0654,1.72845,0.357612,0,3.13122,1.86,0.573511,3.16603,1.67715,0.683416,0,3.71132,1.86,0.541521,3.80488,1.68652,0.653633,0,3.89284,1.86,0.528731,4.00455,1.67023,0.643019,0,3.33865,1.86,0.348656,3.40283,1.69029,0.43918,0,4.06999,1.86,0.462419,4.19315,1.70209,0.560587,0,3.68703,1.86,0.663703,3.7779,1.67677,0.785509,0,3.2257,1.86,0.279298,3.27924,1.7114,0.361409,0,3.50775,1.86,0.672292,3.58472,1.67139,0.789114,0,3.40439,1.86,0.0685997,3.4764,1.72928,0.134923,0,3.44723,1.86,0.363375,3.53,1.74611,0.443644,0,3.10924,1.86,0.304406,3.14559,1.6769,0.388275,0,3.83272,1.86,0.235635,3.92997,1.74031,0.311531,0,4.05082,1.86,0.329748,4.168,1.7242,0.419665,0,3.22203,1.86,0.403937,3.27975,1.69811,0.49005,0,4.05332,1.86,0.187657,4.16723,1.72983,0.266428,0,3.21319,1.86,0.074083,3.26204,1.70481,0.13834,0,3.27163,1.86,0.187637,3.32534,1.72466,0.260473,0,3.50514,1.86,0.530386,3.58965,1.72123,0.636262,0,3.75348,1.86,0.104472,3.84847,1.72722,0.178202,0,3.8867,1.86,0.0980435,3.99148,1.71306,0.177398,0,3.09988,1.86,0.153238,3.13568,1.68177,0.223442,0,4.1597,1.86,0.0810229,4.27956,1.72547,0.153668,0,3.6734,1.86,0.425896,3.76477,1.70309,0.525798,0,4.01742,1.86,0.0607339,4.11944,1.76583,0.136669,0,3.38238,1.86,0.451608,3.44739,1.69693,0.547853,0,3.11811,1.86,0.440528,3.15728,1.70616,0.538756,0,3.49831,1.86,0.0514451,3.57871,1.72296,0.119493,0,3.73774,1.86,0.285116,3.83518,1.71656,0.380027,0,4.1653,1.86,0.297016,4.2901,1.70771,0.382929,0,
0.900019,3.35083,3.38247,0.246441,3.4447,3.33635,0.340869,4.20886,1.86,0.537411,4.34031,1.70681,0.648168,0,4.22406,1.86,0.20227,4.36094,1.70013,0.284356,0,3.95619,1.86,0.273237,4.07102,1.72295,0.358118,0,3.13122,1.86,0.573511,3.16914,1.66741,0.686063,0,3.71132,1.86,0.541521,3.80747,1.67759,0.658256,0,3.89284,1.86,0.528731,4.01053,1.65934,0.644222,0,3.33865,1.86,0.348656,3.40614,1.68037,0.439087,0,4.06999,1.86,0.462419,4.20255,1.69467,0.563879,0,3.68703,1.86,0.663703,3.78294,1.6691,0.78919,0,3.2257,1.86,0.279298,3.28202,1.69911,0.363098,0,3.50775,1.86,0.672292,3.58872,1.66333,0.793651,0,3.40439,1.86,0.0685997,3.4791,1.71751,0.133884,0,3.44723,1.86,0.363375,3.53117,1.73919,0.446316,0,3.10924,1.86,0.304406,3.14609,1.66676,0.390304,0,3.83272,1.86,0.235635,3.93509,1.73064,0.309878,0,4.05082,1.86,0.329748,4.17268,1.71598,0.416556,0,3.22203,1.86,0.403937,3.28223,1.69127,0.493495,0,4.05332,1.86,0.187657,4.17284,1.7215,0.267956,0,3.21319,1.86,0.074083,3.26313,1.69112,0.137588,0,3.27163,1.86,0.187637,3.32694,1.71365,0.260407,0,3.50514,1.86,0.530386,3.59167,1.71358,0.637382,0,3.75348,1.86,0.104472,3.85319,1.71589,0.178192,0,3.8867,1.86,0.0980435,3.99772,1.70329,0.176342,0,3.09988,1.86,0.153238,3.13599,1.67107,0.224349,0,4.1597,1.86,0.0810229,4.28371,1.72146,0.152605,0,3.6734,1.86,0.425896,3.76903,1.69307,0.528251,0,4.01742,1.86,0.0607339,4.12685,1.76026,0.13618,0,3.38238,1.86,0.451608,3.45362,1.68735,0.552063,0,3.11811,1.86,0.440528,3.15651,1.69291,0.540526,0,3.49831,1.86,0.0514451,3.58248,1.71293,0.118937,0,3.73774,1.86,0.285116,3.83992,1.70704,0.380754,0,4.1653,1.86,0.297016,4.29637,1.69849,0.383726,0,
0.933353,3.32401,3.3821,0.246953,3.42939,3.33576,0.341388,4.20886,1.86,0.537411,4.33603,1.71744,0.643503,0,4.22406,1.86,0.20227,4.35789,1.71296,0.283889,0,3.95619,1.86,0.273237,4.06829,1.73279,0.356807,0,3.13122,1.86,0.573511,3.16966,1.66571,0.685072,0,3.71132,1.86,0.541521,3.80663,1.68378,0.655273,0,3.89284,1.86,0.528731,4.00938,1.66616,0.641748,0,3.33865,1.86,0.348656,3.40551,1.68197,0.436238,0,4.06999,1.86,0.462419,4.19603,1.70877,0.559746,0,3.68703,1.86,0.663703,3.78235,1.6762,0.786512,0,3.2257,1.86,0.279298,3.28297,1.69698,0.362037,0,3.50775,1.86,0.672292,3.58869,1.66733,0.790929,0,3.40439,1.86,0.0685997,3.48004,1.72191,0.132069,0,3.44723,1.86,0.363375,3.53015,1.74421,0.443596,0,3.10924,1.86,0.304406,3.14769,1.66297,0.387948,0,3.83272,1.86,0.235635,3.93257,1.73866,0.308872,0,4.05082,1.86,0.329748,4.16947,1.72657,0.415461,0,3.22203,1.86,0.403937,3.28388,1.69195,0.491513,0,4.05332,1.86,0.187657,4.1706,1.73207,0.266912,0,3.21319,1.86,0.074083,3.26383,1.68784,0.135059,0,3.27163,1.86,0.187637,3.32796,1.7125,0.259141,0,3.50514,1.86,0.530386,3.59108,1.71913,0.63521,0,3.75348,1.86,0.104472,3.85425,1.72351,0.175486,0,3.8867,1.86,0.0980435,3.99589,1.71361,0.175541,0,3.09988,1.86,0.153238,3.13784,1.66709,0.220577,0,4.1597,1.86,0.0810229,4.27913,1.73247,0.153845,0,3.6734,1.86,0.425896,3.76913,1.69951,0.526027,0,4.01742,1.86,0.0607339,4.12424,1.77405,0.136285,0,3.38238,1.86,0.451608,3.45407,1.68947,0.548827,0,3.11811,1.86,0.440528,3.15846,1.68657,0.538154,0,3.49831,1.86,0.0514451,3.58274,1.71722,0.119689,0,3.73774,1.86,0.285116,3.83916,1.71473,0.379354,0,4.1653,1.86,0.297016,4.29221,1.70756,0.382875,0,
0.966688,3.31375,3.38209,0.246914,3.4181,3.33547,0.341773,4.20886,1.86,0.537411,4.33864,1.7152,0.644937,0,4.22406,1.86,0.20227,4.35992,1.71331,0.282886,0,3.95619,1.86,0.273237,4.07117,1.73086,0.357326,0,3.13122,1.86,0.573511,3.17167,1.66743,0.683834,0,3.71132,1.86,0.541521,3.81153,1.68329,0.656671,0,3.89284,1.86,0.528731,4.01269,1.66263,0.642864,0,3.33865,1.86,0.348656,3.40858,1.6815,0.437041,0,4.06999,1.86,0.462419,4.20233,1.7064,0.562856,0,3.68703,1.86,0.663703,3.78821,1.67666,0.785841,0,3.2257,1.86,0.279298,3.28484,1.69477,0.366387,0,3.50775,1.86,0.672292,3.59144,1.66734,0.792055,0,3.40439,1.86,0.0685997,3.48216,1.72338,0.132752,0,3.44723,1.86,0.363375,3.53174,1.74438,0.444219,0,3.10924,1.86,0.304406,3.15073,1.66587,0.387796,0,3.83272,1.86,0.235635,3.93562,1.7359,0.309322,0,4.05082,1.86,0.329748,4.17265,1.72459,0.418918,0,3.22203,1.86,0.403937,3.28764,1.69412,0.493132,0,4.05332,1.86,0.187657,4.17325,1.73037,0.265477,0,3.21319,1.86,0.074083,3.27006,1.68965,0.135603,0,3.27163,1.86,0.187637,3.3311,1.71047,0.258329,0,3.50514,1.86,0.530386,3.5948,1.72064,0.638979,0,3.75348,1.86,0.104472,3.8586,1.7226,0.176661,0,3.8867,1.86,0.0980435,3.99978,1.71204,0.17706,0,3.09988,1.86,0.153238,3.14044,1.67033,0.221255,0,4.1597,1.86,0.0810229,4.28345,1.73143,0.154808,0,3.6734,1.86,0.425896,3.77424,1.6992,0.527213,0,4.01742,1.86,0.0607339,4.12775,1.77357,0.137859,0,3.38238,1.86,0.451608,3.45626,1.68935,0.550564,0,3.11811,1.86,0.440528,3.16001,1.68433,0.537794,0,3.49831,1.86,0.0514451,3.58871,1.71739,0.11833,0,3.73774,1.86,0.285116,3.84089,1.71269,0.378176,0,4.1653,1.86,0.297016,4.298,1.7038,0.384009,0,
1.00002,3.31375,3.38209,0.246914,3.40772,3.33516,0.342127,4.20886,1.86,0.537411,4.34536,1.71987,0.645892,0,4.22406,1.86,0.20227,4.36451,1.71575,0.285915,0,3.95619,1.86,0.273237,4.07326,1.73424,0.358488,0,3.13122,1.86,0.573511,3.17894,1.6725,0.687349,0,3.71132,1.86,0.541521,3.81707,1.68828,0.656135,0,3.89284,1.86,0.528731,4.02063,1.66625,0.641366,0,3.33865,1.86,0.348656,3.41579,1.68668,0.441138,0,4.06999,1.86,0.462419,4.20433,1.71315,0.561479,0,3.68703,1.86,0.663703,3.78984,1.68165,0.785348,0,3.2257,1.86,0.279298,3.29193,1.70002,0.369019,0,3.50775,1.86,0.672292,3.59758,1.67321,0.793278,0,3.40439,1.86,0.0685997,3.48743,1.72853,0.134957,0,3.44723,1.86,0.363375,3.53852,1.74983,0.445452,0,3.10924,1.86,0.304406,3.15694,1.67047,0.389272,0,3.83272,1.86,0.235635,3.94228,1.74029,0.311517,0,4.05082,1.86,0.329748,4.17893,1.72985,0.417229,0,3.22203,1.86,0.403937,3.29414,1.69968,0.494769,0,4.05332,1.86,0.187657,4.17861,1.73373,0.266647,0,3.21319,1.86,0.074083,3.27417,1.6954,0.137735,0,3.27163,1.86,0.187637,3.33638,1.71344,0.261625,0,3.50514,1.86,0.530386,3.59618,1.72575,0.640441,0,3.75348,1.86,0.104472,3.86317,1.72619,0.177317,0,3.8867,1.86,0.0980435,4.00397,1.71594,0.177838,0,3.09988,1.86,0.153238,3.14619,1.67439,0.223656,0,4.1597,1.86,0.0810229,4.28598,1.73721,0.155851,0,3.6734,1.86,0.425896,3.77762,1.70379,0.528332,0,4.01742,1.86,0.0607339,4.12848,1.77525,0.137432,0,3.38238,1.86,0.451608,3.46365,1.69446,0.546926,0,3.11811,1.86,0.440528,3.16819,1.68893,0.540423,0,3.49831,1.86,0.0514451,3.59023,1.72135,0.120498,0,3.73774,1.86,0.285116,3.84768,1.71705,0.37958,0,4.1653,1.86,0.297016,4.30157,1.70771,0.384325,0,
1.03336,3.2863,3.38165,0.247488,3.38023,3.33422,0.343061,4.20886,1.86,0.537411,4.33446,1.71588,0.64703,0,4.22406,1.86,0.20227,4.35738,1.71037,0.286775,0,3.95619,1.86,0.273237,4.06375,1.72829,0.35895,0,3.13122,1.86,0.573511,3.1675,1.67208,0.685721,0,3.71132,1.86,0.541521,3.80822,1.68482,0.657677,0,3.89284,1.86,0.528731,4.01093,1.66173,0.643112,0,3.33865,1.86,0.348656,3.40253,1.68497,0.436541,0,4.06999,1.86,0.462419,4.19515,1.70534,0.562024,0,3.68703,1.86,0.663703,3.7792,1.67836,0.788062,0,3.2257,1.86,0.279298,3.28041,1.69764,0.36885,0,3.50775,1.86,0.672292,3.58707,1.67037,0.791084,0,3.40439,1.86,0.0685997,3.47575,1.72296,0.133529,0,3.44723,1.86,0.363375,3.526,1.74741,0.446391,0,3.10924,1.86,0.304406,3.14542,1.66927,0.389085,0,3.83272,1.86,0.235635,3.9324,1.7358,0.312404,0,4.05082,1.86,0.329748,4.16774,1.72496,0.41927,0,3.22203,1.86,0.403937,3.28093,1.70129,0.49187,0,4.05332,1.86,0.187657,4.17162,1.72995,0.266086,0,3.21319,1.86,0.074083,3.26304,1.6903,0.137895,0,3.27163,1.86,0.187637,3.32435,1.71093,0.263198,0,3.50514,1.86,0.530386,3.58659,1.7235,0.640889,0,3.75348,1.86,0.104472,3.85316,1.72092,0.178069,0,3.8867,1.86,0.0980435,3.99515,1.71046,0.177007,0,3.09988,1.86,0.153238,3.13514,1.67255,0.222727,0,4.1597,1.86,0.0810229,4.27831,1.73149,0.155577,0,3.6734,1.86,0.425896,3.76565,1.69873,0.527217,0,4.01742,1.86,0.0607339,4.12096,1.76727,0.137688,0,3.38238,1.86,0.451608,3.45118,1.69301,0.548067,0,3.11811,1.86,0.440528,3.15893,1.68672,0.539752,0,3.49831,1.86,0.0514451,3.58076,1.71905,0.118304,0,3.73774,1.86,0.285116,3.83797,1.71299,0.380032,0,4.1653,1.86,0.297016,4.29484,1.69924,0.384323,0,
1.06669,3.2863,3.38165,0.247488,3.36494,3.33369,0.34358,4.20886,1.86,0.537411,4.33322,1.71999,0.645049,0,4.22406,1.86,0.20227,4.35347,1.71855,0.286641,0,3.95619,1.86,0.273237,4.06257,1.73643,0.357627,0,3.13122,1.86,0.573511,3.1703,1.67513,0.68408,0,3.71132,1.86,0.541521,3.8056,1.69007,0.656283,0,3.89284,1.86,0.528731,4.01188,1.6673,0.642633,0,3.33865,1.86,0.348656,3.40402,1.68927,0.436005,0,4.06999,1.86,0.462419,4.19462,1.7139,0.56103,0,3.68703,1.86,0.663703,3.77988,1.68484,0.78649,0,3.2257,1.86,0.279298,3.28285,1.70024,0.368732,0,3.50775,1.86,0.672292,3.58753,1.67536,0.788525,0,3.40439,1.86,0.0685997,3.47562,1.72487,0.133777,0,3.44723,1.86,0.363375,3.52689,1.75207,0.44642,0,3.10924,1.86,0.304406,3.14636,1.67226,0.38839,0,3.83272,1.86,0.235635,3.93179,1.74091,0.312462,0,4.05082,1.86,0.329748,4.16571,1.7286,0.416706,0,3.22203,1.86,0.403937,3.28131,1.70707,0.492633,0,4.05332,1.86,0.187657,4.16649,1.73762,0.267548,0,3.21319,1.86,0.074083,3.26378,1.6916,0.137587,0,3.27163,1.86,0.187637,3.325,1.7135,0.263888,0,3.50514,1.86,0.530386,3.58833,1.72832,0.638838,0,3.75348,1.86,0.104472,3.85185,1.72635,0.178747,0,3.8867,1.86,0.0980435,3.99427,1.71737,0.177058,0,3.09988,1.86,0.153238,3.13611,1.67536,0.223506,0,4.1597,1.86,0.0810229,4.2743,1.74064,0.155433,0,3.6734,1.86,0.425896,3.76611,1.70412,0.52597,0,4.01742,1.86,0.0607339,4.11863,1.77622,0.137518,0,3.38238,1.86,0.451608,3.45325,1.69808,0.547367,0,3.11811,1.86,0.440528,3.16058,1.68955,0.540638,0,3.49831,1.86,0.0514451,3.5808,1.72366,0.120746,0,3.73774,1.86,0.285116,3.8381,1.71864,0.37926,0,4.1653,1.86,0.297016,4.29318,1.70644,0.382872,0,
1.10002,3.25847,3.38122,0.248031,3.35264,3.33327,0.343998,4.20886,1.86,0.537411,4.34529,1.70505,0.645369,0,4.22406,1.86,0.20227,4.36759,1.70165,0.283637,0,3.95619,1.86,0.273237,4.07126,1.72089,0.355344,0,3.13122,1.86,0.573511,3.16921,1.66108,0.683951,0,3.71132,1.86,0.541521,3.81674,1.67412,0.65635,0,3.89284,1.86,0.528731,4.0228,1.65177,0.642231,0,3.33865,1.86,0.348656,3.408,1.67368,0.434976,0,4.06999,1.86,0.462419,4.20395,1.69984,0.559969,0,3.68703,1.86,0.663703,3.78985,1.67037,0.787098,0,3.2257,1.86,0.279298,3.28428,1.68418,0.364181,0,3.50775,1.86,0.672292,3.5926,1.66004,0.790161,0,3.40439,1.86,0.0685997,3.47965,1.71,0.129369,0,3.44723,1.86,0.363375,3.52709,1.735,0.443826,0,3.10924,1.86,0.304406,3.14727,1.65683,0.386307,0,3.83272,1.86,0.235635,3.9403,1.72347,0.308537,0,4.05082,1.86,0.329748,4.17755,1.71225,0.41623,0,3.22203,1.86,0.403937,3.28415,1.69261,0.493173,0,4.05332,1.86,0.187657,4.18008,1.7183,0.265452,0,3.21319,1.86,0.074083,3.26748,1.67792,0.133274,0,3.27163,1.86,0.187637,3.32973,1.69737,0.257822,0,3.50514,1.86,0.530386,3.593,1.7122,0.638823,0,3.75348,1.86,0.104472,3.8601,1.70984,0.173787,0,3.8867,1.86,0.0980435,4.00373,1.70103,0.172872,0,3.09988,1.86,0.153238,3.13798,1.66219,0.22043,0,4.1597,1.86,0.0810229,4.2864,1.72491,0.151093,0,3.6734,1.86,0.425896,3.7745,1.68817,0.526386,0,4.01742,1.86,0.0607339,4.12817,1.76037,0.134251,0,3.38238,1.86,0.451608,3.45648,1.68255,0.546266,0,3.11811,1.86,0.440528,3.15868,1.67363,0.53888,0,3.49831,1.86,0.0514451,3.58605,1.7076,0.118739,0,3.73774,1.86,0.285116,3.84558,1.70159,0.377129,0,4.1653,1.86,0.297016,4.30545,1.68936,0.381392,0,
