time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-7.16174,2.94445,0.343003,-6.9453,2.62676,0.60806,-6.07912,1.86,0.478386,-5.89723,1.57387,0.742584,0,-5.96177,1.86,0.717482,-5.7826,1.57155,0.971152,0,-5.72336,1.86,0.55302,-5.55815,1.57527,0.816424,0,-6.04592,1.86,0.160943,-5.85684,1.56703,0.431691,0,-5.59464,1.86,0.363973,-5.43132,1.57499,0.634014,0,-6.13997,1.86,0.741203,-5.96083,1.58145,0.985877,0,-5.72464,1.86,0.728819,-5.55313,1.56798,0.982062,0,-5.83554,1.86,0.310156,-5.64914,1.56724,0.580552,0,-5.88755,1.86,0.539752,-5.70606,1.56718,0.800081,0,-6.05205,1.86,0.592404,-5.8677,1.56932,0.853378,0,-5.40816,1.86,0.52664,-5.28436,1.59866,0.787202,0,-6.16,1.82939,0.631712,-5.98457,1.5572,0.888994,0,-5.56614,1.86,0.0840453,-5.41644,1.58838,0.363164,0,-6.16,1.10897,0.68445,-6.03921,0.999382,0.919084,0,-6.16,1.16529,0.526264,-6.00192,0.964873,0.789844,0,-6.16,1.6031,0.779343,-5.98313,1.32276,1.03618,0,-5.88264,1.86,0.183506,-5.71459,1.58059,0.461177,0,-6.13825,1.86,0.242892,-5.94356,1.57118,0.515401,0,-5.94552,1.86,0.426775,-5.77237,1.57236,0.69452,0,-6.16,1.82605,0.110466,-5.9729,1.53987,0.390303,0,-6.16,1.29177,0.324764,-5.96316,1.00902,0.601494,0,-6.00551,1.86,0.276222,-5.82318,1.57127,0.550641,0,-5.46891,1.86,0.249793,-5.32531,1.58487,0.524141,0,-6.16,1.78981,0.406975,-5.97896,1.50336,0.677342,0,-6.16,1.58082,0.601541,-5.99153,1.34361,0.850572,0,-5.81815,1.86,0.0653724,-5.64918,1.58341,0.346051,0,-6.16,1.64852,0.250858,-5.97932,1.38214,0.523135,0,-5.78175,1.86,0.429275,-5.61248,1.57518,0.696669,0,-5.67084,1.86,0.217615,-5.50625,1.57749,0.498882,0,-6.16,1.32566,0.0326,-5.97419,1.06024,0.314171,0,-6.16,1.51865,0.45181,-5.97821,1.25608,0.71651,0,-6.16,1.78618,0.521605,-6.00875,1.55277,0.784286,0,
0.733349,-7.16808,2.93455,0.34319,-6.95176,2.61825,0.607918,-6.07912,1.86,0.478386,-5.88647,1.56606,0.745229,0,-5.96177,1.86,0.717482,-5.77128,1.56467,0.975529,0,-5.72336,1.86,0.55302,-5.54504,1.56762,0.819959,0,-6.04592,1.86,0.160943,-5.84604,1.5592,0.435031,0,-5.59464,1.86,0.363973,-5.41886,1.56778,0.63389,0,-6.13997,1.86,0.741203,-5.95349,1.57634,0.989433,0,-5.72464,1.86,0.728819,-5.54065,1.5616,0.98503,0,-5.83554,1.86,0.310156,-5.64057,1.56129,0.581744,0,-5.88755,1.86,0.539752,-5.69471,1.55999,0.803209,0,-6.05205,1.86,0.592404,-5.85707,1.5626,0.857447,0,-5.40816,1.86,0.52664,-5.26997,1.59189,0.78793,0,-6.16,1.82939,0.631712,-5.97391,1.54886,0.893358,0,-5.56614,1.86,0.0840453,-5.40394,1.58116,0.362895,0,-6.16,1.10897,0.68445,-6.02897,0.98078,0.925116,0,-6.16,1.16529,0.526264,-5.99231,0.949849,0.793171,0,-6.16,1.6031,0.779343,-5.97465,1.31054,1.04286,0,-5.88264,1.86,0.183506,-5.70341,1.57309,0.460257,0,-6.13825,1.86,0.242892,-5.93529,1.56461,0.518733,0,-5.94552,1.86,0.426775,-5.76091,1.56653,0.696447,0,-6.16,1.82605,0.110466,-5.96282,1.53077,0.390028,0,-6.16,1.29177,0.324764,-5.95663,1.00379,0.605226,0,-6.00551,1.86,0.276222,-5.81455,1.56624,0.550859,0,-5.46891,1.86,0.249793,-5.31497,1.57769,0.522254,0,-6.16,1.78981,0.406975,-5.96804,1.4935,0.679927,0,-6.16,1.58082,0.601541,-5.98262,1.3303,0.856885,0,-5.81815,1.86,0.0653724,-5.6383,1.57513,0.3448,0,-6.16,1.64852,0.250858,-5.97203,1.37557,0.524575,0,-5.78175,1.86,0.429275,-5.6028,1.56753,0.69795,0,-5.67084,1.86,0.217615,-5.49373,1.57061,0.497609,0,-6.16,1.32566,0.0326,-5.96919,1.05372,0.315255,0,-6.16,1.51865,0.45181,-5.96697,1.24309,0.721484,0,-6.16,1.78618,0.521605,-5.99776,1.54452,0.787153,0,
0.766683,-7.16808,2.93455,0.34319,-6.9575,2.61051,0.607786,-6.07912,1.86,0.478386,-5.88131,1.56059,0.743717,0,-5.96177,1.86,0.717482,-5.76618,1.55851,0.974801,0,-5.72336,1.86,0.55302,-5.53994,1.56244,0.818885,0,-6.04592,1.86,0.160943,-5.84138,1.55526,0.433567,0,-5.59464,1.86,0.363973,-5.41532,1.56304,0.633273,0,-6.13997,1.86,0.741203,-5.95113,1.57336,0.989135,0,-5.72464,1.86,0.728819,-5.53682,1.55673,0.986857,0,-5.83554,1.86,0.310156,-5.63708,1.5631,0.578388,0,-5.88755,1.86,0.539752,-5.68965,1.5554,0.800347,0,-6.05205,1.86,0.592404,-5.8524,1.55732,0.856564,0,-5.40816,1.86,0.52664,-5.2662,1.58693,0.786306,0,-6.16,1.82939,0.631712,-5.97034,1.54033,0.895988,0,-5.56614,1.86,0.0840453,-5.40044,1.57885,0.361011,0,-6.16,1.10897,0.68445,-6.02268,0.963699,0.924639,0,-6.16,1.16529,0.526264,-5.98685,0.936897,0.792163,0,-6.16,1.6031,0.779343,-5.96854,1.30091,1.04341,0,-5.88264,1.86,0.183506,-5.69911,1.56794,0.458523,0,-6.13825,1.86,0.242892,-5.93298,1.56189,0.514155,0,-5.94552,1.86,0.426775,-5.75773,1.5596,0.695271,0,-6.16,1.82605,0.110466,-5.95794,1.52577,0.385986,0,-6.16,1.29177,0.324764,-5.95705,1.00205,0.602198,0,-6.00551,1.86,0.276222,-5.81198,1.56259,0.549511,0,-5.46891,1.86,0.249793,-5.31283,1.57494,0.519226,0,-6.16,1.78981,0.406975,-5.96182,1.48804,0.678345,0,-6.16,1.58082,0.601541,-5.97582,1.32131,0.857218,0,-5.81815,1.86,0.0653724,-5.63339,1.57082,0.34243,0,-6.16,1.64852,0.250858,-5.96986,1.3734,0.523388,0,-5.78175,1.86,0.429275,-5.5989,1.56407,0.696386,0,-5.67084,1.86,0.217615,-5.49002,1.56704,0.493424,0,-6.16,1.32566,0.0326,-5.96859,1.05167,0.311479,0,-6.16,1.51865,0.45181,-5.96631,1.24066,0.719379,0,-6.16,1.78618,0.521605,-5.99303,1.53789,0.786261,0,
0.800017,-7.18343,2.91231,0.343462,-6.97279,2.5896,0.607422,-6.07912,1.86,0.478386,-5.88001,1.55609,0.744739,0,-5.96177,1.86,0.717482,-5.76492,1.55454,0.975759,0,-5.72336,1.86,0.55302,-5.53892,1.55955,0.817723,0,-6.04592,1.86,0.160943,-5.84035,1.55295,0.433796,0,-5.59464,1.86,0.363973,-5.4148,1.56298,0.632697,0,-6.13997,1.86,0.741203,-5.95318,1.57013,0.989282,0,-5.72464,1.86,0.728819,-5.53618,1.55429,0.986212,0,-5.83554,1.86,0.310156,-5.64029,1.56393,0.578589,0,-5.88755,1.86,0.539752,-5.68958,1.55247,0.80326,0,-6.05205,1.86,0.592404,-5.85166,1.55302,0.857073,0,-5.40816,1.86,0.52664,-5.2656,1.58619,0.787957,0,-6.16,1.82939,0.631712,-5.96732,1.5322,0.89448,0,-5.56614,1.86,0.0840453,-5.40135,1.57796,0.360437,0,-6.16,1.10897,0.68445,-6.01274,0.945429,0.927138,0,-6.16,1.16529,0.526264,-5.9783,0.92319,0.793042,0,-6.16,1.6031,0.779343,-5.96249,1.2926,1.04406,0,-5.88264,1.86,0.183506,-5.69771,1.5663,0.459113,0,-6.13825,1.86,0.242892,-5.93342,1.5601,0.516744,0,-5.94552,1.86,0.426775,-5.75678,1.55566,0.695332,0,-6.16,1.82605,0.110466,-5.95582,1.52084,0.386378,0,-6.16,1.29177,0.324764,-5.95482,0.998567,0.602714,0,-6.00551,1.86,0.276222,-5.81162,1.5622,0.548421,0,-5.46891,1.86,0.249793,-5.31412,1.57531,0.517407,0,-6.16,1.78981,0.406975,-5.96028,1.48079,0.678779,0,-6.16,1.58082,0.601541,-5.97727,1.31745,0.856035,0,-5.81815,1.86,0.0653724,-5.63205,1.5692,0.342206,0,-6.16,1.64852,0.250858,-5.96937,1.37138,0.52165,0,-5.78175,1.86,0.429275,-5.59995,1.55964,0.694966,0,-5.67084,1.86,0.217615,-5.49015,1.56579,0.496966,0,-6.16,1.32566,0.0326,-5.96587,1.04946,0.312191,0,-6.16,1.51865,0.45181,-5.96416,1.2382,0.718672,0,-6.16,1.78618,0.521605,-5.99003,1.53233,0.784524,0,
0.833351,-7.18947,2.90236,0.343601,-6.97857,2.58146,0.607275,-6.07912,1.86,0.478386,-5.87352,1.55153,0.745858,0,-5.96177,1.86,0.717482,-5.75842,1.55036,0.977204,0,-5.72336,1.86,0.55302,-5.53308,1.55547,0.818905,0,-6.04592,1.86,0.160943,-5.83542,1.54895,0.432644,0,-5.59464,1.86,0.363973,-5.41038,1.55959,0.632446,0,-6.13997,1.86,0.741203,-5.94949,1.56775,0.990676,0,-5.72464,1.86,0.728819,-5.53068,1.55064,0.986693,0,-5.83554,1.86,0.310156,-5.63836,1.5621,0.578888,0,-5.88755,1.86,0.539752,-5.68363,1.54871,0.802624,0,-6.05205,1.86,0.592404,-5.84558,1.54853,0.858228,0,-5.40816,1.86,0.52664,-5.26043,1.5827,0.787063,0,-6.16,1.82939,0.631712,-5.95945,1.52573,0.897601,0,-5.56614,1.86,0.0840453,-5.39716,1.5742,0.360594,0,-6.16,1.10897,0.68445,-6.00356,0.928836,0.931797,0,-6.16,1.16529,0.526264,-5.97622,0.920217,0.793704,0,-6.16,1.6031,0.779343,-5.9563,1.28464,1.04924,0,-5.88264,1.86,0.183506,-5.69238,1.56223,0.458774,0,-6.13825,1.86,0.242892,-5.92936,1.55738,0.516629,0,-5.94552,1.86,0.426775,-5.7501,1.55165,0.69599,0,-6.16,1.82605,0.110466,-5.95205,1.51803,0.386509,0,-6.16,1.29177,0.324764,-5.95493,0.993353,0.606708,0,-6.00551,1.86,0.276222,-5.80765,1.55841,0.54992,0,-5.46891,1.86,0.249793,-5.31044,1.57208,0.520573,0,-6.16,1.78981,0.406975,-5.95318,1.47433,0.679089,0,-6.16,1.58082,0.601541,-5.97376,1.31438,0.857594,0,-5.81815,1.86,0.0653724,-5.62638,1.56528,0.341699,0,-6.16,1.64852,0.250858,-5.96512,1.36943,0.520498,0,-5.78175,1.86,0.429275,-5.59346,1.55727,0.696501,0,-5.67084,1.86,0.217615,-5.48559,1.56226,0.495224,0,-6.16,1.32566,0.0326,-5.96396,1.04589,0.312849,0,-6.16,1.51865,0.45181,-5.96186,1.23526,0.720245,0,-6.16,1.78618,0.521605,-5.98362,1.52675,0.785731,0,
0.866685,-7.20482,2.87944,0.343888,-6.98695,2.5695,0.607058,-6.07912,1.86,0.478386,-5.87064,1.54899,0.745065,0,-5.96177,1.86,0.717482,-5.7561,1.54839,0.977723,0,-5.72336,1.86,0.55302,-5.53183,1.55478,0.818055,0,-6.04592,1.86,0.160943,-5.83351,1.54815,0.432316,0,-5.59464,1.86,0.363973,-5.41074,1.56045,0.631865,0,-6.13997,1.86,0.741203,-5.94697,1.56669,0.990407,0,-5.72464,1.86,0.728819,-5.52992,1.55028,0.986416,0,-5.83554,1.86,0.310156,-5.64006,1.56378,0.577762,0,-5.88755,1.86,0.539752,-5.68214,1.5476,0.802664,0,-6.05205,1.86,0.592404,-5.84266,1.54667,0.857883,0,-5.40816,1.86,0.52664,-5.26094,1.58463,0.78554,0,-6.16,1.82939,0.631712,-5.95414,1.52178,0.897923,0,-5.56614,1.86,0.0840453,-5.39807,1.5751,0.358241,0,-6.16,1.10897,0.68445,-6.00207,0.928257,0.931271,0,-6.16,1.16529,0.526264,-5.97468,0.918279,0.792656,0,-6.16,1.6031,0.779343,-5.95122,1.27902,1.04932,0,-5.88264,1.86,0.183506,-5.69104,1.56144,0.457215,0,-6.13825,1.86,0.242892,-5.92745,1.55598,0.513733,0,-5.94552,1.86,0.426775,-5.74768,1.54981,0.695882,0,-6.16,1.82605,0.110466,-5.94814,1.51503,0.385076,0,-6.16,1.29177,0.324764,-5.95305,0.990889,0.605503,0,-6.00551,1.86,0.276222,-5.80656,1.55821,0.548212,0,-5.46891,1.86,0.249793,-5.312,1.57304,0.519258,0,-6.16,1.78981,0.406975,-5.94961,1.4697,0.678122,0,-6.16,1.58082,0.601541,-5.97235,1.31278,0.857697,0,-5.81815,1.86,0.0653724,-5.62511,1.56465,0.340879,0,-6.16,1.64852,0.250858,-5.96279,1.36856,0.519108,0,-5.78175,1.86,0.429275,-5.59056,1.56086,0.694789,0,-5.67084,1.86,0.217615,-5.48561,1.56242,0.496732,0,-6.16,1.32566,0.0326,-5.96155,1.04467,0.31233,0,-6.16,1.51865,0.45181,-5.96067,1.23328,0.722886,0,-6.16,1.78618,0.521605,-5.9796,1.524,0.785339,0,
0.90002,-7.20482,2.87944,0.343888,-6.99389,2.55967,0.60688,-6.07912,1.86,0.478386,-5.87306,1.55119,0.742214,0,-5.96177,1.86,0.717482,-5.75837,1.55032,0.973888,0,-5.72336,1.86,0.55302,-5.53586,1.55675,0.814703,0,-6.04592,1.86,0.160943,-5.83752,1.55186,0.43021,0,-5.59464,1.86,0.363973,-5.4167,1.5632,0.629471,0,-6.13997,1.86,0.741203,-5.94913,1.5678,0.986916,0,-5.72464,1.86,0.728819,-5.53425,1.55189,0.982921,0,-5.83554,1.86,0.310156,-5.64691,1.56879,0.575618,0,-5.88755,1.86,0.539752,-5.68585,1.54999,0.799449,0,-6.05205,1.86,0.592404,-5.84519,1.54886,0.854837,0,-5.40816,1.86,0.52664,-5.26745,1.58614,0.782141,0,-6.16,1.82939,0.631712,-5.9545,1.52249,0.89485,0,-5.56614,1.86,0.0840453,-5.40371,1.57853,0.359235,0,-6.16,1.10897,0.68445,-5.99927,0.921768,0.929416,0,-6.16,1.16529,0.526264,-5.9723,0.914063,0.790047,0,-6.16,1.6031,0.779343,-5.95269,1.27897,1.04669,0,-5.88264,1.86,0.183506,-5.69503,1.56468,0.456135,0,-6.13825,1.86,0.242892,-5.92773,1.55656,0.512637,0,-5.94552,1.86,0.426775,-5.75003,1.55301,0.692392,0,-6.16,1.82605,0.110466,-5.95055,1.51777,0.383401,0,-6.16,1.29177,0.324764,-5.95623,0.995373,0.601609,0,-6.00551,1.86,0.276222,-5.81188,1.56054,0.546308,0,-5.46891,1.86,0.249793,-5.31284,1.57301,0.51649,0,-6.16,1.78981,0.406975,-5.95084,1.47139,0.676172,0,-6.16,1.58082,0.601541,-5.9752,1.31546,0.854337,0,-5.81815,1.86,0.0653724,-5.62941,1.56792,0.339041,0,-6.16,1.64852,0.250858,-5.96759,1.37013,0.519668,0,-5.78175,1.86,0.429275,-5.59624,1.56403,0.69263,0,-5.67084,1.86,0.217615,-5.49106,1.56584,0.493469,0,-6.16,1.32566,0.0326,-5.9652,1.04962,0.310043,0,-6.16,1.51865,0.45181,-5.96406,1.23631,0.72106,0,-6.16,1.78618,0.521605,-5.98181,1.52589,0.783558,0,
0.933353,-7.21961,2.85686,0.344163,-7.00873,2.53795,0.606475,-6.07912,1.86,0.478386,-5.87381,1.54779,0.739141,0,-5.96177,1.86,0.717482,-5.75976,1.54749,0.971531,0,-5.72336,1.86,0.55302,-5.538,1.55688,0.80938,0,-6.04592,1.86,0.160943,-5.83958,1.55046,0.428081,0,-5.59464,1.86,0.363973,-5.42089,1.56519,0.628369,0,-6.13997,1.86,0.741203,-5.94893,1.56321,0.98472,0,-5.72464,1.86,0.728819,-5.53347,1.54956,0.981018,0,-5.83554,1.86,0.310156,-5.65184,1.57,0.573753,0,-5.88755,1.86,0.539752,-5.68787,1.5485,0.795972,0,-6.05205,1.86,0.592404,-5.84593,1.54618,0.852428,0,-5.40816,1.86,0.52664,-5.26638,1.58477,0.77964,0,-6.16,1.82939,0.631712,-5.95316,1.51771,0.893157,0,-5.56614,1.86,0.0840453,-5.40324,1.57759,0.356162,0,-6.16,1.10897,0.68445,-5.99265,0.911203,0.926188,0,-6.16,1.16529,0.526264,-5.96657,0.907192,0.787669,0,-6.16,1.6031,0.779343,-5.94907,1.27382,1.04337,0,-5.88264,1.86,0.183506,-5.69754,1.56429,0.452964,0,-6.13825,1.86,0.242892,-5.92876,1.55294,0.50791,0,-5.94552,1.86,0.426775,-5.75205,1.5503,0.689954,0,-6.16,1.82605,0.110466,-5.95094,1.51496,0.380145,0,-6.16,1.29177,0.324764,-5.9534,0.992431,0.598876,0,-6.00551,1.86,0.276222,-5.81314,1.56067,0.544199,0,-5.46891,1.86,0.249793,-5.31188,1.57308,0.51366,0,-6.16,1.78981,0.406975,-5.94842,1.46879,0.672798,0,-6.16,1.58082,0.601541,-5.97309,1.31129,0.84913,0,-5.81815,1.86,0.0653724,-5.63228,1.56806,0.336828,0,-6.16,1.64852,0.250858,-5.96034,1.35957,0.515638,0,-5.78175,1.86,0.429275,-5.59943,1.56498,0.690003,0,-5.67084,1.86,0.217615,-5.49506,1.56758,0.488843,0,-6.16,1.32566,0.0326,-5.96246,1.04703,0.306306,0,-6.16,1.51865,0.45181,-5.95452,1.22334,0.716194,0,-6.16,1.78618,0.521605,-5.98245,1.52068,0.781365,0,
0.966688,-7.21961,2.85686,0.344163,-7.01683,2.52573,0.606241,-6.07912,1.86,0.478386,-5.87295,1.54781,0.739531,0,-5.96177,1.86,0.717482,-5.75981,1.54782,0.971603,0,-5.72336,1.86,0.55302,-5.53517,1.55791,0.80792,0,-6.04592,1.86,0.160943,-5.83955,1.55196,0.428941,0,-5.59464,1.86,0.363973,-5.41924,1.56456,0.628606,0,-6.13997,1.86,0.741203,-5.94761,1.56198,0.98622,0,-5.72464,1.86,0.728819,-5.5318,1.54881,0.981152,0,-5.83554,1.86,0.310156,-5.65504,1.5729,0.573099,0,-5.88755,1.86,0.539752,-5.68852,1.54992,0.796284,0,-6.05205,1.86,0.592404,-5.84577,1.54614,0.85278,0,-5.40816,1.86,0.52664,-5.26514,1.58411,0.779769,0,-6.16,1.82939,0.631712,-5.95074,1.51679,0.89368,0,-5.56614,1.86,0.0840453,-5.4014,1.57755,0.355389,0,-6.16,1.10897,0.68445,-5.98731,0.905118,0.928388,0,-6.16,1.16529,0.526264,-5.9629,0.903672,0.78949,0,-6.16,1.6031,0.779343,-5.94764,1.27189,1.04519,0,-5.88264,1.86,0.183506,-5.69913,1.56456,0.45395,0,-6.13825,1.86,0.242892,-5.92754,1.5532,0.51077,0,-5.94552,1.86,0.426775,-5.75206,1.551,0.690326,0,-6.16,1.82605,0.110466,-5.94973,1.51476,0.380998,0,-6.16,1.29177,0.324764,-5.95031,0.991902,0.599537,0,-6.00551,1.86,0.276222,-5.8154,1.55911,0.544561,0,-5.46891,1.86,0.249793,-5.3104,1.57192,0.513358,0,-6.16,1.78981,0.406975,-5.94657,1.46835,0.673752,0,-6.16,1.58082,0.601541,-5.97179,1.30972,0.849448,0,-5.81815,1.86,0.0653724,-5.63368,1.56936,0.33834,0,-6.16,1.64852,0.250858,-5.9557,1.35832,0.51341,0,-5.78175,1.86,0.429275,-5.59781,1.56389,0.690104,0,-5.67084,1.86,0.217615,-5.49787,1.5702,0.491828,0,-6.16,1.32566,0.0326,-5.96043,1.04594,0.306774,0,-6.16,1.51865,0.45181,-5.9495,1.21891,0.716666,0,-6.16,1.78618,0.521605,-5.98062,1.52025,0.782618,0,
1.00002,-7.23471,2.83521,0.344335,-7.02363,2.5158,0.606056,-6.07912,1.86,0.478386,-5.87928,1.55074,0.737543,0,-5.96177,1.86,0.717482,-5.76494,1.54861,0.968897,0,-5.72336,1.86,0.55302,-5.54085,1.55805,0.8065,0,-6.04592,1.86,0.160943,-5.84731,1.55612,0.428456,0,-5.59464,1.86,0.363973,-5.42535,1.56438,0.627835,0,-6.13997,1.86,0.741203,-5.95269,1.56327,0.984101,0,-5.72464,1.86,0.728819,-5.53761,1.54868,0.980538,0,-5.83554,1.86,0.310156,-5.66097,1.57378,0.572577,0,-5.88755,1.86,0.539752,-5.69652,1.55264,0.793779,0,-6.05205,1.86,0.592404,-5.85248,1.54849,0.8493,0,-5.40816,1.86,0.52664,-5.27118,1.58243,0.777928,0,-6.16,1.82939,0.631712,-5.95587,1.51881,0.891243,0,-5.56614,1.86,0.0840453,-5.4074,1.57703,0.354991,0,-6.16,1.10897,0.68445,-5.99186,0.904545,0.925604,0,-6.16,1.16529,0.526264,-5.96877,0.906072,0.787163,0,-6.16,1.6031,0.779343,-5.95273,1.27307,1.04187,0,-5.88264,1.86,0.183506,-5.70407,1.56661,0.453587,0,-6.13825,1.86,0.242892,-5.93382,1.55727,0.511805,0,-5.94552,1.86,0.426775,-5.75741,1.55232,0.688402,0,-6.16,1.82605,0.110466,-5.9559,1.51869,0.38127,0,-6.16,1.29177,0.324764,-5.95268,0.998263,0.594653,0,-6.00551,1.86,0.276222,-5.82304,1.56227,0.543194,0,-5.46891,1.86,0.249793,-5.31574,1.5716,0.512117,0,-6.16,1.78981,0.406975,-5.95337,1.47036,0.67203,0,-6.16,1.58082,0.601541,-5.97758,1.31187,0.849581,0,-5.81815,1.86,0.0653724,-5.64249,1.57264,0.338444,0,-6.16,1.64852,0.250858,-5.96256,1.35977,0.514991,0,-5.78175,1.86,0.429275,-5.6033,1.56452,0.687762,0,-5.67084,1.86,0.217615,-5.50371,1.56999,0.492678,0,-6.16,1.32566,0.0326,-5.9606,1.043,0.30491,0,-6.16,1.51865,0.45181,-5.95372,1.22053,0.715602,0,-6.16,1.78618,0.521605,-5.98621,1.52289,0.780455,0,
1.03336,-7.23471,2.83521,0.344335,-7.03176,2.50336,0.605815,-6.07912,1.86,0.478386,-5.87609,1.54593,0.736442,0,-5.96177,1.86,0.717482,-5.76138,1.54398,0.968331,0,-5.72336,1.86,0.55302,-5.53667,1.55262,0.806039,0,-6.04592,1.86,0.160943,-5.84614,1.55359,0.426615,0,-5.59464,1.86,0.363973,-5.42064,1.56002,0.62443,0,-6.13997,1.86,0.741203,-5.94947,1.55847,0.983022,0,-5.72464,1.86,0.728819,-5.5333,1.54371,0.97855,0,-5.83554,1.86,0.310156,-5.65757,1.56858,0.57164,0,-5.88755,1.86,0.539752,-5.69266,1.54812,0.792364,0,-6.05205,1.86,0.592404,-5.85038,1.54484,0.848929,0,-5.40816,1.86,0.52664,-5.26689,1.57706,0.778473,0,-6.16,1.82939,0.631712,-5.95275,1.51455,0.891205,0,-5.56614,1.86,0.0840453,-5.40259,1.57334,0.3518,0,-6.16,1.10897,0.68445,-5.9876,0.895198,0.924464,0,-6.16,1.16529,0.526264,-5.96541,0.899696,0.783982,0,-6.16,1.6031,0.779343,-5.95091,1.26664,1.04226,0,-5.88264,1.86,0.183506,-5.70048,1.56227,0.451162,0,-6.13825,1.86,0.242892,-5.93157,1.55395,0.510497,0,-5.94552,1.86,0.426775,-5.75303,1.54878,0.687523,0,-6.16,1.82605,0.110466,-5.95383,1.5158,0.37857,0,-6.16,1.29177,0.324764,-5.95105,0.995003,0.590946,0,-6.00551,1.86,0.276222,-5.82123,1.55877,0.542473,0,-5.46891,1.86,0.249793,-5.3109,1.56744,0.510386,0,-6.16,1.78981,0.406975,-5.95147,1.46529,0.670598,0,-6.16,1.58082,0.601541,-5.97548,1.30621,0.848138,0,-5.81815,1.86,0.0653724,-5.64124,1.57095,0.336474,0,-6.16,1.64852,0.250858,-5.95912,1.35528,0.5132,0,-5.78175,1.86,0.429275,-5.599,1.56025,0.68681,0,-5.67084,1.86,0.217615,-5.49951,1.56601,0.487638,0,-6.16,1.32566,0.0326,-5.95762,1.03757,0.301115,0,-6.16,1.51865,0.45181,-5.95063,1.21427,0.715308,0,-6.16,1.78618,0.521605,-5.98354,1.51831,0.778502,0,
