time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,1.6645,3.34604,0.26658,1.85969,3.32218,0.36765,2.40199,1.86,0.520311,2.59794,1.73605,0.628953,0,1.86295,1.86,0.396261,2.03495,1.69077,0.498056,0,1.87715,1.86,0.683403,2.04902,1.74176,0.803087,0,2.41175,1.86,0.672902,2.61461,1.74279,0.793003,0,1.6732,1.86,0.126674,1.84588,1.77867,0.21799,0,2.4084,1.86,0.404476,2.62654,1.70008,0.514476,0,2.22822,1.86,0.623603,2.42122,1.73825,0.736585,0,1.61786,1.86,0.302939,1.78406,1.7419,0.396496,0,2.40345,1.86,0.22962,2.6232,1.71976,0.319225,0,2.37301,1.86,0.113409,2.57581,1.73388,0.199855,0,1.75881,1.86,0.629594,1.92978,1.75878,0.740346,0,1.96164,1.86,0.0600035,2.14987,1.78006,0.142385,0,2.07328,1.86,0.541732,2.26091,1.73552,0.652765,0,1.82598,1.86,0.180958,1.99927,1.76083,0.27283,0,2.22952,1.86,0.268296,2.44342,1.68171,0.359654,0,1.94664,1.86,0.310549,2.13028,1.7334,0.407054,0,2.27195,1.86,0.166056,2.46997,1.73543,0.252862,0,1.58951,1.86,0.681937,1.75174,1.77922,0.790551,0,1.88351,1.86,0.585227,2.05381,1.73601,0.698712,0,2.1295,1.86,0.42124,2.32827,1.70739,0.530771,0,1.96442,1.86,0.497149,2.14815,1.7546,0.598916,0,2.04117,1.86,0.240294,2.23204,1.75691,0.332596,0,1.513,1.86,0.437997,1.67534,1.77538,0.535231,0,2.52811,1.86,0.409662,2.76442,1.69146,0.521323,0,2.54356,1.86,0.646097,2.77393,1.68544,0.777733,0,1.66759,1.86,0.568036,1.8157,1.71202,0.687536,0,2.20642,1.86,0.050615,2.39855,1.70715,0.123954,0,1.93791,1.86,0.179194,2.12352,1.73642,0.270094,0,1.81208,1.86,0.0484672,1.98799,1.76933,0.132443,0,2.12467,1.86,0.316032,2.31566,1.70872,0.41647,0,2.20489,1.86,0.514174,2.40125,1.72233,0.621989,0,2.13312,1.86,0.680161,2.32214,1.68652,0.816051,0,1.56524,1.86,0.0993019,1.74281,1.80785,0.186201,0,2.46518,1.86,0.315896,2.69111,1.71328,0.412372,0,2.30157,1.86,0.557132,2.52512,1.64274,0.682465,0,
1.10002,1.63783,3.34517,0.266771,1.83317,3.32138,0.368268,2.40199,1.86,0.520311,2.5868,1.73413,0.630968,0,1.86295,1.86,0.396261,2.02621,1.68581,0.497981,0,1.87715,1.86,0.683403,2.03989,1.73738,0.804785,0,2.41175,1.86,0.672902,2.6024,1.74353,0.791419,0,1.6732,1.86,0.126674,1.83542,1.78239,0.215196,0,2.4084,1.86,0.404476,2.61897,1.69623,0.514056,0,2.22822,1.86,0.623603,2.41181,1.73602,0.740336,0,1.61786,1.86,0.302939,1.77307,1.73656,0.396967,0,2.40345,1.86,0.22962,2.61546,1.71438,0.31814,0,2.37301,1.86,0.113409,2.56429,1.73634,0.199204,0,1.75881,1.86,0.629594,1.91908,1.76291,0.739538,0,1.96164,1.86,0.0600035,2.13713,1.77487,0.142201,0,2.07328,1.86,0.541732,2.2499,1.73001,0.655058,0,1.82598,1.86,0.180958,1.98875,1.75589,0.27337,0,2.22952,1.86,0.268296,2.43257,1.6765,0.359192,0,1.94664,1.86,0.310549,2.12344,1.72862,0.407118,0,2.27195,1.86,0.166056,2.4598,1.73193,0.252889,0,1.58951,1.86,0.681937,1.74161,1.77523,0.792318,0,1.88351,1.86,0.585227,2.04452,1.73141,0.699293,0,2.1295,1.86,0.42124,2.3183,1.70165,0.527921,0,1.96442,1.86,0.497149,2.13803,1.74985,0.599285,0,2.04117,1.86,0.240294,2.22266,1.75269,0.332733,0,1.513,1.86,0.437997,1.6649,1.76987,0.53767,0,2.52811,1.86,0.409662,2.75766,1.68626,0.521474,0,2.54356,1.86,0.646097,2.76391,1.68548,0.775535,0,1.66759,1.86,0.568036,1.80727,1.70747,0.690604,0,2.20642,1.86,0.050615,2.38668,1.71142,0.124856,0,1.93791,1.86,0.179194,2.11511,1.73154,0.269209,0,1.81208,1.86,0.0484672,1.97797,1.76456,0.132004,0,2.12467,1.86,0.316032,2.3062,1.70544,0.416814,0,2.20489,1.86,0.514174,2.39529,1.71889,0.622405,0,2.13312,1.86,0.680161,2.31411,1.68239,0.817384,0,1.56524,1.86,0.0993019,1.73186,1.80572,0.184342,0,2.46518,1.86,0.315896,2.68232,1.71149,0.412079,0,2.30157,1.86,0.557132,2.5194,1.64083,0.683528,0,
1.13336,1.62708,3.34483,0.266437,1.823,3.32104,0.368504,2.40199,1.86,0.520311,2.592,1.73326,0.630982,0,1.86295,1.86,0.396261,2.033,1.68353,0.496259,0,1.87715,1.86,0.683403,2.04367,1.73486,0.804612,0,2.41175,1.86,0.672902,2.6063,1.743,0.791441,0,1.6732,1.86,0.126674,1.84059,1.78422,0.216473,0,2.4084,1.86,0.404476,2.62656,1.69429,0.514322,0,2.22822,1.86,0.623603,2.41638,1.73202,0.740618,0,1.61786,1.86,0.302939,1.78031,1.73428,0.396705,0,2.40345,1.86,0.22962,2.62149,1.71329,0.319943,0,2.37301,1.86,0.113409,2.56788,1.73889,0.199364,0,1.75881,1.86,0.629594,1.92062,1.76473,0.740012,0,1.96164,1.86,0.0600035,2.14379,1.7722,0.141573,0,2.07328,1.86,0.541732,2.25846,1.72798,0.653148,0,1.82598,1.86,0.180958,1.99618,1.75388,0.271819,0,2.22952,1.86,0.268296,2.4392,1.67154,0.359047,0,1.94664,1.86,0.310549,2.12565,1.72564,0.404694,0,2.27195,1.86,0.166056,2.46779,1.72872,0.25178,0,1.58951,1.86,0.681937,1.74517,1.77366,0.792089,0,1.88351,1.86,0.585227,2.04759,1.72922,0.701889,0,2.1295,1.86,0.42124,2.32343,1.69862,0.527534,0,1.96442,1.86,0.497149,2.14336,1.74721,0.598443,0,2.04117,1.86,0.240294,2.2287,1.75029,0.332286,0,1.513,1.86,0.437997,1.66885,1.76787,0.536159,0,2.52811,1.86,0.409662,2.7648,1.68312,0.522217,0,2.54356,1.86,0.646097,2.76843,1.67965,0.779253,0,1.66759,1.86,0.568036,1.81139,1.7051,0.689297,0,2.20642,1.86,0.050615,2.39551,1.70952,0.126304,0,1.93791,1.86,0.179194,2.12094,1.72934,0.266868,0,1.81208,1.86,0.0484672,1.98598,1.76261,0.131327,0,2.12467,1.86,0.316032,2.31317,1.70208,0.415602,0,2.20489,1.86,0.514174,2.40084,1.71844,0.622925,0,2.13312,1.86,0.680161,2.31606,1.67922,0.817723,0,1.56524,1.86,0.0993019,1.73594,1.80359,0.183414,0,2.46518,1.86,0.315896,2.68868,1.70541,0.411937,0,2.30157,1.86,0.557132,2.52191,1.63871,0.68212,0,
1.16669,1.59948,3.344,0.266655,1.80752,3.32051,0.368863,2.40199,1.86,0.520311,2.59165,1.73438,0.629654,0,1.86295,1.86,0.396261,2.03461,1.6825,0.496322,0,1.87715,1.86,0.683403,2.04717,1.73387,0.803813,0,2.41175,1.86,0.672902,2.60671,1.74508,0.790063,0,1.6732,1.86,0.126674,1.84164,1.78682,0.215201,0,2.4084,1.86,0.404476,2.62661,1.69182,0.514927,0,2.22822,1.86,0.623603,2.421,1.72986,0.739405,0,1.61786,1.86,0.302939,1.7826,1.73356,0.393666,0,2.40345,1.86,0.22962,2.62331,1.71215,0.319879,0,2.37301,1.86,0.113409,2.56721,1.74279,0.199751,0,1.75881,1.86,0.629594,1.92159,1.76641,0.738493,0,1.96164,1.86,0.0600035,2.14469,1.77151,0.140454,0,2.07328,1.86,0.541732,2.26095,1.72811,0.652408,0,1.82598,1.86,0.180958,2.00039,1.75337,0.269584,0,2.22952,1.86,0.268296,2.44268,1.67096,0.358308,0,1.94664,1.86,0.310549,2.12998,1.72427,0.405235,0,2.27195,1.86,0.166056,2.47147,1.72965,0.250615,0,1.58951,1.86,0.681937,1.74559,1.77366,0.792113,0,1.88351,1.86,0.585227,2.05003,1.72825,0.702055,0,2.1295,1.86,0.42124,2.32714,1.69767,0.52738,0,1.96442,1.86,0.497149,2.14431,1.74627,0.600515,0,2.04117,1.86,0.240294,2.23073,1.74921,0.33165,0,1.513,1.86,0.437997,1.67039,1.76707,0.53566,0,2.52811,1.86,0.409662,2.76749,1.67989,0.521183,0,2.54356,1.86,0.646097,2.77293,1.67515,0.780944,0,1.66759,1.86,0.568036,1.81569,1.7042,0.688479,0,2.20642,1.86,0.050615,2.39891,1.71166,0.12539,0,1.93791,1.86,0.179194,2.12283,1.72818,0.266217,0,1.81208,1.86,0.0484672,1.989,1.76192,0.130569,0,2.12467,1.86,0.316032,2.31395,1.70043,0.412797,0,2.20489,1.86,0.514174,2.40187,1.71527,0.621553,0,2.13312,1.86,0.680161,2.31916,1.67692,0.817149,0,1.56524,1.86,0.0993019,1.73696,1.80303,0.182216,0,2.46518,1.86,0.315896,2.69308,1.70182,0.411979,0,2.30157,1.86,0.557132,2.528,1.63513,0.682597,0,
1.20003,1.59948,3.344,0.266655,1.79555,3.32028,0.369146,2.40199,1.86,0.520311,2.59169,1.73852,0.629379,0,1.86295,1.86,0.396261,2.0367,1.68529,0.495983,0,1.87715,1.86,0.683403,2.04853,1.73652,0.802716,0,2.41175,1.86,0.672902,2.60548,1.75097,0.787633,0,1.6732,1.86,0.126674,1.8426,1.79334,0.217,0,2.4084,1.86,0.404476,2.63033,1.69027,0.514071,0,2.22822,1.86,0.623603,2.42151,1.73336,0.738365,0,1.61786,1.86,0.302939,1.7835,1.73722,0.394559,0,2.40345,1.86,0.22962,2.6242,1.7133,0.31987,0,2.37301,1.86,0.113409,2.56539,1.74968,0.200488,0,1.75881,1.86,0.629594,1.92294,1.77206,0.73713,0,1.96164,1.86,0.0600035,2.14533,1.77373,0.140824,0,2.07328,1.86,0.541732,2.26243,1.73004,0.65144,0,1.82598,1.86,0.180958,1.99936,1.75593,0.270266,0,2.22952,1.86,0.268296,2.44536,1.67469,0.357744,0,1.94664,1.86,0.310549,2.13207,1.72768,0.405588,0,2.27195,1.86,0.166056,2.47352,1.73312,0.250035,0,1.58951,1.86,0.681937,1.74754,1.77838,0.790859,0,1.88351,1.86,0.585227,2.05082,1.73081,0.700912,0,2.1295,1.86,0.42124,2.33027,1.70178,0.528417,0,1.96442,1.86,0.497149,2.14584,1.74865,0.599274,0,2.04117,1.86,0.240294,2.2333,1.75198,0.330698,0,1.513,1.86,0.437997,1.67247,1.77107,0.535234,0,2.52811,1.86,0.409662,2.76739,1.67844,0.522149,0,2.54356,1.86,0.646097,2.77366,1.67716,0.779588,0,1.66759,1.86,0.568036,1.81791,1.70753,0.687768,0,2.20642,1.86,0.050615,2.39851,1.71299,0.127216,0,1.93791,1.86,0.179194,2.12303,1.73056,0.265101,0,1.81208,1.86,0.0484672,1.99279,1.7649,0.131531,0,2.12467,1.86,0.316032,2.31916,1.70309,0.41331,0,2.20489,1.86,0.514174,2.4032,1.71611,0.621305,0,2.13312,1.86,0.680161,2.3234,1.68062,0.81494,0,1.56524,1.86,0.0993019,1.7389,1.80666,0.182595,0,2.46518,1.86,0.315896,2.6945,1.70421,0.411022,0,2.30157,1.86,0.557132,2.52994,1.64037,0.681644,0,
1.23336,1.57231,3.3432,0.266872,1.76856,3.31957,0.369778,2.40199,1.86,0.520311,2.58268,1.73049,0.631337,0,1.86295,1.86,0.396261,2.0272,1.67817,0.497871,0,1.87715,1.86,0.683403,2.03573,1.73655,0.804029,0,2.41175,1.86,0.672902,2.59748,1.74268,0.792605,0,1.6732,1.86,0.126674,1.83069,1.78578,0.215708,0,2.4084,1.86,0.404476,2.62372,1.68321,0.515299,0,2.22822,1.86,0.623603,2.40864,1.73336,0.740841,0,1.61786,1.86,0.302939,1.77154,1.7309,0.393617,0,2.40345,1.86,0.22962,2.6166,1.70307,0.322225,0,2.37301,1.86,0.113409,2.55658,1.74141,0.201098,0,1.75881,1.86,0.629594,1.90996,1.76377,0.740243,0,1.96164,1.86,0.0600035,2.13073,1.7798,0.142811,0,2.07328,1.86,0.541732,2.25167,1.72127,0.654953,0,1.82598,1.86,0.180958,1.98488,1.76701,0.271469,0,2.22952,1.86,0.268296,2.4367,1.66553,0.358567,0,1.94664,1.86,0.310549,2.12321,1.71975,0.406729,0,2.27195,1.86,0.166056,2.46386,1.7216,0.252787,0,1.58951,1.86,0.681937,1.73414,1.77123,0.794672,0,1.88351,1.86,0.585227,2.03828,1.72922,0.7026,0,2.1295,1.86,0.42124,2.32229,1.69353,0.527939,0,1.96442,1.86,0.497149,2.12812,1.76745,0.598447,0,2.04117,1.86,0.240294,2.22356,1.74378,0.332091,0,1.513,1.86,0.437997,1.65823,1.75792,0.536361,0,2.52811,1.86,0.409662,2.76297,1.66713,0.52367,0,2.54356,1.86,0.646097,2.75645,1.68505,0.779554,0,1.66759,1.86,0.568036,1.80522,1.7198,0.685747,0,2.20642,1.86,0.050615,2.38733,1.7086,0.126006,0,1.93791,1.86,0.179194,2.115,1.72269,0.268743,0,1.81208,1.86,0.0484672,1.98222,1.75774,0.130339,0,2.12467,1.86,0.316032,2.30926,1.69585,0.414368,0,2.20489,1.86,0.514174,2.39423,1.70763,0.624347,0,2.13312,1.86,0.680161,2.30648,1.68619,0.814074,0,1.56524,1.86,0.0993019,1.72592,1.79661,0.182797,0,2.46518,1.86,0.315896,2.68706,1.6933,0.412193,0,2.30157,1.86,0.557132,2.52092,1.63014,0.68538,0,
1.26669,1.56117,3.34287,0.266547,1.75302,3.31917,0.370143,2.40199,1.86,0.520311,2.57016,1.74908,0.627766,0,1.86295,1.86,0.396261,2.02252,1.6916,0.498372,0,1.87715,1.86,0.683403,2.03371,1.74449,0.802274,0,2.41175,1.86,0.672902,2.58596,1.75833,0.788013,0,1.6732,1.86,0.126674,1.82939,1.79259,0.215756,0,2.4084,1.86,0.404476,2.6094,1.70269,0.514994,0,2.22822,1.86,0.623603,2.40248,1.74657,0.738301,0,1.61786,1.86,0.302939,1.7701,1.73963,0.395069,0,2.40345,1.86,0.22962,2.60406,1.72336,0.32345,0,2.37301,1.86,0.113409,2.54483,1.76009,0.203157,0,1.75881,1.86,0.629594,1.90728,1.77028,0.739517,0,1.96164,1.86,0.0600035,2.12732,1.7923,0.145555,0,2.07328,1.86,0.541732,2.24357,1.74752,0.650751,0,1.82598,1.86,0.180958,1.98109,1.77774,0.273323,0,2.22952,1.86,0.268296,2.42733,1.68315,0.360013,0,1.94664,1.86,0.310549,2.11983,1.73527,0.407506,0,2.27195,1.86,0.166056,2.44426,1.76111,0.255464,0,1.58951,1.86,0.681937,1.73322,1.77427,0.792639,0,1.88351,1.86,0.585227,2.03535,1.7395,0.701596,0,2.1295,1.86,0.42124,2.3127,1.71008,0.528412,0,1.96442,1.86,0.497149,2.12341,1.78127,0.597328,0,2.04117,1.86,0.240294,2.21747,1.75993,0.33272,0,1.513,1.86,0.437997,1.65642,1.7642,0.536847,0,2.52811,1.86,0.409662,2.74942,1.69091,0.521147,0,2.54356,1.86,0.646097,2.74383,1.70282,0.775713,0,1.66759,1.86,0.568036,1.80566,1.73165,0.685179,0,2.20642,1.86,0.050615,2.3808,1.72776,0.131628,0,1.93791,1.86,0.179194,2.10837,1.73804,0.268394,0,1.81208,1.86,0.0484672,1.98025,1.77013,0.133914,0,2.12467,1.86,0.316032,2.30317,1.7121,0.415684,0,2.20489,1.86,0.514174,2.38737,1.72657,0.622646,0,2.13312,1.86,0.680161,2.29908,1.69536,0.813522,0,1.56524,1.86,0.0993019,1.72443,1.80412,0.184313,0,2.46518,1.86,0.315896,2.67351,1.71185,0.412363,0,2.30157,1.86,0.557132,2.51327,1.64849,0.68259,0,
1.30003,1.56117,3.34287,0.266547,1.75798,3.31926,0.370025,2.40199,1.86,0.520311,2.59237,1.74627,0.627852,1,1.86295,1.86,0.396261,2.04462,1.69278,0.4981,0,1.87715,1.86,0.683403,2.0543,1.74572,0.80265,0,2.41175,1.86,0.672902,2.61008,1.75611,0.789061,0,1.6732,1.86,0.126674,1.84914,1.79418,0.218837,0,2.4084,1.86,0.404476,2.63457,1.69811,0.514274,0,2.22822,1.86,0.623603,2.42328,1.74602,0.737036,0,1.61786,1.86,0.302939,1.79082,1.74204,0.395192,0,2.40345,1.86,0.22962,2.6276,1.72075,0.319868,0,2.37301,1.86,0.113409,2.56694,1.75739,0.202326,0,1.75881,1.86,0.629594,1.92806,1.77201,0.739302,0,1.96164,1.86,0.0600035,2.14848,1.79349,0.145292,0,2.07328,1.86,0.541732,2.26285,1.74745,0.651409,0,1.82598,1.86,0.180958,2.00219,1.77923,0.274356,0,2.22952,1.86,0.268296,2.44907,1.68055,0.359516,0,1.94664,1.86,0.310549,2.13774,1.73474,0.406393,0,2.27195,1.86,0.166056,2.46621,1.7582,0.255134,0,1.58951,1.86,0.681937,1.75487,1.77668,0.791483,0,1.88351,1.86,0.585227,2.05673,1.74065,0.700978,0,2.1295,1.86,0.42124,2.33551,1.70799,0.528905,0,1.96442,1.86,0.497149,2.14535,1.78303,0.595863,0,2.04117,1.86,0.240294,2.23645,1.75873,0.332899,0,1.513,1.86,0.437997,1.67743,1.7669,0.536681,0,2.52811,1.86,0.409662,2.7726,1.68804,0.521576,0,2.54356,1.86,0.646097,2.76629,1.70326,0.771917,0,1.66759,1.86,0.568036,1.82485,1.734,0.685688,0,2.20642,1.86,0.050615,2.40134,1.72781,0.131749,0,1.93791,1.86,0.179194,2.12949,1.73789,0.268431,0,1.81208,1.86,0.0484672,1.99847,1.77081,0.133956,0,2.12467,1.86,0.316032,2.32416,1.71096,0.415256,0,2.20489,1.86,0.514174,2.40933,1.72629,0.622795,0,2.13312,1.86,0.680161,2.31897,1.69572,0.813699,0,1.56524,1.86,0.0993019,1.74778,1.8066,0.18408,0,2.46518,1.86,0.315896,2.69475,1.70654,0.412362,0,2.30157,1.86,0.557132,2.5347,1.64686,0.682532,0,
1.33336,1.53355,3.34181,0.266796,1.73022,3.31833,0.370669,2.40199,1.86,0.520311,2.58044,1.75128,0.629012,1,1.86295,1.86,0.396261,2.03543,1.69326,0.498237,1,1.87715,1.86,0.683403,2.04427,1.74598,0.803474,0,2.41175,1.86,0.672902,2.59689,1.76131,0.789159,1,1.6732,1.86,0.126674,1.83872,1.79595,0.219363,0,2.4084,1.86,0.404476,2.6222,1.70462,0.515738,1,2.22822,1.86,0.623603,2.41281,1.74769,0.738454,0,1.61786,1.86,0.302939,1.78216,1.7428,0.396518,1,2.40345,1.86,0.22962,2.618,1.72852,0.32149,1,2.37301,1.86,0.113409,2.55548,1.7638,0.204906,0,1.75881,1.86,0.629594,1.92051,1.77239,0.739371,1,1.96164,1.86,0.0600035,2.13887,1.79411,0.146324,0,2.07328,1.86,0.541732,2.25257,1.74867,0.651881,0,1.82598,1.86,0.180958,1.99369,1.7798,0.274544,0,2.22952,1.86,0.268296,2.44088,1.68405,0.361456,1,1.94664,1.86,0.310549,2.12621,1.73411,0.405843,1,2.27195,1.86,0.166056,2.45488,1.76506,0.256823,0,1.58951,1.86,0.681937,1.7455,1.7774,0.79092,1,1.88351,1.86,0.585227,2.04882,1.74071,0.698353,0,2.1295,1.86,0.42124,2.3245,1.71032,0.53094,1,1.96442,1.86,0.497149,2.1324,1.78998,0.59579,0,2.04117,1.86,0.240294,2.22659,1.75927,0.3337,1,1.513,1.86,0.437997,1.66798,1.76812,0.536172,0,2.52811,1.86,0.409662,2.75975,1.69298,0.52314,1,2.54356,1.86,0.646097,2.7486,1.71595,0.770264,0,1.66759,1.86,0.568036,1.81371,1.73467,0.686872,0,2.20642,1.86,0.050615,2.39195,1.72965,0.130781,0,1.93791,1.86,0.179194,2.12159,1.7391,0.269462,1,1.81208,1.86,0.0484672,1.99044,1.771,0.135783,1,2.12467,1.86,0.316032,2.31291,1.7114,0.414871,0,2.20489,1.86,0.514174,2.4006,1.7293,0.623916,0,2.13312,1.86,0.680161,2.30754,1.70009,0.813918,0,1.56524,1.86,0.0993019,1.73769,1.80746,0.184464,0,2.46518,1.86,0.315896,2.68324,1.71067,0.41426,0,2.30157,1.86,0.557132,2.52406,1.64853,0.682947,1,
1.3667,1.50573,3.34087,0.267029,1.71477,3.31778,0.371027,2.40199,1.86,0.520311,2.58545,1.74649,0.629759,1,1.86295,1.86,0.396261,2.03727,1.69188,0.49892,1,1.87715,1.86,0.683403,2.04458,1.74464,0.804855,0,2.41175,1.86,0.672902,2.60102,1.75354,0.791407,1,1.6732,1.86,0.126674,1.84067,1.79932,0.219631,0,2.4084,1.86,0.404476,2.62884,1.69811,0.518917,1,2.22822,1.86,0.623603,2.41724,1.74336,0.740079,0,1.61786,1.86,0.302939,1.78471,1.74489,0.396313,1,2.40345,1.86,0.22962,2.62065,1.72434,0.323604,1,2.37301,1.86,0.113409,2.55829,1.76085,0.205703,0,1.75881,1.86,0.629594,1.91979,1.77309,0.740128,1,1.96164,1.86,0.0600035,2.14136,1.79135,0.147544,0,2.07328,1.86,0.541732,2.2567,1.74597,0.652797,0,1.82598,1.86,0.180958,1.99355,1.77859,0.275512,0,2.22952,1.86,0.268296,2.44577,1.68148,0.361858,1,1.94664,1.86,0.310549,2.12783,1.73162,0.406242,1,2.27195,1.86,0.166056,2.45681,1.76001,0.257754,0,1.58951,1.86,0.681937,1.74581,1.78103,0.791048,1,1.88351,1.86,0.585227,2.05076,1.73983,0.700199,0,2.1295,1.86,0.42124,2.32855,1.70567,0.530795,1,1.96442,1.86,0.497149,2.13089,1.79158,0.596049,0,2.04117,1.86,0.240294,2.23042,1.75672,0.334891,1,1.513,1.86,0.437997,1.67031,1.77205,0.536814,0,2.52811,1.86,0.409662,2.76845,1.68519,0.523797,1,2.54356,1.86,0.646097,2.75264,1.71163,0.772484,0,1.66759,1.86,0.568036,1.81351,1.73635,0.687416,0,2.20642,1.86,0.050615,2.3972,1.72582,0.130723,0,1.93791,1.86,0.179194,2.12409,1.73722,0.27133,1,1.81208,1.86,0.0484672,1.99073,1.77012,0.135729,1,2.12467,1.86,0.316032,2.31656,1.70651,0.416719,0,2.20489,1.86,0.514174,2.40433,1.72547,0.625091,0,2.13312,1.86,0.680161,2.30898,1.6995,0.815221,0,1.56524,1.86,0.0993019,1.73875,1.8099,0.185828,0,2.46518,1.86,0.315896,2.6906,1.70665,0.415259,0,2.30157,1.86,0.557132,2.53031,1.64311,0.684995,1,
1.40003,1.50573,3.34087,0.267029,1.70258,3.31753,0.371315,2.40199,1.86,0.520311,2.58373,1.74889,0.627527,1,1.86295,1.86,0.396261,2.04269,1.6881,0.498103,1,1.87715,1.86,0.683403,2.04835,1.74071,0.804532,0,2.41175,1.86,0.672902,2.60185,1.75545,0.790083,1,1.6732,1.86,0.126674,1.84236,1.79621,0.219809,0,2.4084,1.86,0.404476,2.62959,1.70109,0.516148,1,2.22822,1.86,0.623603,2.41873,1.74336,0.738782,0,1.61786,1.86,0.302939,1.78844,1.73836,0.396602,1,2.40345,1.86,0.22962,2.62345,1.72123,0.320012,1,2.37301,1.86,0.113409,2.55678,1.76297,0.205408,0,1.75881,1.86,0.629594,1.92147,1.76932,0.740445,1,1.96164,1.86,0.0600035,2.14409,1.78886,0.14518,0,2.07328,1.86,0.541732,2.25551,1.74392,0.65244,0,1.82598,1.86,0.180958,1.99895,1.77457,0.273205,0,2.22952,1.86,0.268296,2.44732,1.68114,0.360611,1,1.94664,1.86,0.310549,2.1302,1.72879,0.405103,1,2.27195,1.86,0.166056,2.45753,1.758,0.25706,0,1.58951,1.86,0.681937,1.7475,1.77517,0.794249,1,1.88351,1.86,0.585227,2.05339,1.73531,0.699173,0,2.1295,1.86,0.42124,2.33263,1.7056,0.52924,1,1.96442,1.86,0.497149,2.13409,1.7938,0.59334,0,2.04117,1.86,0.240294,2.2336,1.75597,0.333478,1,1.513,1.86,0.437997,1.67071,1.76464,0.536514,0,2.52811,1.86,0.409662,2.76681,1.68948,0.522902,1,2.54356,1.86,0.646097,2.75,1.72103,0.767531,0,1.66759,1.86,0.568036,1.81559,1.73026,0.687488,0,2.20642,1.86,0.050615,2.39918,1.72665,0.129,0,1.93791,1.86,0.179194,2.12664,1.73373,0.269923,1,1.81208,1.86,0.0484672,1.99037,1.76521,0.133039,1,2.12467,1.86,0.316032,2.31989,1.70637,0.413566,0,2.20489,1.86,0.514174,2.40495,1.72258,0.623385,0,2.13312,1.86,0.680161,2.31238,1.69918,0.814551,0,1.56524,1.86,0.0993019,1.74242,1.80297,0.18711,0,2.46518,1.86,0.315896,2.68774,1.71194,0.41256,0,2.30157,1.86,0.557132,2.53281,1.64549,0.682968,1,
