time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,3.73032,3.50097,0.243259,3.85857,3.48508,0.311987,4.22835,1.86,0.194342,4.31952,1.90195,0.253533,0,3.74162,1.86,0.536044,3.85167,1.87485,0.590727,0,3.94645,1.86,0.204398,4.05082,1.87211,0.260013,0,4.20303,1.86,0.482358,4.3031,1.85587,0.538618,0,3.60829,1.86,0.571663,3.69925,1.82475,0.638687,0,3.62209,1.86,0.106787,3.72651,1.85695,0.168598,0,4.59866,1.86,0.617439,4.69826,1.85469,0.672101,0,4.24804,1.86,0.380171,4.34423,1.90257,0.433525,0,3.58032,1.86,0.25735,3.69656,1.88816,0.315951,0,4.07925,1.86,0.453545,4.17531,1.90251,0.502297,0,4.42296,1.86,0.0604255,4.51722,1.88854,0.123175,0,3.43756,1.86,0.0186267,3.54436,1.86035,0.087227,0,3.72777,1.86,0.0141954,3.8345,1.9018,0.0838282,0,4.58765,1.86,0.2801,4.6796,1.87594,0.33462,0,4.36364,1.86,0.421154,4.45086,1.90591,0.471068,0,4.11955,1.86,0.301409,4.22067,1.85295,0.362836,0,3.58194,1.86,0.453608,3.67897,1.8422,0.51313,0,3.91853,1.86,0.372632,4.01619,1.8623,0.434443,0,4.61894,1.86,0.166292,4.70124,1.90424,0.225931,0,4.12659,1.86,0.105752,4.22484,1.90281,0.168719,0,4.56735,1.86,0.0420701,4.64584,1.91867,0.107001,0,3.42151,1.86,0.151417,3.52666,1.86452,0.212945,0,3.96501,1.86,0.0593385,4.06517,1.88342,0.123274,0,4.36078,1.86,0.176112,4.44951,1.90089,0.236748,0,3.69925,1.86,0.222237,3.8072,1.87054,0.286329,0,4.46852,1.86,0.303885,4.55658,1.8945,0.360058,0,3.82692,1.86,0.231214,3.93454,1.88776,0.295731,0,4.06498,1.86,0.00395955,4.16652,1.88927,0.0693345,0,3.37689,1.86,0.440959,3.47833,1.84974,0.501584,0,3.31002,1.86,0.0233101,3.39168,1.79384,0.0784157,0,3.84383,1.86,0.0166819,3.94974,1.8916,0.0843874,0,4.48107,1.86,0.182403,4.57019,1.89243,0.241068,0,4.3385,1.86,0.310122,4.4321,1.897,0.366092,0,
0.733349,3.73032,3.50097,0.243259,3.8479,3.48487,0.312225,4.22835,1.86,0.194342,4.32587,1.90054,0.254769,0,3.74162,1.86,0.536044,3.85346,1.87582,0.589391,0,3.94645,1.86,0.204398,4.05487,1.87241,0.258765,0,4.20303,1.86,0.482358,4.30547,1.8558,0.537972,0,3.60829,1.86,0.571663,3.70214,1.82063,0.635058,0,3.62209,1.86,0.106787,3.73058,1.85733,0.167352,0,4.59866,1.86,0.617439,4.69958,1.85534,0.671841,0,4.24804,1.86,0.380171,4.34438,1.89977,0.430622,0,3.58032,1.86,0.25735,3.698,1.88714,0.314635,0,4.07925,1.86,0.453545,4.17757,1.90149,0.50075,0,4.42296,1.86,0.0604255,4.51938,1.88967,0.122097,0,3.43756,1.86,0.0186267,3.54773,1.86019,0.0853332,0,3.72777,1.86,0.0141954,3.84019,1.90114,0.0818498,0,4.58765,1.86,0.2801,4.68066,1.87471,0.333981,0,4.36364,1.86,0.421154,4.45453,1.90582,0.470568,0,4.11955,1.86,0.301409,4.22202,1.85723,0.362058,0,3.58194,1.86,0.453608,3.68184,1.84256,0.510703,0,3.91853,1.86,0.372632,4.01836,1.86123,0.434793,0,4.61894,1.86,0.166292,4.70304,1.90424,0.224933,0,4.12659,1.86,0.105752,4.22729,1.9006,0.167017,0,4.56735,1.86,0.0420701,4.64697,1.92193,0.108462,0,3.42151,1.86,0.151417,3.53104,1.86478,0.209044,0,3.96501,1.86,0.0593385,4.06958,1.88119,0.121751,0,4.36078,1.86,0.176112,4.45179,1.901,0.236467,0,3.69925,1.86,0.222237,3.81318,1.87026,0.284023,0,4.46852,1.86,0.303885,4.55873,1.89492,0.359402,0,3.82692,1.86,0.231214,3.93607,1.88791,0.29532,0,4.06498,1.86,0.00395955,4.17027,1.8882,0.0685142,0,3.37689,1.86,0.440959,3.48173,1.85323,0.497804,0,3.31002,1.86,0.0233101,3.39708,1.79737,0.075711,0,3.84383,1.86,0.0166819,3.95379,1.89222,0.0832179,0,4.48107,1.86,0.182403,4.56755,1.90335,0.240931,0,4.3385,1.86,0.310122,4.43443,1.90008,0.365417,0,
0.766683,3.70284,3.50074,0.243536,3.82101,3.48432,0.312825,4.22835,1.86,0.194342,4.31558,1.89716,0.256629,0,3.74162,1.86,0.536044,3.84204,1.87184,0.590869,0,3.94645,1.86,0.204398,4.04516,1.86813,0.259441,0,4.20303,1.86,0.482358,4.29869,1.85222,0.538721,0,3.60829,1.86,0.571663,3.69132,1.81663,0.63619,0,3.62209,1.86,0.106787,3.71888,1.85299,0.169017,0,4.59866,1.86,0.617439,4.69253,1.84887,0.674852,0,4.24804,1.86,0.380171,4.33489,1.89395,0.430777,0,3.58032,1.86,0.25735,3.68736,1.88181,0.315471,0,4.07925,1.86,0.453545,4.16606,1.89643,0.499133,0,4.42296,1.86,0.0604255,4.51148,1.88492,0.123092,0,3.43756,1.86,0.0186267,3.53605,1.85535,0.0849639,0,3.72777,1.86,0.0141954,3.82778,1.89652,0.084716,0,4.58765,1.86,0.2801,4.67575,1.86995,0.334672,0,4.36364,1.86,0.421154,4.44522,1.90142,0.474298,0,4.11955,1.86,0.301409,4.21303,1.85193,0.361879,0,3.58194,1.86,0.453608,3.67347,1.83829,0.514661,0,3.91853,1.86,0.372632,4.01006,1.8573,0.435255,0,4.61894,1.86,0.166292,4.69438,1.89881,0.22489,0,4.12659,1.86,0.105752,4.21784,1.89568,0.169522,0,4.56735,1.86,0.0420701,4.63872,1.91536,0.108961,0,3.42151,1.86,0.151417,3.52056,1.8604,0.209006,0,3.96501,1.86,0.0593385,4.06112,1.87738,0.121328,0,4.36078,1.86,0.176112,4.44292,1.89628,0.236482,0,3.69925,1.86,0.222237,3.80207,1.86672,0.284448,0,4.46852,1.86,0.303885,4.54943,1.88949,0.359867,0,3.82692,1.86,0.231214,3.92803,1.88393,0.293343,0,4.06498,1.86,0.00395955,4.15979,1.88372,0.0686587,0,3.37689,1.86,0.440959,3.46687,1.84882,0.500396,0,3.31002,1.86,0.0233101,3.38814,1.79503,0.0785718,0,3.84383,1.86,0.0166819,3.94268,1.88779,0.084595,0,4.48107,1.86,0.182403,4.56099,1.89675,0.239592,0,4.3385,1.86,0.310122,4.42506,1.89504,0.366446,0,
0.800017,3.69212,3.50067,0.243288,3.81094,3.48406,0.313048,4.22835,1.86,0.194342,4.31964,1.89568,0.255919,0,3.74162,1.86,0.536044,3.84438,1.8711,0.58876,0,3.94645,1.86,0.204398,4.04965,1.86791,0.255051,0,4.20303,1.86,0.482358,4.29952,1.85183,0.538032,0,3.60829,1.86,0.571663,3.69433,1.81645,0.637006,0,3.62209,1.86,0.106787,3.72227,1.85075,0.166954,0,4.59866,1.86,0.617439,4.69655,1.84879,0.673502,0,4.24804,1.86,0.380171,4.33853,1.89378,0.430115,0,3.58032,1.86,0.25735,3.68937,1.87891,0.31526,0,4.07925,1.86,0.453545,4.17066,1.89658,0.502264,0,4.42296,1.86,0.0604255,4.51601,1.88787,0.121955,0,3.43756,1.86,0.0186267,3.54024,1.85279,0.0826884,0,3.72777,1.86,0.0141954,3.83154,1.89646,0.0826478,0,4.58765,1.86,0.2801,4.67699,1.87179,0.334342,0,4.36364,1.86,0.421154,4.44907,1.90025,0.471279,0,4.11955,1.86,0.301409,4.21774,1.85183,0.361132,0,3.58194,1.86,0.453608,3.67755,1.83815,0.513448,0,3.91853,1.86,0.372632,4.01427,1.85686,0.434028,0,4.61894,1.86,0.166292,4.69913,1.89911,0.222908,0,4.12659,1.86,0.105752,4.22334,1.89588,0.167912,0,4.56735,1.86,0.0420701,4.64156,1.91478,0.106699,0,3.42151,1.86,0.151417,3.52624,1.85915,0.209051,0,3.96501,1.86,0.0593385,4.06624,1.87518,0.120516,0,4.36078,1.86,0.176112,4.44651,1.89616,0.235821,0,3.69925,1.86,0.222237,3.80387,1.8651,0.281145,0,4.46852,1.86,0.303885,4.55326,1.88882,0.360361,0,3.82692,1.86,0.231214,3.93011,1.88307,0.293308,0,4.06498,1.86,0.00395955,4.16489,1.88215,0.0677342,0,3.37689,1.86,0.440959,3.47281,1.84625,0.498852,0,3.31002,1.86,0.0233101,3.39566,1.796,0.076745,0,3.84383,1.86,0.0166819,3.94749,1.8869,0.082609,0,4.48107,1.86,0.182403,4.56412,1.89913,0.240321,0,4.3385,1.86,0.310122,4.42781,1.89387,0.363512,0,
0.833351,3.66452,3.5004,0.243593,3.79567,3.48364,0.313386,4.22835,1.86,0.194342,4.31941,1.89821,0.255422,0,3.74162,1.86,0.536044,3.84381,1.87199,0.587358,0,3.94645,1.86,0.204398,4.04985,1.86983,0.254357,0,4.20303,1.86,0.482358,4.29874,1.85254,0.537365,0,3.60829,1.86,0.571663,3.69626,1.81628,0.633332,0,3.62209,1.86,0.106787,3.72276,1.8499,0.165092,0,4.59866,1.86,0.617439,4.69612,1.85179,0.671654,0,4.24804,1.86,0.380171,4.33714,1.89627,0.429374,0,3.58032,1.86,0.25735,3.69047,1.87696,0.312882,0,4.07925,1.86,0.453545,4.16847,1.8982,0.499515,0,4.42296,1.86,0.0604255,4.51419,1.8936,0.121373,0,3.43756,1.86,0.0186267,3.54121,1.85211,0.0802005,0,3.72777,1.86,0.0141954,3.83149,1.89772,0.0816772,0,4.58765,1.86,0.2801,4.67725,1.87237,0.333967,0,4.36364,1.86,0.421154,4.44789,1.90272,0.470498,0,4.11955,1.86,0.301409,4.21721,1.85394,0.359895,0,3.58194,1.86,0.453608,3.67688,1.83826,0.510516,0,3.91853,1.86,0.372632,4.0151,1.85844,0.43323,0,4.61894,1.86,0.166292,4.69728,1.90415,0.223247,0,4.12659,1.86,0.105752,4.22185,1.89805,0.170368,0,4.56735,1.86,0.0420701,4.64075,1.91759,0.105206,0,3.42151,1.86,0.151417,3.52835,1.86048,0.206703,0,3.96501,1.86,0.0593385,4.06554,1.87522,0.119448,0,4.36078,1.86,0.176112,4.44613,1.89917,0.235834,0,3.69925,1.86,0.222237,3.80438,1.86478,0.278211,0,4.46852,1.86,0.303885,4.55133,1.89173,0.35856,0,3.82692,1.86,0.231214,3.9316,1.88432,0.29064,0,4.06498,1.86,0.00395955,4.168,1.88522,0.0679929,0,3.37689,1.86,0.440959,3.47086,1.84827,0.49683,0,3.31002,1.86,0.0233101,3.39766,1.79982,0.0748153,0,3.84383,1.86,0.0166819,3.94798,1.88771,0.0821281,0,4.48107,1.86,0.182403,4.56214,1.90086,0.239718,0,4.3385,1.86,0.310122,4.42804,1.89671,0.362369,0,
0.866685,3.66452,3.5004,0.243593,3.78359,3.48345,0.313657,4.22835,1.86,0.194342,4.31993,1.89768,0.255394,0,3.74162,1.86,0.536044,3.84771,1.8719,0.587487,0,3.94645,1.86,0.204398,4.04954,1.86933,0.257276,0,4.20303,1.86,0.482358,4.29853,1.85229,0.537931,0,3.60829,1.86,0.571663,3.69958,1.81173,0.63645,0,3.62209,1.86,0.106787,3.72252,1.84972,0.165658,0,4.59866,1.86,0.617439,4.69735,1.85173,0.671454,0,4.24804,1.86,0.380171,4.33872,1.896,0.42932,0,3.58032,1.86,0.25735,3.68969,1.87624,0.314061,0,4.07925,1.86,0.453545,4.17214,1.89861,0.502051,0,4.42296,1.86,0.0604255,4.51517,1.89519,0.120446,0,3.43756,1.86,0.0186267,3.54224,1.85301,0.0820314,0,3.72777,1.86,0.0141954,3.83133,1.89826,0.0810184,0,4.58765,1.86,0.2801,4.67727,1.87233,0.333955,0,4.36364,1.86,0.421154,4.44643,1.90079,0.470121,0,4.11955,1.86,0.301409,4.21827,1.85332,0.359289,0,3.58194,1.86,0.453608,3.67794,1.83994,0.512096,0,3.91853,1.86,0.372632,4.01606,1.8584,0.432623,0,4.61894,1.86,0.166292,4.69888,1.90335,0.223911,0,4.12659,1.86,0.105752,4.22374,1.89682,0.171388,0,4.56735,1.86,0.0420701,4.64157,1.91816,0.105449,0,3.42151,1.86,0.151417,3.5286,1.86384,0.207498,0,3.96501,1.86,0.0593385,4.06807,1.87491,0.120275,0,4.36078,1.86,0.176112,4.4484,1.89967,0.235249,0,3.69925,1.86,0.222237,3.80738,1.86518,0.278803,0,4.46852,1.86,0.303885,4.55152,1.89053,0.359138,0,3.82692,1.86,0.231214,3.93071,1.88453,0.294032,0,4.06498,1.86,0.00395955,4.168,1.88674,0.0682439,0,3.37689,1.86,0.440959,3.46969,1.84893,0.496592,0,3.31002,1.86,0.0233101,3.39992,1.80386,0.0765049,0,3.84383,1.86,0.0166819,3.94842,1.88776,0.0832857,0,4.48107,1.86,0.182403,4.56385,1.89924,0.240295,0,4.3385,1.86,0.310122,4.42857,1.89709,0.363437,0,
0.90002,3.63747,3.50002,0.243874,3.75683,3.48275,0.31425,4.22835,1.86,0.194342,4.31077,1.88527,0.252038,0,3.74162,1.86,0.536044,3.83704,1.86086,0.588771,0,3.94645,1.86,0.204398,4.0408,1.85763,0.257112,0,4.20303,1.86,0.482358,4.29146,1.84118,0.539746,0,3.60829,1.86,0.571663,3.68892,1.80114,0.636851,0,3.62209,1.86,0.106787,3.7114,1.83894,0.163759,0,4.59866,1.86,0.617439,4.6925,1.84098,0.674822,0,4.24804,1.86,0.380171,4.33039,1.88491,0.430676,0,3.58032,1.86,0.25735,3.68005,1.86516,0.312428,0,4.07925,1.86,0.453545,4.16288,1.8879,0.502743,0,4.42296,1.86,0.0604255,4.50765,1.88276,0.120909,0,3.43756,1.86,0.0186267,3.53061,1.84262,0.0790651,0,3.72777,1.86,0.0141954,3.82244,1.88765,0.0782864,0,4.58765,1.86,0.2801,4.67395,1.86116,0.334553,0,4.36364,1.86,0.421154,4.44039,1.88882,0.472189,0,4.11955,1.86,0.301409,4.21076,1.8417,0.359868,0,3.58194,1.86,0.453608,3.66654,1.82919,0.5124,0,3.91853,1.86,0.372632,4.007,1.84691,0.43253,0,4.61894,1.86,0.166292,4.69346,1.89221,0.225391,0,4.12659,1.86,0.105752,4.2157,1.88546,0.171197,0,4.56735,1.86,0.0420701,4.63663,1.90741,0.106031,0,3.42151,1.86,0.151417,3.5162,1.85278,0.205864,0,3.96501,1.86,0.0593385,4.06071,1.86376,0.118574,0,4.36078,1.86,0.176112,4.44236,1.88908,0.234961,0,3.69925,1.86,0.222237,3.79623,1.85396,0.277057,0,4.46852,1.86,0.303885,4.54634,1.8797,0.359722,0,3.82692,1.86,0.231214,3.91861,1.87301,0.293127,0,4.06498,1.86,0.00395955,4.16042,1.87414,0.0665351,0,3.37689,1.86,0.440959,3.45534,1.8388,0.496164,0,3.31002,1.86,0.0233101,3.3873,1.79218,0.0745512,0,3.84383,1.86,0.0166819,3.93939,1.87685,0.0802006,0,4.48107,1.86,0.182403,4.55896,1.88923,0.239473,0,4.3385,1.86,0.310122,4.42244,1.88525,0.367252,0,
0.933353,3.62662,3.49991,0.243655,3.7414,3.4823,0.31459,4.22835,1.86,0.194342,4.30882,1.88711,0.251927,0,3.74162,1.86,0.536044,3.83372,1.85826,0.58928,0,3.94645,1.86,0.204398,4.03799,1.85706,0.25657,0,4.20303,1.86,0.482358,4.28737,1.84292,0.539578,0,3.60829,1.86,0.571663,3.6827,1.79732,0.637314,0,3.62209,1.86,0.106787,3.70897,1.83521,0.163472,0,4.59866,1.86,0.617439,4.68742,1.8437,0.674292,0,4.24804,1.86,0.380171,4.32762,1.88653,0.434561,0,3.58032,1.86,0.25735,3.67604,1.86116,0.313116,0,4.07925,1.86,0.453545,4.15833,1.88706,0.501911,0,4.42296,1.86,0.0604255,4.50543,1.88437,0.121737,0,3.43756,1.86,0.0186267,3.52756,1.83737,0.0783687,0,3.72777,1.86,0.0141954,3.82028,1.88501,0.0779505,0,4.58765,1.86,0.2801,4.66688,1.86538,0.335093,0,4.36364,1.86,0.421154,4.43512,1.89177,0.472553,0,4.11955,1.86,0.301409,4.20817,1.84259,0.359895,0,3.58194,1.86,0.453608,3.66399,1.825,0.512951,0,3.91853,1.86,0.372632,4.00085,1.84563,0.43501,0,4.61894,1.86,0.166292,4.68678,1.89366,0.223411,0,4.12659,1.86,0.105752,4.20859,1.88495,0.171199,0,4.56735,1.86,0.0420701,4.63292,1.9112,0.110528,0,3.42151,1.86,0.151417,3.51273,1.84732,0.205858,0,3.96501,1.86,0.0593385,4.05887,1.86339,0.118539,0,4.36078,1.86,0.176112,4.4378,1.89035,0.235696,0,3.69925,1.86,0.222237,3.79342,1.85095,0.277642,0,4.46852,1.86,0.303885,4.54106,1.88339,0.360853,0,3.82692,1.86,0.231214,3.91873,1.87156,0.296119,0,4.06498,1.86,0.00395955,4.15747,1.8744,0.0672326,0,3.37689,1.86,0.440959,3.45077,1.83283,0.496898,0,3.31002,1.86,0.0233101,3.3805,1.78091,0.0722668,0,3.84383,1.86,0.0166819,3.93667,1.87542,0.0794778,0,4.48107,1.86,0.182403,4.55343,1.89231,0.24051,0,4.3385,1.86,0.310122,4.41746,1.88753,0.366687,0,
0.966688,3.6002,3.4992,0.243936,3.74667,3.48245,0.314474,4.22835,1.86,0.194342,4.31739,1.8955,0.250799,0,3.74162,1.86,0.536044,3.84793,1.85554,0.589494,0,3.94645,1.86,0.204398,4.05459,1.85552,0.256142,0,4.20303,1.86,0.482358,4.29941,1.85159,0.537965,0,3.60829,1.86,0.571663,3.6989,1.78875,0.63927,0,3.62209,1.86,0.106787,3.72399,1.83405,0.162982,0,4.59866,1.86,0.617439,4.69848,1.84848,0.673189,0,4.24804,1.86,0.380171,4.33948,1.89594,0.432382,0,3.58032,1.86,0.25735,3.69132,1.87119,0.313374,0,4.07925,1.86,0.453545,4.17068,1.89635,0.501757,0,4.42296,1.86,0.0604255,4.51641,1.88856,0.122753,0,3.43756,1.86,0.0186267,3.54235,1.83631,0.0777613,0,3.72777,1.86,0.0141954,3.83501,1.87433,0.0793536,0,4.58765,1.86,0.2801,4.68041,1.87005,0.335013,0,4.36364,1.86,0.421154,4.4547,1.88689,0.474041,0,4.11955,1.86,0.301409,4.22158,1.84813,0.359378,0,3.58194,1.86,0.453608,3.67902,1.82482,0.513918,0,3.91853,1.86,0.372632,4.01592,1.85609,0.434291,0,4.61894,1.86,0.166292,4.69911,1.8985,0.223615,0,4.12659,1.86,0.105752,4.21997,1.8936,0.17052,0,4.56735,1.86,0.0420701,4.64268,1.91801,0.110142,0,3.42151,1.86,0.151417,3.52882,1.84715,0.205436,0,3.96501,1.86,0.0593385,4.07419,1.86734,0.119777,0,4.36078,1.86,0.176112,4.44846,1.89625,0.236216,0,3.69925,1.86,0.222237,3.80847,1.85329,0.277352,0,4.46852,1.86,0.303885,4.55166,1.88934,0.360301,0,3.82692,1.86,0.231214,3.93481,1.87359,0.291766,0,4.06498,1.86,0.00395955,4.17146,1.87867,0.0675719,0,3.37689,1.86,0.440959,3.46707,1.84097,0.496978,0,3.31002,1.86,0.0233101,3.39684,1.78383,0.073989,0,3.84383,1.86,0.0166819,3.95047,1.87744,0.0794338,0,4.48107,1.86,0.182403,4.5658,1.89804,0.239854,0,4.3385,1.86,0.310122,4.42851,1.89395,0.366108,0,
1.00002,3.58948,3.49898,0.243743,3.72056,3.48143,0.315042,4.22835,1.86,0.194342,4.31316,1.89458,0.254486,0,3.74162,1.86,0.536044,3.84032,1.85874,0.589355,0,3.94645,1.86,0.204398,4.04972,1.85301,0.256174,0,4.20303,1.86,0.482358,4.29153,1.85101,0.540117,0,3.60829,1.86,0.571663,3.69319,1.78513,0.639996,0,3.62209,1.86,0.106787,3.71742,1.83181,0.162951,0,4.59866,1.86,0.617439,4.69365,1.8471,0.676386,0,4.24804,1.86,0.380171,4.3353,1.89549,0.434508,0,3.58032,1.86,0.25735,3.68451,1.86582,0.31369,0,4.07925,1.86,0.453545,4.16272,1.89655,0.501817,0,4.42296,1.86,0.0604255,4.51301,1.88519,0.122335,0,3.43756,1.86,0.0186267,3.53532,1.8369,0.0775024,0,3.72777,1.86,0.0141954,3.82727,1.87775,0.0778632,0,4.58765,1.86,0.2801,4.6735,1.86936,0.33613,0,4.36364,1.86,0.421154,4.44681,1.8881,0.475388,0,4.11955,1.86,0.301409,4.21524,1.84798,0.36075,0,3.58194,1.86,0.453608,3.67245,1.82435,0.514054,0,3.91853,1.86,0.372632,4.01076,1.85823,0.435014,0,4.61894,1.86,0.166292,4.69411,1.89819,0.226586,0,4.12659,1.86,0.105752,4.21224,1.89386,0.170687,0,4.56735,1.86,0.0420701,4.63661,1.91275,0.107944,0,3.42151,1.86,0.151417,3.52324,1.84937,0.206643,0,3.96501,1.86,0.0593385,4.06438,1.86426,0.119161,0,4.36078,1.86,0.176112,4.44419,1.89529,0.238582,0,3.69925,1.86,0.222237,3.7988,1.85688,0.278232,0,4.46852,1.86,0.303885,4.54502,1.8872,0.362366,0,3.82692,1.86,0.231214,3.92714,1.87049,0.290511,0,4.06498,1.86,0.00395955,4.16553,1.87661,0.0673403,0,3.37689,1.86,0.440959,3.46103,1.84757,0.495701,0,3.31002,1.86,0.0233101,3.39116,1.78957,0.0734521,0,3.84383,1.86,0.0166819,3.94243,1.87923,0.0810351,0,4.48107,1.86,0.182403,4.55895,1.89639,0.241683,0,4.3385,1.86,0.310122,4.4217,1.89262,0.367546,0,
1.03336,3.58948,3.49898,0.243743,3.71061,3.48102,0.315258,4.22835,1.86,0.194342,4.31454,1.89965,0.256331,0,3.74162,1.86,0.536044,3.84457,1.8559,0.591631,0,3.94645,1.86,0.204398,4.05239,1.85403,0.257044,0,4.20303,1.86,0.482358,4.29382,1.85374,0.540208,0,3.60829,1.86,0.571663,3.69765,1.78494,0.640594,0,3.62209,1.86,0.106787,3.72076,1.83064,0.164544,0,4.59866,1.86,0.617439,4.69377,1.85191,0.676864,0,4.24804,1.86,0.380171,4.33705,1.90068,0.435703,0,3.58032,1.86,0.25735,3.6862,1.86246,0.314924,0,4.07925,1.86,0.453545,4.16545,1.89921,0.502286,0,4.42296,1.86,0.0604255,4.51275,1.88876,0.126414,0,3.43756,1.86,0.0186267,3.5387,1.83783,0.0793036,0,3.72777,1.86,0.0141954,3.83182,1.87236,0.0780041,0,4.58765,1.86,0.2801,4.67492,1.87205,0.337627,0,4.36364,1.86,0.421154,4.44944,1.88837,0.473186,0,4.11955,1.86,0.301409,4.21825,1.85081,0.361752,0,3.58194,1.86,0.453608,3.67576,1.82495,0.514535,0,3.91853,1.86,0.372632,4.01766,1.85447,0.436116,0,4.61894,1.86,0.166292,4.69418,1.90432,0.227814,0,4.12659,1.86,0.105752,4.21519,1.89692,0.17204,0,4.56735,1.86,0.0420701,4.63856,1.91596,0.110625,0,3.42151,1.86,0.151417,3.52836,1.85255,0.206463,0,3.96501,1.86,0.0593385,4.06764,1.86412,0.119759,0,4.36078,1.86,0.176112,4.44528,1.90117,0.239935,0,3.69925,1.86,0.222237,3.8017,1.85456,0.27929,0,4.46852,1.86,0.303885,4.54615,1.89106,0.362725,0,3.82692,1.86,0.231214,3.93066,1.86951,0.292165,0,4.06498,1.86,0.00395955,4.17133,1.87952,0.068031,0,3.37689,1.86,0.440959,3.46562,1.85248,0.496291,0,3.31002,1.86,0.0233101,3.3965,1.79452,0.0744762,0,3.84383,1.86,0.0166819,3.9456,1.87669,0.0817659,0,4.48107,1.86,0.182403,4.56238,1.90072,0.243155,0,4.3385,1.86,0.310122,4.42488,1.89708,0.367474,0,
