time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-7.69063,-0.322192,0.332353,-7.5526,-0.128287,0.703851,-6.16,0.520713,0.282401,-5.90583,0.771086,0.63543,0,-6.16,0.513044,0.414347,-5.93333,0.750104,0.77293,0,-6.16,0.526954,0.141284,-5.89705,0.783276,0.46613,0,-6.16,-0.707356,0.640015,-6.04653,-0.48752,1.0011,0,-6.16,-0.706804,0.498385,-6.00574,-0.506038,0.874956,0,-6.16,-0.705133,0.320197,-5.9659,-0.517008,0.699278,0,-6.16,0.42,0.474711,-5.88793,0.671859,0.846046,0,-6.16,-0.25278,0.307661,-5.91711,-0.057452,0.671883,0,-6.16,-0.251989,0.475764,-5.96163,-0.0514948,0.843962,0,-6.16,-0.477147,0.568468,-5.9842,-0.283682,0.934519,0,-6.16,-0.705269,0.139914,-5.95174,-0.520486,0.508018,0,-6.16,-0.329048,0.569184,-5.9934,-0.120736,0.934522,0,-6.16,-0.361105,0.283354,-5.89818,-0.173196,0.651395,0,-6.16,-0.5378,0.728165,-6.00525,-0.333475,1.09696,0,-6.16,-0.356898,0.411021,-5.95672,-0.158058,0.786194,0,-6.16,-0.596715,0.26555,-5.89976,-0.428876,0.626663,0,-6.16,0.192477,0.301825,-5.93155,0.40974,0.65083,0,-6.16,0.390693,0.681054,-5.92904,0.620158,1.05463,0,-6.16,0.351972,0.309453,-5.91009,0.588188,0.666419,0,-6.16,-0.515949,0.176889,-5.96033,-0.320706,0.540375,0,-6.16,0.277363,0.641373,-5.94986,0.498397,1.01749,0,-6.16,0.153879,0.571251,-5.96875,0.367819,0.944463,0,-6.16,0.184329,0.699844,-5.92723,0.402243,1.0806,0,-6.16,-0.467724,0.333312,-5.9724,-0.269847,0.701843,0,-6.16,0.186303,0.104088,-5.87138,0.412703,0.445424,0,-6.16,0.388009,0.135408,-5.90904,0.623704,0.478475,0,-6.16,0.24405,0.481843,-5.89442,0.474785,0.848273,0,-6.16,-0.466758,0.457406,-5.938,-0.279809,0.830282,0,-6.16,0.251395,0.199646,-6.00366,0.467455,0.551358,0,-6.16,-0.422821,0.0908776,-5.88542,-0.233311,0.42975,0,-6.16,0.292211,0.763777,-5.86166,0.532878,1.16743,0,
0.733349,-7.68802,-0.349305,0.332709,-7.55144,-0.1433,0.703534,-6.16,0.520713,0.282401,-5.90357,0.776232,0.634172,0,-6.16,0.513044,0.414347,-5.9303,0.755159,0.769309,0,-6.16,0.526954,0.141284,-5.89757,0.789428,0.462538,0,-6.16,-0.707356,0.640015,-6.04387,-0.486259,1.00041,0,-6.16,-0.706804,0.498385,-6.00271,-0.505015,0.874391,0,-6.16,-0.705133,0.320197,-5.96497,-0.513424,0.697674,0,-6.16,0.42,0.474711,-5.88801,0.677672,0.845534,0,-6.16,-0.25278,0.307661,-5.91562,-0.0543856,0.668962,0,-6.16,-0.251989,0.475764,-5.95998,-0.0485233,0.842478,0,-6.16,-0.477147,0.568468,-5.98272,-0.278876,0.933232,0,-6.16,-0.705269,0.139914,-5.95351,-0.51677,0.505997,0,-6.16,-0.329048,0.569184,-5.99194,-0.118491,0.933702,0,-6.16,-0.361105,0.283354,-5.8974,-0.172963,0.650508,0,-6.16,-0.5378,0.728165,-6.0053,-0.330794,1.09544,0,-6.16,-0.356898,0.411021,-5.95519,-0.155224,0.784632,0,-6.16,-0.596715,0.26555,-5.8973,-0.423561,0.625473,0,-6.16,0.192477,0.301825,-5.93111,0.412961,0.650275,0,-6.16,0.390693,0.681054,-5.92902,0.622695,1.05354,0,-6.16,0.351972,0.309453,-5.90935,0.592326,0.665257,0,-6.16,-0.515949,0.176889,-5.95996,-0.317934,0.537518,0,-6.16,0.277363,0.641373,-5.94691,0.500235,1.01751,0,-6.16,0.153879,0.571251,-5.96539,0.370155,0.941717,0,-6.16,0.184329,0.699844,-5.92639,0.40619,1.07975,0,-6.16,-0.467724,0.333312,-5.97153,-0.267698,0.70076,0,-6.16,0.186303,0.104088,-5.8713,0.421461,0.445104,0,-6.16,0.388009,0.135408,-5.90909,0.626266,0.47728,0,-6.16,0.24405,0.481843,-5.89332,0.479016,0.846044,0,-6.16,-0.466758,0.457406,-5.93685,-0.275506,0.830245,0,-6.16,0.251395,0.199646,-6.00386,0.471579,0.552846,0,-6.16,-0.422821,0.0908776,-5.88603,-0.2295,0.426276,0,-6.16,0.292211,0.763777,-5.86025,0.537291,1.16674,0,
0.766683,-7.68802,-0.349305,0.332709,-7.55086,-0.154763,0.703304,-6.16,0.520713,0.282401,-5.90515,0.772875,0.630676,0,-6.16,0.513044,0.414347,-5.93269,0.752198,0.76985,0,-6.16,0.526954,0.141284,-5.90138,0.785931,0.461348,0,-6.16,-0.707356,0.640015,-6.04501,-0.486964,0.999315,0,-6.16,-0.706804,0.498385,-6.00376,-0.504809,0.872246,0,-6.16,-0.705133,0.320197,-5.96779,-0.51456,0.694884,0,-6.16,0.42,0.474711,-5.88992,0.674972,0.842768,0,-6.16,-0.25278,0.307661,-5.91534,-0.0543535,0.666598,0,-6.16,-0.251989,0.475764,-5.9594,-0.0489085,0.839689,0,-6.16,-0.477147,0.568468,-5.98344,-0.280343,0.930414,0,-6.16,-0.705269,0.139914,-5.95452,-0.517282,0.504324,0,-6.16,-0.329048,0.569184,-5.99141,-0.121619,0.93263,0,-6.16,-0.361105,0.283354,-5.89692,-0.173603,0.64751,0,-6.16,-0.5378,0.728165,-6.00463,-0.33178,1.09251,0,-6.16,-0.356898,0.411021,-5.95486,-0.154552,0.781843,0,-6.16,-0.596715,0.26555,-5.90063,-0.425528,0.623228,0,-6.16,0.192477,0.301825,-5.92985,0.408046,0.650127,0,-6.16,0.390693,0.681054,-5.92694,0.617867,1.0518,0,-6.16,0.351972,0.309453,-5.90994,0.591028,0.664639,0,-6.16,-0.515949,0.176889,-5.96056,-0.321807,0.539399,0,-6.16,0.277363,0.641373,-5.94431,0.49754,1.01233,0,-6.16,0.153879,0.571251,-5.96568,0.370042,0.940434,0,-6.16,0.184329,0.699844,-5.92533,0.404068,1.07742,0,-6.16,-0.467724,0.333312,-5.97202,-0.272014,0.693662,0,-6.16,0.186303,0.104088,-5.87276,0.416391,0.443523,0,-6.16,0.388009,0.135408,-5.91034,0.625872,0.475708,0,-6.16,0.24405,0.481843,-5.89297,0.475142,0.844863,0,-6.16,-0.466758,0.457406,-5.93753,-0.278295,0.828465,0,-6.16,0.251395,0.199646,-6.0037,0.472538,0.54864,0,-6.16,-0.422821,0.0908776,-5.88619,-0.227247,0.423849,0,-6.16,0.292211,0.763777,-5.85994,0.535199,1.16346,0,
0.800017,-7.68869,-0.357512,0.331816,-7.5502,-0.164778,0.703097,-6.16,0.520713,0.282401,-5.89904,0.78215,0.630444,0,-6.16,0.513044,0.414347,-5.92592,0.761898,0.766702,0,-6.16,0.526954,0.141284,-5.89069,0.793591,0.458549,0,-6.16,-0.707356,0.640015,-6.04224,-0.485745,0.999926,0,-6.16,-0.706804,0.498385,-6.00143,-0.502035,0.875313,0,-6.16,-0.705133,0.320197,-5.96273,-0.510812,0.694986,0,-6.16,0.42,0.474711,-5.88154,0.681975,0.84231,0,-6.16,-0.25278,0.307661,-5.91446,-0.0492504,0.666674,0,-6.16,-0.251989,0.475764,-5.95855,-0.0449637,0.841005,0,-6.16,-0.477147,0.568468,-5.98168,-0.278249,0.931295,0,-6.16,-0.705269,0.139914,-5.95093,-0.517357,0.5039,0,-6.16,-0.329048,0.569184,-5.99051,-0.116022,0.933487,0,-6.16,-0.361105,0.283354,-5.89576,-0.169799,0.648732,0,-6.16,-0.5378,0.728165,-6.00294,-0.330081,1.09344,0,-6.16,-0.356898,0.411021,-5.95374,-0.151258,0.779497,0,-6.16,-0.596715,0.26555,-5.89591,-0.421342,0.624266,0,-6.16,0.192477,0.301825,-5.92501,0.410683,0.649275,0,-6.16,0.390693,0.681054,-5.92245,0.626528,1.05179,0,-6.16,0.351972,0.309453,-5.90307,0.595637,0.664785,0,-6.16,-0.515949,0.176889,-5.95726,-0.319474,0.543323,0,-6.16,0.277363,0.641373,-5.94105,0.502304,1.01248,0,-6.16,0.153879,0.571251,-5.96273,0.375071,0.939841,0,-6.16,0.184329,0.699844,-5.92076,0.408437,1.07725,0,-6.16,-0.467724,0.333312,-5.96984,-0.267683,0.697514,0,-6.16,0.186303,0.104088,-5.86704,0.423552,0.442692,0,-6.16,0.388009,0.135408,-5.90621,0.631843,0.475181,0,-6.16,0.24405,0.481843,-5.88646,0.477795,0.842015,0,-6.16,-0.466758,0.457406,-5.93525,-0.273041,0.830604,0,-6.16,0.251395,0.199646,-5.99673,0.473547,0.549815,0,-6.16,-0.422821,0.0908776,-5.88465,-0.220731,0.425298,0,-6.16,0.292211,0.763777,-5.85303,0.535774,1.16279,0,
0.833351,-7.68748,-0.383745,0.331049,-7.54823,-0.190835,0.702549,-6.16,0.520713,0.282401,-5.90147,0.771862,0.630449,0,-6.16,0.513044,0.414347,-5.92916,0.750246,0.767009,0,-6.16,0.526954,0.141284,-5.88949,0.782301,0.461991,0,-6.16,-0.707356,0.640015,-6.0399,-0.499691,0.999957,0,-6.16,-0.706804,0.498385,-5.99904,-0.512762,0.876294,0,-6.16,-0.705133,0.320197,-5.96085,-0.520306,0.694769,0,-6.16,0.42,0.474711,-5.88071,0.669619,0.841766,0,-6.16,-0.25278,0.307661,-5.91298,-0.0590442,0.667042,0,-6.16,-0.251989,0.475764,-5.95721,-0.0539898,0.840943,0,-6.16,-0.477147,0.568468,-5.97926,-0.287096,0.930444,0,-6.16,-0.705269,0.139914,-5.94564,-0.525173,0.502876,0,-6.16,-0.329048,0.569184,-5.98901,-0.12702,0.933906,0,-6.16,-0.361105,0.283354,-5.89402,-0.17964,0.649087,0,-6.16,-0.5378,0.728165,-6.00052,-0.340156,1.09412,0,-6.16,-0.356898,0.411021,-5.95211,-0.16164,0.78148,0,-6.16,-0.596715,0.26555,-5.89367,-0.42738,0.621127,0,-6.16,0.192477,0.301825,-5.92482,0.398716,0.64803,0,-6.16,0.390693,0.681054,-5.92456,0.615668,1.05056,0,-6.16,0.351972,0.309453,-5.90279,0.585917,0.66521,0,-6.16,-0.515949,0.176889,-5.95552,-0.331129,0.542048,0,-6.16,0.277363,0.641373,-5.94095,0.491804,1.01344,0,-6.16,0.153879,0.571251,-5.96265,0.364285,0.943069,0,-6.16,0.184329,0.699844,-5.92132,0.400084,1.07812,0,-6.16,-0.467724,0.333312,-5.9683,-0.282856,0.698369,0,-6.16,0.186303,0.104088,-5.86757,0.414126,0.442628,0,-6.16,0.388009,0.135408,-5.90502,0.619304,0.475732,0,-6.16,0.24405,0.481843,-5.888,0.470181,0.840438,0,-6.16,-0.466758,0.457406,-5.93374,-0.282955,0.831007,0,-6.16,0.251395,0.199646,-5.99456,0.465107,0.549439,0,-6.16,-0.422821,0.0908776,-5.88305,-0.228796,0.424357,0,-6.16,0.292211,0.763777,-5.8536,0.526293,1.16369,0,
0.866685,-7.6878,-0.39379,0.330115,-7.54705,-0.205903,0.702231,-6.16,0.520713,0.282401,-5.90644,0.771646,0.62989,0,-6.16,0.513044,0.414347,-5.93074,0.747798,0.76485,0,-6.16,0.526954,0.141284,-5.89299,0.781203,0.461593,0,-6.16,-0.707356,0.640015,-6.03958,-0.503702,1.00013,0,-6.16,-0.706804,0.498385,-5.9918,-0.514752,0.875456,0,-6.16,-0.705133,0.320197,-5.96147,-0.52021,0.69365,0,-6.16,0.42,0.474711,-5.88352,0.668799,0.842164,0,-6.16,-0.25278,0.307661,-5.91457,-0.0579845,0.665919,0,-6.16,-0.251989,0.475764,-5.95846,-0.0554192,0.8402,0,-6.16,-0.477147,0.568468,-5.98031,-0.287602,0.929724,0,-6.16,-0.705269,0.139914,-5.94686,-0.527335,0.502214,0,-6.16,-0.329048,0.569184,-5.99011,-0.127624,0.933174,0,-6.16,-0.361105,0.283354,-5.8952,-0.177866,0.647373,0,-6.16,-0.5378,0.728165,-6.0009,-0.34119,1.09183,0,-6.16,-0.356898,0.411021,-5.95302,-0.166719,0.779471,0,-6.16,-0.596715,0.26555,-5.89606,-0.425902,0.618909,0,-6.16,0.192477,0.301825,-5.92863,0.398332,0.649208,0,-6.16,0.390693,0.681054,-5.92754,0.613617,1.04932,0,-6.16,0.351972,0.309453,-5.90777,0.585456,0.664749,0,-6.16,-0.515949,0.176889,-5.95587,-0.32933,0.5401,0,-6.16,0.277363,0.641373,-5.94388,0.490074,1.00994,0,-6.16,0.153879,0.571251,-5.96512,0.362937,0.939804,0,-6.16,0.184329,0.699844,-5.92398,0.396754,1.07625,0,-6.16,-0.467724,0.333312,-5.9683,-0.284602,0.698401,0,-6.16,0.186303,0.104088,-5.87077,0.412697,0.441672,0,-6.16,0.388009,0.135408,-5.90815,0.619023,0.476066,0,-6.16,0.24405,0.481843,-5.89297,0.46952,0.837633,0,-6.16,-0.466758,0.457406,-5.9346,-0.284628,0.830323,0,-6.16,0.251395,0.199646,-5.99764,0.46026,0.550847,0,-6.16,-0.422821,0.0908776,-5.88447,-0.228598,0.422838,0,-6.16,0.292211,0.763777,-5.85719,0.52482,1.16149,0,
0.90002,-7.68491,-0.42087,0.330442,-7.54745,-0.200581,0.702342,-6.16,0.520713,0.282401,-5.90474,0.789295,0.634856,0,-6.16,0.513044,0.414347,-5.92767,0.76676,0.765865,0,-6.16,0.526954,0.141284,-5.89144,0.799151,0.462347,0,-6.16,-0.707356,0.640015,-6.04065,-0.486622,1.00306,0,-6.16,-0.706804,0.498385,-5.99424,-0.496844,0.87694,0,-6.16,-0.705133,0.320197,-5.96279,-0.501564,0.696473,0,-6.16,0.42,0.474711,-5.88234,0.68593,0.843776,0,-6.16,-0.25278,0.307661,-5.91438,-0.0412038,0.667419,0,-6.16,-0.251989,0.475764,-5.95846,-0.0385479,0.841805,0,-6.16,-0.477147,0.568468,-5.98125,-0.269754,0.931353,0,-6.16,-0.705269,0.139914,-5.94606,-0.507757,0.503718,0,-6.16,-0.329048,0.569184,-5.99047,-0.110753,0.934801,0,-6.16,-0.361105,0.283354,-5.8957,-0.160069,0.648911,0,-6.16,-0.5378,0.728165,-6.00223,-0.320636,1.09496,0,-6.16,-0.356898,0.411021,-5.95319,-0.148775,0.777556,0,-6.16,-0.596715,0.26555,-5.89736,-0.409412,0.620428,0,-6.16,0.192477,0.301825,-5.92783,0.415453,0.650684,0,-6.16,0.390693,0.681054,-5.9257,0.633147,1.04995,0,-6.16,0.351972,0.309453,-5.90718,0.604272,0.665684,0,-6.16,-0.515949,0.176889,-5.95731,-0.310144,0.542109,0,-6.16,0.277363,0.641373,-5.94419,0.511329,1.0118,0,-6.16,0.153879,0.571251,-5.96408,0.380506,0.944757,0,-6.16,0.184329,0.699844,-5.92226,0.416033,1.07888,0,-6.16,-0.467724,0.333312,-5.96921,-0.26842,0.699347,0,-6.16,0.186303,0.104088,-5.86707,0.42698,0.443936,0,-6.16,0.388009,0.135408,-5.90779,0.637511,0.477306,0,-6.16,0.24405,0.481843,-5.89142,0.487472,0.839928,0,-6.16,-0.466758,0.457406,-5.93553,-0.26679,0.835219,0,-6.16,0.251395,0.199646,-5.99437,0.477964,0.553703,0,-6.16,-0.422821,0.0908776,-5.88464,-0.210889,0.42538,0,-6.16,0.292211,0.763777,-5.85661,0.545669,1.16003,0,
0.933354,-7.68376,-0.431395,0.330568,-7.54544,-0.226999,0.701787,-6.16,0.520713,0.282401,-5.906,0.780253,0.62989,0,-6.16,0.513044,0.414347,-5.92856,0.754532,0.766671,0,-6.16,0.526954,0.141284,-5.89272,0.787742,0.461729,0,-6.16,-0.707356,0.640015,-6.04047,-0.497652,0.998044,0,-6.16,-0.706804,0.498385,-5.99421,-0.508366,0.874921,0,-6.16,-0.705133,0.320197,-5.96409,-0.513807,0.694331,0,-6.16,0.42,0.474711,-5.88279,0.674411,0.842271,0,-6.16,-0.25278,0.307661,-5.91386,-0.0512143,0.666033,0,-6.16,-0.251989,0.475764,-5.95749,-0.0508082,0.839276,0,-6.16,-0.477147,0.568468,-5.98046,-0.281448,0.928303,0,-6.16,-0.705269,0.139914,-5.94911,-0.519864,0.499811,0,-6.16,-0.329048,0.569184,-5.98941,-0.122993,0.932346,0,-6.16,-0.361105,0.283354,-5.89527,-0.166628,0.64764,0,-6.16,-0.5378,0.728165,-6.00204,-0.331745,1.09235,0,-6.16,-0.356898,0.411021,-5.95242,-0.161063,0.775003,0,-6.16,-0.596715,0.26555,-5.89622,-0.418272,0.617866,0,-6.16,0.192477,0.301825,-5.9281,0.404619,0.6499,0,-6.16,0.390693,0.681054,-5.92673,0.620291,1.05,0,-6.16,0.351972,0.309453,-5.90782,0.592656,0.664271,0,-6.16,-0.515949,0.176889,-5.95765,-0.32108,0.537844,0,-6.16,0.277363,0.641373,-5.94571,0.497504,1.01057,0,-6.16,0.153879,0.571251,-5.96358,0.367619,0.942756,0,-6.16,0.184329,0.699844,-5.922,0.401771,1.07792,0,-6.16,-0.467724,0.333312,-5.96863,-0.278997,0.696298,0,-6.16,0.186303,0.104088,-5.86649,0.416788,0.444434,0,-6.16,0.388009,0.135408,-5.90974,0.62707,0.475941,0,-6.16,0.24405,0.481843,-5.89111,0.477778,0.835791,0,-6.16,-0.466758,0.457406,-5.93543,-0.281469,0.836048,0,-6.16,0.251395,0.199646,-5.99674,0.467411,0.550887,0,-6.16,-0.422821,0.0908776,-5.88419,-0.220286,0.424633,0,-6.16,0.292211,0.763777,-5.85791,0.532458,1.1581,0,
0.966688,-7.68376,-0.431395,0.330568,-7.54464,-0.237297,0.701569,-6.16,0.520713,0.282401,-5.89388,0.790745,0.631267,0,-6.16,0.513044,0.414347,-5.91687,0.766662,0.769167,0,-6.16,0.526954,0.141284,-5.88153,0.800853,0.46514,0,-6.16,-0.707356,0.640015,-6.02816,-0.493449,1.00297,0,-6.16,-0.706804,0.498385,-5.98041,-0.505513,0.878842,0,-6.16,-0.705133,0.320197,-5.94849,-0.510694,0.696084,0,-6.16,0.42,0.474711,-5.87141,0.6857,0.842721,0,-6.16,-0.25278,0.307661,-5.90072,-0.0447992,0.666437,0,-6.16,-0.251989,0.475764,-5.94516,-0.0439073,0.842796,0,-6.16,-0.477147,0.568468,-5.96766,-0.276424,0.931462,0,-6.16,-0.705269,0.139914,-5.93298,-0.516001,0.501022,0,-6.16,-0.329048,0.569184,-5.97673,-0.117533,0.934455,0,-6.16,-0.361105,0.283354,-5.88179,-0.160608,0.6497,0,-6.16,-0.5378,0.728165,-5.98991,-0.327688,1.09728,0,-6.16,-0.356898,0.411021,-5.93934,-0.158207,0.778775,0,-6.16,-0.596715,0.26555,-5.88231,-0.41271,0.620251,0,-6.16,0.192477,0.301825,-5.91559,0.412184,0.649423,0,-6.16,0.390693,0.681054,-5.91444,0.631757,1.05457,0,-6.16,0.351972,0.309453,-5.89512,0.605257,0.665244,0,-6.16,-0.515949,0.176889,-5.9442,-0.317982,0.535784,0,-6.16,0.277363,0.641373,-5.93203,0.510159,1.01301,0,-6.16,0.153879,0.571251,-5.95195,0.378828,0.94588,0,-6.16,0.184329,0.699844,-5.90977,0.411584,1.0815,0,-6.16,-0.467724,0.333312,-5.95576,-0.273964,0.698646,0,-6.16,0.186303,0.104088,-5.85644,0.427964,0.440835,0,-6.16,0.388009,0.135408,-5.89722,0.636546,0.475378,0,-6.16,0.24405,0.481843,-5.87977,0.48827,0.839715,0,-6.16,-0.466758,0.457406,-5.92176,-0.276247,0.838026,0,-6.16,0.251395,0.199646,-5.98448,0.475227,0.551867,0,-6.16,-0.422821,0.0908776,-5.87023,-0.214689,0.423561,0,-6.16,0.292211,0.763777,-5.84495,0.544592,1.16084,0,
1.00002,-7.68207,-0.455458,0.330192,-7.54248,-0.264713,0.700989,-6.16,0.520713,0.282401,-5.90963,0.768504,0.630381,0,-6.16,0.513044,0.414347,-5.9368,0.743309,0.768131,0,-6.16,0.526954,0.141284,-5.90341,0.776662,0.46642,0,-6.16,-0.707356,0.640015,-6.03717,-0.503176,0.999226,0,-6.16,-0.706804,0.498385,-5.9836,-0.51518,0.876477,0,-6.16,-0.705133,0.320197,-5.95838,-0.519794,0.694755,0,-6.16,0.42,0.474711,-5.89268,0.666328,0.842096,0,-6.16,-0.25278,0.307661,-5.91508,-0.0586957,0.665329,0,-6.16,-0.251989,0.475764,-5.95886,-0.0571879,0.837602,0,-6.16,-0.477147,0.568468,-5.97903,-0.286033,0.929496,0,-6.16,-0.705269,0.139914,-5.94293,-0.524844,0.504156,0,-6.16,-0.329048,0.569184,-5.98997,-0.126693,0.930056,0,-6.16,-0.361105,0.283354,-5.89527,-0.17162,0.649332,0,-6.16,-0.5378,0.728165,-5.99994,-0.339743,1.09351,0,-6.16,-0.356898,0.411021,-5.95206,-0.173219,0.77588,0,-6.16,-0.596715,0.26555,-5.89353,-0.422572,0.618932,0,-6.16,0.192477,0.301825,-5.9327,0.393686,0.647598,0,-6.16,0.390693,0.681054,-5.93354,0.611738,1.04904,0,-6.16,0.351972,0.309453,-5.9155,0.585333,0.666577,0,-6.16,-0.515949,0.176889,-5.95509,-0.326658,0.537131,0,-6.16,0.277363,0.641373,-5.95249,0.492578,1.01099,0,-6.16,0.153879,0.571251,-5.97085,0.36303,0.939139,0,-6.16,0.184329,0.699844,-5.92785,0.393839,1.0776,0,-6.16,-0.467724,0.333312,-5.9672,-0.282433,0.69735,0,-6.16,0.186303,0.104088,-5.87564,0.409953,0.443032,0,-6.16,0.388009,0.135408,-5.91495,0.617333,0.477648,0,-6.16,0.24405,0.481843,-5.89837,0.470938,0.837374,0,-6.16,-0.466758,0.457406,-5.93334,-0.285932,0.834128,0,-6.16,0.251395,0.199646,-6.00077,0.454144,0.553748,0,-6.16,-0.422821,0.0908776,-5.88379,-0.224009,0.423049,0,-6.16,0.292211,0.763777,-5.86257,0.525381,1.1515,0,
1.03336,-7.68079,-0.481552,0.329442,-7.54125,-0.279918,0.700667,-6.16,0.520713,0.282401,-5.89507,0.777302,0.629123,0,-6.16,0.513044,0.414347,-5.92337,0.752894,0.766934,0,-6.16,0.526954,0.141284,-5.88741,0.786424,0.463496,0,-6.16,-0.707356,0.640015,-6.03559,-0.50312,0.99741,0,-6.16,-0.706804,0.498385,-5.98362,-0.515743,0.875913,0,-6.16,-0.705133,0.320197,-5.95748,-0.51995,0.693628,0,-6.16,0.42,0.474711,-5.88014,0.669982,0.843506,0,-6.16,-0.25278,0.307661,-5.9096,-0.0567307,0.664049,0,-6.16,-0.251989,0.475764,-5.9532,-0.0557692,0.836394,0,-6.16,-0.477147,0.568468,-5.97582,-0.286561,0.927174,0,-6.16,-0.705269,0.139914,-5.94165,-0.523098,0.504947,0,-6.16,-0.329048,0.569184,-5.98471,-0.12781,0.929115,0,-6.16,-0.361105,0.283354,-5.89092,-0.171894,0.647397,0,-6.16,-0.5378,0.728165,-5.99672,-0.337513,1.09168,0,-6.16,-0.356898,0.411021,-5.94779,-0.173334,0.776102,0,-6.16,-0.596715,0.26555,-5.89161,-0.423333,0.618237,0,-6.16,0.192477,0.301825,-5.92268,0.397781,0.644738,0,-6.16,0.390693,0.681054,-5.92082,0.617057,1.04995,0,-6.16,0.351972,0.309453,-5.90259,0.591646,0.665683,0,-6.16,-0.515949,0.176889,-5.95299,-0.325015,0.535218,0,-6.16,0.277363,0.641373,-5.94249,0.498527,1.01432,0,-6.16,0.153879,0.571251,-5.96111,0.36616,0.940127,0,-6.16,0.184329,0.699844,-5.91756,0.396957,1.07996,0,-6.16,-0.467724,0.333312,-5.9645,-0.284671,0.696167,0,-6.16,0.186303,0.104088,-5.86486,0.415734,0.441374,0,-6.16,0.388009,0.135408,-5.90398,0.624706,0.476156,0,-6.16,0.24405,0.481843,-5.88661,0.475107,0.838323,0,-6.16,-0.466758,0.457406,-5.93032,-0.288867,0.832512,0,-6.16,0.251395,0.199646,-5.99071,0.461366,0.550221,0,-6.16,-0.422821,0.0908776,-5.88006,-0.221872,0.422974,0,-6.16,0.292211,0.763777,-5.85189,0.53315,1.15324,0,
