time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,4.92529,3.33204,0.228471,4.97039,3.3096,0.267378,5.56339,1.86,0.446189,5.62586,1.8016,0.474383,0,4.80675,1.86,0.597867,4.83746,1.75257,0.651601,0,5.57516,1.86,0.29113,5.65613,1.73458,0.321544,0,5.45698,1.86,0.224063,5.51962,1.79021,0.250744,0,5.61958,1.86,0.575657,5.68717,1.78665,0.614706,0,4.74789,1.86,0.508543,4.77198,1.75176,0.557218,0,5.31608,1.86,0.482759,5.37549,1.76816,0.522221,0,5.32945,1.86,0.365246,5.3916,1.75019,0.400958,0,4.94805,1.86,0.0476938,4.98399,1.80172,0.0784809,0,5.46987,1.86,0.629648,5.53333,1.77441,0.674997,0,4.9374,1.86,0.517858,4.98001,1.80787,0.552505,0,5.06923,1.86,0.626519,5.11919,1.77259,0.673512,0,4.54306,1.86,0.24522,4.59191,1.82774,0.276073,0,5.35925,1.86,0.604228,5.41678,1.75922,0.655346,0,4.87908,1.86,0.150846,4.91619,1.77738,0.172067,0,5.5769,1.86,0.189683,5.64717,1.78515,0.212456,0,5.01749,1.86,0.342784,5.05501,1.77786,0.37395,0,4.5796,1.86,0.554912,4.59661,1.75646,0.602224,0,4.58641,1.86,0.0864628,4.6179,1.80075,0.103739,0,4.89736,1.86,0.664025,4.93555,1.7795,0.712165,0,4.57685,1.86,0.432439,4.59981,1.76942,0.47105,0,5.47645,1.86,0.519125,5.53409,1.80426,0.560771,0,5.24352,1.86,0.623643,5.29499,1.74835,0.673614,0,5.11585,1.86,0.0377672,5.16049,1.81104,0.0613005,0,5.13427,1.86,0.277336,5.18446,1.76448,0.310478,0,5.07839,1.86,0.485036,5.11965,1.75314,0.532194,0,4.70555,1.86,0.186915,4.7395,1.79849,0.210753,0,5.44408,1.86,0.0473388,5.48719,1.85993,0.073505,0,5.32835,1.86,0.106461,5.39248,1.78128,0.129799,0,5.34335,1.86,0.255043,5.40309,1.75912,0.283515,0,5.20239,1.86,0.373358,5.25805,1.73797,0.416455,0,4.69621,1.86,0.04982,4.7254,1.79153,0.0817685,0,5.24116,1.86,0.196669,5.30023,1.78352,0.224103,0,4.81314,1.86,0.239052,4.84847,1.78139,0.274196,0,5.22003,1.86,0.0706667,5.26861,1.78038,0.0870225,0,4.80671,1.86,0.0466366,4.85016,1.79867,0.0691202,0,5.20441,1.86,0.502956,5.25646,1.73836,0.548737,0,5.65631,1.86,0.475028,5.72849,1.79935,0.501589,0,
1.03336,4.91506,3.33278,0.228397,4.95934,3.31004,0.267754,5.56339,1.86,0.446189,5.63135,1.80052,0.4761,0,4.80675,1.86,0.597867,4.84085,1.7507,0.650731,0,5.57516,1.86,0.29113,5.66232,1.73301,0.320889,0,5.45698,1.86,0.224063,5.52662,1.78899,0.249837,0,5.61958,1.86,0.575657,5.69293,1.7868,0.617713,0,4.74789,1.86,0.508543,4.778,1.74926,0.554703,0,5.31608,1.86,0.482759,5.37945,1.76708,0.52297,0,5.32945,1.86,0.365246,5.39723,1.74906,0.400342,0,4.94805,1.86,0.0476938,4.98939,1.80083,0.0765088,0,5.46987,1.86,0.629648,5.54167,1.77283,0.675346,0,4.9374,1.86,0.517858,4.98288,1.785,0.555094,0,5.06923,1.86,0.626519,5.12347,1.77103,0.673214,0,4.54306,1.86,0.24522,4.59615,1.82359,0.274285,0,5.35925,1.86,0.604228,5.42134,1.75823,0.656059,0,4.87908,1.86,0.150846,4.92131,1.77583,0.170153,0,5.5769,1.86,0.189683,5.65454,1.78443,0.213198,0,5.01749,1.86,0.342784,5.06179,1.77647,0.374344,0,4.5796,1.86,0.554912,4.59941,1.74765,0.603137,0,4.58641,1.86,0.0864628,4.6265,1.8065,0.105877,0,4.89736,1.86,0.664025,4.94047,1.77776,0.711574,0,4.57685,1.86,0.432439,4.60673,1.77098,0.472311,0,5.47645,1.86,0.519125,5.53826,1.80336,0.560905,0,5.24352,1.86,0.623643,5.30252,1.73045,0.676975,0,5.11585,1.86,0.0377672,5.16621,1.81468,0.0614325,0,5.13427,1.86,0.277336,5.19102,1.76302,0.310852,0,5.07839,1.86,0.485036,5.12716,1.75194,0.531591,0,4.70555,1.86,0.186915,4.74416,1.79474,0.208802,0,5.44408,1.86,0.0473388,5.49388,1.85342,0.0719396,0,5.32835,1.86,0.106461,5.39813,1.78014,0.130051,0,5.34335,1.86,0.255043,5.4088,1.75773,0.282808,0,5.20239,1.86,0.373358,5.26412,1.73672,0.416376,0,4.69621,1.86,0.04982,4.73407,1.80356,0.0819874,0,5.24116,1.86,0.196669,5.30561,1.78181,0.222728,0,4.81314,1.86,0.239052,4.85609,1.77961,0.272474,0,5.22003,1.86,0.0706667,5.27583,1.76086,0.0850348,0,4.80671,1.86,0.0466366,4.85541,1.79714,0.067297,0,5.20441,1.86,0.502956,5.26419,1.73786,0.549458,0,5.65631,1.86,0.475028,5.73585,1.79579,0.502578,0,
1.06669,4.91506,3.33278,0.228397,4.94917,3.31054,0.268102,5.56339,1.86,0.446189,5.63211,1.81007,0.473904,0,4.80675,1.86,0.597867,4.84737,1.75789,0.648692,0,5.57516,1.86,0.29113,5.66388,1.74368,0.320839,0,5.45698,1.86,0.224063,5.52794,1.80039,0.250033,0,5.61958,1.86,0.575657,5.6934,1.79619,0.613635,0,4.74789,1.86,0.508543,4.78374,1.75684,0.553105,0,5.31608,1.86,0.482759,5.38428,1.77623,0.520538,0,5.32945,1.86,0.365246,5.39978,1.75895,0.399834,0,4.94805,1.86,0.0476938,4.99501,1.80717,0.078044,0,5.46987,1.86,0.629648,5.54257,1.78338,0.671614,0,4.9374,1.86,0.517858,4.98919,1.78595,0.555594,0,5.06923,1.86,0.626519,5.12798,1.7793,0.671316,0,4.54306,1.86,0.24522,4.60235,1.83118,0.274643,0,5.35925,1.86,0.604228,5.42481,1.76773,0.653905,0,4.87908,1.86,0.150846,4.92758,1.78387,0.170859,0,5.5769,1.86,0.189683,5.65501,1.79612,0.212194,0,5.01749,1.86,0.342784,5.06674,1.78475,0.372403,0,4.5796,1.86,0.554912,4.6041,1.74575,0.602558,0,4.58641,1.86,0.0864628,4.63154,1.8082,0.103729,0,4.89736,1.86,0.664025,4.94579,1.78515,0.709441,0,4.57685,1.86,0.432439,4.60959,1.76589,0.471016,0,5.47645,1.86,0.519125,5.54046,1.81267,0.558811,0,5.24352,1.86,0.623643,5.30902,1.72153,0.679594,0,5.11585,1.86,0.0377672,5.17079,1.81883,0.0631256,0,5.13427,1.86,0.277336,5.19553,1.77243,0.311908,0,5.07839,1.86,0.485036,5.13186,1.76062,0.530325,0,4.70555,1.86,0.186915,4.74787,1.78942,0.209003,0,5.44408,1.86,0.0473388,5.49787,1.85847,0.0729771,0,5.32835,1.86,0.106461,5.40068,1.78971,0.130218,0,5.34335,1.86,0.255043,5.41132,1.76742,0.28307,0,5.20239,1.86,0.373358,5.2682,1.74607,0.415255,0,4.69621,1.86,0.04982,4.73644,1.79677,0.0805777,0,5.24116,1.86,0.196669,5.31032,1.7917,0.22432,0,4.81314,1.86,0.239052,4.86428,1.78741,0.271947,0,5.22003,1.86,0.0706667,5.28145,1.76493,0.0847837,0,4.80671,1.86,0.0466366,4.86123,1.80479,0.0688889,0,5.20441,1.86,0.502956,5.26995,1.74743,0.545935,0,5.65631,1.86,0.475028,5.73601,1.80587,0.501093,0,
1.10002,4.88839,3.33466,0.229049,4.92215,3.31193,0.269027,5.56339,1.86,0.446189,5.62531,1.80271,0.475683,0,4.80675,1.86,0.597867,4.83588,1.7553,0.649298,0,5.57516,1.86,0.29113,5.65817,1.73237,0.319964,0,5.45698,1.86,0.224063,5.52148,1.7896,0.249488,0,5.61958,1.86,0.575657,5.68635,1.78772,0.615815,0,4.74789,1.86,0.508543,4.77004,1.75525,0.553125,0,5.31608,1.86,0.482759,5.3747,1.76745,0.52197,0,5.32945,1.86,0.365246,5.39125,1.74863,0.39773,0,4.94805,1.86,0.0476938,4.98385,1.79275,0.0747475,0,5.46987,1.86,0.629648,5.53393,1.77613,0.6738,0,4.9374,1.86,0.517858,4.97426,1.80562,0.550374,0,5.06923,1.86,0.626519,5.11609,1.77206,0.67084,0,4.54306,1.86,0.24522,4.59297,1.83403,0.274198,0,5.35925,1.86,0.604228,5.41249,1.76833,0.65381,0,4.87908,1.86,0.150846,4.91677,1.77976,0.168544,0,5.5769,1.86,0.189683,5.64863,1.78337,0.212387,0,5.01749,1.86,0.342784,5.05438,1.77992,0.37215,0,4.5796,1.86,0.554912,4.58787,1.72864,0.60525,0,4.58641,1.86,0.0864628,4.61056,1.76494,0.0997671,0,4.89736,1.86,0.664025,4.9343,1.78261,0.709339,0,4.57685,1.86,0.432439,4.59349,1.74378,0.471337,0,5.47645,1.86,0.519125,5.53143,1.8039,0.560034,0,5.24352,1.86,0.623643,5.29001,1.75258,0.67104,0,5.11585,1.86,0.0377672,5.16005,1.81112,0.0605392,0,5.13427,1.86,0.277336,5.18516,1.76437,0.311456,0,5.07839,1.86,0.485036,5.12124,1.75333,0.530547,0,4.70555,1.86,0.186915,4.73507,1.78731,0.207664,0,5.44408,1.86,0.0473388,5.50274,1.8177,0.0671231,0,5.32835,1.86,0.106461,5.39319,1.77968,0.128533,0,5.34335,1.86,0.255043,5.40242,1.75682,0.28195,0,5.20239,1.86,0.373358,5.25791,1.73682,0.414934,0,4.69621,1.86,0.04982,4.72102,1.77448,0.0775979,0,5.24116,1.86,0.196669,5.29965,1.78269,0.222759,0,4.81314,1.86,0.239052,4.85385,1.78422,0.27065,0,5.22003,1.86,0.0706667,5.26638,1.77753,0.0849837,0,4.80671,1.86,0.0466366,4.84955,1.80178,0.0678453,0,5.20441,1.86,0.502956,5.25826,1.73874,0.548581,0,5.65631,1.86,0.475028,5.73257,1.79403,0.503554,0,
1.13336,4.88839,3.33466,0.229049,4.90711,3.3127,0.269542,5.56339,1.86,0.446189,5.62119,1.80952,0.47356,0,4.80675,1.86,0.597867,4.83529,1.75663,0.646218,0,5.57516,1.86,0.29113,5.65674,1.73661,0.319255,0,5.45698,1.86,0.224063,5.52073,1.79441,0.248698,0,5.61958,1.86,0.575657,5.68233,1.79309,0.612324,0,4.74789,1.86,0.508543,4.77112,1.75675,0.551885,0,5.31608,1.86,0.482759,5.37081,1.7686,0.520108,0,5.32945,1.86,0.365246,5.3924,1.75312,0.397879,0,4.94805,1.86,0.0476938,4.98326,1.79229,0.0719666,0,5.46987,1.86,0.629648,5.53193,1.78247,0.668878,0,4.9374,1.86,0.517858,4.97278,1.80187,0.549527,0,5.06923,1.86,0.626519,5.11418,1.77398,0.668783,0,4.54306,1.86,0.24522,4.59396,1.83939,0.27097,0,5.35925,1.86,0.604228,5.40846,1.77372,0.650819,0,4.87908,1.86,0.150846,4.9161,1.78196,0.168121,0,5.5769,1.86,0.189683,5.64724,1.78636,0.211126,0,5.01749,1.86,0.342784,5.05388,1.78451,0.369661,0,4.5796,1.86,0.554912,4.59846,1.77195,0.59427,0,4.58641,1.86,0.0864628,4.61542,1.80703,0.0986733,0,4.89736,1.86,0.664025,4.93375,1.78645,0.707154,0,4.57685,1.86,0.432439,4.60071,1.7947,0.464265,0,5.47645,1.86,0.519125,5.5301,1.80835,0.557226,0,5.24352,1.86,0.623643,5.28839,1.75468,0.66836,0,5.11585,1.86,0.0377672,5.16025,1.81396,0.0594474,0,5.13427,1.86,0.277336,5.18416,1.76685,0.309758,0,5.07839,1.86,0.485036,5.11812,1.7552,0.528754,0,4.70555,1.86,0.186915,4.73598,1.8104,0.207021,0,5.44408,1.86,0.0473388,5.494,1.84101,0.0697432,0,5.32835,1.86,0.106461,5.392,1.78345,0.128939,0,5.34335,1.86,0.255043,5.40142,1.76003,0.280825,0,5.20239,1.86,0.373358,5.25761,1.73936,0.413032,0,4.69621,1.86,0.04982,4.72624,1.80091,0.0773402,0,5.24116,1.86,0.196669,5.29971,1.78515,0.221035,0,4.81314,1.86,0.239052,4.85385,1.7863,0.26845,0,5.22003,1.86,0.0706667,5.26646,1.78334,0.0869675,0,4.80671,1.86,0.0466366,4.84904,1.80407,0.0665284,0,5.20441,1.86,0.502956,5.25718,1.73991,0.546697,0,5.65631,1.86,0.475028,5.72922,1.79936,0.502227,0,
1.16669,4.86137,3.33665,0.229717,4.89498,3.31338,0.269958,5.56339,1.86,0.446189,5.62399,1.80742,0.474608,0,4.80675,1.86,0.597867,4.83764,1.75159,0.647327,0,5.57516,1.86,0.29113,5.6599,1.73504,0.3192,0,5.45698,1.86,0.224063,5.52127,1.79216,0.247625,0,5.61958,1.86,0.575657,5.68564,1.79205,0.612605,0,4.74789,1.86,0.508543,4.77071,1.75153,0.553352,0,5.31608,1.86,0.482759,5.37445,1.76625,0.520225,0,5.32945,1.86,0.365246,5.39578,1.75226,0.397095,0,4.94805,1.86,0.0476938,4.98653,1.78945,0.072063,0,5.46987,1.86,0.629648,5.53537,1.78311,0.669396,0,4.9374,1.86,0.517858,4.97785,1.79679,0.550953,0,5.06923,1.86,0.626519,5.11679,1.77158,0.671327,0,4.54306,1.86,0.24522,4.59567,1.83353,0.271828,0,5.35925,1.86,0.604228,5.41036,1.77129,0.651339,0,4.87908,1.86,0.150846,4.91856,1.77747,0.166919,0,5.5769,1.86,0.189683,5.65047,1.78541,0.21115,0,5.01749,1.86,0.342784,5.05823,1.78139,0.369631,0,4.5796,1.86,0.554912,4.60024,1.76529,0.594998,0,4.58641,1.86,0.0864628,4.61645,1.79889,0.0976671,0,4.89736,1.86,0.664025,4.93634,1.78136,0.706748,0,4.57685,1.86,0.432439,4.60252,1.78472,0.466136,0,5.47645,1.86,0.519125,5.53167,1.80759,0.556867,0,5.24352,1.86,0.623643,5.29264,1.75587,0.66792,0,5.11585,1.86,0.0377672,5.16171,1.8116,0.0588361,0,5.13427,1.86,0.277336,5.1877,1.76419,0.309161,0,5.07839,1.86,0.485036,5.12413,1.75237,0.528537,0,4.70555,1.86,0.186915,4.73732,1.80426,0.206153,0,5.44408,1.86,0.0473388,5.49806,1.83466,0.0688588,0,5.32835,1.86,0.106461,5.39594,1.78152,0.127077,0,5.34335,1.86,0.255043,5.40584,1.75904,0.281232,0,5.20239,1.86,0.373358,5.25865,1.73672,0.412199,0,4.69621,1.86,0.04982,4.72673,1.79708,0.0773717,0,5.24116,1.86,0.196669,5.30229,1.7836,0.219582,0,4.81314,1.86,0.239052,4.85679,1.78117,0.267788,0,5.22003,1.86,0.0706667,5.2701,1.78355,0.0864675,0,4.80671,1.86,0.0466366,4.84828,1.79932,0.0649293,0,5.20441,1.86,0.502956,5.26,1.73761,0.545981,0,5.65631,1.86,0.475028,5.73187,1.79495,0.50059,0,
1.20003,4.83517,3.33859,0.23036,4.87984,3.3142,0.270477,5.56339,1.86,0.446189,5.62013,1.81383,0.47454,0,4.80675,1.86,0.597867,4.83771,1.7516,0.649554,0,5.57516,1.86,0.29113,5.65657,1.74088,0.319587,0,5.45698,1.86,0.224063,5.51949,1.79543,0.248394,0,5.61958,1.86,0.575657,5.6813,1.79944,0.612347,0,4.74789,1.86,0.508543,4.77295,1.75049,0.555686,0,5.31608,1.86,0.482759,5.3758,1.77263,0.519698,0,5.32945,1.86,0.365246,5.39594,1.75665,0.396105,0,4.94805,1.86,0.0476938,4.98649,1.79073,0.073325,0,5.46987,1.86,0.629648,5.53179,1.78844,0.669552,0,4.9374,1.86,0.517858,4.97857,1.79778,0.551694,0,5.06923,1.86,0.626519,5.11699,1.77422,0.672245,0,4.54306,1.86,0.24522,4.5924,1.83158,0.275184,0,5.35925,1.86,0.604228,5.40884,1.77444,0.652201,0,4.87908,1.86,0.150846,4.91811,1.7777,0.169714,0,5.5769,1.86,0.189683,5.64645,1.79162,0.211905,0,5.01749,1.86,0.342784,5.05914,1.78394,0.371044,0,4.5796,1.86,0.554912,4.59916,1.76383,0.595936,0,4.58641,1.86,0.0864628,4.61638,1.79675,0.100991,0,4.89736,1.86,0.664025,4.93414,1.78239,0.709117,0,4.57685,1.86,0.432439,4.60314,1.78206,0.468078,0,5.47645,1.86,0.519125,5.52969,1.81116,0.556731,0,5.24352,1.86,0.623643,5.29358,1.76104,0.668468,0,5.11585,1.86,0.0377672,5.16125,1.81363,0.0594726,0,5.13427,1.86,0.277336,5.18569,1.7671,0.311048,0,5.07839,1.86,0.485036,5.12273,1.75517,0.529771,0,4.70555,1.86,0.186915,4.73706,1.8002,0.211484,0,5.44408,1.86,0.0473388,5.49614,1.84283,0.0702693,0,5.32835,1.86,0.106461,5.39431,1.78659,0.128632,0,5.34335,1.86,0.255043,5.40403,1.76463,0.282285,0,5.20239,1.86,0.373358,5.25691,1.73973,0.413085,0,4.69621,1.86,0.04982,4.72869,1.7961,0.0786071,0,5.24116,1.86,0.196669,5.29921,1.78677,0.219587,0,4.81314,1.86,0.239052,4.85533,1.78097,0.271028,0,5.22003,1.86,0.0706667,5.26919,1.78739,0.0880154,0,4.80671,1.86,0.0466366,4.84726,1.79884,0.0670837,0,5.20441,1.86,0.502956,5.26178,1.74215,0.547449,0,5.65631,1.86,0.475028,5.72809,1.80094,0.500227,0,
1.23336,4.82509,3.33935,0.230301,4.86857,3.31482,0.270864,5.56339,1.86,0.446189,5.62289,1.80912,0.471123,1,4.80675,1.86,0.597867,4.83824,1.75034,0.647593,0,5.57516,1.86,0.29113,5.65937,1.73565,0.319191,0,5.45698,1.86,0.224063,5.52124,1.79203,0.247799,1,5.61958,1.86,0.575657,5.68443,1.7941,0.609499,1,4.74789,1.86,0.508543,4.77232,1.74988,0.553574,0,5.31608,1.86,0.482759,5.37594,1.77038,0.519311,0,5.32945,1.86,0.365246,5.39793,1.7533,0.397253,0,4.94805,1.86,0.0476938,4.98776,1.78939,0.0703761,0,5.46987,1.86,0.629648,5.53492,1.78299,0.668805,1,4.9374,1.86,0.517858,4.97707,1.79585,0.550887,0,5.06923,1.86,0.626519,5.11859,1.77187,0.671163,0,4.54306,1.86,0.24522,4.59346,1.83114,0.271372,0,5.35925,1.86,0.604228,5.41261,1.77162,0.650324,0,4.87908,1.86,0.150846,4.92021,1.77657,0.16715,0,5.5769,1.86,0.189683,5.64976,1.78659,0.209719,0,5.01749,1.86,0.342784,5.05957,1.78165,0.369548,0,4.5796,1.86,0.554912,4.60143,1.76376,0.596235,0,4.58641,1.86,0.0864628,4.61783,1.79767,0.0962023,0,4.89736,1.86,0.664025,4.93485,1.78068,0.70739,0,4.57685,1.86,0.432439,4.60419,1.78232,0.463534,0,5.47645,1.86,0.519125,5.53119,1.80742,0.557453,0,5.24352,1.86,0.623643,5.29493,1.75818,0.668074,0,5.11585,1.86,0.0377672,5.16312,1.81161,0.0571127,0,5.13427,1.86,0.277336,5.18801,1.7642,0.308856,0,5.07839,1.86,0.485036,5.12153,1.75194,0.528852,0,4.70555,1.86,0.186915,4.73768,1.79999,0.212057,0,5.44408,1.86,0.0473388,5.49536,1.83851,0.0686088,0,5.32835,1.86,0.106461,5.39598,1.78253,0.125294,0,5.34335,1.86,0.255043,5.40573,1.76018,0.280665,1,5.20239,1.86,0.373358,5.2567,1.73631,0.410641,0,4.69621,1.86,0.04982,4.72828,1.79393,0.0753314,0,5.24116,1.86,0.196669,5.30424,1.78369,0.22094,0,4.81314,1.86,0.239052,4.85358,1.78009,0.269883,0,5.22003,1.86,0.0706667,5.27286,1.78467,0.0856678,0,4.80671,1.86,0.0466366,4.84841,1.79829,0.0642374,0,5.20441,1.86,0.502956,5.26054,1.73912,0.546158,0,5.65631,1.86,0.475028,5.73113,1.79621,0.500404,0,
1.26669,4.82509,3.33935,0.230301,4.85866,3.31534,0.271203,5.56339,1.86,0.446189,5.62078,1.81618,0.47021,1,4.80675,1.86,0.597867,4.84273,1.75048,0.646792,0,5.57516,1.86,0.29113,5.66006,1.74289,0.31606,0,5.45698,1.86,0.224063,5.52241,1.7984,0.245494,1,5.61958,1.86,0.575657,5.6831,1.80172,0.607784,1,4.74789,1.86,0.508543,4.77729,1.7487,0.550451,0,5.31608,1.86,0.482759,5.37805,1.77312,0.516945,0,5.32945,1.86,0.365246,5.40097,1.7573,0.395109,0,4.94805,1.86,0.0476938,4.991,1.79157,0.0700216,0,5.46987,1.86,0.629648,5.53529,1.78867,0.665156,1,4.9374,1.86,0.517858,4.98014,1.79743,0.549005,0,5.06923,1.86,0.626519,5.12194,1.77471,0.669725,0,4.54306,1.86,0.24522,4.59546,1.82863,0.271127,0,5.35925,1.86,0.604228,5.41295,1.77721,0.648294,0,4.87908,1.86,0.150846,4.92409,1.77806,0.166024,0,5.5769,1.86,0.189683,5.65018,1.79456,0.209635,0,5.01749,1.86,0.342784,5.06313,1.78416,0.3684,0,4.5796,1.86,0.554912,4.60261,1.76129,0.595002,0,4.58641,1.86,0.0864628,4.62143,1.79542,0.0947259,0,4.89736,1.86,0.664025,4.93916,1.78144,0.704725,0,4.57685,1.86,0.432439,4.60741,1.77957,0.464946,0,5.47645,1.86,0.519125,5.53222,1.81275,0.554709,0,5.24352,1.86,0.623643,5.29753,1.76083,0.664695,0,5.11585,1.86,0.0377672,5.16685,1.81548,0.0578345,0,5.13427,1.86,0.277336,5.19047,1.76829,0.305888,0,5.07839,1.86,0.485036,5.12836,1.75545,0.526145,0,4.70555,1.86,0.186915,4.74048,1.79921,0.210838,0,5.44408,1.86,0.0473388,5.49884,1.84365,0.0669508,0,5.32835,1.86,0.106461,5.39824,1.78783,0.125097,0,5.34335,1.86,0.255043,5.40784,1.7652,0.27831,1,5.20239,1.86,0.373358,5.26041,1.74135,0.408884,0,4.69621,1.86,0.04982,4.7316,1.79322,0.0734909,0,5.24116,1.86,0.196669,5.3054,1.78967,0.219042,0,4.81314,1.86,0.239052,4.85752,1.78078,0.268645,0,5.22003,1.86,0.0706667,5.27502,1.78929,0.0855897,0,4.80671,1.86,0.0466366,4.85491,1.79911,0.0628243,0,5.20441,1.86,0.502956,5.262,1.74167,0.543873,0,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.30003,4.82509,3.33935,0.230301,4.84364,3.31612,0.271718,5.56339,1.86,0.446189,5.62012,1.81226,0.469782,1,4.80675,1.86,0.597867,4.83932,1.74811,0.645279,0,5.57516,1.86,0.29113,5.65779,1.74113,0.314025,0,5.45698,1.86,0.224063,5.52053,1.79698,0.24361,1,5.61958,1.86,0.575657,5.68177,1.7976,0.606588,1,4.74789,1.86,0.508543,4.77546,1.74663,0.549207,0,5.31608,1.86,0.482759,5.37672,1.77079,0.514796,0,5.32945,1.86,0.365246,5.39916,1.75488,0.393756,0,4.94805,1.86,0.0476938,4.98897,1.78969,0.0676386,0,5.46987,1.86,0.629648,5.53314,1.78553,0.664238,1,4.9374,1.86,0.517858,4.97681,1.79508,0.548011,0,5.06923,1.86,0.626519,5.12023,1.77206,0.668331,0,4.54306,1.86,0.24522,4.59261,1.8271,0.269756,0,5.35925,1.86,0.604228,5.41209,1.7738,0.647072,0,4.87908,1.86,0.150846,4.92142,1.77599,0.164306,0,5.5769,1.86,0.189683,5.64725,1.79177,0.207735,0,5.01749,1.86,0.342784,5.06078,1.78177,0.366144,0,4.5796,1.86,0.554912,4.60175,1.75886,0.593974,0,4.58641,1.86,0.0864628,4.61825,1.79412,0.0947197,0,4.89736,1.86,0.664025,4.93667,1.77919,0.70435,0,4.57685,1.86,0.432439,4.60443,1.77792,0.462867,0,5.47645,1.86,0.519125,5.53015,1.8106,0.553151,0,5.24352,1.86,0.623643,5.29661,1.75832,0.663086,0,5.11585,1.86,0.0377672,5.16479,1.81348,0.0556709,0,5.13427,1.86,0.277336,5.1888,1.766,0.303815,0,5.07839,1.86,0.485036,5.12537,1.75314,0.524398,0,4.70555,1.86,0.186915,4.73814,1.79746,0.209741,0,5.44408,1.86,0.0473388,5.49597,1.84362,0.0651481,0,5.32835,1.86,0.106461,5.39686,1.78581,0.1228,0,5.34335,1.86,0.255043,5.40595,1.76311,0.276769,1,5.20239,1.86,0.373358,5.25821,1.73933,0.407495,0,4.69621,1.86,0.04982,4.72762,1.79167,0.0728421,0,5.24116,1.86,0.196669,5.3036,1.78642,0.216383,0,4.81314,1.86,0.239052,4.85422,1.77874,0.267649,0,5.22003,1.86,0.0706667,5.27098,1.78614,0.0816561,0,4.80671,1.86,0.0466366,4.85219,1.79721,0.0613265,0,5.20441,1.86,0.502956,5.2599,1.73916,0.541647,0,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
