time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-4.87317,-3.51122,0.29746,-4.43189,-3.62596,0.307341,-5.39427,-1.86,0.644204,-4.99464,-1.90517,0.665567,0,-5.779,-1.86,0.844617,-5.37747,-1.9278,0.867193,0,-5.6074,-1.86,0.203947,-5.21727,-1.89432,0.210179,0,-4.81598,-1.86,0.760959,-4.39015,-1.89926,0.78947,0,-5.64582,-1.86,0.526378,-5.25196,-1.91359,0.542771,0,-5.43326,-1.86,0.49919,-5.03132,-1.91208,0.516793,0,-4.83446,-1.86,0.446126,-4.40806,-1.87292,0.471947,0,-5.20434,-1.86,0.438151,-4.7944,-1.88366,0.451407,0,-4.97557,-1.86,0.86846,-4.56343,-1.87619,0.90852,0,-5.8128,-1.86,0.422188,-5.43749,-1.88374,0.435033,0,-5.64512,-1.86,0.739785,-5.25733,-1.88573,0.777637,0,-5.23594,-1.86,0.606213,-4.82477,-1.90217,0.62241,0,-5.33458,-1.86,0.421263,-4.92814,-1.86551,0.434964,0,-5.03791,-1.86,0.404984,-4.62025,-1.87688,0.415549,0,-5.79785,-1.86,0.596165,-5.40108,-1.92942,0.604225,0,-5.12398,-1.86,0.193656,-4.71147,-1.86528,0.195937,0,-4.66708,-1.86,0.578101,-4.23725,-1.87991,0.603352,0,-5.40887,-1.86,0.810093,-5.00433,-1.91223,0.835899,0,-5.47844,-1.86,0.370298,-5.09398,-1.84873,0.387176,0,-5.58217,-1.86,0.411649,-5.18934,-1.89436,0.436535,0,-4.34853,-1.86,0.34083,-3.88991,-1.85911,0.355507,0,-5.23946,-1.86,0.818498,-4.82896,-1.91598,0.845724,0,-5.51687,-1.86,0.647806,-5.12116,-1.90534,0.673708,0,-4.78272,-1.86,0.234241,-4.35567,-1.85022,0.238736,0,-5.4748,-1.86,0.249773,-5.07747,-1.90296,0.257421,0,-4.70975,-1.86,0.461332,-4.27082,-1.84074,0.47439,0,-5.34133,-1.86,0.176945,-4.93845,-1.88372,0.180624,0,-5.24348,-1.86,0.297847,-4.83653,-1.86031,0.306608,0,-5.01811,-1.86,0.545904,-4.60011,-1.85021,0.573758,0,-5.04405,-1.86,0.681035,-4.63634,-1.84042,0.719476,0,-5.72337,-1.86,0.272807,-5.34747,-1.84635,0.282582,0,-5.76914,-1.86,0.726534,-5.36548,-1.94689,0.731736,0,-5.3766,-1.86,0.281053,-4.97461,-1.87915,0.28611,0,-5.69822,-1.86,0.389252,-5.31692,-1.86136,0.406489,0,
1.03336,-4.84772,-3.5106,0.297382,-4.40535,-3.62538,0.306716,-5.39427,-1.86,0.644204,-4.98139,-1.91065,0.664042,0,-5.779,-1.86,0.844617,-5.3677,-1.92637,0.867056,0,-5.6074,-1.86,0.203947,-5.20272,-1.89709,0.207449,0,-4.81598,-1.86,0.760959,-4.38109,-1.90491,0.787448,0,-5.64582,-1.86,0.526378,-5.2351,-1.91611,0.542642,0,-5.43326,-1.86,0.49919,-5.01921,-1.91228,0.515795,0,-4.83446,-1.86,0.446126,-4.39684,-1.87849,0.471135,0,-5.20434,-1.86,0.438151,-4.78257,-1.88602,0.450915,0,-4.97557,-1.86,0.86846,-4.55164,-1.88244,0.905992,0,-5.8128,-1.86,0.422188,-5.42478,-1.88437,0.434022,0,-5.64512,-1.86,0.739785,-5.2449,-1.88617,0.777679,0,-5.23594,-1.86,0.606213,-4.81663,-1.90501,0.619226,0,-5.33458,-1.86,0.421263,-4.91939,-1.86539,0.435234,0,-5.03791,-1.86,0.404984,-4.60804,-1.88088,0.416596,0,-5.79785,-1.86,0.596165,-5.38895,-1.93018,0.603691,0,-5.12398,-1.86,0.193656,-4.6989,-1.86833,0.196236,0,-4.66708,-1.86,0.578101,-4.22639,-1.88995,0.601971,0,-5.40887,-1.86,0.810093,-4.99336,-1.91416,0.834263,0,-5.47844,-1.86,0.370298,-5.08112,-1.85411,0.387313,0,-5.58217,-1.86,0.411649,-5.17724,-1.89424,0.435607,0,-4.34853,-1.86,0.34083,-3.88423,-1.87043,0.354725,0,-5.23946,-1.86,0.818498,-4.81551,-1.91547,0.845524,0,-5.51687,-1.86,0.647806,-5.108,-1.90765,0.67048,0,-4.78272,-1.86,0.234241,-4.34657,-1.85976,0.237998,0,-5.4748,-1.86,0.249773,-5.06548,-1.90437,0.257231,0,-4.70975,-1.86,0.461332,-4.26166,-1.85009,0.472969,0,-5.34133,-1.86,0.176945,-4.92235,-1.88496,0.179097,0,-5.24348,-1.86,0.297847,-4.82161,-1.86326,0.306602,0,-5.01811,-1.86,0.545904,-4.59097,-1.85498,0.573563,0,-5.04405,-1.86,0.681035,-4.62442,-1.85194,0.716394,0,-5.72337,-1.86,0.272807,-5.34097,-1.84626,0.280283,0,-5.76914,-1.86,0.726534,-5.35069,-1.95131,0.730753,0,-5.3766,-1.86,0.281053,-4.96304,-1.88055,0.285705,0,-5.69822,-1.86,0.389252,-5.30382,-1.86209,0.407264,0,
1.06669,-4.83802,-3.51033,0.297011,-4.39475,-3.62521,0.306465,-5.39427,-1.86,0.644204,-4.9924,-1.9102,0.664525,0,-5.779,-1.86,0.844617,-5.37899,-1.91818,0.871843,0,-5.6074,-1.86,0.203947,-5.21328,-1.8926,0.207348,0,-4.81598,-1.86,0.760959,-4.38554,-1.91035,0.788443,0,-5.64582,-1.86,0.526378,-5.25153,-1.90894,0.544636,0,-5.43326,-1.86,0.49919,-5.0276,-1.90533,0.516815,0,-4.83446,-1.86,0.446126,-4.40744,-1.88406,0.472139,0,-5.20434,-1.86,0.438151,-4.78998,-1.88701,0.451663,0,-4.97557,-1.86,0.86846,-4.56421,-1.88266,0.908249,0,-5.8128,-1.86,0.422188,-5.43584,-1.8792,0.435252,0,-5.64512,-1.86,0.739785,-5.25412,-1.87556,0.782688,0,-5.23594,-1.86,0.606213,-4.82066,-1.90613,0.62265,0,-5.33458,-1.86,0.421263,-4.92707,-1.86751,0.437852,0,-5.03791,-1.86,0.404984,-4.6152,-1.88414,0.41721,0,-5.79785,-1.86,0.596165,-5.40421,-1.9188,0.607231,0,-5.12398,-1.86,0.193656,-4.70367,-1.86988,0.198046,0,-4.66708,-1.86,0.578101,-4.23885,-1.89009,0.602902,0,-5.40887,-1.86,0.810093,-4.99897,-1.91408,0.83734,0,-5.47844,-1.86,0.370298,-5.08914,-1.85188,0.388882,0,-5.58217,-1.86,0.411649,-5.18648,-1.89106,0.43795,0,-4.34853,-1.86,0.34083,-3.89486,-1.87746,0.353237,0,-5.23946,-1.86,0.818498,-4.82468,-1.91922,0.84532,0,-5.51687,-1.86,0.647806,-5.11749,-1.90608,0.672416,0,-4.78272,-1.86,0.234241,-4.35473,-1.8602,0.239472,0,-5.4748,-1.86,0.249773,-5.07617,-1.90444,0.258708,0,-4.70975,-1.86,0.461332,-4.27006,-1.85081,0.47522,0,-5.34133,-1.86,0.176945,-4.92847,-1.88218,0.180049,0,-5.24348,-1.86,0.297847,-4.82861,-1.86479,0.307802,0,-5.01811,-1.86,0.545904,-4.59807,-1.85921,0.575062,0,-5.04405,-1.86,0.681035,-4.63472,-1.85109,0.718841,0,-5.72337,-1.86,0.272807,-5.34685,-1.84515,0.282927,0,-5.76914,-1.86,0.726534,-5.36835,-1.93901,0.736681,0,-5.3766,-1.86,0.281053,-4.97022,-1.88021,0.287119,0,-5.69822,-1.86,0.389252,-5.3197,-1.85303,0.410654,0,
1.10002,-4.81136,-3.51022,0.296962,-4.37929,-3.62497,0.306097,-5.39427,-1.86,0.644204,-4.98969,-1.92009,0.664295,0,-5.779,-1.86,0.844617,-5.38396,-1.92165,0.871539,0,-5.6074,-1.86,0.203947,-5.21422,-1.90379,0.208127,0,-4.81598,-1.86,0.760959,-4.39082,-1.91664,0.78704,0,-5.64582,-1.86,0.526378,-5.24925,-1.92578,0.543706,0,-5.43326,-1.86,0.49919,-5.0283,-1.91518,0.515097,0,-4.83446,-1.86,0.446126,-4.41166,-1.89133,0.472183,0,-5.20434,-1.86,0.438151,-4.79401,-1.8944,0.451279,0,-4.97557,-1.86,0.86846,-4.56789,-1.88387,0.907943,0,-5.8128,-1.86,0.422188,-5.43524,-1.89084,0.434551,0,-5.64512,-1.86,0.739785,-5.2583,-1.8777,0.77939,0,-5.23594,-1.86,0.606213,-4.82422,-1.91179,0.621742,0,-5.33458,-1.86,0.421263,-4.92987,-1.87702,0.436647,0,-5.03791,-1.86,0.404984,-4.61863,-1.89114,0.4175,0,-5.79785,-1.86,0.596165,-5.40747,-1.92495,0.606958,0,-5.12398,-1.86,0.193656,-4.71071,-1.87765,0.197949,0,-4.66708,-1.86,0.578101,-4.24567,-1.89083,0.600685,0,-5.40887,-1.86,0.810093,-5.00237,-1.9212,0.834936,0,-5.47844,-1.86,0.370298,-5.09099,-1.86185,0.387917,0,-5.58217,-1.86,0.411649,-5.18686,-1.90165,0.436896,0,-4.34853,-1.86,0.34083,-3.89994,-1.88625,0.35656,0,-5.23946,-1.86,0.818498,-4.82729,-1.92842,0.841306,0,-5.51687,-1.86,0.647806,-5.11882,-1.91625,0.669777,0,-4.78272,-1.86,0.234241,-4.35851,-1.86107,0.239591,0,-5.4748,-1.86,0.249773,-5.07319,-1.91587,0.259011,0,-4.70975,-1.86,0.461332,-4.27454,-1.85156,0.474621,0,-5.34133,-1.86,0.176945,-4.93242,-1.89004,0.180332,0,-5.24348,-1.86,0.297847,-4.83182,-1.87382,0.308012,0,-5.01811,-1.86,0.545904,-4.59998,-1.86628,0.57386,0,-5.04405,-1.86,0.681035,-4.64289,-1.85245,0.714512,0,-5.72337,-1.86,0.272807,-5.3492,-1.8493,0.283733,0,-5.76914,-1.86,0.726534,-5.3669,-1.94538,0.736488,0,-5.3766,-1.86,0.281053,-4.97326,-1.88813,0.286709,0,-5.69822,-1.86,0.389252,-5.32265,-1.86217,0.412038,0,
1.13336,-4.81136,-3.51022,0.296962,-4.367,-3.62525,0.305791,-5.39427,-1.86,0.644204,-4.99535,-1.92089,0.665739,0,-5.779,-1.86,0.844617,-5.38619,-1.92201,0.872521,0,-5.6074,-1.86,0.203947,-5.21459,-1.90796,0.208831,0,-4.81598,-1.86,0.760959,-4.39507,-1.91595,0.787913,0,-5.64582,-1.86,0.526378,-5.24968,-1.91914,0.544589,0,-5.43326,-1.86,0.49919,-5.0282,-1.91061,0.516156,0,-4.83446,-1.86,0.446126,-4.41006,-1.89081,0.472826,0,-5.20434,-1.86,0.438151,-4.79969,-1.89614,0.452711,0,-4.97557,-1.86,0.86846,-4.56958,-1.87838,0.911965,0,-5.8128,-1.86,0.422188,-5.43546,-1.88826,0.435287,0,-5.64512,-1.86,0.739785,-5.25167,-1.87165,0.780628,0,-5.23594,-1.86,0.606213,-4.8283,-1.91338,0.623358,0,-5.33458,-1.86,0.421263,-4.93141,-1.88026,0.436441,0,-5.03791,-1.86,0.404984,-4.62019,-1.89038,0.417511,0,-5.79785,-1.86,0.596165,-5.41018,-1.92289,0.604065,0,-5.12398,-1.86,0.193656,-4.71507,-1.87896,0.197546,0,-4.66708,-1.86,0.578101,-4.24284,-1.88589,0.605885,0,-5.40887,-1.86,0.810093,-5.00369,-1.92375,0.834599,0,-5.47844,-1.86,0.370298,-5.09438,-1.86723,0.389713,0,-5.58217,-1.86,0.411649,-5.18679,-1.90536,0.435989,0,-4.34853,-1.86,0.34083,-3.90208,-1.88774,0.358435,0,-5.23946,-1.86,0.818498,-4.82743,-1.92396,0.843763,0,-5.51687,-1.86,0.647806,-5.12136,-1.92088,0.670758,0,-4.78272,-1.86,0.234241,-4.35427,-1.8546,0.239876,0,-5.4748,-1.86,0.249773,-5.07785,-1.90904,0.259556,0,-4.70975,-1.86,0.461332,-4.28075,-1.84501,0.47543,0,-5.34133,-1.86,0.176945,-4.93281,-1.89102,0.181128,0,-5.24348,-1.86,0.297847,-4.83545,-1.8762,0.308556,0,-5.01811,-1.86,0.545904,-4.60459,-1.86654,0.574554,0,-5.04405,-1.86,0.681035,-4.64339,-1.84633,0.715198,0,-5.72337,-1.86,0.272807,-5.34935,-1.85193,0.281796,0,-5.76914,-1.86,0.726534,-5.37626,-1.93898,0.738065,0,-5.3766,-1.86,0.281053,-4.97358,-1.88934,0.287586,0,-5.69822,-1.86,0.389252,-5.32482,-1.86012,0.409981,0,
1.16669,-4.78436,-3.50993,0.296863,-4.35156,-3.62538,0.305413,-5.39427,-1.86,0.644204,-4.98665,-1.92115,0.662945,0,-5.779,-1.86,0.844617,-5.37933,-1.91362,0.871973,0,-5.6074,-1.86,0.203947,-5.2084,-1.90313,0.207414,0,-4.81598,-1.86,0.760959,-4.38695,-1.91871,0.784379,0,-5.64582,-1.86,0.526378,-5.24393,-1.91002,0.543711,0,-5.43326,-1.86,0.49919,-5.0237,-1.90801,0.514453,0,-4.83446,-1.86,0.446126,-4.40502,-1.89493,0.469793,0,-5.20434,-1.86,0.438151,-4.78885,-1.89832,0.448938,0,-4.97557,-1.86,0.86846,-4.55675,-1.88944,0.904756,0,-5.8128,-1.86,0.422188,-5.42798,-1.87928,0.433411,0,-5.64512,-1.86,0.739785,-5.24446,-1.86451,0.780306,0,-5.23594,-1.86,0.606213,-4.81811,-1.9114,0.62157,0,-5.33458,-1.86,0.421263,-4.92947,-1.87875,0.433955,0,-5.03791,-1.86,0.404984,-4.61469,-1.89386,0.415877,0,-5.79785,-1.86,0.596165,-5.40584,-1.91493,0.60186,0,-5.12398,-1.86,0.193656,-4.70821,-1.88223,0.195107,0,-4.66708,-1.86,0.578101,-4.23009,-1.88427,0.600095,0,-5.40887,-1.86,0.810093,-4.99837,-1.92087,0.833412,0,-5.47844,-1.86,0.370298,-5.08409,-1.87066,0.388059,0,-5.58217,-1.86,0.411649,-5.17747,-1.89964,0.434142,0,-4.34853,-1.86,0.34083,-3.89643,-1.89048,0.354019,0,-5.23946,-1.86,0.818498,-4.81435,-1.92036,0.844982,0,-5.51687,-1.86,0.647806,-5.10991,-1.91631,0.669986,0,-4.78272,-1.86,0.234241,-4.3448,-1.85415,0.239008,0,-5.4748,-1.86,0.249773,-5.07102,-1.90808,0.258489,0,-4.70975,-1.86,0.461332,-4.27302,-1.84418,0.471216,0,-5.34133,-1.86,0.176945,-4.92539,-1.89099,0.179717,0,-5.24348,-1.86,0.297847,-4.82674,-1.87475,0.3073,0,-5.01811,-1.86,0.545904,-4.59299,-1.86966,0.57126,0,-5.04405,-1.86,0.681035,-4.63616,-1.8437,0.712975,0,-5.72337,-1.86,0.272807,-5.34371,-1.85118,0.279874,0,-5.76914,-1.86,0.726534,-5.36466,-1.9368,0.736395,0,-5.3766,-1.86,0.281053,-4.96782,-1.88986,0.285583,0,-5.69822,-1.86,0.389252,-5.32003,-1.85035,0.412438,0,
1.20003,-4.78436,-3.50993,0.296863,-4.33912,-3.62515,0.305118,-5.39427,-1.86,0.644204,-4.98878,-1.92112,0.664857,0,-5.779,-1.86,0.844617,-5.38413,-1.915,0.873353,0,-5.6074,-1.86,0.203947,-5.21301,-1.90492,0.208548,0,-4.81598,-1.86,0.760959,-4.39246,-1.92612,0.784119,0,-5.64582,-1.86,0.526378,-5.24661,-1.91376,0.54409,0,-5.43326,-1.86,0.49919,-5.02782,-1.91291,0.51535,0,-4.83446,-1.86,0.446126,-4.40935,-1.90309,0.472677,0,-5.20434,-1.86,0.438151,-4.7924,-1.90387,0.447419,0,-4.97557,-1.86,0.86846,-4.56441,-1.89467,0.905042,0,-5.8128,-1.86,0.422188,-5.42853,-1.88288,0.437099,0,-5.64512,-1.86,0.739785,-5.24783,-1.87377,0.779164,0,-5.23594,-1.86,0.606213,-4.82336,-1.91914,0.624651,0,-5.33458,-1.86,0.421263,-4.93467,-1.88285,0.435745,0,-5.03791,-1.86,0.404984,-4.61965,-1.90192,0.416146,0,-5.79785,-1.86,0.596165,-5.40943,-1.91525,0.604034,0,-5.12398,-1.86,0.193656,-4.71058,-1.88911,0.19621,0,-4.66708,-1.86,0.578101,-4.23845,-1.90045,0.6006,0,-5.40887,-1.86,0.810093,-5.00267,-1.92901,0.833545,0,-5.47844,-1.86,0.370298,-5.08832,-1.87534,0.389268,0,-5.58217,-1.86,0.411649,-5.18149,-1.90319,0.434692,0,-4.34853,-1.86,0.34083,-3.90783,-1.89181,0.354869,0,-5.23946,-1.86,0.818498,-4.81847,-1.92628,0.845969,0,-5.51687,-1.86,0.647806,-5.11486,-1.92271,0.669021,0,-4.78272,-1.86,0.234241,-4.34905,-1.87046,0.241001,0,-5.4748,-1.86,0.249773,-5.07603,-1.91016,0.259997,0,-4.70975,-1.86,0.461332,-4.28063,-1.84688,0.473829,0,-5.34133,-1.86,0.176945,-4.92924,-1.89712,0.181438,0,-5.24348,-1.86,0.297847,-4.82991,-1.88266,0.308562,0,-5.01811,-1.86,0.545904,-4.60061,-1.87872,0.57258,0,-5.04405,-1.86,0.681035,-4.64412,-1.84897,0.715467,0,-5.72337,-1.86,0.272807,-5.34846,-1.85885,0.282608,0,-5.76914,-1.86,0.726534,-5.37291,-1.93408,0.738898,0,-5.3766,-1.86,0.281053,-4.9718,-1.89711,0.287642,0,-5.69822,-1.86,0.389252,-5.32543,-1.85162,0.413185,0,
1.23336,-4.75783,-3.50951,0.296757,-4.31164,-3.62491,0.30446,-5.39427,-1.86,0.644204,-4.97564,-1.9175,0.667134,0,-5.779,-1.86,0.844617,-5.37247,-1.911,0.875757,0,-5.6074,-1.86,0.203947,-5.20224,-1.90191,0.211014,0,-4.81598,-1.86,0.760959,-4.3777,-1.92366,0.786153,0,-5.64582,-1.86,0.526378,-5.23528,-1.90916,0.546068,0,-5.43326,-1.86,0.49919,-5.01739,-1.91069,0.518863,0,-4.83446,-1.86,0.446126,-4.39711,-1.90002,0.471441,0,-5.20434,-1.86,0.438151,-4.77923,-1.90049,0.449215,0,-4.97557,-1.86,0.86846,-4.55277,-1.89191,0.906757,0,-5.8128,-1.86,0.422188,-5.41779,-1.87795,0.438385,0,-5.64512,-1.86,0.739785,-5.23527,-1.86912,0.781387,0,-5.23594,-1.86,0.606213,-4.81187,-1.91716,0.628017,0,-5.33458,-1.86,0.421263,-4.92212,-1.87828,0.436361,0,-5.03791,-1.86,0.404984,-4.605,-1.89825,0.417878,0,-5.79785,-1.86,0.596165,-5.39884,-1.90916,0.605269,0,-5.12398,-1.86,0.193656,-4.6962,-1.88488,0.19749,0,-4.66708,-1.86,0.578101,-4.22569,-1.89833,0.601905,0,-5.40887,-1.86,0.810093,-4.98868,-1.92561,0.83518,0,-5.47844,-1.86,0.370298,-5.07524,-1.8727,0.389682,0,-5.58217,-1.86,0.411649,-5.16968,-1.8995,0.435872,0,-4.34853,-1.86,0.34083,-3.89169,-1.8956,0.356263,0,-5.23946,-1.86,0.818498,-4.80436,-1.92213,0.84741,0,-5.51687,-1.86,0.647806,-5.10151,-1.91948,0.670488,0,-4.78272,-1.86,0.234241,-4.33442,-1.86767,0.241817,0,-5.4748,-1.86,0.249773,-5.06219,-1.9065,0.261432,0,-4.70975,-1.86,0.461332,-4.26852,-1.84457,0.47608,0,-5.34133,-1.86,0.176945,-4.9151,-1.8931,0.183375,0,-5.24348,-1.86,0.297847,-4.81936,-1.87962,0.309568,0,-5.01811,-1.86,0.545904,-4.58684,-1.87538,0.574297,0,-5.04405,-1.86,0.681035,-4.62878,-1.84509,0.717204,0,-5.72337,-1.86,0.272807,-5.33417,-1.85637,0.285444,0,-5.76914,-1.86,0.726534,-5.35837,-1.9314,0.741388,0,-5.3766,-1.86,0.281053,-4.95766,-1.89328,0.287792,0,-5.69822,-1.86,0.389252,-5.31316,-1.8465,0.414809,0,
1.26669,-4.75783,-3.50951,0.296757,-4.29636,-3.6248,0.304093,-5.39427,-1.86,0.644204,-4.96861,-1.92249,0.665812,0,-5.779,-1.86,0.844617,-5.36637,-1.91701,0.873691,0,-5.6074,-1.86,0.203947,-5.19385,-1.90864,0.211504,0,-4.81598,-1.86,0.760959,-4.37382,-1.92789,0.785061,0,-5.64582,-1.86,0.526378,-5.22612,-1.91537,0.54631,0,-5.43326,-1.86,0.49919,-5.01319,-1.91914,0.518192,0,-4.83446,-1.86,0.446126,-4.39641,-1.90466,0.471868,0,-5.20434,-1.86,0.438151,-4.77471,-1.90573,0.448074,0,-4.97557,-1.86,0.86846,-4.54983,-1.89646,0.905696,0,-5.8128,-1.86,0.422188,-5.41008,-1.88573,0.43462,0,-5.64512,-1.86,0.739785,-5.23061,-1.87648,0.77927,0,-5.23594,-1.86,0.606213,-4.80735,-1.92282,0.625692,0,-5.33458,-1.86,0.421263,-4.91463,-1.88189,0.438484,0,-5.03791,-1.86,0.404984,-4.60111,-1.90284,0.416877,0,-5.79785,-1.86,0.596165,-5.39056,-1.91438,0.604224,0,-5.12398,-1.86,0.193656,-4.69077,-1.88958,0.198932,0,-4.66708,-1.86,0.578101,-4.22374,-1.90277,0.600668,0,-5.40887,-1.86,0.810093,-4.98165,-1.92892,0.833198,0,-5.47844,-1.86,0.370298,-5.06962,-1.87833,0.389964,0,-5.58217,-1.86,0.411649,-5.16358,-1.9067,0.43794,0,-4.34853,-1.86,0.34083,-3.88927,-1.8986,0.356717,0,-5.23946,-1.86,0.818498,-4.80293,-1.92809,0.846326,0,-5.51687,-1.86,0.647806,-5.09535,-1.92488,0.670047,0,-4.78272,-1.86,0.234241,-4.33121,-1.87218,0.241275,0,-5.4748,-1.86,0.249773,-5.05795,-1.91186,0.260881,0,-4.70975,-1.86,0.461332,-4.26315,-1.84932,0.476088,0,-5.34133,-1.86,0.176945,-4.91016,-1.89833,0.184292,0,-5.24348,-1.86,0.297847,-4.81494,-1.88616,0.309489,0,-5.01811,-1.86,0.545904,-4.58385,-1.88014,0.573982,0,-5.04405,-1.86,0.681035,-4.62607,-1.84947,0.715486,0,-5.72337,-1.86,0.272807,-5.32999,-1.8617,0.285384,0,-5.76914,-1.86,0.726534,-5.35482,-1.93575,0.739525,0,-5.3766,-1.86,0.281053,-4.95391,-1.89849,0.288123,0,-5.69822,-1.86,0.389252,-5.30521,-1.85058,0.411546,0,
1.30003,-4.73118,-3.50889,0.296613,-4.28426,-3.62448,0.30381,-5.39427,-1.86,0.644204,-4.97501,-1.92009,0.667826,0,-5.779,-1.86,0.844617,-5.37687,-1.91468,0.877136,0,-5.6074,-1.86,0.203947,-5.20252,-1.90133,0.214692,1,-4.81598,-1.86,0.760959,-4.38097,-1.92977,0.787492,0,-5.64582,-1.86,0.526378,-5.23461,-1.91037,0.548512,1,-5.43326,-1.86,0.49919,-5.02328,-1.91603,0.520326,0,-4.83446,-1.86,0.446126,-4.40477,-1.90588,0.473407,0,-5.20434,-1.86,0.438151,-4.78319,-1.90527,0.45146,0,-4.97557,-1.86,0.86846,-4.55847,-1.89756,0.908148,0,-5.8128,-1.86,0.422188,-5.42109,-1.88291,0.435727,0,-5.64512,-1.86,0.739785,-5.24019,-1.87534,0.781978,0,-5.23594,-1.86,0.606213,-4.81517,-1.92067,0.628849,1,-5.33458,-1.86,0.421263,-4.92183,-1.87868,0.440806,0,-5.03791,-1.86,0.404984,-4.60461,-1.90242,0.419378,0,-5.79785,-1.86,0.596165,-5.4018,-1.9101,0.606599,0,-5.12398,-1.86,0.193656,-4.69466,-1.88848,0.201048,0,-4.66708,-1.86,0.578101,-4.23028,-1.90539,0.606306,0,-5.40887,-1.86,0.810093,-4.98978,-1.92691,0.836088,0,-5.47844,-1.86,0.370298,-5.07828,-1.87564,0.393458,0,-5.58217,-1.86,0.411649,-5.17337,-1.90468,0.441474,1,-4.34853,-1.86,0.34083,-3.8955,-1.90061,0.358652,0,-5.23946,-1.86,0.818498,-4.80995,-1.92846,0.848413,0,-5.51687,-1.86,0.647806,-5.10304,-1.92175,0.671649,1,-4.78272,-1.86,0.234241,-4.33566,-1.87342,0.243318,0,-5.4748,-1.86,0.249773,-5.06674,-1.91011,0.262213,1,-4.70975,-1.86,0.461332,-4.272,-1.85105,0.477704,0,-5.34133,-1.86,0.176945,-4.91691,-1.89625,0.186089,1,-5.24348,-1.86,0.297847,-4.82168,-1.88352,0.31151,0,-5.01811,-1.86,0.545904,-4.58906,-1.88004,0.575427,0,-5.04405,-1.86,0.681035,-4.63396,-1.84966,0.715796,0,-5.72337,-1.86,0.272807,-5.34196,-1.86008,0.288124,1,-5.76914,-1.86,0.726534,-5.36392,-1.93594,0.744027,1,-5.3766,-1.86,0.281053,-4.95801,-1.89546,0.286876,1,-5.69822,-1.86,0.389252,-5.31817,-1.84866,0.41766,0,
