time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,2.67558,-3.32561,0.246774,3.58283,-3.44184,0.228848,2.63959,-1.86,0.641682,3.5371,-1.98245,0.631476,0,2.8619,-1.86,0.672366,3.77512,-1.92092,0.68821,0,2.88169,-1.86,0.342834,3.78423,-1.96223,0.340582,0,2.85915,-1.86,0.52117,3.77258,-1.91709,0.529179,0,2.83828,-1.86,0.0991491,3.74709,-1.93605,0.0946694,0,2.47066,-1.86,0.579071,3.36584,-1.96582,0.570628,0,2.99726,-1.86,0.112309,3.91381,-1.91143,0.102738,0,2.85621,-1.86,0.230721,3.77186,-1.9057,0.225409,0,2.63874,-1.86,0.334182,3.53636,-1.96788,0.325914,0,2.98634,-1.86,0.502721,3.88966,-1.95262,0.502564,0,2.65428,-1.86,0.520969,3.55596,-1.9481,0.514245,0,2.43733,-1.86,0.31345,3.33845,-1.96574,0.305561,0,2.99175,-1.86,0.38876,3.90002,-1.94661,0.391214,0,2.77538,-1.86,0.395938,3.66366,-2.00749,0.392184,0,2.42224,-1.86,0.134986,3.32056,-1.96838,0.125215,0,2.01465,-1.86,0.203641,2.86798,-1.85758,0.182574,0,2.72713,-1.86,0.219794,3.62766,-1.94486,0.21367,0,2.53747,-1.86,0.478816,3.43366,-2.01814,0.460493,0,2.40628,-1.86,0.436774,3.30543,-1.93617,0.433014,0,2.73546,-1.86,0.710552,3.63796,-1.93178,0.723337,0,2.51949,-1.86,0.232366,3.41783,-1.98757,0.227999,0,3.05591,-1.86,0.298077,3.99218,-1.86986,0.305932,0,2.55058,-1.86,0.709649,3.4481,-1.9783,0.699775,0,2.30434,-1.86,0.182026,3.19199,-1.86974,0.166761,0,2.96462,-1.86,0.717827,3.88325,-1.90946,0.741432,0,2.71828,-1.86,0.0925244,3.62241,-1.93988,0.0825321,0,2.60554,-1.86,0.122796,3.51263,-1.91871,0.110869,0,2.77186,-1.86,0.60761,3.67562,-1.94576,0.619613,0,2.15238,-1.86,0.142517,3.0042,-1.814,0.11728,0,2.95992,-1.86,0.238616,3.8768,-1.90358,0.236453,0,2.96965,-1.86,0.608273,3.88093,-1.92719,0.622719,0,3.07942,-1.86,0.453138,3.99268,-1.93245,0.467704,0,3.07035,-1.86,0.190424,3.9887,-1.9116,0.185741,0,1.96559,-1.86,0.123157,2.78887,-1.77021,0.0842762,0,2.54161,-1.86,0.344147,3.43971,-1.94514,0.33593,0,
0.700015,2.70217,-3.32537,0.246168,3.59805,-3.44152,0.228328,2.63959,-1.86,0.641682,3.54097,-1.9545,0.638494,0,2.8619,-1.86,0.672366,3.78417,-1.88953,0.69615,0,2.88169,-1.86,0.342834,3.78506,-1.95918,0.340238,0,2.85915,-1.86,0.52117,3.77798,-1.89868,0.531577,0,2.83828,-1.86,0.0991491,3.75115,-1.92417,0.091034,0,2.47066,-1.86,0.579071,3.36577,-1.94472,0.576493,0,2.99726,-1.86,0.112309,3.91,-1.92441,0.100591,0,2.85621,-1.86,0.230721,3.77172,-1.90678,0.224307,0,2.63874,-1.86,0.334182,3.53745,-1.95505,0.325812,0,2.98634,-1.86,0.502721,3.89554,-1.93595,0.502818,0,2.65428,-1.86,0.520969,3.55819,-1.93174,0.516734,0,2.43733,-1.86,0.31345,3.33961,-1.97972,0.307389,0,2.99175,-1.86,0.38876,3.90442,-1.93445,0.38886,0,2.77538,-1.86,0.395938,3.6691,-1.9797,0.392791,0,2.42224,-1.86,0.134986,3.32085,-1.96535,0.125192,0,2.01465,-1.86,0.203641,2.86581,-1.85977,0.187114,0,2.72713,-1.86,0.219794,3.63009,-1.93085,0.212839,0,2.53747,-1.86,0.478816,3.43329,-2.01203,0.461324,0,2.40628,-1.86,0.436774,3.30613,-1.9111,0.437593,0,2.73546,-1.86,0.710552,3.6424,-1.91052,0.730718,0,2.51949,-1.86,0.232366,3.41858,-1.98239,0.229206,0,3.05591,-1.86,0.298077,3.99478,-1.86375,0.303927,0,2.55058,-1.86,0.709649,3.44909,-1.96486,0.704381,0,2.30434,-1.86,0.182026,3.19606,-1.89799,0.169981,0,2.96462,-1.86,0.717827,3.8929,-1.88429,0.747973,0,2.71828,-1.86,0.0925244,3.62327,-1.9302,0.0808359,0,2.60554,-1.86,0.122796,3.51343,-1.91347,0.110427,0,2.77186,-1.86,0.60761,3.67926,-1.92841,0.624603,0,2.15238,-1.86,0.142517,3.00206,-1.8165,0.121378,0,2.95992,-1.86,0.238616,3.87861,-1.89939,0.234222,0,2.96965,-1.86,0.608273,3.88862,-1.90615,0.625277,0,3.07942,-1.86,0.453138,3.99881,-1.91914,0.466975,0,3.07035,-1.86,0.190424,3.98767,-1.91545,0.18366,0,1.96559,-1.86,0.123157,2.78943,-1.77204,0.0875248,0,2.54161,-1.86,0.344147,3.43999,-1.92705,0.33825,0,
0.733349,2.70217,-3.32537,0.246168,3.60961,-3.44139,0.227931,2.63959,-1.86,0.641682,3.54064,-1.92123,0.648204,0,2.8619,-1.86,0.672366,3.78946,-1.85617,0.704931,0,2.88169,-1.86,0.342834,3.79057,-1.92848,0.342142,0,2.85915,-1.86,0.52117,3.78252,-1.86863,0.536921,0,2.83828,-1.86,0.0991491,3.7526,-1.90302,0.0880147,0,2.47066,-1.86,0.579071,3.36186,-1.9139,0.584167,0,2.99726,-1.86,0.112309,3.91113,-1.91502,0.0973409,0,2.85621,-1.86,0.230721,3.77217,-1.89265,0.222635,0,2.63874,-1.86,0.334182,3.53642,-1.92805,0.328401,0,2.98634,-1.86,0.502721,3.90158,-1.90992,0.504823,0,2.65428,-1.86,0.520969,3.55829,-1.9011,0.523123,0,2.43733,-1.86,0.31345,3.33634,-1.94878,0.309473,0,2.99175,-1.86,0.38876,3.91069,-1.90771,0.390673,0,2.77538,-1.86,0.395938,3.67146,-1.9454,0.396101,0,2.42224,-1.86,0.134986,3.31668,-1.94195,0.12493,0,2.01465,-1.86,0.203641,2.86705,-1.86115,0.189548,0,2.72713,-1.86,0.219794,3.62905,-1.91206,0.212404,0,2.53747,-1.86,0.478816,3.43083,-1.98089,0.466354,0,2.40628,-1.86,0.436774,3.301,-1.87907,0.44249,0,2.73546,-1.86,0.710552,3.64542,-1.87642,0.740161,0,2.51949,-1.86,0.232366,3.41599,-1.94971,0.227764,0,3.05591,-1.86,0.298077,3.99604,-1.85261,0.302246,0,2.55058,-1.86,0.709649,3.44837,-1.92892,0.716016,0,2.30434,-1.86,0.182026,3.19238,-1.87418,0.171211,0,2.96462,-1.86,0.717827,3.90023,-1.85425,0.755737,0,2.71828,-1.86,0.0925244,3.62165,-1.91576,0.0787873,0,2.60554,-1.86,0.122796,3.51065,-1.90307,0.110246,0,2.77186,-1.86,0.60761,3.68175,-1.89826,0.630826,0,2.15238,-1.86,0.142517,3.00339,-1.81606,0.121949,0,2.95992,-1.86,0.238616,3.87895,-1.88846,0.232085,0,2.96965,-1.86,0.608273,3.89577,-1.87602,0.633797,0,3.07942,-1.86,0.453138,4.00658,-1.89316,0.472153,0,3.07035,-1.86,0.190424,3.98993,-1.90438,0.180032,0,1.96559,-1.86,0.123157,2.7866,-1.77263,0.0910737,0,2.54161,-1.86,0.344147,3.43698,-1.90005,0.339659,0,
0.766683,2.71327,-3.32521,0.24559,3.62021,-3.44119,0.227568,2.63959,-1.86,0.641682,3.53656,-1.90055,0.653274,0,2.8619,-1.86,0.672366,3.7874,-1.8397,0.710518,0,2.88169,-1.86,0.342834,3.78965,-1.90937,0.343552,0,2.85915,-1.86,0.52117,3.78193,-1.84848,0.541573,0,2.83828,-1.86,0.0991491,3.75088,-1.88828,0.0856133,0,2.47066,-1.86,0.579071,3.35579,-1.89125,0.589535,0,2.99726,-1.86,0.112309,3.91296,-1.89653,0.0982205,0,2.85621,-1.86,0.230721,3.77092,-1.87829,0.224366,0,2.63874,-1.86,0.334182,3.53299,-1.90672,0.331,0,2.98634,-1.86,0.502721,3.90349,-1.88793,0.510023,0,2.65428,-1.86,0.520969,3.55515,-1.87789,0.527663,0,2.43733,-1.86,0.31345,3.32975,-1.92157,0.311002,0,2.99175,-1.86,0.38876,3.91283,-1.88561,0.393892,0,2.77538,-1.86,0.395938,3.66713,-1.93454,0.398213,0,2.42224,-1.86,0.134986,3.31054,-1.93038,0.123201,0,2.01465,-1.86,0.203641,2.86405,-1.8549,0.189936,0,2.72713,-1.86,0.219794,3.62492,-1.90562,0.210963,0,2.53747,-1.86,0.478816,3.42606,-1.95313,0.472398,0,2.40628,-1.86,0.436774,3.29415,-1.85637,0.446451,0,2.73546,-1.86,0.710552,3.6431,-1.85435,0.747458,0,2.51949,-1.86,0.232366,3.41059,-1.92332,0.228428,0,3.05591,-1.86,0.298077,3.99775,-1.83688,0.304215,0,2.55058,-1.86,0.709649,3.44328,-1.90406,0.724134,0,2.30434,-1.86,0.182026,3.18479,-1.85434,0.170575,0,2.96462,-1.86,0.717827,3.89914,-1.8393,0.762637,0,2.71828,-1.86,0.0925244,3.61835,-1.90475,0.0778189,0,2.60554,-1.86,0.122796,3.50666,-1.89367,0.109638,0,2.77186,-1.86,0.60761,3.67914,-1.88103,0.635467,0,2.15238,-1.86,0.142517,2.99803,-1.81194,0.122915,0,2.95992,-1.86,0.238616,3.87282,-1.89283,0.231478,0,2.96965,-1.86,0.608273,3.89556,-1.85904,0.639496,0,3.07942,-1.86,0.453138,4.01062,-1.87077,0.476332,0,3.07035,-1.86,0.190424,3.99186,-1.88758,0.180694,0,1.96559,-1.86,0.123157,2.78312,-1.77259,0.0898109,0,2.54161,-1.86,0.344147,3.43218,-1.87835,0.341314,0,
0.800017,2.74047,-3.32466,0.245008,3.64767,-3.44041,0.226633,2.63959,-1.86,0.641682,3.54711,-1.89108,0.654461,0,2.8619,-1.86,0.672366,3.79599,-1.84404,0.708405,0,2.88169,-1.86,0.342834,3.79876,-1.91232,0.343727,0,2.85915,-1.86,0.52117,3.79292,-1.84229,0.540994,0,2.83828,-1.86,0.0991491,3.75621,-1.91198,0.0891794,0,2.47066,-1.86,0.579071,3.36565,-1.89878,0.587517,0,2.99726,-1.86,0.112309,3.92123,-1.90052,0.0977624,0,2.85621,-1.86,0.230721,3.77926,-1.88585,0.222398,0,2.63874,-1.86,0.334182,3.54247,-1.91098,0.328315,0,2.98634,-1.86,0.502721,3.91212,-1.89008,0.509756,0,2.65428,-1.86,0.520969,3.56406,-1.88541,0.525897,0,2.43733,-1.86,0.31345,3.33981,-1.93164,0.309938,0,2.99175,-1.86,0.38876,3.91853,-1.89688,0.390906,0,2.77538,-1.86,0.395938,3.67611,-1.94367,0.396284,0,2.42224,-1.86,0.134986,3.32135,-1.9345,0.124593,0,2.01465,-1.86,0.203641,2.87071,-1.85717,0.188913,0,2.72713,-1.86,0.219794,3.63272,-1.93129,0.209521,0,2.53747,-1.86,0.478816,3.4354,-1.95508,0.469741,0,2.40628,-1.86,0.436774,3.30504,-1.87398,0.443247,0,2.73546,-1.86,0.710552,3.64937,-1.87705,0.739833,0,2.51949,-1.86,0.232366,3.42027,-1.93333,0.227743,0,3.05591,-1.86,0.298077,4.00244,-1.85,0.30157,0,2.55058,-1.86,0.709649,3.45257,-1.90633,0.722903,0,2.30434,-1.86,0.182026,3.19962,-1.88784,0.171083,0,2.96462,-1.86,0.717827,3.90612,-1.84752,0.759373,0,2.71828,-1.86,0.0925244,3.62857,-1.9057,0.0770416,0,2.60554,-1.86,0.122796,3.51666,-1.90473,0.108516,0,2.77186,-1.86,0.60761,3.68805,-1.88642,0.633091,0,2.15238,-1.86,0.142517,3.00782,-1.81413,0.123032,0,2.95992,-1.86,0.238616,3.87229,-1.93553,0.229866,0,2.96965,-1.86,0.608273,3.91032,-1.8436,0.640611,0,3.07942,-1.86,0.453138,4.01935,-1.87128,0.475244,0,3.07035,-1.86,0.190424,4.00257,-1.88469,0.180853,0,1.96559,-1.86,0.123157,2.79167,-1.77318,0.0862919,0,2.54161,-1.86,0.344147,3.44187,-1.88744,0.340358,0,
0.833351,2.76731,-3.32403,0.244497,3.66296,-3.43992,0.226113,2.63959,-1.86,0.641682,3.54667,-1.89028,0.65426,0,2.8619,-1.86,0.672366,3.79519,-1.84832,0.705097,0,2.88169,-1.86,0.342834,3.80189,-1.90046,0.341872,0,2.85915,-1.86,0.52117,3.79325,-1.84006,0.542824,0,2.83828,-1.86,0.0991491,3.75399,-1.92906,0.089853,0,2.47066,-1.86,0.579071,3.36576,-1.89067,0.589925,0,2.99726,-1.86,0.112309,3.91707,-1.91848,0.0939335,0,2.85621,-1.86,0.230721,3.78055,-1.88259,0.220114,0,2.63874,-1.86,0.334182,3.54267,-1.91122,0.32923,0,2.98634,-1.86,0.502721,3.91627,-1.87781,0.509667,0,2.65428,-1.86,0.520969,3.56671,-1.86389,0.530539,0,2.43733,-1.86,0.31345,3.33945,-1.91837,0.310338,0,2.99175,-1.86,0.38876,3.91888,-1.8987,0.387388,0,2.77538,-1.86,0.395938,3.67779,-1.93508,0.396661,0,2.42224,-1.86,0.134986,3.32197,-1.93962,0.123857,0,2.01465,-1.86,0.203641,2.87439,-1.86042,0.190747,0,2.72713,-1.86,0.219794,3.63474,-1.92281,0.210598,0,2.53747,-1.86,0.478816,3.43557,-1.93584,0.473131,0,2.40628,-1.86,0.436774,3.30622,-1.87865,0.442287,0,2.73546,-1.86,0.710552,3.65045,-1.87647,0.738852,0,2.51949,-1.86,0.232366,3.42114,-1.94612,0.22734,0,3.05591,-1.86,0.298077,4.0011,-1.85607,0.299009,0,2.55058,-1.86,0.709649,3.45294,-1.89735,0.724066,0,2.30434,-1.86,0.182026,3.20197,-1.894,0.170724,0,2.96462,-1.86,0.717827,3.90882,-1.84051,0.75876,0,2.71828,-1.86,0.0925244,3.62686,-1.923,0.0791481,0,2.60554,-1.86,0.122796,3.51698,-1.90822,0.108781,0,2.77186,-1.86,0.60761,3.68743,-1.89357,0.627782,0,2.15238,-1.86,0.142517,3.00757,-1.81505,0.123696,0,2.95992,-1.86,0.238616,3.87633,-1.92732,0.230709,0,2.96965,-1.86,0.608273,3.91437,-1.82871,0.643056,0,3.07942,-1.86,0.453138,4.01383,-1.88663,0.469261,0,3.07035,-1.86,0.190424,4.00248,-1.88488,0.17863,0,1.96559,-1.86,0.123157,2.79189,-1.77519,0.0907684,0,2.54161,-1.86,0.344147,3.44277,-1.90825,0.336383,0,
0.866685,2.76731,-3.32403,0.244497,3.67499,-3.43955,0.225703,2.63959,-1.86,0.641682,3.54353,-1.90367,0.648998,0,2.8619,-1.86,0.672366,3.79015,-1.86121,0.701211,0,2.88169,-1.86,0.342834,3.79553,-1.9159,0.340501,0,2.85915,-1.86,0.52117,3.78842,-1.85112,0.541393,0,2.83828,-1.86,0.0991491,3.75133,-1.93394,0.0903535,0,2.47066,-1.86,0.579071,3.36314,-1.89544,0.587807,0,2.99726,-1.86,0.112309,3.91419,-1.92178,0.0942727,0,2.85621,-1.86,0.230721,3.77831,-1.88047,0.220185,0,2.63874,-1.86,0.334182,3.53986,-1.9214,0.326559,0,2.98634,-1.86,0.502721,3.91025,-1.88738,0.508138,0,2.65428,-1.86,0.520969,3.56306,-1.86289,0.529735,0,2.43733,-1.86,0.31345,3.33671,-1.92248,0.308748,0,2.99175,-1.86,0.38876,3.91278,-1.91114,0.387987,0,2.77538,-1.86,0.395938,3.67585,-1.92884,0.395814,0,2.42224,-1.86,0.134986,3.32069,-1.94841,0.122881,0,2.01465,-1.86,0.203641,2.87047,-1.85671,0.188256,0,2.72713,-1.86,0.219794,3.6331,-1.91207,0.210304,0,2.53747,-1.86,0.478816,3.4329,-1.95683,0.468246,0,2.40628,-1.86,0.436774,3.30528,-1.89039,0.438774,0,2.73546,-1.86,0.710552,3.64652,-1.88828,0.733477,0,2.51949,-1.86,0.232366,3.41895,-1.93451,0.226211,0,3.05591,-1.86,0.298077,3.99465,-1.86828,0.299157,0,2.55058,-1.86,0.709649,3.45006,-1.90559,0.720318,0,2.30434,-1.86,0.182026,3.20395,-1.91726,0.16961,0,2.96462,-1.86,0.717827,3.90371,-1.84787,0.755968,0,2.71828,-1.86,0.0925244,3.62374,-1.93801,0.080916,0,2.60554,-1.86,0.122796,3.51453,-1.91345,0.108724,0,2.77186,-1.86,0.60761,3.68208,-1.91785,0.620043,0,2.15238,-1.86,0.142517,3.00442,-1.81515,0.118694,0,2.95992,-1.86,0.238616,3.8758,-1.91905,0.229623,0,2.96965,-1.86,0.608273,3.91581,-1.81413,0.646489,0,3.07942,-1.86,0.453138,4.00402,-1.90952,0.464641,0,3.07035,-1.86,0.190424,3.99627,-1.89559,0.178523,0,1.96559,-1.86,0.123157,2.7877,-1.77519,0.0877672,0,2.54161,-1.86,0.344147,3.44156,-1.92015,0.33398,0,
0.900019,2.79388,-3.32327,0.244022,3.6902,-3.43902,0.225187,2.63959,-1.86,0.641682,3.54438,-1.90138,0.647863,0,2.8619,-1.86,0.672366,3.79103,-1.86022,0.699056,0,2.88169,-1.86,0.342834,3.79326,-1.93124,0.337372,0,2.85915,-1.86,0.52117,3.78656,-1.86247,0.53804,0,2.83828,-1.86,0.0991491,3.75139,-1.93553,0.0885005,0,2.47066,-1.86,0.579071,3.36309,-1.89004,0.589037,0,2.99726,-1.86,0.112309,3.91239,-1.92985,0.0922848,0,2.85621,-1.86,0.230721,3.77663,-1.88956,0.218024,0,2.63874,-1.86,0.334182,3.54073,-1.91887,0.324038,0,2.98634,-1.86,0.502721,3.90747,-1.89889,0.503864,0,2.65428,-1.86,0.520969,3.56261,-1.8723,0.525692,0,2.43733,-1.86,0.31345,3.33746,-1.92822,0.307905,0,2.99175,-1.86,0.38876,3.91235,-1.91467,0.385145,0,2.77538,-1.86,0.395938,3.6744,-1.93856,0.393823,0,2.42224,-1.86,0.134986,3.32118,-1.94947,0.12296,0,2.01465,-1.86,0.203641,2.87352,-1.85638,0.189459,0,2.72713,-1.86,0.219794,3.63251,-1.91337,0.208643,0,2.53747,-1.86,0.478816,3.43363,-1.95195,0.468449,0,2.40628,-1.86,0.436774,3.30623,-1.89315,0.43705,0,2.73546,-1.86,0.710552,3.64659,-1.89343,0.729549,0,2.51949,-1.86,0.232366,3.41831,-1.93127,0.225124,0,3.05591,-1.86,0.298077,3.99103,-1.88101,0.296361,0,2.55058,-1.86,0.709649,3.45099,-1.92824,0.712242,0,2.30434,-1.86,0.182026,3.20515,-1.9178,0.168492,0,2.96462,-1.86,0.717827,3.90439,-1.84669,0.754613,0,2.71828,-1.86,0.0925244,3.62339,-1.94965,0.0815883,0,2.60554,-1.86,0.122796,3.51475,-1.91577,0.107803,0,2.77186,-1.86,0.60761,3.68314,-1.91771,0.618936,0,2.15238,-1.86,0.142517,3.00385,-1.81608,0.118828,0,2.95992,-1.86,0.238616,3.87593,-1.91752,0.227443,0,2.96965,-1.86,0.608273,3.91192,-1.82494,0.639917,0,3.07942,-1.86,0.453138,4.0008,-1.92226,0.459941,0,3.07035,-1.86,0.190424,3.9952,-1.90075,0.176476,0,1.96559,-1.86,0.123157,2.78814,-1.77525,0.0875287,0,2.54161,-1.86,0.344147,3.44226,-1.92475,0.332556,0,
0.933353,2.79388,-3.32327,0.244022,3.70204,-3.43856,0.224785,2.63959,-1.86,0.641682,3.54057,-1.9319,0.641736,0,2.8619,-1.86,0.672366,3.78702,-1.86461,0.69964,0,2.88169,-1.86,0.342834,3.78654,-1.9546,0.336895,0,2.85915,-1.86,0.52117,3.78073,-1.88027,0.535278,0,2.83828,-1.86,0.0991491,3.74548,-1.95339,0.0905035,0,2.47066,-1.86,0.579071,3.36024,-1.89711,0.588672,0,2.99726,-1.86,0.112309,3.90638,-1.94153,0.0964572,0,2.85621,-1.86,0.230721,3.77099,-1.90588,0.21881,0,2.63874,-1.86,0.334182,3.53713,-1.92603,0.324822,0,2.98634,-1.86,0.502721,3.9004,-1.9161,0.502602,0,2.65428,-1.86,0.520969,3.55924,-1.88929,0.524313,0,2.43733,-1.86,0.31345,3.33565,-1.9385,0.307481,0,2.99175,-1.86,0.38876,3.90533,-1.93001,0.385479,0,2.77538,-1.86,0.395938,3.67029,-1.95111,0.392576,0,2.42224,-1.86,0.134986,3.31881,-1.95569,0.122432,0,2.01465,-1.86,0.203641,2.86828,-1.85484,0.190733,0,2.72713,-1.86,0.219794,3.62768,-1.93716,0.209461,0,2.53747,-1.86,0.478816,3.43035,-1.95537,0.4675,0,2.40628,-1.86,0.436774,3.303,-1.89149,0.438796,0,2.73546,-1.86,0.710552,3.64185,-1.91228,0.724752,0,2.51949,-1.86,0.232366,3.41701,-1.95991,0.225218,0,3.05591,-1.86,0.298077,3.98301,-1.89816,0.295197,0,2.55058,-1.86,0.709649,3.44933,-1.94456,0.707163,0,2.30434,-1.86,0.182026,3.19996,-1.90543,0.168809,0,2.96462,-1.86,0.717827,3.89805,-1.85821,0.751604,0,2.71828,-1.86,0.0925244,3.62065,-1.95303,0.0792532,0,2.60554,-1.86,0.122796,3.51164,-1.92588,0.109806,0,2.77186,-1.86,0.60761,3.67892,-1.92634,0.617995,0,2.15238,-1.86,0.142517,2.99811,-1.81619,0.12071,0,2.95992,-1.86,0.238616,3.86863,-1.93433,0.229247,0,2.96965,-1.86,0.608273,3.90645,-1.83532,0.638927,0,3.07942,-1.86,0.453138,3.99291,-1.93828,0.459282,0,3.07035,-1.86,0.190424,3.98911,-1.91023,0.176911,0,1.96559,-1.86,0.123157,2.78382,-1.77294,0.0891383,0,2.54161,-1.86,0.344147,3.43942,-1.9211,0.336109,0,
0.966688,2.80403,-3.32294,0.243523,3.71203,-3.43816,0.224447,2.63959,-1.86,0.641682,3.53757,-1.95957,0.634323,0,2.8619,-1.86,0.672366,3.77922,-1.88783,0.69352,0,2.88169,-1.86,0.342834,3.77952,-1.97843,0.333953,0,2.85915,-1.86,0.52117,3.77279,-1.90954,0.530284,0,2.83828,-1.86,0.0991491,3.74021,-1.96745,0.0920411,0,2.47066,-1.86,0.579071,3.35901,-1.92119,0.583778,0,2.99726,-1.86,0.112309,3.89866,-1.95849,0.0985871,0,2.85621,-1.86,0.230721,3.76534,-1.92058,0.219034,0,2.63874,-1.86,0.334182,3.53362,-1.96097,0.322888,0,2.98634,-1.86,0.502721,3.8892,-1.94964,0.497866,0,2.65428,-1.86,0.520969,3.55553,-1.90511,0.521166,0,2.43733,-1.86,0.31345,3.33838,-1.98371,0.305248,0,2.99175,-1.86,0.38876,3.89459,-1.96003,0.380891,0,2.77538,-1.86,0.395938,3.66446,-1.97916,0.390187,0,2.42224,-1.86,0.134986,3.31854,-1.97988,0.123797,0,2.01465,-1.86,0.203641,2.86061,-1.86031,0.188582,0,2.72713,-1.86,0.219794,3.62324,-1.96097,0.210471,0,2.53747,-1.86,0.478816,3.42788,-1.97531,0.465062,0,2.40628,-1.86,0.436774,3.30179,-1.91242,0.436684,0,2.73546,-1.86,0.710552,3.6365,-1.94088,0.716226,0,2.51949,-1.86,0.232366,3.41567,-1.97937,0.224326,0,3.05591,-1.86,0.298077,3.97167,-1.92545,0.29473,0,2.55058,-1.86,0.709649,3.44713,-1.96717,0.700096,0,2.30434,-1.86,0.182026,3.19721,-1.91464,0.170394,0,2.96462,-1.86,0.717827,3.88629,-1.89253,0.741123,0,2.71828,-1.86,0.0925244,3.61561,-1.97533,0.0840405,0,2.60554,-1.86,0.122796,3.50841,-1.94807,0.111687,0,2.77186,-1.86,0.60761,3.67322,-1.94702,0.612884,0,2.15238,-1.86,0.142517,2.99105,-1.81863,0.122366,0,2.95992,-1.86,0.238616,3.8601,-1.9585,0.230437,0,2.96965,-1.86,0.608273,3.89673,-1.86052,0.633316,0,3.07942,-1.86,0.453138,3.98269,-1.96101,0.457064,0,3.07035,-1.86,0.190424,3.98077,-1.92609,0.179198,0,1.96559,-1.86,0.123157,2.77512,-1.77555,0.0889411,0,2.54161,-1.86,0.344147,3.43653,-1.94235,0.335324,0,
