time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.766683,6.58351,3.40394,0.205758,6.60764,3.40558,0.246613,6.16,1.44179,-0.0110984,6.20505,1.49743,0.0383226,0,6.13469,1.86,0.136712,6.15121,1.83372,0.173682,0,6.16,1.07993,0.474386,6.17622,1.08183,0.513339,0,6.16,0.947407,-0.0444159,6.23304,1.10383,0.0100611,0,6.16,1.50738,0.604994,6.17084,1.46379,0.651951,0,6.14816,1.86,0.448372,6.16062,1.82665,0.490423,0,5.60224,1.86,0.234559,5.6141,1.83318,0.275898,0,6.16,1.76388,0.643497,6.18917,1.75836,0.678389,0,5.77522,1.86,0.314154,5.78415,1.82529,0.358039,0,5.95193,1.86,0.487325,5.9584,1.81294,0.534508,0,5.77995,1.86,0.668365,5.77077,1.79364,0.727916,0,5.59508,1.86,0.444614,5.60211,1.82809,0.489953,0,6.16,1.58314,0.34022,6.16224,1.52317,0.379418,0,6.16,1.11566,0.810364,6.2005,1.17221,0.828258,0,6.08063,1.86,0.649646,6.12765,1.89604,0.67161,0,6.14281,1.86,0.295495,6.15692,1.8291,0.335598,0,5.87705,1.86,0.181618,5.89266,1.82729,0.224233,0,5.9119,1.86,0.371464,5.92786,1.82807,0.414223,0,6.16,1.11685,0.621964,6.17275,1.0836,0.666338,0,5.65406,1.86,0.574088,5.66589,1.82969,0.622504,0,6.16,1.53849,0.204223,6.14619,1.42194,0.24358,0,6.07158,1.86,0.00566606,6.09413,1.84588,0.0399511,0,5.77626,1.86,0.0516288,5.79967,1.8472,0.0917637,0,5.94904,1.86,0.634637,5.95673,1.82212,0.688386,0,6.16,1.16516,0.290716,6.18067,1.16014,0.322464,0,5.977,1.86,0.0808312,5.9764,1.79979,0.111554,0,5.78208,1.86,0.473886,5.7886,1.82449,0.518203,0,6.01068,1.86,0.269092,6.01027,1.79954,0.294726,0,6.16,1.7522,-0.01027,6.14398,1.64796,0.00896572,0,
0.800017,6.55846,3.41283,0.206258,6.59358,3.4108,0.24709,6.16,1.44179,-0.0110984,6.20602,1.5176,0.034195,0,6.13469,1.86,0.136712,6.15119,1.8516,0.172266,0,6.16,1.07993,0.474386,6.17016,1.09835,0.508045,0,6.16,0.947407,-0.0444159,6.2301,1.12592,0.00903198,0,6.16,1.50738,0.604994,6.16833,1.48234,0.644894,0,6.14816,1.86,0.448372,6.15986,1.84379,0.485186,0,5.60224,1.86,0.234559,5.59534,1.81345,0.273019,0,6.16,1.76388,0.643497,6.18677,1.7749,0.670981,0,5.77522,1.86,0.314154,5.78149,1.83113,0.353898,0,5.95193,1.86,0.487325,5.96097,1.8296,0.528253,0,5.77995,1.86,0.668365,5.77251,1.80941,0.720706,0,5.59508,1.86,0.444614,5.58191,1.80637,0.490009,0,6.16,1.58314,0.34022,6.16177,1.54236,0.374973,0,6.16,1.11566,0.810364,6.19509,1.19071,0.819147,0,6.08063,1.86,0.649646,6.12664,1.91035,0.665628,0,6.14281,1.86,0.295495,6.15691,1.84716,0.332297,0,5.87705,1.86,0.181618,5.89409,1.8419,0.221963,0,5.9119,1.86,0.371464,5.92904,1.8453,0.40949,0,6.16,1.11685,0.621964,6.16698,1.10148,0.659959,0,5.65406,1.86,0.574088,5.64645,1.80779,0.624458,0,6.16,1.53849,0.204223,6.14583,1.44628,0.239522,0,6.07158,1.86,0.00566606,6.09721,1.86302,0.0416266,0,5.77626,1.86,0.0516288,5.79378,1.84549,0.0881258,0,5.94904,1.86,0.634637,5.95642,1.83528,0.682777,0,6.16,1.16516,0.290716,6.17774,1.18317,0.318044,0,5.977,1.86,0.0808312,5.97906,1.81929,0.110827,0,5.78208,1.86,0.473886,5.77855,1.81623,0.516306,0,6.01068,1.86,0.269092,6.01305,1.82209,0.291774,0,6.16,1.7522,-0.01027,6.14336,1.66621,0.008742,0,
0.833351,6.55846,3.41283,0.206258,6.58276,3.41423,0.24744,6.16,1.44179,-0.0110984,6.20482,1.51817,0.0363196,0,6.13469,1.86,0.136712,6.15485,1.85415,0.171,0,6.16,1.07993,0.474386,6.17301,1.09495,0.504918,0,6.16,0.947407,-0.0444159,6.2347,1.12791,0.0084222,0,6.16,1.50738,0.604994,6.17216,1.48409,0.642422,0,6.14816,1.86,0.448372,6.16382,1.84606,0.483509,0,5.60224,1.86,0.234559,5.59875,1.81235,0.272414,0,6.16,1.76388,0.643497,6.18931,1.77646,0.670438,0,5.77522,1.86,0.314154,5.7852,1.8299,0.351654,0,5.95193,1.86,0.487325,5.96666,1.83314,0.526629,0,5.77995,1.86,0.668365,5.77833,1.81279,0.718099,0,5.59508,1.86,0.444614,5.58584,1.80536,0.489708,0,6.16,1.58314,0.34022,6.16599,1.54546,0.374584,0,6.16,1.11566,0.810364,6.19762,1.1898,0.816776,0,6.08063,1.86,0.649646,6.13016,1.91195,0.663305,0,6.14281,1.86,0.295495,6.16117,1.8498,0.331607,0,5.87705,1.86,0.181618,5.89911,1.84329,0.222038,0,5.9119,1.86,0.371464,5.93455,1.84812,0.408307,0,6.16,1.11685,0.621964,6.17003,1.099,0.658483,0,5.65406,1.86,0.574088,5.65371,1.81176,0.621989,0,6.16,1.53849,0.204223,6.15084,1.44982,0.238699,0,6.07158,1.86,0.00566606,6.10044,1.86629,0.0407869,0,5.77626,1.86,0.0516288,5.79605,1.84284,0.0873811,0,5.94904,1.86,0.634637,5.9594,1.83551,0.679873,0,6.16,1.16516,0.290716,6.18078,1.18515,0.315493,0,5.977,1.86,0.0808312,5.9837,1.82398,0.109762,0,5.78208,1.86,0.473886,5.78156,1.81421,0.514398,0,6.01068,1.86,0.269092,6.01924,1.82837,0.290455,0,6.16,1.7522,-0.01027,6.14737,1.66822,0.00776678,0,
0.866685,6.5335,3.421,0.206765,6.56882,3.41878,0.247894,6.16,1.44179,-0.0110984,6.20722,1.52016,0.0336179,0,6.13469,1.86,0.136712,6.15484,1.85753,0.171742,0,6.16,1.07993,0.474386,6.17206,1.09424,0.504235,0,6.16,0.947407,-0.0444159,6.23398,1.1337,0.00901563,0,6.16,1.50738,0.604994,6.17156,1.48823,0.641091,0,6.14816,1.86,0.448372,6.16395,1.84951,0.483046,0,5.60224,1.86,0.234559,5.59741,1.81135,0.272836,0,6.16,1.76388,0.643497,6.18912,1.77926,0.667899,0,5.77522,1.86,0.314154,5.78357,1.82878,0.352157,0,5.95193,1.86,0.487325,5.96894,1.83577,0.526061,0,5.77995,1.86,0.668365,5.7784,1.81422,0.717372,0,5.59508,1.86,0.444614,5.58467,1.80468,0.489569,0,6.16,1.58314,0.34022,6.16506,1.55079,0.373794,0,6.16,1.11566,0.810364,6.19548,1.19104,0.815983,0,6.08063,1.86,0.649646,6.12952,1.91374,0.662815,0,6.14281,1.86,0.295495,6.16178,1.85384,0.332367,0,5.87705,1.86,0.181618,5.8978,1.84378,0.221801,0,5.9119,1.86,0.371464,5.93226,1.85004,0.407634,0,6.16,1.11685,0.621964,6.17096,1.09946,0.659147,0,5.65406,1.86,0.574088,5.6494,1.80692,0.623658,0,6.16,1.53849,0.204223,6.15092,1.4536,0.238026,0,6.07158,1.86,0.00566606,6.10077,1.86932,0.0415328,0,5.77626,1.86,0.0516288,5.79452,1.84081,0.0866787,0,5.94904,1.86,0.634637,5.96012,1.83543,0.680885,0,6.16,1.16516,0.290716,6.17921,1.18952,0.316261,0,5.977,1.86,0.0808312,5.9848,1.82709,0.110545,0,5.78208,1.86,0.473886,5.78163,1.81291,0.515202,0,6.01068,1.86,0.269092,6.01962,1.83331,0.293078,0,6.16,1.7522,-0.01027,6.14695,1.67185,0.00823499,0,
0.900019,6.5335,3.421,0.206765,6.55764,3.42219,0.248251,6.16,1.44179,-0.0110984,6.20606,1.49521,0.0333897,0,6.13469,1.86,0.136712,6.15257,1.83386,0.171119,0,6.16,1.07993,0.474386,6.17287,1.06508,0.508678,0,6.16,0.947407,-0.0444159,6.23424,1.10828,0.00640266,0,6.16,1.50738,0.604994,6.17068,1.46479,0.646841,0,6.14816,1.86,0.448372,6.16249,1.82653,0.486574,0,5.60224,1.86,0.234559,5.5904,1.7898,0.274527,0,6.16,1.76388,0.643497,6.18851,1.75681,0.672454,0,5.77522,1.86,0.314154,5.77785,1.8073,0.355364,0,5.95193,1.86,0.487325,5.96555,1.81403,0.531336,0,5.77995,1.86,0.668365,5.77383,1.79154,0.724566,0,5.59508,1.86,0.444614,5.57772,1.7837,0.493884,0,6.16,1.58314,0.34022,6.16343,1.52753,0.376048,0,6.16,1.11566,0.810364,6.19594,1.16463,0.824443,0,6.08063,1.86,0.649646,6.12663,1.8911,0.669392,0,6.14281,1.86,0.295495,6.15992,1.83094,0.333396,0,5.87705,1.86,0.181618,5.89359,1.82169,0.222168,0,5.9119,1.86,0.371464,5.9299,1.82511,0.411078,0,6.16,1.11685,0.621964,6.17445,1.0722,0.663016,0,5.65406,1.86,0.574088,5.6434,1.78596,0.628304,0,6.16,1.53849,0.204223,6.15138,1.42848,0.234516,0,6.07158,1.86,0.00566606,6.09706,1.84632,0.0386557,0,5.77626,1.86,0.0516288,5.78831,1.81925,0.0857329,0,5.94904,1.86,0.634637,5.95569,1.81165,0.688062,0,6.16,1.16516,0.290716,6.17943,1.16319,0.316041,0,5.977,1.86,0.0808312,5.98056,1.80412,0.109845,0,5.78208,1.86,0.473886,5.77659,1.79182,0.521551,0,6.01068,1.86,0.269092,6.01632,1.81104,0.294561,0,6.16,1.7522,-0.01027,6.14507,1.64732,0.00624238,0,
0.933353,6.50805,3.42905,0.207239,6.53234,3.42987,0.249059,6.16,1.44179,-0.0110984,6.21149,1.51201,0.0355484,0,6.13469,1.86,0.136712,6.15976,1.85086,0.169625,0,6.16,1.07993,0.474386,6.1857,1.08136,0.504096,0,6.16,0.947407,-0.0444159,6.24864,1.13007,0.00762841,0,6.16,1.50738,0.604994,6.18013,1.48185,0.64103,0,6.14816,1.86,0.448372,6.16951,1.84327,0.482276,0,5.60224,1.86,0.234559,5.60252,1.79795,0.271937,0,6.16,1.76388,0.643497,6.19445,1.7733,0.666228,0,5.77522,1.86,0.314154,5.78849,1.81823,0.352342,0,5.95193,1.86,0.487325,5.97432,1.82881,0.525924,0,5.77995,1.86,0.668365,5.78284,1.80144,0.718544,0,5.59508,1.86,0.444614,5.58948,1.79128,0.489825,0,6.16,1.58314,0.34022,6.17024,1.54587,0.37424,0,6.16,1.11566,0.810364,6.20676,1.18,0.81718,0,6.08063,1.86,0.649646,6.1324,1.90438,0.663132,0,6.14281,1.86,0.295495,6.16721,1.84854,0.331164,0,5.87705,1.86,0.181618,5.90294,1.83517,0.22005,0,5.9119,1.86,0.371464,5.9368,1.83814,0.407521,0,6.16,1.11685,0.621964,6.18301,1.09107,0.656842,0,5.65406,1.86,0.574088,5.65478,1.79387,0.622513,0,6.16,1.53849,0.204223,6.16168,1.4489,0.231651,0,6.07158,1.86,0.00566606,6.10571,1.86204,0.039618,0,5.77626,1.86,0.0516288,5.79839,1.83104,0.0853669,0,5.94904,1.86,0.634637,5.96416,1.82289,0.681424,0,6.16,1.16516,0.290716,6.19026,1.18195,0.312915,0,5.977,1.86,0.0808312,5.99048,1.81904,0.109609,0,5.78208,1.86,0.473886,5.78745,1.80232,0.517136,0,6.01068,1.86,0.269092,6.0255,1.82707,0.290927,0,6.16,1.7522,-0.01027,6.15346,1.66468,0.00722209,0,
0.966688,6.48261,3.43663,0.207686,6.51809,3.43391,0.249505,6.16,1.44179,-0.0110984,6.2086,1.49878,0.0326526,0,6.13469,1.86,0.136712,6.15637,1.83545,0.166192,0,6.16,1.07993,0.474386,6.18871,1.06527,0.50476,0,6.16,0.947407,-0.0444159,6.24686,1.11516,0.00441344,0,6.16,1.50738,0.604994,6.17969,1.4695,0.641443,0,6.14816,1.86,0.448372,6.1665,1.82788,0.482726,0,5.60224,1.86,0.234559,5.6015,1.79356,0.270701,0,6.16,1.76388,0.643497,6.19067,1.75715,0.670283,0,5.77522,1.86,0.314154,5.78741,1.81239,0.352241,0,5.95193,1.86,0.487325,5.97407,1.82065,0.525911,0,5.77995,1.86,0.668365,5.7825,1.7956,0.719284,0,5.59508,1.86,0.444614,5.58863,1.78689,0.489566,0,6.16,1.58314,0.34022,6.16719,1.52584,0.37347,0,6.16,1.11566,0.810364,6.20722,1.16634,0.821109,0,6.08063,1.86,0.649646,6.1297,1.88935,0.664829,0,6.14281,1.86,0.295495,6.16451,1.83349,0.331621,0,5.87705,1.86,0.181618,5.9018,1.82817,0.218816,0,5.9119,1.86,0.371464,5.93493,1.83098,0.406902,0,6.16,1.11685,0.621964,6.1874,1.07363,0.660531,0,5.65406,1.86,0.574088,5.65447,1.78905,0.623608,0,6.16,1.53849,0.204223,6.15997,1.43541,0.230788,0,6.07158,1.86,0.00566606,6.10169,1.84837,0.036046,0,5.77626,1.86,0.0516288,5.79715,1.8251,0.0854514,0,5.94904,1.86,0.634637,5.96335,1.81589,0.684285,0,6.16,1.16516,0.290716,6.18887,1.16731,0.310874,0,5.977,1.86,0.0808312,5.98828,1.81141,0.106708,0,5.78208,1.86,0.473886,5.78645,1.79668,0.51871,0,6.01068,1.86,0.269092,6.02473,1.81844,0.290473,0,6.16,1.7522,-0.01027,6.15118,1.65374,0.0044129,0,
1.00002,6.48261,3.43663,0.207686,6.50698,3.43708,0.249854,6.16,1.44179,-0.0110984,6.20694,1.52068,0.0357609,0,6.13469,1.86,0.136712,6.1571,1.84709,0.168152,0,6.16,1.07993,0.474386,6.18983,1.08985,0.501474,0,6.16,0.947407,-0.0444159,6.2444,1.1404,0.00712703,0,6.16,1.50738,0.604994,6.17936,1.4895,0.636945,0,6.14816,1.86,0.448372,6.16727,1.83974,0.481542,0,5.60224,1.86,0.234559,5.60212,1.80035,0.271817,0,6.16,1.76388,0.643497,6.19018,1.76836,0.667333,0,5.77522,1.86,0.314154,5.78944,1.82174,0.349127,0,5.95193,1.86,0.487325,5.97743,1.83305,0.52392,0,5.77995,1.86,0.668365,5.78388,1.80428,0.716028,0,5.59508,1.86,0.444614,5.58946,1.79325,0.489896,0,6.16,1.58314,0.34022,6.1676,1.53874,0.373393,0,6.16,1.11566,0.810364,6.20511,1.18789,0.811027,0,6.08063,1.86,0.649646,6.12853,1.89878,0.663684,0,6.14281,1.86,0.295495,6.1652,1.84597,0.331121,0,5.87705,1.86,0.181618,5.90398,1.83997,0.220011,0,5.9119,1.86,0.371464,5.93713,1.84317,0.406144,0,6.16,1.11685,0.621964,6.18703,1.09907,0.656319,0,5.65406,1.86,0.574088,5.65548,1.79585,0.620254,0,6.16,1.53849,0.204223,6.16216,1.45605,0.232448,0,6.07158,1.86,0.00566606,6.10282,1.85876,0.038243,0,5.77626,1.86,0.0516288,5.79991,1.8347,0.0855827,0,5.94904,1.86,0.634637,5.96457,1.82758,0.679339,0,6.16,1.16516,0.290716,6.18944,1.19142,0.309506,0,5.977,1.86,0.0808312,5.99156,1.82473,0.108514,0,5.78208,1.86,0.473886,5.78891,1.80586,0.516839,0,6.01068,1.86,0.269092,6.02684,1.83276,0.289862,0,6.16,1.7522,-0.01027,6.15263,1.67231,0.00695746,0,
1.03336,6.45794,3.44332,0.20806,6.4928,3.44083,0.25029,6.16,1.44179,-0.0110984,6.20243,1.49429,0.0363118,0,6.13469,1.86,0.136712,6.15008,1.81952,0.169567,0,6.16,1.07993,0.474386,6.18769,1.05914,0.50573,0,6.16,0.947407,-0.0444159,6.23956,1.10956,0.00717774,0,6.16,1.50738,0.604994,6.17265,1.45526,0.645953,0,6.14816,1.86,0.448372,6.16102,1.81351,0.487766,0,5.60224,1.86,0.234559,5.59396,1.78702,0.274427,0,6.16,1.76388,0.643497,6.18361,1.74199,0.677144,0,5.77522,1.86,0.314154,5.78142,1.80576,0.353002,0,5.95193,1.86,0.487325,5.97084,1.81421,0.530239,0,5.77995,1.86,0.668365,5.77704,1.78988,0.723401,0,5.59508,1.86,0.444614,5.58104,1.78119,0.495385,0,6.16,1.58314,0.34022,6.16092,1.50752,0.377979,0,6.16,1.11566,0.810364,6.19907,1.16221,0.822572,0,6.08063,1.86,0.649646,6.1217,1.87448,0.672732,0,6.14281,1.86,0.295495,6.15918,1.81928,0.334277,0,5.87705,1.86,0.181618,5.89636,1.82161,0.22142,0,5.9119,1.86,0.371464,5.92682,1.82577,0.408996,0,6.16,1.11685,0.621964,6.18036,1.06901,0.661948,0,5.65406,1.86,0.574088,5.64769,1.78331,0.628101,0,6.16,1.53849,0.204223,6.15784,1.42929,0.236558,0,6.07158,1.86,0.00566606,6.09591,1.83287,0.0375208,0,5.77626,1.86,0.0516288,5.79196,1.81798,0.0864992,0,5.94904,1.86,0.634637,5.9581,1.81012,0.686758,0,6.16,1.16516,0.290716,6.18332,1.16296,0.31441,0,5.977,1.86,0.0808312,5.98378,1.80457,0.109722,0,5.78208,1.86,0.473886,5.78134,1.79055,0.524376,0,6.01068,1.86,0.269092,6.01931,1.81226,0.293824,0,6.16,1.7522,-0.01027,6.14669,1.6478,0.00618646,0,
1.06669,6.44755,3.44586,0.207872,6.48245,3.44341,0.250604,6.16,1.44179,-0.0110984,6.20241,1.50955,0.0387102,0,6.13469,1.86,0.136712,6.15148,1.83045,0.171395,0,6.16,1.07993,0.474386,6.18511,1.06361,0.507931,0,6.16,0.947407,-0.0444159,6.23725,1.11189,0.00913253,0,6.16,1.50738,0.604994,6.17287,1.46316,0.646019,0,6.14816,1.86,0.448372,6.1629,1.82492,0.488318,0,5.60224,1.86,0.234559,5.60072,1.80157,0.276304,0,6.16,1.76388,0.643497,6.18422,1.75207,0.676486,0,5.77522,1.86,0.314154,5.78722,1.82006,0.353703,0,5.95193,1.86,0.487325,5.97565,1.82813,0.529088,0,5.77995,1.86,0.668365,5.78367,1.80328,0.721568,0,5.59508,1.86,0.444614,5.58703,1.79638,0.497322,0,6.16,1.58314,0.34022,6.16174,1.51706,0.379448,0,6.16,1.11566,0.810364,6.19615,1.16041,0.824268,0,6.08063,1.86,0.649646,6.1234,1.88462,0.672248,0,6.14281,1.86,0.295495,6.16089,1.83109,0.334869,0,5.87705,1.86,0.181618,5.90062,1.83608,0.223782,0,5.9119,1.86,0.371464,5.93215,1.84004,0.411312,0,6.16,1.11685,0.621964,6.18202,1.08365,0.662098,0,5.65406,1.86,0.574088,5.65492,1.79683,0.625095,0,6.16,1.53849,0.204223,6.15928,1.44424,0.238848,0,6.07158,1.86,0.00566606,6.09709,1.84407,0.0408009,0,5.77626,1.86,0.0516288,5.79745,1.83215,0.0896145,0,5.94904,1.86,0.634637,5.96228,1.82383,0.684639,0,6.16,1.16516,0.290716,6.18093,1.16314,0.316099,0,5.977,1.86,0.0808312,5.98777,1.81857,0.113017,0,5.78208,1.86,0.473886,5.78665,1.80495,0.52284,0,6.01068,1.86,0.269092,6.02229,1.82221,0.294612,0,6.16,1.7522,-0.01027,6.14886,1.66187,0.0100664,0,
1.10002,6.44755,3.44586,0.207872,6.47266,3.44572,0.250897,6.16,1.44179,-0.0110984,6.19607,1.4975,0.0396387,0,6.13469,1.86,0.136712,6.1468,1.81918,0.170469,0,6.16,1.07993,0.474386,6.17874,1.04976,0.510417,0,6.16,0.947407,-0.0444159,6.22896,1.09912,0.00791153,0,6.16,1.50738,0.604994,6.16853,1.45103,0.648336,0,6.14816,1.86,0.448372,6.15856,1.81378,0.489409,0,5.60224,1.86,0.234559,5.59505,1.79536,0.278046,0,6.16,1.76388,0.643497,6.17966,1.74148,0.67962,0,5.77522,1.86,0.314154,5.78164,1.81295,0.358548,0,5.95193,1.86,0.487325,5.97034,1.81949,0.532073,0,5.77995,1.86,0.668365,5.77948,1.7961,0.724673,0,5.59508,1.86,0.444614,5.58325,1.78901,0.496941,0,6.16,1.58314,0.34022,6.15681,1.50507,0.381041,0,6.16,1.11566,0.810364,6.18771,1.14965,0.827358,0,6.08063,1.86,0.649646,6.11914,1.87525,0.676145,0,6.14281,1.86,0.295495,6.15511,1.82005,0.336132,0,5.87705,1.86,0.181618,5.89456,1.82798,0.223779,0,5.9119,1.86,0.371464,5.92784,1.83147,0.413533,0,6.16,1.11685,0.621964,6.17736,1.07195,0.668546,0,5.65406,1.86,0.574088,5.64599,1.79231,0.625945,0,6.16,1.53849,0.204223,6.1547,1.4315,0.238832,0,6.07158,1.86,0.00566606,6.0907,1.83423,0.0375976,0,5.77626,1.86,0.0516288,5.78948,1.82565,0.0896069,0,5.94904,1.86,0.634637,5.95763,1.81562,0.687785,0,6.16,1.16516,0.290716,6.1742,1.15097,0.316592,0,5.977,1.86,0.0808312,5.98207,1.80953,0.11225,0,5.78208,1.86,0.473886,5.78087,1.79763,0.523589,0,6.01068,1.86,0.269092,6.01803,1.81221,0.292544,0,6.16,1.7522,-0.01027,6.14432,1.65075,0.00793198,0,
1.13336,6.42173,3.45184,0.208241,6.44705,3.45134,0.25165,6.16,1.44179,-0.0110984,6.2078,1.50889,0.0403219,0,6.13469,1.86,0.136712,6.15435,1.82159,0.169594,0,6.16,1.07993,0.474386,6.19255,1.06583,0.508558,0,6.16,0.947407,-0.0444159,6.24483,1.11742,0.00867301,0,6.16,1.50738,0.604994,6.17954,1.45965,0.645962,0,6.14816,1.86,0.448372,6.16592,1.81597,0.48762,0,5.60224,1.86,0.234559,5.59405,1.77179,0.276955,0,6.16,1.76388,0.643497,6.18734,1.74544,0.676511,0,5.77522,1.86,0.314154,5.78383,1.79729,0.357538,0,5.95193,1.86,0.487325,5.97717,1.81181,0.53133,0,5.77995,1.86,0.668365,5.78117,1.78114,0.727576,0,5.59508,1.86,0.444614,5.5823,1.76502,0.497658,0,6.16,1.58314,0.34022,6.16852,1.51286,0.378784,0,6.16,1.11566,0.810364,6.20485,1.16327,0.825335,0,6.08063,1.86,0.649646,6.12526,1.87386,0.673564,0,6.14281,1.86,0.295495,6.1631,1.82238,0.335909,0,5.87705,1.86,0.181618,5.89962,1.81734,0.223518,0,5.9119,1.86,0.371464,5.93336,1.82196,0.412023,0,6.16,1.11685,0.621964,6.19181,1.08755,0.662919,0,5.65406,1.86,0.574088,5.64591,1.77058,0.627774,0,6.16,1.53849,0.204223,6.16677,1.44091,0.237903,0,6.07158,1.86,0.00566606,6.09669,1.83423,0.0349451,0,5.77626,1.86,0.0516288,5.79363,1.81005,0.0879182,0,5.94904,1.86,0.634637,5.9648,1.80756,0.688957,0,6.16,1.16516,0.290716,6.1911,1.16525,0.313323,0,5.977,1.86,0.0808312,5.98968,1.80351,0.111563,0,5.78208,1.86,0.473886,5.78445,1.78179,0.525507,0,6.01068,1.86,0.269092,6.02464,1.80784,0.292359,0,6.16,1.7522,-0.01027,6.15763,1.65546,0.011131,0,
1.16669,6.42173,3.45184,0.208241,6.43273,3.45414,0.252061,6.16,1.44179,-0.0110984,6.20947,1.50026,0.0405081,0,6.13469,1.86,0.136712,6.15615,1.81698,0.170087,0,6.16,1.07993,0.474386,6.19556,1.05271,0.508989,0,6.16,0.947407,-0.0444159,6.24709,1.10483,0.00735366,0,6.16,1.50738,0.604994,6.18149,1.45122,0.646643,0,6.14816,1.86,0.448372,6.16778,1.8114,0.488171,0,5.60224,1.86,0.234559,5.60003,1.77587,0.276755,0,6.16,1.76388,0.643497,6.18857,1.74013,0.677615,0,5.77522,1.86,0.314154,5.78791,1.79837,0.356492,0,5.95193,1.86,0.487325,5.97981,1.81006,0.5308,0,5.77995,1.86,0.668365,5.78563,1.78224,0.726876,0,5.59508,1.86,0.444614,5.58848,1.76931,0.497132,0,6.16,1.58314,0.34022,6.17022,1.50514,0.377761,0,6.16,1.11566,0.810364,6.20555,1.15317,0.826352,0,6.08063,1.86,0.649646,6.12688,1.87055,0.674216,0,6.14281,1.86,0.295495,6.16478,1.81799,0.33529,0,5.87705,1.86,0.181618,5.90204,1.81688,0.222327,0,5.9119,1.86,0.371464,5.93268,1.82162,0.409226,0,6.16,1.11685,0.621964,6.19276,1.07484,0.664223,0,5.65406,1.86,0.574088,5.6516,1.77374,0.626729,0,6.16,1.53849,0.204223,6.16924,1.4322,0.238467,0,6.07158,1.86,0.00566606,6.09835,1.8306,0.0344667,0,5.77626,1.86,0.0516288,5.79705,1.81113,0.0876831,0,5.94904,1.86,0.634637,5.96614,1.80643,0.688722,0,6.16,1.16516,0.290716,6.19325,1.1545,0.315127,0,5.977,1.86,0.0808312,5.99172,1.80142,0.111268,0,5.78208,1.86,0.473886,5.78795,1.7831,0.524939,0,6.01068,1.86,0.269092,6.02535,1.80556,0.295936,0,6.16,1.7522,-0.01027,6.15903,1.65092,0.00843406,0,
