time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-6.25191,3.28165,0.33535,-6.10036,2.9576,0.664323,-5.55394,1.86,0.419042,-5.43005,1.56563,0.724804,0,-6.04315,1.86,0.529858,-5.91277,1.54855,0.838471,0,-5.72872,1.86,0.565046,-5.60537,1.57109,0.879004,0,-5.96183,1.86,0.757563,-5.83705,1.55852,1.06602,0,-5.65867,1.86,0.688704,-5.53818,1.56078,0.988506,0,-5.91509,1.86,0.537857,-5.78984,1.5942,0.84047,0,-5.82607,1.86,0.648851,-5.70096,1.56184,0.957169,0,-6.01038,1.86,0.645069,-5.88187,1.59573,0.946774,0,-5.51784,1.86,0.125781,-5.38497,1.56731,0.440427,0,-5.37302,1.86,0.205723,-5.24765,1.5527,0.523382,0,-5.47693,1.86,0.566752,-5.35913,1.57563,0.863997,0,-5.8856,1.86,0.306187,-5.75407,1.58313,0.618163,0,-6.01637,1.86,0.245376,-5.88111,1.58454,0.564685,0,-5.46912,1.86,0.289713,-5.34278,1.56038,0.599589,0,-6.07702,1.86,0.396282,-5.94718,1.57399,0.705062,0,-5.78127,1.86,0.424989,-5.65683,1.58767,0.735576,0,-5.58341,1.86,0.530963,-5.45337,1.56026,0.837407,0,-5.4531,1.86,0.446984,-5.3177,1.52007,0.750494,0,-5.73318,1.86,0.326297,-5.60545,1.55997,0.631784,0,-5.36529,1.86,0.328839,-5.21664,1.54177,0.639978,0,-5.305,1.86,0.758039,-5.18503,1.55737,1.06215,0,-5.80187,1.86,0.211363,-5.67555,1.57391,0.523399,0,-5.25154,1.86,0.217993,-5.12,1.53408,0.536322,0,-5.68344,1.86,0.230477,-5.55234,1.55928,0.531686,0,-5.81419,1.86,0.751966,-5.69326,1.55755,1.05826,0,-5.66046,1.86,0.422519,-5.54481,1.56702,0.727367,0,-5.56618,1.86,0.222621,-5.44328,1.56609,0.531708,0,-5.96177,1.86,0.158893,-5.82668,1.56666,0.47056,0,-5.57881,1.86,0.757134,-5.44977,1.5318,1.07507,0,
1.16669,-6.27885,3.27812,0.335518,-6.1274,2.95332,0.665189,-5.55394,1.86,0.419042,-5.4352,1.56996,0.716817,0,-6.04315,1.86,0.529858,-5.91819,1.54641,0.828099,0,-5.72872,1.86,0.565046,-5.61353,1.57155,0.869197,0,-5.96183,1.86,0.757563,-5.84215,1.55563,1.0547,0,-5.65867,1.86,0.688704,-5.54362,1.56361,0.977206,0,-5.91509,1.86,0.537857,-5.79619,1.59419,0.830681,0,-5.82607,1.86,0.648851,-5.70791,1.56116,0.947316,0,-6.01038,1.86,0.645069,-5.88885,1.59316,0.937494,0,-5.51784,1.86,0.125781,-5.3922,1.57341,0.43178,0,-5.37302,1.86,0.205723,-5.25511,1.5585,0.514771,0,-5.47693,1.86,0.566752,-5.36862,1.58223,0.854377,0,-5.8856,1.86,0.306187,-5.75924,1.58502,0.608772,0,-6.01637,1.86,0.245376,-5.88752,1.58479,0.555258,0,-5.46912,1.86,0.289713,-5.35133,1.56682,0.589422,0,-6.07702,1.86,0.396282,-5.95282,1.57236,0.694742,0,-5.78127,1.86,0.424989,-5.66304,1.58953,0.725061,0,-5.58341,1.86,0.530963,-5.46061,1.56175,0.827161,0,-5.4531,1.86,0.446984,-5.32525,1.5262,0.741226,0,-5.73318,1.86,0.326297,-5.60956,1.56493,0.620663,0,-5.36529,1.86,0.328839,-5.22191,1.54251,0.632041,0,-5.305,1.86,0.758039,-5.19399,1.56008,1.05014,0,-5.80187,1.86,0.211363,-5.68204,1.57695,0.514111,0,-5.25154,1.86,0.217993,-5.12773,1.5405,0.526017,0,-5.68344,1.86,0.230477,-5.5592,1.56479,0.521833,0,-5.81419,1.86,0.751966,-5.70059,1.55643,1.04806,0,-5.66046,1.86,0.422519,-5.5517,1.57077,0.717218,0,-5.56618,1.86,0.222621,-5.45007,1.57238,0.521605,0,-5.96177,1.86,0.158893,-5.83444,1.5681,0.461747,0,-5.57881,1.86,0.757134,-5.45539,1.53447,1.06751,0,
1.20003,-6.30461,3.27487,0.335725,-6.14241,2.95077,0.665667,-5.55394,1.86,0.419042,-5.43644,1.5722,0.711496,0,-6.04315,1.86,0.529858,-5.9165,1.54124,0.823575,0,-5.72872,1.86,0.565046,-5.6142,1.56958,0.866773,0,-5.96183,1.86,0.757563,-5.83902,1.55071,1.05039,0,-5.65867,1.86,0.688704,-5.5422,1.56379,0.971471,0,-5.91509,1.86,0.537857,-5.79411,1.5904,0.826993,0,-5.82607,1.86,0.648851,-5.70693,1.55762,0.942912,0,-6.01038,1.86,0.645069,-5.88495,1.58797,0.93108,0,-5.51784,1.86,0.125781,-5.39195,1.57833,0.429182,0,-5.37302,1.86,0.205723,-5.25793,1.56548,0.509536,0,-5.47693,1.86,0.566752,-5.36851,1.58392,0.851096,0,-5.8856,1.86,0.306187,-5.75864,1.58202,0.603199,0,-6.01637,1.86,0.245376,-5.88634,1.58061,0.551379,0,-5.46912,1.86,0.289713,-5.35305,1.57265,0.584913,0,-6.07702,1.86,0.396282,-5.95402,1.56712,0.687755,0,-5.78127,1.86,0.424989,-5.66255,1.58816,0.72112,0,-5.58341,1.86,0.530963,-5.45916,1.56469,0.820461,0,-5.4531,1.86,0.446984,-5.32638,1.5297,0.733135,0,-5.73318,1.86,0.326297,-5.60898,1.56591,0.615461,0,-5.36529,1.86,0.328839,-5.22239,1.54763,0.627191,0,-5.305,1.86,0.758039,-5.19829,1.56716,1.04341,0,-5.80187,1.86,0.211363,-5.68021,1.57591,0.509292,0,-5.25154,1.86,0.217993,-5.13263,1.55134,0.522029,0,-5.68344,1.86,0.230477,-5.55876,1.56613,0.517734,0,-5.81419,1.86,0.751966,-5.6996,1.55299,1.04491,0,-5.66046,1.86,0.422519,-5.55144,1.57136,0.71459,0,-5.56618,1.86,0.222621,-5.45063,1.5767,0.520079,0,-5.96177,1.86,0.158893,-5.83482,1.5646,0.455708,0,-5.57881,1.86,0.757134,-5.45411,1.53353,1.06284,0,
1.23336,-6.30461,3.27487,0.335725,-6.15328,2.94918,0.666017,-5.55394,1.86,0.419042,-5.43811,1.57287,0.714589,1,-6.04315,1.86,0.529858,-5.91857,1.5429,0.826523,0,-5.72872,1.86,0.565046,-5.61648,1.57022,0.869701,1,-5.96183,1.86,0.757563,-5.83956,1.55359,1.05514,1,-5.65867,1.86,0.688704,-5.54473,1.56458,0.974239,0,-5.91509,1.86,0.537857,-5.79716,1.59172,0.829867,1,-5.82607,1.86,0.648851,-5.70941,1.55937,0.945592,0,-6.01038,1.86,0.645069,-5.89017,1.58908,0.932547,1,-5.51784,1.86,0.125781,-5.39357,1.57838,0.435349,0,-5.37302,1.86,0.205723,-5.26132,1.56785,0.513218,0,-5.47693,1.86,0.566752,-5.371,1.58344,0.854803,1,-5.8856,1.86,0.306187,-5.76015,1.58319,0.606245,1,-6.01637,1.86,0.245376,-5.88906,1.58151,0.555277,1,-5.46912,1.86,0.289713,-5.35481,1.57306,0.589264,0,-6.07702,1.86,0.396282,-5.95591,1.5686,0.690806,0,-5.78127,1.86,0.424989,-5.66409,1.58872,0.724248,1,-5.58341,1.86,0.530963,-5.46296,1.56798,0.825106,0,-5.4531,1.86,0.446984,-5.33038,1.53274,0.736916,0,-5.73318,1.86,0.326297,-5.60926,1.56545,0.619107,1,-5.36529,1.86,0.328839,-5.22526,1.54955,0.631768,0,-5.305,1.86,0.758039,-5.20159,1.56659,1.0468,0,-5.80187,1.86,0.211363,-5.68155,1.57716,0.511567,1,-5.25154,1.86,0.217993,-5.13567,1.55238,0.526731,1,-5.68344,1.86,0.230477,-5.55939,1.56633,0.5215,1,-5.81419,1.86,0.751966,-5.7025,1.55428,1.04704,1,-5.66046,1.86,0.422519,-5.55328,1.57062,0.717745,1,-5.56618,1.86,0.222621,-5.45182,1.57422,0.523914,0,-5.96177,1.86,0.158893,-5.83592,1.56587,0.458927,1,-5.57881,1.86,0.757134,-5.45912,1.53463,1.06461,1,
1.26669,-6.31431,3.27371,0.335538,-6.1628,2.94757,0.66632,-5.55394,1.86,0.419042,-5.43095,1.56531,0.718424,1,-6.04315,1.86,0.529858,-5.91806,1.54276,0.833989,0,-5.72872,1.86,0.565046,-5.612,1.56734,0.874669,1,-5.96183,1.86,0.757563,-5.83836,1.55283,1.05981,1,-5.65867,1.86,0.688704,-5.54018,1.55803,0.982812,0,-5.91509,1.86,0.537857,-5.79378,1.58995,0.834024,1,-5.82607,1.86,0.648851,-5.7053,1.55709,0.950616,0,-6.01038,1.86,0.645069,-5.88937,1.58852,0.936806,1,-5.51784,1.86,0.125781,-5.38565,1.57012,0.435371,0,-5.37302,1.86,0.205723,-5.25383,1.55569,0.515156,0,-5.47693,1.86,0.566752,-5.36315,1.57551,0.857633,1,-5.8856,1.86,0.306187,-5.75616,1.57998,0.609279,1,-6.01637,1.86,0.245376,-5.88636,1.58027,0.558035,1,-5.46912,1.86,0.289713,-5.34581,1.56393,0.591839,0,-6.07702,1.86,0.396282,-5.95302,1.56838,0.694749,0,-5.78127,1.86,0.424989,-5.65834,1.58505,0.729624,1,-5.58341,1.86,0.530963,-5.45485,1.55853,0.82754,0,-5.4531,1.86,0.446984,-5.31881,1.5213,0.740627,0,-5.73318,1.86,0.326297,-5.60289,1.55918,0.622945,1,-5.36529,1.86,0.328839,-5.22465,1.55339,0.634795,0,-5.305,1.86,0.758039,-5.19205,1.55872,1.0535,0,-5.80187,1.86,0.211363,-5.67796,1.57197,0.515057,1,-5.25154,1.86,0.217993,-5.12426,1.54139,0.528882,1,-5.68344,1.86,0.230477,-5.55295,1.5603,0.523895,1,-5.81419,1.86,0.751966,-5.69852,1.5523,1.05114,1,-5.66046,1.86,0.422519,-5.54813,1.56502,0.719942,1,-5.56618,1.86,0.222621,-5.44611,1.56647,0.525239,0,-5.96177,1.86,0.158893,-5.83032,1.56432,0.460991,1,-5.57881,1.86,0.757134,-5.45153,1.52916,1.07026,1,
1.30003,-6.33981,3.27031,0.335823,-6.18833,2.94331,0.667134,-5.55394,1.86,0.419042,-5.44132,1.5728,0.720276,1,-6.04315,1.86,0.529858,-5.92719,1.54471,0.834901,1,-5.72872,1.86,0.565046,-5.62025,1.57354,0.874472,1,-5.96183,1.86,0.757563,-5.84578,1.55538,1.05917,1,-5.65867,1.86,0.688704,-5.55109,1.56413,0.984285,1,-5.91509,1.86,0.537857,-5.80306,1.59319,0.835289,1,-5.82607,1.86,0.648851,-5.71499,1.56129,0.951455,1,-6.01038,1.86,0.645069,-5.8982,1.59059,0.936931,1,-5.51784,1.86,0.125781,-5.39491,1.57775,0.43828,1,-5.37302,1.86,0.205723,-5.26458,1.56319,0.519344,1,-5.47693,1.86,0.566752,-5.37534,1.58341,0.861286,1,-5.8856,1.86,0.306187,-5.76266,1.58426,0.611843,1,-6.01637,1.86,0.245376,-5.89172,1.5832,0.559186,1,-5.46912,1.86,0.289713,-5.35501,1.57369,0.597347,1,-6.07702,1.86,0.396282,-5.9582,1.57049,0.695391,1,-5.78127,1.86,0.424989,-5.66811,1.59037,0.731655,1,-5.58341,1.86,0.530963,-5.46584,1.56575,0.830479,1,-5.4531,1.86,0.446984,-5.33071,1.53123,0.742576,1,-5.73318,1.86,0.326297,-5.61123,1.56483,0.624896,1,-5.36529,1.86,0.328839,-5.23517,1.56581,0.640302,1,-5.305,1.86,0.758039,-5.20615,1.56894,1.05444,1,-5.80187,1.86,0.211363,-5.68616,1.57626,0.517838,1,-5.25154,1.86,0.217993,-5.13745,1.5518,0.532214,1,-5.68344,1.86,0.230477,-5.56064,1.56733,0.523357,1,-5.81419,1.86,0.751966,-5.70816,1.55633,1.05169,1,-5.66046,1.86,0.422519,-5.55893,1.57041,0.723002,1,-5.56618,1.86,0.222621,-5.45622,1.57262,0.527661,1,-5.96177,1.86,0.158893,-5.83827,1.56713,0.463284,1,-5.57881,1.86,0.757134,-5.46287,1.53688,1.07054,1,
1.33336,-6.34958,3.26907,0.335646,-6.20301,2.94076,0.6676,-5.55394,1.86,0.419042,-5.44138,1.57001,0.720953,1,-6.04315,1.86,0.529858,-5.92583,1.5459,0.834362,1,-5.72872,1.86,0.565046,-5.62093,1.57268,0.87462,1,-5.96183,1.86,0.757563,-5.84686,1.55529,1.05769,1,-5.65867,1.86,0.688704,-5.54973,1.5633,0.985442,1,-5.91509,1.86,0.537857,-5.80227,1.59372,0.835298,1,-5.82607,1.86,0.648851,-5.71633,1.56065,0.952111,1,-6.01038,1.86,0.645069,-5.89884,1.59118,0.936333,1,-5.51784,1.86,0.125781,-5.39479,1.57525,0.437702,1,-5.37302,1.86,0.205723,-5.2635,1.5617,0.519178,1,-5.47693,1.86,0.566752,-5.37409,1.58149,0.862329,1,-5.8856,1.86,0.306187,-5.76436,1.58409,0.61211,1,-6.01637,1.86,0.245376,-5.89284,1.5837,0.559266,1,-5.46912,1.86,0.289713,-5.3576,1.57175,0.595492,1,-6.07702,1.86,0.396282,-5.9591,1.57127,0.694965,1,-5.78127,1.86,0.424989,-5.66856,1.58892,0.731751,1,-5.58341,1.86,0.530963,-5.46481,1.56384,0.831523,1,-5.4531,1.86,0.446984,-5.32898,1.52662,0.74285,1,-5.73318,1.86,0.326297,-5.61165,1.56328,0.62384,1,-5.36529,1.86,0.328839,-5.23951,1.56704,0.639026,1,-5.305,1.86,0.758039,-5.20384,1.56505,1.05608,1,-5.80187,1.86,0.211363,-5.68752,1.57566,0.517325,1,-5.25154,1.86,0.217993,-5.13401,1.5466,0.531172,1,-5.68344,1.86,0.230477,-5.561,1.56589,0.5243,1,-5.81419,1.86,0.751966,-5.70844,1.55609,1.05184,1,-5.66046,1.86,0.422519,-5.55955,1.56882,0.72407,1,-5.56618,1.86,0.222621,-5.45665,1.57044,0.528036,1,-5.96177,1.86,0.158893,-5.8384,1.56755,0.462319,1,-5.57881,1.86,0.757134,-5.45986,1.53558,1.07002,1,
1.3667,-6.37489,3.2653,0.335915,-6.19792,2.9417,0.667439,-5.55394,1.86,0.419042,-5.42826,1.56429,0.720223,1,-6.04315,1.86,0.529858,-5.91675,1.54802,0.832984,1,-5.72872,1.86,0.565046,-5.60726,1.57005,0.872057,1,-5.96183,1.86,0.757563,-5.83819,1.55637,1.05899,1,-5.65867,1.86,0.688704,-5.53832,1.5597,0.982414,1,-5.91509,1.86,0.537857,-5.79292,1.59344,0.83364,1,-5.82607,1.86,0.648851,-5.70585,1.55926,0.951665,1,-6.01038,1.86,0.645069,-5.88934,1.59288,0.936045,1,-5.51784,1.86,0.125781,-5.37868,1.56422,0.434604,1,-5.37302,1.86,0.205723,-5.25031,1.55452,0.517709,1,-5.47693,1.86,0.566752,-5.3624,1.57523,0.86143,1,-5.8856,1.86,0.306187,-5.75473,1.58243,0.61181,1,-6.01637,1.86,0.245376,-5.88295,1.58518,0.557448,1,-5.46912,1.86,0.289713,-5.34221,1.56023,0.593549,1,-6.07702,1.86,0.396282,-5.95275,1.57349,0.693424,1,-5.78127,1.86,0.424989,-5.65796,1.58618,0.730546,1,-5.58341,1.86,0.530963,-5.45235,1.55956,0.83187,1,-5.4531,1.86,0.446984,-5.31587,1.51958,0.742419,1,-5.73318,1.86,0.326297,-5.59982,1.55962,0.622321,1,-5.36529,1.86,0.328839,-5.22244,1.55353,0.637755,1,-5.305,1.86,0.758039,-5.19131,1.55733,1.05563,1,-5.80187,1.86,0.211363,-5.6748,1.57396,0.516004,1,-5.25154,1.86,0.217993,-5.11989,1.53792,0.529657,1,-5.68344,1.86,0.230477,-5.55001,1.56051,0.522958,1,-5.81419,1.86,0.751966,-5.69941,1.55374,1.04955,1,-5.66046,1.86,0.422519,-5.54903,1.56458,0.723389,1,-5.56618,1.86,0.222621,-5.44451,1.56509,0.525641,1,-5.96177,1.86,0.158893,-5.82709,1.56837,0.461616,1,-5.57881,1.86,0.757134,-5.4474,1.5331,1.07049,1,
1.40003,-6.37489,3.2653,0.335915,-6.22179,2.93709,0.66819,-5.55394,1.86,0.419042,-5.43272,1.56275,0.718927,1,-6.04315,1.86,0.529858,-5.92435,1.55086,0.829332,1,-5.72872,1.86,0.565046,-5.61273,1.57055,0.869417,1,-5.96183,1.86,0.757563,-5.84306,1.55878,1.05622,1,-5.65867,1.86,0.688704,-5.54309,1.55889,0.98322,1,-5.91509,1.86,0.537857,-5.79986,1.59472,0.831611,1,-5.82607,1.86,0.648851,-5.71109,1.56042,0.948985,1,-6.01038,1.86,0.645069,-5.89691,1.59527,0.933864,1,-5.51784,1.86,0.125781,-5.38278,1.56239,0.431652,1,-5.37302,1.86,0.205723,-5.25221,1.55127,0.515202,1,-5.47693,1.86,0.566752,-5.36454,1.57212,0.858104,1,-5.8856,1.86,0.306187,-5.76032,1.58439,0.608978,1,-6.01637,1.86,0.245376,-5.89105,1.58776,0.557921,1,-5.46912,1.86,0.289713,-5.34494,1.55958,0.593316,1,-6.07702,1.86,0.396282,-5.95846,1.57752,0.692979,1,-5.78127,1.86,0.424989,-5.66411,1.58629,0.72735,1,-5.58341,1.86,0.530963,-5.45623,1.55783,0.829595,1,-5.4531,1.86,0.446984,-5.31884,1.5164,0.738984,1,-5.73318,1.86,0.326297,-5.60309,1.56073,0.619586,1,-5.36529,1.86,0.328839,-5.22552,1.5522,0.634417,1,-5.305,1.86,0.758039,-5.19236,1.5533,1.05526,1,-5.80187,1.86,0.211363,-5.68027,1.57572,0.513781,1,-5.25154,1.86,0.217993,-5.12027,1.53296,0.526398,1,-5.68344,1.86,0.230477,-5.55513,1.55948,0.520375,1,-5.81419,1.86,0.751966,-5.70498,1.55441,1.04742,1,-5.66046,1.86,0.422519,-5.55523,1.56335,0.720208,1,-5.56618,1.86,0.222621,-5.4474,1.56482,0.52501,1,-5.96177,1.86,0.158893,-5.83327,1.57103,0.46024,1,-5.57881,1.86,0.757134,-5.45388,1.52861,1.06748,1,
1.43336,-6.38472,3.26386,0.335769,-6.23161,2.93505,0.668497,-5.55394,1.86,0.419042,-5.43364,1.55771,0.721833,1,-6.04315,1.86,0.529858,-5.9263,1.54819,0.831692,1,-5.72872,1.86,0.565046,-5.6142,1.56624,0.872602,1,-5.96183,1.86,0.757563,-5.84587,1.55575,1.05787,1,-5.65867,1.86,0.688704,-5.54474,1.55464,0.98576,1,-5.91509,1.86,0.537857,-5.79979,1.59195,0.832592,1,-5.82607,1.86,0.648851,-5.71325,1.55739,0.952107,1,-6.01038,1.86,0.645069,-5.90187,1.59179,0.935205,1,-5.51784,1.86,0.125781,-5.38233,1.55615,0.434091,1,-5.37302,1.86,0.205723,-5.2519,1.54635,0.517603,1,-5.47693,1.86,0.566752,-5.36652,1.56902,0.861268,1,-5.8856,1.86,0.306187,-5.76184,1.58105,0.610907,1,-6.01637,1.86,0.245376,-5.89264,1.58446,0.559768,1,-5.46912,1.86,0.289713,-5.3453,1.55474,0.596439,1,-6.07702,1.86,0.396282,-5.96045,1.57466,0.692824,1,-5.78127,1.86,0.424989,-5.6659,1.58259,0.728158,1,-5.58341,1.86,0.530963,-5.45778,1.55308,0.83126,1,-5.4531,1.86,0.446984,-5.32,1.51143,0.742051,1,-5.73318,1.86,0.326297,-5.60511,1.55735,0.62117,1,-5.36529,1.86,0.328839,-5.22619,1.54588,0.63675,1,-5.305,1.86,0.758039,-5.19449,1.54866,1.05899,1,-5.80187,1.86,0.211363,-5.68142,1.57163,0.515549,1,-5.25154,1.86,0.217993,-5.11812,1.52822,0.531079,1,-5.68344,1.86,0.230477,-5.55706,1.55483,0.52198,1,-5.81419,1.86,0.751966,-5.70717,1.55132,1.04969,1,-5.66046,1.86,0.422519,-5.55686,1.55936,0.723046,1,-5.56618,1.86,0.222621,-5.44765,1.5616,0.527261,1,-5.96177,1.86,0.158893,-5.83426,1.56735,0.462374,1,-5.57881,1.86,0.757134,-5.45482,1.52311,1.07045,1,
1.4667,-6.41084,3.25913,0.33621,-6.25728,2.92914,0.669289,-5.55394,1.86,0.419042,-5.4388,1.55754,0.726439,1,-6.04315,1.86,0.529858,-5.93407,1.54619,0.832103,1,-5.72872,1.86,0.565046,-5.62064,1.56478,0.876261,1,-5.96183,1.86,0.757563,-5.85221,1.55485,1.05975,1,-5.65867,1.86,0.688704,-5.55105,1.55451,0.989621,1,-5.91509,1.86,0.537857,-5.80528,1.59152,0.83614,1,-5.82607,1.86,0.648851,-5.7193,1.55683,0.954486,1,-6.01038,1.86,0.645069,-5.91195,1.59023,0.938345,1,-5.51784,1.86,0.125781,-5.38514,1.55643,0.437156,1,-5.37302,1.86,0.205723,-5.25391,1.54672,0.523013,1,-5.47693,1.86,0.566752,-5.37064,1.56762,0.866715,1,-5.8856,1.86,0.306187,-5.76678,1.58018,0.61324,1,-6.01637,1.86,0.245376,-5.89596,1.58382,0.561621,1,-5.46912,1.86,0.289713,-5.35021,1.55364,0.597669,1,-6.07702,1.86,0.396282,-5.96444,1.57327,0.69486,1,-5.78127,1.86,0.424989,-5.67095,1.58227,0.732089,1,-5.58341,1.86,0.530963,-5.46253,1.55226,0.834873,1,-5.4531,1.86,0.446984,-5.32373,1.51109,0.747466,1,-5.73318,1.86,0.326297,-5.60851,1.55557,0.624945,1,-5.36529,1.86,0.328839,-5.22878,1.54592,0.641695,1,-5.305,1.86,0.758039,-5.20149,1.54737,1.06549,1,-5.80187,1.86,0.211363,-5.68603,1.57045,0.517635,1,-5.25154,1.86,0.217993,-5.12036,1.53008,0.536736,1,-5.68344,1.86,0.230477,-5.56026,1.55512,0.525622,1,-5.81419,1.86,0.751966,-5.71435,1.55101,1.05306,1,-5.66046,1.86,0.422519,-5.56225,1.5597,0.726983,1,-5.56618,1.86,0.222621,-5.45039,1.56112,0.531476,1,-5.96177,1.86,0.158893,-5.84163,1.5653,0.46469,1,-5.57881,1.86,0.757134,-5.45954,1.52461,1.07389,1,
1.50003,-6.41084,3.25913,0.33621,-6.27184,2.92587,0.66974,-5.55394,1.86,0.419042,-5.43539,1.55205,0.727748,1,-6.04315,1.86,0.529858,-5.93301,1.54007,0.835388,1,-5.72872,1.86,0.565046,-5.61807,1.55841,0.878809,1,-5.96183,1.86,0.757563,-5.84995,1.5489,1.06156,1,-5.65867,1.86,0.688704,-5.54814,1.54863,0.992111,1,-5.91509,1.86,0.537857,-5.80439,1.58489,0.838542,1,-5.82607,1.86,0.648851,-5.71677,1.55069,0.956816,1,-6.01038,1.86,0.645069,-5.91159,1.58449,0.941274,1,-5.51784,1.86,0.125781,-5.38288,1.55032,0.437849,1,-5.37302,1.86,0.205723,-5.2518,1.54312,0.523209,1,-5.47693,1.86,0.566752,-5.36783,1.56292,0.869054,1,-5.8856,1.86,0.306187,-5.76446,1.57352,0.614968,1,-6.01637,1.86,0.245376,-5.89499,1.57692,0.56312,1,-5.46912,1.86,0.289713,-5.34622,1.54621,0.598379,1,-6.07702,1.86,0.396282,-5.96148,1.56717,0.697207,1,-5.78127,1.86,0.424989,-5.66932,1.57565,0.731778,1,-5.58341,1.86,0.530963,-5.45929,1.54638,0.83761,1,-5.4531,1.86,0.446984,-5.31808,1.50808,0.749995,1,-5.73318,1.86,0.326297,-5.60555,1.54965,0.626872,1,-5.36529,1.86,0.328839,-5.22533,1.54182,0.643219,1,-5.305,1.86,0.758039,-5.19898,1.54216,1.06795,1,-5.80187,1.86,0.211363,-5.68357,1.56366,0.518458,1,-5.25154,1.86,0.217993,-5.11793,1.52645,0.536982,1,-5.68344,1.86,0.230477,-5.55817,1.54926,0.526076,1,-5.81419,1.86,0.751966,-5.71195,1.54522,1.05573,1,-5.66046,1.86,0.422519,-5.55966,1.55372,0.72778,1,-5.56618,1.86,0.222621,-5.4463,1.55697,0.532982,1,-5.96177,1.86,0.158893,-5.84002,1.55806,0.46686,1,-5.57881,1.86,0.757134,-5.45629,1.51912,1.07658,1,
