time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-7.70956,0.330955,0.337744,-7.55003,0.485004,0.63733,-6.16,1.07822,0.714631,-5.97465,1.23375,1.01342,0,-6.16,1.1818,0.396452,-5.93073,1.35506,0.693196,0,-6.16,1.02114,0.540516,-5.97029,1.17924,0.837719,0,-6.16,1.17017,0.648023,-5.92951,1.34539,0.958343,0,-6.16,0.677878,0.600855,-6.00026,0.833201,0.893556,0,-6.16,0.557397,0.280617,-5.98737,0.715862,0.577361,0,-6.16,0.55056,0.415235,-5.98637,0.711066,0.71007,0,-6.16,0.856994,0.751136,-5.96316,1.01336,1.05755,0,-6.16,0.989775,0.114528,-6.02461,1.13487,0.414423,0,-6.16,0.600752,0.702538,-5.92785,0.768809,1.01307,0,-6.16,0.87932,0.465964,-5.97536,1.03891,0.757299,0,-6.16,1.1714,0.127638,-5.97784,1.32359,0.424659,0,-6.16,0.85602,0.593369,-5.99344,1.01821,0.893412,0,-6.16,0.820124,0.359391,-6.00328,0.972821,0.658601,0,-6.16,1.12464,0.300404,-5.96199,1.29438,0.589839,0,-6.16,0.930338,0.265321,-5.97639,1.09273,0.559657,0,-6.16,1.13325,0.503372,-5.98129,1.29208,0.796397,0,-6.16,0.721573,0.711934,-5.91677,0.894429,1.02845,0,-6.16,0.679298,0.433271,-5.95238,0.842762,0.734255,0,-6.16,1.04804,0.39128,-5.94584,1.21743,0.688921,0,-6.16,0.692386,0.156128,-5.94362,0.854757,0.447041,0,-6.16,0.939806,0.68224,-5.94041,1.11346,0.985582,0,-6.16,0.8104,0.144487,-6.02643,0.955038,0.445364,0,-6.16,0.780618,0.512806,-5.9719,0.939384,0.81406,0,-6.16,1.05219,0.21609,-5.92137,1.22698,0.503188,0,-6.16,0.456,0.697302,-5.96765,0.615222,1.0005,0,-6.16,0.463606,0.487417,-5.93066,0.614268,0.791716,0,-6.16,0.351711,0.458397,-6.01079,0.519476,0.759292,0,
0.800017,-7.7092,0.320646,0.3379,-7.54978,0.474955,0.637152,-6.16,1.07822,0.714631,-5.97708,1.23601,1.01224,0,-6.16,1.1818,0.396452,-5.9336,1.35742,0.691968,0,-6.16,1.02114,0.540516,-5.97318,1.18215,0.836229,0,-6.16,1.17017,0.648023,-5.93496,1.34522,0.956051,0,-6.16,0.677878,0.600855,-5.9996,0.837242,0.893236,0,-6.16,0.557397,0.280617,-5.98659,0.72084,0.576712,0,-6.16,0.55056,0.415235,-5.98588,0.715236,0.707446,0,-6.16,0.856994,0.751136,-5.97091,1.01424,1.05493,0,-6.16,0.989775,0.114528,-6.02878,1.13607,0.414264,0,-6.16,0.600752,0.702538,-5.92638,0.773285,1.01269,0,-6.16,0.87932,0.465964,-5.97513,1.04291,0.756531,0,-6.16,1.1714,0.127638,-5.98239,1.32548,0.424692,0,-6.16,0.85602,0.593369,-5.99654,1.01575,0.892739,0,-6.16,0.820124,0.359391,-6.00608,0.976413,0.655303,0,-6.16,1.12464,0.300404,-5.96283,1.29608,0.589101,0,-6.16,0.930338,0.265321,-5.97904,1.0959,0.558309,0,-6.16,1.13325,0.503372,-5.98489,1.29462,0.794907,0,-6.16,0.721573,0.711934,-5.91702,0.898462,1.02727,0,-6.16,0.679298,0.433271,-5.95229,0.846293,0.734884,0,-6.16,1.04804,0.39128,-5.95321,1.21739,0.685388,0,-6.16,0.692386,0.156128,-5.94448,0.858634,0.447222,0,-6.16,0.939806,0.68224,-5.94326,1.11601,0.985438,0,-6.16,0.8104,0.144487,-6.02823,0.958926,0.444959,0,-6.16,0.780618,0.512806,-5.9773,0.944018,0.814858,0,-6.16,1.05219,0.21609,-5.92802,1.22738,0.505102,0,-6.16,0.456,0.697302,-5.96687,0.619694,1.0005,0,-6.16,0.463606,0.487417,-5.92965,0.617786,0.789278,0,-6.16,0.351711,0.458397,-6.00965,0.522406,0.758708,0,
0.833351,-7.70811,0.292829,0.338322,-7.54901,0.447824,0.636667,-6.16,1.07822,0.714631,-5.97548,1.22903,1.01225,0,-6.16,1.1818,0.396452,-5.93322,1.35075,0.691949,0,-6.16,1.02114,0.540516,-5.9725,1.17529,0.836813,0,-6.16,1.17017,0.648023,-5.93271,1.33953,0.956697,0,-6.16,0.677878,0.600855,-5.99935,0.832541,0.890248,0,-6.16,0.557397,0.280617,-5.98841,0.712533,0.574681,0,-6.16,0.55056,0.415235,-5.98452,0.705433,0.708398,0,-6.16,0.856994,0.751136,-5.96948,1.00664,1.05484,0,-6.16,0.989775,0.114528,-6.02782,1.12894,0.414213,0,-6.16,0.600752,0.702538,-5.92508,0.767804,1.01151,0,-6.16,0.87932,0.465964,-5.97349,1.03488,0.75586,0,-6.16,1.1714,0.127638,-5.98191,1.31889,0.4237,0,-6.16,0.85602,0.593369,-5.99488,1.00733,0.890683,0,-6.16,0.820124,0.359391,-6.00794,0.966266,0.656106,0,-6.16,1.12464,0.300404,-5.96123,1.29181,0.589034,0,-6.16,0.930338,0.265321,-5.98034,1.08489,0.560887,0,-6.16,1.13325,0.503372,-5.98365,1.28622,0.795129,0,-6.16,0.721573,0.711934,-5.91476,0.893587,1.02574,0,-6.16,0.679298,0.433271,-5.95399,0.838223,0.734692,0,-6.16,1.04804,0.39128,-5.95242,1.21112,0.68629,0,-6.16,0.692386,0.156128,-5.95019,0.85016,0.448316,0,-6.16,0.939806,0.68224,-5.94158,1.1095,0.985392,0,-6.16,0.8104,0.144487,-6.03029,0.950589,0.445145,0,-6.16,0.780618,0.512806,-5.98251,0.934189,0.814782,0,-6.16,1.05219,0.21609,-5.92674,1.22088,0.504812,0,-6.16,0.456,0.697302,-5.96538,0.610955,0.999937,0,-6.16,0.463606,0.487417,-5.93494,0.610694,0.788493,0,-6.16,0.351711,0.458397,-6.00813,0.515017,0.75769,0,
0.866685,-7.70811,0.292829,0.338322,-7.54851,0.432706,0.636394,-6.16,1.07822,0.714631,-5.97535,1.23095,1.00951,0,-6.16,1.1818,0.396452,-5.93411,1.35213,0.690195,0,-6.16,1.02114,0.540516,-5.97244,1.17713,0.835157,0,-6.16,1.17017,0.648023,-5.93687,1.34402,0.954846,0,-6.16,0.677878,0.600855,-5.99946,0.834823,0.888067,0,-6.16,0.557397,0.280617,-5.98928,0.713545,0.573606,0,-6.16,0.55056,0.415235,-5.98201,0.708071,0.704686,0,-6.16,0.856994,0.751136,-5.96929,1.00732,1.05483,0,-6.16,0.989775,0.114528,-6.02893,1.12912,0.411598,0,-6.16,0.600752,0.702538,-5.92348,0.7711,1.01021,0,-6.16,0.87932,0.465964,-5.97224,1.03841,0.755259,0,-6.16,1.1714,0.127638,-5.98478,1.32147,0.422975,0,-6.16,0.85602,0.593369,-5.99539,1.00895,0.887859,0,-6.16,0.820124,0.359391,-6.0081,0.967554,0.656406,0,-6.16,1.12464,0.300404,-5.96434,1.29142,0.58684,0,-6.16,0.930338,0.265321,-5.98107,1.08644,0.558101,0,-6.16,1.13325,0.503372,-5.9827,1.28925,0.792842,0,-6.16,0.721573,0.711934,-5.91401,0.897405,1.02368,0,-6.16,0.679298,0.433271,-5.95561,0.839603,0.732908,0,-6.16,1.04804,0.39128,-5.95517,1.21505,0.683759,0,-6.16,0.692386,0.156128,-5.95529,0.850983,0.445574,0,-6.16,0.939806,0.68224,-5.94195,1.11398,0.980118,0,-6.16,0.8104,0.144487,-6.03101,0.955763,0.443585,0,-6.16,0.780618,0.512806,-5.98559,0.935556,0.812235,0,-6.16,1.05219,0.21609,-5.92882,1.22267,0.503096,0,-6.16,0.456,0.697302,-5.96266,0.61386,0.997697,0,-6.16,0.463606,0.487417,-5.93283,0.613752,0.786707,0,-6.16,0.351711,0.458397,-5.9955,0.516448,0.759236,0,
0.90002,-7.70884,0.266207,0.33775,-7.54832,0.421105,0.636192,-6.16,1.07822,0.714631,-5.97658,1.23437,1.00835,0,-6.16,1.1818,0.396452,-5.93302,1.35308,0.690764,0,-6.16,1.02114,0.540516,-5.97146,1.17849,0.83378,0,-6.16,1.17017,0.648023,-5.94242,1.34306,0.953608,0,-6.16,0.677878,0.600855,-5.99797,0.83564,0.888251,0,-6.16,0.557397,0.280617,-5.99163,0.713848,0.574983,0,-6.16,0.55056,0.415235,-5.98253,0.710652,0.706799,0,-6.16,0.856994,0.751136,-5.96865,1.01007,1.05488,0,-6.16,0.989775,0.114528,-6.02792,1.13091,0.411559,0,-6.16,0.600752,0.702538,-5.92294,0.771787,1.01177,0,-6.16,0.87932,0.465964,-5.97268,1.03782,0.756859,0,-6.16,1.1714,0.127638,-5.98511,1.31949,0.423317,0,-6.16,0.85602,0.593369,-5.99668,1.00986,0.887566,0,-6.16,0.820124,0.359391,-6.01184,0.968723,0.655848,0,-6.16,1.12464,0.300404,-5.96136,1.29422,0.587569,0,-6.16,0.930338,0.265321,-5.9851,1.08623,0.559517,0,-6.16,1.13325,0.503372,-5.9846,1.2898,0.793879,0,-6.16,0.721573,0.711934,-5.91351,0.898901,1.02488,0,-6.16,0.679298,0.433271,-5.95977,0.841702,0.735593,0,-6.16,1.04804,0.39128,-5.95803,1.21413,0.685364,0,-6.16,0.692386,0.156128,-5.96033,0.850211,0.448916,0,-6.16,0.939806,0.68224,-5.94439,1.11131,0.981291,0,-6.16,0.8104,0.144487,-6.03267,0.952268,0.443568,0,-6.16,0.780618,0.512806,-5.98575,0.936433,0.810482,0,-6.16,1.05219,0.21609,-5.92883,1.22372,0.504347,0,-6.16,0.456,0.697302,-5.96319,0.619257,0.998929,0,-6.16,0.463606,0.487417,-5.93292,0.617052,0.787998,0,-6.16,0.351711,0.458397,-5.99535,0.521497,0.762075,0,
0.933353,-7.70998,0.256541,0.336949,-7.54807,0.411128,0.636014,-6.16,1.07822,0.714631,-5.97351,1.2395,1.01006,0,-6.16,1.1818,0.396452,-5.92648,1.3609,0.690452,0,-6.16,1.02114,0.540516,-5.96592,1.18522,0.835091,0,-6.16,1.17017,0.648023,-5.93266,1.35274,0.95498,0,-6.16,0.677878,0.600855,-5.99308,0.840546,0.889102,0,-6.16,0.557397,0.280617,-5.98938,0.720116,0.575071,0,-6.16,0.55056,0.415235,-5.97986,0.714835,0.707619,0,-6.16,0.856994,0.751136,-5.96621,1.01565,1.05559,0,-6.16,0.989775,0.114528,-6.02255,1.13423,0.411594,0,-6.16,0.600752,0.702538,-5.91921,0.776669,1.01328,0,-6.16,0.87932,0.465964,-5.96618,1.04512,0.75545,0,-6.16,1.1714,0.127638,-5.97405,1.32811,0.421839,0,-6.16,0.85602,0.593369,-5.99784,1.01518,0.888541,0,-6.16,0.820124,0.359391,-6.01144,0.971929,0.655551,0,-6.16,1.12464,0.300404,-5.95557,1.30019,0.587276,0,-6.16,0.930338,0.265321,-5.98455,1.09182,0.55751,0,-6.16,1.13325,0.503372,-5.97807,1.29701,0.792963,0,-6.16,0.721573,0.711934,-5.90792,0.905542,1.02427,0,-6.16,0.679298,0.433271,-5.96083,0.844919,0.735583,0,-6.16,1.04804,0.39128,-5.94612,1.21971,0.683481,0,-6.16,0.692386,0.156128,-5.96178,0.854023,0.447209,0,-6.16,0.939806,0.68224,-5.93369,1.12006,0.983056,0,-6.16,0.8104,0.144487,-6.02312,0.958934,0.443206,0,-6.16,0.780618,0.512806,-5.98156,0.942577,0.808815,0,-6.16,1.05219,0.21609,-5.92285,1.23075,0.503344,0,-6.16,0.456,0.697302,-5.9613,0.622411,0.999671,0,-6.16,0.463606,0.487417,-5.9309,0.622518,0.788866,0,-6.16,0.351711,0.458397,-5.99397,0.528302,0.762945,0,
0.966688,-7.70886,0.229394,0.337346,-7.54766,0.395939,0.635743,-6.16,1.07822,0.714631,-5.97023,1.24025,1.00856,0,-6.16,1.1818,0.396452,-5.92677,1.35964,0.689245,0,-6.16,1.02114,0.540516,-5.96478,1.18259,0.833756,0,-6.16,1.17017,0.648023,-5.93128,1.35253,0.952908,0,-6.16,0.677878,0.600855,-5.99342,0.839968,0.887369,0,-6.16,0.557397,0.280617,-5.99449,0.716258,0.576442,0,-6.16,0.55056,0.415235,-5.98069,0.715623,0.706439,0,-6.16,0.856994,0.751136,-5.96637,1.01508,1.05498,0,-6.16,0.989775,0.114528,-6.02089,1.13332,0.410599,0,-6.16,0.600752,0.702538,-5.91998,0.777895,1.01073,0,-6.16,0.87932,0.465964,-5.96755,1.04291,0.754746,0,-6.16,1.1714,0.127638,-5.97585,1.32804,0.420279,0,-6.16,0.85602,0.593369,-5.99848,1.01108,0.889949,0,-6.16,0.820124,0.359391,-6.01149,0.971672,0.655584,0,-6.16,1.12464,0.300404,-5.95362,1.29953,0.585405,0,-6.16,0.930338,0.265321,-5.98976,1.0892,0.559932,0,-6.16,1.13325,0.503372,-5.97792,1.29615,0.791671,0,-6.16,0.721573,0.711934,-5.90856,0.906014,1.02239,0,-6.16,0.679298,0.433271,-5.96499,0.844362,0.734764,0,-6.16,1.04804,0.39128,-5.94286,1.21691,0.678513,0,-6.16,0.692386,0.156128,-5.96767,0.8511,0.44583,0,-6.16,0.939806,0.68224,-5.93594,1.11965,0.981361,0,-6.16,0.8104,0.144487,-6.02383,0.953777,0.442402,0,-6.16,0.780618,0.512806,-5.98284,0.942202,0.80755,0,-6.16,1.05219,0.21609,-5.92233,1.22873,0.502077,0,-6.16,0.456,0.697302,-5.96144,0.62243,0.998516,0,-6.16,0.463606,0.487417,-5.93168,0.621857,0.788204,0,-6.16,0.351711,0.458397,-5.99504,0.527653,0.763405,0,
1.00002,-7.7084,0.219239,0.337494,-7.54725,0.38466,0.635539,-6.16,1.07822,0.714631,-5.96775,1.24257,1.00761,0,-6.16,1.1818,0.396452,-5.92499,1.3651,0.690573,0,-6.16,1.02114,0.540516,-5.9619,1.18663,0.835906,0,-6.16,1.17017,0.648023,-5.92739,1.35745,0.955512,0,-6.16,0.677878,0.600855,-5.99306,0.842935,0.884754,0,-6.16,0.557397,0.280617,-5.99743,0.718634,0.576531,0,-6.16,0.55056,0.415235,-5.9813,0.719202,0.70592,0,-6.16,0.856994,0.751136,-5.96542,1.01718,1.05694,0,-6.16,0.989775,0.114528,-6.02123,1.13754,0.412256,0,-6.16,0.600752,0.702538,-5.92004,0.77691,1.01226,0,-6.16,0.87932,0.465964,-5.96639,1.04818,0.757562,0,-6.16,1.1714,0.127638,-5.97597,1.3329,0.422084,0,-6.16,0.85602,0.593369,-6.00023,1.01297,0.891404,0,-6.16,0.820124,0.359391,-6.01545,0.972629,0.656088,0,-6.16,1.12464,0.300404,-5.95221,1.30394,0.586592,0,-6.16,0.930338,0.265321,-5.99203,1.09193,0.560668,0,-6.16,1.13325,0.503372,-5.97569,1.29979,0.794678,0,-6.16,0.721573,0.711934,-5.90814,0.908335,1.02398,0,-6.16,0.679298,0.433271,-5.969,0.845164,0.735695,0,-6.16,1.04804,0.39128,-5.94284,1.22156,0.679798,0,-6.16,0.692386,0.156128,-5.97218,0.854784,0.449625,0,-6.16,0.939806,0.68224,-5.93585,1.12417,0.984021,0,-6.16,0.8104,0.144487,-6.02233,0.958677,0.442819,0,-6.16,0.780618,0.512806,-5.98343,0.948227,0.810272,0,-6.16,1.05219,0.21609,-5.91988,1.23399,0.502659,0,-6.16,0.456,0.697302,-5.96192,0.625468,0.998488,0,-6.16,0.463606,0.487417,-5.93185,0.624331,0.788823,0,-6.16,0.351711,0.458397,-5.99526,0.530742,0.761251,0,
1.03336,-7.70733,0.192199,0.33789,-7.54691,0.374748,0.63536,-6.16,1.07822,0.714631,-5.96738,1.24806,1.00657,0,-6.16,1.1818,0.396452,-5.92938,1.37001,0.689354,0,-6.16,1.02114,0.540516,-5.96543,1.19183,0.83497,0,-6.16,1.17017,0.648023,-5.92881,1.36418,0.954121,0,-6.16,0.677878,0.600855,-5.99498,0.847196,0.882238,0,-6.16,0.557397,0.280617,-6.00058,0.723908,0.575069,0,-6.16,0.55056,0.415235,-5.98378,0.726286,0.705942,0,-6.16,0.856994,0.751136,-5.96669,1.02375,1.05498,0,-6.16,0.989775,0.114528,-6.02486,1.14007,0.411648,0,-6.16,0.600752,0.702538,-5.9209,0.783258,1.01044,0,-6.16,0.87932,0.465964,-5.97077,1.0528,0.756175,0,-6.16,1.1714,0.127638,-5.97826,1.33462,0.421577,0,-6.16,0.85602,0.593369,-6.00753,1.01782,0.887756,0,-6.16,0.820124,0.359391,-6.02026,0.975606,0.655705,0,-6.16,1.12464,0.300404,-5.95555,1.30864,0.585499,0,-6.16,0.930338,0.265321,-5.99838,1.09487,0.560512,0,-6.16,1.13325,0.503372,-5.97713,1.30415,0.794576,0,-6.16,0.721573,0.711934,-5.90948,0.915647,1.02261,0,-6.16,0.679298,0.433271,-5.97101,0.851069,0.735674,0,-6.16,1.04804,0.39128,-5.94682,1.22704,0.678714,0,-6.16,0.692386,0.156128,-5.97623,0.859526,0.448488,0,-6.16,0.939806,0.68224,-5.93868,1.12935,0.982311,0,-6.16,0.8104,0.144487,-6.02723,0.963034,0.442813,0,-6.16,0.780618,0.512806,-5.9881,0.954864,0.810564,0,-6.16,1.05219,0.21609,-5.92384,1.23837,0.501918,0,-6.16,0.456,0.697302,-5.96429,0.632234,0.997887,0,-6.16,0.463606,0.487417,-5.93411,0.629953,0.788141,0,-6.16,0.351711,0.458397,-5.99775,0.537535,0.760632,0,
1.06669,-7.70733,0.192199,0.33789,-7.54614,0.348378,0.634888,-6.16,1.07822,0.714631,-5.97068,1.23808,1.00407,0,-6.16,1.1818,0.396452,-5.93211,1.35714,0.68909,0,-6.16,1.02114,0.540516,-5.96846,1.17867,0.833906,0,-6.16,1.17017,0.648023,-5.93192,1.35112,0.95346,0,-6.16,0.677878,0.600855,-5.99602,0.834972,0.881307,0,-6.16,0.557397,0.280617,-6.00238,0.711862,0.573761,0,-6.16,0.55056,0.415235,-5.98562,0.715025,0.706231,0,-6.16,0.856994,0.751136,-5.96974,1.01233,1.0529,0,-6.16,0.989775,0.114528,-6.02499,1.12817,0.41201,0,-6.16,0.600752,0.702538,-5.92358,0.772916,1.01023,0,-6.16,0.87932,0.465964,-5.97222,1.04132,0.756336,0,-6.16,1.1714,0.127638,-5.97543,1.32394,0.421984,0,-6.16,0.85602,0.593369,-6.01099,1.00379,0.885192,0,-6.16,0.820124,0.359391,-6.02253,0.96417,0.65485,0,-6.16,1.12464,0.300404,-5.95854,1.2964,0.586268,0,-6.16,0.930338,0.265321,-5.99954,1.08191,0.560356,0,-6.16,1.13325,0.503372,-5.9787,1.29257,0.79292,0,-6.16,0.721573,0.711934,-5.91188,0.904122,1.02012,0,-6.16,0.679298,0.433271,-5.97865,0.839599,0.735034,0,-6.16,1.04804,0.39128,-5.952,1.21553,0.679558,0,-6.16,0.692386,0.156128,-5.98299,0.847244,0.447683,0,-6.16,0.939806,0.68224,-5.94065,1.11798,0.984146,0,-6.16,0.8104,0.144487,-6.02909,0.950404,0.4434,0,-6.16,0.780618,0.512806,-5.98996,0.943218,0.80853,0,-6.16,1.05219,0.21609,-5.92617,1.22707,0.501926,0,-6.16,0.456,0.697302,-5.96633,0.623674,0.998197,0,-6.16,0.463606,0.487417,-5.93599,0.621097,0.789539,0,-6.16,0.351711,0.458397,-5.999,0.52462,0.761394,0,
1.10002,-7.70875,0.181861,0.336978,-7.54583,0.337779,0.634698,-6.16,1.07822,0.714631,-5.97305,1.23892,1.00817,0,-6.16,1.1818,0.396452,-5.92902,1.36226,0.691602,0,-6.16,1.02114,0.540516,-5.96745,1.18245,0.836363,0,-6.16,1.17017,0.648023,-5.92855,1.35523,0.956468,0,-6.16,0.677878,0.600855,-5.99692,0.836872,0.883421,0,-6.16,0.557397,0.280617,-6.00835,0.715883,0.576643,0,-6.16,0.55056,0.415235,-5.98603,0.716338,0.710249,0,-6.16,0.856994,0.751136,-5.96986,1.015,1.0546,0,-6.16,0.989775,0.114528,-6.02621,1.13301,0.414997,0,-6.16,0.600752,0.702538,-5.92575,0.775576,1.0121,0,-6.16,0.87932,0.465964,-5.97148,1.04403,0.757785,0,-6.16,1.1714,0.127638,-5.97485,1.32631,0.425428,0,-6.16,0.85602,0.593369,-6.01146,1.00915,0.88956,0,-6.16,0.820124,0.359391,-6.02407,0.966268,0.655113,0,-6.16,1.12464,0.300404,-5.9568,1.29944,0.58974,0,-6.16,0.930338,0.265321,-5.99848,1.08456,0.561801,0,-6.16,1.13325,0.503372,-5.97858,1.2953,0.794088,0,-6.16,0.721573,0.711934,-5.91252,0.907695,1.02295,0,-6.16,0.679298,0.433271,-5.98432,0.841612,0.737558,0,-6.16,1.04804,0.39128,-5.95021,1.21578,0.683017,0,-6.16,0.692386,0.156128,-5.98812,0.8494,0.451206,0,-6.16,0.939806,0.68224,-5.94057,1.12121,0.987665,0,-6.16,0.8104,0.144487,-6.0297,0.95521,0.444927,0,-6.16,0.780618,0.512806,-5.9878,0.946466,0.812966,0,-6.16,1.05219,0.21609,-5.92445,1.22777,0.500628,0,-6.16,0.456,0.697302,-5.96841,0.625977,0.999309,0,-6.16,0.463606,0.487417,-5.93842,0.62451,0.791111,0,-6.16,0.351711,0.458397,-6.00093,0.526046,0.762932,0,
1.13336,-7.70907,0.155333,0.336398,-7.54489,0.31044,0.634204,-6.16,1.07822,0.714631,-5.96962,1.23101,1.01069,0,-6.16,1.1818,0.396452,-5.92742,1.35279,0.692112,0,-6.16,1.02114,0.540516,-5.96706,1.17399,0.837001,0,-6.16,1.17017,0.648023,-5.92671,1.34651,0.956822,0,-6.16,0.677878,0.600855,-5.99589,0.829808,0.885934,0,-6.16,0.557397,0.280617,-6.00723,0.707782,0.57604,0,-6.16,0.55056,0.415235,-5.98298,0.704809,0.710531,0,-6.16,0.856994,0.751136,-5.96696,1.00544,1.05585,0,-6.16,0.989775,0.114528,-6.02573,1.1208,0.415789,0,-6.16,0.600752,0.702538,-5.92411,0.768566,1.01296,0,-6.16,0.87932,0.465964,-5.96928,1.03588,0.761369,0,-6.16,1.1714,0.127638,-5.97423,1.31796,0.426315,0,-6.16,0.85602,0.593369,-6.01139,0.998536,0.888372,0,-6.16,0.820124,0.359391,-6.02114,0.95587,0.655398,0,-6.16,1.12464,0.300404,-5.95524,1.29089,0.588774,0,-6.16,0.930338,0.265321,-5.99719,1.07601,0.560097,0,-6.16,1.13325,0.503372,-5.97625,1.28615,0.794794,0,-6.16,0.721573,0.711934,-5.90961,0.897119,1.02283,0,-6.16,0.679298,0.433271,-5.98166,0.830416,0.738105,0,-6.16,1.04804,0.39128,-5.94609,1.20936,0.682705,0,-6.16,0.692386,0.156128,-5.98517,0.837495,0.45307,0,-6.16,0.939806,0.68224,-5.93821,1.11179,0.987454,0,-6.16,0.8104,0.144487,-6.02845,0.944253,0.445666,0,-6.16,0.780618,0.512806,-5.98571,0.939285,0.813609,0,-6.16,1.05219,0.21609,-5.92021,1.22009,0.501269,0,-6.16,0.456,0.697302,-5.96572,0.615455,1.00141,0,-6.16,0.463606,0.487417,-5.93577,0.614585,0.792341,0,-6.16,0.351711,0.458397,-6.02325,0.512272,0.763231,0,
1.16669,-7.70907,0.155333,0.336398,-7.54433,0.295203,0.633927,-6.16,1.07822,0.714631,-5.97201,1.22789,1.01065,0,-6.16,1.1818,0.396452,-5.92795,1.35131,0.692073,0,-6.16,1.02114,0.540516,-5.9699,1.17123,0.837028,0,-6.16,1.17017,0.648023,-5.92792,1.34403,0.95596,0,-6.16,0.677878,0.600855,-5.99889,0.827781,0.884334,0,-6.16,0.557397,0.280617,-6.00799,0.705131,0.576516,0,-6.16,0.55056,0.415235,-5.98352,0.705723,0.70676,0,-6.16,0.856994,0.751136,-5.96804,1.00433,1.05469,0,-6.16,0.989775,0.114528,-6.02507,1.12067,0.41533,0,-6.16,0.600752,0.702538,-5.92573,0.76696,1.01256,0,-6.16,0.87932,0.465964,-5.97251,1.03327,0.761088,0,-6.16,1.1714,0.127638,-5.97789,1.31418,0.4258,0,-6.16,0.85602,0.593369,-6.01035,0.995087,0.890437,0,-6.16,0.820124,0.359391,-6.02215,0.953793,0.655908,0,-6.16,1.12464,0.300404,-5.95761,1.28939,0.589661,0,-6.16,0.930338,0.265321,-6.00051,1.07405,0.560576,0,-6.16,1.13325,0.503372,-5.97833,1.28375,0.79456,0,-6.16,0.721573,0.711934,-5.90996,0.896419,1.02332,0,-6.16,0.679298,0.433271,-5.98227,0.830216,0.739197,0,-6.16,1.04804,0.39128,-5.94823,1.20415,0.681296,0,-6.16,0.692386,0.156128,-5.98601,0.837779,0.453637,0,-6.16,0.939806,0.68224,-5.93883,1.11096,0.986732,0,-6.16,0.8104,0.144487,-6.02756,0.941011,0.445764,0,-6.16,0.780618,0.512806,-5.98794,0.937277,0.813332,0,-6.16,1.05219,0.21609,-5.92393,1.21856,0.50337,0,-6.16,0.456,0.697302,-5.96579,0.615428,1.00001,0,-6.16,0.463606,0.487417,-5.93599,0.61397,0.792887,0,-6.16,0.351711,0.458397,-6.03129,0.509544,0.760887,0,
