time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-2.56594,-3.38511,0.286911,-1.78354,-3.38307,0.237899,-3.0966,-1.86,0.716623,-2.36533,-1.68959,0.709633,0,-2.28275,-1.86,0.734684,-1.45885,-1.6863,0.742014,0,-2.45334,-1.86,0.390053,-1.63548,-1.64187,0.349677,0,-2.55412,-1.86,0.757694,-1.76139,-1.71934,0.761635,0,-2.47833,-1.86,0.661833,-1.68025,-1.71616,0.64999,0,-2.82788,-1.86,0.6054,-2.06441,-1.70999,0.588952,0,-2.28011,-1.86,0.163779,-1.45012,-1.66897,0.102548,0,-2.2503,-1.86,0.449045,-1.4294,-1.69977,0.419657,0,-3.07374,-1.86,0.550829,-2.32894,-1.72306,0.525136,0,-2.42526,-1.86,0.785099,-1.61662,-1.68136,0.797382,0,-2.45135,-1.86,0.536334,-1.64316,-1.68234,0.517618,0,-2.85417,-1.86,0.764751,-2.08995,-1.72164,0.756457,0,-2.93677,-1.86,0.572798,-2.18264,-1.73177,0.546467,0,-3.03485,-1.86,0.292448,-2.28911,-1.71573,0.241076,0,-2.45388,-1.86,0.233832,-1.63991,-1.64706,0.175851,0,-2.67165,-1.86,0.724623,-1.89156,-1.73097,0.711627,0,-2.61115,-1.86,0.170197,-1.82156,-1.69711,0.106087,0,-2.60562,-1.86,0.589908,-1.81199,-1.64852,0.583519,0,-2.64931,-1.86,0.418207,-1.86476,-1.71253,0.385985,0,-3.02548,-1.86,0.408673,-2.2851,-1.69571,0.367574,0,-3.10141,-1.86,0.199368,-2.37036,-1.67407,0.139058,0,-2.7594,-1.86,0.228727,-1.98932,-1.70155,0.164254,0,-2.92228,-1.86,0.361287,-2.16082,-1.73545,0.311375,0,-3.02297,-1.86,0.822119,-2.27879,-1.70763,0.826678,0,-2.74962,-1.86,0.343525,-1.97546,-1.71399,0.298901,0,-2.71527,-1.86,0.541036,-1.93251,-1.72287,0.518074,0,-2.86574,-1.86,0.210502,-2.10554,-1.70269,0.158117,0,-2.74539,-1.86,0.814259,-1.97212,-1.70199,0.816761,0,-2.54583,-1.86,0.465423,-1.74465,-1.65557,0.44404,0,-2.22591,-1.86,0.640931,-1.37675,-1.6282,0.646657,0,-2.9797,-1.86,0.159645,-2.23265,-1.69322,0.0871719,0,-2.36155,-1.86,0.486961,-1.54022,-1.67508,0.459227,0,-2.38938,-1.86,0.14458,-1.56579,-1.64351,0.0706347,0,
0.700015,-2.56594,-3.38511,0.286911,-1.77339,-3.38243,0.237685,-3.0966,-1.86,0.716623,-2.36883,-1.69454,0.705923,0,-2.28275,-1.86,0.734684,-1.46286,-1.68583,0.738374,0,-2.45334,-1.86,0.390053,-1.63981,-1.64045,0.349255,0,-2.55412,-1.86,0.757694,-1.76591,-1.71988,0.759826,0,-2.47833,-1.86,0.661833,-1.68325,-1.7105,0.650896,0,-2.82788,-1.86,0.6054,-2.06947,-1.70259,0.589274,0,-2.28011,-1.86,0.163779,-1.45475,-1.6702,0.102108,0,-2.2503,-1.86,0.449045,-1.44107,-1.72272,0.416712,0,-3.07374,-1.86,0.550829,-2.33027,-1.73964,0.520675,0,-2.42526,-1.86,0.785099,-1.61962,-1.67542,0.801119,0,-2.45135,-1.86,0.536334,-1.64744,-1.67965,0.516359,0,-2.85417,-1.86,0.764751,-2.09584,-1.71739,0.757556,0,-2.93677,-1.86,0.572798,-2.18647,-1.73373,0.543972,0,-3.03485,-1.86,0.292448,-2.29328,-1.71696,0.238038,0,-2.45388,-1.86,0.233832,-1.64658,-1.65663,0.176053,0,-2.67165,-1.86,0.724623,-1.89606,-1.73164,0.709792,0,-2.61115,-1.86,0.170197,-1.82197,-1.67228,0.102404,0,-2.60562,-1.86,0.589908,-1.81547,-1.64444,0.582362,0,-2.64931,-1.86,0.418207,-1.87079,-1.72122,0.383419,0,-3.02548,-1.86,0.408673,-2.28875,-1.70096,0.36479,0,-3.10141,-1.86,0.199368,-2.37325,-1.68076,0.137047,0,-2.7594,-1.86,0.228727,-1.99382,-1.70201,0.162536,0,-2.92228,-1.86,0.361287,-2.16616,-1.72985,0.309304,0,-3.02297,-1.86,0.822119,-2.28483,-1.6958,0.829212,0,-2.74962,-1.86,0.343525,-1.97907,-1.70508,0.295541,0,-2.71527,-1.86,0.541036,-1.9372,-1.72676,0.512557,0,-2.86574,-1.86,0.210502,-2.1107,-1.7012,0.158026,0,-2.74539,-1.86,0.814259,-1.97718,-1.71508,0.811676,0,-2.54583,-1.86,0.465423,-1.7476,-1.64749,0.442492,0,-2.22591,-1.86,0.640931,-1.38296,-1.63353,0.640322,0,-2.9797,-1.86,0.159645,-2.23766,-1.68951,0.0844442,0,-2.36155,-1.86,0.486961,-1.54697,-1.68356,0.457684,0,-2.38938,-1.86,0.14458,-1.57031,-1.64434,0.0701617,0,
0.733349,-2.53997,-3.38412,0.286831,-1.74633,-3.38061,0.237119,-3.0966,-1.86,0.716623,-2.35597,-1.69907,0.705554,0,-2.28275,-1.86,0.734684,-1.45119,-1.68469,0.737348,0,-2.45334,-1.86,0.390053,-1.63077,-1.65142,0.348297,0,-2.55412,-1.86,0.757694,-1.75301,-1.71306,0.76325,0,-2.47833,-1.86,0.661833,-1.66928,-1.69842,0.651372,0,-2.82788,-1.86,0.6054,-2.05784,-1.71039,0.588597,0,-2.28011,-1.86,0.163779,-1.4452,-1.67579,0.102168,0,-2.2503,-1.86,0.449045,-1.42952,-1.72554,0.416044,0,-3.07374,-1.86,0.550829,-2.31798,-1.73718,0.522293,0,-2.42526,-1.86,0.785099,-1.60717,-1.66994,0.801974,0,-2.45135,-1.86,0.536334,-1.63687,-1.68395,0.513237,0,-2.85417,-1.86,0.764751,-2.08426,-1.71932,0.758079,0,-2.93677,-1.86,0.572798,-2.17524,-1.72652,0.545255,0,-3.03485,-1.86,0.292448,-2.28323,-1.70342,0.237238,0,-2.45388,-1.86,0.233832,-1.638,-1.67415,0.174448,0,-2.67165,-1.86,0.724623,-1.88341,-1.72692,0.714642,0,-2.61115,-1.86,0.170197,-1.81161,-1.66905,0.101375,0,-2.60562,-1.86,0.589908,-1.80432,-1.64597,0.582939,0,-2.64931,-1.86,0.418207,-1.8598,-1.73693,0.382287,0,-3.02548,-1.86,0.408673,-2.27353,-1.72107,0.365816,0,-3.10141,-1.86,0.199368,-2.36005,-1.68621,0.138397,0,-2.7594,-1.86,0.228727,-1.98218,-1.7096,0.163284,0,-2.92228,-1.86,0.361287,-2.15511,-1.72661,0.310984,0,-3.02297,-1.86,0.822119,-2.27401,-1.69453,0.830504,0,-2.74962,-1.86,0.343525,-1.9679,-1.70064,0.294814,0,-2.71527,-1.86,0.541036,-1.92607,-1.76095,0.506114,0,-2.86574,-1.86,0.210502,-2.09875,-1.70473,0.159202,0,-2.74539,-1.86,0.814259,-1.9649,-1.71891,0.81048,0,-2.54583,-1.86,0.465423,-1.73655,-1.64688,0.442239,0,-2.22591,-1.86,0.640931,-1.37537,-1.64376,0.636128,0,-2.9797,-1.86,0.159645,-2.22536,-1.69494,0.0836613,0,-2.36155,-1.86,0.486961,-1.53303,-1.67663,0.459044,0,-2.38938,-1.86,0.14458,-1.56176,-1.65565,0.0711281,0,
0.766683,-2.53997,-3.38412,0.286831,-1.73125,-3.37957,0.236804,-3.0966,-1.86,0.716623,-2.35488,-1.7031,0.704671,0,-2.28275,-1.86,0.734684,-1.45226,-1.68749,0.735779,0,-2.45334,-1.86,0.390053,-1.6318,-1.65929,0.348423,0,-2.55412,-1.86,0.757694,-1.75627,-1.73508,0.756441,0,-2.47833,-1.86,0.661833,-1.67376,-1.71932,0.646671,0,-2.82788,-1.86,0.6054,-2.05754,-1.70432,0.588085,0,-2.28011,-1.86,0.163779,-1.44685,-1.68177,0.103029,0,-2.2503,-1.86,0.449045,-1.42821,-1.72223,0.415672,0,-3.07374,-1.86,0.550829,-2.31881,-1.73267,0.521768,0,-2.42526,-1.86,0.785099,-1.60795,-1.67256,0.802272,0,-2.45135,-1.86,0.536334,-1.63677,-1.68437,0.51293,0,-2.85417,-1.86,0.764751,-2.08342,-1.73201,0.753562,0,-2.93677,-1.86,0.572798,-2.17391,-1.74085,0.543106,0,-3.03485,-1.86,0.292448,-2.2807,-1.72165,0.239758,0,-2.45388,-1.86,0.233832,-1.63893,-1.68288,0.176552,0,-2.67165,-1.86,0.724623,-1.88504,-1.75193,0.705647,0,-2.61115,-1.86,0.170197,-1.81428,-1.70007,0.105464,0,-2.60562,-1.86,0.589908,-1.80767,-1.68551,0.574769,0,-2.64931,-1.86,0.418207,-1.85962,-1.74659,0.38204,0,-3.02548,-1.86,0.408673,-2.26999,-1.73493,0.366089,0,-3.10141,-1.86,0.199368,-2.36015,-1.6836,0.137436,0,-2.7594,-1.86,0.228727,-1.9816,-1.70455,0.164774,0,-2.92228,-1.86,0.361287,-2.15106,-1.75908,0.311514,0,-3.02297,-1.86,0.822119,-2.27367,-1.69723,0.828702,0,-2.74962,-1.86,0.343525,-1.96808,-1.69888,0.294229,0,-2.71527,-1.86,0.541036,-1.92489,-1.77584,0.504,0,-2.86574,-1.86,0.210502,-2.09724,-1.72034,0.157667,0,-2.74539,-1.86,0.814259,-1.96481,-1.72902,0.807038,0,-2.54583,-1.86,0.465423,-1.74008,-1.67409,0.440353,0,-2.22591,-1.86,0.640931,-1.37862,-1.65405,0.635044,0,-2.9797,-1.86,0.159645,-2.2242,-1.70112,0.0836201,0,-2.36155,-1.86,0.486961,-1.53595,-1.68606,0.458308,0,-2.38938,-1.86,0.14458,-1.56117,-1.65588,0.0705281,0,
0.800017,-2.51457,-3.38313,0.286698,-1.72007,-3.37882,0.23657,-3.0966,-1.86,0.716623,-2.35435,-1.72065,0.697499,0,-2.28275,-1.86,0.734684,-1.45946,-1.69953,0.729433,0,-2.45334,-1.86,0.390053,-1.63628,-1.66576,0.346263,0,-2.55412,-1.86,0.757694,-1.76069,-1.75001,0.749544,0,-2.47833,-1.86,0.661833,-1.6793,-1.73673,0.640456,0,-2.82788,-1.86,0.6054,-2.05982,-1.72975,0.581489,0,-2.28011,-1.86,0.163779,-1.45466,-1.69694,0.102323,0,-2.2503,-1.86,0.449045,-1.43138,-1.7204,0.414795,0,-3.07374,-1.86,0.550829,-2.32239,-1.73291,0.519385,0,-2.42526,-1.86,0.785099,-1.61749,-1.70163,0.788844,0,-2.45135,-1.86,0.536334,-1.64291,-1.69752,0.509984,0,-2.85417,-1.86,0.764751,-2.08556,-1.74245,0.748039,0,-2.93677,-1.86,0.572798,-2.17512,-1.75424,0.539345,0,-3.03485,-1.86,0.292448,-2.28404,-1.7163,0.23609,0,-2.45388,-1.86,0.233832,-1.64406,-1.69315,0.175519,0,-2.67165,-1.86,0.724623,-1.88799,-1.76405,0.70054,0,-2.61115,-1.86,0.170197,-1.81767,-1.71397,0.104819,0,-2.60562,-1.86,0.589908,-1.81099,-1.70177,0.569834,0,-2.64931,-1.86,0.418207,-1.86334,-1.7589,0.378719,0,-3.02548,-1.86,0.408673,-2.27228,-1.73904,0.364575,0,-3.10141,-1.86,0.199368,-2.36558,-1.67341,0.134639,0,-2.7594,-1.86,0.228727,-1.9855,-1.69504,0.16456,0,-2.92228,-1.86,0.361287,-2.15083,-1.77457,0.305682,0,-3.02297,-1.86,0.822119,-2.27472,-1.71197,0.822666,0,-2.74962,-1.86,0.343525,-1.97175,-1.71195,0.294299,0,-2.71527,-1.86,0.541036,-1.92775,-1.77069,0.50401,0,-2.86574,-1.86,0.210502,-2.09862,-1.73553,0.156089,0,-2.74539,-1.86,0.814259,-1.96789,-1.74627,0.799598,0,-2.54583,-1.86,0.465423,-1.7418,-1.67073,0.437649,0,-2.22591,-1.86,0.640931,-1.38977,-1.67787,0.63105,0,-2.9797,-1.86,0.159645,-2.22495,-1.71825,0.0847351,0,-2.36155,-1.86,0.486961,-1.54565,-1.71287,0.454228,0,-2.38938,-1.86,0.14458,-1.56572,-1.66041,0.0691838,0,
0.833351,-2.50494,-3.38265,0.286265,-1.7095,-3.3781,0.236349,-3.0966,-1.86,0.716623,-2.35557,-1.73205,0.694504,0,-2.28275,-1.86,0.734684,-1.46853,-1.71708,0.72656,0,-2.45334,-1.86,0.390053,-1.64548,-1.69465,0.343399,0,-2.55412,-1.86,0.757694,-1.76504,-1.75376,0.748554,0,-2.47833,-1.86,0.661833,-1.68582,-1.75479,0.634474,0,-2.82788,-1.86,0.6054,-2.06099,-1.75852,0.574918,0,-2.28011,-1.86,0.163779,-1.46317,-1.71288,0.103093,0,-2.2503,-1.86,0.449045,-1.43918,-1.73036,0.412133,0,-3.07374,-1.86,0.550829,-2.32724,-1.73222,0.51964,0,-2.42526,-1.86,0.785099,-1.62681,-1.73405,0.780049,0,-2.45135,-1.86,0.536334,-1.64973,-1.71356,0.506971,0,-2.85417,-1.86,0.764751,-2.08924,-1.74874,0.74688,0,-2.93677,-1.86,0.572798,-2.17526,-1.78011,0.534475,0,-3.03485,-1.86,0.292448,-2.28554,-1.73467,0.236923,0,-2.45388,-1.86,0.233832,-1.65254,-1.72138,0.173754,0,-2.67165,-1.86,0.724623,-1.89157,-1.75623,0.701599,0,-2.61115,-1.86,0.170197,-1.82267,-1.73037,0.104748,0,-2.60562,-1.86,0.589908,-1.81522,-1.70587,0.569173,0,-2.64931,-1.86,0.418207,-1.86808,-1.78046,0.376165,0,-3.02548,-1.86,0.408673,-2.26824,-1.77906,0.360108,0,-3.10141,-1.86,0.199368,-2.36787,-1.6875,0.134994,0,-2.7594,-1.86,0.228727,-1.98954,-1.72553,0.164925,0,-2.92228,-1.86,0.361287,-2.15354,-1.78456,0.308636,0,-3.02297,-1.86,0.822119,-2.27042,-1.75249,0.806247,0,-2.74962,-1.86,0.343525,-1.97518,-1.73416,0.293476,0,-2.71527,-1.86,0.541036,-1.93268,-1.77358,0.503082,0,-2.86574,-1.86,0.210502,-2.10195,-1.74304,0.156609,0,-2.74539,-1.86,0.814259,-1.97166,-1.75097,0.798171,0,-2.54583,-1.86,0.465423,-1.74838,-1.68595,0.434828,0,-2.22591,-1.86,0.640931,-1.40633,-1.71826,0.619628,0,-2.9797,-1.86,0.159645,-2.22568,-1.73642,0.0846997,0,-2.36155,-1.86,0.486961,-1.55174,-1.72418,0.452307,0,-2.38938,-1.86,0.14458,-1.5747,-1.68089,0.0723622,0,
0.866685,-2.47861,-3.38178,0.286163,-1.69421,-3.37705,0.23603,-3.0966,-1.86,0.716623,-2.35145,-1.74698,0.69103,0,-2.28275,-1.86,0.734684,-1.47696,-1.75715,0.720455,0,-2.45334,-1.86,0.390053,-1.6464,-1.70796,0.344366,0,-2.55412,-1.86,0.757694,-1.76687,-1.77706,0.743082,0,-2.47833,-1.86,0.661833,-1.68757,-1.77473,0.63256,0,-2.82788,-1.86,0.6054,-2.05643,-1.78945,0.572401,0,-2.28011,-1.86,0.163779,-1.46857,-1.73518,0.107012,0,-2.2503,-1.86,0.449045,-1.44093,-1.73871,0.414426,0,-3.07374,-1.86,0.550829,-2.32296,-1.75137,0.517041,0,-2.42526,-1.86,0.785099,-1.62948,-1.75817,0.773913,0,-2.45135,-1.86,0.536334,-1.65265,-1.73799,0.50544,0,-2.85417,-1.86,0.764751,-2.08689,-1.76821,0.743263,0,-2.93677,-1.86,0.572798,-2.17256,-1.78971,0.534096,0,-3.03485,-1.86,0.292448,-2.28095,-1.75229,0.237406,0,-2.45388,-1.86,0.233832,-1.65335,-1.73367,0.177164,0,-2.67165,-1.86,0.724623,-1.89163,-1.77788,0.700559,0,-2.61115,-1.86,0.170197,-1.82315,-1.75979,0.110336,0,-2.60562,-1.86,0.589908,-1.8161,-1.72364,0.567007,0,-2.64931,-1.86,0.418207,-1.86666,-1.77711,0.379813,0,-3.02548,-1.86,0.408673,-2.26457,-1.78843,0.35992,0,-3.10141,-1.86,0.199368,-2.36305,-1.70434,0.137873,0,-2.7594,-1.86,0.228727,-1.9882,-1.72708,0.16465,0,-2.92228,-1.86,0.361287,-2.15194,-1.79221,0.308883,0,-3.02297,-1.86,0.822119,-2.26298,-1.78025,0.799005,0,-2.74962,-1.86,0.343525,-1.97367,-1.74638,0.294842,0,-2.71527,-1.86,0.541036,-1.93177,-1.76868,0.508121,0,-2.86574,-1.86,0.210502,-2.10037,-1.75418,0.158351,0,-2.74539,-1.86,0.814259,-1.97065,-1.77407,0.792098,0,-2.54583,-1.86,0.465423,-1.74816,-1.69117,0.436658,0,-2.22591,-1.86,0.640931,-1.41647,-1.75738,0.611874,0,-2.9797,-1.86,0.159645,-2.22239,-1.75033,0.0871856,0,-2.36155,-1.86,0.486961,-1.55396,-1.73741,0.45297,0,-2.38938,-1.86,0.14458,-1.576,-1.69188,0.0752258,0,
0.90002,-2.47861,-3.38178,0.286163,-1.68229,-3.37641,0.235775,-3.0966,-1.86,0.716623,-2.3537,-1.74129,0.696813,0,-2.28275,-1.86,0.734684,-1.47237,-1.73884,0.724714,0,-2.45334,-1.86,0.390053,-1.64619,-1.69903,0.347975,0,-2.55412,-1.86,0.757694,-1.76774,-1.77398,0.746471,0,-2.47833,-1.86,0.661833,-1.68359,-1.75203,0.641987,0,-2.82788,-1.86,0.6054,-2.05821,-1.76651,0.579384,0,-2.28011,-1.86,0.163779,-1.46451,-1.71725,0.106007,0,-2.2503,-1.86,0.449045,-1.44428,-1.74408,0.41636,0,-3.07374,-1.86,0.550829,-2.32533,-1.74682,0.520225,0,-2.42526,-1.86,0.785099,-1.62862,-1.75388,0.779861,0,-2.45135,-1.86,0.536334,-1.65257,-1.73037,0.508513,0,-2.85417,-1.86,0.764751,-2.08895,-1.75795,0.748839,0,-2.93677,-1.86,0.572798,-2.17674,-1.77167,0.538992,0,-3.03485,-1.86,0.292448,-2.28173,-1.75498,0.24047,0,-2.45388,-1.86,0.233832,-1.65261,-1.7209,0.17947,0,-2.67165,-1.86,0.724623,-1.89162,-1.76307,0.708058,0,-2.61115,-1.86,0.170197,-1.82257,-1.73787,0.109888,0,-2.60562,-1.86,0.589908,-1.81588,-1.70847,0.573046,0,-2.64931,-1.86,0.418207,-1.86834,-1.75945,0.383211,0,-3.02548,-1.86,0.408673,-2.2682,-1.77679,0.364412,0,-3.10141,-1.86,0.199368,-2.36526,-1.70018,0.140137,0,-2.7594,-1.86,0.228727,-1.99061,-1.71424,0.167305,0,-2.92228,-1.86,0.361287,-2.15392,-1.77973,0.31481,0,-3.02297,-1.86,0.822119,-2.26671,-1.76194,0.806914,0,-2.74962,-1.86,0.343525,-1.97589,-1.73539,0.296369,0,-2.71527,-1.86,0.541036,-1.93425,-1.75353,0.512469,0,-2.86574,-1.86,0.210502,-2.10284,-1.74486,0.160891,0,-2.74539,-1.86,0.814259,-1.97125,-1.75374,0.801798,0,-2.54583,-1.86,0.465423,-1.74864,-1.67839,0.44004,0,-2.22591,-1.86,0.640931,-1.41071,-1.73976,0.617099,0,-2.9797,-1.86,0.159645,-2.22412,-1.74886,0.0900715,0,-2.36155,-1.86,0.486961,-1.55411,-1.73167,0.45615,0,-2.38938,-1.86,0.14458,-1.57526,-1.6806,0.0759268,0,
0.933353,-2.45211,-3.38074,0.286083,-1.65485,-3.37457,0.235201,-3.0966,-1.86,0.716623,-2.34141,-1.74212,0.696159,0,-2.28275,-1.86,0.734684,-1.45995,-1.73328,0.724973,0,-2.45334,-1.86,0.390053,-1.63384,-1.69449,0.34736,0,-2.55412,-1.86,0.757694,-1.7561,-1.78058,0.744479,0,-2.47833,-1.86,0.661833,-1.67135,-1.74106,0.644862,0,-2.82788,-1.86,0.6054,-2.04808,-1.75237,0.583088,0,-2.28011,-1.86,0.163779,-1.45017,-1.70587,0.105115,0,-2.2503,-1.86,0.449045,-1.43115,-1.74155,0.416267,0,-3.07374,-1.86,0.550829,-2.3074,-1.76842,0.518191,0,-2.42526,-1.86,0.785099,-1.61834,-1.7622,0.77687,0,-2.45135,-1.86,0.536334,-1.63837,-1.71617,0.508043,0,-2.85417,-1.86,0.764751,-2.07725,-1.75734,0.746264,0,-2.93677,-1.86,0.572798,-2.16589,-1.76804,0.538968,0,-3.03485,-1.86,0.292448,-2.26981,-1.75124,0.238896,0,-2.45388,-1.86,0.233832,-1.64044,-1.71649,0.179088,0,-2.67165,-1.86,0.724623,-1.88065,-1.77399,0.701171,0,-2.61115,-1.86,0.170197,-1.81007,-1.71782,0.107869,0,-2.60562,-1.86,0.589908,-1.80436,-1.70557,0.573233,0,-2.64931,-1.86,0.418207,-1.85717,-1.76717,0.381429,0,-3.02548,-1.86,0.408673,-2.25946,-1.75998,0.365298,0,-3.10141,-1.86,0.199368,-2.35223,-1.70282,0.140071,0,-2.7594,-1.86,0.228727,-1.97895,-1.70571,0.168068,0,-2.92228,-1.86,0.361287,-2.14425,-1.76255,0.316369,0,-3.02297,-1.86,0.822119,-2.25764,-1.74855,0.809362,0,-2.74962,-1.86,0.343525,-1.96414,-1.72495,0.29762,0,-2.71527,-1.86,0.541036,-1.92273,-1.73417,0.513014,0,-2.86574,-1.86,0.210502,-2.09133,-1.74123,0.159903,0,-2.74539,-1.86,0.814259,-1.96043,-1.74826,0.803214,0,-2.54583,-1.86,0.465423,-1.73649,-1.67374,0.440859,0,-2.22591,-1.86,0.640931,-1.39627,-1.72906,0.619101,0,-2.9797,-1.86,0.159645,-2.21175,-1.74844,0.0892398,0,-2.36155,-1.86,0.486961,-1.54081,-1.72514,0.456634,0,-2.38938,-1.86,0.14458,-1.56461,-1.68835,0.0797941,0,
0.966688,-2.45211,-3.38074,0.286083,-1.63962,-3.37354,0.234882,-3.0966,-1.86,0.716623,-2.34105,-1.74309,0.694665,0,-2.28275,-1.86,0.734684,-1.45771,-1.72597,0.722506,0,-2.45334,-1.86,0.390053,-1.63388,-1.694,0.344972,0,-2.55412,-1.86,0.757694,-1.75278,-1.75678,0.748189,0,-2.47833,-1.86,0.661833,-1.66992,-1.72803,0.643867,0,-2.82788,-1.86,0.6054,-2.04692,-1.7618,0.574436,0,-2.28011,-1.86,0.163779,-1.45016,-1.70517,0.101509,0,-2.2503,-1.86,0.449045,-1.43015,-1.73781,0.413735,0,-3.07374,-1.86,0.550829,-2.30304,-1.78017,0.512044,0,-2.42526,-1.86,0.785099,-1.61655,-1.75392,0.776617,0,-2.45135,-1.86,0.536334,-1.64047,-1.72532,0.506311,0,-2.85417,-1.86,0.764751,-2.07723,-1.75385,0.744778,0,-2.93677,-1.86,0.572798,-2.1674,-1.7581,0.538996,0,-3.03485,-1.86,0.292448,-2.273,-1.73467,0.237646,0,-2.45388,-1.86,0.233832,-1.64178,-1.72711,0.175684,0,-2.67165,-1.86,0.724623,-1.88005,-1.77675,0.700164,0,-2.61115,-1.86,0.170197,-1.81126,-1.72846,0.105338,0,-2.60562,-1.86,0.589908,-1.80444,-1.70524,0.570859,0,-2.64931,-1.86,0.418207,-1.85627,-1.76012,0.378576,0,-3.02548,-1.86,0.408673,-2.26329,-1.74511,0.366436,0,-3.10141,-1.86,0.199368,-2.3496,-1.71205,0.138173,0,-2.7594,-1.86,0.228727,-1.97926,-1.70753,0.165129,0,-2.92228,-1.86,0.361287,-2.14824,-1.73277,0.31486,0,-3.02297,-1.86,0.822119,-2.25864,-1.7475,0.811474,0,-2.74962,-1.86,0.343525,-1.96332,-1.74204,0.292694,0,-2.71527,-1.86,0.541036,-1.92341,-1.73901,0.509549,0,-2.86574,-1.86,0.210502,-2.09141,-1.74107,0.157867,0,-2.74539,-1.86,0.814259,-1.96062,-1.7416,0.80186,0,-2.54583,-1.86,0.465423,-1.73654,-1.67413,0.437113,0,-2.22591,-1.86,0.640931,-1.3946,-1.72158,0.619041,0,-2.9797,-1.86,0.159645,-2.21212,-1.74583,0.0872139,0,-2.36155,-1.86,0.486961,-1.54041,-1.7227,0.453197,0,-2.38938,-1.86,0.14458,-1.56338,-1.68532,0.0746896,0,
