time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.56606,0.475956,0.178743,8.6351,0.101594,0.104868,6.16,0.88087,0.285043,7.23554,0.48526,0.205723,0,6.16,0.454758,0.0773738,7.18918,0.0764996,-0.00645651,0,6.16,0.51075,0.354502,7.20495,0.12285,0.274472,0,6.16,0.651487,0.257009,7.22102,0.260338,0.175502,0,6.16,0.526186,0.552234,7.20602,0.145562,0.470049,0,6.16,0.434633,0.483867,7.17346,0.0557718,0.41308,0,6.16,0.111008,0.497364,7.14566,-0.277744,0.430149,0,6.16,0.223871,0.591799,7.15762,-0.159624,0.527421,0,6.16,0.535065,0.183642,7.26128,0.137179,0.102379,0,6.16,0.0405255,0.433237,7.12284,-0.352709,0.367343,0,6.16,-0.0492251,0.355031,7.12278,-0.449328,0.281749,0,6.16,0.0613756,0.616871,7.11986,-0.331046,0.565119,0,6.16,0.641256,0.0876152,7.26156,0.235335,0.01292,0,6.16,0.21909,0.428034,7.13113,-0.166052,0.362204,0,6.16,0.794416,0.203746,7.23737,0.398329,0.122523,0,6.16,0.365765,0.560689,7.14593,-0.0230437,0.498643,0,6.16,0.225421,0.318068,7.11936,-0.159996,0.249166,0,6.16,0.0969781,0.306419,7.1444,-0.295241,0.238006,0,6.16,0.455363,0.255083,7.21991,0.0673669,0.168821,0,6.16,0.301484,0.120332,7.12774,-0.0791735,0.0340416,0,6.16,0.190008,0.225274,7.18268,-0.193662,0.146198,0,6.16,0.562495,0.441125,7.20754,0.17736,0.363191,0,6.16,0.196388,0.0858853,7.12488,-0.182174,-0.00467508,0,6.16,0.329835,0.423183,7.15963,-0.0475891,0.347452,0,6.16,0.0619198,0.154672,7.05522,-0.33961,0.0695186,0,6.16,0.323088,0.653897,7.17067,-0.055172,0.59225,0,6.16,0.411222,0.352635,7.1735,0.0340325,0.276823,0,6.16,-0.0294183,0.203344,7.11749,-0.430646,0.119586,0,
0.800017,7.56702,0.502029,0.179108,8.63456,0.0963144,0.104719,6.16,0.88087,0.285043,7.22116,0.468568,0.205002,0,6.16,0.454758,0.0773738,7.18503,0.0542721,-0.0079987,0,6.16,0.51075,0.354502,7.19909,0.10441,0.273876,0,6.16,0.651487,0.257009,7.21142,0.240227,0.174464,0,6.16,0.526186,0.552234,7.20032,0.127224,0.472437,0,6.16,0.434633,0.483867,7.1695,0.034646,0.412889,0,6.16,0.111008,0.497364,7.15119,-0.298661,0.428329,0,6.16,0.223871,0.591799,7.15992,-0.17849,0.526732,0,6.16,0.535065,0.183642,7.25503,0.11412,0.101139,0,6.16,0.0405255,0.433237,7.12992,-0.371012,0.365186,0,6.16,-0.0492251,0.355031,7.13279,-0.466706,0.279276,0,6.16,0.0613756,0.616871,7.12654,-0.34967,0.56275,0,6.16,0.641256,0.0876152,7.25281,0.215422,0.0113951,0,6.16,0.21909,0.428034,7.13335,-0.18634,0.360889,0,6.16,0.794416,0.203746,7.22409,0.378169,0.12162,0,6.16,0.365765,0.560689,7.14441,-0.0441346,0.498723,0,6.16,0.225421,0.318068,7.12123,-0.180007,0.247677,0,6.16,0.0969781,0.306419,7.14895,-0.311523,0.235854,0,6.16,0.455363,0.255083,7.21573,0.0490177,0.168455,0,6.16,0.301484,0.120332,7.12788,-0.0994291,0.0330272,0,6.16,0.190008,0.225274,7.1868,-0.211155,0.145634,0,6.16,0.562495,0.441125,7.20037,0.157052,0.36406,0,6.16,0.196388,0.0858853,7.12961,-0.202952,-0.00480783,0,6.16,0.329835,0.423183,7.15899,-0.0689018,0.34869,0,6.16,0.0619198,0.154672,7.06281,-0.357768,0.067698,0,6.16,0.323088,0.653897,7.16899,-0.0751887,0.589588,0,6.16,0.411222,0.352635,7.17053,0.0134299,0.276882,0,6.16,-0.0294183,0.203344,7.12668,-0.447755,0.118882,0,
0.833351,7.56702,0.502029,0.179108,8.63719,0.122671,0.105462,6.16,0.88087,0.285043,7.21505,0.480166,0.206304,0,6.16,0.454758,0.0773738,7.18545,0.0646766,-0.00756344,0,6.16,0.51075,0.354502,7.19882,0.113221,0.274809,0,6.16,0.651487,0.257009,7.20896,0.25047,0.175161,0,6.16,0.526186,0.552234,7.19973,0.136519,0.473081,0,6.16,0.434633,0.483867,7.17017,0.0449147,0.413247,0,6.16,0.111008,0.497364,7.1551,-0.288055,0.427429,0,6.16,0.223871,0.591799,7.16215,-0.171336,0.525447,0,6.16,0.535065,0.183642,7.25451,0.127084,0.104203,0,6.16,0.0405255,0.433237,7.13311,-0.360996,0.363988,0,6.16,-0.0492251,0.355031,7.13627,-0.455821,0.278046,0,6.16,0.0613756,0.616871,7.12901,-0.339394,0.560951,0,6.16,0.641256,0.0876152,7.25088,0.226983,0.0115076,0,6.16,0.21909,0.428034,7.13608,-0.176755,0.360831,0,6.16,0.794416,0.203746,7.21992,0.38946,0.123006,0,6.16,0.365765,0.560689,7.1454,-0.0343687,0.498449,0,6.16,0.225421,0.318068,7.12357,-0.169637,0.247313,0,6.16,0.0969781,0.306419,7.1497,-0.302312,0.2361,0,6.16,0.455363,0.255083,7.21611,0.0593044,0.168774,0,6.16,0.301484,0.120332,7.12968,-0.0883768,0.0329827,0,6.16,0.190008,0.225274,7.18875,-0.201489,0.145491,0,6.16,0.562495,0.441125,7.19942,0.167391,0.365748,0,6.16,0.196388,0.0858853,7.13219,-0.190311,-0.00435489,0,6.16,0.329835,0.423183,7.16099,-0.0596518,0.349612,0,6.16,0.0619198,0.154672,7.06462,-0.346317,0.0682199,0,6.16,0.323088,0.653897,7.17095,-0.0658033,0.589492,0,6.16,0.411222,0.352635,7.17158,0.0209318,0.275525,0,6.16,-0.0294183,0.203344,7.12908,-0.437903,0.118089,0,
0.866685,7.56691,0.512543,0.178913,8.63827,0.133434,0.105766,6.16,0.88087,0.285043,7.213,0.474647,0.205191,0,6.16,0.454758,0.0773738,7.18428,0.0586448,-0.00829454,0,6.16,0.51075,0.354502,7.19738,0.110791,0.273362,0,6.16,0.651487,0.257009,7.20732,0.245178,0.174545,0,6.16,0.526186,0.552234,7.19758,0.12965,0.469836,0,6.16,0.434633,0.483867,7.16878,0.0405172,0.411739,0,6.16,0.111008,0.497364,7.15512,-0.291249,0.426911,0,6.16,0.223871,0.591799,7.16329,-0.174428,0.524757,0,6.16,0.535065,0.183642,7.27401,0.122735,0.101118,0,6.16,0.0405255,0.433237,7.1356,-0.365443,0.362794,0,6.16,-0.0492251,0.355031,7.13965,-0.460276,0.277931,0,6.16,0.0613756,0.616871,7.13079,-0.344151,0.560636,0,6.16,0.641256,0.0876152,7.24929,0.220122,0.0103339,0,6.16,0.21909,0.428034,7.13623,-0.18152,0.359525,0,6.16,0.794416,0.203746,7.21812,0.385388,0.121347,0,6.16,0.365765,0.560689,7.14452,-0.0398247,0.498379,0,6.16,0.225421,0.318068,7.12407,-0.177441,0.246113,0,6.16,0.0969781,0.306419,7.1529,-0.308842,0.235537,0,6.16,0.455363,0.255083,7.21505,0.0544007,0.167645,0,6.16,0.301484,0.120332,7.12935,-0.0947787,0.0312204,0,6.16,0.190008,0.225274,7.19004,-0.205098,0.145246,0,6.16,0.562495,0.441125,7.19776,0.163084,0.364281,0,6.16,0.196388,0.0858853,7.13205,-0.198966,-0.00532596,0,6.16,0.329835,0.423183,7.16022,-0.0645741,0.348467,0,6.16,0.0619198,0.154672,7.06655,-0.354883,0.0674759,0,6.16,0.323088,0.653897,7.16986,-0.0681999,0.58813,0,6.16,0.411222,0.352635,7.17088,0.0160024,0.274783,0,6.16,-0.0294183,0.203344,7.13353,-0.443909,0.117545,0,
0.90002,7.56807,0.539912,0.179311,8.64112,0.161026,0.106542,6.16,0.88087,0.285043,7.22074,0.486212,0.204072,0,6.16,0.454758,0.0773738,7.19234,0.0706141,-0.00892561,0,6.16,0.51075,0.354502,7.20525,0.122534,0.272391,0,6.16,0.651487,0.257009,7.21538,0.257711,0.173558,0,6.16,0.526186,0.552234,7.20547,0.143664,0.469844,0,6.16,0.434633,0.483867,7.17639,0.0544768,0.410276,0,6.16,0.111008,0.497364,7.16085,-0.278208,0.425849,0,6.16,0.223871,0.591799,7.16822,-0.160628,0.522544,0,6.16,0.535065,0.183642,7.28239,0.135083,0.102208,0,6.16,0.0405255,0.433237,7.14175,-0.350706,0.361242,0,6.16,-0.0492251,0.355031,7.14631,-0.445325,0.276247,0,6.16,0.0613756,0.616871,7.13648,-0.329113,0.558042,0,6.16,0.641256,0.0876152,7.25738,0.233212,0.0106818,0,6.16,0.21909,0.428034,7.14291,-0.166811,0.358448,0,6.16,0.794416,0.203746,7.22592,0.397312,0.120612,0,6.16,0.365765,0.560689,7.15184,-0.0265836,0.496571,0,6.16,0.225421,0.318068,7.13229,-0.160858,0.245803,0,6.16,0.0969781,0.306419,7.16018,-0.290682,0.233327,0,6.16,0.455363,0.255083,7.22287,0.0687927,0.166748,0,6.16,0.301484,0.120332,7.13731,-0.0789767,0.0314263,0,6.16,0.190008,0.225274,7.19648,-0.19033,0.143971,0,6.16,0.562495,0.441125,7.20564,0.175974,0.363462,0,6.16,0.196388,0.0858853,7.14142,-0.183184,-0.00401404,0,6.16,0.329835,0.423183,7.16675,-0.0496789,0.344841,0,6.16,0.0619198,0.154672,7.07669,-0.337659,0.0658295,0,6.16,0.323088,0.653897,7.17683,-0.0558269,0.586964,0,6.16,0.411222,0.352635,7.17817,0.0285647,0.272456,0,6.16,-0.0294183,0.203344,7.14162,-0.427661,0.117363,0,
0.933353,7.56807,0.539912,0.179311,8.64272,0.176378,0.106973,6.16,0.88087,0.285043,7.21714,0.487532,0.20486,0,6.16,0.454758,0.0773738,7.18591,0.0712762,-0.00890308,0,6.16,0.51075,0.354502,7.19932,0.122324,0.272035,0,6.16,0.651487,0.257009,7.21037,0.260423,0.174057,0,6.16,0.526186,0.552234,7.19936,0.144462,0.468913,0,6.16,0.434633,0.483867,7.17031,0.0528101,0.411392,0,6.16,0.111008,0.497364,7.15406,-0.277836,0.426911,0,6.16,0.223871,0.591799,7.1616,-0.162952,0.52326,0,6.16,0.535065,0.183642,7.27684,0.137744,0.0995052,0,6.16,0.0405255,0.433237,7.1337,-0.352593,0.362648,0,6.16,-0.0492251,0.355031,7.13838,-0.448214,0.27768,0,6.16,0.0613756,0.616871,7.12874,-0.330753,0.560414,0,6.16,0.641256,0.0876152,7.25209,0.232019,0.00919626,0,6.16,0.21909,0.428034,7.13522,-0.167593,0.359781,0,6.16,0.794416,0.203746,7.2221,0.400591,0.120211,0,6.16,0.365765,0.560689,7.14507,-0.0269998,0.497829,0,6.16,0.225421,0.318068,7.12286,-0.162999,0.246725,0,6.16,0.0969781,0.306419,7.14902,-0.292267,0.234351,0,6.16,0.455363,0.255083,7.21659,0.0697654,0.167568,0,6.16,0.301484,0.120332,7.12941,-0.0798208,0.0305109,0,6.16,0.190008,0.225274,7.18889,-0.189103,0.144192,0,6.16,0.562495,0.441125,7.20011,0.177513,0.363997,0,6.16,0.196388,0.0858853,7.13237,-0.186802,-0.00565692,0,6.16,0.329835,0.423183,7.15956,-0.0482432,0.345585,0,6.16,0.0619198,0.154672,7.06504,-0.340497,0.0655497,0,6.16,0.323088,0.653897,7.17086,-0.0559198,0.588265,0,6.16,0.411222,0.352635,7.17171,0.0294008,0.273769,0,6.16,-0.0294183,0.203344,7.13071,-0.431304,0.116733,0,
0.966688,7.56914,0.567096,0.179709,8.64387,0.188493,0.107316,6.16,0.88087,0.285043,7.22196,0.48243,0.202297,0,6.16,0.454758,0.0773738,7.19322,0.0667937,-0.0115742,0,6.16,0.51075,0.354502,7.20645,0.116738,0.272312,0,6.16,0.651487,0.257009,7.2166,0.253503,0.173035,0,6.16,0.526186,0.552234,7.20608,0.13854,0.467951,0,6.16,0.434633,0.483867,7.17788,0.0468638,0.410048,0,6.16,0.111008,0.497364,7.16209,-0.284333,0.424508,0,6.16,0.223871,0.591799,7.17023,-0.167023,0.521597,0,6.16,0.535065,0.183642,7.28377,0.129903,0.102207,0,6.16,0.0405255,0.433237,7.14287,-0.356934,0.361786,0,6.16,-0.0492251,0.355031,7.14698,-0.449705,0.276539,0,6.16,0.0613756,0.616871,7.13761,-0.335367,0.557933,0,6.16,0.641256,0.0876152,7.25849,0.225729,0.00929013,0,6.16,0.21909,0.428034,7.14324,-0.170284,0.357735,0,6.16,0.794416,0.203746,7.22681,0.391268,0.119717,0,6.16,0.365765,0.560689,7.153,-0.0325739,0.497031,0,6.16,0.225421,0.318068,7.13157,-0.165183,0.243802,0,6.16,0.0969781,0.306419,7.15871,-0.295667,0.233454,0,6.16,0.455363,0.255083,7.22401,0.0643359,0.16807,0,6.16,0.301484,0.120332,7.13833,-0.0860955,0.0315522,0,6.16,0.190008,0.225274,7.19743,-0.195338,0.144216,0,6.16,0.562495,0.441125,7.20685,0.169392,0.363464,0,6.16,0.196388,0.0858853,7.14223,-0.190986,-0.00456297,0,6.16,0.329835,0.423183,7.16704,-0.0521392,0.34418,0,6.16,0.0619198,0.154672,7.07474,-0.34398,0.0650707,0,6.16,0.323088,0.653897,7.17851,-0.0627975,0.586367,0,6.16,0.411222,0.352635,7.17879,0.0254361,0.272711,0,6.16,-0.0294183,0.203344,7.13956,-0.432341,0.117053,0,
1.00002,7.57046,0.59452,0.180095,8.64539,0.203752,0.107746,6.16,0.88087,0.285043,7.236,0.476025,0.202789,0,6.16,0.454758,0.0773738,7.20706,0.0640505,-0.00950236,0,6.16,0.51075,0.354502,7.22042,0.112406,0.270758,0,6.16,0.651487,0.257009,7.23087,0.249939,0.173302,0,6.16,0.526186,0.552234,7.21948,0.135068,0.465412,0,6.16,0.434633,0.483867,7.19162,0.0442194,0.408057,0,6.16,0.111008,0.497364,7.17731,-0.282507,0.418607,0,6.16,0.223871,0.591799,7.18306,-0.170346,0.517272,0,6.16,0.535065,0.183642,7.2978,0.126285,0.102204,0,6.16,0.0405255,0.433237,7.15769,-0.356899,0.359317,0,6.16,-0.0492251,0.355031,7.15859,-0.448991,0.273514,0,6.16,0.0613756,0.616871,7.15139,-0.335449,0.553516,0,6.16,0.641256,0.0876152,7.27257,0.220129,0.0110896,0,6.16,0.21909,0.428034,7.15626,-0.170631,0.355928,0,6.16,0.794416,0.203746,7.24152,0.385586,0.118537,0,6.16,0.365765,0.560689,7.16644,-0.0350555,0.492742,0,6.16,0.225421,0.318068,7.1445,-0.166133,0.242483,0,6.16,0.0969781,0.306419,7.17268,-0.294432,0.231379,0,6.16,0.455363,0.255083,7.23789,0.0627129,0.165628,0,6.16,0.301484,0.120332,7.15291,-0.0868647,0.0316822,0,6.16,0.190008,0.225274,7.21274,-0.192413,0.142132,0,6.16,0.562495,0.441125,7.22077,0.165643,0.361829,0,6.16,0.196388,0.0858853,7.15646,-0.195233,-0.00658277,0,6.16,0.329835,0.423183,7.18031,-0.0527924,0.340447,0,6.16,0.0619198,0.154672,7.08837,-0.343568,0.0665289,0,6.16,0.323088,0.653897,7.19178,-0.0649431,0.582276,0,6.16,0.411222,0.352635,7.19265,0.0207753,0.269815,0,6.16,-0.0294183,0.203344,7.15056,-0.431599,0.115841,0,
1.03336,7.57046,0.59452,0.180095,8.64687,0.21622,0.108092,6.16,0.88087,0.285043,7.22295,0.476801,0.204659,0,6.16,0.454758,0.0773738,7.18952,0.0600399,-0.00941519,0,6.16,0.51075,0.354502,7.20298,0.113896,0.273293,0,6.16,0.651487,0.257009,7.21414,0.249148,0.173177,0,6.16,0.526186,0.552234,7.20321,0.13433,0.470023,0,6.16,0.434633,0.483867,7.17405,0.0436409,0.411714,0,6.16,0.111008,0.497364,7.15985,-0.288409,0.423751,0,6.16,0.223871,0.591799,7.16889,-0.174462,0.52352,0,6.16,0.535065,0.183642,7.28053,0.126292,0.102165,0,6.16,0.0405255,0.433237,7.14412,-0.364991,0.364175,0,6.16,-0.0492251,0.355031,7.14541,-0.455555,0.277965,0,6.16,0.0613756,0.616871,7.13642,-0.339948,0.559934,0,6.16,0.641256,0.0876152,7.25553,0.218785,0.00972389,0,6.16,0.21909,0.428034,7.14047,-0.177271,0.360492,0,6.16,0.794416,0.203746,7.2265,0.386292,0.118099,0,6.16,0.365765,0.560689,7.14932,-0.0359262,0.498836,0,6.16,0.225421,0.318068,7.12867,-0.173611,0.245658,0,6.16,0.0969781,0.306419,7.19352,-0.288162,0.231619,0,6.16,0.455363,0.255083,7.22063,0.0581833,0.167255,0,6.16,0.301484,0.120332,7.13467,-0.092138,0.0328536,0,6.16,0.190008,0.225274,7.19385,-0.198396,0.144582,0,6.16,0.562495,0.441125,7.20368,0.162429,0.363695,0,6.16,0.196388,0.0858853,7.14188,-0.197082,-0.00487603,0,6.16,0.329835,0.423183,7.16375,-0.0579199,0.344509,0,6.16,0.0619198,0.154672,7.07243,-0.351647,0.0671522,0,6.16,0.323088,0.653897,7.17519,-0.0661575,0.588232,0,6.16,0.411222,0.352635,7.17593,0.0194452,0.273259,0,6.16,-0.0294183,0.203344,7.13671,-0.438934,0.117946,0,
1.06669,7.57169,0.620534,0.180414,8.64858,0.231653,0.108524,6.16,0.88087,0.285043,7.21628,0.477904,0.207201,0,6.16,0.454758,0.0773738,7.18611,0.0578508,-0.00747196,0,6.16,0.51075,0.354502,7.19882,0.11495,0.274654,0,6.16,0.651487,0.257009,7.20942,0.248665,0.173889,0,6.16,0.526186,0.552234,7.19922,0.133483,0.470009,0,6.16,0.434633,0.483867,7.17035,0.0426062,0.412971,0,6.16,0.111008,0.497364,7.157,-0.290746,0.426281,0,6.16,0.223871,0.591799,7.16374,-0.174728,0.524942,0,6.16,0.535065,0.183642,7.27616,0.128608,0.101848,0,6.16,0.0405255,0.433237,7.14168,-0.365535,0.366236,0,6.16,-0.0492251,0.355031,7.14338,-0.459157,0.277602,0,6.16,0.0613756,0.616871,7.13313,-0.345008,0.561424,0,6.16,0.641256,0.0876152,7.25082,0.218184,0.0108751,0,6.16,0.21909,0.428034,7.13884,-0.176788,0.361865,0,6.16,0.794416,0.203746,7.22053,0.387415,0.119706,0,6.16,0.365765,0.560689,7.14539,-0.0382811,0.498973,0,6.16,0.225421,0.318068,7.12748,-0.174724,0.247006,0,6.16,0.0969781,0.306419,7.19837,-0.286749,0.231728,0,6.16,0.455363,0.255083,7.21742,0.0582007,0.168922,0,6.16,0.301484,0.120332,7.13224,-0.0949368,0.0316293,0,6.16,0.190008,0.225274,7.19227,-0.199105,0.145795,0,6.16,0.562495,0.441125,7.19976,0.162186,0.365424,0,6.16,0.196388,0.0858853,7.13415,-0.202358,-0.00552041,0,6.16,0.329835,0.423183,7.16102,-0.0574519,0.343644,0,6.16,0.0619198,0.154672,7.07064,-0.352056,0.0681503,0,6.16,0.323088,0.653897,7.17152,-0.0659583,0.590796,0,6.16,0.411222,0.352635,7.17147,0.0207651,0.274884,0,6.16,-0.0294183,0.203344,7.13616,-0.442192,0.116571,0,
1.10002,7.57167,0.630769,0.180157,8.64979,0.242559,0.108828,6.16,0.88087,0.285043,7.22617,0.468895,0.206784,0,6.16,0.454758,0.0773738,7.19758,0.0531844,-0.00821969,0,6.16,0.51075,0.354502,7.21028,0.1079,0.272588,0,6.16,0.651487,0.257009,7.22068,0.242904,0.173192,0,6.16,0.526186,0.552234,7.20957,0.129488,0.465952,0,6.16,0.434633,0.483867,7.18213,0.0361859,0.411969,0,6.16,0.111008,0.497364,7.16613,-0.291435,0.421646,0,6.16,0.223871,0.591799,7.17318,-0.179702,0.521877,0,6.16,0.535065,0.183642,7.29824,0.124282,0.102353,0,6.16,0.0405255,0.433237,7.1485,-0.370555,0.362152,0,6.16,-0.0492251,0.355031,7.15594,-0.462619,0.276425,0,6.16,0.0613756,0.616871,7.14473,-0.346104,0.556613,0,6.16,0.641256,0.0876152,7.26212,0.213701,0.0115694,0,6.16,0.21909,0.428034,7.14832,-0.182319,0.359386,0,6.16,0.794416,0.203746,7.23147,0.382075,0.121945,0,6.16,0.365765,0.560689,7.15663,-0.0403586,0.496371,0,6.16,0.225421,0.318068,7.13685,-0.177712,0.244397,0,6.16,0.0969781,0.306419,7.21695,-0.286166,0.227995,0,6.16,0.455363,0.255083,7.22864,0.0497789,0.168206,0,6.16,0.301484,0.120332,7.14308,-0.0967064,0.0326028,0,6.16,0.190008,0.225274,7.21748,-0.197921,0.143957,0,6.16,0.562495,0.441125,7.21052,0.158617,0.362808,0,6.16,0.196388,0.0858853,7.14713,-0.20515,-0.0057286,0,6.16,0.329835,0.423183,7.17138,-0.0615938,0.343306,0,6.16,0.0619198,0.154672,7.07813,-0.353919,0.0682126,0,6.16,0.323088,0.653897,7.20458,-0.0646314,0.579687,0,6.16,0.411222,0.352635,7.18259,0.0152253,0.273868,0,6.16,-0.0294183,0.203344,7.14761,-0.443122,0.116841,0,
1.13336,7.57167,0.630769,0.180157,8.65093,0.252725,0.109112,6.16,0.88087,0.285043,7.23078,0.462925,0.205763,0,6.16,0.454758,0.0773738,7.19858,0.0481322,-0.0087607,0,6.16,0.51075,0.354502,7.21268,0.101586,0.271805,0,6.16,0.651487,0.257009,7.2234,0.237586,0.172175,0,6.16,0.526186,0.552234,7.21133,0.123783,0.464851,0,6.16,0.434633,0.483867,7.18402,0.0302728,0.41076,0,6.16,0.111008,0.497364,7.16441,-0.29822,0.421214,0,6.16,0.223871,0.591799,7.17417,-0.182639,0.521976,0,6.16,0.535065,0.183642,7.30789,0.119406,0.101526,0,6.16,0.0405255,0.433237,7.14923,-0.374554,0.36195,0,6.16,-0.0492251,0.355031,7.15657,-0.466644,0.275659,0,6.16,0.0613756,0.616871,7.14202,-0.353821,0.556025,0,6.16,0.641256,0.0876152,7.26479,0.206507,0.00991913,0,6.16,0.21909,0.428034,7.14989,-0.18603,0.358429,0,6.16,0.794416,0.203746,7.23511,0.374757,0.121052,0,6.16,0.365765,0.560689,7.15683,-0.0454984,0.495524,0,6.16,0.225421,0.318068,7.13594,-0.181453,0.24519,0,6.16,0.0969781,0.306419,7.22153,-0.288743,0.228753,0,6.16,0.455363,0.255083,7.23129,0.0440021,0.167393,0,6.16,0.301484,0.120332,7.14243,-0.104067,0.0318664,0,6.16,0.190008,0.225274,7.22607,-0.200399,0.14408,0,6.16,0.562495,0.441125,7.21257,0.153032,0.362185,0,6.16,0.196388,0.0858853,7.14533,-0.209928,-0.00545193,0,6.16,0.329835,0.423183,7.17213,-0.0655711,0.341449,0,6.16,0.0619198,0.154672,7.07609,-0.358913,0.068579,0,6.16,0.323088,0.653897,7.21721,-0.066518,0.57532,0,6.16,0.411222,0.352635,7.1845,0.00930133,0.271671,0,6.16,-0.0294183,0.203344,7.14533,-0.451339,0.11782,0,
1.16669,7.57302,0.657135,0.180474,8.65394,0.279266,0.109852,6.16,0.88087,0.285043,7.25017,0.473483,0.204402,0,6.16,0.454758,0.0773738,7.2143,0.0619026,-0.00925066,0,6.16,0.51075,0.354502,7.22871,0.115293,0.268814,0,6.16,0.651487,0.257009,7.24108,0.253531,0.168936,0,6.16,0.526186,0.552234,7.22681,0.138186,0.46008,0,6.16,0.434633,0.483867,7.19846,0.0472957,0.407249,0,6.16,0.111008,0.497364,7.17633,-0.280371,0.415364,0,6.16,0.223871,0.591799,7.1846,-0.167163,0.51761,0,6.16,0.535065,0.183642,7.32453,0.135368,0.101081,0,6.16,0.0405255,0.433237,7.15724,-0.361258,0.358396,0,6.16,-0.0492251,0.355031,7.16168,-0.45265,0.274851,0,6.16,0.0613756,0.616871,7.15247,-0.336681,0.549899,0,6.16,0.641256,0.0876152,7.28249,0.220193,0.0100048,0,6.16,0.21909,0.428034,7.16088,-0.17091,0.355529,0,6.16,0.794416,0.203746,7.25425,0.387912,0.120828,0,6.16,0.365765,0.560689,7.17054,-0.0277599,0.489332,0,6.16,0.225421,0.318068,7.14843,-0.167403,0.241552,0,6.16,0.0969781,0.306419,7.23262,-0.271549,0.225546,0,6.16,0.455363,0.255083,7.2458,0.0586325,0.165215,0,6.16,0.301484,0.120332,7.15764,-0.0874892,0.031412,0,6.16,0.190008,0.225274,7.23957,-0.182639,0.140617,0,6.16,0.562495,0.441125,7.22917,0.168251,0.359392,0,6.16,0.196388,0.0858853,7.15711,-0.194871,-0.00633707,0,6.16,0.329835,0.423183,7.18601,-0.0511281,0.338708,0,6.16,0.0619198,0.154672,7.08799,-0.343291,0.0654459,0,6.16,0.323088,0.653897,7.23168,-0.04941,0.570139,0,6.16,0.411222,0.352635,7.1996,0.0243343,0.268422,0,6.16,-0.0294183,0.203344,7.15632,-0.433377,0.116618,0,
