time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-4.46195,3.3309,0.320152,-4.1891,3.21442,0.488452,-4.31677,1.86,0.617674,-4.06022,1.63706,0.789628,0,-4.13475,1.86,0.615806,-3.86417,1.66631,0.781629,0,-4.24904,1.86,0.480443,-3.98346,1.63674,0.643567,0,-4.18873,1.86,0.716874,-3.91336,1.6391,0.89488,0,-3.95886,1.86,0.718431,-3.67108,1.63524,0.903163,0,-4.49122,1.86,0.62821,-4.24836,1.59943,0.81516,0,-4.19704,1.86,0.379673,-3.93139,1.59122,0.541025,0,-4.09648,1.86,0.202342,-3.82404,1.67847,0.348058,0,-4.59535,1.86,0.613763,-4.35365,1.65009,0.785312,0,-4.49793,1.86,0.420924,-4.24757,1.65152,0.581039,0,-4.27244,1.86,0.235134,-4.01357,1.64864,0.385505,0,-4.73626,1.86,0.323068,-4.48837,1.68328,0.474364,0,-3.96144,1.86,0.222108,-3.68458,1.68126,0.374293,0,-4.31251,1.86,0.738653,-4.05039,1.63258,0.922826,0,-4.58871,1.86,0.722687,-4.3428,1.66154,0.895164,0,-4.36311,1.86,0.110717,-4.09895,1.7095,0.257023,0,-4.53148,1.86,0.315797,-4.28191,1.67849,0.469121,0,-4.50985,1.86,0.123455,-4.24296,1.73098,0.273245,0,-4.01377,1.86,0.551384,-3.73642,1.63927,0.718989,0,-3.78324,1.86,0.356175,-3.49079,1.67195,0.511406,0,-4.60687,1.86,0.183299,-4.35975,1.66686,0.327992,0,-3.82418,1.86,0.720428,-3.51017,1.57497,0.921085,0,-3.90906,1.86,0.102518,-3.62988,1.70179,0.247703,0,-4.72802,1.86,0.10874,-4.4759,1.71371,0.251022,0,-4.06292,1.86,0.715585,-3.79075,1.67731,0.882055,0,-4.43433,1.86,0.286562,-4.18899,1.64382,0.436829,0,-4.77318,1.86,0.74491,-4.55428,1.61617,0.932284,0,-4.02671,1.86,0.324573,-3.75556,1.71925,0.47306,0,-4.4186,1.86,0.519277,-4.16599,1.66743,0.682603,0,-4.02946,1.86,0.097392,-3.75054,1.68051,0.238868,0,-4.64105,1.86,0.37716,-4.39653,1.67679,0.532435,0,-4.79648,1.86,0.231567,-4.55709,1.67114,0.379317,0,-4.17885,1.86,0.270521,-3.91016,1.67683,0.422278,0,
0.733349,-4.46195,3.3309,0.320152,-4.20051,3.21422,0.488708,-4.31677,1.86,0.617674,-4.05835,1.63663,0.789681,0,-4.13475,1.86,0.615806,-3.86238,1.66925,0.781557,0,-4.24904,1.86,0.480443,-3.98107,1.63678,0.644076,0,-4.18873,1.86,0.716874,-3.91049,1.64061,0.898474,0,-3.95886,1.86,0.718431,-3.67009,1.63758,0.902448,0,-4.49122,1.86,0.62821,-4.24598,1.59989,0.816778,0,-4.19704,1.86,0.379673,-3.92853,1.59167,0.542113,0,-4.09648,1.86,0.202342,-3.82226,1.67884,0.349172,0,-4.59535,1.86,0.613763,-4.35294,1.65477,0.788827,0,-4.49793,1.86,0.420924,-4.24451,1.65545,0.581874,0,-4.27244,1.86,0.235134,-4.01237,1.65009,0.388783,0,-4.73626,1.86,0.323068,-4.48612,1.68585,0.474353,0,-3.96144,1.86,0.222108,-3.68337,1.68577,0.374574,0,-4.31251,1.86,0.738653,-4.04853,1.63219,0.922908,0,-4.58871,1.86,0.722687,-4.34351,1.66264,0.896487,0,-4.36311,1.86,0.110717,-4.09642,1.70871,0.259924,0,-4.53148,1.86,0.315797,-4.28081,1.67515,0.468498,0,-4.50985,1.86,0.123455,-4.24235,1.73067,0.273623,0,-4.01377,1.86,0.551384,-3.73589,1.64118,0.718174,0,-3.78324,1.86,0.356175,-3.49477,1.68144,0.514263,0,-4.60687,1.86,0.183299,-4.35476,1.66626,0.326513,0,-3.82418,1.86,0.720428,-3.50964,1.58181,0.919706,0,-3.90906,1.86,0.102518,-3.62809,1.70484,0.248146,0,-4.72802,1.86,0.10874,-4.47336,1.71453,0.25268,0,-4.06292,1.86,0.715585,-3.7898,1.67868,0.881089,0,-4.43433,1.86,0.286562,-4.18535,1.64339,0.434469,0,-4.77318,1.86,0.74491,-4.55213,1.62075,0.931659,0,-4.02671,1.86,0.324573,-3.75246,1.72074,0.473533,0,-4.4186,1.86,0.519277,-4.16468,1.66676,0.682122,0,-4.02946,1.86,0.097392,-3.74863,1.6841,0.240521,0,-4.64105,1.86,0.37716,-4.39456,1.67786,0.533478,0,-4.79648,1.86,0.231567,-4.55603,1.67295,0.379415,0,-4.17885,1.86,0.270521,-3.90798,1.67824,0.423953,0,
0.766683,-4.47202,3.33081,0.319929,-4.21051,3.21398,0.48893,-4.31677,1.86,0.617674,-4.05251,1.63586,0.790289,0,-4.13475,1.86,0.615806,-3.85444,1.66843,0.783721,0,-4.24904,1.86,0.480443,-3.97622,1.63542,0.644685,0,-4.18873,1.86,0.716874,-3.9067,1.63768,0.894891,0,-3.95886,1.86,0.718431,-3.66362,1.63568,0.902292,0,-4.49122,1.86,0.62821,-4.24086,1.59889,0.815513,0,-4.19704,1.86,0.379673,-3.92335,1.59014,0.541353,0,-4.09648,1.86,0.202342,-3.81411,1.6774,0.349834,0,-4.59535,1.86,0.613763,-4.34897,1.65395,0.788915,0,-4.49793,1.86,0.420924,-4.23936,1.65473,0.58181,0,-4.27244,1.86,0.235134,-4.00705,1.64903,0.387459,0,-4.73626,1.86,0.323068,-4.48217,1.68648,0.476111,0,-3.96144,1.86,0.222108,-3.67724,1.68342,0.374075,0,-4.31251,1.86,0.738653,-4.04021,1.63131,0.922048,0,-4.58871,1.86,0.722687,-4.33789,1.6615,0.897248,0,-4.36311,1.86,0.110717,-4.09051,1.70796,0.258939,0,-4.53148,1.86,0.315797,-4.27509,1.67455,0.470022,0,-4.50985,1.86,0.123455,-4.23721,1.72987,0.273419,0,-4.01377,1.86,0.551384,-3.73214,1.6386,0.718494,0,-3.78324,1.86,0.356175,-3.48517,1.67468,0.515349,0,-4.60687,1.86,0.183299,-4.34903,1.66643,0.326949,0,-3.82418,1.86,0.720428,-3.50373,1.57851,0.918954,0,-3.90906,1.86,0.102518,-3.62253,1.70265,0.247122,0,-4.72802,1.86,0.10874,-4.46814,1.71511,0.252637,0,-4.06292,1.86,0.715585,-3.78506,1.67648,0.881269,0,-4.43433,1.86,0.286562,-4.18129,1.64267,0.43435,0,-4.77318,1.86,0.74491,-4.54552,1.61996,0.931214,0,-4.02671,1.86,0.324573,-3.74966,1.71802,0.471292,0,-4.4186,1.86,0.519277,-4.15948,1.66602,0.682115,0,-4.02946,1.86,0.097392,-3.74289,1.68069,0.240406,0,-4.64105,1.86,0.37716,-4.38948,1.67753,0.531896,0,-4.79648,1.86,0.231567,-4.55119,1.67322,0.377843,0,-4.17885,1.86,0.270521,-3.90014,1.67721,0.421346,0,
0.800017,-4.49831,3.33028,0.320204,-4.2373,3.21318,0.48952,-4.31677,1.86,0.617674,-4.06034,1.63567,0.787941,0,-4.13475,1.86,0.615806,-3.86709,1.67068,0.782985,0,-4.24904,1.86,0.480443,-3.98723,1.63527,0.642095,0,-4.18873,1.86,0.716874,-3.91777,1.63732,0.893079,0,-3.95886,1.86,0.718431,-3.67405,1.63098,0.902093,0,-4.49122,1.86,0.62821,-4.25088,1.59806,0.813446,0,-4.19704,1.86,0.379673,-3.93053,1.59101,0.540062,0,-4.09648,1.86,0.202342,-3.82538,1.67812,0.348495,0,-4.59535,1.86,0.613763,-4.35968,1.6508,0.787453,0,-4.49793,1.86,0.420924,-4.25273,1.65579,0.579239,0,-4.27244,1.86,0.235134,-4.01712,1.6501,0.384929,0,-4.73626,1.86,0.323068,-4.49258,1.6851,0.475676,0,-3.96144,1.86,0.222108,-3.6881,1.68496,0.373309,0,-4.31251,1.86,0.738653,-4.05057,1.63058,0.919659,0,-4.58871,1.86,0.722687,-4.34951,1.66079,0.895379,0,-4.36311,1.86,0.110717,-4.10089,1.70722,0.25856,0,-4.53148,1.86,0.315797,-4.28462,1.66987,0.467952,0,-4.50985,1.86,0.123455,-4.24878,1.72989,0.271575,0,-4.01377,1.86,0.551384,-3.74281,1.62815,0.719006,0,-3.78324,1.86,0.356175,-3.49798,1.67654,0.513429,0,-4.60687,1.86,0.183299,-4.3593,1.67562,0.326529,0,-3.82418,1.86,0.720428,-3.5139,1.57969,0.916658,0,-3.90906,1.86,0.102518,-3.63438,1.70351,0.246415,0,-4.72802,1.86,0.10874,-4.47918,1.71247,0.252704,0,-4.06292,1.86,0.715585,-3.79421,1.67714,0.879229,0,-4.43433,1.86,0.286562,-4.19277,1.64339,0.4333,0,-4.77318,1.86,0.74491,-4.55536,1.61986,0.929629,0,-4.02671,1.86,0.324573,-3.75962,1.71824,0.470978,0,-4.4186,1.86,0.519277,-4.17133,1.65946,0.681494,0,-4.02946,1.86,0.097392,-3.7525,1.68167,0.239657,0,-4.64105,1.86,0.37716,-4.3997,1.677,0.52906,0,-4.79648,1.86,0.231567,-4.56116,1.67281,0.374682,0,-4.17885,1.86,0.270521,-3.91004,1.6808,0.421265,0,
0.833351,-4.50859,3.33016,0.32002,-4.25274,3.2127,0.48986,-4.31677,1.86,0.617674,-4.05933,1.63621,0.78815,0,-4.13475,1.86,0.615806,-3.86506,1.67155,0.782784,0,-4.24904,1.86,0.480443,-3.98564,1.63609,0.642549,0,-4.18873,1.86,0.716874,-3.9161,1.6385,0.894075,0,-3.95886,1.86,0.718431,-3.67358,1.63135,0.901426,0,-4.49122,1.86,0.62821,-4.24834,1.5985,0.813516,0,-4.19704,1.86,0.379673,-3.92645,1.59252,0.538899,0,-4.09648,1.86,0.202342,-3.82272,1.67782,0.348923,0,-4.59535,1.86,0.613763,-4.3582,1.64864,0.787283,0,-4.49793,1.86,0.420924,-4.25106,1.65566,0.579772,0,-4.27244,1.86,0.235134,-4.01546,1.6505,0.385481,0,-4.73626,1.86,0.323068,-4.49149,1.68445,0.473875,0,-3.96144,1.86,0.222108,-3.68611,1.68573,0.372521,0,-4.31251,1.86,0.738653,-4.04892,1.63099,0.918966,0,-4.58871,1.86,0.722687,-4.34785,1.66104,0.895841,0,-4.36311,1.86,0.110717,-4.10198,1.70525,0.257519,0,-4.53148,1.86,0.315797,-4.28241,1.6704,0.46791,0,-4.50985,1.86,0.123455,-4.24773,1.73026,0.2716,0,-4.01377,1.86,0.551384,-3.74147,1.62947,0.719354,0,-3.78324,1.86,0.356175,-3.49458,1.67397,0.513267,0,-4.60687,1.86,0.183299,-4.35686,1.67944,0.32688,0,-3.82418,1.86,0.720428,-3.51176,1.58218,0.917234,0,-3.90906,1.86,0.102518,-3.63315,1.7047,0.244579,0,-4.72802,1.86,0.10874,-4.48062,1.70985,0.251574,0,-4.06292,1.86,0.715585,-3.79246,1.67882,0.878771,0,-4.43433,1.86,0.286562,-4.18941,1.64361,0.43323,0,-4.77318,1.86,0.74491,-4.55265,1.61967,0.929082,0,-4.02671,1.86,0.324573,-3.75903,1.71988,0.470974,0,-4.4186,1.86,0.519277,-4.16803,1.66001,0.681364,0,-4.02946,1.86,0.097392,-3.75131,1.68321,0.238181,0,-4.64105,1.86,0.37716,-4.3955,1.67717,0.528294,0,-4.79648,1.86,0.231567,-4.55937,1.6738,0.374163,0,-4.17885,1.86,0.270521,-3.91013,1.68237,0.420733,0,
0.866685,-4.53566,3.32982,0.320341,-4.24783,3.21287,0.489752,-4.31677,1.86,0.617674,-4.03885,1.63525,0.786438,0,-4.13475,1.86,0.615806,-3.84537,1.67185,0.783437,0,-4.24904,1.86,0.480443,-3.96472,1.63572,0.642161,0,-4.18873,1.86,0.716874,-3.89442,1.63852,0.893626,0,-3.95886,1.86,0.718431,-3.6534,1.63163,0.901479,0,-4.49122,1.86,0.62821,-4.22898,1.59783,0.81434,0,-4.19704,1.86,0.379673,-3.9055,1.59225,0.539621,0,-4.09648,1.86,0.202342,-3.80298,1.67789,0.349583,0,-4.59535,1.86,0.613763,-4.33756,1.64789,0.787126,0,-4.49793,1.86,0.420924,-4.22925,1.65479,0.579219,0,-4.27244,1.86,0.235134,-3.99506,1.64988,0.385527,0,-4.73626,1.86,0.323068,-4.47087,1.68367,0.471155,0,-3.96144,1.86,0.222108,-3.6677,1.68605,0.373023,0,-4.31251,1.86,0.738653,-4.027,1.63078,0.919641,0,-4.58871,1.86,0.722687,-4.32824,1.66019,0.89515,0,-4.36311,1.86,0.110717,-4.08136,1.705,0.254484,0,-4.53148,1.86,0.315797,-4.26225,1.66951,0.46689,0,-4.50985,1.86,0.123455,-4.23067,1.7292,0.271909,0,-4.01377,1.86,0.551384,-3.7224,1.62972,0.71947,0,-3.78324,1.86,0.356175,-3.47619,1.67616,0.511835,0,-4.60687,1.86,0.183299,-4.33788,1.67874,0.325756,0,-3.82418,1.86,0.720428,-3.49047,1.58481,0.919258,0,-3.90906,1.86,0.102518,-3.61339,1.70594,0.245971,0,-4.72802,1.86,0.10874,-4.4595,1.7086,0.248318,0,-4.06292,1.86,0.715585,-3.77172,1.67923,0.879348,0,-4.43433,1.86,0.286562,-4.1691,1.64266,0.434428,0,-4.77318,1.86,0.74491,-4.53273,1.61943,0.928427,0,-4.02671,1.86,0.324573,-3.74161,1.71924,0.472679,0,-4.4186,1.86,0.519277,-4.14747,1.65931,0.682157,0,-4.02946,1.86,0.097392,-3.72919,1.68379,0.238384,0,-4.64105,1.86,0.37716,-4.37766,1.6772,0.530447,0,-4.79648,1.86,0.231567,-4.54009,1.6731,0.373617,0,-4.17885,1.86,0.270521,-3.88989,1.68163,0.421879,0,
0.90002,-4.53566,3.32982,0.320341,-4.27544,3.21223,0.490366,-4.31677,1.86,0.617674,-4.05259,1.63189,0.787644,0,-4.13475,1.86,0.615806,-3.86005,1.66837,0.782688,0,-4.24904,1.86,0.480443,-3.97916,1.63226,0.641648,0,-4.18873,1.86,0.716874,-3.91248,1.63505,0.895412,0,-3.95886,1.86,0.718431,-3.66729,1.62976,0.901578,0,-4.49122,1.86,0.62821,-4.2456,1.5935,0.813269,0,-4.19704,1.86,0.379673,-3.9176,1.58884,0.538821,0,-4.09648,1.86,0.202342,-3.81607,1.67494,0.348539,0,-4.59535,1.86,0.613763,-4.35119,1.64425,0.789095,0,-4.49793,1.86,0.420924,-4.2462,1.65068,0.576064,0,-4.27244,1.86,0.235134,-4.00899,1.64652,0.38508,0,-4.73626,1.86,0.323068,-4.48527,1.68009,0.470952,0,-3.96144,1.86,0.222108,-3.68098,1.68275,0.37145,0,-4.31251,1.86,0.738653,-4.04152,1.62705,0.919744,0,-4.58871,1.86,0.722687,-4.34471,1.65659,0.896684,0,-4.36311,1.86,0.110717,-4.09169,1.70207,0.253318,0,-4.53148,1.86,0.315797,-4.27616,1.66556,0.464917,0,-4.50985,1.86,0.123455,-4.24398,1.72563,0.269833,0,-4.01377,1.86,0.551384,-3.73621,1.6274,0.71948,0,-3.78324,1.86,0.356175,-3.48898,1.67362,0.511042,0,-4.60687,1.86,0.183299,-4.34976,1.67461,0.324488,0,-3.82418,1.86,0.720428,-3.50321,1.58413,0.918367,0,-3.90906,1.86,0.102518,-3.62723,1.70424,0.244437,0,-4.72802,1.86,0.10874,-4.47372,1.70586,0.246048,0,-4.06292,1.86,0.715585,-3.78632,1.67601,0.87873,0,-4.43433,1.86,0.286562,-4.1834,1.63897,0.431791,0,-4.77318,1.86,0.74491,-4.54854,1.61504,0.927653,0,-4.02671,1.86,0.324573,-3.75321,1.71667,0.474148,0,-4.4186,1.86,0.519277,-4.16059,1.65542,0.681156,0,-4.02946,1.86,0.097392,-3.74078,1.68356,0.234517,0,-4.64105,1.86,0.37716,-4.3911,1.67235,0.527948,0,-4.79648,1.86,0.231567,-4.55419,1.66884,0.371944,0,-4.17885,1.86,0.270521,-3.90367,1.67872,0.42153,0,
0.933353,-4.56256,3.32941,0.320676,-4.29079,3.21189,0.490708,-4.31677,1.86,0.617674,-4.05185,1.635,0.785133,0,-4.13475,1.86,0.615806,-3.86112,1.67024,0.780686,0,-4.24904,1.86,0.480443,-3.97919,1.63513,0.638529,0,-4.18873,1.86,0.716874,-3.91401,1.63669,0.892764,0,-3.95886,1.86,0.718431,-3.66972,1.63018,0.90037,0,-4.49122,1.86,0.62821,-4.24574,1.59656,0.810358,0,-4.19704,1.86,0.379673,-3.91614,1.59181,0.537511,0,-4.09648,1.86,0.202342,-3.81726,1.67707,0.346017,0,-4.59535,1.86,0.613763,-4.34809,1.64691,0.786199,0,-4.49793,1.86,0.420924,-4.24417,1.65431,0.575907,0,-4.27244,1.86,0.235134,-4.00961,1.64983,0.383038,0,-4.73626,1.86,0.323068,-4.48478,1.68251,0.468743,0,-3.96144,1.86,0.222108,-3.68217,1.68426,0.371224,0,-4.31251,1.86,0.738653,-4.04306,1.62933,0.916288,0,-4.58871,1.86,0.722687,-4.34217,1.6582,0.891265,0,-4.36311,1.86,0.110717,-4.09379,1.70552,0.252258,0,-4.53148,1.86,0.315797,-4.27787,1.66916,0.464459,0,-4.50985,1.86,0.123455,-4.24475,1.72943,0.268662,0,-4.01377,1.86,0.551384,-3.73696,1.62923,0.717038,0,-3.78324,1.86,0.356175,-3.48917,1.67439,0.511835,0,-4.60687,1.86,0.183299,-4.35021,1.67842,0.323251,0,-3.82418,1.86,0.720428,-3.5036,1.58256,0.917628,0,-3.90906,1.86,0.102518,-3.62901,1.70422,0.244247,0,-4.72802,1.86,0.10874,-4.47266,1.7086,0.24483,0,-4.06292,1.86,0.715585,-3.78712,1.6768,0.876892,0,-4.43433,1.86,0.286562,-4.18425,1.64265,0.430243,0,-4.77318,1.86,0.74491,-4.54788,1.61605,0.925678,0,-4.02671,1.86,0.324573,-3.75986,1.71798,0.474038,0,-4.4186,1.86,0.519277,-4.15875,1.65916,0.680783,0,-4.02946,1.86,0.097392,-3.7429,1.68488,0.233103,0,-4.64105,1.86,0.37716,-4.39333,1.67586,0.525148,0,-4.79648,1.86,0.231567,-4.55503,1.67143,0.373856,0,-4.17885,1.86,0.270521,-3.90731,1.68076,0.418849,0,
0.966688,-4.56256,3.32941,0.320676,-4.30299,3.21152,0.490977,-4.31677,1.86,0.617674,-4.04861,1.63043,0.784072,0,-4.13475,1.86,0.615806,-3.85667,1.66651,0.778593,0,-4.24904,1.86,0.480443,-3.97445,1.63113,0.636563,0,-4.18873,1.86,0.716874,-3.90646,1.63324,0.889798,0,-3.95886,1.86,0.718431,-3.66073,1.6278,0.896963,0,-4.49122,1.86,0.62821,-4.24283,1.59186,0.810077,0,-4.19704,1.86,0.379673,-3.91496,1.58699,0.53516,0,-4.09648,1.86,0.202342,-3.81164,1.67404,0.344515,0,-4.59535,1.86,0.613763,-4.3449,1.64261,0.786374,0,-4.49793,1.86,0.420924,-4.24067,1.64973,0.575523,0,-4.27244,1.86,0.235134,-4.0066,1.64568,0.38099,0,-4.73626,1.86,0.323068,-4.48148,1.67795,0.467487,0,-3.96144,1.86,0.222108,-3.67759,1.68152,0.368125,0,-4.31251,1.86,0.738653,-4.04181,1.62459,0.915875,0,-4.58871,1.86,0.722687,-4.34175,1.65444,0.893045,0,-4.36311,1.86,0.110717,-4.08933,1.70138,0.250396,0,-4.53148,1.86,0.315797,-4.27476,1.66451,0.463487,0,-4.50985,1.86,0.123455,-4.23823,1.72533,0.266417,0,-4.01377,1.86,0.551384,-3.73195,1.62645,0.715116,0,-3.78324,1.86,0.356175,-3.48531,1.67172,0.509033,0,-4.60687,1.86,0.183299,-4.34819,1.67406,0.319946,0,-3.82418,1.86,0.720428,-3.49977,1.57747,0.914309,0,-3.90906,1.86,0.102518,-3.62566,1.70083,0.241395,0,-4.72802,1.86,0.10874,-4.46874,1.7044,0.242804,0,-4.06292,1.86,0.715585,-3.78406,1.67293,0.875689,0,-4.43433,1.86,0.286562,-4.18003,1.63828,0.428847,0,-4.77318,1.86,0.74491,-4.54419,1.61139,0.925128,0,-4.02671,1.86,0.324573,-3.75485,1.71342,0.471915,0,-4.4186,1.86,0.519277,-4.155,1.65447,0.679621,0,-4.02946,1.86,0.097392,-3.73799,1.68085,0.227228,0,-4.64105,1.86,0.37716,-4.39006,1.67087,0.525471,0,-4.79648,1.86,0.231567,-4.55132,1.66589,0.373859,0,-4.17885,1.86,0.270521,-3.90107,1.67746,0.416509,0,
1.00002,-4.58951,3.32883,0.321029,-4.31831,3.21112,0.491316,-4.31677,1.86,0.617674,-4.04982,1.63368,0.782067,0,-4.13475,1.86,0.615806,-3.86084,1.66942,0.778108,0,-4.24904,1.86,0.480443,-3.97904,1.63413,0.636933,0,-4.18873,1.86,0.716874,-3.91176,1.6367,0.889635,0,-3.95886,1.86,0.718431,-3.66779,1.63255,0.896391,0,-4.49122,1.86,0.62821,-4.24563,1.59558,0.809255,0,-4.19704,1.86,0.379673,-3.92023,1.58895,0.535005,0,-4.09648,1.86,0.202342,-3.81717,1.67666,0.34459,0,-4.59535,1.86,0.613763,-4.34811,1.64656,0.785774,0,-4.49793,1.86,0.420924,-4.24214,1.65354,0.574102,0,-4.27244,1.86,0.235134,-4.01002,1.64882,0.381845,0,-4.73626,1.86,0.323068,-4.48508,1.68278,0.467562,0,-3.96144,1.86,0.222108,-3.68028,1.68504,0.368798,0,-4.31251,1.86,0.738653,-4.04419,1.62772,0.9142,0,-4.58871,1.86,0.722687,-4.345,1.65805,0.892165,0,-4.36311,1.86,0.110717,-4.09371,1.70421,0.253202,0,-4.53148,1.86,0.315797,-4.27872,1.66838,0.464199,0,-4.50985,1.86,0.123455,-4.24292,1.72898,0.266505,0,-4.01377,1.86,0.551384,-3.73684,1.62893,0.714269,0,-3.78324,1.86,0.356175,-3.49064,1.67231,0.509695,0,-4.60687,1.86,0.183299,-4.34922,1.67807,0.320421,0,-3.82418,1.86,0.720428,-3.50616,1.57817,0.914704,0,-3.90906,1.86,0.102518,-3.62951,1.70286,0.243577,0,-4.72802,1.86,0.10874,-4.47199,1.70927,0.242577,0,-4.06292,1.86,0.715585,-3.78614,1.67537,0.873398,0,-4.43433,1.86,0.286562,-4.18429,1.64181,0.428512,0,-4.77318,1.86,0.74491,-4.54689,1.6163,0.923849,0,-4.02671,1.86,0.324573,-3.76126,1.71674,0.469043,0,-4.4186,1.86,0.519277,-4.15924,1.65783,0.678733,0,-4.02946,1.86,0.097392,-3.74153,1.68443,0.227903,0,-4.64105,1.86,0.37716,-4.39508,1.67531,0.52546,0,-4.79648,1.86,0.231567,-4.55327,1.6714,0.37379,0,-4.17885,1.86,0.270521,-3.90638,1.68074,0.418316,0,
1.03336,-4.58951,3.32883,0.321029,-4.33063,3.21063,0.491584,-4.31677,1.86,0.617674,-4.04832,1.62882,0.783117,0,-4.13475,1.86,0.615806,-3.85841,1.66285,0.779931,0,-4.24904,1.86,0.480443,-3.97576,1.62848,0.637434,0,-4.18873,1.86,0.716874,-3.90655,1.63023,0.889186,0,-3.95886,1.86,0.718431,-3.6624,1.62218,0.900285,0,-4.49122,1.86,0.62821,-4.24087,1.59214,0.808715,0,-4.19704,1.86,0.379673,-3.91527,1.58358,0.533659,0,-4.09648,1.86,0.202342,-3.81215,1.66918,0.344135,0,-4.59535,1.86,0.613763,-4.34366,1.64303,0.782614,0,-4.49793,1.86,0.420924,-4.24023,1.65,0.574502,0,-4.27244,1.86,0.235134,-4.00642,1.6438,0.380857,0,-4.73626,1.86,0.323068,-4.48244,1.67991,0.465242,0,-3.96144,1.86,0.222108,-3.67578,1.67727,0.368934,0,-4.31251,1.86,0.738653,-4.04279,1.62323,0.915688,0,-4.58871,1.86,0.722687,-4.34242,1.65521,0.892261,0,-4.36311,1.86,0.110717,-4.08951,1.69971,0.253218,0,-4.53148,1.86,0.315797,-4.27612,1.66512,0.462413,0,-4.50985,1.86,0.123455,-4.24125,1.72556,0.265411,0,-4.01377,1.86,0.551384,-3.73289,1.62098,0.71543,0,-3.78324,1.86,0.356175,-3.48465,1.66244,0.509261,0,-4.60687,1.86,0.183299,-4.34674,1.67525,0.319495,0,-3.82418,1.86,0.720428,-3.50012,1.56942,0.917683,0,-3.90906,1.86,0.102518,-3.62249,1.69625,0.24362,0,-4.72802,1.86,0.10874,-4.46909,1.70673,0.240308,0,-4.06292,1.86,0.715585,-3.78403,1.66914,0.875031,0,-4.43433,1.86,0.286562,-4.18139,1.63796,0.428866,0,-4.77318,1.86,0.74491,-4.54474,1.61363,0.923895,0,-4.02671,1.86,0.324573,-3.75972,1.7091,0.470907,0,-4.4186,1.86,0.519277,-4.15674,1.65379,0.678734,0,-4.02946,1.86,0.097392,-3.7367,1.67607,0.226934,0,-4.64105,1.86,0.37716,-4.39186,1.6723,0.523303,0,-4.79648,1.86,0.231567,-4.55111,1.66891,0.372995,0,-4.17885,1.86,0.270521,-3.8986,1.67518,0.416841,0,
