time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.19405,-2.86533,0.308434,-7.14386,-2.90646,0.424084,-5.05552,-1.86,0.969292,-5.22677,-1.92739,1.04596,0,-5.37931,-1.86,0.463379,-5.45976,-1.91023,0.583335,0,-6.16,-1.42666,0.448985,-5.91374,-1.24756,0.597777,0,-6.16,-1.79727,0.650306,-5.91357,-1.65547,0.838262,0,-6.16,-1.67611,0.444447,-5.89147,-1.49905,0.598473,0,-6.16,-1.41797,0.289473,-5.91589,-1.23268,0.416192,0,-5.3812,-1.86,0.0557935,-5.48347,-1.9187,0.202694,0,-6.16,-1.56308,0.358514,-5.89708,-1.36983,0.497486,0,-6.16,-1.78419,0.317896,-5.90975,-1.63915,0.443659,0,-6.16,-1.46155,0.607042,-5.9127,-1.27978,0.785295,0,-6.1285,-1.86,0.15015,-5.95672,-1.79642,0.264641,0,-6.16,-1.85413,0.403005,-5.91191,-1.72475,0.549639,0,-5.63323,-1.86,0.227953,-5.66345,-1.89466,0.363737,0,-5.76135,-1.86,0.829859,-5.8031,-1.90349,0.9253,0,-6.16,-1.72009,0.556473,-5.91817,-1.57324,0.72564,0,-6.16,-1.41314,0.790368,-5.94078,-1.24411,0.996215,0,-6.16,-1.67522,0.196912,-5.96466,-1.5704,0.318234,0,-6.16,-1.53756,0.712835,-5.90801,-1.36463,0.911729,0,-5.22807,-1.86,0.298964,-5.30317,-1.89781,0.435435,0,-6.16,-1.49974,0.171608,-5.93781,-1.34406,0.279435,0,-6.16,-1.29889,0.378428,-5.91525,-1.09297,0.518308,0,-6.10345,-1.86,0.741345,-5.9407,-1.79042,0.90082,0,-6.16,-1.66974,0.739133,-5.89445,-1.49478,0.943058,0,-6.16,-1.54249,0.507377,-5.91259,-1.37015,0.670361,0,-6.16,-1.34296,0.700338,-5.91095,-1.14287,0.891735,0,-6.16,-1.30749,0.551821,-5.88861,-1.0713,0.727858,0,-6.16,-1.60775,0.616276,-5.9325,-1.47193,0.791287,0,-4.98046,-1.86,0.674941,-5.24359,-1.97827,0.758424,0,-6.10775,-1.86,0.513458,-5.91748,-1.76948,0.660209,0,
0.766683,-7.17726,-2.88406,0.30859,-7.13636,-2.91516,0.423659,-5.05552,-1.86,0.969292,-5.23669,-1.92957,1.04562,0,-5.37931,-1.86,0.463379,-5.46886,-1.91271,0.583447,0,-6.16,-1.42666,0.448985,-5.91862,-1.24584,0.596801,0,-6.16,-1.79727,0.650306,-5.91871,-1.65702,0.837741,0,-6.16,-1.67611,0.444447,-5.89451,-1.5003,0.598715,0,-6.16,-1.41797,0.289473,-5.91974,-1.23604,0.416169,0,-5.3812,-1.86,0.0557935,-5.49184,-1.92191,0.205128,0,-6.16,-1.56308,0.358514,-5.89928,-1.371,0.497316,0,-6.16,-1.78419,0.317896,-5.9154,-1.64121,0.443065,0,-6.16,-1.46155,0.607042,-5.91447,-1.28106,0.785136,0,-6.1285,-1.86,0.15015,-5.96254,-1.79819,0.265326,0,-6.16,-1.85413,0.403005,-5.91609,-1.72872,0.549238,0,-5.63323,-1.86,0.227953,-5.67107,-1.8978,0.365582,0,-5.76135,-1.86,0.829859,-5.81063,-1.90496,0.923609,0,-6.16,-1.72009,0.556473,-5.92181,-1.57649,0.725502,0,-6.16,-1.41314,0.790368,-5.93921,-1.24387,0.992308,0,-6.16,-1.67522,0.196912,-5.9679,-1.57303,0.319779,0,-6.16,-1.53756,0.712835,-5.91201,-1.36391,0.911732,0,-5.22807,-1.86,0.298964,-5.31146,-1.90276,0.436598,0,-6.16,-1.49974,0.171608,-5.93859,-1.34435,0.279716,0,-6.16,-1.29889,0.378428,-5.91684,-1.09397,0.519492,0,-6.10345,-1.86,0.741345,-5.94735,-1.79171,0.899713,0,-6.16,-1.66974,0.739133,-5.89774,-1.49563,0.942167,0,-6.16,-1.54249,0.507377,-5.91601,-1.37154,0.669916,0,-6.16,-1.34296,0.700338,-5.91394,-1.14246,0.891044,0,-6.16,-1.30749,0.551821,-5.89043,-1.0712,0.727618,0,-6.16,-1.60775,0.616276,-5.93464,-1.47202,0.789938,0,-4.98046,-1.86,0.674941,-5.25302,-1.97871,0.757611,0,-6.10775,-1.86,0.513458,-5.92182,-1.77206,0.661431,0,
0.800017,-7.16008,-2.90234,0.308748,-7.12678,-2.92601,0.423123,-5.05552,-1.86,0.969292,-5.24636,-1.93262,1.044,0,-5.37931,-1.86,0.463379,-5.47772,-1.91577,0.583477,0,-6.16,-1.42666,0.448985,-5.93005,-1.24963,0.597829,0,-6.16,-1.79727,0.650306,-5.92399,-1.6613,0.836772,0,-6.16,-1.67611,0.444447,-5.90107,-1.50376,0.598509,0,-6.16,-1.41797,0.289473,-5.92498,-1.23886,0.416762,0,-5.3812,-1.86,0.0557935,-5.50054,-1.92492,0.206885,0,-6.16,-1.56308,0.358514,-5.90515,-1.37414,0.497164,0,-6.16,-1.78419,0.317896,-5.92023,-1.64662,0.44363,0,-6.16,-1.46155,0.607042,-5.92132,-1.2833,0.784897,0,-6.1285,-1.86,0.15015,-5.97027,-1.80481,0.26761,0,-6.16,-1.85413,0.403005,-5.92265,-1.73192,0.550003,0,-5.63323,-1.86,0.227953,-5.67933,-1.90026,0.367245,0,-5.76135,-1.86,0.829859,-5.81901,-1.9066,0.923458,0,-6.16,-1.72009,0.556473,-5.92632,-1.57953,0.724911,0,-6.16,-1.41314,0.790368,-5.9447,-1.2459,0.991512,0,-6.16,-1.67522,0.196912,-5.97432,-1.57654,0.318831,0,-6.16,-1.53756,0.712835,-5.91611,-1.36929,0.90788,0,-5.22807,-1.86,0.298964,-5.32229,-1.90377,0.437943,0,-6.16,-1.49974,0.171608,-5.9442,-1.34831,0.281814,0,-6.16,-1.29889,0.378428,-5.92307,-1.09612,0.518512,0,-6.10345,-1.86,0.741345,-5.95183,-1.79666,0.897566,0,-6.16,-1.66974,0.739133,-5.90525,-1.49805,0.942559,0,-6.16,-1.54249,0.507377,-5.92248,-1.37454,0.66982,0,-6.16,-1.34296,0.700338,-5.92073,-1.14634,0.890131,0,-6.16,-1.30749,0.551821,-5.89679,-1.07425,0.728746,0,-6.16,-1.60775,0.616276,-5.93985,-1.47698,0.790288,0,-4.98046,-1.86,0.674941,-5.2632,-1.9821,0.75849,0,-6.10775,-1.86,0.513458,-5.92817,-1.77563,0.659497,0,
0.833351,-7.16008,-2.90234,0.308748,-7.11905,-2.93478,0.42269,-5.05552,-1.86,0.969292,-5.25052,-1.93519,1.04015,0,-5.37931,-1.86,0.463379,-5.48227,-1.91861,0.583551,0,-6.16,-1.42666,0.448985,-5.93263,-1.25472,0.597253,0,-6.16,-1.79727,0.650306,-5.92463,-1.66401,0.833802,0,-6.16,-1.67611,0.444447,-5.90587,-1.50508,0.600051,0,-6.16,-1.41797,0.289473,-5.92725,-1.24175,0.416979,0,-5.3812,-1.86,0.0557935,-5.5059,-1.92649,0.206758,0,-6.16,-1.56308,0.358514,-5.90607,-1.37791,0.497982,0,-6.16,-1.78419,0.317896,-5.92457,-1.64669,0.44543,0,-6.16,-1.46155,0.607042,-5.9236,-1.28751,0.784938,0,-6.1285,-1.86,0.15015,-5.97328,-1.80688,0.267956,0,-6.16,-1.85413,0.403005,-5.9268,-1.73402,0.548648,0,-5.63323,-1.86,0.227953,-5.68348,-1.90273,0.365752,0,-5.76135,-1.86,0.829859,-5.82163,-1.90997,0.922862,0,-6.16,-1.72009,0.556473,-5.92785,-1.58282,0.724993,0,-6.16,-1.41314,0.790368,-5.94479,-1.24991,0.991787,0,-6.16,-1.67522,0.196912,-5.97731,-1.57958,0.31975,0,-6.16,-1.53756,0.712835,-5.91934,-1.36883,0.909552,0,-5.22807,-1.86,0.298964,-5.32699,-1.90738,0.436411,0,-6.16,-1.49974,0.171608,-5.94572,-1.35185,0.281976,0,-6.16,-1.29889,0.378428,-5.92554,-1.09939,0.51829,0,-6.10345,-1.86,0.741345,-5.95411,-1.79803,0.896216,0,-6.16,-1.66974,0.739133,-5.90658,-1.50129,0.939527,0,-6.16,-1.54249,0.507377,-5.92416,-1.37782,0.670625,0,-6.16,-1.34296,0.700338,-5.92172,-1.14861,0.889467,0,-6.16,-1.30749,0.551821,-5.8957,-1.07815,0.727788,0,-6.16,-1.60775,0.616276,-5.94271,-1.47765,0.789273,0,-4.98046,-1.86,0.674941,-5.26843,-1.98338,0.754899,0,-6.10775,-1.86,0.513458,-5.93139,-1.77791,0.657169,0,
0.866685,-7.14366,-2.91951,0.308838,-7.10258,-2.95304,0.421779,-5.05552,-1.86,0.969292,-5.25317,-1.92458,1.04242,0,-5.37931,-1.86,0.463379,-5.48422,-1.90981,0.582821,0,-6.16,-1.42666,0.448985,-5.93499,-1.24941,0.596761,0,-6.16,-1.79727,0.650306,-5.92761,-1.6607,0.833444,0,-6.16,-1.67611,0.444447,-5.91239,-1.50164,0.600267,0,-6.16,-1.41797,0.289473,-5.93337,-1.23904,0.416443,0,-5.3812,-1.86,0.0557935,-5.50665,-1.91961,0.2068,0,-6.16,-1.56308,0.358514,-5.91282,-1.37264,0.496304,0,-6.16,-1.78419,0.317896,-5.92905,-1.64432,0.444355,0,-6.16,-1.46155,0.607042,-5.92977,-1.28299,0.783959,0,-6.1285,-1.86,0.15015,-5.97607,-1.8036,0.26735,0,-6.16,-1.85413,0.403005,-5.92789,-1.73245,0.54876,0,-5.63323,-1.86,0.227953,-5.6845,-1.89713,0.365971,0,-5.76135,-1.86,0.829859,-5.82245,-1.90509,0.921717,0,-6.16,-1.72009,0.556473,-5.93222,-1.5786,0.72307,0,-6.16,-1.41314,0.790368,-5.95009,-1.24582,0.990613,0,-6.16,-1.67522,0.196912,-5.9814,-1.5766,0.319874,0,-6.16,-1.53756,0.712835,-5.92712,-1.36656,0.907456,0,-5.22807,-1.86,0.298964,-5.32769,-1.89956,0.436499,0,-6.16,-1.49974,0.171608,-5.95258,-1.34819,0.281017,0,-6.16,-1.29889,0.378428,-5.93139,-1.09681,0.519912,0,-6.10345,-1.86,0.741345,-5.95383,-1.79679,0.893685,0,-6.16,-1.66974,0.739133,-5.91166,-1.49603,0.940329,0,-6.16,-1.54249,0.507377,-5.93006,-1.37328,0.670412,0,-6.16,-1.34296,0.700338,-5.92735,-1.14547,0.888511,0,-6.16,-1.30749,0.551821,-5.90343,-1.07182,0.726282,0,-6.16,-1.60775,0.616276,-5.94761,-1.47616,0.78886,0,-4.98046,-1.86,0.674941,-5.26833,-1.9764,0.755741,0,-6.10775,-1.86,0.513458,-5.93454,-1.77436,0.659359,0,
0.900019,-7.13746,-2.92613,0.30862,-7.09276,-2.96349,0.421247,-5.05552,-1.86,0.969292,-5.25479,-1.92446,1.04312,0,-5.37931,-1.86,0.463379,-5.48587,-1.90894,0.584294,0,-6.16,-1.42666,0.448985,-5.93348,-1.24619,0.596444,0,-6.16,-1.79727,0.650306,-5.93117,-1.65856,0.836749,0,-6.16,-1.67611,0.444447,-5.90945,-1.501,0.597356,0,-6.16,-1.41797,0.289473,-5.93223,-1.23668,0.41644,0,-5.3812,-1.86,0.0557935,-5.50714,-1.92002,0.208228,0,-6.16,-1.56308,0.358514,-5.91286,-1.37265,0.496305,0,-6.16,-1.78419,0.317896,-5.92852,-1.64273,0.443773,0,-6.16,-1.46155,0.607042,-5.92903,-1.28173,0.784208,0,-6.1285,-1.86,0.15015,-5.97471,-1.80462,0.268035,0,-6.16,-1.85413,0.403005,-5.92578,-1.73321,0.548062,0,-5.63323,-1.86,0.227953,-5.68458,-1.89793,0.366011,0,-5.76135,-1.86,0.829859,-5.82318,-1.90497,0.922203,0,-6.16,-1.72009,0.556473,-5.93506,-1.57647,0.724016,0,-6.16,-1.41314,0.790368,-5.95114,-1.24401,0.990434,0,-6.16,-1.67522,0.196912,-5.98029,-1.57619,0.320409,0,-6.16,-1.53756,0.712835,-5.92483,-1.36466,0.907324,0,-5.22807,-1.86,0.298964,-5.32895,-1.89923,0.438093,0,-6.16,-1.49974,0.171608,-5.95214,-1.34782,0.281338,0,-6.16,-1.29889,0.378428,-5.93034,-1.09259,0.519318,0,-6.10345,-1.86,0.741345,-5.95487,-1.79571,0.894564,0,-6.16,-1.66974,0.739133,-5.91343,-1.49531,0.943631,0,-6.16,-1.54249,0.507377,-5.9294,-1.37235,0.670561,0,-6.16,-1.34296,0.700338,-5.92688,-1.14211,0.889139,0,-6.16,-1.30749,0.551821,-5.90524,-1.0705,0.727519,0,-6.16,-1.60775,0.616276,-5.94557,-1.47442,0.787696,0,-4.98046,-1.86,0.674941,-5.26902,-1.97723,0.75802,0,-6.10775,-1.86,0.513458,-5.93525,-1.77321,0.65776,0,
0.933353,-7.13746,-2.92613,0.30862,-7.09579,-2.96029,0.42141,-5.05552,-1.86,0.969292,-5.2439,-1.93486,1.04392,0,-5.37931,-1.86,0.463379,-5.47535,-1.91533,0.583934,0,-6.16,-1.42666,0.448985,-5.91761,-1.24564,0.597927,0,-6.16,-1.79727,0.650306,-5.91949,-1.65905,0.836464,0,-6.16,-1.67611,0.444447,-5.89423,-1.50009,0.598364,0,-6.16,-1.41797,0.289473,-5.91885,-1.23452,0.415203,0,-5.3812,-1.86,0.0557935,-5.49676,-1.92742,0.203699,0,-6.16,-1.56308,0.358514,-5.89876,-1.37043,0.497616,0,-6.16,-1.78419,0.317896,-5.91529,-1.64288,0.445001,0,-6.16,-1.46155,0.607042,-5.91526,-1.27873,0.782872,0,-6.1285,-1.86,0.15015,-5.96548,-1.80217,0.267683,0,-6.16,-1.85413,0.403005,-5.91501,-1.73257,0.549015,0,-5.63323,-1.86,0.227953,-5.67587,-1.8995,0.366517,0,-5.76135,-1.86,0.829859,-5.81419,-1.906,0.924039,0,-6.16,-1.72009,0.556473,-5.9215,-1.57763,0.725098,0,-6.16,-1.41314,0.790368,-5.93525,-1.24438,0.991991,0,-6.16,-1.67522,0.196912,-5.96789,-1.57432,0.31983,0,-6.16,-1.53756,0.712835,-5.90945,-1.36449,0.91222,0,-5.22807,-1.86,0.298964,-5.32083,-1.90341,0.437943,0,-6.16,-1.49974,0.171608,-5.93623,-1.34673,0.282194,0,-6.16,-1.29889,0.378428,-5.91183,-1.09354,0.517233,0,-6.10345,-1.86,0.741345,-5.94527,-1.79496,0.895637,0,-6.16,-1.66974,0.739133,-5.89793,-1.49684,0.945525,0,-6.16,-1.54249,0.507377,-5.91447,-1.37087,0.67105,0,-6.16,-1.34296,0.700338,-5.91023,-1.14266,0.891084,0,-6.16,-1.30749,0.551821,-5.88708,-1.07047,0.727749,0,-6.16,-1.60775,0.616276,-5.93246,-1.47407,0.79167,0,-4.98046,-1.86,0.674941,-5.25848,-1.98856,0.758892,0,-6.10775,-1.86,0.513458,-5.92654,-1.77088,0.66052,0,
0.966688,-7.11976,-2.94344,0.308734,-7.078,-2.97888,0.420456,-5.05552,-1.86,0.969292,-5.25358,-1.93138,1.04593,0,-5.37931,-1.86,0.463379,-5.48396,-1.91531,0.587526,0,-6.16,-1.42666,0.448985,-5.92867,-1.25041,0.599553,0,-6.16,-1.79727,0.650306,-5.92826,-1.6617,0.836393,0,-6.16,-1.67611,0.444447,-5.90823,-1.50174,0.60156,0,-6.16,-1.41797,0.289473,-5.92875,-1.24136,0.419445,0,-5.3812,-1.86,0.0557935,-5.50622,-1.92427,0.208276,0,-6.16,-1.56308,0.358514,-5.90994,-1.37525,0.500074,0,-6.16,-1.78419,0.317896,-5.92546,-1.64562,0.44636,0,-6.16,-1.46155,0.607042,-5.92882,-1.28284,0.781603,0,-6.1285,-1.86,0.15015,-5.97335,-1.80664,0.270666,0,-6.16,-1.85413,0.403005,-5.92623,-1.73521,0.549773,0,-5.63323,-1.86,0.227953,-5.68564,-1.89887,0.370183,0,-5.76135,-1.86,0.829859,-5.82457,-1.90611,0.92385,0,-6.16,-1.72009,0.556473,-5.93155,-1.57943,0.726521,0,-6.16,-1.41314,0.790368,-5.94936,-1.24669,0.992589,0,-6.16,-1.67522,0.196912,-5.97753,-1.57866,0.321697,0,-6.16,-1.53756,0.712835,-5.92236,-1.36705,0.911071,0,-5.22807,-1.86,0.298964,-5.33382,-1.89493,0.440762,0,-6.16,-1.49974,0.171608,-5.94831,-1.35017,0.284211,0,-6.16,-1.29889,0.378428,-5.92375,-1.09723,0.521278,0,-6.10345,-1.86,0.741345,-5.95514,-1.79793,0.896287,0,-6.16,-1.66974,0.739133,-5.90976,-1.49742,0.943352,0,-6.16,-1.54249,0.507377,-5.92738,-1.3738,0.671,0,-6.16,-1.34296,0.700338,-5.92497,-1.14621,0.895915,0,-6.16,-1.30749,0.551821,-5.89816,-1.07442,0.728111,0,-6.16,-1.60775,0.616276,-5.94453,-1.47724,0.791372,0,-4.98046,-1.86,0.674941,-5.26665,-1.98513,0.762067,0,-6.10775,-1.86,0.513458,-5.93487,-1.77541,0.661019,0,
1.00002,-7.10128,-2.96083,0.308818,-7.06787,-2.98902,0.419926,-5.05552,-1.86,0.969292,-5.25578,-1.92924,1.04575,0,-5.37931,-1.86,0.463379,-5.48565,-1.91383,0.587211,0,-6.16,-1.42666,0.448985,-5.93231,-1.24762,0.598544,0,-6.16,-1.79727,0.650306,-5.92914,-1.66076,0.835195,0,-6.16,-1.67611,0.444447,-5.90879,-1.5033,0.59913,0,-6.16,-1.41797,0.289473,-5.9284,-1.23863,0.418379,0,-5.3812,-1.86,0.0557935,-5.50666,-1.92459,0.208334,0,-6.16,-1.56308,0.358514,-5.91105,-1.37339,0.499106,0,-6.16,-1.78419,0.317896,-5.9262,-1.6457,0.445204,0,-6.16,-1.46155,0.607042,-5.9255,-1.28434,0.785377,0,-6.1285,-1.86,0.15015,-5.97288,-1.80705,0.269738,0,-6.16,-1.85413,0.403005,-5.9271,-1.73524,0.549141,0,-5.63323,-1.86,0.227953,-5.68662,-1.89806,0.370234,0,-5.76135,-1.86,0.829859,-5.82486,-1.90586,0.923296,0,-6.16,-1.72009,0.556473,-5.93353,-1.57867,0.725611,0,-6.16,-1.41314,0.790368,-5.95264,-1.24523,0.988327,0,-6.16,-1.67522,0.196912,-5.97753,-1.57863,0.321694,0,-6.16,-1.53756,0.712835,-5.92154,-1.36836,0.911726,0,-5.22807,-1.86,0.298964,-5.33542,-1.89427,0.440807,0,-6.16,-1.49974,0.171608,-5.94641,-1.35192,0.283935,0,-6.16,-1.29889,0.378428,-5.9268,-1.09583,0.520216,0,-6.10345,-1.86,0.741345,-5.95797,-1.79641,0.897492,0,-6.16,-1.66974,0.739133,-5.91137,-1.49785,0.943918,0,-6.16,-1.54249,0.507377,-5.9282,-1.37373,0.670266,0,-6.16,-1.34296,0.700338,-5.92822,-1.14612,0.892948,0,-6.16,-1.30749,0.551821,-5.90083,-1.07153,0.729379,0,-6.16,-1.60775,0.616276,-5.94336,-1.47889,0.791927,0,-4.98046,-1.86,0.674941,-5.26587,-1.98804,0.762161,0,-6.10775,-1.86,0.513458,-5.93765,-1.7722,0.661015,0,
1.03336,-7.10128,-2.96083,0.308818,-7.05956,-2.99739,0.419488,-5.05552,-1.86,0.969292,-5.25595,-1.93133,1.04415,0,-5.37931,-1.86,0.463379,-5.48429,-1.9165,0.585339,0,-6.16,-1.42666,0.448985,-5.92962,-1.24824,0.597793,0,-6.16,-1.79727,0.650306,-5.92542,-1.6607,0.833886,0,-6.16,-1.67611,0.444447,-5.90471,-1.50071,0.599589,0,-6.16,-1.41797,0.289473,-5.92365,-1.23856,0.415736,0,-5.3812,-1.86,0.0557935,-5.50614,-1.92689,0.206255,0,-6.16,-1.56308,0.358514,-5.9082,-1.37224,0.497743,0,-6.16,-1.78419,0.317896,-5.92382,-1.64466,0.443937,0,-6.16,-1.46155,0.607042,-5.92054,-1.2807,0.784257,0,-6.1285,-1.86,0.15015,-5.97191,-1.80567,0.268938,0,-6.16,-1.85413,0.403005,-5.92587,-1.73352,0.550011,0,-5.63323,-1.86,0.227953,-5.6844,-1.90038,0.367264,0,-5.76135,-1.86,0.829859,-5.82241,-1.90688,0.923198,0,-6.16,-1.72009,0.556473,-5.92933,-1.57841,0.724365,0,-6.16,-1.41314,0.790368,-5.94713,-1.24404,0.98566,0,-6.16,-1.67522,0.196912,-5.97408,-1.57812,0.320198,0,-6.16,-1.53756,0.712835,-5.91588,-1.36675,0.912066,0,-5.22807,-1.86,0.298964,-5.33577,-1.8959,0.438581,0,-6.16,-1.49974,0.171608,-5.94254,-1.34916,0.282204,0,-6.16,-1.29889,0.378428,-5.92179,-1.09587,0.517902,0,-6.10345,-1.86,0.741345,-5.9548,-1.79675,0.896277,0,-6.16,-1.66974,0.739133,-5.90658,-1.49776,0.945429,0,-6.16,-1.54249,0.507377,-5.9246,-1.37153,0.670658,0,-6.16,-1.34296,0.700338,-5.92175,-1.14359,0.891788,0,-6.16,-1.30749,0.551821,-5.89669,-1.07189,0.727946,0,-6.16,-1.60775,0.616276,-5.9393,-1.47592,0.788864,0,-4.98046,-1.86,0.674941,-5.26525,-1.99159,0.760497,0,-6.10775,-1.86,0.513458,-5.93447,-1.77349,0.659438,0,
1.06669,-7.08275,-2.97756,0.308881,-7.04096,-3.01528,0.418532,-5.05552,-1.86,0.969292,-5.26599,-1.92571,1.04163,0,-5.37931,-1.86,0.463379,-5.49456,-1.91348,0.585476,0,-6.16,-1.42666,0.448985,-5.9407,-1.24859,0.597261,0,-6.16,-1.79727,0.650306,-5.93552,-1.66221,0.832675,0,-6.16,-1.67611,0.444447,-5.91538,-1.50306,0.595901,0,-6.16,-1.41797,0.289473,-5.93661,-1.23988,0.417311,0,-5.3812,-1.86,0.0557935,-5.51502,-1.92519,0.208099,0,-6.16,-1.56308,0.358514,-5.91798,-1.3751,0.496266,0,-6.16,-1.78419,0.317896,-5.93461,-1.64659,0.444086,0,-6.16,-1.46155,0.607042,-5.93265,-1.28377,0.782453,0,-6.1285,-1.86,0.15015,-5.97975,-1.80945,0.269705,0,-6.16,-1.85413,0.403005,-5.93533,-1.73597,0.549092,0,-5.63323,-1.86,0.227953,-5.69325,-1.90065,0.368122,0,-5.76135,-1.86,0.829859,-5.83056,-1.90652,0.918064,0,-6.16,-1.72009,0.556473,-5.93807,-1.58058,0.723346,0,-6.16,-1.41314,0.790368,-5.95968,-1.24291,0.98424,0,-6.16,-1.67522,0.196912,-5.98387,-1.58096,0.320796,0,-6.16,-1.53756,0.712835,-5.92854,-1.36826,0.910688,0,-5.22807,-1.86,0.298964,-5.34661,-1.89172,0.440995,0,-6.16,-1.49974,0.171608,-5.95483,-1.35291,0.281778,0,-6.16,-1.29889,0.378428,-5.93378,-1.09662,0.518817,0,-6.10345,-1.86,0.741345,-5.96312,-1.79741,0.893672,0,-6.16,-1.66974,0.739133,-5.91873,-1.49753,0.942716,0,-6.16,-1.54249,0.507377,-5.93912,-1.37146,0.666446,0,-6.16,-1.34296,0.700338,-5.93554,-1.1425,0.888991,0,-6.16,-1.30749,0.551821,-5.90704,-1.07257,0.724404,0,-6.16,-1.60775,0.616276,-5.95185,-1.47825,0.787564,0,-4.98046,-1.86,0.674941,-5.27496,-1.98516,0.759579,0,-6.10775,-1.86,0.513458,-5.94192,-1.77548,0.657678,0,
1.10002,-7.08275,-2.97756,0.308881,-7.03041,-3.02502,0.418001,-5.05552,-1.86,0.969292,-5.26067,-1.91954,1.04533,0,-5.37931,-1.86,0.463379,-5.48852,-1.90621,0.58672,0,-6.16,-1.42666,0.448985,-5.93336,-1.24083,0.59818,0,-6.16,-1.79727,0.650306,-5.93186,-1.6537,0.834813,0,-6.16,-1.67611,0.444447,-5.91263,-1.49309,0.599541,0,-6.16,-1.41797,0.289473,-5.93251,-1.23174,0.417731,0,-5.3812,-1.86,0.0557935,-5.50878,-1.91827,0.20779,0,-6.16,-1.56308,0.358514,-5.91499,-1.36402,0.499476,0,-6.16,-1.78419,0.317896,-5.92846,-1.63912,0.444786,0,-6.16,-1.46155,0.607042,-5.92938,-1.27469,0.786721,0,-6.1285,-1.86,0.15015,-5.97449,-1.801,0.269409,0,-6.16,-1.85413,0.403005,-5.92991,-1.72733,0.550292,0,-5.63323,-1.86,0.227953,-5.68791,-1.89222,0.369608,0,-5.76135,-1.86,0.829859,-5.82528,-1.89916,0.920262,0,-6.16,-1.72009,0.556473,-5.93551,-1.57069,0.725709,0,-6.16,-1.41314,0.790368,-5.95511,-1.23556,0.988025,0,-6.16,-1.67522,0.196912,-5.97933,-1.57266,0.321608,0,-6.16,-1.53756,0.712835,-5.92562,-1.36021,0.913416,0,-5.22807,-1.86,0.298964,-5.34018,-1.88482,0.440458,0,-6.16,-1.49974,0.171608,-5.9525,-1.34271,0.282944,0,-6.16,-1.29889,0.378428,-5.92954,-1.08734,0.520383,0,-6.10345,-1.86,0.741345,-5.95897,-1.79048,0.898723,0,-6.16,-1.66974,0.739133,-5.91619,-1.48891,0.943859,0,-6.16,-1.54249,0.507377,-5.93593,-1.36416,0.667445,0,-6.16,-1.34296,0.700338,-5.93324,-1.13393,0.890742,0,-6.16,-1.30749,0.551821,-5.90451,-1.06223,0.727494,0,-6.16,-1.60775,0.616276,-5.94668,-1.47095,0.790416,0,-4.98046,-1.86,0.674941,-5.26914,-1.97928,0.760359,0,-6.10775,-1.86,0.513458,-5.93854,-1.76627,0.661424,0,
