time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,7.06797,-2.99675,0.167993,7.85328,-4.0544,-0.0118684,6.16,-0.438478,0.77856,7.03968,-2.06464,0.474245,0,6.16,-0.965826,0.0478454,7.07737,-2.54518,-0.107132,0,6.16,-0.609408,1.0959,7.09558,-2.33022,0.67139,0,6.16,-1.22303,0.640981,7.03306,-2.61419,0.372478,0,6.16,-1.50494,0.735204,7.0224,-2.8204,0.456954,0,6.16,0.535171,-0.0785541,7.1949,-2.04573,-0.150758,0,6.16,-0.919864,0.424087,7.05901,-2.44485,0.191547,0,5.25883,-1.86,0.0807027,5.77836,-2.6988,-0.136166,0,5.72913,-1.86,0.320163,6.37699,-2.7743,0.143445,0,6.16,-0.61697,0.279498,7.08014,-2.275,0.0691272,0,5.66198,-1.86,0.188565,6.17141,-2.65442,0.000216089,0,6.16,0.245758,0.445606,7.12319,-1.83152,0.180334,0,6.16,-1.48814,0.0288628,7.00517,-2.76449,-0.130464,0,5.88407,-1.86,0.28909,6.55016,-2.78034,0.109758,0,4.89623,-1.86,0.946229,5.39575,-2.71363,0.854888,0,6.16,-1.44669,0.487903,7.02362,-2.78095,0.253793,0,5.69541,-1.86,0.0703166,6.29959,-2.72673,-0.13566,0,6.16,0.872027,0.902904,7.17091,-1.67559,0.451723,0,6.16,-1.19131,0.927019,7.04711,-2.61946,0.599385,0,5.60885,-1.86,0.651266,6.26135,-2.7882,0.499994,0,6.16,0.180297,1.11675,7.13992,-1.97119,0.630252,0,5.75883,-1.86,0.754091,6.44553,-2.81267,0.599607,0,6.16,0.629632,0.19984,7.14653,-1.69429,0.0162681,0,5.22756,-1.86,0.825862,5.8264,-2.76842,0.694299,0,5.74019,-1.86,0.465411,6.3985,-2.78362,0.300864,0,5.16207,-1.86,0.654281,5.72128,-2.74252,0.51369,0,5.47673,-1.86,0.211711,6.05606,-2.72886,0.0285318,0,6.60952,-1.30304,0.311993,7.24806,-1.3125,0.213526,0,5.50987,-1.86,0.513901,6.01687,-2.68301,0.387039,0,5.89875,-1.86,0.104059,6.55327,-2.76,-0.089497,0,6.08155,-1.86,0.610133,6.7981,-2.83938,0.441931,0,5.45962,-1.86,0.0641345,5.88108,-2.61057,-0.145964,0,5.2868,-1.86,0.277789,5.76051,-2.65895,0.104036,0,
0.733349,7.08619,-2.97868,0.167514,7.86111,-4.04821,-0.0118448,6.16,-0.438478,0.77856,7.02947,-2.05642,0.477944,0,6.16,-0.965826,0.0478454,7.07002,-2.53659,-0.104614,0,6.16,-0.609408,1.0959,7.09289,-2.33106,0.673555,0,6.16,-1.22303,0.640981,7.02185,-2.60344,0.377717,0,6.16,-1.50494,0.735204,7.01068,-2.80598,0.466577,0,6.16,0.535171,-0.0785541,7.19844,-2.06381,-0.148591,0,6.16,-0.919864,0.424087,7.05272,-2.43907,0.193203,0,5.25883,-1.86,0.0807027,5.77032,-2.69614,-0.134393,0,5.72913,-1.86,0.320163,6.35518,-2.75944,0.146155,0,6.16,-0.61697,0.279498,7.07805,-2.27792,0.0744577,0,5.66198,-1.86,0.188565,6.13631,-2.63274,0.00322667,0,6.16,0.245758,0.445606,7.12791,-1.85327,0.182552,0,6.16,-1.48814,0.0288628,6.99076,-2.74919,-0.129327,0,5.88407,-1.86,0.28909,6.5282,-2.76294,0.112972,0,4.89623,-1.86,0.946229,5.38497,-2.70948,0.860582,0,6.16,-1.44669,0.487903,7.00815,-2.76749,0.259232,0,5.69541,-1.86,0.0703166,6.2804,-2.71358,-0.135939,0,6.16,0.872027,0.902904,7.17619,-1.69838,0.451411,0,6.16,-1.19131,0.927019,7.03741,-2.61023,0.606934,0,5.60885,-1.86,0.651266,6.24298,-2.77638,0.507649,0,6.16,0.180297,1.11675,7.14459,-1.98769,0.628382,0,5.75883,-1.86,0.754091,6.42541,-2.80176,0.610267,0,6.16,0.629632,0.19984,7.15297,-1.72198,0.0183729,0,5.22756,-1.86,0.825862,5.81892,-2.76534,0.699509,0,5.74019,-1.86,0.465411,6.37728,-2.76993,0.305051,0,5.16207,-1.86,0.654281,5.71676,-2.74198,0.516487,0,5.47673,-1.86,0.211711,6.0412,-2.72142,0.0309431,0,6.60952,-1.30304,0.311993,7.25237,-1.33847,0.213085,0,5.50987,-1.86,0.513901,5.98039,-2.66,0.395865,0,5.89875,-1.86,0.104059,6.53191,-2.74257,-0.0887685,0,6.08155,-1.86,0.610133,6.7778,-2.82416,0.450009,0,5.45962,-1.86,0.0641345,5.84212,-2.5877,-0.143717,0,5.2868,-1.86,0.277789,5.74521,-2.65293,0.108922,0,
0.766683,7.08619,-2.97868,0.167514,7.88162,-4.03195,-0.0117816,6.16,-0.438478,0.77856,7.02585,-2.03542,0.482822,0,6.16,-0.965826,0.0478454,7.0705,-2.52329,-0.106367,0,6.16,-0.609408,1.0959,7.09208,-2.31422,0.67998,0,6.16,-1.22303,0.640981,7.02427,-2.59408,0.380722,0,6.16,-1.50494,0.735204,7.01616,-2.80125,0.467984,0,6.16,0.535171,-0.0785541,7.19467,-2.036,-0.148177,0,6.16,-0.919864,0.424087,7.05295,-2.42426,0.196761,0,5.25883,-1.86,0.0807027,5.8084,-2.71467,-0.132576,0,5.72913,-1.86,0.320163,6.37958,-2.76942,0.142295,0,6.16,-0.61697,0.279498,7.07584,-2.25865,0.0739727,0,5.66198,-1.86,0.188565,6.16412,-2.64885,0.00361883,0,6.16,0.245758,0.445606,7.12276,-1.82234,0.184239,0,6.16,-1.48814,0.0288628,6.9958,-2.74324,-0.128279,0,5.88407,-1.86,0.28909,6.54567,-2.7715,0.112769,0,4.89623,-1.86,0.946229,5.43441,-2.726,0.847246,0,6.16,-1.44669,0.487903,7.01292,-2.76208,0.261122,0,5.69541,-1.86,0.0703166,6.30379,-2.72667,-0.132874,0,6.16,0.872027,0.902904,7.17104,-1.66278,0.458204,0,6.16,-1.19131,0.927019,7.03991,-2.60036,0.609077,0,5.60885,-1.86,0.651266,6.27094,-2.78804,0.504179,0,6.16,0.180297,1.11675,7.14204,-1.95917,0.634141,0,5.75883,-1.86,0.754091,6.44748,-2.81017,0.603228,0,6.16,0.629632,0.19984,7.14833,-1.68632,0.0205445,0,5.22756,-1.86,0.825862,5.85636,-2.78233,0.692133,0,5.74019,-1.86,0.465411,6.40075,-2.78054,0.303082,0,5.16207,-1.86,0.654281,5.7559,-2.76036,0.508842,0,5.47673,-1.86,0.211711,6.07293,-2.73764,0.0316655,0,6.60952,-1.30304,0.311993,7.24762,-1.29317,0.217612,0,5.50987,-1.86,0.513901,6.01337,-2.67852,0.390622,0,5.89875,-1.86,0.104059,6.54898,-2.75022,-0.0874644,0,6.08155,-1.86,0.610133,6.78899,-2.82656,0.448214,0,5.45962,-1.86,0.0641345,5.8786,-2.60849,-0.142226,0,5.2868,-1.86,0.277789,5.78482,-2.67279,0.106338,0,
0.800017,7.09263,-2.97182,0.167001,7.88934,-4.02576,-0.0117557,6.16,-0.438478,0.77856,7.02884,-2.04576,0.482925,0,6.16,-0.965826,0.0478454,7.0758,-2.53517,-0.103694,0,6.16,-0.609408,1.0959,7.09559,-2.32006,0.679194,0,6.16,-1.22303,0.640981,7.0284,-2.60092,0.379287,0,6.16,-1.50494,0.735204,7.01852,-2.80653,0.468252,0,6.16,0.535171,-0.0785541,7.20094,-2.05328,-0.145526,0,6.16,-0.919864,0.424087,7.05708,-2.43088,0.196443,0,5.25883,-1.86,0.0807027,5.79768,-2.70566,-0.131859,0,5.72913,-1.86,0.320163,6.37434,-2.76609,0.143738,0,6.16,-0.61697,0.279498,7.0799,-2.26612,0.0780031,0,5.66198,-1.86,0.188565,6.16361,-2.64888,0.00499791,0,6.16,0.245758,0.445606,7.12861,-1.83575,0.18666,0,6.16,-1.48814,0.0288628,6.99835,-2.75138,-0.126049,0,5.88407,-1.86,0.28909,6.54609,-2.77301,0.113573,0,4.89623,-1.86,0.946229,5.38978,-2.69972,0.863461,0,6.16,-1.44669,0.487903,7.01607,-2.77017,0.260787,0,5.69541,-1.86,0.0703166,6.30344,-2.72455,-0.132664,0,6.16,0.872027,0.902904,7.1764,-1.67595,0.45833,0,6.16,-1.19131,0.927019,7.04188,-2.60551,0.608433,0,5.60885,-1.86,0.651266,6.25321,-2.77337,0.511923,0,6.16,0.180297,1.11675,7.1448,-1.96719,0.635791,0,5.75883,-1.86,0.754091,6.43713,-2.8005,0.607843,0,6.16,0.629632,0.19984,7.15325,-1.6995,0.0227992,0,5.22756,-1.86,0.825862,5.8352,-2.76663,0.69918,0,5.74019,-1.86,0.465411,6.39667,-2.77748,0.304294,0,5.16207,-1.86,0.654281,5.74103,-2.74865,0.513571,0,5.47673,-1.86,0.211711,6.06701,-2.73282,0.034603,0,6.60952,-1.30304,0.311993,7.25356,-1.3082,0.220164,0,5.50987,-1.86,0.513901,6.01115,-2.67756,0.392523,0,5.89875,-1.86,0.104059,6.55146,-2.75494,-0.0864718,0,6.08155,-1.86,0.610133,6.79599,-2.8335,0.446625,0,5.45962,-1.86,0.0641345,5.87551,-2.60563,-0.141538,0,5.2868,-1.86,0.277789,5.77833,-2.66692,0.108471,0,
0.833351,7.11072,-2.95341,0.166505,7.90965,-4.00927,-0.0116791,6.16,-0.438478,0.77856,7.03527,-2.04884,0.485604,0,6.16,-0.965826,0.0478454,7.08556,-2.54025,-0.100891,0,6.16,-0.609408,1.0959,7.10243,-2.32189,0.682387,0,6.16,-1.22303,0.640981,7.0381,-2.60494,0.381616,0,6.16,-1.50494,0.735204,7.0278,-2.80786,0.472054,0,6.16,0.535171,-0.0785541,7.20975,-2.06461,-0.139689,0,6.16,-0.919864,0.424087,7.06662,-2.4378,0.198869,0,5.25883,-1.86,0.0807027,5.8024,-2.70481,-0.126363,0,5.72913,-1.86,0.320163,6.37583,-2.75664,0.149105,0,6.16,-0.61697,0.279498,7.08561,-2.26742,0.0818676,0,5.66198,-1.86,0.188565,6.16362,-2.64526,0.0106282,0,6.16,0.245758,0.445606,7.13298,-1.83883,0.190853,0,6.16,-1.48814,0.0288628,7.00416,-2.74898,-0.122546,0,5.88407,-1.86,0.28909,6.55235,-2.77152,0.118536,0,4.89623,-1.86,0.946229,5.39755,-2.70385,0.868469,0,6.16,-1.44669,0.487903,7.02417,-2.76781,0.266484,0,5.69541,-1.86,0.0703166,6.31046,-2.72636,-0.12667,0,6.16,0.872027,0.902904,7.18178,-1.67971,0.461603,0,6.16,-1.19131,0.927019,7.05148,-2.60812,0.610033,0,5.60885,-1.86,0.651266,6.25642,-2.77138,0.51663,0,6.16,0.180297,1.11675,7.15311,-1.9703,0.636275,0,5.75883,-1.86,0.754091,6.44016,-2.79568,0.610501,0,6.16,0.629632,0.19984,7.15867,-1.70274,0.0277362,0,5.22756,-1.86,0.825862,5.83921,-2.76621,0.705875,0,5.74019,-1.86,0.465411,6.40233,-2.77617,0.311365,0,5.16207,-1.86,0.654281,5.74214,-2.74399,0.517054,0,5.47673,-1.86,0.211711,6.07202,-2.73164,0.0392997,0,6.60952,-1.30304,0.311993,7.25821,-1.31207,0.224037,0,5.50987,-1.86,0.513901,6.0115,-2.67499,0.398803,0,5.89875,-1.86,0.104059,6.55793,-2.75296,-0.0817827,0,6.08155,-1.86,0.610133,6.8049,-2.83455,0.448464,0,5.45962,-1.86,0.0641345,5.87404,-2.60276,-0.135523,0,5.2868,-1.86,0.277789,5.78679,-2.67029,0.112085,0,
0.866685,7.11748,-2.94599,0.165987,7.92125,-3.9997,-0.01163,6.16,-0.438478,0.77856,7.037,-2.05252,0.487717,0,6.16,-0.965826,0.0478454,7.09023,-2.54531,-0.0966114,0,6.16,-0.609408,1.0959,7.10607,-2.32443,0.683522,0,6.16,-1.22303,0.640981,7.04278,-2.61017,0.382189,0,6.16,-1.50494,0.735204,7.03132,-2.80938,0.4702,0,6.16,0.535171,-0.0785541,7.21318,-2.06724,-0.136808,0,6.16,-0.919864,0.424087,7.06942,-2.43971,0.202215,0,5.25883,-1.86,0.0807027,5.80597,-2.7048,-0.124611,0,5.72913,-1.86,0.320163,6.37652,-2.7538,0.152063,0,6.16,-0.61697,0.279498,7.08882,-2.26974,0.0814359,0,5.66198,-1.86,0.188565,6.16617,-2.6459,0.0122039,0,6.16,0.245758,0.445606,7.13712,-1.84348,0.192657,0,6.16,-1.48814,0.0288628,7.00614,-2.74981,-0.120203,0,5.88407,-1.86,0.28909,6.55626,-2.77158,0.11961,0,4.89623,-1.86,0.946229,5.39219,-2.69739,0.87518,0,6.16,-1.44669,0.487903,7.02645,-2.76907,0.268279,0,5.69541,-1.86,0.0703166,6.31638,-2.72866,-0.123946,0,6.16,0.872027,0.902904,7.18667,-1.68461,0.465189,0,6.16,-1.19131,0.927019,7.05453,-2.60962,0.611915,0,5.60885,-1.86,0.651266,6.25838,-2.77018,0.519738,0,6.16,0.180297,1.11675,7.1561,-1.97325,0.640042,0,5.75883,-1.86,0.754091,6.44177,-2.79365,0.612101,0,6.16,0.629632,0.19984,7.16328,-1.70665,0.0309136,0,5.22756,-1.86,0.825862,5.84025,-2.76429,0.710335,0,5.74019,-1.86,0.465411,6.40619,-2.77636,0.311532,0,5.16207,-1.86,0.654281,5.74557,-2.74672,0.52286,0,5.47673,-1.86,0.211711,6.07501,-2.73013,0.0385168,0,6.60952,-1.30304,0.311993,7.2629,-1.31732,0.227545,0,5.50987,-1.86,0.513901,6.01469,-2.67544,0.401625,0,5.89875,-1.86,0.104059,6.56237,-2.75561,-0.0796659,0,6.08155,-1.86,0.610133,6.80975,-2.83798,0.449207,0,5.45962,-1.86,0.0641345,5.87638,-2.60352,-0.131864,0,5.2868,-1.86,0.277789,5.79293,-2.67231,0.113829,0,
0.90002,7.13621,-2.92633,0.165494,7.91766,-4.00269,-0.0116461,6.16,-0.438478,0.77856,7.03042,-2.05494,0.492099,0,6.16,-0.965826,0.0478454,7.07727,-2.54294,-0.0973239,0,6.16,-0.609408,1.0959,7.09652,-2.32613,0.683626,0,6.16,-1.22303,0.640981,7.03078,-2.61225,0.383034,0,6.16,-1.50494,0.735204,7.01813,-2.81127,0.470446,0,6.16,0.535171,-0.0785541,7.20735,-2.06983,-0.136673,0,6.16,-0.919864,0.424087,7.05974,-2.44145,0.202926,0,5.25883,-1.86,0.0807027,5.78863,-2.6991,-0.126183,0,5.72913,-1.86,0.320163,6.35776,-2.74538,0.15214,0,6.16,-0.61697,0.279498,7.07744,-2.26123,0.0840196,0,5.66198,-1.86,0.188565,6.15032,-2.64411,0.0112979,0,6.16,0.245758,0.445606,7.12882,-1.83267,0.19415,0,6.16,-1.48814,0.0288628,6.99271,-2.75205,-0.121892,0,5.88407,-1.86,0.28909,6.53979,-2.76563,0.12188,0,4.89623,-1.86,0.946229,5.37024,-2.68624,0.879041,0,6.16,-1.44669,0.487903,7.01128,-2.77195,0.266612,0,5.69541,-1.86,0.0703166,6.30126,-2.72669,-0.123979,0,6.16,0.872027,0.902904,7.18315,-1.6873,0.466946,0,6.16,-1.19131,0.927019,7.04447,-2.61167,0.614785,0,5.60885,-1.86,0.651266,6.24194,-2.77015,0.518099,0,6.16,0.180297,1.11675,7.15316,-1.97545,0.64005,0,5.75883,-1.86,0.754091,6.42472,-2.78985,0.615379,0,6.16,0.629632,0.19984,7.1589,-1.70853,0.0307894,0,5.22756,-1.86,0.825862,5.8218,-2.75803,0.715158,0,5.74019,-1.86,0.465411,6.38941,-2.77355,0.311486,0,5.16207,-1.86,0.654281,5.72942,-2.74096,0.52328,0,5.47673,-1.86,0.211711,6.05754,-2.72602,0.0400889,0,6.60952,-1.30304,0.311993,7.26324,-1.32068,0.227621,0,5.50987,-1.86,0.513901,5.99924,-2.67179,0.401815,0,5.89875,-1.86,0.104059,6.54716,-2.75204,-0.0808132,0,6.08155,-1.86,0.610133,6.79502,-2.83954,0.450173,0,5.45962,-1.86,0.0641345,5.86159,-2.59854,-0.133036,0,5.2868,-1.86,0.277789,5.77727,-2.66733,0.115275,0,
0.933353,7.13621,-2.92633,0.165494,7.9387,-3.98505,-0.011547,6.16,-0.438478,0.77856,7.02971,-2.04671,0.485667,0,6.16,-0.965826,0.0478454,7.07702,-2.53407,-0.102923,0,6.16,-0.609408,1.0959,7.09206,-2.30454,0.685181,0,6.16,-1.22303,0.640981,7.03,-2.60148,0.380435,0,6.16,-1.50494,0.735204,7.01812,-2.80105,0.468503,0,6.16,0.535171,-0.0785541,7.20221,-2.04737,-0.146358,0,6.16,-0.919864,0.424087,7.05708,-2.4261,0.199999,0,5.25883,-1.86,0.0807027,5.79152,-2.69933,-0.13273,0,5.72913,-1.86,0.320163,6.35647,-2.73795,0.147093,0,6.16,-0.61697,0.279498,7.07446,-2.25056,0.075998,0,5.66198,-1.86,0.188565,6.15341,-2.64411,0.00512718,0,6.16,0.245758,0.445606,7.12376,-1.8181,0.187374,0,6.16,-1.48814,0.0288628,6.9951,-2.74743,-0.127542,0,5.88407,-1.86,0.28909,6.54004,-2.76116,0.115291,0,4.89623,-1.86,0.946229,5.36827,-2.68706,0.866099,0,6.16,-1.44669,0.487903,7.01325,-2.76578,0.261077,0,5.69541,-1.86,0.0703166,6.30458,-2.72562,-0.130002,0,6.16,0.872027,0.902904,7.17283,-1.65466,0.464759,0,6.16,-1.19131,0.927019,7.04111,-2.59684,0.61362,0,5.60885,-1.86,0.651266,6.24474,-2.76698,0.51271,0,6.16,0.180297,1.11675,7.14896,-1.96616,0.636428,0,5.75883,-1.86,0.754091,6.42469,-2.78747,0.607269,0,6.16,0.629632,0.19984,7.15762,-1.70063,0.022832,0,5.22756,-1.86,0.825862,5.82069,-2.75314,0.709955,0,5.74019,-1.86,0.465411,6.39139,-2.77026,0.307218,0,5.16207,-1.86,0.654281,5.72889,-2.73699,0.51592,0,5.47673,-1.86,0.211711,6.0603,-2.72454,0.0331758,0,6.60952,-1.30304,0.311993,7.25959,-1.31013,0.22019,0,5.50987,-1.86,0.513901,6.00256,-2.67062,0.396266,0,5.89875,-1.86,0.104059,6.54872,-2.74872,-0.0860665,0,6.08155,-1.86,0.610133,6.79699,-2.83298,0.444887,0,5.45962,-1.86,0.0641345,5.86366,-2.60146,-0.141745,0,5.2868,-1.86,0.277789,5.78117,-2.66935,0.109587,0,
0.966688,7.15418,-2.90706,0.165001,7.95028,-3.97516,-0.0114857,6.16,-0.438478,0.77856,7.03466,-2.05531,0.484094,0,6.16,-0.965826,0.0478454,7.08658,-2.54583,-0.101371,0,6.16,-0.609408,1.0959,7.10359,-2.3267,0.676364,0,6.16,-1.22303,0.640981,7.03928,-2.61455,0.376605,0,6.16,-1.50494,0.735204,7.02676,-2.81007,0.464216,0,6.16,0.535171,-0.0785541,7.21279,-2.07113,-0.14321,0,6.16,-0.919864,0.424087,7.06318,-2.43413,0.198801,0,5.25883,-1.86,0.0807027,5.80585,-2.70527,-0.133324,0,5.72913,-1.86,0.320163,6.36572,-2.74341,0.144874,0,6.16,-0.61697,0.279498,7.0871,-2.27059,0.0755335,0,5.66198,-1.86,0.188565,6.163,-2.6499,0.00430374,0,6.16,0.245758,0.445606,7.12997,-1.8279,0.187133,0,6.16,-1.48814,0.0288628,7.00173,-2.75504,-0.127347,0,5.88407,-1.86,0.28909,6.55083,-2.76854,0.114085,0,4.89623,-1.86,0.946229,5.38024,-2.69302,0.860113,0,6.16,-1.44669,0.487903,7.01973,-2.77323,0.258773,0,5.69541,-1.86,0.0703166,6.31749,-2.73329,-0.130024,0,6.16,0.872027,0.902904,7.17941,-1.66688,0.462776,0,6.16,-1.19131,0.927019,7.04982,-2.61108,0.606735,0,5.60885,-1.86,0.651266,6.25694,-2.77266,0.509859,0,6.16,0.180297,1.11675,7.15476,-1.9756,0.633504,0,5.75883,-1.86,0.754091,6.43706,-2.7971,0.600884,0,6.16,0.629632,0.19984,7.16249,-1.70982,0.0243077,0,5.22756,-1.86,0.825862,5.83184,-2.75825,0.701456,0,5.74019,-1.86,0.465411,6.40288,-2.77665,0.303256,0,5.16207,-1.86,0.654281,5.74235,-2.7414,0.511884,0,5.47673,-1.86,0.211711,6.07317,-2.73076,0.0314366,0,6.60952,-1.30304,0.311993,7.26506,-1.31976,0.220459,0,5.50987,-1.86,0.513901,6.01438,-2.67241,0.394205,0,5.89875,-1.86,0.104059,6.56012,-2.75639,-0.0864105,0,6.08155,-1.86,0.610133,6.80722,-2.83988,0.440392,0,5.45962,-1.86,0.0641345,5.87547,-2.60727,-0.144475,0,5.2868,-1.86,0.277789,5.79724,-2.67749,0.106079,0,
1.00002,7.15418,-2.90706,0.165001,7.95899,-3.96763,-0.011436,6.16,-0.438478,0.77856,7.03338,-2.06066,0.482958,0,6.16,-0.965826,0.0478454,7.08875,-2.55308,-0.099854,0,6.16,-0.609408,1.0959,7.10495,-2.32971,0.677668,0,6.16,-1.22303,0.640981,7.04242,-2.62271,0.377001,0,6.16,-1.50494,0.735204,7.02881,-2.81446,0.464669,0,6.16,0.535171,-0.0785541,7.2125,-2.07218,-0.141541,0,6.16,-0.919864,0.424087,7.06436,-2.43733,0.199715,0,5.25883,-1.86,0.0807027,5.80289,-2.7033,-0.133008,0,5.72913,-1.86,0.320163,6.36377,-2.74235,0.146445,0,6.16,-0.61697,0.279498,7.08682,-2.27299,0.0750092,0,5.66198,-1.86,0.188565,6.15882,-2.64978,0.00914728,0,6.16,0.245758,0.445606,7.13072,-1.83119,0.189262,0,6.16,-1.48814,0.0288628,7.0016,-2.75741,-0.125591,0,5.88407,-1.86,0.28909,6.55035,-2.77132,0.116145,0,4.89623,-1.86,0.946229,5.37096,-2.68562,0.861124,0,6.16,-1.44669,0.487903,7.01937,-2.7762,0.259533,0,5.69541,-1.86,0.0703166,6.31719,-2.73339,-0.129103,0,6.16,0.872027,0.902904,7.18031,-1.66884,0.463922,0,6.16,-1.19131,0.927019,7.05352,-2.6191,0.605382,0,5.60885,-1.86,0.651266,6.25572,-2.77208,0.511587,0,6.16,0.180297,1.11675,7.15724,-1.97896,0.633866,0,5.75883,-1.86,0.754091,6.4378,-2.79826,0.603146,0,6.16,0.629632,0.19984,7.1651,-1.71373,0.026643,0,5.22756,-1.86,0.825862,5.83018,-2.75609,0.704688,0,5.74019,-1.86,0.465411,6.40264,-2.77815,0.307024,0,5.16207,-1.86,0.654281,5.73784,-2.73873,0.512324,0,5.47673,-1.86,0.211711,6.07131,-2.73058,0.0354906,0,6.60952,-1.30304,0.311993,7.2678,-1.32344,0.220992,0,5.50987,-1.86,0.513901,6.01116,-2.67113,0.398268,0,5.89875,-1.86,0.104059,6.56005,-2.75961,-0.0850365,0,6.08155,-1.86,0.610133,6.80828,-2.8422,0.440879,0,5.45962,-1.86,0.0641345,5.8723,-2.60232,-0.14891,0,5.2868,-1.86,0.277789,5.7968,-2.67772,0.108639,0,
1.03336,7.17156,-2.88793,0.164506,7.97865,-3.9503,-0.0113126,6.16,-0.438478,0.77856,7.03472,-2.06015,0.48389,0,6.16,-0.965826,0.0478454,7.09378,-2.55297,-0.099852,0,6.16,-0.609408,1.0959,7.10735,-2.32753,0.678034,0,6.16,-1.22303,0.640981,7.04849,-2.62133,0.376145,0,6.16,-1.50494,0.735204,7.03385,-2.81376,0.464922,0,6.16,0.535171,-0.0785541,7.21356,-2.07105,-0.140518,0,6.16,-0.919864,0.424087,7.06678,-2.43475,0.198846,0,5.25883,-1.86,0.0807027,5.80925,-2.70868,-0.130424,0,5.72913,-1.86,0.320163,6.36755,-2.7444,0.147608,0,6.16,-0.61697,0.279498,7.08842,-2.27162,0.077612,0,5.66198,-1.86,0.188565,6.16197,-2.65289,0.00823255,0,6.16,0.245758,0.445606,7.12995,-1.83002,0.190017,0,6.16,-1.48814,0.0288628,7.00484,-2.75531,-0.123852,0,5.88407,-1.86,0.28909,6.55569,-2.77422,0.115658,0,4.89623,-1.86,0.946229,5.38345,-2.69657,0.860975,0,6.16,-1.44669,0.487903,7.02289,-2.77438,0.261007,0,5.69541,-1.86,0.0703166,6.32283,-2.73563,-0.128293,0,6.16,0.872027,0.902904,7.17901,-1.66763,0.464039,0,6.16,-1.19131,0.927019,7.05651,-2.6177,0.607766,0,5.60885,-1.86,0.651266,6.26198,-2.77383,0.515401,0,6.16,0.180297,1.11675,7.15734,-1.9766,0.634856,0,5.75883,-1.86,0.754091,6.44374,-2.79852,0.603076,0,6.16,0.629632,0.19984,7.16875,-1.70997,0.0315177,0,5.22756,-1.86,0.825862,5.83476,-2.76062,0.704862,0,5.74019,-1.86,0.465411,6.4084,-2.77899,0.307136,0,5.16207,-1.86,0.654281,5.74535,-2.74672,0.518185,0,5.47673,-1.86,0.211711,6.0774,-2.73367,0.0352051,0,6.60952,-1.30304,0.311993,7.26522,-1.32127,0.22216,0,5.50987,-1.86,0.513901,6.01515,-2.67611,0.399923,0,5.89875,-1.86,0.104059,6.56606,-2.75992,-0.0828741,0,6.08155,-1.86,0.610133,6.81343,-2.84328,0.442203,0,5.45962,-1.86,0.0641345,5.87568,-2.60578,-0.14639,0,5.2868,-1.86,0.277789,5.80439,-2.6838,0.109678,0,
