time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,7.52833,1.59471,0.191108,7.56831,1.59986,0.22015,6.16,1.10365,0.0750085,6.15252,1.0665,0.0854408,0,6.16,1.0803,0.492252,6.08206,1.01793,0.534101,0,6.16,1.4996,0.0885939,6.07591,1.47828,0.103568,0,6.16,0.71518,0.653689,6.08443,0.62409,0.7058,0,6.16,0.929931,0.429609,6.18352,0.908641,0.449481,0,6.16,1.08331,0.301981,6.22138,1.06492,0.321028,0,6.16,0.796247,0.578185,6.15639,0.767796,0.608431,0,6.16,1.2039,0.512702,6.15435,1.18454,0.543799,0,6.16,1.36003,0.659427,6.1782,1.3426,0.683688,0,6.16,0.662551,0.557099,6.15583,0.634621,0.58543,0,6.16,1.24838,0.629584,6.15477,1.23009,0.667664,0,6.16,0.943767,0.641804,6.16623,0.919662,0.667045,0,6.16,1.09296,0.18998,6.20735,1.07344,0.20875,0,6.16,1.60315,0.659404,6.06409,1.59037,0.729516,0,6.16,1.52522,0.545176,6.0239,1.51305,0.614883,0,6.16,1.65963,0.367719,6.14404,1.65215,0.403641,0,6.16,1.26845,0.398314,6.13448,1.25226,0.428065,0,6.16,1.6999,0.628114,6.06271,1.69857,0.696714,0,6.16,0.977317,0.527498,6.09789,0.913213,0.570586,0,6.16,1.68335,0.493256,6.10071,1.67932,0.54172,0,6.16,1.49767,0.656825,6.094,1.47144,0.721134,0,6.16,1.07021,0.644311,6.1182,1.03985,0.685063,0,6.16,1.51471,0.367356,6.07781,1.49819,0.406085,0,6.16,0.966384,0.321537,6.18613,0.944387,0.339602,0,6.16,1.36706,0.491376,6.19053,1.34948,0.51356,0,6.16,1.60625,0.0978234,6.11384,1.60968,0.115329,0,6.16,1.70225,0.192464,6.02701,1.70656,0.219566,0,6.16,1.28111,0.110537,6.15597,1.26244,0.130335,0,6.16,1.27185,0.259784,6.07135,1.22936,0.289776,0,6.16,1.58102,0.451231,6.17752,1.57285,0.47778,0,6.16,1.4101,0.305289,6.03822,1.38789,0.337691,0,6.16,1.16214,0.411017,6.13057,1.14006,0.444898,0,6.16,1.59468,0.245416,6.14297,1.59478,0.272376,0,6.16,0.809985,0.474367,6.18562,0.789082,0.487712,0,6.16,0.973024,0.106232,6.19255,0.937267,0.116639,0,6.16,1.39183,0.205223,6.13438,1.38362,0.229364,0,6.16,1.69955,0.0808503,6.12664,1.70735,0.102349,0,6.16,1.1967,0.181825,6.08582,1.1624,0.199694,0,
1.03336,7.52833,1.59471,0.191108,7.56674,1.61494,0.220661,6.16,1.10365,0.0750085,6.16636,1.07128,0.087827,0,6.16,1.0803,0.492252,6.09561,1.02147,0.530924,0,6.16,1.4996,0.0885939,6.09062,1.4775,0.104635,0,6.16,0.71518,0.653689,6.09514,0.632109,0.703792,0,6.16,0.929931,0.429609,6.19642,0.914572,0.448895,0,6.16,1.08331,0.301981,6.23481,1.06997,0.320691,0,6.16,0.796247,0.578185,6.16872,0.775047,0.607188,0,6.16,1.2039,0.512702,6.16808,1.18815,0.541178,0,6.16,1.36003,0.659427,6.19095,1.34456,0.679953,0,6.16,0.662551,0.557099,6.16695,0.64164,0.584174,0,6.16,1.24838,0.629584,6.16813,1.23312,0.665002,0,6.16,0.943767,0.641804,6.18181,0.923436,0.664917,0,6.16,1.09296,0.18998,6.22122,1.07663,0.209664,0,6.16,1.60315,0.659404,6.07793,1.58842,0.726587,0,6.16,1.52522,0.545176,6.03809,1.51232,0.611804,0,6.16,1.65963,0.367719,6.15786,1.65226,0.403395,0,6.16,1.26845,0.398314,6.14844,1.25533,0.426942,0,6.16,1.6999,0.628114,6.07637,1.69675,0.693469,0,6.16,0.977317,0.527498,6.11129,0.91664,0.568233,0,6.16,1.68335,0.493256,6.11491,1.67869,0.53966,0,6.16,1.49767,0.656825,6.1064,1.47444,0.71498,0,6.16,1.07021,0.644311,6.1317,1.04566,0.682364,0,6.16,1.51471,0.367356,6.09222,1.49666,0.403688,0,6.16,0.966384,0.321537,6.19869,0.949884,0.339022,0,6.16,1.36706,0.491376,6.2037,1.35266,0.510981,0,6.16,1.60625,0.0978234,6.12738,1.6087,0.117297,0,6.16,1.70225,0.192464,6.04154,1.70217,0.22051,0,6.16,1.28111,0.110537,6.16918,1.26857,0.129672,0,6.16,1.27185,0.259784,6.08612,1.23201,0.29015,0,6.16,1.58102,0.451231,6.19081,1.57275,0.475814,0,6.16,1.4101,0.305289,6.05334,1.38731,0.338118,0,6.16,1.16214,0.411017,6.14453,1.14353,0.443758,0,6.16,1.59468,0.245416,6.15665,1.59221,0.273115,0,6.16,0.809985,0.474367,6.19724,0.796492,0.485997,0,6.16,0.973024,0.106232,6.20615,0.943854,0.119318,0,6.16,1.39183,0.205223,6.14828,1.38532,0.229779,0,6.16,1.69955,0.0808503,6.14025,1.70647,0.104478,0,6.16,1.1967,0.181825,6.10013,1.16617,0.200416,0,
1.06669,7.52469,1.62199,0.191366,7.56546,1.62717,0.221076,6.16,1.10365,0.0750085,6.15084,1.06281,0.0877521,0,6.16,1.0803,0.492252,6.08056,1.01261,0.535826,0,6.16,1.4996,0.0885939,6.07974,1.47272,0.103619,0,6.16,0.71518,0.653689,6.07736,0.617832,0.709806,0,6.16,0.929931,0.429609,6.18329,0.907162,0.451056,0,6.16,1.08331,0.301981,6.22342,1.0625,0.321966,0,6.16,0.796247,0.578185,6.15461,0.766504,0.611595,0,6.16,1.2039,0.512702,6.15998,1.18268,0.542564,0,6.16,1.36003,0.659427,6.18289,1.34229,0.682651,0,6.16,0.662551,0.557099,6.15146,0.630847,0.588703,0,6.16,1.24838,0.629584,6.15727,1.2318,0.666864,0,6.16,0.943767,0.641804,6.16993,0.919369,0.667778,0,6.16,1.09296,0.18998,6.21008,1.07153,0.209449,0,6.16,1.60315,0.659404,6.07007,1.58401,0.729963,0,6.16,1.52522,0.545176,6.02823,1.50846,0.613753,0,6.16,1.65963,0.367719,6.14995,1.64994,0.405837,0,6.16,1.26845,0.398314,6.13965,1.25141,0.428188,0,6.16,1.6999,0.628114,6.06914,1.69565,0.694712,0,6.16,0.977317,0.527498,6.09612,0.90784,0.57056,0,6.16,1.68335,0.493256,6.10724,1.67691,0.541869,0,6.16,1.49767,0.656825,6.09711,1.46975,0.719218,0,6.16,1.07021,0.644311,6.12599,1.03917,0.684018,0,6.16,1.51471,0.367356,6.0822,1.49361,0.407821,0,6.16,0.966384,0.321537,6.18487,0.944306,0.341283,0,6.16,1.36706,0.491376,6.19428,1.3494,0.514213,0,6.16,1.60625,0.0978234,6.12449,1.60792,0.115394,0,6.16,1.70225,0.192464,6.03442,1.70213,0.219011,0,6.16,1.28111,0.110537,6.15938,1.26342,0.130114,0,6.16,1.27185,0.259784,6.07162,1.22642,0.289986,0,6.16,1.58102,0.451231,6.18297,1.57111,0.478001,0,6.16,1.4101,0.305289,6.04059,1.38604,0.338376,0,6.16,1.16214,0.411017,6.13087,1.13434,0.444328,0,6.16,1.59468,0.245416,6.15148,1.59102,0.272766,0,6.16,0.809985,0.474367,6.18346,0.788062,0.490228,0,6.16,0.973024,0.106232,6.18897,0.933579,0.117923,0,6.16,1.39183,0.205223,6.13918,1.38267,0.230318,0,6.16,1.69955,0.0808503,6.13569,1.70723,0.101793,0,6.16,1.1967,0.181825,6.0849,1.15981,0.200148,0,
1.10002,7.52082,1.64807,0.191589,7.56383,1.64236,0.221593,6.16,1.10365,0.0750085,6.13291,1.05586,0.0860225,0,6.16,1.0803,0.492252,6.06294,1.0048,0.542159,0,6.16,1.4996,0.0885939,6.05384,1.47078,0.103782,0,6.16,0.71518,0.653689,6.06804,0.610799,0.714606,0,6.16,0.929931,0.429609,6.16786,0.900511,0.45418,0,6.16,1.08331,0.301981,6.20595,1.05803,0.324729,0,6.16,0.796247,0.578185,6.14209,0.759751,0.616164,0,6.16,1.2039,0.512702,6.14138,1.17788,0.548381,0,6.16,1.36003,0.659427,6.16329,1.34006,0.692222,0,6.16,0.662551,0.557099,6.14007,0.624336,0.592232,0,6.16,1.24838,0.629584,6.13871,1.22735,0.674879,0,6.16,0.943767,0.641804,6.15307,0.910239,0.674782,0,6.16,1.09296,0.18998,6.19101,1.06535,0.210295,0,6.16,1.60315,0.659404,6.04576,1.58405,0.739546,0,6.16,1.52522,0.545176,6.00342,1.50568,0.621801,0,6.16,1.65963,0.367719,6.12443,1.65207,0.411281,0,6.16,1.26845,0.398314,6.11961,1.24559,0.432793,0,6.16,1.6999,0.628114,6.04407,1.69925,0.705373,0,6.16,0.977317,0.527498,6.07963,0.900525,0.577138,0,6.16,1.68335,0.493256,6.0808,1.67709,0.547175,0,6.16,1.49767,0.656825,6.07434,1.46809,0.729141,0,6.16,1.07021,0.644311,6.1113,1.03186,0.689649,0,6.16,1.51471,0.367356,6.05677,1.49185,0.412181,0,6.16,0.966384,0.321537,6.16811,0.937905,0.343843,0,6.16,1.36706,0.491376,6.17264,1.34947,0.52066,0,6.16,1.60625,0.0978234,6.09854,1.60742,0.115403,0,6.16,1.70225,0.192464,6.00513,1.70458,0.21828,0,6.16,1.28111,0.110537,6.13868,1.25866,0.130647,0,6.16,1.27185,0.259784,6.04917,1.22177,0.292738,0,6.16,1.58102,0.451231,6.15867,1.57105,0.483569,0,6.16,1.4101,0.305289,6.01594,1.38338,0.341726,0,6.16,1.16214,0.411017,6.11207,1.13014,0.449288,0,6.16,1.59468,0.245416,6.12582,1.58886,0.276079,0,6.16,0.809985,0.474367,6.17118,0.781232,0.493656,0,6.16,0.973024,0.106232,6.17302,0.926288,0.118679,0,6.16,1.39183,0.205223,6.11636,1.37846,0.231513,0,6.16,1.69955,0.0808503,6.10915,1.70995,0.101179,0,6.16,1.1967,0.181825,6.0642,1.15411,0.200993,0,
1.13336,7.52082,1.64807,0.191589,7.5624,1.65334,0.221972,6.16,1.10365,0.0750085,6.15649,1.05696,0.0869975,0,6.16,1.0803,0.492252,6.08662,1.00647,0.535355,0,6.16,1.4996,0.0885939,6.06961,1.4645,0.10468,0,6.16,0.71518,0.653689,6.09345,0.61873,0.706943,0,6.16,0.929931,0.429609,6.19037,0.907236,0.447389,0,6.16,1.08331,0.301981,6.22747,1.06043,0.322372,0,6.16,0.796247,0.578185,6.16574,0.768099,0.609667,0,6.16,1.2039,0.512702,6.16112,1.17884,0.543606,0,6.16,1.36003,0.659427,6.17958,1.33619,0.686258,0,6.16,0.662551,0.557099,6.16389,0.633723,0.586091,0,6.16,1.24838,0.629584,6.15741,1.22685,0.668958,0,6.16,0.943767,0.641804,6.17792,0.914906,0.669132,0,6.16,1.09296,0.18998,6.21397,1.06734,0.210812,0,6.16,1.60315,0.659404,6.05668,1.57469,0.736169,0,6.16,1.52522,0.545176,6.01689,1.49857,0.61758,0,6.16,1.65963,0.367719,6.13351,1.64468,0.410437,0,6.16,1.26845,0.398314,6.13965,1.24358,0.429211,0,6.16,1.6999,0.628114,6.051,1.69093,0.703112,0,6.16,0.977317,0.527498,6.10414,0.903431,0.570639,0,6.16,1.68335,0.493256,6.08931,1.66895,0.545189,0,6.16,1.49767,0.656825,6.08893,1.46169,0.726312,0,6.16,1.07021,0.644311,6.13372,1.03282,0.68254,0,6.16,1.51471,0.367356,6.07095,1.48623,0.407819,0,6.16,0.966384,0.321537,6.19243,0.943003,0.341565,0,6.16,1.36706,0.491376,6.18971,1.34571,0.516168,0,6.16,1.60625,0.0978234,6.10943,1.6,0.116309,0,6.16,1.70225,0.192464,6.01336,1.69415,0.220312,0,6.16,1.28111,0.110537,6.15875,1.25712,0.131646,0,6.16,1.27185,0.259784,6.07148,1.21645,0.289733,0,6.16,1.58102,0.451231,6.17007,1.56348,0.481313,0,6.16,1.4101,0.305289,6.03382,1.37813,0.340131,0,6.16,1.16214,0.411017,6.13234,1.13073,0.445486,0,6.16,1.59468,0.245416,6.13737,1.58145,0.275406,0,6.16,0.809985,0.474367,6.1953,0.789873,0.48893,0,6.16,0.973024,0.106232,6.19755,0.930241,0.11871,0,6.16,1.39183,0.205223,6.13367,1.3747,0.231168,0,6.16,1.69955,0.0808503,6.11637,1.70057,0.102765,0,6.16,1.1967,0.181825,6.08687,1.15263,0.201544,0,
1.16669,7.51884,1.6578,0.191239,7.56122,1.66309,0.222307,6.16,1.10365,0.0750085,6.15676,1.04929,0.0871087,0,6.16,1.0803,0.492252,6.08615,0.997941,0.535665,0,6.16,1.4996,0.0885939,6.07414,1.45601,0.104652,0,6.16,0.71518,0.653689,6.09313,0.607965,0.706467,0,6.16,0.929931,0.429609,6.1889,0.897347,0.446169,0,6.16,1.08331,0.301981,6.22793,1.05206,0.322146,0,6.16,0.796247,0.578185,6.1631,0.758786,0.61075,0,6.16,1.2039,0.512702,6.16179,1.17046,0.544053,0,6.16,1.36003,0.659427,6.18174,1.32838,0.684566,0,6.16,0.662551,0.557099,6.16169,0.624528,0.586982,0,6.16,1.24838,0.629584,6.15825,1.21961,0.668117,0,6.16,0.943767,0.641804,6.1772,0.906342,0.670286,0,6.16,1.09296,0.18998,6.21403,1.06028,0.209946,0,6.16,1.60315,0.659404,6.06266,1.56637,0.733816,0,6.16,1.52522,0.545176,6.02097,1.49392,0.613768,0,6.16,1.65963,0.367719,6.14039,1.63656,0.408879,0,6.16,1.26845,0.398314,6.14093,1.2364,0.429397,0,6.16,1.6999,0.628114,6.05896,1.68348,0.701207,0,6.16,0.977317,0.527498,6.10504,0.893978,0.572043,0,6.16,1.68335,0.493256,6.09707,1.65994,0.544745,0,6.16,1.49767,0.656825,6.09279,1.45494,0.724085,0,6.16,1.07021,0.644311,6.13243,1.02684,0.68345,0,6.16,1.51471,0.367356,6.07571,1.47828,0.406518,0,6.16,0.966384,0.321537,6.19169,0.93509,0.340899,0,6.16,1.36706,0.491376,6.19184,1.33984,0.515125,0,6.16,1.60625,0.0978234,6.11553,1.5932,0.116075,0,6.16,1.70225,0.192464,6.02209,1.68711,0.220242,0,6.16,1.28111,0.110537,6.15992,1.25055,0.130702,0,6.16,1.27185,0.259784,6.07364,1.2097,0.289719,0,6.16,1.58102,0.451231,6.1756,1.55588,0.480185,0,6.16,1.4101,0.305289,6.03732,1.37005,0.340197,0,6.16,1.16214,0.411017,6.13283,1.12181,0.444952,0,6.16,1.59468,0.245416,6.1432,1.57503,0.274989,0,6.16,0.809985,0.474367,6.19266,0.780612,0.488691,0,6.16,0.973024,0.106232,6.19746,0.922688,0.117926,0,6.16,1.39183,0.205223,6.1364,1.36781,0.230387,0,6.16,1.69955,0.0808503,6.12444,1.69374,0.103252,0,6.16,1.1967,0.181825,6.08695,1.14773,0.200206,0,
1.20003,7.51884,1.6578,0.191239,7.55939,1.67791,0.222817,6.16,1.10365,0.0750085,6.15891,1.04851,0.0852159,0,6.16,1.0803,0.492252,6.08946,0.994633,0.534852,0,6.16,1.4996,0.0885939,6.07576,1.45301,0.104642,0,6.16,0.71518,0.653689,6.10008,0.609922,0.703492,0,6.16,0.929931,0.429609,6.19486,0.900101,0.446408,0,6.16,1.08331,0.301981,6.23114,1.05355,0.321204,0,6.16,0.796247,0.578185,6.16854,0.760589,0.609776,0,6.16,1.2039,0.512702,6.16349,1.17067,0.542846,0,6.16,1.36003,0.659427,6.18241,1.32754,0.683327,0,6.16,0.662551,0.557099,6.1679,0.626776,0.586446,0,6.16,1.24838,0.629584,6.15929,1.21992,0.667797,0,6.16,0.943767,0.641804,6.17905,0.907374,0.667214,0,6.16,1.09296,0.18998,6.21708,1.05843,0.209778,0,6.16,1.60315,0.659404,6.06436,1.5665,0.732693,0,6.16,1.52522,0.545176,6.02332,1.49247,0.61605,0,6.16,1.65963,0.367719,6.14279,1.63616,0.408048,0,6.16,1.26845,0.398314,6.14186,1.23512,0.427655,0,6.16,1.6999,0.628114,6.06141,1.68139,0.69935,0,6.16,0.977317,0.527498,6.10827,0.89481,0.569509,0,6.16,1.68335,0.493256,6.09983,1.66003,0.543822,0,6.16,1.49767,0.656825,6.09347,1.45456,0.722243,0,6.16,1.07021,0.644311,6.1321,1.02558,0.68248,0,6.16,1.51471,0.367356,6.07725,1.47556,0.405306,0,6.16,0.966384,0.321537,6.19616,0.935304,0.340464,0,6.16,1.36706,0.491376,6.19306,1.33745,0.514211,0,6.16,1.60625,0.0978234,6.11762,1.59113,0.115032,0,6.16,1.70225,0.192464,6.02479,1.68171,0.219692,0,6.16,1.28111,0.110537,6.16109,1.25057,0.12664,0,6.16,1.27185,0.259784,6.07341,1.20957,0.285339,0,6.16,1.58102,0.451231,6.177,1.55408,0.477888,0,6.16,1.4101,0.305289,6.03862,1.36756,0.338354,0,6.16,1.16214,0.411017,6.13552,1.12067,0.443433,0,6.16,1.59468,0.245416,6.14494,1.57502,0.273925,0,6.16,0.809985,0.474367,6.19853,0.782721,0.488058,0,6.16,0.973024,0.106232,6.20021,0.922713,0.118991,0,6.16,1.39183,0.205223,6.1375,1.36648,0.229809,0,6.16,1.69955,0.0808503,6.12696,1.69003,0.103232,0,6.16,1.1967,0.181825,6.08806,1.14424,0.198447,0,
1.23336,7.51266,1.70382,0.192081,7.56122,1.66309,0.222307,6.16,1.10365,0.0750085,6.15725,1.02319,0.0829345,0,6.16,1.0803,0.492252,6.08814,0.970825,0.532103,0,6.16,1.4996,0.0885939,6.07824,1.4286,0.100563,0,6.16,0.71518,0.653689,6.09176,0.582749,0.70217,0,6.16,0.929931,0.429609,6.18918,0.873715,0.442847,0,6.16,1.08331,0.301981,6.22812,1.02724,0.317762,0,6.16,0.796247,0.578185,6.16282,0.736112,0.607065,0,6.16,1.2039,0.512702,6.16228,1.14639,0.540831,0,6.16,1.36003,0.659427,6.18209,1.30528,0.679699,0,6.16,0.662551,0.557099,6.16189,0.601111,0.583516,0,6.16,1.24838,0.629584,6.15861,1.1961,0.66504,0,6.16,0.943767,0.641804,6.17394,0.881993,0.665858,0,6.16,1.09296,0.18998,6.21673,1.03414,0.205905,0,6.16,1.60315,0.659404,6.06675,1.54321,0.730022,0,6.16,1.52522,0.545176,6.02514,1.4665,0.611004,0,6.16,1.65963,0.367719,6.14579,1.61191,0.404918,0,6.16,1.26845,0.398314,6.14222,1.20986,0.425185,0,6.16,1.6999,0.628114,6.06434,1.65824,0.695603,0,6.16,0.977317,0.527498,6.10245,0.86825,0.566817,0,6.16,1.68335,0.493256,6.10222,1.63493,0.5389,0,6.16,1.49767,0.656825,6.09483,1.43102,0.718659,0,6.16,1.07021,0.644311,6.13003,1.00201,0.680311,0,6.16,1.51471,0.367356,6.07934,1.45421,0.404796,0,6.16,0.966384,0.321537,6.19297,0.911557,0.336299,0,6.16,1.36706,0.491376,6.19396,1.31447,0.511752,0,6.16,1.60625,0.0978234,6.12079,1.56925,0.111872,0,6.16,1.70225,0.192464,6.02907,1.65821,0.215188,0,6.16,1.28111,0.110537,6.16146,1.22757,0.122729,0,6.16,1.27185,0.259784,6.07269,1.18669,0.28248,0,6.16,1.58102,0.451231,6.17933,1.53416,0.475893,0,6.16,1.4101,0.305289,6.03909,1.3472,0.331994,0,6.16,1.16214,0.411017,6.13407,1.09628,0.440635,0,6.16,1.59468,0.245416,6.14779,1.5519,0.27058,0,6.16,0.809985,0.474367,6.19272,0.758468,0.485634,0,6.16,0.973024,0.106232,6.19679,0.897045,0.11595,0,6.16,1.39183,0.205223,6.13879,1.34322,0.226428,0,6.16,1.69955,0.0808503,6.13125,1.66815,0.0997983,0,6.16,1.1967,0.181825,6.08882,1.12129,0.196061,0,
1.26669,7.51266,1.70382,0.192081,7.55581,1.70894,0.223878,6.16,1.10365,0.0750085,6.15872,1.04766,0.0835625,0,6.16,1.0803,0.492252,6.088,0.993294,0.531935,0,6.16,1.4996,0.0885939,6.07676,1.45197,0.101423,0,6.16,0.71518,0.653689,6.09335,0.60754,0.702281,0,6.16,0.929931,0.429609,6.19259,0.899577,0.442164,0,6.16,1.08331,0.301981,6.23045,1.05381,0.318473,0,6.16,0.796247,0.578185,6.16492,0.761248,0.606834,0,6.16,1.2039,0.512702,6.16281,1.1701,0.540066,0,6.16,1.36003,0.659427,6.18155,1.33075,0.682582,0,6.16,0.662551,0.557099,6.16568,0.626636,0.583552,0,6.16,1.24838,0.629584,6.15881,1.2202,0.665298,0,6.16,0.943767,0.641804,6.17667,0.905348,0.664725,0,6.16,1.09296,0.18998,6.21679,1.05981,0.206006,0,6.16,1.60315,0.659404,6.06418,1.56471,0.729683,0,6.16,1.52522,0.545176,6.02332,1.488,0.61101,0,6.16,1.65963,0.367719,6.14296,1.636,0.405185,0,6.16,1.26845,0.398314,6.14171,1.23622,0.425757,0,6.16,1.6999,0.628114,6.06151,1.68133,0.697303,0,6.16,0.977317,0.527498,6.10571,0.892132,0.566772,0,6.16,1.68335,0.493256,6.09983,1.65866,0.541128,0,6.16,1.49767,0.656825,6.09317,1.45439,0.719175,0,6.16,1.07021,0.644311,6.13108,1.02615,0.680537,0,6.16,1.51471,0.367356,6.0778,1.47541,0.403876,0,6.16,0.966384,0.321537,6.19426,0.936073,0.33693,0,6.16,1.36706,0.491376,6.19145,1.33908,0.512679,0,6.16,1.60625,0.0978234,6.11831,1.59255,0.112837,0,6.16,1.70225,0.192464,6.02597,1.6812,0.215992,0,6.16,1.28111,0.110537,6.16128,1.25178,0.125623,0,6.16,1.27185,0.259784,6.07377,1.20737,0.284696,0,6.16,1.58102,0.451231,6.17742,1.55659,0.477907,0,6.16,1.4101,0.305289,6.03772,1.37245,0.333159,0,6.16,1.16214,0.411017,6.13458,1.11997,0.440644,0,6.16,1.59468,0.245416,6.14518,1.57788,0.271157,0,6.16,0.809985,0.474367,6.19428,0.783344,0.48596,0,6.16,0.973024,0.106232,6.19848,0.922884,0.116882,0,6.16,1.39183,0.205223,6.13776,1.36746,0.227751,0,6.16,1.69955,0.0808503,6.12785,1.6925,0.100001,0,6.16,1.1967,0.181825,6.08926,1.1433,0.197114,0,
1.30003,7.5085,1.73075,0.192275,7.5524,1.73593,0.224808,6.16,1.10365,0.0750085,6.15783,1.05132,0.0836113,0,6.16,1.0803,0.492252,6.08646,0.999076,0.53236,1,6.16,1.4996,0.0885939,6.07624,1.45911,0.10168,1,6.16,0.71518,0.653689,6.09058,0.608909,0.705284,1,6.16,0.929931,0.429609,6.19377,0.90667,0.443462,0,6.16,1.08331,0.301981,6.23042,1.06075,0.318954,0,6.16,0.796247,0.578185,6.16496,0.768663,0.607724,0,6.16,1.2039,0.512702,6.16411,1.18053,0.537058,0,6.16,1.36003,0.659427,6.18186,1.33941,0.682538,0,6.16,0.662551,0.557099,6.16512,0.632755,0.584107,0,6.16,1.24838,0.629584,6.15942,1.22889,0.665234,0,6.16,0.943767,0.641804,6.17724,0.911111,0.665382,0,6.16,1.09296,0.18998,6.21379,1.06562,0.206491,0,6.16,1.60315,0.659404,6.0638,1.57185,0.729982,1,6.16,1.52522,0.545176,6.023,1.49723,0.613003,1,6.16,1.65963,0.367719,6.14233,1.64487,0.405922,0,6.16,1.26845,0.398314,6.14421,1.24497,0.426124,0,6.16,1.6999,0.628114,6.06087,1.68734,0.697383,1,6.16,0.977317,0.527498,6.10446,0.896578,0.569026,1,6.16,1.68335,0.493256,6.09938,1.66269,0.541588,0,6.16,1.49767,0.656825,6.09271,1.46156,0.719315,1,6.16,1.07021,0.644311,6.13107,1.03059,0.680629,0,6.16,1.51471,0.367356,6.07757,1.48263,0.405915,1,6.16,0.966384,0.321537,6.19535,0.943935,0.337084,0,6.16,1.36706,0.491376,6.19046,1.34789,0.513542,0,6.16,1.60625,0.0978234,6.1181,1.5971,0.11288,0,6.16,1.70225,0.192464,6.02537,1.68711,0.216204,1,6.16,1.28111,0.110537,6.16193,1.26109,0.125279,0,6.16,1.27185,0.259784,6.07473,1.21194,0.286242,1,6.16,1.58102,0.451231,6.17557,1.56764,0.477594,0,6.16,1.4101,0.305289,6.03737,1.37886,0.333918,1,6.16,1.16214,0.411017,6.13282,1.12703,0.440597,0,6.16,1.59468,0.245416,6.14745,1.58406,0.270749,0,6.16,0.809985,0.474367,6.19469,0.791087,0.487784,0,6.16,0.973024,0.106232,6.19678,0.926287,0.114446,0,6.16,1.39183,0.205223,6.1405,1.37507,0.22745,0,6.16,1.69955,0.0808503,6.12892,1.69991,0.0994386,0,6.16,1.1967,0.181825,6.08866,1.15019,0.197332,0,
