time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,7.57341,-1.52393,0.157387,8.51999,-1.91259,0.0459821,6.16,-1.15903,0.560374,6.99639,-1.50951,0.4642,0,6.16,-1.39493,0.415143,6.98674,-1.76014,0.31434,0,6.16,-1.28141,0.548712,6.98625,-1.63661,0.456342,0,6.16,-1.24516,0.653236,6.98731,-1.5965,0.567232,0,6.16,-1.52584,0.0657881,7.02327,-1.90988,-0.054198,0,6.16,-1.57708,0.501885,6.99076,-1.95078,0.409273,0,6.16,-0.980545,0.394972,7.0284,-1.33781,0.279334,0,6.16,-1.38991,0.234124,7.00775,-1.75977,0.119955,0,6.16,-1.29143,0.18894,7.03003,-1.66163,0.075453,0,6.16,-1.45038,0.542342,7.00824,-1.8236,0.448413,0,6.16,-1.30267,0.340938,7.0474,-1.67381,0.225738,0,6.16,-1.72277,0.280109,6.88017,-2.12509,0.18657,0,6.16,-1.71096,0.411629,7.00155,-2.10233,0.312517,0,6.16,-1.58492,0.234365,7.02187,-1.96836,0.118446,0,6.16,-1.4959,0.224678,6.98845,-1.87035,0.112284,0,6.16,-1.59932,0.377451,6.9498,-1.97886,0.284486,0,6.16,-1.14339,0.27749,7.02274,-1.50614,0.159205,0,6.16,-1.1489,0.452631,7.03131,-1.51127,0.34408,0,6.16,-1.01163,0.240274,7.02885,-1.37262,0.117247,0,6.16,-0.935869,0.11061,7.03924,-1.30288,-0.0175152,0,6.16,-1.49232,0.350138,6.97634,-1.86404,0.248885,0,6.16,-1.64628,0.162997,6.97441,-2.0332,0.0416506,0,6.16,-1.49317,0.448435,7.01933,-1.87077,0.344462,0,6.16,-1.37458,0.621005,7.02639,-1.74646,0.521972,0,6.16,-1.69021,0.535329,6.8666,-2.09158,0.485643,0,6.16,-1.42091,0.122914,7.03424,-1.79531,-0.00436338,0,6.16,-1.15501,0.0970991,6.93106,-1.49709,-0.0342272,0,6.16,-1.52864,0.607226,6.94185,-1.89352,0.538905,0,6.16,-1.62331,0.586578,6.98423,-2.00429,0.498234,0,6.16,-0.732013,0.0246624,7.21335,-1.22389,-0.0934512,0,6.16,-1.02893,0.497221,7.02436,-1.38509,0.397202,0,
0.733349,7.57713,-1.4985,0.157606,8.52305,-1.89817,0.0463496,6.16,-1.15903,0.560374,6.98651,-1.50568,0.46611,0,6.16,-1.39493,0.415143,6.97747,-1.75821,0.31447,0,6.16,-1.28141,0.548712,6.97676,-1.63318,0.458081,0,6.16,-1.24516,0.653236,6.97694,-1.59306,0.569615,0,6.16,-1.52584,0.0657881,6.93091,-1.90911,-0.061126,0,6.16,-1.57708,0.501885,6.97593,-1.94928,0.412545,0,6.16,-0.980545,0.394972,7.02034,-1.3335,0.279363,0,6.16,-1.38991,0.234124,6.99767,-1.75751,0.120157,0,6.16,-1.29143,0.18894,7.0172,-1.65785,0.0754727,0,6.16,-1.45038,0.542342,6.99958,-1.82212,0.44974,0,6.16,-1.30267,0.340938,7.02676,-1.66747,0.226867,0,6.16,-1.72277,0.280109,6.87871,-2.12526,0.184494,0,6.16,-1.71096,0.411629,6.99217,-2.10183,0.312462,0,6.16,-1.58492,0.234365,7.01947,-1.96787,0.119268,0,6.16,-1.4959,0.224678,6.98031,-1.86923,0.111367,0,6.16,-1.59932,0.377451,6.94217,-1.97793,0.284166,0,6.16,-1.14339,0.27749,7.01359,-1.5024,0.159038,0,6.16,-1.1489,0.452631,7.02118,-1.50709,0.34229,0,6.16,-1.01163,0.240274,7.01633,-1.3662,0.116808,0,6.16,-0.935869,0.11061,7.0248,-1.29388,-0.0198768,0,6.16,-1.49232,0.350138,6.96894,-1.86304,0.248344,0,6.16,-1.64628,0.162997,6.96893,-2.0327,0.0406036,0,6.16,-1.49317,0.448435,7.01191,-1.86988,0.345637,0,6.16,-1.37458,0.621005,7.01818,-1.74455,0.523626,0,6.16,-1.69021,0.535329,6.86412,-2.08993,0.481137,0,6.16,-1.42091,0.122914,7.02313,-1.79297,-0.00631125,0,6.16,-1.15501,0.0970991,6.93178,-1.49609,-0.0350673,0,6.16,-1.52864,0.607226,6.93516,-1.8926,0.539486,0,6.16,-1.62331,0.586578,6.97413,-2.00347,0.499771,0,6.16,-0.732013,0.0246624,7.2025,-1.21596,-0.0956708,0,6.16,-1.02893,0.497221,7.01666,-1.38149,0.397443,0,
0.766683,7.57713,-1.4985,0.157606,8.52526,-1.88689,0.0466417,6.16,-1.15903,0.560374,6.99531,-1.50987,0.462293,0,6.16,-1.39493,0.415143,6.97593,-1.75837,0.313548,0,6.16,-1.28141,0.548712,6.97642,-1.6336,0.456561,0,6.16,-1.24516,0.653236,6.9708,-1.59141,0.57108,0,6.16,-1.52584,0.0657881,6.94092,-1.91082,-0.0618111,0,6.16,-1.57708,0.501885,6.97437,-1.95018,0.411465,0,6.16,-0.980545,0.394972,7.03626,-1.34233,0.2762,0,6.16,-1.38991,0.234124,7.00417,-1.75972,0.118978,0,6.16,-1.29143,0.18894,7.01756,-1.65879,0.0745048,0,6.16,-1.45038,0.542342,7.00586,-1.82392,0.447362,0,6.16,-1.30267,0.340938,7.02964,-1.66963,0.225232,0,6.16,-1.72277,0.280109,6.87464,-2.12555,0.183628,0,6.16,-1.71096,0.411629,7.00169,-2.10246,0.310805,0,6.16,-1.58492,0.234365,7.01451,-1.9675,0.116193,0,6.16,-1.4959,0.224678,6.9877,-1.87075,0.109353,0,6.16,-1.59932,0.377451,6.95267,-1.97914,0.280966,0,6.16,-1.14339,0.27749,7.01453,-1.50326,0.157676,0,6.16,-1.1489,0.452631,7.02223,-1.50808,0.341254,0,6.16,-1.01163,0.240274,7.02128,-1.36937,0.115139,0,6.16,-0.935869,0.11061,7.03151,-1.29858,-0.0200028,0,6.16,-1.49232,0.350138,6.97351,-1.86403,0.245492,0,6.16,-1.64628,0.162997,6.97661,-2.03335,0.0390382,0,6.16,-1.49317,0.448435,7.01156,-1.87022,0.343186,0,6.16,-1.37458,0.621005,7.02488,-1.74672,0.519701,0,6.16,-1.69021,0.535329,6.85958,-2.0917,0.480356,0,6.16,-1.42091,0.122914,7.02917,-1.79493,-0.00664332,0,6.16,-1.15501,0.0970991,6.93087,-1.49778,-0.0368941,0,6.16,-1.52864,0.607226,6.94584,-1.89448,0.534714,0,6.16,-1.62331,0.586578,6.98008,-2.00441,0.496173,0,6.16,-0.732013,0.0246624,7.2023,-1.21634,-0.097342,0,6.16,-1.02893,0.497221,7.02916,-1.3873,0.389555,0,
0.800017,7.5805,-1.47251,0.157798,8.52789,-1.87253,0.0470176,6.16,-1.15903,0.560374,7.00856,-1.51379,0.454219,0,6.16,-1.39493,0.415143,6.9799,-1.75922,0.311835,0,6.16,-1.28141,0.548712,6.99431,-1.63868,0.449413,0,6.16,-1.24516,0.653236,6.98579,-1.59652,0.562898,0,6.16,-1.52584,0.0657881,6.92919,-1.91211,-0.064512,0,6.16,-1.57708,0.501885,6.98145,-1.95055,0.407302,0,6.16,-0.980545,0.394972,7.02827,-1.33628,0.274034,0,6.16,-1.38991,0.234124,7.00249,-1.75865,0.116392,0,6.16,-1.29143,0.18894,7.02239,-1.65986,0.0722859,0,6.16,-1.45038,0.542342,7.00178,-1.82273,0.447457,0,6.16,-1.30267,0.340938,7.0301,-1.66944,0.223766,0,6.16,-1.72277,0.280109,6.87122,-2.12706,0.181634,0,6.16,-1.71096,0.411629,6.99559,-2.10132,0.308897,0,6.16,-1.58492,0.234365,7.01262,-1.96732,0.114645,0,6.16,-1.4959,0.224678,6.98833,-1.8704,0.108505,0,6.16,-1.59932,0.377451,6.95311,-1.97846,0.279601,0,6.16,-1.14339,0.27749,7.01415,-1.50288,0.156279,0,6.16,-1.1489,0.452631,7.02603,-1.50897,0.337294,0,6.16,-1.01163,0.240274,7.02021,-1.36842,0.114271,0,6.16,-0.935869,0.11061,7.03576,-1.30021,-0.0218447,0,6.16,-1.49232,0.350138,6.97231,-1.86355,0.245066,0,6.16,-1.64628,0.162997,6.984,-2.03305,0.0374914,0,6.16,-1.49317,0.448435,7.01385,-1.87043,0.341715,0,6.16,-1.37458,0.621005,7.02505,-1.74571,0.516206,0,6.16,-1.69021,0.535329,6.85754,-2.09355,0.477497,0,6.16,-1.42091,0.122914,7.03181,-1.79505,-0.0076075,0,6.16,-1.15501,0.0970991,6.92637,-1.49764,-0.0386542,0,6.16,-1.52864,0.607226,6.94735,-1.89377,0.532075,0,6.16,-1.62331,0.586578,6.98722,-2.00428,0.492461,0,6.16,-0.732013,0.0246624,7.20061,-1.21487,-0.0990901,0,6.16,-1.02893,0.497221,7.03246,-1.38846,0.389987,0,
0.833351,7.5805,-1.47251,0.157798,8.53003,-1.86074,0.0473265,6.16,-1.15903,0.560374,7.02369,-1.51837,0.453007,0,6.16,-1.39493,0.415143,7.00267,-1.76301,0.308099,0,6.16,-1.28141,0.548712,7.01731,-1.64383,0.444308,0,6.16,-1.24516,0.653236,7.01393,-1.60398,0.554098,0,6.16,-1.52584,0.0657881,6.92679,-1.91439,-0.0642135,0,6.16,-1.57708,0.501885,7.00051,-1.95133,0.403854,0,6.16,-0.980545,0.394972,7.04842,-1.34645,0.272504,0,6.16,-1.38991,0.234124,7.01619,-1.76117,0.116978,0,6.16,-1.29143,0.18894,7.03638,-1.66302,0.0731914,0,6.16,-1.45038,0.542342,7.02062,-1.82554,0.442798,0,6.16,-1.30267,0.340938,7.05142,-1.67451,0.222281,0,6.16,-1.72277,0.280109,6.86825,-2.13001,0.181699,0,6.16,-1.71096,0.411629,6.94464,-2.11104,0.317889,0,6.16,-1.58492,0.234365,6.93905,-1.97417,0.118094,0,6.16,-1.4959,0.224678,7.00196,-1.87169,0.108323,0,6.16,-1.59932,0.377451,6.97096,-1.97903,0.276933,0,6.16,-1.14339,0.27749,7.02975,-1.50825,0.156601,0,6.16,-1.1489,0.452631,7.03704,-1.51259,0.336742,0,6.16,-1.01163,0.240274,7.04218,-1.37819,0.113514,0,6.16,-0.935869,0.11061,7.04323,-1.3033,-0.020633,0,6.16,-1.49232,0.350138,6.99133,-1.86563,0.243064,0,6.16,-1.64628,0.162997,6.91557,-2.04188,0.037597,0,6.16,-1.49317,0.448435,6.93065,-1.87241,0.35784,0,6.16,-1.37458,0.621005,7.04447,-1.74961,0.510435,0,6.16,-1.69021,0.535329,6.85471,-2.09688,0.478027,0,6.16,-1.42091,0.122914,6.94734,-1.79284,-0.00904145,0,6.16,-1.15501,0.0970991,6.92401,-1.49938,-0.0370729,0,6.16,-1.52864,0.607226,6.97051,-1.89593,0.524953,0,6.16,-1.62331,0.586578,7.00847,-2.00445,0.486481,0,6.16,-0.732013,0.0246624,7.20408,-1.21678,-0.0972994,0,6.16,-1.02893,0.497221,7.04468,-1.39294,0.390396,0,
0.866685,7.58329,-1.44747,0.157899,8.5341,-1.83588,0.0479892,6.16,-1.15903,0.560374,7.05624,-1.53103,0.445967,0,6.16,-1.39493,0.415143,7.03547,-1.76964,0.302838,0,6.16,-1.28141,0.548712,7.05149,-1.65353,0.436602,0,6.16,-1.24516,0.653236,7.0398,-1.6124,0.546866,0,6.16,-1.52584,0.0657881,6.9289,-1.91982,-0.0640314,0,6.16,-1.57708,0.501885,7.03347,-1.9542,0.395728,0,6.16,-0.980545,0.394972,7.06315,-1.35516,0.272621,0,6.16,-1.38991,0.234124,7.03759,-1.76618,0.116217,0,6.16,-1.29143,0.18894,7.05377,-1.66838,0.074496,0,6.16,-1.45038,0.542342,7.05512,-1.8311,0.434338,0,6.16,-1.30267,0.340938,7.0678,-1.67921,0.220852,0,6.16,-1.72277,0.280109,6.87522,-2.13664,0.181089,0,6.16,-1.71096,0.411629,6.95236,-2.1164,0.31688,0,6.16,-1.58492,0.234365,6.95253,-1.97852,0.117284,0,6.16,-1.4959,0.224678,7.02449,-1.87537,0.107887,0,6.16,-1.59932,0.377451,7.00517,-1.98172,0.272047,0,6.16,-1.14339,0.27749,7.05088,-1.51719,0.156463,0,6.16,-1.1489,0.452631,7.06704,-1.52445,0.333603,0,6.16,-1.01163,0.240274,7.0602,-1.38788,0.114999,0,6.16,-0.935869,0.11061,7.05854,-1.31367,-0.0166542,0,6.16,-1.49232,0.350138,7.01306,-1.86926,0.241122,0,6.16,-1.64628,0.162997,6.92765,-2.04642,0.0374169,0,6.16,-1.49317,0.448435,6.94453,-1.87896,0.356365,0,6.16,-1.37458,0.621005,7.08304,-1.75748,0.49934,0,6.16,-1.69021,0.535329,6.86022,-2.10505,0.475779,0,6.16,-1.42091,0.122914,6.96008,-1.7976,-0.00877502,0,6.16,-1.15501,0.0970991,6.92251,-1.50454,-0.0355306,0,6.16,-1.52864,0.607226,7.0196,-1.90133,0.511963,0,6.16,-1.62331,0.586578,7.04719,-2.00627,0.476742,0,6.16,-0.732013,0.0246624,7.22944,-1.23468,-0.091422,0,6.16,-1.02893,0.497221,7.07404,-1.40804,0.383266,0,
0.900019,7.58397,-1.43752,0.157569,8.53551,-1.82623,0.0482505,6.16,-1.15903,0.560374,7.09407,-1.5416,0.436334,0,6.16,-1.39493,0.415143,7.06646,-1.77305,0.298483,0,6.16,-1.28141,0.548712,7.09033,-1.66113,0.42683,0,6.16,-1.24516,0.653236,7.09087,-1.62438,0.530459,0,6.16,-1.52584,0.0657881,6.92853,-1.92278,-0.0647065,0,6.16,-1.57708,0.501885,7.07727,-1.95407,0.385306,0,6.16,-0.980545,0.394972,7.09714,-1.36913,0.268903,0,6.16,-1.38991,0.234124,7.06247,-1.76914,0.116046,0,6.16,-1.29143,0.18894,7.07721,-1.6729,0.0737648,0,6.16,-1.45038,0.542342,7.09281,-1.83398,0.424604,0,6.16,-1.30267,0.340938,7.10179,-1.68575,0.21801,0,6.16,-1.72277,0.280109,6.8758,-2.13909,0.179854,0,6.16,-1.71096,0.411629,6.94427,-2.12091,0.315946,0,6.16,-1.58492,0.234365,6.94242,-1.98107,0.117305,0,6.16,-1.4959,0.224678,7.04964,-1.87652,0.106706,0,6.16,-1.59932,0.377451,7.04381,-1.98072,0.265901,0,6.16,-1.14339,0.27749,7.07854,-1.52512,0.155451,0,6.16,-1.1489,0.452631,7.10185,-1.53446,0.32606,0,6.16,-1.01163,0.240274,7.08788,-1.39831,0.115087,0,6.16,-0.935869,0.11061,7.07693,-1.32113,-0.0145971,0,6.16,-1.49232,0.350138,7.05192,-1.87154,0.235352,0,6.16,-1.64628,0.162997,6.91681,-2.05036,0.0356744,0,6.16,-1.49317,0.448435,6.93733,-1.88208,0.356343,0,6.16,-1.37458,0.621005,7.13242,-1.7639,0.484014,0,6.16,-1.69021,0.535329,6.86198,-2.10917,0.474942,0,6.16,-1.42091,0.122914,6.95336,-1.79994,-0.00901572,0,6.16,-1.15501,0.0970991,6.92239,-1.50738,-0.034329,0,6.16,-1.52864,0.607226,7.0529,-1.90164,0.49974,0,6.16,-1.62331,0.586578,7.08718,-2.00456,0.464574,0,6.16,-0.732013,0.0246624,7.24603,-1.24279,-0.0878685,0,6.16,-1.02893,0.497221,7.10988,-1.42079,0.377698,0,
0.933353,7.58659,-1.41177,0.15768,8.53754,-1.81161,0.0486492,6.16,-1.15903,0.560374,7.14339,-1.55511,0.422687,0,6.16,-1.39493,0.415143,7.12446,-1.7795,0.288343,0,6.16,-1.28141,0.548712,7.13688,-1.66978,0.414387,0,6.16,-1.24516,0.653236,7.1475,-1.63623,0.511308,0,6.16,-1.52584,0.0657881,6.92881,-1.92944,-0.0649026,0,6.16,-1.57708,0.501885,7.12953,-1.95309,0.373206,0,6.16,-0.980545,0.394972,7.15192,-1.39119,0.259666,0,6.16,-1.38991,0.234124,7.1142,-1.77515,0.113503,0,6.16,-1.29143,0.18894,7.12489,-1.68166,0.0731026,0,6.16,-1.45038,0.542342,7.15134,-1.83782,0.408022,0,6.16,-1.30267,0.340938,7.14641,-1.69326,0.212287,0,6.16,-1.72277,0.280109,6.87664,-2.14541,0.179289,0,6.16,-1.71096,0.411629,6.94679,-2.12608,0.31594,0,6.16,-1.58492,0.234365,6.94315,-1.9867,0.116846,0,6.16,-1.4959,0.224678,7.09768,-1.87862,0.104655,0,6.16,-1.59932,0.377451,7.091,-1.97918,0.258693,0,6.16,-1.14339,0.27749,7.13141,-1.5403,0.151679,0,6.16,-1.1489,0.452631,7.15,-1.54789,0.316117,0,6.16,-1.01163,0.240274,7.13024,-1.41442,0.113794,0,6.16,-0.935869,0.11061,7.12502,-1.34258,-0.0122385,0,6.16,-1.49232,0.350138,7.11278,-1.87395,0.227043,0,6.16,-1.64628,0.162997,6.91962,-2.05774,0.0347122,0,6.16,-1.49317,0.448435,6.93783,-1.88897,0.356787,0,6.16,-1.37458,0.621005,7.18877,-1.7701,0.46668,0,6.16,-1.69021,0.535329,6.86319,-2.11594,0.47452,0,6.16,-1.42091,0.122914,6.95382,-1.807,-0.00968775,0,6.16,-1.15501,0.0970991,6.92084,-1.51318,-0.0351619,0,6.16,-1.52864,0.607226,7.10657,-1.90313,0.483965,0,6.16,-1.62331,0.586578,7.15606,-2.0012,0.445195,0,6.16,-0.732013,0.0246624,7.27634,-1.25969,-0.0842026,0,6.16,-1.02893,0.497221,7.15127,-1.43588,0.368249,0,
0.966688,7.58733,-1.40121,0.157383,8.53933,-1.80079,0.0489368,6.16,-1.15903,0.560374,7.15713,-1.55681,0.416681,0,6.16,-1.39493,0.415143,6.96743,-1.77574,0.313245,0,6.16,-1.28141,0.548712,7.14747,-1.66987,0.409641,0,6.16,-1.24516,0.653236,7.1547,-1.63539,0.506612,0,6.16,-1.52584,0.0657881,6.93175,-1.9298,-0.0667867,0,6.16,-1.57708,0.501885,6.96191,-1.96905,0.409867,0,6.16,-0.980545,0.394972,7.16326,-1.39296,0.255287,0,6.16,-1.38991,0.234124,6.97472,-1.7717,0.117746,0,6.16,-1.29143,0.18894,7.13678,-1.68192,0.0711976,0,6.16,-1.45038,0.542342,7.16158,-1.83637,0.403847,0,6.16,-1.30267,0.340938,7.14903,-1.69167,0.209892,0,6.16,-1.72277,0.280109,6.88037,-2.14531,0.17686,0,6.16,-1.71096,0.411629,6.94645,-2.1261,0.313407,0,6.16,-1.58492,0.234365,6.94496,-1.98738,0.114973,0,6.16,-1.4959,0.224678,7.11443,-1.87741,0.101974,0,6.16,-1.59932,0.377451,6.96676,-1.99345,0.27481,0,6.16,-1.14339,0.27749,7.14048,-1.54062,0.149358,0,6.16,-1.1489,0.452631,7.16138,-1.54914,0.313199,0,6.16,-1.01163,0.240274,7.14385,-1.41746,0.111066,0,6.16,-0.935869,0.11061,7.13639,-1.34486,-0.0136776,0,6.16,-1.49232,0.350138,6.96925,-1.88,0.24322,0,6.16,-1.64628,0.162997,6.92413,-2.05731,0.032734,0,6.16,-1.49317,0.448435,6.93858,-1.88852,0.353687,0,6.16,-1.37458,0.621005,7.1911,-1.76746,0.461393,0,6.16,-1.69021,0.535329,6.86402,-2.11561,0.472667,0,6.16,-1.42091,0.122914,6.95574,-1.80675,-0.0117988,0,6.16,-1.15501,0.0970991,6.92081,-1.51391,-0.0368576,0,6.16,-1.52864,0.607226,6.94609,-1.9148,0.531468,0,6.16,-1.62331,0.586578,7.1677,-1.99821,0.440196,0,6.16,-0.732013,0.0246624,7.28139,-1.26041,-0.085328,0,6.16,-1.02893,0.497221,7.16975,-1.44079,0.361346,0,
1.00002,7.58733,-1.40121,0.157383,8.54081,-1.79052,0.0492155,6.16,-1.15903,0.560374,7.12896,-1.54864,0.423223,0,6.16,-1.39493,0.415143,6.98583,-1.77361,0.308607,0,6.16,-1.28141,0.548712,6.96905,-1.65124,0.454914,0,6.16,-1.24516,0.653236,6.96166,-1.60992,0.569823,0,6.16,-1.52584,0.0657881,6.92326,-1.92902,-0.0676033,0,6.16,-1.57708,0.501885,6.98634,-1.96347,0.403151,0,6.16,-0.980545,0.394972,7.13354,-1.38026,0.259601,0,6.16,-1.38991,0.234124,6.99112,-1.76992,0.116561,0,6.16,-1.29143,0.18894,6.99092,-1.66783,0.0730458,0,6.16,-1.45038,0.542342,6.98651,-1.83762,0.44854,0,6.16,-1.30267,0.340938,6.97883,-1.67681,0.229019,0,6.16,-1.72277,0.280109,6.8688,-2.14531,0.177201,0,6.16,-1.71096,0.411629,6.93548,-2.12536,0.314921,0,6.16,-1.58492,0.234365,6.93737,-1.98614,0.114955,0,6.16,-1.4959,0.224678,6.98219,-1.88192,0.106562,0,6.16,-1.59932,0.377451,6.98602,-1.98876,0.271345,0,6.16,-1.14339,0.27749,7.11648,-1.53413,0.149128,0,6.16,-1.1489,0.452631,7.13446,-1.54169,0.317125,0,6.16,-1.01163,0.240274,7.12048,-1.40857,0.110469,0,6.16,-0.935869,0.11061,7.1142,-1.33534,-0.0156091,0,6.16,-1.49232,0.350138,6.98972,-1.87613,0.240807,0,6.16,-1.64628,0.162997,6.9115,-2.05731,0.0324936,0,6.16,-1.49317,0.448435,6.93024,-1.8866,0.354762,0,6.16,-1.37458,0.621005,7.15845,-1.76332,0.470595,0,6.16,-1.69021,0.535329,6.85088,-2.11711,0.473906,0,6.16,-1.42091,0.122914,6.94898,-1.80365,-0.0136497,0,6.16,-1.15501,0.0970991,6.91892,-1.51211,-0.03803,0,6.16,-1.52864,0.607226,6.97225,-1.91025,0.521846,0,6.16,-1.62331,0.586578,6.99907,-2.01928,0.486713,0,6.16,-0.732013,0.0246624,7.26388,-1.25226,-0.0866215,0,6.16,-1.02893,0.497221,7.1421,-1.4298,0.366479,0,
1.03336,7.58934,-1.37552,0.157571,8.54402,-1.76465,0.0499297,6.16,-1.15903,0.560374,6.98897,-1.52712,0.464049,0,6.16,-1.39493,0.415143,6.98355,-1.77543,0.310496,0,6.16,-1.28141,0.548712,6.9888,-1.65378,0.451761,0,6.16,-1.24516,0.653236,6.97328,-1.61358,0.566455,0,6.16,-1.52584,0.0657881,6.92535,-1.93099,-0.0677593,0,6.16,-1.57708,0.501885,6.97185,-1.96764,0.409658,0,6.16,-0.980545,0.394972,7.12224,-1.37555,0.262928,0,6.16,-1.38991,0.234124,6.98889,-1.77132,0.116978,0,6.16,-1.29143,0.18894,7.00907,-1.67005,0.0743572,0,6.16,-1.45038,0.542342,7.01491,-1.83915,0.443715,0,6.16,-1.30267,0.340938,6.99913,-1.67938,0.228122,0,6.16,-1.72277,0.280109,6.86901,-2.15085,0.178303,0,6.16,-1.71096,0.411629,6.93551,-2.12925,0.315556,0,6.16,-1.58492,0.234365,6.93812,-1.98663,0.115083,0,6.16,-1.4959,0.224678,7.00574,-1.88194,0.106415,0,6.16,-1.59932,0.377451,6.97434,-1.99281,0.274633,0,6.16,-1.14339,0.27749,7.1167,-1.53344,0.151522,0,6.16,-1.1489,0.452631,6.99851,-1.52025,0.344527,0,6.16,-1.01163,0.240274,7.12076,-1.40835,0.112543,0,6.16,-0.935869,0.11061,7.11088,-1.33375,-0.0136517,0,6.16,-1.49232,0.350138,6.98158,-1.87875,0.242809,0,6.16,-1.64628,0.162997,6.91167,-2.05965,0.0339962,0,6.16,-1.49317,0.448435,6.93339,-1.88975,0.355495,0,6.16,-1.37458,0.621005,7.15702,-1.76264,0.472427,0,6.16,-1.69021,0.535329,6.85354,-2.12049,0.476485,0,6.16,-1.42091,0.122914,6.9523,-1.80611,-0.0120071,0,6.16,-1.15501,0.0970991,6.92316,-1.5161,-0.035442,0,6.16,-1.52864,0.607226,6.96373,-1.91421,0.527521,0,6.16,-1.62331,0.586578,7.0312,-2.01658,0.479918,0,6.16,-0.732013,0.0246624,7.27682,-1.25812,-0.0820115,0,6.16,-1.02893,0.497221,6.99885,-1.39541,0.40132,0,
