time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-7.68926,-1.24292,0.312158,-7.28031,-1.336,0.446477,-6.16,-1.25218,0.444886,-5.69158,-1.34155,0.577494,0,-6.16,-0.65205,0.652642,-5.62332,-0.69949,0.807565,0,-6.16,-1.50711,0.392679,-5.66044,-1.61602,0.52775,0,-6.16,-1.09685,0.346529,-5.71788,-1.17708,0.477883,0,-6.16,-0.872869,0.310407,-5.70458,-0.941327,0.438834,0,-6.16,-0.769596,0.50115,-5.6641,-0.826514,0.645556,0,-6.16,-1.1956,0.297345,-5.65584,-1.28264,0.425105,0,-6.16,-1.06649,0.557933,-5.62133,-1.14472,0.714203,0,-6.16,-0.965777,0.627442,-5.64875,-1.03533,0.779266,0,-6.16,-0.643222,0.120599,-5.67511,-0.702619,0.238954,0,-6.16,-1.36937,0.529585,-5.72679,-1.45118,0.664049,0,-6.16,-0.740879,0.291089,-5.70062,-0.8099,0.421013,0,-6.16,-0.981709,0.356744,-5.6761,-1.05988,0.495054,0,-6.16,-1.3215,0.357035,-5.71856,-1.40763,0.488775,0,-6.16,-0.903139,0.45793,-5.7084,-0.984768,0.592885,0,-6.16,-1.1176,0.466456,-5.68981,-1.19912,0.600322,0,-6.16,-1.27238,0.188317,-5.69098,-1.35679,0.319287,0,-6.16,-1.09862,0.161881,-5.6935,-1.18019,0.285555,0,-6.16,-0.791766,0.169585,-5.68611,-0.852175,0.298746,0,-6.16,-0.695018,0.756067,-5.63933,-0.746039,0.922614,0,-6.16,-1.5086,0.0912769,-5.64371,-1.61777,0.213237,0,-6.16,-1.46569,0.255222,-5.6948,-1.55883,0.384071,0,-6.16,-0.65082,0.23083,-5.67964,-0.711037,0.356675,0,-6.16,-1.36986,0.0937182,-5.69066,-1.46102,0.214201,0,-6.16,-1.19714,0.0989371,-5.68154,-1.28317,0.217551,0,-6.16,-0.478833,0.477618,-5.61039,-0.499207,0.627137,0,-6.16,-0.303128,0.300603,-5.66481,-0.339343,0.424811,0,-6.16,-0.37227,0.558497,-5.6158,-0.392106,0.711697,0,-6.16,-0.580688,0.560227,-5.72397,-0.651347,0.707641,0,-6.16,-0.498813,0.166076,-5.65086,-0.536765,0.290998,0,
0.733349,-7.68891,-1.26975,0.311883,-7.27864,-1.36292,0.445612,-6.16,-1.25218,0.444886,-5.69007,-1.35005,0.579564,0,-6.16,-0.65205,0.652642,-5.62374,-0.706588,0.809312,0,-6.16,-1.50711,0.392679,-5.65503,-1.6239,0.531793,0,-6.16,-1.09685,0.346529,-5.71647,-1.18449,0.477646,0,-6.16,-0.872869,0.310407,-5.7039,-0.948904,0.437864,0,-6.16,-0.769596,0.50115,-5.66056,-0.835382,0.644041,0,-6.16,-1.1956,0.297345,-5.65734,-1.28719,0.4254,0,-6.16,-1.06649,0.557933,-5.6214,-1.1525,0.715705,0,-6.16,-0.965777,0.627442,-5.64719,-1.04553,0.78178,0,-6.16,-0.643222,0.120599,-5.67434,-0.711026,0.240283,0,-6.16,-1.36937,0.529585,-5.7251,-1.45981,0.666088,0,-6.16,-0.740879,0.291089,-5.69936,-0.815574,0.423394,0,-6.16,-0.981709,0.356744,-5.67459,-1.06807,0.497164,0,-6.16,-1.3215,0.357035,-5.71677,-1.4165,0.489286,0,-6.16,-0.903139,0.45793,-5.70624,-0.99555,0.595208,0,-6.16,-1.1176,0.466456,-5.6885,-1.20707,0.601542,0,-6.16,-1.27238,0.188317,-5.69107,-1.36587,0.321923,0,-6.16,-1.09862,0.161881,-5.69162,-1.1891,0.287998,0,-6.16,-0.791766,0.169585,-5.68553,-0.860778,0.300342,0,-6.16,-0.695018,0.756067,-5.63902,-0.753451,0.924461,0,-6.16,-1.5086,0.0912769,-5.64065,-1.62759,0.215024,0,-6.16,-1.46569,0.255222,-5.68956,-1.56786,0.3859,0,-6.16,-0.65082,0.23083,-5.67926,-0.719201,0.355844,0,-6.16,-1.36986,0.0937182,-5.68665,-1.47276,0.217892,0,-6.16,-1.19714,0.0989371,-5.67958,-1.29271,0.21937,0,-6.16,-0.478833,0.477618,-5.6124,-0.507955,0.629266,0,-6.16,-0.303128,0.300603,-5.66154,-0.344992,0.424064,0,-6.16,-0.37227,0.558497,-5.61498,-0.396127,0.71363,0,-6.16,-0.580688,0.560227,-5.72107,-0.661694,0.709457,0,-6.16,-0.498813,0.166076,-5.65075,-0.543921,0.292479,0,
0.766683,-7.68891,-1.26975,0.311883,-7.27763,-1.37792,0.445129,-6.16,-1.25218,0.444886,-5.68823,-1.35127,0.576549,0,-6.16,-0.65205,0.652642,-5.61938,-0.707854,0.808486,0,-6.16,-1.50711,0.392679,-5.65343,-1.627,0.531203,0,-6.16,-1.09685,0.346529,-5.71413,-1.18899,0.476828,0,-6.16,-0.872869,0.310407,-5.70067,-0.951196,0.436862,0,-6.16,-0.769596,0.50115,-5.65571,-0.837377,0.642374,0,-6.16,-1.1956,0.297345,-5.65546,-1.29018,0.425782,0,-6.16,-1.06649,0.557933,-5.61905,-1.15452,0.714809,0,-6.16,-0.965777,0.627442,-5.64408,-1.04782,0.78172,0,-6.16,-0.643222,0.120599,-5.66833,-0.716184,0.238771,0,-6.16,-1.36937,0.529585,-5.72345,-1.46371,0.664518,0,-6.16,-0.740879,0.291089,-5.69599,-0.818969,0.422048,0,-6.16,-0.981709,0.356744,-5.6725,-1.0711,0.495955,0,-6.16,-1.3215,0.357035,-5.7152,-1.42101,0.486632,0,-6.16,-0.903139,0.45793,-5.70386,-0.998902,0.593584,0,-6.16,-1.1176,0.466456,-5.68657,-1.20939,0.602134,0,-6.16,-1.27238,0.188317,-5.68972,-1.3686,0.318702,0,-6.16,-1.09862,0.161881,-5.68989,-1.1917,0.286017,0,-6.16,-0.791766,0.169585,-5.68158,-0.863185,0.299129,0,-6.16,-0.695018,0.756067,-5.63445,-0.758646,0.92555,0,-6.16,-1.5086,0.0912769,-5.63928,-1.62977,0.212482,0,-6.16,-1.46569,0.255222,-5.68832,-1.57136,0.384614,0,-6.16,-0.65082,0.23083,-5.67468,-0.721952,0.356428,0,-6.16,-1.36986,0.0937182,-5.68525,-1.47566,0.216166,0,-6.16,-1.19714,0.0989371,-5.67821,-1.29718,0.216523,0,-6.16,-0.478833,0.477618,-5.60522,-0.509112,0.628655,0,-6.16,-0.303128,0.300603,-5.65796,-0.347242,0.421552,0,-6.16,-0.37227,0.558497,-5.61271,-0.399046,0.710443,0,-6.16,-0.580688,0.560227,-5.71488,-0.665356,0.708411,0,-6.16,-0.498813,0.166076,-5.64662,-0.545384,0.290786,0,
0.800017,-7.68814,-1.29636,0.31158,-7.27656,-1.38926,0.444756,-6.16,-1.25218,0.444886,-5.68609,-1.34681,0.579581,0,-6.16,-0.65205,0.652642,-5.61285,-0.701267,0.812446,0,-6.16,-1.50711,0.392679,-5.65186,-1.62202,0.533189,0,-6.16,-1.09685,0.346529,-5.71081,-1.18524,0.480545,0,-6.16,-0.872869,0.310407,-5.69558,-0.944831,0.439541,0,-6.16,-0.769596,0.50115,-5.65147,-0.829261,0.645199,0,-6.16,-1.1956,0.297345,-5.65272,-1.28535,0.428241,0,-6.16,-1.06649,0.557933,-5.62233,-1.15028,0.716863,0,-6.16,-0.965777,0.627442,-5.64069,-1.04237,0.785016,0,-6.16,-0.643222,0.120599,-5.6612,-0.708333,0.241525,0,-6.16,-1.36937,0.529585,-5.72188,-1.46029,0.667082,0,-6.16,-0.740879,0.291089,-5.68686,-0.814899,0.424501,0,-6.16,-0.981709,0.356744,-5.6686,-1.06617,0.497977,0,-6.16,-1.3215,0.357035,-5.71323,-1.41663,0.490204,0,-6.16,-0.903139,0.45793,-5.70049,-0.993118,0.597139,0,-6.16,-1.1176,0.466456,-5.68402,-1.204,0.607744,0,-6.16,-1.27238,0.188317,-5.68738,-1.36427,0.320148,0,-6.16,-1.09862,0.161881,-5.68646,-1.18719,0.288667,0,-6.16,-0.791766,0.169585,-5.67667,-0.854711,0.29885,0,-6.16,-0.695018,0.756067,-5.62837,-0.752307,0.93014,0,-6.16,-1.5086,0.0912769,-5.63891,-1.62306,0.216132,0,-6.16,-1.46569,0.255222,-5.68593,-1.56702,0.386941,0,-6.16,-0.65082,0.23083,-5.667,-0.71744,0.360317,0,-6.16,-1.36986,0.0937182,-5.68356,-1.47115,0.217604,0,-6.16,-1.19714,0.0989371,-5.67531,-1.29207,0.219881,0,-6.16,-0.478833,0.477618,-5.5973,-0.500528,0.632837,0,-6.16,-0.303128,0.300603,-5.64981,-0.337727,0.424566,0,-6.16,-0.37227,0.558497,-5.60454,-0.386123,0.71692,0,-6.16,-0.580688,0.560227,-5.70974,-0.657973,0.709885,0,-6.16,-0.498813,0.166076,-5.63844,-0.536707,0.29192,0,
0.833351,-7.68832,-1.30682,0.311122,-7.27564,-1.39948,0.44442,-6.16,-1.25218,0.444886,-5.6855,-1.34247,0.579881,0,-6.16,-0.65205,0.652642,-5.61461,-0.696134,0.812605,0,-6.16,-1.50711,0.392679,-5.65319,-1.6162,0.532113,0,-6.16,-1.09685,0.346529,-5.71065,-1.18124,0.481247,0,-6.16,-0.872869,0.310407,-5.6963,-0.941784,0.441327,0,-6.16,-0.769596,0.50115,-5.65374,-0.826756,0.648401,0,-6.16,-1.1956,0.297345,-5.65219,-1.2808,0.429551,0,-6.16,-1.06649,0.557933,-5.62943,-1.14747,0.717624,0,-6.16,-0.965777,0.627442,-5.64137,-1.038,0.786202,0,-6.16,-0.643222,0.120599,-5.66393,-0.705741,0.242635,0,-6.16,-1.36937,0.529585,-5.72115,-1.45648,0.666461,0,-6.16,-0.740879,0.291089,-5.68659,-0.812675,0.426184,0,-6.16,-0.981709,0.356744,-5.66898,-1.06173,0.499276,0,-6.16,-1.3215,0.357035,-5.71259,-1.41219,0.490665,0,-6.16,-0.903139,0.45793,-5.70232,-0.98644,0.597297,0,-6.16,-1.1176,0.466456,-5.68402,-1.20007,0.609617,0,-6.16,-1.27238,0.188317,-5.68645,-1.35764,0.324983,0,-6.16,-1.09862,0.161881,-5.68613,-1.18318,0.289316,0,-6.16,-0.791766,0.169585,-5.67885,-0.851458,0.299313,0,-6.16,-0.695018,0.756067,-5.63163,-0.746544,0.931071,0,-6.16,-1.5086,0.0912769,-5.64212,-1.61686,0.217152,0,-6.16,-1.46569,0.255222,-5.68597,-1.56597,0.387669,0,-6.16,-0.65082,0.23083,-5.66855,-0.713699,0.36055,0,-6.16,-1.36986,0.0937182,-5.68426,-1.4667,0.218904,0,-6.16,-1.19714,0.0989371,-5.67468,-1.28808,0.220446,0,-6.16,-0.478833,0.477618,-5.5993,-0.498584,0.632774,0,-6.16,-0.303128,0.300603,-5.65276,-0.336282,0.427714,0,-6.16,-0.37227,0.558497,-5.6104,-0.386542,0.713295,0,-6.16,-0.580688,0.560227,-5.71279,-0.655131,0.710549,0,-6.16,-0.498813,0.166076,-5.64088,-0.533333,0.295542,0,
0.866685,-7.68715,-1.33336,0.310823,-7.27426,-1.41435,0.443931,-6.16,-1.25218,0.444886,-5.68503,-1.34048,0.582922,0,-6.16,-0.65205,0.652642,-5.61622,-0.694854,0.812638,0,-6.16,-1.50711,0.392679,-5.65601,-1.61127,0.532831,0,-6.16,-1.09685,0.346529,-5.71025,-1.1785,0.480142,0,-6.16,-0.872869,0.310407,-5.69567,-0.940087,0.440259,0,-6.16,-0.769596,0.50115,-5.65336,-0.824561,0.649733,0,-6.16,-1.1956,0.297345,-5.65133,-1.2806,0.431447,0,-6.16,-1.06649,0.557933,-5.62903,-1.14497,0.716617,0,-6.16,-0.965777,0.627442,-5.64062,-1.03712,0.784897,0,-6.16,-0.643222,0.120599,-5.66382,-0.704438,0.242646,0,-6.16,-1.36937,0.529585,-5.7207,-1.45654,0.66764,0,-6.16,-0.740879,0.291089,-5.68696,-0.810403,0.42491,0,-6.16,-0.981709,0.356744,-5.66921,-1.0581,0.499082,0,-6.16,-1.3215,0.357035,-5.71192,-1.41099,0.491798,0,-6.16,-0.903139,0.45793,-5.70318,-0.986095,0.597812,0,-6.16,-1.1176,0.466456,-5.68317,-1.19939,0.610308,0,-6.16,-1.27238,0.188317,-5.68567,-1.35804,0.324428,0,-6.16,-1.09862,0.161881,-5.68546,-1.18192,0.289277,0,-6.16,-0.791766,0.169585,-5.67675,-0.852195,0.302089,0,-6.16,-0.695018,0.756067,-5.63328,-0.747273,0.929609,0,-6.16,-1.5086,0.0912769,-5.64608,-1.61529,0.21889,0,-6.16,-1.46569,0.255222,-5.68574,-1.56494,0.387798,0,-6.16,-0.65082,0.23083,-5.66879,-0.714832,0.356271,0,-6.16,-1.36986,0.0937182,-5.68573,-1.46401,0.220926,0,-6.16,-1.19714,0.0989371,-5.67367,-1.2866,0.222338,0,-6.16,-0.478833,0.477618,-5.59903,-0.494857,0.63018,0,-6.16,-0.303128,0.300603,-5.65214,-0.336704,0.427544,0,-6.16,-0.37227,0.558497,-5.6056,-0.382875,0.716854,0,-6.16,-0.580688,0.560227,-5.71369,-0.656317,0.71356,0,-6.16,-0.498813,0.166076,-5.64181,-0.53319,0.296249,0,
0.900019,-7.68715,-1.33336,0.310823,-7.27322,-1.42603,0.443549,-6.16,-1.25218,0.444886,-5.68819,-1.34073,0.579821,0,-6.16,-0.65205,0.652642,-5.61632,-0.695119,0.809869,0,-6.16,-1.50711,0.392679,-5.66372,-1.61032,0.529024,0,-6.16,-1.09685,0.346529,-5.71333,-1.1791,0.478632,0,-6.16,-0.872869,0.310407,-5.69815,-0.940565,0.438775,0,-6.16,-0.769596,0.50115,-5.65527,-0.825284,0.647061,0,-6.16,-1.1956,0.297345,-5.65466,-1.28124,0.42815,0,-6.16,-1.06649,0.557933,-5.63194,-1.14481,0.714385,0,-6.16,-0.965777,0.627442,-5.64258,-1.03632,0.782152,0,-6.16,-0.643222,0.120599,-5.66573,-0.70562,0.24157,0,-6.16,-1.36937,0.529585,-5.72398,-1.45691,0.664704,0,-6.16,-0.740879,0.291089,-5.69133,-0.810025,0.422868,0,-6.16,-0.981709,0.356744,-5.67283,-1.05563,0.495569,0,-6.16,-1.3215,0.357035,-5.71549,-1.4108,0.491301,0,-6.16,-0.903139,0.45793,-5.7039,-0.985461,0.59463,0,-6.16,-1.1176,0.466456,-5.68574,-1.19829,0.60516,0,-6.16,-1.27238,0.188317,-5.68947,-1.35667,0.321821,0,-6.16,-1.09862,0.161881,-5.68885,-1.18111,0.287324,0,-6.16,-0.791766,0.169585,-5.67925,-0.848776,0.297295,0,-6.16,-0.695018,0.756067,-5.63181,-0.746771,0.927109,0,-6.16,-1.5086,0.0912769,-5.65405,-1.61202,0.218802,0,-6.16,-1.46569,0.255222,-5.68996,-1.56556,0.384104,0,-6.16,-0.65082,0.23083,-5.67026,-0.714354,0.354026,0,-6.16,-1.36986,0.0937182,-5.69204,-1.46332,0.218673,0,-6.16,-1.19714,0.0989371,-5.67753,-1.28429,0.220083,0,-6.16,-0.478833,0.477618,-5.60316,-0.49697,0.627772,0,-6.16,-0.303128,0.300603,-5.65221,-0.334144,0.423834,0,-6.16,-0.37227,0.558497,-5.60711,-0.381565,0.712376,0,-6.16,-0.580688,0.560227,-5.71377,-0.656355,0.709983,0,-6.16,-0.498813,0.166076,-5.64109,-0.533112,0.293795,0,
0.933353,-7.68715,-1.33336,0.310823,-7.27173,-1.44099,0.443055,-6.16,-1.25218,0.444886,-5.68681,-1.34046,0.578438,0,-6.16,-0.65205,0.652642,-5.61353,-0.692657,0.809164,0,-6.16,-1.50711,0.392679,-5.66437,-1.60814,0.527799,0,-6.16,-1.09685,0.346529,-5.71166,-1.17936,0.478087,0,-6.16,-0.872869,0.310407,-5.69652,-0.938757,0.437817,0,-6.16,-0.769596,0.50115,-5.65239,-0.824063,0.648153,0,-6.16,-1.1956,0.297345,-5.65347,-1.28112,0.42814,0,-6.16,-1.06649,0.557933,-5.63044,-1.14453,0.714643,0,-6.16,-0.965777,0.627442,-5.64138,-1.036,0.782415,0,-6.16,-0.643222,0.120599,-5.66348,-0.703909,0.240698,0,-6.16,-1.36937,0.529585,-5.72249,-1.45669,0.663978,0,-6.16,-0.740879,0.291089,-5.6894,-0.811464,0.423576,0,-6.16,-0.981709,0.356744,-5.67094,-1.05669,0.497348,0,-6.16,-1.3215,0.357035,-5.71417,-1.41023,0.490662,0,-6.16,-0.903139,0.45793,-5.70173,-0.986906,0.595451,0,-6.16,-1.1176,0.466456,-5.68456,-1.19811,0.605067,0,-6.16,-1.27238,0.188317,-5.68814,-1.35653,0.322411,0,-6.16,-1.09862,0.161881,-5.68745,-1.18147,0.287745,0,-6.16,-0.791766,0.169585,-5.67938,-0.850394,0.298037,0,-6.16,-0.695018,0.756067,-5.63089,-0.744178,0.926178,0,-6.16,-1.5086,0.0912769,-5.65629,-1.61123,0.21854,0,-6.16,-1.46569,0.255222,-5.6875,-1.56415,0.384821,0,-6.16,-0.65082,0.23083,-5.66985,-0.714758,0.354581,0,-6.16,-1.36986,0.0937182,-5.69198,-1.46392,0.219217,0,-6.16,-1.19714,0.0989371,-5.67624,-1.28417,0.219897,0,-6.16,-0.478833,0.477618,-5.599,-0.493843,0.626399,0,-6.16,-0.303128,0.300603,-5.6533,-0.33604,0.422591,0,-6.16,-0.37227,0.558497,-5.60518,-0.380903,0.712048,0,-6.16,-0.580688,0.560227,-5.71208,-0.656023,0.709682,0,-6.16,-0.498813,0.166076,-5.63882,-0.530831,0.29319,0,
0.966688,-7.68418,-1.3792,0.310666,-7.27322,-1.42603,0.443549,-6.16,-1.25218,0.444886,-5.69717,-1.32404,0.579767,0,-6.16,-0.65205,0.652642,-5.61069,-0.675898,0.810277,0,-6.16,-1.50711,0.392679,-5.6662,-1.58883,0.528733,0,-6.16,-1.09685,0.346529,-5.72144,-1.1642,0.47841,0,-6.16,-0.872869,0.310407,-5.69423,-0.923672,0.439122,0,-6.16,-0.769596,0.50115,-5.64927,-0.808265,0.649219,0,-6.16,-1.1956,0.297345,-5.65347,-1.26157,0.428745,0,-6.16,-1.06649,0.557933,-5.63608,-1.13148,0.712016,0,-6.16,-0.965777,0.627442,-5.63828,-1.024,0.783044,0,-6.16,-0.643222,0.120599,-5.6622,-0.684554,0.241329,0,-6.16,-1.36937,0.529585,-5.72663,-1.43988,0.664432,0,-6.16,-0.740879,0.291089,-5.68478,-0.793843,0.423433,0,-6.16,-0.981709,0.356744,-5.71103,-1.04833,0.495437,0,-6.16,-1.3215,0.357035,-5.71906,-1.39386,0.49112,0,-6.16,-0.903139,0.45793,-5.70981,-0.974083,0.594999,0,-6.16,-1.1176,0.466456,-5.72926,-1.18801,0.603567,0,-6.16,-1.27238,0.188317,-5.70032,-1.34236,0.32177,0,-6.16,-1.09862,0.161881,-5.69644,-1.16638,0.289075,0,-6.16,-0.791766,0.169585,-5.69462,-0.840782,0.302557,0,-6.16,-0.695018,0.756067,-5.62809,-0.728819,0.926783,0,-6.16,-1.5086,0.0912769,-5.65814,-1.59484,0.219341,0,-6.16,-1.46569,0.255222,-5.68723,-1.55009,0.387546,0,-6.16,-0.65082,0.23083,-5.66529,-0.698551,0.354327,0,-6.16,-1.36986,0.0937182,-5.69335,-1.44464,0.217157,0,-6.16,-1.19714,0.0989371,-5.68818,-1.26981,0.222265,0,-6.16,-0.478833,0.477618,-5.59499,-0.478742,0.630182,0,-6.16,-0.303128,0.300603,-5.64497,-0.317375,0.41941,0,-6.16,-0.37227,0.558497,-5.5972,-0.363061,0.712017,0,-6.16,-0.580688,0.560227,-5.70805,-0.639335,0.710065,0,-6.16,-0.498813,0.166076,-5.6362,-0.512389,0.29542,0,
1.00002,-7.68418,-1.3792,0.310666,-7.26878,-1.4714,0.442052,-6.16,-1.25218,0.444886,-5.69336,-1.34021,0.57852,0,-6.16,-0.65205,0.652642,-5.61635,-0.693603,0.809004,0,-6.16,-1.50711,0.392679,-5.66196,-1.60336,0.528159,0,-6.16,-1.09685,0.346529,-5.72082,-1.17816,0.47697,0,-6.16,-0.872869,0.310407,-5.69655,-0.937372,0.438293,0,-6.16,-0.769596,0.50115,-5.65398,-0.823101,0.649233,0,-6.16,-1.1956,0.297345,-5.65046,-1.27784,0.429478,0,-6.16,-1.06649,0.557933,-5.63565,-1.14765,0.713961,0,-6.16,-0.965777,0.627442,-5.63956,-1.03588,0.782505,0,-6.16,-0.643222,0.120599,-5.67236,-0.701647,0.241169,0,-6.16,-1.36937,0.529585,-5.72109,-1.45831,0.664743,0,-6.16,-0.740879,0.291089,-5.6912,-0.809223,0.423285,0,-6.16,-0.981709,0.356744,-5.7131,-1.06234,0.493696,0,-6.16,-1.3215,0.357035,-5.71415,-1.40941,0.491995,0,-6.16,-0.903139,0.45793,-5.7126,-0.98788,0.594256,0,-6.16,-1.1176,0.466456,-5.72841,-1.20452,0.601515,0,-6.16,-1.27238,0.188317,-5.6963,-1.35736,0.321098,0,-6.16,-1.09862,0.161881,-5.69541,-1.18136,0.288537,0,-6.16,-0.791766,0.169585,-5.69876,-0.856328,0.302601,0,-6.16,-0.695018,0.756067,-5.63351,-0.742596,0.926389,0,-6.16,-1.5086,0.0912769,-5.65314,-1.61057,0.219687,0,-6.16,-1.46569,0.255222,-5.67798,-1.56548,0.386802,0,-6.16,-0.65082,0.23083,-5.67208,-0.714741,0.354129,0,-6.16,-1.36986,0.0937182,-5.68829,-1.4593,0.216727,0,-6.16,-1.19714,0.0989371,-5.6856,-1.2821,0.221904,0,-6.16,-0.478833,0.477618,-5.60346,-0.495117,0.632046,0,-6.16,-0.303128,0.300603,-5.66001,-0.337889,0.419412,0,-6.16,-0.37227,0.558497,-5.60999,-0.379876,0.712101,0,-6.16,-0.580688,0.560227,-5.71567,-0.657519,0.710261,0,-6.16,-0.498813,0.166076,-5.64838,-0.531369,0.295088,0,
1.03336,-7.68259,-1.40607,0.310338,-7.26588,-1.49838,0.441156,-6.16,-1.25218,0.444886,-5.70111,-1.34652,0.577042,0,-6.16,-0.65205,0.652642,-5.61934,-0.696776,0.807734,0,-6.16,-1.50711,0.392679,-5.67043,-1.60528,0.526632,0,-6.16,-1.09685,0.346529,-5.7278,-1.18746,0.477886,0,-6.16,-0.872869,0.310407,-5.70253,-0.947764,0.437915,0,-6.16,-0.769596,0.50115,-5.65944,-0.830882,0.648485,0,-6.16,-1.1956,0.297345,-5.65885,-1.28154,0.427766,0,-6.16,-1.06649,0.557933,-5.64257,-1.15432,0.710873,0,-6.16,-0.965777,0.627442,-5.64669,-1.043,0.779155,0,-6.16,-0.643222,0.120599,-5.67381,-0.707664,0.241046,0,-6.16,-1.36937,0.529585,-5.72896,-1.46581,0.66166,0,-6.16,-0.740879,0.291089,-5.69717,-0.815016,0.421865,0,-6.16,-0.981709,0.356744,-5.72084,-1.0734,0.492668,0,-6.16,-1.3215,0.357035,-5.72211,-1.41578,0.488642,0,-6.16,-0.903139,0.45793,-5.72016,-0.995386,0.591716,0,-6.16,-1.1176,0.466456,-5.73622,-1.21205,0.599862,0,-6.16,-1.27238,0.188317,-5.70434,-1.36415,0.320435,0,-6.16,-1.09862,0.161881,-5.70265,-1.18884,0.287927,0,-6.16,-0.791766,0.169585,-5.70615,-0.865564,0.301264,0,-6.16,-0.695018,0.756067,-5.65301,-0.753249,0.921415,0,-6.16,-1.5086,0.0912769,-5.66172,-1.61246,0.219164,0,-6.16,-1.46569,0.255222,-5.67834,-1.56958,0.383562,0,-6.16,-0.65082,0.23083,-5.67683,-0.722335,0.35298,0,-6.16,-1.36986,0.0937182,-5.69098,-1.46279,0.215575,0,-6.16,-1.19714,0.0989371,-5.69318,-1.28916,0.221685,0,-6.16,-0.478833,0.477618,-5.60662,-0.50149,0.630527,0,-6.16,-0.303128,0.300603,-5.66002,-0.341964,0.42072,0,-6.16,-0.37227,0.558497,-5.61291,-0.385329,0.711278,0,-6.16,-0.580688,0.560227,-5.71897,-0.664423,0.709113,0,-6.16,-0.498813,0.166076,-5.64949,-0.533673,0.292452,0,
