time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-3.45982,3.32515,0.313491,-3.32036,3.07937,0.570299,-3.43631,1.86,0.66565,-3.30627,1.5085,0.933444,0,-3.65408,1.86,0.565237,-3.54272,1.51479,0.82243,0,-3.6632,1.86,0.685595,-3.55535,1.50005,0.955257,0,-3.33909,1.86,0.345651,-3.20379,1.55309,0.586011,0,-3.61481,1.86,0.377001,-3.49645,1.51768,0.62271,0,-3.0629,1.86,0.51426,-2.91111,1.52582,0.77069,0,-3.34603,1.86,0.596035,-3.21556,1.53176,0.847756,0,-3.688,1.86,0.245099,-3.57035,1.52888,0.478508,0,-3.33704,1.86,0.464032,-3.20049,1.58215,0.705782,0,-3.18254,1.86,0.58834,-3.03501,1.50954,0.854351,0,-3.10111,1.86,0.195275,-2.94805,1.54951,0.429237,0,-3.79352,1.86,0.627061,-3.70792,1.47069,0.903346,0,-3.52883,1.86,0.594171,-3.41191,1.4949,0.858521,0,-3.55973,1.86,0.72971,-3.43241,1.55431,0.995159,0,-3.22655,1.86,0.429339,-3.08552,1.52042,0.677509,0,-3.21008,1.86,0.137072,-3.06538,1.5546,0.368708,0,-3.45287,1.86,0.509749,-3.31886,1.55533,0.754455,0,-3.60739,1.86,0.165703,-3.50002,1.47717,0.396397,0,-3.75167,1.86,0.138146,-3.6368,1.51542,0.363138,0,-3.4991,1.86,0.399615,-3.37931,1.48936,0.646837,0,-3.7804,1.86,0.32773,-3.66179,1.56613,0.565807,0,-3.67493,1.86,0.461948,-3.56196,1.5241,0.708684,0,-3.75177,1.86,0.73445,-3.66258,1.47031,1.01665,0,-3.54854,1.86,0.265761,-3.41859,1.5519,0.512653,0,-3.80751,1.86,0.48917,-3.71364,1.48898,0.742743,0,-3.43866,1.86,0.295679,-3.30706,1.5485,0.529625,0,-2.92417,1.86,0.34115,-2.73907,1.48457,0.585662,0,-3.55424,1.86,0.495771,-3.44324,1.48337,0.757706,0,
0.800017,-3.4871,3.32641,0.313944,-3.33574,3.07963,0.570833,-3.43631,1.86,0.66565,-3.30538,1.52032,0.930671,0,-3.65408,1.86,0.565237,-3.54398,1.51219,0.823456,0,-3.6632,1.86,0.685595,-3.55342,1.51075,0.952751,0,-3.33909,1.86,0.345651,-3.20288,1.57982,0.585792,0,-3.61481,1.86,0.377001,-3.49211,1.53707,0.62246,0,-3.0629,1.86,0.51426,-2.91417,1.54291,0.768954,0,-3.34603,1.86,0.596035,-3.21532,1.54287,0.845725,0,-3.688,1.86,0.245099,-3.56635,1.5438,0.479325,0,-3.33704,1.86,0.464032,-3.20035,1.59901,0.705676,0,-3.18254,1.86,0.58834,-3.03727,1.53512,0.850659,0,-3.10111,1.86,0.195275,-2.94981,1.56419,0.430013,0,-3.79352,1.86,0.627061,-3.70466,1.48135,0.898529,0,-3.52883,1.86,0.594171,-3.4094,1.5087,0.856377,0,-3.55973,1.86,0.72971,-3.43015,1.57153,0.990239,0,-3.22655,1.86,0.429339,-3.08642,1.53356,0.67625,0,-3.21008,1.86,0.137072,-3.06584,1.55122,0.368295,0,-3.45287,1.86,0.509749,-3.31836,1.56137,0.754252,0,-3.60739,1.86,0.165703,-3.49828,1.48853,0.399317,0,-3.75167,1.86,0.138146,-3.63448,1.51949,0.363947,0,-3.4991,1.86,0.399615,-3.38024,1.48547,0.647377,0,-3.7804,1.86,0.32773,-3.6573,1.58188,0.566905,0,-3.67493,1.86,0.461948,-3.55872,1.53729,0.708655,0,-3.75177,1.86,0.73445,-3.65781,1.48719,1.01331,0,-3.54854,1.86,0.265761,-3.41566,1.57003,0.511127,0,-3.80751,1.86,0.48917,-3.70284,1.5187,0.737813,0,-3.43866,1.86,0.295679,-3.30915,1.5401,0.528164,0,-2.92417,1.86,0.34115,-2.73785,1.48434,0.584482,0,-3.55424,1.86,0.495771,-3.44184,1.49504,0.758026,0,
0.833351,-3.4871,3.32641,0.313944,-3.34797,3.07982,0.571259,-3.43631,1.86,0.66565,-3.30155,1.53309,0.926461,0,-3.65408,1.86,0.565237,-3.5329,1.54379,0.818237,0,-3.6632,1.86,0.685595,-3.54849,1.51924,0.950313,0,-3.33909,1.86,0.345651,-3.20053,1.59308,0.585002,0,-3.61481,1.86,0.377001,-3.48826,1.54586,0.619075,0,-3.0629,1.86,0.51426,-2.91365,1.55393,0.765769,0,-3.34603,1.86,0.596035,-3.21215,1.56615,0.839208,0,-3.688,1.86,0.245099,-3.56435,1.54225,0.479629,0,-3.33704,1.86,0.464032,-3.19795,1.62148,0.700079,0,-3.18254,1.86,0.58834,-3.03757,1.56239,0.843366,0,-3.10111,1.86,0.195275,-2.94987,1.58117,0.429314,0,-3.79352,1.86,0.627061,-3.69706,1.49498,0.897245,0,-3.52883,1.86,0.594171,-3.40183,1.541,0.849255,0,-3.55973,1.86,0.72971,-3.42449,1.58969,0.984475,0,-3.22655,1.86,0.429339,-3.08411,1.53342,0.674649,0,-3.21008,1.86,0.137072,-3.06231,1.54035,0.366246,0,-3.45287,1.86,0.509749,-3.31442,1.5725,0.751676,0,-3.60739,1.86,0.165703,-3.4957,1.49126,0.395501,0,-3.75167,1.86,0.138146,-3.63109,1.52094,0.364039,0,-3.4991,1.86,0.399615,-3.37252,1.51962,0.643091,0,-3.7804,1.86,0.32773,-3.66066,1.56638,0.565771,0,-3.67493,1.86,0.461948,-3.557,1.53447,0.708259,0,-3.75177,1.86,0.73445,-3.64705,1.51238,1.00553,0,-3.54854,1.86,0.265761,-3.41354,1.57059,0.509033,0,-3.80751,1.86,0.48917,-3.69626,1.53201,0.734877,0,-3.43866,1.86,0.295679,-3.30553,1.54183,0.527532,0,-2.92417,1.86,0.34115,-2.73394,1.48779,0.583872,0,-3.55424,1.86,0.495771,-3.43447,1.52144,0.753022,0,
0.866685,-3.51468,3.3276,0.314394,-3.3633,3.08006,0.571791,-3.43631,1.86,0.66565,-3.30127,1.54347,0.922716,0,-3.65408,1.86,0.565237,-3.52958,1.56309,0.81433,0,-3.6632,1.86,0.685595,-3.54447,1.53652,0.945355,0,-3.33909,1.86,0.345651,-3.20098,1.60197,0.584374,0,-3.61481,1.86,0.377001,-3.48449,1.56638,0.617339,0,-3.0629,1.86,0.51426,-2.91355,1.54522,0.764703,0,-3.34603,1.86,0.596035,-3.21298,1.57418,0.836714,0,-3.688,1.86,0.245099,-3.55969,1.56113,0.478033,0,-3.33704,1.86,0.464032,-3.19873,1.64965,0.69788,0,-3.18254,1.86,0.58834,-3.04036,1.58032,0.839046,0,-3.10111,1.86,0.195275,-2.95147,1.58635,0.42864,0,-3.79352,1.86,0.627061,-3.69371,1.50625,0.89249,0,-3.52883,1.86,0.594171,-3.40115,1.55446,0.845351,0,-3.55973,1.86,0.72971,-3.4203,1.62037,0.975181,0,-3.22655,1.86,0.429339,-3.08473,1.54369,0.672864,0,-3.21008,1.86,0.137072,-3.06265,1.55317,0.366786,0,-3.45287,1.86,0.509749,-3.3143,1.57879,0.750611,0,-3.60739,1.86,0.165703,-3.49636,1.48765,0.397295,0,-3.75167,1.86,0.138146,-3.63659,1.50541,0.361022,0,-3.4991,1.86,0.399615,-3.37303,1.52508,0.64342,0,-3.7804,1.86,0.32773,-3.65995,1.56612,0.564342,0,-3.67493,1.86,0.461948,-3.55397,1.54555,0.706735,0,-3.75177,1.86,0.73445,-3.64454,1.52364,1.00072,0,-3.54854,1.86,0.265761,-3.40972,1.59502,0.510822,0,-3.80751,1.86,0.48917,-3.69685,1.53218,0.736769,0,-3.43866,1.86,0.295679,-3.30484,1.55161,0.526676,0,-2.92417,1.86,0.34115,-2.73335,1.48927,0.58382,0,-3.55424,1.86,0.495771,-3.43333,1.53393,0.752104,0,
0.90002,-3.51468,3.3276,0.314394,-3.37583,3.08018,0.572226,-3.43631,1.86,0.66565,-3.29886,1.54005,0.923057,0,-3.65408,1.86,0.565237,-3.52451,1.57458,0.812768,0,-3.6632,1.86,0.685595,-3.53597,1.56234,0.938089,0,-3.33909,1.86,0.345651,-3.19812,1.60722,0.58421,0,-3.61481,1.86,0.377001,-3.47873,1.58367,0.616662,0,-3.0629,1.86,0.51426,-2.91041,1.54828,0.763641,0,-3.34603,1.86,0.596035,-3.20989,1.5875,0.83421,0,-3.688,1.86,0.245099,-3.55353,1.57569,0.479673,0,-3.33704,1.86,0.464032,-3.19657,1.65619,0.697713,0,-3.18254,1.86,0.58834,-3.03901,1.59233,0.837306,0,-3.10111,1.86,0.195275,-2.94978,1.59457,0.428752,0,-3.79352,1.86,0.627061,-3.6811,1.53656,0.883931,0,-3.52883,1.86,0.594171,-3.39797,1.5578,0.845289,0,-3.55973,1.86,0.72971,-3.4195,1.61348,0.976809,0,-3.22655,1.86,0.429339,-3.0828,1.55662,0.671535,0,-3.21008,1.86,0.137072,-3.06086,1.56403,0.367559,0,-3.45287,1.86,0.509749,-3.3113,1.57938,0.751436,0,-3.60739,1.86,0.165703,-3.48607,1.52333,0.401264,0,-3.75167,1.86,0.138146,-3.63265,1.50471,0.360238,0,-3.4991,1.86,0.399615,-3.3679,1.54361,0.641575,0,-3.7804,1.86,0.32773,-3.65488,1.57145,0.564668,0,-3.67493,1.86,0.461948,-3.54427,1.57537,0.703378,0,-3.75177,1.86,0.73445,-3.6322,1.55563,0.992662,0,-3.54854,1.86,0.265761,-3.40481,1.61404,0.511456,0,-3.80751,1.86,0.48917,-3.69713,1.52266,0.738638,0,-3.43866,1.86,0.295679,-3.30251,1.55086,0.524188,0,-2.92417,1.86,0.34115,-2.72741,1.48622,0.582543,0,-3.55424,1.86,0.495771,-3.42895,1.54433,0.750191,0,
0.933353,-3.54142,3.32872,0.314795,-3.40277,3.08049,0.573161,-3.43631,1.86,0.66565,-3.30889,1.55344,0.918732,0,-3.65408,1.86,0.565237,-3.53035,1.60159,0.808241,0,-3.6632,1.86,0.685595,-3.54435,1.57861,0.934149,0,-3.33909,1.86,0.345651,-3.20952,1.60355,0.583014,0,-3.61481,1.86,0.377001,-3.48712,1.60222,0.615911,0,-3.0629,1.86,0.51426,-2.92401,1.5627,0.761665,0,-3.34603,1.86,0.596035,-3.22156,1.61158,0.82928,0,-3.688,1.86,0.245099,-3.56061,1.59519,0.481267,0,-3.33704,1.86,0.464032,-3.20799,1.64137,0.698258,0,-3.18254,1.86,0.58834,-3.05312,1.61518,0.83255,0,-3.10111,1.86,0.195275,-2.96465,1.61551,0.430006,0,-3.79352,1.86,0.627061,-3.69033,1.54592,0.881438,0,-3.52883,1.86,0.594171,-3.4066,1.57774,0.840964,0,-3.55973,1.86,0.72971,-3.42919,1.61984,0.975427,0,-3.22655,1.86,0.429339,-3.09535,1.57089,0.670966,0,-3.21008,1.86,0.137072,-3.07391,1.58195,0.369731,0,-3.45287,1.86,0.509749,-3.32091,1.60382,0.746784,0,-3.60739,1.86,0.165703,-3.49216,1.55867,0.407033,0,-3.75167,1.86,0.138146,-3.63607,1.53127,0.36408,0,-3.4991,1.86,0.399615,-3.37748,1.56573,0.639277,0,-3.7804,1.86,0.32773,-3.66281,1.58206,0.565063,0,-3.67493,1.86,0.461948,-3.55271,1.59166,0.702754,0,-3.75177,1.86,0.73445,-3.63645,1.58358,0.984678,0,-3.54854,1.86,0.265761,-3.41396,1.63591,0.511127,0,-3.80751,1.86,0.48917,-3.70184,1.53968,0.737655,0,-3.43866,1.86,0.295679,-3.31203,1.573,0.525053,0,-2.92417,1.86,0.34115,-2.73728,1.48721,0.581738,0,-3.55424,1.86,0.495771,-3.43836,1.5576,0.749009,0,
0.966688,-3.55141,3.32916,0.314612,-3.41277,3.08061,0.573508,-3.43631,1.86,0.66565,-3.3029,1.57726,0.914322,0,-3.65408,1.86,0.565237,-3.52371,1.61399,0.804807,0,-3.6632,1.86,0.685595,-3.53665,1.59322,0.931343,0,-3.33909,1.86,0.345651,-3.20506,1.63402,0.581501,0,-3.61481,1.86,0.377001,-3.47622,1.6432,0.616016,0,-3.0629,1.86,0.51426,-2.92332,1.5827,0.757849,0,-3.34603,1.86,0.596035,-3.21761,1.63559,0.824834,0,-3.688,1.86,0.245099,-3.55211,1.6138,0.481521,0,-3.33704,1.86,0.464032,-3.20225,1.64385,0.696793,0,-3.18254,1.86,0.58834,-3.05186,1.63872,0.827093,0,-3.10111,1.86,0.195275,-2.96404,1.63648,0.431661,0,-3.79352,1.86,0.627061,-3.67464,1.58156,0.87521,0,-3.52883,1.86,0.594171,-3.39998,1.59676,0.837002,0,-3.55973,1.86,0.72971,-3.42118,1.64405,0.966881,0,-3.22655,1.86,0.429339,-3.09219,1.58731,0.669031,0,-3.21008,1.86,0.137072,-3.07177,1.60389,0.371418,0,-3.45287,1.86,0.509749,-3.31583,1.61958,0.743667,0,-3.60739,1.86,0.165703,-3.48645,1.56963,0.40601,0,-3.75167,1.86,0.138146,-3.62775,1.54647,0.365929,0,-3.4991,1.86,0.399615,-3.37012,1.59976,0.637763,0,-3.7804,1.86,0.32773,-3.65867,1.58005,0.566532,0,-3.67493,1.86,0.461948,-3.54349,1.61417,0.698703,0,-3.75177,1.86,0.73445,-3.63212,1.58461,0.984749,0,-3.54854,1.86,0.265761,-3.40839,1.64585,0.510849,0,-3.80751,1.86,0.48917,-3.68873,1.56714,0.73468,0,-3.43866,1.86,0.295679,-3.30684,1.59077,0.524424,0,-2.92417,1.86,0.34115,-2.73149,1.49776,0.579603,0,-3.55424,1.86,0.495771,-3.42632,1.62516,0.737397,0,
1.00002,-3.57826,3.33041,0.315018,-3.42802,3.0808,0.574037,-3.43631,1.86,0.66565,-3.30255,1.62159,0.904394,0,-3.65408,1.86,0.565237,-3.51573,1.66352,0.799178,0,-3.6632,1.86,0.685595,-3.53285,1.61557,0.926389,0,-3.33909,1.86,0.345651,-3.20704,1.65754,0.583371,0,-3.61481,1.86,0.377001,-3.47716,1.6462,0.615561,0,-3.0629,1.86,0.51426,-2.93057,1.61358,0.753945,0,-3.34603,1.86,0.596035,-3.21909,1.65664,0.82265,0,-3.688,1.86,0.245099,-3.55056,1.62455,0.483738,0,-3.33704,1.86,0.464032,-3.20236,1.64262,0.699222,0,-3.18254,1.86,0.58834,-3.05671,1.6671,0.822522,0,-3.10111,1.86,0.195275,-2.96849,1.65523,0.43397,0,-3.79352,1.86,0.627061,-3.66488,1.6215,0.869165,0,-3.52883,1.86,0.594171,-3.39791,1.62563,0.832311,0,-3.55973,1.86,0.72971,-3.41764,1.68637,0.957068,0,-3.22655,1.86,0.429339,-3.10073,1.65308,0.665331,0,-3.21008,1.86,0.137072,-3.07436,1.61924,0.374541,0,-3.45287,1.86,0.509749,-3.31564,1.63793,0.743031,0,-3.60739,1.86,0.165703,-3.48591,1.57509,0.40721,0,-3.75167,1.86,0.138146,-3.62147,1.57354,0.371149,0,-3.4991,1.86,0.399615,-3.36829,1.6453,0.636193,0,-3.7804,1.86,0.32773,-3.65382,1.59888,0.570498,0,-3.67493,1.86,0.461948,-3.54081,1.63255,0.700231,0,-3.75177,1.86,0.73445,-3.62024,1.63153,0.972419,0,-3.54854,1.86,0.265761,-3.40702,1.66303,0.513587,0,-3.80751,1.86,0.48917,-3.68099,1.59707,0.730966,0,-3.43866,1.86,0.295679,-3.30659,1.62152,0.524863,0,-2.92417,1.86,0.34115,-2.72447,1.4909,0.580056,0,-3.55424,1.86,0.495771,-3.42478,1.65731,0.735265,0,
1.03336,-3.58951,3.33096,0.314862,-3.43983,3.08106,0.574449,-3.43631,1.86,0.66565,-3.3,1.63689,0.900776,0,-3.65408,1.86,0.565237,-3.51507,1.65564,0.799397,0,-3.6632,1.86,0.685595,-3.52751,1.62865,0.922707,0,-3.33909,1.86,0.345651,-3.20408,1.65469,0.582786,0,-3.61481,1.86,0.377001,-3.47432,1.64099,0.616928,0,-3.0629,1.86,0.51426,-2.93154,1.62915,0.751325,0,-3.34603,1.86,0.596035,-3.21616,1.65722,0.822423,0,-3.688,1.86,0.245099,-3.54502,1.63577,0.484137,0,-3.33704,1.86,0.464032,-3.19848,1.62879,0.702668,0,-3.18254,1.86,0.58834,-3.05456,1.67024,0.821827,0,-3.10111,1.86,0.195275,-2.96599,1.65712,0.43393,0,-3.79352,1.86,0.627061,-3.66236,1.6223,0.868425,0,-3.52883,1.86,0.594171,-3.39407,1.63852,0.829865,0,-3.55973,1.86,0.72971,-3.41513,1.68851,0.956891,0,-3.22655,1.86,0.429339,-3.10078,1.66649,0.66359,0,-3.21008,1.86,0.137072,-3.07174,1.62278,0.375452,0,-3.45287,1.86,0.509749,-3.31352,1.62571,0.74715,0,-3.60739,1.86,0.165703,-3.48045,1.5878,0.408447,0,-3.75167,1.86,0.138146,-3.61832,1.57544,0.371292,0,-3.4991,1.86,0.399615,-3.36758,1.62805,0.637543,0,-3.7804,1.86,0.32773,-3.65112,1.59723,0.570393,0,-3.67493,1.86,0.461948,-3.53305,1.65868,0.695535,0,-3.75177,1.86,0.73445,-3.61744,1.6346,0.971006,0,-3.54854,1.86,0.265761,-3.40419,1.66296,0.516116,0,-3.80751,1.86,0.48917,-3.67076,1.62431,0.728031,0,-3.43866,1.86,0.295679,-3.30373,1.6287,0.52551,0,-2.92417,1.86,0.34115,-2.72537,1.50521,0.579236,0,-3.55424,1.86,0.495771,-3.42175,1.6662,0.738214,0,
1.06669,-3.58951,3.33096,0.314862,-3.45076,3.08126,0.574829,-3.43631,1.86,0.66565,-3.29529,1.63192,0.902773,0,-3.65408,1.86,0.565237,-3.51105,1.64579,0.802788,0,-3.6632,1.86,0.685595,-3.52434,1.61924,0.925469,0,-3.33909,1.86,0.345651,-3.19841,1.65087,0.581652,0,-3.61481,1.86,0.377001,-3.46767,1.64794,0.616332,0,-3.0629,1.86,0.51426,-2.92616,1.62583,0.751585,0,-3.34603,1.86,0.596035,-3.21057,1.65162,0.822714,0,-3.688,1.86,0.245099,-3.53968,1.63717,0.485115,0,-3.33704,1.86,0.464032,-3.19175,1.61501,0.70317,0,-3.18254,1.86,0.58834,-3.04946,1.67128,0.821351,0,-3.10111,1.86,0.195275,-2.96075,1.65729,0.434899,0,-3.79352,1.86,0.627061,-3.66064,1.60911,0.870868,0,-3.52883,1.86,0.594171,-3.38888,1.64127,0.829965,0,-3.55973,1.86,0.72971,-3.41196,1.66931,0.96076,0,-3.22655,1.86,0.429339,-3.09399,1.64771,0.665677,0,-3.21008,1.86,0.137072,-3.0657,1.61572,0.3754,0,-3.45287,1.86,0.509749,-3.30726,1.63036,0.744939,0,-3.60739,1.86,0.165703,-3.47585,1.58496,0.408521,0,-3.75167,1.86,0.138146,-3.61242,1.57709,0.371879,0,-3.4991,1.86,0.399615,-3.3628,1.61008,0.639862,0,-3.7804,1.86,0.32773,-3.64926,1.58398,0.571849,0,-3.67493,1.86,0.461948,-3.53139,1.6433,0.697838,0,-3.75177,1.86,0.73445,-3.61683,1.61718,0.97718,0,-3.54854,1.86,0.265761,-3.39927,1.65603,0.516183,0,-3.80751,1.86,0.48917,-3.6667,1.62295,0.729146,0,-3.43866,1.86,0.295679,-3.29841,1.64094,0.525586,0,-2.92417,1.86,0.34115,-2.71104,1.49102,0.578537,0,-3.55424,1.86,0.495771,-3.41617,1.66863,0.737219,0,
1.10002,-3.61717,3.33225,0.315258,-3.47854,3.08174,0.575796,-3.43631,1.86,0.66565,-3.30812,1.63779,0.90242,0,-3.65408,1.86,0.565237,-3.52382,1.64524,0.801767,0,-3.6632,1.86,0.685595,-3.53571,1.62786,0.925615,0,-3.33909,1.86,0.345651,-3.21149,1.65339,0.583105,0,-3.61481,1.86,0.377001,-3.48155,1.64515,0.61543,0,-3.0629,1.86,0.51426,-2.94431,1.64821,0.750661,0,-3.34603,1.86,0.596035,-3.22377,1.6578,0.823615,0,-3.688,1.86,0.245099,-3.55187,1.64289,0.485939,0,-3.33704,1.86,0.464032,-3.20441,1.61778,0.702837,0,-3.18254,1.86,0.58834,-3.06449,1.68279,0.819761,0,-3.10111,1.86,0.195275,-2.97391,1.65737,0.434842,0,-3.79352,1.86,0.627061,-3.67123,1.61705,0.871831,0,-3.52883,1.86,0.594171,-3.4014,1.6551,0.830567,0,-3.55973,1.86,0.72971,-3.41852,1.5856,0.98889,0,-3.22655,1.86,0.429339,-3.10718,1.65547,0.666034,0,-3.21008,1.86,0.137072,-3.0792,1.62085,0.377033,0,-3.45287,1.86,0.509749,-3.32043,1.65192,0.742757,0,-3.60739,1.86,0.165703,-3.48743,1.59607,0.410143,0,-3.75167,1.86,0.138146,-3.62284,1.58961,0.375027,0,-3.4991,1.86,0.399615,-3.37423,1.62772,0.638984,0,-3.7804,1.86,0.32773,-3.67069,1.50363,0.573202,0,-3.67493,1.86,0.461948,-3.54539,1.6354,0.700823,0,-3.75177,1.86,0.73445,-3.62782,1.62338,0.978033,0,-3.54854,1.86,0.265761,-3.41006,1.57009,0.512884,0,-3.80751,1.86,0.48917,-3.67501,1.64191,0.729488,0,-3.43866,1.86,0.295679,-3.31196,1.64433,0.526672,0,-2.92417,1.86,0.34115,-2.7236,1.49421,0.57721,0,-3.55424,1.86,0.495771,-3.42935,1.67005,0.739056,0,
1.13336,-3.61717,3.33225,0.315258,-3.494,3.08202,0.576334,-3.43631,1.86,0.66565,-3.30849,1.62991,0.904928,0,-3.65408,1.86,0.565237,-3.52647,1.54287,0.820952,0,-3.6632,1.86,0.685595,-3.53882,1.53051,0.949874,0,-3.33909,1.86,0.345651,-3.19793,1.56214,0.585898,0,-3.61481,1.86,0.377001,-3.48148,1.64487,0.617753,0,-3.0629,1.86,0.51426,-2.94421,1.64287,0.752407,0,-3.34603,1.86,0.596035,-3.20641,1.5449,0.847032,0,-3.688,1.86,0.245099,-3.55325,1.63714,0.488016,0,-3.33704,1.86,0.464032,-3.20556,1.63151,0.701462,0,-3.18254,1.86,0.58834,-3.06282,1.66786,0.823476,0,-3.10111,1.86,0.195275,-2.97293,1.65214,0.435381,0,-3.79352,1.86,0.627061,-3.67665,1.59872,0.875649,0,-3.52883,1.86,0.594171,-3.3942,1.53936,0.849852,0,-3.55973,1.86,0.72971,-3.41966,1.58201,0.989039,0,-3.22655,1.86,0.429339,-3.10792,1.65822,0.666399,0,-3.21008,1.86,0.137072,-3.07935,1.61973,0.377424,0,-3.45287,1.86,0.509749,-3.32149,1.64018,0.745763,0,-3.60739,1.86,0.165703,-3.48535,1.61999,0.415539,0,-3.75167,1.86,0.138146,-3.61796,1.6159,0.379502,0,-3.4991,1.86,0.399615,-3.37503,1.62546,0.640163,0,-3.7804,1.86,0.32773,-3.66876,1.53058,0.574414,0,-3.67493,1.86,0.461948,-3.54829,1.53963,0.711448,0,-3.75177,1.86,0.73445,-3.62656,1.62956,0.975979,0,-3.54854,1.86,0.265761,-3.40963,1.56327,0.513691,0,-3.80751,1.86,0.48917,-3.67671,1.63799,0.728492,0,-3.43866,1.86,0.295679,-3.3122,1.63437,0.526901,0,-2.92417,1.86,0.34115,-2.72193,1.48758,0.580115,0,-3.55424,1.86,0.495771,-3.4249,1.52563,0.756895,0,
1.16669,-3.64498,3.3334,0.315626,-3.5064,3.08212,0.576763,-3.43631,1.86,0.66565,-3.30487,1.63407,0.905376,0,-3.65408,1.86,0.565237,-3.52084,1.54537,0.821808,0,-3.6632,1.86,0.685595,-3.53476,1.54836,0.947158,0,-3.33909,1.86,0.345651,-3.19059,1.56458,0.586326,0,-3.61481,1.86,0.377001,-3.47612,1.57352,0.621627,0,-3.0629,1.86,0.51426,-2.94214,1.64924,0.752015,0,-3.34603,1.86,0.596035,-3.20101,1.54621,0.847162,0,-3.688,1.86,0.245099,-3.55137,1.56904,0.484147,0,-3.33704,1.86,0.464032,-3.19012,1.578,0.709984,0,-3.18254,1.86,0.58834,-3.02476,1.5603,0.843205,0,-3.10111,1.86,0.195275,-2.93509,1.56427,0.430047,0,-3.79352,1.86,0.627061,-3.6668,1.62263,0.872569,0,-3.52883,1.86,0.594171,-3.39054,1.53315,0.853506,0,-3.55973,1.86,0.72971,-3.41493,1.59213,0.985941,0,-3.22655,1.86,0.429339,-3.10492,1.65908,0.667771,0,-3.21008,1.86,0.137072,-3.07949,1.64092,0.381128,0,-3.45287,1.86,0.509749,-3.30972,1.58061,0.753677,0,-3.60739,1.86,0.165703,-3.47913,1.66125,0.419652,0,-3.75167,1.86,0.138146,-3.61131,1.6382,0.3834,0,-3.4991,1.86,0.399615,-3.37164,1.6248,0.640896,0,-3.7804,1.86,0.32773,-3.66271,1.5392,0.576473,0,-3.67493,1.86,0.461948,-3.54135,1.54466,0.715097,0,-3.75177,1.86,0.73445,-3.63259,1.53853,1.00328,0,-3.54854,1.86,0.265761,-3.40432,1.57184,0.513312,0,-3.80751,1.86,0.48917,-3.68314,1.53159,0.741614,0,-3.43866,1.86,0.295679,-3.3085,1.63273,0.528288,0,-2.92417,1.86,0.34115,-2.71405,1.4871,0.581003,0,-3.55424,1.86,0.495771,-3.41565,1.51987,0.757909,0,
