time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,4.44047,-3.44481,0.21871,5.23761,-3.53629,0.0741214,4.6407,-1.86,0.756373,5.45883,-1.76053,0.672961,0,4.10091,-1.86,0.747114,4.86112,-1.7565,0.666714,0,3.8601,-1.86,0.615231,4.59067,-1.76853,0.521387,0,4.51031,-1.86,0.412884,5.33191,-1.65469,0.30788,0,3.90359,-1.86,0.13626,4.63538,-1.73797,-0.0145231,0,4.5114,-1.86,0.141753,5.30669,-1.8225,-0.00690481,0,3.75882,-1.86,0.758501,4.4642,-1.71869,0.690401,0,4.00232,-1.86,0.643983,4.7417,-1.72295,0.559314,0,4.52414,-1.86,0.564795,5.33367,-1.72065,0.472414,0,4.01181,-1.86,0.499956,4.74374,-1.67428,0.405389,0,4.862,-1.86,0.73154,5.70793,-1.75258,0.655349,0,4.91978,-1.86,0.505582,5.77705,-1.7329,0.403257,0,4.73902,-1.86,0.360625,5.57617,-1.7307,0.233714,0,4.47534,-1.86,0.736902,5.27731,-1.71319,0.670419,0,4.53117,-1.86,0.281242,5.34485,-1.71904,0.147482,0,3.84393,-1.86,0.357689,4.56968,-1.74391,0.226865,0,4.72485,-1.86,0.678421,5.55647,-1.72697,0.596623,0,3.76163,-1.86,0.273097,4.47624,-1.74591,0.1377,0,4.84107,-1.86,0.177156,5.68714,-1.7468,0.0305085,0,4.90991,-1.86,0.352937,5.79041,-1.66679,0.240391,0,4.05491,-1.86,0.327735,4.80639,-1.74592,0.196051,0,4.80045,-1.86,0.536251,5.63408,-1.76855,0.427711,0,3.91037,-1.86,0.720409,4.65617,-1.78164,0.63435,0,4.07388,-1.86,0.102516,4.82304,-1.69396,-0.0576215,0,4.61433,-1.86,0.483151,5.4299,-1.76181,0.372135,0,3.96199,-1.86,0.252464,4.70277,-1.73761,0.111415,0,4.89915,-1.86,0.0760807,5.76027,-1.73169,-0.0835126,0,4.61985,-1.86,0.198866,5.44238,-1.70817,0.0537439,0,4.89698,-1.86,0.623327,5.76604,-1.71143,0.544579,0,4.77865,-1.86,0.0656853,5.59729,-1.81552,-0.079303,0,3.76258,-1.86,0.159508,4.49273,-1.78117,0.00916386,0,4.72029,-1.86,0.227512,5.55566,-1.71495,0.0886458,0,4.62021,-1.86,0.370021,5.4387,-1.73055,0.25133,0,3.90579,-1.86,0.465587,4.63864,-1.71556,0.362044,0,4.64689,-1.86,0.0872308,5.46183,-1.77532,-0.0740371,0,
0.700015,4.44047,-3.44481,0.21871,5.24815,-3.53665,0.0738551,4.6407,-1.86,0.756373,5.45253,-1.76147,0.670722,0,4.10091,-1.86,0.747114,4.85822,-1.75991,0.665062,0,3.8601,-1.86,0.615231,4.58634,-1.76709,0.521276,0,4.51031,-1.86,0.412884,5.32515,-1.65724,0.306254,0,3.90359,-1.86,0.13626,4.63084,-1.73757,-0.0170228,0,4.5114,-1.86,0.141753,5.30228,-1.8254,-0.00910459,0,3.75882,-1.86,0.758501,4.45501,-1.71914,0.688478,0,4.00232,-1.86,0.643983,4.73574,-1.72341,0.559384,0,4.52414,-1.86,0.564795,5.32621,-1.72257,0.468804,0,4.01181,-1.86,0.499956,4.73861,-1.67482,0.404573,0,4.862,-1.86,0.73154,5.70337,-1.7529,0.654187,0,4.91978,-1.86,0.505582,5.77265,-1.72847,0.401464,0,4.73902,-1.86,0.360625,5.57089,-1.73243,0.230378,0,4.47534,-1.86,0.736902,5.27174,-1.71515,0.667177,0,4.53117,-1.86,0.281242,5.33585,-1.72138,0.14322,0,3.84393,-1.86,0.357689,4.56438,-1.74166,0.224606,0,4.72485,-1.86,0.678421,5.54775,-1.72739,0.594,0,3.76163,-1.86,0.273097,4.47083,-1.7452,0.137207,0,4.84107,-1.86,0.177156,5.68162,-1.74905,0.0287708,0,4.90991,-1.86,0.352937,5.78664,-1.66233,0.234209,0,4.05491,-1.86,0.327735,4.80341,-1.74783,0.192466,0,4.80045,-1.86,0.536251,5.62623,-1.76696,0.425988,0,3.91037,-1.86,0.720409,4.654,-1.78455,0.632311,0,4.07388,-1.86,0.102516,4.81841,-1.69532,-0.0593885,0,4.61433,-1.86,0.483151,5.42323,-1.76348,0.369833,0,3.96199,-1.86,0.252464,4.69811,-1.73763,0.108222,0,4.89915,-1.86,0.0760807,5.75615,-1.72856,-0.0855558,0,4.61985,-1.86,0.198866,5.43621,-1.71076,0.0516207,0,4.89698,-1.86,0.623327,5.76168,-1.70916,0.543139,0,4.77865,-1.86,0.0656853,5.59218,-1.81606,-0.0821751,0,3.76258,-1.86,0.159508,4.48921,-1.78489,0.00752658,0,4.72029,-1.86,0.227512,5.55196,-1.71619,0.0890882,0,4.62021,-1.86,0.370021,5.43358,-1.73235,0.247977,0,3.90579,-1.86,0.465587,4.63407,-1.7169,0.36002,0,4.64689,-1.86,0.0872308,5.45024,-1.7764,-0.0770866,0,
0.733349,4.4665,-3.44505,0.218677,5.27507,-3.53733,0.0731821,4.6407,-1.86,0.756373,5.46135,-1.75747,0.669332,0,4.10091,-1.86,0.747114,4.8676,-1.75258,0.664556,0,3.8601,-1.86,0.615231,4.59353,-1.75893,0.518564,0,4.51031,-1.86,0.412884,5.33418,-1.65361,0.30446,0,3.90359,-1.86,0.13626,4.64295,-1.73723,-0.0186149,0,4.5114,-1.86,0.141753,5.31218,-1.819,-0.0113401,0,3.75882,-1.86,0.758501,4.4599,-1.71349,0.686018,0,4.00232,-1.86,0.643983,4.74387,-1.71826,0.557879,0,4.52414,-1.86,0.564795,5.33842,-1.71962,0.470375,0,4.01181,-1.86,0.499956,4.74568,-1.66925,0.402622,0,4.862,-1.86,0.73154,5.7114,-1.74654,0.654429,0,4.91978,-1.86,0.505582,5.7845,-1.72359,0.401507,0,4.73902,-1.86,0.360625,5.58268,-1.72804,0.229203,0,4.47534,-1.86,0.736902,5.28069,-1.7111,0.66499,0,4.53117,-1.86,0.281242,5.34637,-1.71801,0.14302,0,3.84393,-1.86,0.357689,4.57266,-1.73662,0.222983,0,4.72485,-1.86,0.678421,5.55616,-1.72296,0.593168,0,3.76163,-1.86,0.273097,4.47847,-1.73818,0.132339,0,4.84107,-1.86,0.177156,5.6933,-1.74345,0.0239818,0,4.90991,-1.86,0.352937,5.80055,-1.6566,0.236474,0,4.05491,-1.86,0.327735,4.81205,-1.74354,0.192141,0,4.80045,-1.86,0.536251,5.63889,-1.76403,0.425819,0,3.91037,-1.86,0.720409,4.66073,-1.77426,0.630832,0,4.07388,-1.86,0.102516,4.82819,-1.69061,-0.0626272,0,4.61433,-1.86,0.483151,5.43455,-1.75997,0.368904,0,3.96199,-1.86,0.252464,4.70879,-1.73578,0.106492,0,4.89915,-1.86,0.0760807,5.7661,-1.72322,-0.087587,0,4.61985,-1.86,0.198866,5.44922,-1.70732,0.0475981,0,4.89698,-1.86,0.623327,5.77108,-1.70307,0.542589,0,4.77865,-1.86,0.0656853,5.60345,-1.8119,-0.0834727,0,3.76258,-1.86,0.159508,4.49784,-1.77536,0.00373375,0,4.72029,-1.86,0.227512,5.56308,-1.71135,0.0868925,0,4.62021,-1.86,0.370021,5.44364,-1.72858,0.246816,0,3.90579,-1.86,0.465587,4.64229,-1.71276,0.357797,0,4.64689,-1.86,0.0872308,5.4636,-1.77382,-0.0778544,0,
0.766683,4.476,-3.44522,0.218401,5.29058,-3.53775,0.0727938,4.6407,-1.86,0.756373,5.45882,-1.75662,0.668346,0,4.10091,-1.86,0.747114,4.86619,-1.75432,0.663744,0,3.8601,-1.86,0.615231,4.59258,-1.76373,0.516818,0,4.51031,-1.86,0.412884,5.3308,-1.65285,0.303944,0,3.90359,-1.86,0.13626,4.64222,-1.7406,-0.0190303,0,4.5114,-1.86,0.141753,5.31158,-1.81841,-0.0120012,0,3.75882,-1.86,0.758501,4.46015,-1.71841,0.682412,0,4.00232,-1.86,0.643983,4.74273,-1.72091,0.556864,0,4.52414,-1.86,0.564795,5.33538,-1.71874,0.469343,0,4.01181,-1.86,0.499956,4.74395,-1.67257,0.400743,0,4.862,-1.86,0.73154,5.7047,-1.74617,0.650536,0,4.91978,-1.86,0.505582,5.78401,-1.72375,0.396529,0,4.73902,-1.86,0.360625,5.57989,-1.7272,0.224992,0,4.47534,-1.86,0.736902,5.27869,-1.71037,0.66459,0,4.53117,-1.86,0.281242,5.34237,-1.71725,0.141383,0,3.84393,-1.86,0.357689,4.57296,-1.74054,0.220579,0,4.72485,-1.86,0.678421,5.55422,-1.7227,0.59261,0,3.76163,-1.86,0.273097,4.48027,-1.74277,0.130099,0,4.84107,-1.86,0.177156,5.69286,-1.74452,0.0215243,0,4.90991,-1.86,0.352937,5.79622,-1.65498,0.236038,0,4.05491,-1.86,0.327735,4.80966,-1.74644,0.19247,0,4.80045,-1.86,0.536251,5.63993,-1.76362,0.424075,0,3.91037,-1.86,0.720409,4.65997,-1.77403,0.630274,0,4.07388,-1.86,0.102516,4.82608,-1.69278,-0.0637097,0,4.61433,-1.86,0.483151,5.4312,-1.75873,0.365887,0,3.96199,-1.86,0.252464,4.70764,-1.73825,0.105851,0,4.89915,-1.86,0.0760807,5.763,-1.72501,-0.0886628,0,4.61985,-1.86,0.198866,5.44663,-1.70654,0.0463355,0,4.89698,-1.86,0.623327,5.76957,-1.70457,0.53956,0,4.77865,-1.86,0.0656853,5.60152,-1.81215,-0.0852587,0,3.76258,-1.86,0.159508,4.49754,-1.77406,0.00424456,0,4.72029,-1.86,0.227512,5.55986,-1.71091,0.0863172,0,4.62021,-1.86,0.370021,5.44173,-1.72798,0.246261,0,3.90579,-1.86,0.465587,4.64116,-1.71689,0.352495,0,4.64689,-1.86,0.0872308,5.45923,-1.77286,-0.0797154,0,
0.800017,4.50246,-3.44561,0.218374,5.28534,-3.53757,0.0729262,4.6407,-1.86,0.756373,5.43166,-1.75618,0.671545,0,4.10091,-1.86,0.747114,4.83881,-1.75466,0.662748,0,3.8601,-1.86,0.615231,4.56965,-1.76261,0.516127,0,4.51031,-1.86,0.412884,5.30142,-1.65179,0.302301,0,3.90359,-1.86,0.13626,4.61666,-1.7431,-0.0188835,0,4.5114,-1.86,0.141753,5.28531,-1.81765,-0.0101604,0,3.75882,-1.86,0.758501,4.43078,-1.71553,0.684648,0,4.00232,-1.86,0.643983,4.71613,-1.72089,0.556795,0,4.52414,-1.86,0.564795,5.30655,-1.71773,0.468972,0,4.01181,-1.86,0.499956,4.71666,-1.67291,0.40131,0,4.862,-1.86,0.73154,5.67697,-1.74538,0.652871,0,4.91978,-1.86,0.505582,5.7574,-1.72013,0.39769,0,4.73902,-1.86,0.360625,5.55274,-1.72554,0.225746,0,4.47534,-1.86,0.736902,5.25264,-1.70979,0.665229,0,4.53117,-1.86,0.281242,5.31508,-1.7164,0.142071,0,3.84393,-1.86,0.357689,4.54453,-1.74229,0.221872,0,4.72485,-1.86,0.678421,5.52705,-1.72081,0.593603,0,3.76163,-1.86,0.273097,4.45287,-1.74222,0.130775,0,4.84107,-1.86,0.177156,5.66497,-1.74081,0.0244191,0,4.90991,-1.86,0.352937,5.7683,-1.65336,0.236846,0,4.05491,-1.86,0.327735,4.78356,-1.74771,0.193659,0,4.80045,-1.86,0.536251,5.61376,-1.76101,0.425739,0,3.91037,-1.86,0.720409,4.63242,-1.77437,0.631418,0,4.07388,-1.86,0.102516,4.79791,-1.6943,-0.0628665,0,4.61433,-1.86,0.483151,5.40406,-1.7576,0.366631,0,3.96199,-1.86,0.252464,4.68228,-1.73975,0.106453,0,4.89915,-1.86,0.0760807,5.73485,-1.72138,-0.0852729,0,4.61985,-1.86,0.198866,5.42055,-1.7054,0.0463789,0,4.89698,-1.86,0.623327,5.74223,-1.70088,0.541632,0,4.77865,-1.86,0.0656853,5.57427,-1.80987,-0.0828326,0,3.76258,-1.86,0.159508,4.47139,-1.77463,0.00428699,0,4.72029,-1.86,0.227512,5.53395,-1.70949,0.0869762,0,4.62021,-1.86,0.370021,5.41453,-1.72686,0.248292,0,3.90579,-1.86,0.465587,4.61384,-1.71951,0.353888,0,4.64689,-1.86,0.0872308,5.43786,-1.77214,-0.0785518,0,
0.833351,4.51278,-3.44595,0.218042,5.31264,-3.53838,0.07224,4.6407,-1.86,0.756373,5.44119,-1.75262,0.672619,0,4.10091,-1.86,0.747114,4.84763,-1.75305,0.660405,0,3.8601,-1.86,0.615231,4.5809,-1.75779,0.513147,0,4.51031,-1.86,0.412884,5.31353,-1.6477,0.302884,0,3.90359,-1.86,0.13626,4.62739,-1.7434,-0.0203725,0,4.5114,-1.86,0.141753,5.29764,-1.81381,-0.0119575,0,3.75882,-1.86,0.758501,4.44027,-1.71634,0.682702,0,4.00232,-1.86,0.643983,4.72546,-1.7192,0.55369,0,4.52414,-1.86,0.564795,5.31633,-1.71336,0.46766,0,4.01181,-1.86,0.499956,4.7276,-1.67093,0.398949,0,4.862,-1.86,0.73154,5.68897,-1.74188,0.651919,0,4.91978,-1.86,0.505582,5.76859,-1.71805,0.396571,0,4.73902,-1.86,0.360625,5.56252,-1.72179,0.224546,0,4.47534,-1.86,0.736902,5.26168,-1.70576,0.665023,0,4.53117,-1.86,0.281242,5.32624,-1.71223,0.139987,0,3.84393,-1.86,0.357689,4.55487,-1.74635,0.221104,0,4.72485,-1.86,0.678421,5.53689,-1.71692,0.593531,0,3.76163,-1.86,0.273097,4.46572,-1.74411,0.12915,0,4.84107,-1.86,0.177156,5.67536,-1.73864,0.0263781,0,4.90991,-1.86,0.352937,5.78283,-1.65188,0.233407,0,4.05491,-1.86,0.327735,4.7953,-1.74518,0.189909,0,4.80045,-1.86,0.536251,5.6249,-1.75797,0.424874,0,3.91037,-1.86,0.720409,4.64317,-1.77471,0.629688,0,4.07388,-1.86,0.102516,4.80882,-1.69339,-0.0651567,0,4.61433,-1.86,0.483151,5.41354,-1.75348,0.365831,0,3.96199,-1.86,0.252464,4.69308,-1.73857,0.104281,0,4.89915,-1.86,0.0760807,5.74078,-1.71839,-0.0821055,0,4.61985,-1.86,0.198866,5.42708,-1.70109,0.0478853,0,4.89698,-1.86,0.623327,5.7544,-1.69829,0.537266,0,4.77865,-1.86,0.0656853,5.58597,-1.80715,-0.0840322,0,3.76258,-1.86,0.159508,4.48251,-1.77677,0.00353603,0,4.72029,-1.86,0.227512,5.54498,-1.70571,0.0854176,0,4.62021,-1.86,0.370021,5.424,-1.72275,0.247173,0,3.90579,-1.86,0.465587,4.62152,-1.72017,0.349757,0,4.64689,-1.86,0.0872308,5.44439,-1.76762,-0.0784853,0,
0.866685,4.51278,-3.44595,0.218042,5.32345,-3.53875,0.0719671,4.6407,-1.86,0.756373,5.4365,-1.75449,0.671474,0,4.10091,-1.86,0.747114,4.8401,-1.75392,0.659612,0,3.8601,-1.86,0.615231,4.57402,-1.75825,0.511944,0,4.51031,-1.86,0.412884,5.30511,-1.64993,0.302793,0,3.90359,-1.86,0.13626,4.62191,-1.74262,-0.0209376,0,4.5114,-1.86,0.141753,5.29101,-1.81592,-0.0111749,0,3.75882,-1.86,0.758501,4.43233,-1.71344,0.68323,0,4.00232,-1.86,0.643983,4.72003,-1.71909,0.55288,0,4.52414,-1.86,0.564795,5.31214,-1.71589,0.469561,0,4.01181,-1.86,0.499956,4.72077,-1.66975,0.399995,0,4.862,-1.86,0.73154,5.68289,-1.74256,0.650762,0,4.91978,-1.86,0.505582,5.76123,-1.71934,0.397779,0,4.73902,-1.86,0.360625,5.55526,-1.72393,0.225835,0,4.47534,-1.86,0.736902,5.25535,-1.7075,0.663896,0,4.53117,-1.86,0.281242,5.31993,-1.71451,0.141374,0,3.84393,-1.86,0.357689,4.5468,-1.7453,0.222408,0,4.72485,-1.86,0.678421,5.52897,-1.71867,0.592463,0,3.76163,-1.86,0.273097,4.45743,-1.74104,0.129188,0,4.84107,-1.86,0.177156,5.66582,-1.73974,0.0258173,0,4.90991,-1.86,0.352937,5.77536,-1.65134,0.237027,0,4.05491,-1.86,0.327735,4.78797,-1.74468,0.190247,0,4.80045,-1.86,0.536251,5.618,-1.76032,0.42759,0,3.91037,-1.86,0.720409,4.63547,-1.77308,0.627836,0,4.07388,-1.86,0.102516,4.80653,-1.69125,-0.0652249,0,4.61433,-1.86,0.483151,5.40584,-1.75568,0.366265,0,3.96199,-1.86,0.252464,4.68775,-1.73802,0.105056,0,4.89915,-1.86,0.0760807,5.73371,-1.72164,-0.079671,0,4.61985,-1.86,0.198866,5.41964,-1.70334,0.0485807,0,4.89698,-1.86,0.623327,5.74875,-1.7,0.540005,0,4.77865,-1.86,0.0656853,5.57946,-1.80868,-0.0830836,0,3.76258,-1.86,0.159508,4.47845,-1.77537,0.0010771,0,4.72029,-1.86,0.227512,5.53775,-1.70771,0.0869013,0,4.62021,-1.86,0.370021,5.4182,-1.7251,0.248383,0,3.90579,-1.86,0.465587,4.61278,-1.72233,0.3496,0,4.64689,-1.86,0.0872308,5.4442,-1.7704,-0.0788716,0,
0.90002,4.54058,-3.44632,0.217931,5.35163,-3.53952,0.071261,4.6407,-1.86,0.756373,5.4483,-1.75455,0.668723,0,4.10091,-1.86,0.747114,4.84978,-1.75033,0.659272,0,3.8601,-1.86,0.615231,4.58585,-1.75443,0.513237,0,4.51031,-1.86,0.412884,5.31507,-1.64985,0.30071,0,3.90359,-1.86,0.13626,4.63246,-1.73694,-0.0228336,0,4.5114,-1.86,0.141753,5.30472,-1.81601,-0.0125191,0,3.75882,-1.86,0.758501,4.4414,-1.70582,0.6855,0,4.00232,-1.86,0.643983,4.72928,-1.71385,0.553166,0,4.52414,-1.86,0.564795,5.32375,-1.7158,0.468025,0,4.01181,-1.86,0.499956,4.73022,-1.66552,0.398466,0,4.862,-1.86,0.73154,5.69439,-1.74338,0.64768,0,4.91978,-1.86,0.505582,5.77368,-1.72138,0.394083,0,4.73902,-1.86,0.360625,5.56673,-1.7252,0.222832,0,4.47534,-1.86,0.736902,5.26759,-1.707,0.663173,0,4.53117,-1.86,0.281242,5.33151,-1.71468,0.138457,0,3.84393,-1.86,0.357689,4.55681,-1.73891,0.222641,0,4.72485,-1.86,0.678421,5.54117,-1.71954,0.590006,0,3.76163,-1.86,0.273097,4.46719,-1.73716,0.127596,0,4.84107,-1.86,0.177156,5.67871,-1.74262,0.0222988,0,4.90991,-1.86,0.352937,5.786,-1.65387,0.232438,0,4.05491,-1.86,0.327735,4.79721,-1.74219,0.190175,0,4.80045,-1.86,0.536251,5.6301,-1.76176,0.42512,0,3.91037,-1.86,0.720409,4.64762,-1.76827,0.627776,0,4.07388,-1.86,0.102516,4.8175,-1.68608,-0.0665353,0,4.61433,-1.86,0.483151,5.41806,-1.75593,0.362729,0,3.96199,-1.86,0.252464,4.70052,-1.73225,0.103257,0,4.89915,-1.86,0.0760807,5.74443,-1.72233,-0.0818557,0,4.61985,-1.86,0.198866,5.42973,-1.7042,0.0463755,0,4.89698,-1.86,0.623327,5.76055,-1.70092,0.536132,0,4.77865,-1.86,0.0656853,5.59212,-1.81062,-0.0857533,0,3.76258,-1.86,0.159508,4.48685,-1.76837,4.42043e-05,0,4.72029,-1.86,0.227512,5.5479,-1.70904,0.0839909,0,4.62021,-1.86,0.370021,5.43041,-1.72564,0.24477,0,3.90579,-1.86,0.465587,4.62497,-1.71528,0.350236,0,4.64689,-1.86,0.0872308,5.45436,-1.77125,-0.0796336,0,
0.933353,4.54058,-3.44632,0.217931,5.36733,-3.53995,0.0708675,4.6407,-1.86,0.756373,5.44737,-1.75813,0.667464,0,4.10091,-1.86,0.747114,4.84773,-1.74992,0.660087,0,3.8601,-1.86,0.615231,4.58091,-1.7527,0.51412,0,4.51031,-1.86,0.412884,5.31119,-1.65278,0.300299,0,3.90359,-1.86,0.13626,4.62942,-1.73578,-0.0228253,0,4.5114,-1.86,0.141753,5.30051,-1.81914,-0.0158541,0,3.75882,-1.86,0.758501,4.43683,-1.70151,0.685577,0,4.00232,-1.86,0.643983,4.72456,-1.7141,0.551655,0,4.52414,-1.86,0.564795,5.32007,-1.71842,0.466091,0,4.01181,-1.86,0.499956,4.72673,-1.66564,0.398531,0,4.862,-1.86,0.73154,5.69047,-1.74882,0.645158,0,4.91978,-1.86,0.505582,5.76902,-1.72772,0.393685,0,4.73902,-1.86,0.360625,5.56421,-1.73033,0.221791,0,4.47534,-1.86,0.736902,5.26439,-1.70913,0.661867,0,4.53117,-1.86,0.281242,5.32722,-1.71788,0.138634,0,3.84393,-1.86,0.357689,4.55427,-1.73375,0.220544,0,4.72485,-1.86,0.678421,5.53615,-1.72378,0.58821,0,3.76163,-1.86,0.273097,4.46312,-1.7355,0.130429,0,4.84107,-1.86,0.177156,5.67518,-1.74822,0.0225158,0,4.90991,-1.86,0.352937,5.77675,-1.65994,0.231074,0,4.05491,-1.86,0.327735,4.79443,-1.74283,0.19005,0,4.80045,-1.86,0.536251,5.62398,-1.76651,0.423256,0,3.91037,-1.86,0.720409,4.64371,-1.76493,0.628869,0,4.07388,-1.86,0.102516,4.81445,-1.68689,-0.0670435,0,4.61433,-1.86,0.483151,5.41244,-1.76005,0.365276,0,3.96199,-1.86,0.252464,4.69548,-1.7312,0.10428,0,4.89915,-1.86,0.0760807,5.73898,-1.72905,-0.083116,0,4.61985,-1.86,0.198866,5.42715,-1.7082,0.0481892,0,4.89698,-1.86,0.623327,5.75731,-1.70721,0.53323,0,4.77865,-1.86,0.0656853,5.58962,-1.81584,-0.0846116,0,3.76258,-1.86,0.159508,4.48372,-1.76837,0.000753872,0,4.72029,-1.86,0.227512,5.54412,-1.7141,0.0833771,0,4.62021,-1.86,0.370021,5.42692,-1.72931,0.242285,0,3.90579,-1.86,0.465587,4.62157,-1.70847,0.354877,0,4.64689,-1.86,0.0872308,5.45295,-1.77541,-0.0788928,0,
0.966688,4.56685,-3.44683,0.217846,5.37856,-3.54041,0.0705813,4.6407,-1.86,0.756373,5.44137,-1.76373,0.666534,0,4.10091,-1.86,0.747114,4.84241,-1.7523,0.659481,0,3.8601,-1.86,0.615231,4.57427,-1.76015,0.515597,0,4.51031,-1.86,0.412884,5.30094,-1.65867,0.300446,0,3.90359,-1.86,0.13626,4.62126,-1.7409,-0.0175906,0,4.5114,-1.86,0.141753,5.29153,-1.8245,-0.00967558,0,3.75882,-1.86,0.758501,4.43017,-1.70456,0.685878,0,4.00232,-1.86,0.643983,4.72125,-1.71834,0.551563,0,4.52414,-1.86,0.564795,5.31054,-1.72456,0.467514,0,4.01181,-1.86,0.499956,4.71928,-1.67039,0.399861,0,4.862,-1.86,0.73154,5.67944,-1.75556,0.647071,0,4.91978,-1.86,0.505582,5.76128,-1.73546,0.396778,0,4.73902,-1.86,0.360625,5.55703,-1.73683,0.224969,0,4.47534,-1.86,0.736902,5.25438,-1.71545,0.663325,0,4.53117,-1.86,0.281242,5.31859,-1.72384,0.142765,0,3.84393,-1.86,0.357689,4.54688,-1.73555,0.221855,0,4.72485,-1.86,0.678421,5.52741,-1.73106,0.591503,0,3.76163,-1.86,0.273097,4.45518,-1.7406,0.12835,0,4.84107,-1.86,0.177156,5.6685,-1.75498,0.0230398,0,4.90991,-1.86,0.352937,5.7682,-1.66924,0.235726,0,4.05491,-1.86,0.327735,4.78633,-1.74712,0.189994,0,4.80045,-1.86,0.536251,5.61281,-1.77295,0.423847,0,3.91037,-1.86,0.720409,4.63744,-1.76955,0.628733,0,4.07388,-1.86,0.102516,4.80951,-1.69188,-0.0644976,0,4.61433,-1.86,0.483151,5.40394,-1.7662,0.367221,0,3.96199,-1.86,0.252464,4.69071,-1.73803,0.104634,0,4.89915,-1.86,0.0760807,5.72564,-1.73481,-0.0790245,0,4.61985,-1.86,0.198866,5.4217,-1.71434,0.0469766,0,4.89698,-1.86,0.623327,5.74795,-1.71335,0.532786,0,4.77865,-1.86,0.0656853,5.58192,-1.8217,-0.0814374,0,3.76258,-1.86,0.159508,4.47902,-1.77136,0.00387447,0,4.72029,-1.86,0.227512,5.53445,-1.72028,0.086842,0,4.62021,-1.86,0.370021,5.42024,-1.73538,0.243819,0,3.90579,-1.86,0.465587,4.61469,-1.71191,0.355787,0,4.64689,-1.86,0.0872308,5.44747,-1.78131,-0.0776257,0,
