time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,1.80677,3.46589,0.266053,1.94925,3.42021,0.370053,2.37573,1.86,0.538136,2.49621,1.82078,0.634169,0,1.82911,1.86,0.418107,1.96625,1.87714,0.511176,0,1.82062,1.86,0.630659,1.94708,1.8414,0.72991,0,2.38532,1.86,0.692384,2.50591,1.8371,0.784294,0,1.95889,1.86,0.675439,2.08486,1.83261,0.771323,0,2.33851,1.86,0.130493,2.46699,1.79837,0.229917,0,1.4668,1.86,0.636762,1.61391,1.8535,0.724264,0,2.37038,1.86,0.425695,2.49719,1.81825,0.523256,0,1.64185,1.86,0.149342,1.77451,1.82591,0.247481,0,2.3307,1.86,0.262326,2.45209,1.83903,0.361042,0,2.04348,1.86,0.561897,2.16808,1.85962,0.651767,0,1.64607,1.86,0.465347,1.79387,1.89972,0.553009,0,2.24766,1.86,0.401236,2.37202,1.83024,0.495498,0,1.78945,1.86,0.200353,1.91984,1.85179,0.299782,0,1.39783,1.86,0.329913,1.54245,1.84075,0.4265,0,2.1325,1.86,0.267761,2.25448,1.87255,0.367447,0,1.93135,1.86,0.520042,2.06025,1.85154,0.611246,0,1.94667,1.86,0.407102,2.07149,1.8308,0.50846,0,1.59862,1.86,0.597782,1.75388,1.85393,0.688432,0,2.50509,1.86,0.505683,2.62312,1.84078,0.603793,0,2.09654,1.86,0.442064,2.22193,1.8461,0.536697,0,2.03094,1.86,0.308637,2.15735,1.8338,0.412929,0,1.66121,1.86,0.722877,1.79811,1.84621,0.812459,0,1.85851,1.86,0.745258,1.99165,1.86453,0.830966,0,2.03965,1.86,0.152261,2.16932,1.85403,0.249185,0,2.49495,1.86,0.6786,2.61075,1.86103,0.763639,0,1.49301,1.86,0.0703668,1.65573,1.90367,0.178774,0,1.74885,1.86,0.525425,1.88364,1.86383,0.6202,0,2.48105,1.86,0.339355,2.6162,1.79306,0.440757,0,2.06522,1.86,0.730787,2.18857,1.87482,0.81097,0,1.26492,1.86,0.299504,1.42704,1.88333,0.396755,0,1.77331,1.86,0.0693123,1.9054,1.8464,0.163867,0,2.43439,1.86,0.191517,2.5648,1.79667,0.287258,0,2.40565,1.86,0.0379904,2.53457,1.8061,0.136239,0,
0.733349,1.80677,3.46589,0.266053,1.93895,3.42093,0.370409,2.37573,1.86,0.538136,2.50419,1.81069,0.63789,0,1.82911,1.86,0.418107,1.96964,1.87456,0.512008,0,1.82062,1.86,0.630659,1.94916,1.84024,0.733325,0,2.38532,1.86,0.692384,2.51288,1.82513,0.789008,0,1.95889,1.86,0.675439,2.0933,1.82446,0.772842,0,2.33851,1.86,0.130493,2.47372,1.79464,0.230573,0,1.4668,1.86,0.636762,1.62856,1.88828,0.715663,0,2.37038,1.86,0.425695,2.50505,1.80537,0.526616,0,1.64185,1.86,0.149342,1.78463,1.85855,0.253802,0,2.3307,1.86,0.262326,2.45988,1.83617,0.362174,0,2.04348,1.86,0.561897,2.17514,1.85237,0.653732,0,1.64607,1.86,0.465347,1.79771,1.89629,0.554246,0,2.24766,1.86,0.401236,2.37925,1.82203,0.497636,0,1.78945,1.86,0.200353,1.92636,1.85208,0.299205,0,1.39783,1.86,0.329913,1.55572,1.87843,0.42671,0,2.1325,1.86,0.267761,2.25997,1.86998,0.36782,0,1.93135,1.86,0.520042,2.06419,1.85085,0.612857,0,1.94667,1.86,0.407102,2.0766,1.82937,0.510086,0,1.59862,1.86,0.597782,1.76625,1.9185,0.674552,0,2.50509,1.86,0.505683,2.63077,1.83135,0.607792,0,2.09654,1.86,0.442064,2.22847,1.84093,0.540529,0,2.03094,1.86,0.308637,2.16238,1.83322,0.41333,0,1.66121,1.86,0.722877,1.8027,1.85418,0.811696,0,1.85851,1.86,0.745258,1.99579,1.8571,0.83351,0,2.03965,1.86,0.152261,2.17408,1.8555,0.250825,0,2.49495,1.86,0.6786,2.62103,1.84644,0.769864,0,1.49301,1.86,0.0703668,1.66118,1.90441,0.179088,0,1.74885,1.86,0.525425,1.88788,1.85764,0.622111,0,2.48105,1.86,0.339355,2.61606,1.81012,0.441358,0,2.06522,1.86,0.730787,2.19337,1.86625,0.815431,0,1.26492,1.86,0.299504,1.44193,1.90297,0.396296,0,1.77331,1.86,0.0693123,1.91103,1.84337,0.166701,0,2.43439,1.86,0.191517,2.57115,1.7931,0.288627,0,2.40565,1.86,0.0379904,2.54502,1.79827,0.137517,0,
0.766683,1.79545,3.46658,0.265881,1.9292,3.42162,0.370746,2.37573,1.86,0.538136,2.50871,1.80969,0.637892,0,1.82911,1.86,0.418107,1.97376,1.85789,0.51394,0,1.82062,1.86,0.630659,1.9539,1.83625,0.733437,0,2.38532,1.86,0.692384,2.5197,1.82324,0.789458,0,1.95889,1.86,0.675439,2.09767,1.82193,0.772143,0,2.33851,1.86,0.130493,2.47998,1.78997,0.229448,0,1.4668,1.86,0.636762,1.63063,1.87157,0.716397,0,2.37038,1.86,0.425695,2.51106,1.80172,0.526225,0,1.64185,1.86,0.149342,1.78785,1.844,0.25279,0,2.3307,1.86,0.262326,2.46482,1.83715,0.361999,0,2.04348,1.86,0.561897,2.18092,1.83672,0.657124,0,1.64607,1.86,0.465347,1.798,1.87827,0.555938,0,2.24766,1.86,0.401236,2.3856,1.81233,0.497707,0,1.78945,1.86,0.200353,1.93165,1.83812,0.298402,0,1.39783,1.86,0.329913,1.55608,1.85775,0.424668,0,2.1325,1.86,0.267761,2.26712,1.85886,0.368188,0,1.93135,1.86,0.520042,2.06915,1.83539,0.614516,0,1.94667,1.86,0.407102,2.08326,1.81466,0.511162,0,1.59862,1.86,0.597782,1.76538,1.90767,0.677763,0,2.50509,1.86,0.505683,2.63584,1.82777,0.607346,0,2.09654,1.86,0.442064,2.2347,1.82736,0.542405,0,2.03094,1.86,0.308637,2.1714,1.82191,0.410696,0,1.66121,1.86,0.722877,1.80517,1.83248,0.81756,0,1.85851,1.86,0.745258,1.99821,1.83586,0.83601,0,2.03965,1.86,0.152261,2.17961,1.84338,0.249222,0,2.49495,1.86,0.6786,2.61819,1.86359,0.764787,0,1.49301,1.86,0.0703668,1.66264,1.8919,0.176865,0,1.74885,1.86,0.525425,1.89091,1.85316,0.62226,0,2.48105,1.86,0.339355,2.62105,1.80298,0.441451,0,2.06522,1.86,0.730787,2.20027,1.84904,0.818075,0,1.26492,1.86,0.299504,1.4421,1.88556,0.395675,0,1.77331,1.86,0.0693123,1.91538,1.82905,0.162386,0,2.43439,1.86,0.191517,2.57731,1.78951,0.288862,0,2.40565,1.86,0.0379904,2.54711,1.8022,0.1374,0,
0.800017,1.767,3.4682,0.266194,1.90163,3.42357,0.371699,2.37573,1.86,0.538136,2.49754,1.80119,0.64048,0,1.82911,1.86,0.418107,1.95905,1.84815,0.516566,0,1.82062,1.86,0.630659,1.93787,1.83826,0.734815,0,2.38532,1.86,0.692384,2.50859,1.81629,0.792058,0,1.95889,1.86,0.675439,2.08416,1.8032,0.778192,0,2.33851,1.86,0.130493,2.4696,1.77847,0.229466,0,1.4668,1.86,0.636762,1.61248,1.86215,0.722576,0,2.37038,1.86,0.425695,2.50162,1.79367,0.527032,0,1.64185,1.86,0.149342,1.77316,1.83568,0.251548,0,2.3307,1.86,0.262326,2.45197,1.83144,0.362478,0,2.04348,1.86,0.561897,2.16794,1.82681,0.660597,0,1.64607,1.86,0.465347,1.78478,1.87936,0.558307,0,2.24766,1.86,0.401236,2.37328,1.80158,0.499725,0,1.78945,1.86,0.200353,1.91716,1.83093,0.300249,0,1.39783,1.86,0.329913,1.53811,1.84683,0.426758,0,2.1325,1.86,0.267761,2.25056,1.86162,0.369851,0,1.93135,1.86,0.520042,2.05439,1.82687,0.618214,0,1.94667,1.86,0.407102,2.06841,1.80697,0.513034,0,1.59862,1.86,0.597782,1.752,1.9084,0.678957,0,2.50509,1.86,0.505683,2.62924,1.81045,0.610733,0,2.09654,1.86,0.442064,2.22347,1.8188,0.542122,0,2.03094,1.86,0.308637,2.15657,1.81747,0.413079,0,1.66121,1.86,0.722877,1.7907,1.81931,0.822564,0,1.85851,1.86,0.745258,1.98377,1.82338,0.841609,0,2.03965,1.86,0.152261,2.16505,1.83786,0.250956,0,2.49495,1.86,0.6786,2.61139,1.84137,0.771198,0,1.49301,1.86,0.0703668,1.64518,1.88202,0.177695,0,1.74885,1.86,0.525425,1.87943,1.85523,0.626127,0,2.48105,1.86,0.339355,2.61318,1.78704,0.443631,0,2.06522,1.86,0.730787,2.18429,1.85201,0.819687,0,1.26492,1.86,0.299504,1.42283,1.87536,0.396972,0,1.77331,1.86,0.0693123,1.9002,1.82055,0.162821,0,2.43439,1.86,0.191517,2.56685,1.77724,0.28932,0,2.40565,1.86,0.0379904,2.53627,1.79349,0.13718,0,
0.833351,1.73936,3.46953,0.266529,1.87407,3.42527,0.372647,2.37573,1.86,0.538136,2.4851,1.80164,0.6405,0,1.82911,1.86,0.418107,1.94621,1.84878,0.515347,0,1.82062,1.86,0.630659,1.92389,1.83902,0.733654,0,2.38532,1.86,0.692384,2.49729,1.8171,0.794447,0,1.95889,1.86,0.675439,2.07145,1.80363,0.779356,0,2.33851,1.86,0.130493,2.45791,1.77832,0.229772,0,1.4668,1.86,0.636762,1.5988,1.86441,0.721499,0,2.37038,1.86,0.425695,2.48896,1.79472,0.526935,0,1.64185,1.86,0.149342,1.76191,1.83744,0.251656,0,2.3307,1.86,0.262326,2.43961,1.83064,0.364549,0,2.04348,1.86,0.561897,2.1557,1.82643,0.660411,0,1.64607,1.86,0.465347,1.77319,1.88088,0.556917,0,2.24766,1.86,0.401236,2.36108,1.80098,0.500883,0,1.78945,1.86,0.200353,1.90275,1.83201,0.297969,0,1.39783,1.86,0.329913,1.52624,1.84955,0.425958,0,2.1325,1.86,0.267761,2.23873,1.86053,0.370248,0,1.93135,1.86,0.520042,2.04055,1.82703,0.618269,0,1.94667,1.86,0.407102,2.05774,1.80716,0.512918,0,1.59862,1.86,0.597782,1.73705,1.91027,0.677648,0,2.50509,1.86,0.505683,2.61628,1.8124,0.61217,0,2.09654,1.86,0.442064,2.21136,1.81849,0.541973,0,2.03094,1.86,0.308637,2.14409,1.81661,0.413002,0,1.66121,1.86,0.722877,1.77441,1.82111,0.822049,0,1.85851,1.86,0.745258,1.97103,1.824,0.841933,0,2.03965,1.86,0.152261,2.15396,1.8378,0.250984,0,2.49495,1.86,0.6786,2.5949,1.84528,0.772231,0,1.49301,1.86,0.0703668,1.63258,1.88466,0.176694,0,1.74885,1.86,0.525425,1.86823,1.85636,0.625597,0,2.48105,1.86,0.339355,2.60051,1.78831,0.444653,0,2.06522,1.86,0.730787,2.16824,1.85016,0.81749,0,1.26492,1.86,0.299504,1.4096,1.87819,0.39676,0,1.77331,1.86,0.0693123,1.8879,1.82177,0.162136,0,2.43439,1.86,0.191517,2.56195,1.7704,0.290179,0,2.40565,1.86,0.0379904,2.52453,1.79503,0.137058,0,
0.866685,1.73936,3.46953,0.266529,1.85875,3.4262,0.373175,2.37573,1.86,0.538136,2.48471,1.79986,0.63971,0,1.82911,1.86,0.418107,1.94569,1.84874,0.515937,0,1.82062,1.86,0.630659,1.92335,1.83924,0.734198,0,2.38532,1.86,0.692384,2.49927,1.81683,0.794141,0,1.95889,1.86,0.675439,2.07177,1.80283,0.778469,0,2.33851,1.86,0.130493,2.46235,1.76862,0.225014,0,1.4668,1.86,0.636762,1.59735,1.86552,0.723298,0,2.37038,1.86,0.425695,2.49061,1.79293,0.527572,0,1.64185,1.86,0.149342,1.76018,1.83781,0.252381,0,2.3307,1.86,0.262326,2.44038,1.82987,0.36161,0,2.04348,1.86,0.561897,2.15529,1.82572,0.66,0,1.64607,1.86,0.465347,1.77065,1.88142,0.557639,0,2.24766,1.86,0.401236,2.36037,1.79973,0.499884,0,1.78945,1.86,0.200353,1.90309,1.83205,0.298425,0,1.39783,1.86,0.329913,1.52535,1.8507,0.427108,0,2.1325,1.86,0.267761,2.2342,1.86008,0.367278,0,1.93135,1.86,0.520042,2.04003,1.82666,0.617784,0,1.94667,1.86,0.407102,2.05708,1.80682,0.511699,0,1.59862,1.86,0.597782,1.73599,1.91068,0.677619,0,2.50509,1.86,0.505683,2.6174,1.80897,0.612142,0,2.09654,1.86,0.442064,2.20799,1.81694,0.542729,0,2.03094,1.86,0.308637,2.14606,1.81661,0.414695,0,1.66121,1.86,0.722877,1.77442,1.82139,0.821973,0,1.85851,1.86,0.745258,1.97106,1.82389,0.841968,0,2.03965,1.86,0.152261,2.15261,1.83763,0.249809,0,2.49495,1.86,0.6786,2.59654,1.84072,0.772864,0,1.49301,1.86,0.0703668,1.63101,1.88541,0.177393,0,1.74885,1.86,0.525425,1.86634,1.85656,0.626424,0,2.48105,1.86,0.339355,2.60083,1.78523,0.443687,0,2.06522,1.86,0.730787,2.16827,1.84999,0.816432,0,1.26492,1.86,0.299504,1.40704,1.87937,0.397794,0,1.77331,1.86,0.0693123,1.88732,1.82185,0.161582,0,2.43439,1.86,0.191517,2.56249,1.76967,0.289951,0,2.40565,1.86,0.0379904,2.52401,1.79372,0.136894,0,
0.90002,1.7126,3.47071,0.26683,1.84745,3.42679,0.373562,2.37573,1.86,0.538136,2.48853,1.79951,0.640185,0,1.82911,1.86,0.418107,1.94927,1.84984,0.515131,0,1.82062,1.86,0.630659,1.92751,1.84041,0.733732,0,2.38532,1.86,0.692384,2.5044,1.81189,0.795299,0,1.95889,1.86,0.675439,2.0742,1.80369,0.778714,0,2.33851,1.86,0.130493,2.46758,1.76589,0.224639,0,1.4668,1.86,0.636762,1.60157,1.86714,0.721526,0,2.37038,1.86,0.425695,2.4967,1.78612,0.527962,0,1.64185,1.86,0.149342,1.76461,1.83953,0.251078,0,2.3307,1.86,0.262326,2.44379,1.83034,0.362839,0,2.04348,1.86,0.561897,2.15586,1.826,0.661356,0,1.64607,1.86,0.465347,1.77401,1.88302,0.556975,0,2.24766,1.86,0.401236,2.37027,1.79012,0.502475,0,1.78945,1.86,0.200353,1.90669,1.83332,0.297797,0,1.39783,1.86,0.329913,1.52945,1.85281,0.426331,0,2.1325,1.86,0.267761,2.23745,1.85962,0.367169,0,1.93135,1.86,0.520042,2.04357,1.82758,0.616922,0,1.94667,1.86,0.407102,2.06095,1.80752,0.512184,0,1.59862,1.86,0.597782,1.73869,1.91231,0.67663,0,2.50509,1.86,0.505683,2.62024,1.80826,0.611445,0,2.09654,1.86,0.442064,2.21259,1.81655,0.541395,0,2.03094,1.86,0.308637,2.14951,1.81763,0.413968,0,1.66121,1.86,0.722877,1.77872,1.82287,0.821343,0,1.85851,1.86,0.745258,1.97351,1.82471,0.841038,0,2.03965,1.86,0.152261,2.15571,1.8377,0.249718,0,2.49495,1.86,0.6786,2.59799,1.84206,0.77245,0,1.49301,1.86,0.0703668,1.63758,1.88694,0.177411,0,1.74885,1.86,0.525425,1.86782,1.85753,0.62379,0,2.48105,1.86,0.339355,2.60537,1.78509,0.444418,0,2.06522,1.86,0.730787,2.17016,1.85073,0.816135,0,1.26492,1.86,0.299504,1.40988,1.88146,0.395152,0,1.77331,1.86,0.0693123,1.89152,1.82314,0.161638,0,2.43439,1.86,0.191517,2.56966,1.76575,0.292696,0,2.40565,1.86,0.0379904,2.52759,1.79204,0.137545,0,
0.933353,1.70195,3.47121,0.266621,1.83739,3.42735,0.373907,2.37573,1.86,0.538136,2.49338,1.79569,0.640609,0,1.82911,1.86,0.418107,1.95298,1.84615,0.51419,0,1.82062,1.86,0.630659,1.93377,1.83655,0.731413,0,2.38532,1.86,0.692384,2.51052,1.80516,0.796806,0,1.95889,1.86,0.675439,2.08156,1.78898,0.779688,0,2.33851,1.86,0.130493,2.47523,1.75895,0.22447,0,1.4668,1.86,0.636762,1.60463,1.8645,0.720846,0,2.37038,1.86,0.425695,2.50489,1.78013,0.528427,0,1.64185,1.86,0.149342,1.76936,1.83073,0.249181,0,2.3307,1.86,0.262326,2.4473,1.82497,0.362956,0,2.04348,1.86,0.561897,2.16503,1.81208,0.661441,0,1.64607,1.86,0.465347,1.77685,1.8797,0.555551,0,2.24766,1.86,0.401236,2.37626,1.78382,0.503368,0,1.78945,1.86,0.200353,1.91264,1.82357,0.296579,0,1.39783,1.86,0.329913,1.53104,1.83736,0.425528,0,2.1325,1.86,0.267761,2.2422,1.85662,0.36646,0,1.93135,1.86,0.520042,2.04858,1.82394,0.616124,0,1.94667,1.86,0.407102,2.06678,1.79848,0.512764,0,1.59862,1.86,0.597782,1.74253,1.90901,0.675476,0,2.50509,1.86,0.505683,2.63061,1.79376,0.613917,0,2.09654,1.86,0.442064,2.22086,1.80699,0.541612,0,2.03094,1.86,0.308637,2.15751,1.81159,0.413362,0,1.66121,1.86,0.722877,1.78317,1.81953,0.820901,0,1.85851,1.86,0.745258,1.98272,1.80732,0.844342,0,2.03965,1.86,0.152261,2.16182,1.82863,0.248371,0,2.49495,1.86,0.6786,2.60348,1.83761,0.774411,0,1.49301,1.86,0.0703668,1.63937,1.8846,0.176851,0,1.74885,1.86,0.525425,1.87024,1.85404,0.623116,0,2.48105,1.86,0.339355,2.61709,1.77198,0.444501,0,2.06522,1.86,0.730787,2.17336,1.84666,0.816006,0,1.26492,1.86,0.299504,1.41535,1.87865,0.395259,0,1.77331,1.86,0.0693123,1.89982,1.81304,0.160489,0,2.43439,1.86,0.191517,2.57518,1.765,0.290352,0,2.40565,1.86,0.0379904,2.53455,1.78472,0.136994,0,
0.966688,1.67441,3.47247,0.266915,1.82211,3.42819,0.374431,2.37573,1.86,0.538136,2.49413,1.79536,0.641207,0,1.82911,1.86,0.418107,1.95302,1.84637,0.515299,0,1.82062,1.86,0.630659,1.93379,1.83692,0.732463,0,2.38532,1.86,0.692384,2.51375,1.80491,0.796301,0,1.95889,1.86,0.675439,2.08496,1.78588,0.780894,0,2.33851,1.86,0.130493,2.47689,1.75915,0.223849,0,1.4668,1.86,0.636762,1.60789,1.86427,0.720993,0,2.37038,1.86,0.425695,2.50665,1.7803,0.527184,0,1.64185,1.86,0.149342,1.76861,1.82798,0.251603,0,2.3307,1.86,0.262326,2.44705,1.82301,0.363746,0,2.04348,1.86,0.561897,2.16484,1.80757,0.664294,0,1.64607,1.86,0.465347,1.77596,1.87997,0.555802,0,2.24766,1.86,0.401236,2.38125,1.7799,0.501563,0,1.78945,1.86,0.200353,1.91342,1.82049,0.296987,0,1.39783,1.86,0.329913,1.53053,1.83115,0.427446,0,2.1325,1.86,0.267761,2.24212,1.85707,0.366461,0,1.93135,1.86,0.520042,2.0497,1.82438,0.617147,0,1.94667,1.86,0.407102,2.06685,1.79587,0.514381,0,1.59862,1.86,0.597782,1.7431,1.90928,0.675946,0,2.50509,1.86,0.505683,2.63272,1.79067,0.611206,0,2.09654,1.86,0.442064,2.22094,1.80401,0.54187,0,2.03094,1.86,0.308637,2.15795,1.81222,0.412754,0,1.66121,1.86,0.722877,1.78382,1.82012,0.822431,0,1.85851,1.86,0.745258,1.98518,1.80008,0.846931,0,2.03965,1.86,0.152261,2.16347,1.82625,0.248148,0,2.49495,1.86,0.6786,2.604,1.83883,0.774051,0,1.49301,1.86,0.0703668,1.64049,1.8844,0.177917,0,1.74885,1.86,0.525425,1.8734,1.85443,0.623463,0,2.48105,1.86,0.339355,2.61886,1.76967,0.44384,0,2.06522,1.86,0.730787,2.17386,1.84711,0.816411,0,1.26492,1.86,0.299504,1.41625,1.87994,0.395788,0,1.77331,1.86,0.0693123,1.8982,1.80953,0.159374,0,2.43439,1.86,0.191517,2.57484,1.76459,0.289687,0,2.40565,1.86,0.0379904,2.53452,1.7836,0.136266,0,
1.00002,1.67441,3.47247,0.266915,1.81005,3.42894,0.374846,2.37573,1.86,0.538136,2.49452,1.79674,0.640867,0,1.82911,1.86,0.418107,1.95402,1.84752,0.514019,0,1.82062,1.86,0.630659,1.93429,1.83774,0.731677,0,2.38532,1.86,0.692384,2.51267,1.80714,0.795619,0,1.95889,1.86,0.675439,2.08592,1.78422,0.780686,0,2.33851,1.86,0.130493,2.47745,1.76003,0.223923,0,1.4668,1.86,0.636762,1.60701,1.84998,0.721439,0,2.37038,1.86,0.425695,2.50753,1.78102,0.528556,0,1.64185,1.86,0.149342,1.77173,1.82751,0.249735,0,2.3307,1.86,0.262326,2.44974,1.82509,0.363166,0,2.04348,1.86,0.561897,2.16849,1.80332,0.663595,0,1.64607,1.86,0.465347,1.77899,1.88111,0.554842,0,2.24766,1.86,0.401236,2.38177,1.78125,0.501388,0,1.78945,1.86,0.200353,1.91626,1.81965,0.296282,0,1.39783,1.86,0.329913,1.53144,1.82755,0.42461,0,2.1325,1.86,0.267761,2.24338,1.85855,0.366961,0,1.93135,1.86,0.520042,2.04952,1.82526,0.61586,0,1.94667,1.86,0.407102,2.06759,1.79429,0.513904,0,1.59862,1.86,0.597782,1.74279,1.91066,0.676117,0,2.50509,1.86,0.505683,2.63425,1.78722,0.611631,0,2.09654,1.86,0.442064,2.22413,1.80172,0.54286,0,2.03094,1.86,0.308637,2.15843,1.81236,0.412151,0,1.66121,1.86,0.722877,1.784,1.8019,0.825749,0,1.85851,1.86,0.745258,1.98484,1.79487,0.847957,0,2.03965,1.86,0.152261,2.16423,1.82482,0.248173,0,2.49495,1.86,0.6786,2.60275,1.84013,0.774182,0,1.49301,1.86,0.0703668,1.63998,1.8726,0.175708,0,1.74885,1.86,0.525425,1.87393,1.85554,0.6227,0,2.48105,1.86,0.339355,2.62207,1.76488,0.443972,0,2.06522,1.86,0.730787,2.17413,1.84837,0.815422,0,1.26492,1.86,0.299504,1.41588,1.88198,0.393225,0,1.77331,1.86,0.0693123,1.90247,1.80838,0.159673,0,2.43439,1.86,0.191517,2.57679,1.7666,0.288814,0,2.40565,1.86,0.0379904,2.53694,1.78271,0.13613,0,
1.03336,1.64771,3.47371,0.267149,1.78364,3.43048,0.375753,2.37573,1.86,0.538136,2.48557,1.7965,0.641372,0,1.82911,1.86,0.418107,1.94304,1.84665,0.51511,0,1.82062,1.86,0.630659,1.92383,1.83686,0.732399,0,2.38532,1.86,0.692384,2.50134,1.80348,0.799265,0,1.95889,1.86,0.675439,2.07711,1.7801,0.781948,0,2.33851,1.86,0.130493,2.4683,1.75751,0.222804,0,1.4668,1.86,0.636762,1.59546,1.84857,0.721657,0,2.37038,1.86,0.425695,2.50058,1.77875,0.527144,0,1.64185,1.86,0.149342,1.7619,1.82621,0.249001,0,2.3307,1.86,0.262326,2.43789,1.82644,0.362451,0,2.04348,1.86,0.561897,2.15912,1.80276,0.662439,0,1.64607,1.86,0.465347,1.76965,1.87981,0.555301,0,2.24766,1.86,0.401236,2.37308,1.7753,0.501719,0,1.78945,1.86,0.200353,1.90274,1.81832,0.296135,0,1.39783,1.86,0.329913,1.52102,1.82568,0.425609,0,2.1325,1.86,0.267761,2.23206,1.85803,0.367037,0,1.93135,1.86,0.520042,2.03922,1.82422,0.616493,0,1.94667,1.86,0.407102,2.05674,1.79319,0.513868,0,1.59862,1.86,0.597782,1.731,1.90949,0.676891,0,2.50509,1.86,0.505683,2.62521,1.78527,0.612419,0,2.09654,1.86,0.442064,2.21285,1.80097,0.543149,0,2.03094,1.86,0.308637,2.14597,1.81059,0.414744,0,1.66121,1.86,0.722877,1.77388,1.80035,0.825806,0,1.85851,1.86,0.745258,1.97511,1.78831,0.850427,0,2.03965,1.86,0.152261,2.1526,1.82305,0.248956,0,2.49495,1.86,0.6786,2.59251,1.8383,0.774202,0,1.49301,1.86,0.0703668,1.62982,1.8714,0.173396,0,1.74885,1.86,0.525425,1.8616,1.85412,0.62179,0,2.48105,1.86,0.339355,2.61679,1.76184,0.445603,0,2.06522,1.86,0.730787,2.1628,1.84772,0.816245,0,1.26492,1.86,0.299504,1.40559,1.87855,0.394619,0,1.77331,1.86,0.0693123,1.89162,1.80475,0.16006,0,2.43439,1.86,0.191517,2.56649,1.76845,0.290514,0,2.40565,1.86,0.0379904,2.52604,1.7832,0.13587,0,
