time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-6.56383,-3.28557,0.304278,-6.52511,-3.35027,0.396362,-5.23817,-1.86,0.615132,-5.27531,-1.92753,0.718823,0,-6.16,-1.61092,0.808939,-5.95165,-1.1761,1.06013,0,-5.50429,-1.86,0.147082,-5.50647,-1.90962,0.255853,0,-5.882,-1.86,0.410611,-5.86191,-1.87729,0.509219,0,-5.29635,-1.86,0.463473,-5.21949,-1.81108,0.580474,0,-5.73781,-1.86,0.376398,-5.75048,-1.91773,0.480424,0,-4.75588,-1.86,0.863473,-4.87005,-1.97431,0.938855,0,-6.1053,-1.86,0.673202,-5.95945,-1.64254,0.844823,0,-4.56851,-1.86,0.736675,-4.62222,-1.90333,0.851551,0,-6.16,-1.65965,0.511083,-5.94662,-1.21497,0.676706,0,-6.13128,-1.86,0.561439,-5.95595,-1.57385,0.725983,0,-5.5263,-1.86,0.738741,-5.55042,-1.92907,0.831394,0,-5.30085,-1.86,0.216149,-5.31972,-1.91849,0.329057,0,-6.07122,-1.86,0.218092,-5.95547,-1.70618,0.308732,0,-5.32788,-1.86,0.749876,-5.35344,-1.9248,0.843783,0,-5.03398,-1.86,0.813692,-4.96483,-1.81872,0.947909,0,-6.16,-1.44433,0.729935,-5.94083,-0.884734,0.978246,0,-5.52851,-1.86,0.303137,-5.51812,-1.89231,0.412409,0,-5.14705,-1.86,0.345824,-5.17524,-1.91934,0.460174,0,-6.00496,-1.86,0.796843,-5.96538,-1.84759,0.915103,0,-6.16,-1.23441,0.916302,-5.94764,-0.66303,1.20837,0,-6.16,-1.30537,0.572067,-5.93698,-0.716502,0.770017,0,-6.03152,-1.86,0.522133,-5.9594,-1.79017,0.641817,0,-6.16,-1.21281,0.410209,-5.93709,-0.58938,0.542031,0,-6.16,-1.37945,0.194116,-5.93408,-0.793274,0.258765,0,-6.16,-1.83755,0.768855,-5.96162,-1.48663,1.00036,0,-6.16,-1.73531,0.661357,-5.95257,-1.33976,0.869013,0,-5.914,-1.86,0.588971,-5.91121,-1.90244,0.68747,0,-6.16,-1.84204,0.342622,-5.94239,-1.4535,0.453374,0,-5.26605,-1.86,0.0749569,-5.31964,-1.94541,0.189303,0,-5.98731,-1.86,0.134745,-5.95255,-1.85588,0.231413,0,-5.78761,-1.86,0.715182,-5.77811,-1.89683,0.816016,0,-4.32787,-1.86,0.910848,-4.45419,-1.93954,0.999001,0,
0.700015,-6.55513,-3.28899,0.303928,-6.51504,-3.35457,0.39599,-5.23817,-1.86,0.615132,-5.28551,-1.93617,0.716928,0,-6.16,-1.61092,0.808939,-5.95589,-1.18455,1.05709,0,-5.50429,-1.86,0.147082,-5.51328,-1.91295,0.257621,0,-5.882,-1.86,0.410611,-5.86528,-1.88023,0.509879,0,-5.29635,-1.86,0.463473,-5.24171,-1.83297,0.57696,0,-5.73781,-1.86,0.376398,-5.75432,-1.92029,0.479729,0,-4.75588,-1.86,0.863473,-4.87696,-1.97634,0.937757,0,-6.1053,-1.86,0.673202,-5.96259,-1.64888,0.844676,0,-4.56851,-1.86,0.736675,-4.63867,-1.91378,0.847863,0,-6.16,-1.65965,0.511083,-5.95155,-1.22435,0.677116,0,-6.13128,-1.86,0.561439,-5.9599,-1.57648,0.725175,0,-5.5263,-1.86,0.738741,-5.55624,-1.93178,0.830115,0,-5.30085,-1.86,0.216149,-5.33075,-1.92638,0.330859,0,-6.07122,-1.86,0.218092,-5.96032,-1.71045,0.308803,0,-5.32788,-1.86,0.749876,-5.36175,-1.93036,0.841389,0,-5.03398,-1.86,0.813692,-4.98959,-1.83883,0.940143,0,-6.16,-1.44433,0.729935,-5.94363,-0.888021,0.978956,0,-5.52851,-1.86,0.303137,-5.5241,-1.89363,0.412002,0,-5.14705,-1.86,0.345824,-5.1893,-1.93003,0.45977,0,-6.00496,-1.86,0.796843,-5.97015,-1.85095,0.914149,0,-6.16,-1.23441,0.916302,-5.95265,-0.679212,1.20405,0,-6.16,-1.30537,0.572067,-5.94587,-0.737828,0.765194,0,-6.03152,-1.86,0.522133,-5.96307,-1.79276,0.641396,0,-6.16,-1.21281,0.410209,-5.94415,-0.610563,0.542424,0,-6.16,-1.37945,0.194116,-5.93977,-0.809419,0.259808,0,-6.16,-1.83755,0.768855,-5.96503,-1.48924,0.99916,0,-6.16,-1.73531,0.661357,-5.95475,-1.34399,0.867867,0,-5.914,-1.86,0.588971,-5.91522,-1.90475,0.68689,0,-6.16,-1.84204,0.342622,-5.94802,-1.45562,0.454139,0,-5.26605,-1.86,0.0749569,-5.32429,-1.94819,0.190771,0,-5.98731,-1.86,0.134745,-5.95718,-1.85868,0.232556,0,-5.78761,-1.86,0.715182,-5.78157,-1.89912,0.81472,0,-4.32787,-1.86,0.910848,-4.47651,-1.95239,0.992427,0,
0.733349,-6.55513,-3.28899,0.303928,-6.50553,-3.35852,0.395641,-5.23817,-1.86,0.615132,-5.28877,-1.93892,0.714619,0,-6.16,-1.61092,0.808939,-5.95935,-1.19138,1.05373,0,-5.50429,-1.86,0.147082,-5.51663,-1.91518,0.25725,0,-5.882,-1.86,0.410611,-5.8673,-1.88117,0.508985,0,-5.29635,-1.86,0.463473,-5.31612,-1.92043,0.566651,0,-5.73781,-1.86,0.376398,-5.75726,-1.92138,0.480846,0,-4.75588,-1.86,0.863473,-4.89061,-1.98892,0.928609,0,-6.1053,-1.86,0.673202,-5.96408,-1.64912,0.844126,0,-4.56851,-1.86,0.736675,-4.75993,-2.0071,0.817697,0,-6.16,-1.65965,0.511083,-5.95503,-1.23138,0.676015,0,-6.13128,-1.86,0.561439,-5.96281,-1.57685,0.725513,0,-5.5263,-1.86,0.738741,-5.55875,-1.93381,0.829596,0,-5.30085,-1.86,0.216149,-5.33358,-1.9307,0.330765,0,-6.07122,-1.86,0.218092,-5.96402,-1.71055,0.309018,0,-5.32788,-1.86,0.749876,-5.36631,-1.93207,0.840239,0,-5.03398,-1.86,0.813692,-5.10065,-1.94565,0.896331,0,-6.16,-1.44433,0.729935,-5.94381,-0.888386,0.979559,0,-5.52851,-1.86,0.303137,-5.53013,-1.89379,0.409127,0,-5.14705,-1.86,0.345824,-5.19513,-1.93314,0.459048,0,-6.00496,-1.86,0.796843,-5.9739,-1.85082,0.913764,0,-6.16,-1.23441,0.916302,-5.95426,-0.686763,1.20158,0,-6.16,-1.30537,0.572067,-5.94623,-0.744857,0.765987,0,-6.03152,-1.86,0.522133,-5.96686,-1.79288,0.641249,0,-6.16,-1.21281,0.410209,-5.94677,-0.620995,0.542874,0,-6.16,-1.37945,0.194116,-5.94161,-0.809381,0.259066,0,-6.16,-1.83755,0.768855,-5.96641,-1.48955,0.998106,0,-6.16,-1.73531,0.661357,-5.95586,-1.34432,0.866866,0,-5.914,-1.86,0.588971,-5.91709,-1.90569,0.686645,0,-6.16,-1.84204,0.342622,-5.94949,-1.45654,0.454838,0,-5.26605,-1.86,0.0749569,-5.3276,-1.95028,0.190403,0,-5.98731,-1.86,0.134745,-5.95997,-1.85916,0.232808,0,-5.78761,-1.86,0.715182,-5.78386,-1.90123,0.817927,0,-4.32787,-1.86,0.910848,-4.60802,-2.04351,0.954511,0,
0.766683,-6.53139,-3.29789,0.303741,-6.48131,-3.36857,0.394752,-5.23817,-1.86,0.615132,-5.2919,-1.94137,0.717369,0,-6.16,-1.61092,0.808939,-5.96955,-1.22546,1.04616,0,-5.50429,-1.86,0.147082,-5.51845,-1.91928,0.260204,0,-5.882,-1.86,0.410611,-5.86906,-1.88804,0.510659,0,-5.29635,-1.86,0.463473,-5.33073,-1.93701,0.567331,0,-5.73781,-1.86,0.376398,-5.76124,-1.92634,0.479726,0,-4.75588,-1.86,0.863473,-4.88905,-1.98652,0.930951,0,-6.1053,-1.86,0.673202,-5.969,-1.65552,0.842675,0,-4.56851,-1.86,0.736675,-4.7821,-2.02211,0.816604,0,-6.16,-1.65965,0.511083,-5.95885,-1.23864,0.675565,0,-6.13128,-1.86,0.561439,-5.96555,-1.58414,0.726294,0,-5.5263,-1.86,0.738741,-5.55988,-1.93895,0.829784,0,-5.30085,-1.86,0.216149,-5.33517,-1.93265,0.331458,0,-6.07122,-1.86,0.218092,-5.96446,-1.71822,0.310935,0,-5.32788,-1.86,0.749876,-5.36945,-1.93642,0.843595,0,-5.03398,-1.86,0.813692,-5.17106,-2.01585,0.872439,0,-6.16,-1.44433,0.729935,-5.951,-0.894813,0.978531,0,-5.52851,-1.86,0.303137,-5.52997,-1.90068,0.414397,0,-5.14705,-1.86,0.345824,-5.19681,-1.9374,0.461122,0,-6.00496,-1.86,0.796843,-5.97518,-1.85815,0.913267,0,-6.16,-1.23441,0.916302,-5.97046,-0.743919,1.18607,0,-6.16,-1.30537,0.572067,-5.95415,-0.751874,0.765359,0,-6.03152,-1.86,0.522133,-5.96553,-1.80116,0.640877,0,-6.16,-1.21281,0.410209,-5.96305,-0.680897,0.541218,0,-6.16,-1.37945,0.194116,-5.94698,-0.817139,0.26226,0,-6.16,-1.83755,0.768855,-5.96829,-1.49709,0.998148,0,-6.16,-1.73531,0.661357,-5.96168,-1.3514,0.86754,0,-5.914,-1.86,0.588971,-5.91764,-1.91325,0.687256,0,-6.16,-1.84204,0.342622,-5.95214,-1.46351,0.456055,0,-5.26605,-1.86,0.0749569,-5.32893,-1.95303,0.194217,0,-5.98731,-1.86,0.134745,-5.95857,-1.86725,0.233324,0,-5.78761,-1.86,0.715182,-5.7852,-1.9076,0.81729,0,-4.32787,-1.86,0.910848,-4.62796,-2.05205,0.952677,0,
0.800017,-6.5067,-3.30677,0.303527,-6.46778,-3.37401,0.394261,-5.23817,-1.86,0.615132,-5.29328,-1.94585,0.718748,0,-6.16,-1.61092,0.808939,-5.97305,-1.23878,1.04201,0,-5.50429,-1.86,0.147082,-5.51879,-1.92009,0.263961,0,-5.882,-1.86,0.410611,-5.86674,-1.88678,0.513978,0,-5.29635,-1.86,0.463473,-5.33497,-1.94443,0.568051,0,-5.73781,-1.86,0.376398,-5.76083,-1.92536,0.482156,0,-4.75588,-1.86,0.863473,-4.89402,-1.99358,0.931959,0,-6.1053,-1.86,0.673202,-5.96621,-1.65372,0.847289,0,-4.56851,-1.86,0.736675,-4.80651,-2.04496,0.812484,0,-6.16,-1.65965,0.511083,-5.95679,-1.23454,0.680492,0,-6.13128,-1.86,0.561439,-5.96452,-1.58091,0.73091,0,-5.5263,-1.86,0.738741,-5.56038,-1.93999,0.832312,0,-5.30085,-1.86,0.216149,-5.33658,-1.93556,0.335178,0,-6.07122,-1.86,0.218092,-5.96223,-1.71487,0.314163,0,-5.32788,-1.86,0.749876,-5.37082,-1.93946,0.845917,0,-5.03398,-1.86,0.813692,-5.18858,-2.03365,0.866166,0,-6.16,-1.44433,0.729935,-5.94897,-0.889937,0.984248,0,-5.52851,-1.86,0.303137,-5.53072,-1.90021,0.415918,0,-5.14705,-1.86,0.345824,-5.19803,-1.93995,0.464288,0,-6.00496,-1.86,0.796843,-5.97387,-1.85622,0.916901,0,-6.16,-1.23441,0.916302,-5.9733,-0.764382,1.18543,0,-6.16,-1.30537,0.572067,-5.9504,-0.746783,0.770458,0,-6.03152,-1.86,0.522133,-5.96699,-1.79792,0.646571,0,-6.16,-1.21281,0.410209,-5.9655,-0.700661,0.540604,0,-6.16,-1.37945,0.194116,-5.94462,-0.81039,0.264611,0,-6.16,-1.83755,0.768855,-5.96704,-1.49351,1.00068,0,-6.16,-1.73531,0.661357,-5.95928,-1.34811,0.8714,0,-5.914,-1.86,0.588971,-5.91837,-1.91086,0.690395,0,-6.16,-1.84204,0.342622,-5.95093,-1.45933,0.459014,0,-5.26605,-1.86,0.0749569,-5.32996,-1.95553,0.197652,0,-5.98731,-1.86,0.134745,-5.9575,-1.86429,0.235275,0,-5.78761,-1.86,0.715182,-5.78479,-1.90664,0.819489,0,-4.32787,-1.86,0.910848,-4.66174,-2.07949,0.945687,0,
0.833351,-6.5067,-3.30677,0.303527,-6.45636,-3.37855,0.393848,-5.23817,-1.86,0.615132,-5.27872,-1.93064,0.7193,0,-6.16,-1.61092,0.808939,-5.96838,-1.22114,1.04593,0,-5.50429,-1.86,0.147082,-5.50745,-1.90264,0.262362,0,-5.882,-1.86,0.410611,-5.85967,-1.86672,0.514835,0,-5.29635,-1.86,0.463473,-5.32304,-1.92843,0.569621,0,-5.73781,-1.86,0.376398,-5.7498,-1.90688,0.482916,0,-4.75588,-1.86,0.863473,-4.87982,-1.98168,0.936246,0,-6.1053,-1.86,0.673202,-5.96115,-1.63344,0.851361,0,-4.56851,-1.86,0.736675,-4.79392,-2.03636,0.812093,0,-6.16,-1.65965,0.511083,-5.95145,-1.21453,0.683331,0,-6.13128,-1.86,0.561439,-5.95669,-1.56138,0.733241,0,-5.5263,-1.86,0.738741,-5.54794,-1.92442,0.836009,0,-5.30085,-1.86,0.216149,-5.32429,-1.91956,0.333734,0,-6.07122,-1.86,0.218092,-5.95658,-1.69438,0.313656,0,-5.32788,-1.86,0.749876,-5.35834,-1.92433,0.851276,0,-5.03398,-1.86,0.813692,-5.17877,-2.02532,0.866899,0,-6.16,-1.44433,0.729935,-5.94356,-0.869721,0.989063,0,-5.52851,-1.86,0.303137,-5.52193,-1.88117,0.413739,0,-5.14705,-1.86,0.345824,-5.18547,-1.92492,0.462736,0,-6.00496,-1.86,0.796843,-5.96813,-1.83752,0.923322,0,-6.16,-1.23441,0.916302,-5.96713,-0.749527,1.19049,0,-6.16,-1.30537,0.572067,-5.94439,-0.727028,0.775434,0,-6.03152,-1.86,0.522133,-5.96156,-1.77808,0.648722,0,-6.16,-1.21281,0.410209,-5.96111,-0.683725,0.545572,0,-6.16,-1.37945,0.194116,-5.94085,-0.789474,0.265454,0,-6.16,-1.83755,0.768855,-5.96051,-1.47524,1.0067,0,-6.16,-1.73531,0.661357,-5.95311,-1.32849,0.876825,0,-5.914,-1.86,0.588971,-5.91141,-1.89111,0.693249,0,-6.16,-1.84204,0.342622,-5.94576,-1.43844,0.459015,0,-5.26605,-1.86,0.0749569,-5.31742,-1.94,0.194147,0,-5.98731,-1.86,0.134745,-5.95106,-1.84424,0.234333,0,-5.78761,-1.86,0.715182,-5.77661,-1.88843,0.8248,0,-4.32787,-1.86,0.910848,-4.64833,-2.07298,0.947093,0,
0.866685,-6.48255,-3.31498,0.303288,-6.44242,-3.38393,0.393347,-5.23817,-1.86,0.615132,-5.27927,-1.93059,0.725531,0,-6.16,-1.61092,0.808939,-5.97507,-1.25247,1.0385,0,-5.50429,-1.86,0.147082,-5.5085,-1.90797,0.265793,0,-5.882,-1.86,0.410611,-5.86431,-1.88057,0.516,0,-5.29635,-1.86,0.463473,-5.32203,-1.93103,0.572723,0,-5.73781,-1.86,0.376398,-5.75447,-1.91765,0.484554,0,-4.75588,-1.86,0.863473,-4.87517,-1.97686,0.94589,0,-6.1053,-1.86,0.673202,-5.96445,-1.65242,0.849766,0,-4.56851,-1.86,0.736675,-4.78888,-2.03141,0.819049,0,-6.16,-1.65965,0.511083,-5.95618,-1.23732,0.681941,0,-6.13128,-1.86,0.561439,-5.96131,-1.58028,0.731968,0,-5.5263,-1.86,0.738741,-5.55161,-1.93028,0.838365,0,-5.30085,-1.86,0.216149,-5.32283,-1.92136,0.336935,0,-6.07122,-1.86,0.218092,-5.96138,-1.71192,0.315432,0,-5.32788,-1.86,0.749876,-5.35948,-1.92626,0.853599,0,-5.03398,-1.86,0.813692,-5.16457,-2.01257,0.876765,0,-6.16,-1.44433,0.729935,-5.94869,-0.895758,0.984704,0,-5.52851,-1.86,0.303137,-5.52415,-1.88746,0.417372,0,-5.14705,-1.86,0.345824,-5.18364,-1.92363,0.467338,0,-6.00496,-1.86,0.796843,-5.97402,-1.85306,0.92022,0,-6.16,-1.23441,0.916302,-5.97328,-0.783606,1.18454,0,-6.16,-1.30537,0.572067,-5.94937,-0.755034,0.772179,0,-6.03152,-1.86,0.522133,-5.96532,-1.79476,0.646928,0,-6.16,-1.21281,0.410209,-5.96641,-0.722004,0.544946,0,-6.16,-1.37945,0.194116,-5.94428,-0.81683,0.268537,0,-6.16,-1.83755,0.768855,-5.9666,-1.49567,1.00662,0,-6.16,-1.73531,0.661357,-5.95971,-1.34988,0.875395,0,-5.914,-1.86,0.588971,-5.91598,-1.9059,0.693155,0,-6.16,-1.84204,0.342622,-5.95019,-1.45899,0.461843,0,-5.26605,-1.86,0.0749569,-5.31513,-1.94134,0.197902,0,-5.98731,-1.86,0.134745,-5.95371,-1.86023,0.238089,0,-5.78761,-1.86,0.715182,-5.78256,-1.89919,0.823037,0,-4.32787,-1.86,0.910848,-4.64014,-2.06954,0.955159,0,
0.900019,-6.48255,-3.31498,0.303288,-6.43181,-3.38792,0.392969,-5.23817,-1.86,0.615132,-5.27955,-1.93093,0.723112,0,-6.16,-1.61092,0.808939,-5.96836,-1.23231,1.04443,0,-5.50429,-1.86,0.147082,-5.50701,-1.90368,0.263589,0,-5.882,-1.86,0.410611,-5.85983,-1.86851,0.516746,0,-5.29635,-1.86,0.463473,-5.32188,-1.92942,0.570527,0,-5.73781,-1.86,0.376398,-5.75129,-1.9081,0.483391,0,-4.75588,-1.86,0.863473,-4.88193,-1.98277,0.940569,0,-6.1053,-1.86,0.673202,-5.9602,-1.63531,0.852464,0,-4.56851,-1.86,0.736675,-4.79707,-2.03934,0.81349,0,-6.16,-1.65965,0.511083,-5.951,-1.21581,0.683163,0,-6.13128,-1.86,0.561439,-5.95628,-1.5624,0.731945,0,-5.5263,-1.86,0.738741,-5.54969,-1.92484,0.837338,0,-5.30085,-1.86,0.216149,-5.32335,-1.91972,0.335182,0,-6.07122,-1.86,0.218092,-5.95707,-1.69548,0.31552,0,-5.32788,-1.86,0.749876,-5.35952,-1.92377,0.851831,0,-5.03398,-1.86,0.813692,-5.1672,-2.0163,0.874008,0,-6.16,-1.44433,0.729935,-5.94478,-0.871204,0.990411,0,-5.52851,-1.86,0.303137,-5.5208,-1.88324,0.41508,0,-5.14705,-1.86,0.345824,-5.18496,-1.92507,0.465457,0,-6.00496,-1.86,0.796843,-5.97033,-1.83822,0.922919,0,-6.16,-1.23441,0.916302,-5.96677,-0.758817,1.18903,0,-6.16,-1.30537,0.572067,-5.9438,-0.728789,0.774958,0,-6.03152,-1.86,0.522133,-5.96181,-1.77855,0.647675,0,-6.16,-1.21281,0.410209,-5.96027,-0.694676,0.543104,0,-6.16,-1.37945,0.194116,-5.93763,-0.791363,0.262586,0,-6.16,-1.83755,0.768855,-5.96237,-1.47787,1.00952,0,-6.16,-1.73531,0.661357,-5.95502,-1.33021,0.878515,0,-5.914,-1.86,0.588971,-5.91318,-1.89208,0.6936,0,-6.16,-1.84204,0.342622,-5.94682,-1.43952,0.461136,0,-5.26605,-1.86,0.0749569,-5.3167,-1.93973,0.193635,0,-5.98731,-1.86,0.134745,-5.95055,-1.84584,0.234984,0,-5.78761,-1.86,0.715182,-5.77935,-1.8888,0.824218,0,-4.32787,-1.86,0.910848,-4.6493,-2.07766,0.950166,0,
0.933353,-6.45829,-3.32287,0.303047,-6.41806,-3.39297,0.392483,-5.23817,-1.86,0.615132,-5.28136,-1.93234,0.720634,0,-6.16,-1.61092,0.808939,-5.96646,-1.21961,1.04526,0,-5.50429,-1.86,0.147082,-5.50768,-1.90241,0.262318,0,-5.882,-1.86,0.410611,-5.85975,-1.86058,0.514567,0,-5.29635,-1.86,0.463473,-5.32349,-1.93129,0.56892,0,-5.73781,-1.86,0.376398,-5.75021,-1.90275,0.482867,0,-4.75588,-1.86,0.863473,-4.88711,-1.98669,0.937575,0,-6.1053,-1.86,0.673202,-5.95772,-1.62577,0.854973,0,-4.56851,-1.86,0.736675,-4.80359,-2.04479,0.81045,0,-6.16,-1.65965,0.511083,-5.94893,-1.20271,0.683921,0,-6.13128,-1.86,0.561439,-5.95488,-1.55217,0.735224,0,-5.5263,-1.86,0.738741,-5.54841,-1.92323,0.836625,0,-5.30085,-1.86,0.216149,-5.32435,-1.92257,0.33255,0,-6.07122,-1.86,0.218092,-5.95604,-1.68577,0.312867,0,-5.32788,-1.86,0.749876,-5.35981,-1.92494,0.849879,0,-5.03398,-1.86,0.813692,-5.16942,-2.01853,0.86992,0,-6.16,-1.44433,0.729935,-5.94203,-0.856139,0.992156,0,-5.52851,-1.86,0.303137,-5.51859,-1.88283,0.416041,0,-5.14705,-1.86,0.345824,-5.18825,-1.92809,0.463934,0,-6.00496,-1.86,0.796843,-5.96902,-1.82934,0.924676,0,-6.16,-1.23441,0.916302,-5.96309,-0.742967,1.19006,0,-6.16,-1.30537,0.572067,-5.94106,-0.712479,0.774752,0,-6.03152,-1.86,0.522133,-5.9605,-1.76934,0.647892,0,-6.16,-1.21281,0.410209,-5.95734,-0.679375,0.545593,0,-6.16,-1.37945,0.194116,-5.93667,-0.775802,0.260039,0,-6.16,-1.83755,0.768855,-5.95904,-1.46671,1.01248,0,-6.16,-1.73531,0.661357,-5.95225,-1.31759,0.879976,0,-5.914,-1.86,0.588971,-5.91123,-1.88432,0.693415,0,-6.16,-1.84204,0.342622,-5.94415,-1.42823,0.460096,0,-5.26605,-1.86,0.0749569,-5.31787,-1.94342,0.192568,0,-5.98731,-1.86,0.134745,-5.94933,-1.83769,0.233073,0,-5.78761,-1.86,0.715182,-5.77701,-1.8832,0.824647,0,-4.32787,-1.86,0.910848,-4.6577,-2.08314,0.9457,0,
0.966688,-6.45829,-3.32287,0.303047,-6.40711,-3.39696,0.392096,-5.23817,-1.86,0.615132,-5.29208,-1.93999,0.719172,0,-6.16,-1.61092,0.808939,-5.97395,-1.21872,1.03933,0,-5.50429,-1.86,0.147082,-5.51652,-1.90994,0.262554,0,-5.882,-1.86,0.410611,-5.86576,-1.86625,0.51403,0,-5.29635,-1.86,0.463473,-5.3344,-1.93863,0.569357,0,-5.73781,-1.86,0.376398,-5.75606,-1.90967,0.482149,0,-4.75588,-1.86,0.863473,-4.90232,-1.99305,0.93444,0,-6.1053,-1.86,0.673202,-5.96221,-1.62885,0.852564,0,-4.56851,-1.86,0.736675,-4.81783,-2.05433,0.809119,0,-6.16,-1.65965,0.511083,-5.95338,-1.2043,0.68344,0,-6.13128,-1.86,0.561439,-5.96044,-1.55509,0.733508,0,-5.5263,-1.86,0.738741,-5.55648,-1.92995,0.834477,0,-5.30085,-1.86,0.216149,-5.33211,-1.93197,0.331992,0,-6.07122,-1.86,0.218092,-5.96154,-1.68987,0.313384,0,-5.32788,-1.86,0.749876,-5.36825,-1.93252,0.846102,0,-5.03398,-1.86,0.813692,-5.18024,-2.02613,0.866765,0,-6.16,-1.44433,0.729935,-5.94697,-0.855982,0.993645,0,-5.52851,-1.86,0.303137,-5.52841,-1.88944,0.417163,0,-5.14705,-1.86,0.345824,-5.19969,-1.93638,0.464199,0,-6.00496,-1.86,0.796843,-5.97403,-1.83341,0.923521,0,-6.16,-1.23441,0.916302,-5.96601,-0.742351,1.19095,0,-6.16,-1.30537,0.572067,-5.94459,-0.711777,0.775014,0,-6.03152,-1.86,0.522133,-5.96727,-1.77303,0.647166,0,-6.16,-1.21281,0.410209,-5.96081,-0.677955,0.545543,0,-6.16,-1.37945,0.194116,-5.93677,-0.777016,0.255345,0,-6.16,-1.83755,0.768855,-5.95889,-1.4712,1.01483,0,-6.16,-1.73531,0.661357,-5.95522,-1.3196,0.878557,0,-5.914,-1.86,0.588971,-5.91732,-1.88906,0.692307,0,-6.16,-1.84204,0.342622,-5.9481,-1.43108,0.460062,0,-5.26605,-1.86,0.0749569,-5.32821,-1.9505,0.195052,0,-5.98731,-1.86,0.134745,-5.95521,-1.84237,0.233859,0,-5.78761,-1.86,0.715182,-5.78415,-1.88795,0.820804,0,-4.32787,-1.86,0.910848,-4.67333,-2.09243,0.940628,0,
