time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-3.64498,3.3334,0.315626,-3.44802,3.34286,0.517087,-3.09657,1.86,0.683984,-2.87404,1.84815,0.877791,0,-3.12268,1.86,0.326836,-2.87689,1.7692,0.519151,0,-3.77259,1.86,0.662995,-3.56712,1.74695,0.888525,0,-3.52341,1.86,0.631566,-3.31009,1.73348,0.850093,0,-3.23036,1.86,0.112308,-2.99798,1.79633,0.298239,0,-3.71653,1.86,0.341299,-3.50161,1.78753,0.540845,0,-3.43359,1.86,0.316691,-3.21255,1.79537,0.51372,0,-4.03835,1.86,0.232838,-3.84323,1.77262,0.428254,0,-3.19801,1.86,0.696929,-2.96847,1.80764,0.903839,0,-3.77557,1.86,0.548391,-3.56418,1.78518,0.759318,0,-3.42981,1.86,0.711773,-3.20999,1.73794,0.941496,0,-3.1585,1.86,0.485094,-2.91561,1.76253,0.688832,0,-3.43882,1.86,0.429608,-3.20916,1.73544,0.636438,0,-3.32114,1.86,0.398413,-3.08952,1.76424,0.599165,0,-3.65361,1.86,0.655015,-3.45018,1.67806,0.893422,0,-4.01275,1.86,0.444283,-3.82531,1.75138,0.65581,0,-3.17702,1.86,0.585874,-2.93942,1.7611,0.794949,0,-3.3098,1.86,0.713191,-3.06884,1.73166,0.941159,0,-3.26168,1.86,0.299981,-3.03243,1.79811,0.492247,0,-3.61645,1.86,0.286774,-3.39933,1.73312,0.482815,0,-3.78623,1.86,0.44069,-3.59402,1.70431,0.655975,0,-3.34491,1.86,0.14429,-3.12154,1.84142,0.338757,0,-3.91272,1.86,0.660185,-3.73293,1.71586,0.899892,0,-3.17079,1.86,0.207469,-2.93962,1.80214,0.398913,0,-3.88601,1.86,0.537973,-3.68316,1.76552,0.752408,0,-3.47709,1.86,0.179748,-3.25759,1.70529,0.360757,0,-3.11904,1.86,0.0889432,-2.89039,1.81335,0.280554,0,-3.26863,1.86,0.559995,-3.04466,1.8077,0.763074,0,-3.0511,1.86,0.436982,-2.81711,1.77051,0.631766,0,-3.70628,1.86,0.127412,-3.50254,1.74568,0.316975,0,-3.59593,1.86,0.183942,-3.37463,1.80135,0.375883,0,-3.53475,1.86,0.362555,-3.30618,1.79103,0.564524,0,-3.48198,1.86,0.533249,-3.25994,1.70311,0.750446,0,
0.733349,-3.67185,3.33435,0.315931,-3.46345,3.34389,0.517499,-3.09657,1.86,0.683984,-2.87198,1.84181,0.879854,0,-3.12268,1.86,0.326836,-2.8751,1.76312,0.519723,0,-3.77259,1.86,0.662995,-3.56525,1.75208,0.888458,0,-3.52341,1.86,0.631566,-3.3091,1.73359,0.850704,0,-3.23036,1.86,0.112308,-2.99557,1.79054,0.297411,0,-3.71653,1.86,0.341299,-3.50242,1.79124,0.541966,0,-3.43359,1.86,0.316691,-3.20961,1.79356,0.512819,0,-4.03835,1.86,0.232838,-3.84002,1.78229,0.430331,0,-3.19801,1.86,0.696929,-2.9667,1.80068,0.905078,0,-3.77557,1.86,0.548391,-3.56302,1.79061,0.761322,0,-3.42981,1.86,0.711773,-3.20819,1.73691,0.94358,0,-3.1585,1.86,0.485094,-2.91614,1.75648,0.690511,0,-3.43882,1.86,0.429608,-3.21063,1.73369,0.636249,0,-3.32114,1.86,0.398413,-3.08911,1.76041,0.599936,0,-3.65361,1.86,0.655015,-3.44782,1.68084,0.893872,0,-4.01275,1.86,0.444283,-3.82274,1.76246,0.657142,0,-3.17702,1.86,0.585874,-2.93647,1.75574,0.794767,0,-3.3098,1.86,0.713191,-3.0659,1.72993,0.943774,0,-3.26168,1.86,0.299981,-3.03175,1.79211,0.493269,0,-3.61645,1.86,0.286774,-3.39821,1.73462,0.483971,0,-3.78623,1.86,0.44069,-3.58795,1.70963,0.655979,0,-3.34491,1.86,0.14429,-3.12237,1.83844,0.338966,0,-3.91272,1.86,0.660185,-3.73091,1.72448,0.898423,0,-3.17079,1.86,0.207469,-2.93779,1.79525,0.40082,0,-3.88601,1.86,0.537973,-3.68144,1.77335,0.753885,0,-3.47709,1.86,0.179748,-3.25581,1.704,0.363117,0,-3.11904,1.86,0.0889432,-2.88601,1.80632,0.28003,0,-3.26863,1.86,0.559995,-3.04574,1.80346,0.765767,0,-3.0511,1.86,0.436982,-2.81515,1.76333,0.633417,0,-3.70628,1.86,0.127412,-3.50242,1.749,0.318546,0,-3.59593,1.86,0.183942,-3.3752,1.80223,0.376528,0,-3.53475,1.86,0.362555,-3.30466,1.79096,0.564734,0,-3.48198,1.86,0.533249,-3.261,1.7024,0.751373,0,
0.766683,-3.68266,3.33464,0.315709,-3.47481,3.34452,0.517798,-3.09657,1.86,0.683984,-2.86931,1.84341,0.881982,0,-3.12268,1.86,0.326836,-2.86649,1.75188,0.5213,0,-3.77259,1.86,0.662995,-3.56178,1.74777,0.890431,0,-3.52341,1.86,0.631566,-3.30486,1.72743,0.852927,0,-3.23036,1.86,0.112308,-2.98737,1.78205,0.298302,0,-3.71653,1.86,0.341299,-3.49642,1.78585,0.543413,0,-3.43359,1.86,0.316691,-3.20416,1.78682,0.514345,0,-4.03835,1.86,0.232838,-3.83349,1.7793,0.429771,0,-3.19801,1.86,0.696929,-2.96093,1.79342,0.909378,0,-3.77557,1.86,0.548391,-3.55899,1.78599,0.762622,0,-3.42981,1.86,0.711773,-3.20356,1.73074,0.947342,0,-3.1585,1.86,0.485094,-2.90811,1.74581,0.693521,0,-3.43882,1.86,0.429608,-3.20578,1.72496,0.636869,0,-3.32114,1.86,0.398413,-3.08265,1.75155,0.601961,0,-3.65361,1.86,0.655015,-3.44173,1.6756,0.897094,0,-4.01275,1.86,0.444283,-3.81963,1.75969,0.65725,0,-3.17702,1.86,0.585874,-2.93053,1.74783,0.798843,0,-3.3098,1.86,0.713191,-3.06339,1.72115,0.9496,0,-3.26168,1.86,0.299981,-3.02554,1.7836,0.49524,0,-3.61645,1.86,0.286774,-3.39304,1.72804,0.484869,0,-3.78623,1.86,0.44069,-3.58209,1.70481,0.657616,0,-3.34491,1.86,0.14429,-3.11552,1.82963,0.339688,0,-3.91272,1.86,0.660185,-3.72766,1.72149,0.900105,0,-3.17079,1.86,0.207469,-2.93045,1.78703,0.40083,0,-3.88601,1.86,0.537973,-3.67592,1.7694,0.755202,0,-3.47709,1.86,0.179748,-3.24925,1.69693,0.363859,0,-3.11904,1.86,0.0889432,-2.87893,1.79915,0.280454,0,-3.26863,1.86,0.559995,-3.04012,1.79494,0.768675,0,-3.0511,1.86,0.436982,-2.81718,1.77723,0.634489,0,-3.70628,1.86,0.127412,-3.49761,1.74339,0.319462,0,-3.59593,1.86,0.183942,-3.37053,1.79589,0.376412,0,-3.53475,1.86,0.362555,-3.29966,1.78427,0.565374,0,-3.48198,1.86,0.533249,-3.2548,1.69479,0.753831,0,
0.800017,-3.68266,3.33464,0.315709,-3.48508,3.34512,0.518069,-3.09657,1.86,0.683984,-2.86851,1.84842,0.879021,0,-3.12268,1.86,0.326836,-2.86501,1.75917,0.520046,0,-3.77259,1.86,0.662995,-3.56009,1.74715,0.890424,0,-3.52341,1.86,0.631566,-3.29985,1.73028,0.851727,0,-3.23036,1.86,0.112308,-2.98523,1.78894,0.299111,0,-3.71653,1.86,0.341299,-3.49089,1.78612,0.543434,0,-3.43359,1.86,0.316691,-3.19987,1.79069,0.512562,0,-4.03835,1.86,0.232838,-3.8319,1.77621,0.430509,0,-3.19801,1.86,0.696929,-2.95993,1.79892,0.906837,0,-3.77557,1.86,0.548391,-3.55379,1.78506,0.761554,0,-3.42981,1.86,0.711773,-3.20053,1.73426,0.945952,0,-3.1585,1.86,0.485094,-2.90662,1.75404,0.691919,0,-3.43882,1.86,0.429608,-3.19972,1.72962,0.633981,0,-3.32114,1.86,0.398413,-3.07867,1.75755,0.600345,0,-3.65361,1.86,0.655015,-3.43409,1.67637,0.895748,0,-4.01275,1.86,0.444283,-3.81436,1.75476,0.658077,0,-3.17702,1.86,0.585874,-2.92803,1.75314,0.79658,0,-3.3098,1.86,0.713191,-3.06038,1.7238,0.947855,0,-3.26168,1.86,0.299981,-3.02112,1.79078,0.493378,0,-3.61645,1.86,0.286774,-3.38695,1.72993,0.484171,0,-3.78623,1.86,0.44069,-3.57646,1.70375,0.657529,0,-3.34491,1.86,0.14429,-3.11143,1.83606,0.339894,0,-3.91272,1.86,0.660185,-3.72184,1.71816,0.90124,0,-3.17079,1.86,0.207469,-2.92867,1.79426,0.400195,0,-3.88601,1.86,0.537973,-3.67111,1.76692,0.754842,0,-3.47709,1.86,0.179748,-3.24535,1.70081,0.364137,0,-3.11904,1.86,0.0889432,-2.8775,1.8052,0.27972,0,-3.26863,1.86,0.559995,-3.037,1.80123,0.765818,0,-3.0511,1.86,0.436982,-2.81307,1.78455,0.630583,0,-3.70628,1.86,0.127412,-3.49141,1.74368,0.32032,0,-3.59593,1.86,0.183942,-3.36568,1.79839,0.374872,0,-3.53475,1.86,0.362555,-3.29809,1.78696,0.563854,0,-3.48198,1.86,0.533249,-3.24919,1.69872,0.752447,0,
0.833351,-3.70915,3.33537,0.315986,-3.5114,3.34656,0.518762,-3.09657,1.86,0.683984,-2.87835,1.85105,0.875915,0,-3.12268,1.86,0.326836,-2.87262,1.76207,0.518045,0,-3.77259,1.86,0.662995,-3.56616,1.74648,0.887472,0,-3.52341,1.86,0.631566,-3.30648,1.73167,0.848857,0,-3.23036,1.86,0.112308,-2.99291,1.79131,0.296586,0,-3.71653,1.86,0.341299,-3.50039,1.78663,0.54079,0,-3.43359,1.86,0.316691,-3.20774,1.79295,0.51113,0,-4.03835,1.86,0.232838,-3.84065,1.77366,0.428264,0,-3.19801,1.86,0.696929,-2.97121,1.80742,0.902616,0,-3.77557,1.86,0.548391,-3.56093,1.78496,0.760424,0,-3.42981,1.86,0.711773,-3.20568,1.73595,0.942765,0,-3.1585,1.86,0.485094,-2.91578,1.75675,0.689256,0,-3.43882,1.86,0.429608,-3.20652,1.73274,0.63115,0,-3.32114,1.86,0.398413,-3.09023,1.75961,0.596527,0,-3.65361,1.86,0.655015,-3.44032,1.67664,0.893327,0,-4.01275,1.86,0.444283,-3.82279,1.7535,0.656101,0,-3.17702,1.86,0.585874,-2.93675,1.7562,0.795403,0,-3.3098,1.86,0.713191,-3.06647,1.72631,0.944258,0,-3.26168,1.86,0.299981,-3.02922,1.79532,0.493374,0,-3.61645,1.86,0.286774,-3.3956,1.73113,0.482682,0,-3.78623,1.86,0.44069,-3.58289,1.70336,0.65371,0,-3.34491,1.86,0.14429,-3.12252,1.84696,0.338047,0,-3.91272,1.86,0.660185,-3.72959,1.71672,0.898914,0,-3.17079,1.86,0.207469,-2.93659,1.79778,0.398401,0,-3.88601,1.86,0.537973,-3.68118,1.76594,0.751596,0,-3.47709,1.86,0.179748,-3.25278,1.70284,0.361469,0,-3.11904,1.86,0.0889432,-2.88905,1.81489,0.279094,0,-3.26863,1.86,0.559995,-3.04369,1.80488,0.762003,0,-3.0511,1.86,0.436982,-2.82334,1.7908,0.628321,0,-3.70628,1.86,0.127412,-3.49984,1.74448,0.318907,0,-3.59593,1.86,0.183942,-3.37394,1.80005,0.37296,0,-3.53475,1.86,0.362555,-3.30414,1.78869,0.562684,0,-3.48198,1.86,0.533249,-3.25423,1.70078,0.749592,0,
0.866685,-3.71998,3.33565,0.315785,-3.52155,3.3471,0.519028,-3.09657,1.86,0.683984,-2.87544,1.8544,0.875693,0,-3.12268,1.86,0.326836,-2.87089,1.76613,0.517133,0,-3.77259,1.86,0.662995,-3.56016,1.74651,0.885047,0,-3.52341,1.86,0.631566,-3.30232,1.7325,0.847084,0,-3.23036,1.86,0.112308,-2.98917,1.79456,0.29645,0,-3.71653,1.86,0.341299,-3.4929,1.78734,0.539962,0,-3.43359,1.86,0.316691,-3.20359,1.79438,0.509913,0,-4.03835,1.86,0.232838,-3.83295,1.77409,0.425315,0,-3.19801,1.86,0.696929,-2.96975,1.81266,0.90109,0,-3.77557,1.86,0.548391,-3.55776,1.78501,0.756477,0,-3.42981,1.86,0.711773,-3.20112,1.7381,0.941377,0,-3.1585,1.86,0.485094,-2.91303,1.75978,0.688281,0,-3.43882,1.86,0.429608,-3.20186,1.7343,0.629162,0,-3.32114,1.86,0.398413,-3.0855,1.76054,0.595312,0,-3.65361,1.86,0.655015,-3.43472,1.67682,0.89104,0,-4.01275,1.86,0.444283,-3.81827,1.75395,0.653637,0,-3.17702,1.86,0.585874,-2.93386,1.75863,0.794222,0,-3.3098,1.86,0.713191,-3.06335,1.72914,0.941471,0,-3.26168,1.86,0.299981,-3.02398,1.79813,0.491323,0,-3.61645,1.86,0.286774,-3.38952,1.73198,0.480811,0,-3.78623,1.86,0.44069,-3.57405,1.70375,0.652107,0,-3.34491,1.86,0.14429,-3.11851,1.84857,0.337134,0,-3.91272,1.86,0.660185,-3.72514,1.71688,0.896402,0,-3.17079,1.86,0.207469,-2.93382,1.80188,0.397547,0,-3.88601,1.86,0.537973,-3.67277,1.7659,0.750017,0,-3.47709,1.86,0.179748,-3.24696,1.7046,0.359757,0,-3.11904,1.86,0.0889432,-2.88674,1.81727,0.279447,0,-3.26863,1.86,0.559995,-3.03841,1.80953,0.759313,0,-3.0511,1.86,0.436982,-2.82141,1.79242,0.627585,0,-3.70628,1.86,0.127412,-3.49408,1.74553,0.315591,0,-3.59593,1.86,0.183942,-3.36956,1.80104,0.371855,0,-3.53475,1.86,0.362555,-3.29733,1.79069,0.560826,0,-3.48198,1.86,0.533249,-3.24704,1.7025,0.746687,0,
0.900019,-3.73088,3.33593,0.315614,-3.53138,3.34762,0.519286,-3.09657,1.86,0.683984,-2.86392,1.83805,0.878802,0,-3.12268,1.86,0.326836,-2.85654,1.74624,0.516034,0,-3.77259,1.86,0.662995,-3.55503,1.72726,0.889543,0,-3.52341,1.86,0.631566,-3.29494,1.71285,0.8507,0,-3.23036,1.86,0.112308,-2.9769,1.77532,0.29328,0,-3.71653,1.86,0.341299,-3.48624,1.76687,0.540064,0,-3.43359,1.86,0.316691,-3.19333,1.77448,0.509627,0,-4.03835,1.86,0.232838,-3.83159,1.75497,0.424054,0,-3.19801,1.86,0.696929,-2.95824,1.79596,0.904396,0,-3.77557,1.86,0.548391,-3.5513,1.7654,0.760847,0,-3.42981,1.86,0.711773,-3.19209,1.71846,0.944928,0,-3.1585,1.86,0.485094,-2.90093,1.74127,0.689689,0,-3.43882,1.86,0.429608,-3.19213,1.71369,0.630954,0,-3.32114,1.86,0.398413,-3.0762,1.74198,0.595508,0,-3.65361,1.86,0.655015,-3.425,1.65683,0.89515,0,-4.01275,1.86,0.444283,-3.81681,1.73417,0.655165,0,-3.17702,1.86,0.585874,-2.92115,1.7406,0.797053,0,-3.3098,1.86,0.713191,-3.05003,1.7104,0.945734,0,-3.26168,1.86,0.299981,-3.01542,1.77871,0.49317,0,-3.61645,1.86,0.286774,-3.38271,1.71124,0.480191,0,-3.78623,1.86,0.44069,-3.57027,1.6827,0.653118,0,-3.34491,1.86,0.14429,-3.10895,1.83,0.335347,0,-3.91272,1.86,0.660185,-3.72178,1.69785,0.901195,0,-3.17079,1.86,0.207469,-2.92124,1.78259,0.395566,0,-3.88601,1.86,0.537973,-3.66957,1.74623,0.753867,0,-3.47709,1.86,0.179748,-3.23703,1.6845,0.358396,0,-3.11904,1.86,0.0889432,-2.87495,1.79952,0.277174,0,-3.26863,1.86,0.559995,-3.03057,1.79034,0.762462,0,-3.0511,1.86,0.436982,-2.81014,1.77221,0.629399,0,-3.70628,1.86,0.127412,-3.4872,1.72525,0.314018,0,-3.59593,1.86,0.183942,-3.36296,1.78081,0.370399,0,-3.53475,1.86,0.362555,-3.28994,1.7706,0.561072,0,-3.48198,1.86,0.533249,-3.2359,1.68258,0.74873,0,
0.933353,-3.75884,3.33663,0.315925,-3.54698,3.34843,0.519695,-3.09657,1.86,0.683984,-2.87508,1.855,0.872463,0,-3.12268,1.86,0.326836,-2.86551,1.76875,0.516041,0,-3.77259,1.86,0.662995,-3.55221,1.73978,0.88692,0,-3.52341,1.86,0.631566,-3.29571,1.72909,0.84792,0,-3.23036,1.86,0.112308,-2.98519,1.79442,0.297121,0,-3.71653,1.86,0.341299,-3.48863,1.78113,0.541185,0,-3.43359,1.86,0.316691,-3.19839,1.7924,0.50977,0,-4.03835,1.86,0.232838,-3.82775,1.76286,0.425011,0,-3.19801,1.86,0.696929,-2.96656,1.81532,0.899647,0,-3.77557,1.86,0.548391,-3.55151,1.77815,0.758094,0,-3.42981,1.86,0.711773,-3.1945,1.73517,0.940633,0,-3.1585,1.86,0.485094,-2.90728,1.76233,0.686283,0,-3.43882,1.86,0.429608,-3.19675,1.73104,0.626403,0,-3.32114,1.86,0.398413,-3.08029,1.76089,0.594413,0,-3.65361,1.86,0.655015,-3.42489,1.67173,0.8918,0,-4.01275,1.86,0.444283,-3.81474,1.74283,0.656161,0,-3.17702,1.86,0.585874,-2.92811,1.76138,0.793431,0,-3.3098,1.86,0.713191,-3.05752,1.72925,0.940215,0,-3.26168,1.86,0.299981,-3.01758,1.79618,0.495317,0,-3.61645,1.86,0.286774,-3.38372,1.72727,0.481142,0,-3.78623,1.86,0.44069,-3.56924,1.69623,0.653127,0,-3.34491,1.86,0.14429,-3.11719,1.84709,0.336429,0,-3.91272,1.86,0.660185,-3.71891,1.7079,0.90056,0,-3.17079,1.86,0.207469,-2.92846,1.80299,0.398082,0,-3.88601,1.86,0.537973,-3.66818,1.75728,0.751666,0,-3.47709,1.86,0.179748,-3.24123,1.70208,0.359996,0,-3.11904,1.86,0.0889432,-2.88449,1.81924,0.280277,0,-3.26863,1.86,0.559995,-3.03442,1.80568,0.760445,0,-3.0511,1.86,0.436982,-2.81824,1.79133,0.627841,0,-3.70628,1.86,0.127412,-3.4871,1.7395,0.316136,0,-3.59593,1.86,0.183942,-3.3648,1.79668,0.371909,0,-3.53475,1.86,0.362555,-3.29125,1.78695,0.560556,0,-3.48198,1.86,0.533249,-3.23739,1.69989,0.745711,0,
0.966688,-3.78642,3.33741,0.316255,-3.55878,3.34901,0.520003,-3.09657,1.86,0.683984,-2.86665,1.84695,0.873636,0,-3.12268,1.86,0.326836,-2.85862,1.75969,0.516325,0,-3.77259,1.86,0.662995,-3.54612,1.74221,0.885565,0,-3.52341,1.86,0.631566,-3.29191,1.72805,0.847176,0,-3.23036,1.86,0.112308,-2.9762,1.78764,0.294203,0,-3.71653,1.86,0.341299,-3.48166,1.78289,0.538533,0,-3.43359,1.86,0.316691,-3.19219,1.78894,0.508499,0,-4.03835,1.86,0.232838,-3.81986,1.76866,0.423791,0,-3.19801,1.86,0.696929,-2.95983,1.80898,0.901026,0,-3.77557,1.86,0.548391,-3.54595,1.78055,0.755795,0,-3.42981,1.86,0.711773,-3.18957,1.7327,0.941089,0,-3.1585,1.86,0.485094,-2.89956,1.75763,0.686565,0,-3.43882,1.86,0.429608,-3.18955,1.72835,0.625233,0,-3.32114,1.86,0.398413,-3.07536,1.75729,0.594633,0,-3.65361,1.86,0.655015,-3.41998,1.67241,0.89159,0,-4.01275,1.86,0.444283,-3.80834,1.74825,0.654382,0,-3.17702,1.86,0.585874,-2.9182,1.75587,0.791562,0,-3.3098,1.86,0.713191,-3.04613,1.72319,0.938387,0,-3.26168,1.86,0.299981,-3.01166,1.79455,0.494056,0,-3.61645,1.86,0.286774,-3.37823,1.72758,0.479852,0,-3.78623,1.86,0.44069,-3.56561,1.69915,0.65206,0,-3.34491,1.86,0.14429,-3.10711,1.84311,0.3358,0,-3.91272,1.86,0.660185,-3.71238,1.71194,0.897644,0,-3.17079,1.86,0.207469,-2.92055,1.79667,0.396373,0,-3.88601,1.86,0.537973,-3.66463,1.76123,0.748977,0,-3.47709,1.86,0.179748,-3.23661,1.69917,0.358161,0,-3.11904,1.86,0.0889432,-2.87269,1.81379,0.27849,0,-3.26863,1.86,0.559995,-3.02805,1.80223,0.760176,0,-3.0511,1.86,0.436982,-2.80955,1.78587,0.627171,0,-3.70628,1.86,0.127412,-3.4811,1.7413,0.314504,0,-3.59593,1.86,0.183942,-3.35886,1.7969,0.370134,0,-3.53475,1.86,0.362555,-3.28428,1.78627,0.561731,0,-3.48198,1.86,0.533249,-3.23423,1.69679,0.746721,0,
1.00002,-3.78642,3.33741,0.316255,-3.58629,3.35049,0.520726,-3.09657,1.86,0.683984,-2.87994,1.85322,0.872188,0,-3.12268,1.86,0.326836,-2.87041,1.76426,0.515507,0,-3.77259,1.86,0.662995,-3.55488,1.74374,0.884229,0,-3.52341,1.86,0.631566,-3.30457,1.72975,0.848086,0,-3.23036,1.86,0.112308,-2.98911,1.79481,0.295379,0,-3.71653,1.86,0.341299,-3.49199,1.78496,0.537669,0,-3.43359,1.86,0.316691,-3.20369,1.79271,0.507158,0,-4.03835,1.86,0.232838,-3.82905,1.77166,0.423928,0,-3.19801,1.86,0.696929,-2.97282,1.81727,0.897927,0,-3.77557,1.86,0.548391,-3.55639,1.78239,0.755414,0,-3.42981,1.86,0.711773,-3.19959,1.73526,0.941451,0,-3.1585,1.86,0.485094,-2.91317,1.76244,0.68683,0,-3.43882,1.86,0.429608,-3.19989,1.7323,0.624718,0,-3.32114,1.86,0.398413,-3.08735,1.76008,0.593849,0,-3.65361,1.86,0.655015,-3.43002,1.67392,0.890405,0,-4.01275,1.86,0.444283,-3.81818,1.7511,0.654447,0,-3.17702,1.86,0.585874,-2.93242,1.76308,0.788307,0,-3.3098,1.86,0.713191,-3.06049,1.73033,0.937301,0,-3.26168,1.86,0.299981,-3.02266,1.7976,0.49328,0,-3.61645,1.86,0.286774,-3.38855,1.7298,0.480161,0,-3.78623,1.86,0.44069,-3.57516,1.70112,0.651612,0,-3.34491,1.86,0.14429,-3.1184,1.85144,0.338036,0,-3.91272,1.86,0.660185,-3.72177,1.71431,0.898041,0,-3.17079,1.86,0.207469,-2.9329,1.80269,0.395969,0,-3.88601,1.86,0.537973,-3.67646,1.76341,0.748502,0,-3.47709,1.86,0.179748,-3.24382,1.70257,0.35891,0,-3.11904,1.86,0.0889432,-2.88933,1.82541,0.281013,0,-3.26863,1.86,0.559995,-3.03934,1.80646,0.759228,0,-3.0511,1.86,0.436982,-2.8228,1.79303,0.626739,0,-3.70628,1.86,0.127412,-3.49253,1.7432,0.314504,0,-3.59593,1.86,0.183942,-3.36938,1.79957,0.369486,0,-3.53475,1.86,0.362555,-3.29541,1.78913,0.56252,0,-3.48198,1.86,0.533249,-3.24746,1.69745,0.747044,0,
1.03336,-3.81303,3.33816,0.316586,-3.60155,3.35129,0.521127,-3.09657,1.86,0.683984,-2.87972,1.85186,0.873043,0,-3.12268,1.86,0.326836,-2.86862,1.76426,0.51634,0,-3.77259,1.86,0.662995,-3.55491,1.74586,0.884886,0,-3.52341,1.86,0.631566,-3.30614,1.73161,0.853013,0,-3.23036,1.86,0.112308,-2.98672,1.79336,0.29393,0,-3.71653,1.86,0.341299,-3.49388,1.78661,0.538957,0,-3.43359,1.86,0.316691,-3.20202,1.79352,0.508765,0,-4.03835,1.86,0.232838,-3.82953,1.77405,0.425451,0,-3.19801,1.86,0.696929,-2.97131,1.81787,0.898311,0,-3.77557,1.86,0.548391,-3.55519,1.78494,0.758727,0,-3.42981,1.86,0.711773,-3.19856,1.73613,0.939669,0,-3.1585,1.86,0.485094,-2.91025,1.75927,0.68712,0,-3.43882,1.86,0.429608,-3.19961,1.73281,0.627357,0,-3.32114,1.86,0.398413,-3.08422,1.76109,0.594599,0,-3.65361,1.86,0.655015,-3.42785,1.67606,0.891025,0,-4.01275,1.86,0.444283,-3.81733,1.75334,0.653669,0,-3.17702,1.86,0.585874,-2.93001,1.75882,0.790661,0,-3.3098,1.86,0.713191,-3.05901,1.72609,0.939517,0,-3.26168,1.86,0.299981,-3.02123,1.79683,0.495425,0,-3.61645,1.86,0.286774,-3.38704,1.7315,0.480739,0,-3.78623,1.86,0.44069,-3.57224,1.70328,0.650858,0,-3.34491,1.86,0.14429,-3.11803,1.85049,0.338984,0,-3.91272,1.86,0.660185,-3.72157,1.71676,0.898643,0,-3.17079,1.86,0.207469,-2.93205,1.80066,0.396508,0,-3.88601,1.86,0.537973,-3.67573,1.76583,0.749836,0,-3.47709,1.86,0.179748,-3.24358,1.70508,0.359321,0,-3.11904,1.86,0.0889432,-2.88633,1.81802,0.280398,0,-3.26863,1.86,0.559995,-3.04131,1.80557,0.761117,0,-3.0511,1.86,0.436982,-2.81973,1.79123,0.627445,0,-3.70628,1.86,0.127412,-3.48765,1.74492,0.317755,0,-3.59593,1.86,0.183942,-3.36844,1.80091,0.370703,0,-3.53475,1.86,0.362555,-3.29829,1.78884,0.561142,0,-3.48198,1.86,0.533249,-3.24856,1.69815,0.747896,0,
