time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,-7.44083,2.36879,0.355569,-7.14852,2.23543,0.527296,-6.12261,1.86,0.49628,-5.78855,1.70633,0.693749,0,-5.62144,1.86,0.842226,-5.34267,1.72869,1.03268,0,-6.01813,1.86,0.723759,-5.67598,1.70271,0.932879,0,-6.08388,1.86,0.187934,-5.75925,1.71215,0.381178,0,-5.87145,1.86,0.643093,-5.52516,1.70251,0.848615,0,-5.84578,1.86,0.529354,-5.52265,1.71399,0.728639,0,-6.15708,1.86,0.592017,-5.82279,1.70585,0.793969,0,-5.99032,1.86,0.347732,-5.67009,1.71295,0.543754,0,-5.66403,1.86,0.390865,-5.36436,1.72301,0.592352,0,-6.16,1.2731,0.512866,-5.9237,1.21085,0.703231,0,-6.16,1.41193,0.624298,-5.89832,1.3216,0.813466,0,-5.62714,1.86,0.226913,-5.35053,1.72961,0.425802,0,-6.16,1.02154,0.530275,-5.92736,0.98184,0.723412,0,-5.62293,1.86,0.0870197,-5.35974,1.73481,0.29033,0,-6.16,1.63417,0.74327,-5.86289,1.50935,0.940989,0,-6.16,1.19957,0.389516,-5.91492,1.13492,0.595891,0,-6.16,1.7729,0.247656,-5.87742,1.65387,0.445428,0,-6.16,1.75276,0.434356,-5.82589,1.61247,0.631314,0,-6.16,1.57933,0.499632,-5.8335,1.44002,0.698436,0,-6.16,1.32861,0.750858,-5.92363,1.26497,0.929735,0,-6.16,1.79508,0.702553,-5.87353,1.67106,0.890534,0,-6.16,1.69417,0.608181,-5.85039,1.55499,0.80709,0,-6.16,1.80054,0.134728,-5.87119,1.67638,0.331094,0,-5.89602,1.86,0.110682,-5.5774,1.71923,0.303379,0,-5.87954,1.86,0.243347,-5.5193,1.70415,0.441743,0,-6.16,1.48973,0.152543,-5.89224,1.40295,0.359671,0,-6.16,1.14424,0.243893,-5.9508,1.1302,0.449748,0,-6.16,1.64711,0.189139,-5.88031,1.53156,0.390361,0,-6.16,1.3433,0.213635,-5.90841,1.26662,0.415828,0,-6.16,1.84585,0.35126,-5.87473,1.72464,0.535518,0,
0.766683,-7.44367,2.35989,0.354393,-7.15256,2.22127,0.526969,-6.12261,1.86,0.49628,-5.79473,1.70596,0.694941,0,-5.62144,1.86,0.842226,-5.35074,1.72666,1.03601,0,-6.01813,1.86,0.723759,-5.6839,1.70131,0.937748,0,-6.08388,1.86,0.187934,-5.76471,1.71257,0.38463,0,-5.87145,1.86,0.643093,-5.53217,1.70217,0.851584,0,-5.84578,1.86,0.529354,-5.52903,1.714,0.730934,0,-6.15708,1.86,0.592017,-5.82938,1.70495,0.795467,0,-5.99032,1.86,0.347732,-5.67592,1.71355,0.545526,0,-5.66403,1.86,0.390865,-5.37114,1.72217,0.599768,0,-6.16,1.2731,0.512866,-5.9272,1.21052,0.704449,0,-6.16,1.41193,0.624298,-5.90295,1.32237,0.814638,0,-5.62714,1.86,0.226913,-5.35697,1.72847,0.431931,0,-6.16,1.02154,0.530275,-5.93039,0.982365,0.72643,0,-5.62293,1.86,0.0870197,-5.36543,1.73475,0.294975,0,-6.16,1.63417,0.74327,-5.86855,1.50969,0.942217,0,-6.16,1.19957,0.389516,-5.91739,1.13435,0.597308,0,-6.16,1.7729,0.247656,-5.88278,1.65431,0.447647,0,-6.16,1.75276,0.434356,-5.83137,1.61433,0.634522,0,-6.16,1.57933,0.499632,-5.83875,1.44121,0.701547,0,-6.16,1.32861,0.750858,-5.929,1.26453,0.930506,0,-6.16,1.79508,0.702553,-5.87972,1.67091,0.891827,0,-6.16,1.69417,0.608181,-5.85549,1.557,0.809529,0,-6.16,1.80054,0.134728,-5.87618,1.67704,0.334525,0,-5.89602,1.86,0.110682,-5.58277,1.71962,0.307636,0,-5.87954,1.86,0.243347,-5.5257,1.70346,0.445755,0,-6.16,1.48973,0.152543,-5.89681,1.40463,0.362311,0,-6.16,1.14424,0.243893,-5.952,1.1292,0.452449,0,-6.16,1.64711,0.189139,-5.88438,1.53319,0.390865,0,-6.16,1.3433,0.213635,-5.9112,1.26679,0.415755,0,-6.16,1.84585,0.35126,-5.88033,1.72518,0.53791,0,
0.800017,-7.4503,2.33663,0.353634,-7.15124,2.2258,0.527074,-6.12261,1.86,0.49628,-5.78618,1.70096,0.692642,0,-5.62144,1.86,0.842226,-5.34412,1.71767,1.0356,0,-6.01813,1.86,0.723759,-5.6764,1.69536,0.938794,0,-6.08388,1.86,0.187934,-5.75654,1.70786,0.381598,0,-5.87145,1.86,0.643093,-5.52423,1.69351,0.847935,0,-5.84578,1.86,0.529354,-5.52179,1.7056,0.731377,0,-6.15708,1.86,0.592017,-5.82016,1.70312,0.796365,0,-5.99032,1.86,0.347732,-5.6678,1.70777,0.544383,0,-5.66403,1.86,0.390865,-5.36433,1.71315,0.597321,0,-6.16,1.2731,0.512866,-5.92398,1.2023,0.703663,0,-6.16,1.41193,0.624298,-5.89808,1.31538,0.814907,0,-5.62714,1.86,0.226913,-5.35047,1.71991,0.424643,0,-6.16,1.02154,0.530275,-5.93221,0.972064,0.724703,0,-5.62293,1.86,0.0870197,-5.35901,1.72556,0.291626,0,-6.16,1.63417,0.74327,-5.86186,1.50415,0.943208,0,-6.16,1.19957,0.389516,-5.91695,1.12404,0.595693,0,-6.16,1.7729,0.247656,-5.87446,1.65065,0.446165,0,-6.16,1.75276,0.434356,-5.82274,1.61,0.633473,0,-6.16,1.57933,0.499632,-5.83209,1.43433,0.698222,0,-6.16,1.32861,0.750858,-5.92531,1.25647,0.932453,0,-6.16,1.79508,0.702553,-5.87166,1.66706,0.893025,0,-6.16,1.69417,0.608181,-5.84733,1.5533,0.809278,0,-6.16,1.80054,0.134728,-5.86806,1.67329,0.331686,0,-5.89602,1.86,0.110682,-5.5751,1.71352,0.303243,0,-5.87954,1.86,0.243347,-5.51794,1.69575,0.445298,0,-6.16,1.48973,0.152543,-5.89156,1.39747,0.359051,0,-6.16,1.14424,0.243893,-5.95144,1.1213,0.450995,0,-6.16,1.64711,0.189139,-5.87823,1.52695,0.389049,0,-6.16,1.3433,0.213635,-5.908,1.25872,0.413812,0,-6.16,1.84585,0.35126,-5.87146,1.72173,0.536088,0,
0.833351,-7.4503,2.33663,0.353634,-7.15771,2.20155,0.526504,-6.12261,1.86,0.49628,-5.79028,1.70471,0.690936,0,-5.62144,1.86,0.842226,-5.34594,1.7233,1.03421,0,-6.01813,1.86,0.723759,-5.67918,1.7006,0.936455,0,-6.08388,1.86,0.187934,-5.76098,1.7112,0.380853,0,-5.87145,1.86,0.643093,-5.52728,1.69915,0.847668,0,-5.84578,1.86,0.529354,-5.52419,1.7118,0.728113,0,-6.15708,1.86,0.592017,-5.82418,1.70663,0.794637,0,-5.99032,1.86,0.347732,-5.67184,1.71133,0.543805,0,-5.66403,1.86,0.390865,-5.36654,1.71835,0.59339,0,-6.16,1.2731,0.512866,-5.92687,1.20979,0.703019,0,-6.16,1.41193,0.624298,-5.9007,1.32244,0.812073,0,-5.62714,1.86,0.226913,-5.35302,1.72493,0.425401,0,-6.16,1.02154,0.530275,-5.93153,0.98026,0.723704,0,-5.62293,1.86,0.0870197,-5.36181,1.72949,0.29182,0,-6.16,1.63417,0.74327,-5.86539,1.50912,0.940605,0,-6.16,1.19957,0.389516,-5.91765,1.13215,0.596,0,-6.16,1.7729,0.247656,-5.87997,1.6524,0.445262,0,-6.16,1.75276,0.434356,-5.82735,1.61498,0.633428,0,-6.16,1.57933,0.499632,-5.83654,1.44039,0.700177,0,-6.16,1.32861,0.750858,-5.92693,1.26403,0.930165,0,-6.16,1.79508,0.702553,-5.87548,1.6704,0.890088,0,-6.16,1.69417,0.608181,-5.8509,1.55924,0.807318,0,-6.16,1.80054,0.134728,-5.87285,1.67654,0.331502,0,-5.89602,1.86,0.110682,-5.57857,1.71867,0.302826,0,-5.87954,1.86,0.243347,-5.5214,1.70137,0.443261,0,-6.16,1.48973,0.152543,-5.8953,1.40328,0.361063,0,-6.16,1.14424,0.243893,-5.95415,1.12839,0.452449,0,-6.16,1.64711,0.189139,-5.88274,1.53092,0.391305,0,-6.16,1.3433,0.213635,-5.91079,1.26609,0.414993,0,-6.16,1.84585,0.35126,-5.87588,1.72539,0.53556,0,
0.866685,-7.45273,2.3279,0.35251,-7.16005,2.19213,0.526278,-6.12261,1.86,0.49628,-5.77753,1.69922,0.691502,0,-5.62144,1.86,0.842226,-5.33477,1.71584,1.03227,0,-6.01813,1.86,0.723759,-5.66625,1.69338,0.933088,0,-6.08388,1.86,0.187934,-5.74855,1.7057,0.37684,0,-5.87145,1.86,0.643093,-5.51493,1.69195,0.844262,0,-5.84578,1.86,0.529354,-5.51233,1.70514,0.726592,0,-6.15708,1.86,0.592017,-5.81133,1.70014,0.793659,0,-5.99032,1.86,0.347732,-5.65944,1.70534,0.54063,0,-5.66403,1.86,0.390865,-5.35516,1.71214,0.589768,0,-6.16,1.2731,0.512866,-5.91709,1.19822,0.700044,0,-6.16,1.41193,0.624298,-5.88982,1.31257,0.81091,0,-5.62714,1.86,0.226913,-5.34213,1.71815,0.418647,0,-6.16,1.02154,0.530275,-5.92367,0.968166,0.721189,0,-5.62293,1.86,0.0870197,-5.35108,1.72409,0.286208,0,-6.16,1.63417,0.74327,-5.8534,1.50067,0.941077,0,-6.16,1.19957,0.389516,-5.90962,1.12038,0.591412,0,-6.16,1.7729,0.247656,-5.8665,1.64783,0.442427,0,-6.16,1.75276,0.434356,-5.81398,1.60766,0.631469,0,-6.16,1.57933,0.499632,-5.82433,1.43077,0.698301,0,-6.16,1.32861,0.750858,-5.91912,1.25148,0.928697,0,-6.16,1.79508,0.702553,-5.86285,1.66365,0.889926,0,-6.16,1.69417,0.608181,-5.83789,1.55194,0.806797,0,-6.16,1.80054,0.134728,-5.86051,1.67034,0.32707,0,-5.89602,1.86,0.110682,-5.56684,1.71281,0.29737,0,-5.87954,1.86,0.243347,-5.50917,1.6951,0.438811,0,-6.16,1.48973,0.152543,-5.88389,1.39431,0.354678,0,-6.16,1.14424,0.243893,-5.94479,1.1161,0.447958,0,-6.16,1.64711,0.189139,-5.87049,1.52394,0.384228,0,-6.16,1.3433,0.213635,-5.90159,1.25523,0.40747,0,-6.16,1.84585,0.35126,-5.86295,1.71963,0.53268,0,
0.900019,-7.45543,2.3182,0.351414,-7.16227,2.183,0.526059,-6.12261,1.86,0.49628,-5.77849,1.70032,0.691147,0,-5.62144,1.86,0.842226,-5.33349,1.7157,1.0306,0,-6.01813,1.86,0.723759,-5.66651,1.69453,0.931565,0,-6.08388,1.86,0.187934,-5.74975,1.70612,0.376183,0,-5.87145,1.86,0.643093,-5.51549,1.69203,0.845358,0,-5.84578,1.86,0.529354,-5.51301,1.70214,0.725389,0,-6.15708,1.86,0.592017,-5.81236,1.70085,0.792048,0,-5.99032,1.86,0.347732,-5.66061,1.70417,0.540519,0,-5.66403,1.86,0.390865,-5.35514,1.70935,0.58728,0,-6.16,1.2731,0.512866,-5.92245,1.20221,0.699493,0,-6.16,1.41193,0.624298,-5.89417,1.31566,0.809384,0,-5.62714,1.86,0.226913,-5.34218,1.71622,0.417221,0,-6.16,1.02154,0.530275,-5.93104,0.973333,0.719882,0,-5.62293,1.86,0.0870197,-5.3512,1.72257,0.283047,0,-6.16,1.63417,0.74327,-5.85538,1.50357,0.938622,0,-6.16,1.19957,0.389516,-5.9145,1.12561,0.592621,0,-6.16,1.7729,0.247656,-5.86841,1.64931,0.442441,0,-6.16,1.75276,0.434356,-5.81619,1.60937,0.630355,0,-6.16,1.57933,0.499632,-5.82773,1.43364,0.697561,0,-6.16,1.32861,0.750858,-5.9214,1.25634,0.928346,0,-6.16,1.79508,0.702553,-5.86423,1.66487,0.888433,0,-6.16,1.69417,0.608181,-5.84026,1.55437,0.806003,0,-6.16,1.80054,0.134728,-5.86236,1.67167,0.326625,0,-5.89602,1.86,0.110682,-5.5674,1.71249,0.296782,0,-5.87954,1.86,0.243347,-5.50993,1.69446,0.434871,0,-6.16,1.48973,0.152543,-5.88919,1.39576,0.354747,0,-6.16,1.14424,0.243893,-5.95124,1.12099,0.448309,0,-6.16,1.64711,0.189139,-5.87381,1.52564,0.384837,0,-6.16,1.3433,0.213635,-5.9068,1.25863,0.408977,0,-6.16,1.84585,0.35126,-5.86439,1.72021,0.531706,0,
0.933353,-7.46169,2.29313,0.350698,-7.16822,2.15763,0.525444,-6.12261,1.86,0.49628,-5.77566,1.70257,0.693788,0,-5.62144,1.86,0.842226,-5.33041,1.72063,1.03389,0,-6.01813,1.86,0.723759,-5.66396,1.69736,0.934797,0,-6.08388,1.86,0.187934,-5.7465,1.70809,0.377608,0,-5.87145,1.86,0.643093,-5.51191,1.69675,0.847945,0,-5.84578,1.86,0.529354,-5.50971,1.7061,0.729095,0,-6.15708,1.86,0.592017,-5.80977,1.70308,0.794583,0,-5.99032,1.86,0.347732,-5.6569,1.708,0.539815,0,-5.66403,1.86,0.390865,-5.35099,1.71429,0.588214,0,-6.16,1.2731,0.512866,-5.91763,1.20416,0.70178,0,-6.16,1.41193,0.624298,-5.8899,1.31811,0.811743,0,-5.62714,1.86,0.226913,-5.33784,1.72094,0.419891,0,-6.16,1.02154,0.530275,-5.92374,0.975784,0.72329,0,-5.62293,1.86,0.0870197,-5.34683,1.72641,0.287925,0,-6.16,1.63417,0.74327,-5.85214,1.50587,0.940069,0,-6.16,1.19957,0.389516,-5.90938,1.12863,0.595184,0,-6.16,1.7729,0.247656,-5.86548,1.6502,0.443743,0,-6.16,1.75276,0.434356,-5.81323,1.61128,0.632479,0,-6.16,1.57933,0.499632,-5.82356,1.43713,0.699667,0,-6.16,1.32861,0.750858,-5.91926,1.25735,0.929755,0,-6.16,1.79508,0.702553,-5.86155,1.66593,0.888967,0,-6.16,1.69417,0.608181,-5.83698,1.55716,0.808085,0,-6.16,1.80054,0.134728,-5.85921,1.67267,0.328914,0,-5.89602,1.86,0.110682,-5.56344,1.7158,0.29955,0,-5.87954,1.86,0.243347,-5.50594,1.69896,0.440895,0,-6.16,1.48973,0.152543,-5.88484,1.39696,0.357078,0,-6.16,1.14424,0.243893,-5.94648,1.12161,0.449062,0,-6.16,1.64711,0.189139,-5.87021,1.52716,0.386263,0,-6.16,1.3433,0.213635,-5.90184,1.26004,0.410528,0,-6.16,1.84585,0.35126,-5.86192,1.72047,0.533683,0,
0.966688,-7.46765,2.26811,0.350133,-7.17126,2.14344,0.525093,-6.12261,1.86,0.49628,-5.77532,1.704,0.689314,0,-5.62144,1.86,0.842226,-5.32805,1.72339,1.02781,0,-6.01813,1.86,0.723759,-5.66282,1.69996,0.931793,0,-6.08388,1.86,0.187934,-5.74651,1.71048,0.376592,0,-5.87145,1.86,0.643093,-5.51145,1.69945,0.846495,0,-5.84578,1.86,0.529354,-5.50941,1.70834,0.726139,0,-6.15708,1.86,0.592017,-5.80946,1.70522,0.792962,0,-5.99032,1.86,0.347732,-5.65697,1.71034,0.540499,0,-5.66403,1.86,0.390865,-5.35056,1.71699,0.585582,0,-6.16,1.2731,0.512866,-5.91821,1.20786,0.699838,0,-6.16,1.41193,0.624298,-5.88987,1.3216,0.809568,0,-5.62714,1.86,0.226913,-5.33728,1.7249,0.418562,0,-6.16,1.02154,0.530275,-5.92581,0.98073,0.720444,0,-5.62293,1.86,0.0870197,-5.34659,1.72856,0.28693,0,-6.16,1.63417,0.74327,-5.85237,1.5081,0.939948,0,-6.16,1.19957,0.389516,-5.91102,1.13198,0.593034,0,-6.16,1.7729,0.247656,-5.86564,1.65216,0.442214,0,-6.16,1.75276,0.434356,-5.81331,1.61352,0.631441,0,-6.16,1.57933,0.499632,-5.82362,1.44009,0.697986,0,-6.16,1.32861,0.750858,-5.91889,1.25942,0.92771,0,-6.16,1.79508,0.702553,-5.86142,1.66842,0.888995,0,-6.16,1.69417,0.608181,-5.83729,1.5578,0.805594,0,-6.16,1.80054,0.134728,-5.85935,1.6751,0.327159,0,-5.89602,1.86,0.110682,-5.56357,1.71769,0.299067,0,-5.87954,1.86,0.243347,-5.50572,1.70213,0.439129,0,-6.16,1.48973,0.152543,-5.885,1.4005,0.356031,0,-6.16,1.14424,0.243893,-5.94684,1.12495,0.448658,0,-6.16,1.64711,0.189139,-5.87025,1.52965,0.386503,0,-6.16,1.3433,0.213635,-5.90272,1.26322,0.408725,0,-6.16,1.84585,0.35126,-5.86196,1.72255,0.532737,0,
1.00002,-7.46765,2.26811,0.350133,-7.17399,2.13196,0.524816,-6.12261,1.86,0.49628,-5.77408,1.70266,0.689443,0,-5.62144,1.86,0.842226,-5.32735,1.71715,1.02602,0,-6.01813,1.86,0.723759,-5.66183,1.6963,0.930635,0,-6.08388,1.86,0.187934,-5.74559,1.70862,0.374801,0,-5.87145,1.86,0.643093,-5.50974,1.69503,0.841632,0,-5.84578,1.86,0.529354,-5.50837,1.70485,0.724571,0,-6.15708,1.86,0.592017,-5.8083,1.70216,0.790696,0,-5.99032,1.86,0.347732,-5.65575,1.70808,0.536288,0,-5.66403,1.86,0.390865,-5.34973,1.71307,0.584757,0,-6.16,1.2731,0.512866,-5.92002,1.20588,0.69666,0,-6.16,1.41193,0.624298,-5.89041,1.31993,0.807362,0,-5.62714,1.86,0.226913,-5.3366,1.72085,0.417451,0,-6.16,1.02154,0.530275,-5.92816,0.979182,0.71753,0,-5.62293,1.86,0.0870197,-5.34576,1.72564,0.283733,0,-6.16,1.63417,0.74327,-5.852,1.5048,0.937208,0,-6.16,1.19957,0.389516,-5.91193,1.13096,0.592819,0,-6.16,1.7729,0.247656,-5.86487,1.65071,0.43995,0,-6.16,1.75276,0.434356,-5.81263,1.61133,0.629512,0,-6.16,1.57933,0.499632,-5.82256,1.43903,0.692041,0,-6.16,1.32861,0.750858,-5.92039,1.2554,0.922817,0,-6.16,1.79508,0.702553,-5.8602,1.66598,0.886914,0,-6.16,1.69417,0.608181,-5.83653,1.55552,0.802989,0,-6.16,1.80054,0.134728,-5.85875,1.67359,0.324598,0,-5.89602,1.86,0.110682,-5.56257,1.71557,0.296962,0,-5.87954,1.86,0.243347,-5.50439,1.70041,0.436515,0,-6.16,1.48973,0.152543,-5.88559,1.39961,0.352784,0,-6.16,1.14424,0.243893,-5.94957,1.1244,0.443997,0,-6.16,1.64711,0.189139,-5.87001,1.52861,0.382706,0,-6.16,1.3433,0.213635,-5.90418,1.26197,0.405003,0,-6.16,1.84585,0.35126,-5.86098,1.72068,0.529767,0,
1.03336,-7.47339,2.24311,0.349639,-7.17695,2.11765,0.524459,-6.12261,1.86,0.49628,-5.77326,1.70203,0.686752,0,-5.62144,1.86,0.842226,-5.32488,1.71713,1.02263,0,-6.01813,1.86,0.723759,-5.66054,1.69598,0.928768,0,-6.08388,1.86,0.187934,-5.74513,1.70871,0.372065,0,-5.87145,1.86,0.643093,-5.50883,1.6949,0.841159,0,-5.84578,1.86,0.529354,-5.50768,1.70307,0.722754,0,-6.15708,1.86,0.592017,-5.80715,1.70239,0.788375,0,-5.99032,1.86,0.347732,-5.65509,1.70766,0.534924,0,-5.66403,1.86,0.390865,-5.34848,1.71272,0.582602,0,-6.16,1.2731,0.512866,-5.91872,1.20519,0.694616,0,-6.16,1.41193,0.624298,-5.88911,1.32026,0.805563,0,-5.62714,1.86,0.226913,-5.33533,1.72036,0.41511,0,-6.16,1.02154,0.530275,-5.92675,0.978003,0.71417,0,-5.62293,1.86,0.0870197,-5.34515,1.7258,0.280825,0,-6.16,1.63417,0.74327,-5.85102,1.50486,0.935011,0,-6.16,1.19957,0.389516,-5.91178,1.12997,0.587316,0,-6.16,1.7729,0.247656,-5.8646,1.6506,0.438065,0,-6.16,1.75276,0.434356,-5.8119,1.61218,0.6275,0,-6.16,1.57933,0.499632,-5.82207,1.43935,0.690514,0,-6.16,1.32861,0.750858,-5.91774,1.25664,0.92237,0,-6.16,1.79508,0.702553,-5.85927,1.66506,0.884117,0,-6.16,1.69417,0.608181,-5.83561,1.55624,0.801114,0,-6.16,1.80054,0.134728,-5.85849,1.67373,0.322781,0,-5.89602,1.86,0.110682,-5.56147,1.71747,0.295927,0,-5.87954,1.86,0.243347,-5.5038,1.69934,0.435148,0,-6.16,1.48973,0.152543,-5.88474,1.40091,0.35147,0,-6.16,1.14424,0.243893,-5.94914,1.12401,0.441882,0,-6.16,1.64711,0.189139,-5.86992,1.52855,0.381067,0,-6.16,1.3433,0.213635,-5.90334,1.26222,0.405048,0,-6.16,1.84585,0.35126,-5.8597,1.72303,0.530738,0,
1.06669,-7.47339,2.24311,0.349639,-7.17946,2.10624,0.524179,-6.12261,1.86,0.49628,-5.77454,1.70128,0.688496,0,-5.62144,1.86,0.842226,-5.32719,1.71325,1.02449,0,-6.01813,1.86,0.723759,-5.66215,1.69431,0.929669,0,-6.08388,1.86,0.187934,-5.74622,1.70741,0.373649,0,-5.87145,1.86,0.643093,-5.51008,1.69337,0.842086,0,-5.84578,1.86,0.529354,-5.50889,1.70168,0.723397,0,-6.15708,1.86,0.592017,-5.80833,1.70264,0.789785,0,-5.99032,1.86,0.347732,-5.65621,1.70614,0.537351,0,-5.66403,1.86,0.390865,-5.34978,1.711,0.586181,0,-6.16,1.2731,0.512866,-5.92145,1.20473,0.694988,0,-6.16,1.41193,0.624298,-5.89167,1.32005,0.806932,0,-5.62714,1.86,0.226913,-5.33643,1.71878,0.414622,0,-6.16,1.02154,0.530275,-5.92973,0.978343,0.715633,0,-5.62293,1.86,0.0870197,-5.34616,1.72389,0.281474,0,-6.16,1.63417,0.74327,-5.85271,1.50391,0.93443,0,-6.16,1.19957,0.389516,-5.9143,1.12948,0.587635,0,-6.16,1.7729,0.247656,-5.86593,1.64965,0.439176,0,-6.16,1.75276,0.434356,-5.813,1.61325,0.630154,0,-6.16,1.57933,0.499632,-5.8239,1.4391,0.690752,0,-6.16,1.32861,0.750858,-5.92046,1.25739,0.922526,0,-6.16,1.79508,0.702553,-5.86081,1.66452,0.885246,0,-6.16,1.69417,0.608181,-5.83701,1.55607,0.801043,0,-6.16,1.80054,0.134728,-5.85943,1.6732,0.324461,0,-5.89602,1.86,0.110682,-5.56242,1.71649,0.297161,0,-5.87954,1.86,0.243347,-5.50476,1.69828,0.433254,0,-6.16,1.48973,0.152543,-5.88716,1.3998,0.352791,0,-6.16,1.14424,0.243893,-5.95105,1.12437,0.442455,0,-6.16,1.64711,0.189139,-5.87154,1.52799,0.381212,0,-6.16,1.3433,0.213635,-5.90664,1.26083,0.402559,0,-6.16,1.84585,0.35126,-5.86135,1.72056,0.532135,0,
1.10002,-7.47871,2.21819,0.349299,-7.18457,2.08053,0.523535,-6.12261,1.86,0.49628,-5.77534,1.69797,0.690003,0,-5.62144,1.86,0.842226,-5.32833,1.71148,1.02699,0,-6.01813,1.86,0.723759,-5.66317,1.69146,0.931041,0,-6.08388,1.86,0.187934,-5.74634,1.70508,0.375335,0,-5.87145,1.86,0.643093,-5.51092,1.69125,0.843373,0,-5.84578,1.86,0.529354,-5.50947,1.70179,0.726302,0,-6.15708,1.86,0.592017,-5.8092,1.7,0.792069,0,-5.99032,1.86,0.347732,-5.65673,1.70365,0.538935,0,-5.66403,1.86,0.390865,-5.35036,1.70968,0.587421,0,-6.16,1.2731,0.512866,-5.91935,1.20033,0.695384,0,-6.16,1.41193,0.624298,-5.8905,1.3163,0.808037,0,-5.62714,1.86,0.226913,-5.33666,1.71794,0.41832,0,-6.16,1.02154,0.530275,-5.9264,0.9737,0.715851,0,-5.62293,1.86,0.0870197,-5.34601,1.72285,0.284752,0,-6.16,1.63417,0.74327,-5.85311,1.49974,0.935341,0,-6.16,1.19957,0.389516,-5.91056,1.12636,0.588764,0,-6.16,1.7729,0.247656,-5.86622,1.64615,0.439918,0,-6.16,1.75276,0.434356,-5.81321,1.61067,0.631541,0,-6.16,1.57933,0.499632,-5.82377,1.43596,0.694086,0,-6.16,1.32861,0.750858,-5.9192,1.2526,0.922433,0,-6.16,1.79508,0.702553,-5.86195,1.66001,0.886416,0,-6.16,1.69417,0.608181,-5.8377,1.55203,0.802666,0,-6.16,1.80054,0.134728,-5.85951,1.66986,0.326286,0,-5.89602,1.86,0.110682,-5.56233,1.71459,0.29949,0,-5.87954,1.86,0.243347,-5.50522,1.69683,0.435718,0,-6.16,1.48973,0.152543,-5.88636,1.39531,0.353944,0,-6.16,1.14424,0.243893,-5.94839,1.12043,0.442813,0,-6.16,1.64711,0.189139,-5.8707,1.52559,0.382254,0,-6.16,1.3433,0.213635,-5.90338,1.25787,0.405135,0,-6.16,1.84585,0.35126,-5.8616,1.71759,0.533771,0,
