time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.31307,2.70206,0.347365,-7.10164,2.90581,0.742213,-5.66971,1.86,0.678589,-5.22814,1.9033,1.11133,0,-6.08358,1.86,0.701258,-5.72444,1.9277,1.13133,0,-6.16,1.81873,0.485808,-5.86841,1.95107,0.88065,0,-5.82302,1.86,0.567209,-5.40466,1.91201,0.98584,0,-6.16,1.84676,0.178374,-5.84153,1.95351,0.551304,0,-5.86229,1.86,0.449315,-5.50406,1.9577,0.842711,0,-6.16,1.77976,0.593645,-5.89177,1.94326,0.986578,0,-5.88259,1.86,0.703491,-5.47049,1.90593,1.14058,0,-5.97306,1.86,0.318182,-5.59814,1.92919,0.700123,0,-6.16,0.978871,0.329813,-6.04709,1.44402,0.71841,0,-5.7399,1.86,0.119705,-5.37886,1.97139,0.482289,0,-6.03471,1.86,0.475416,-5.71547,1.97395,0.870111,0,-6.16,0.064708,0.856375,-6.09059,0.787786,1.15703,0,-6.16,0.969463,0.92737,-6.00414,1.33637,1.25964,0,-5.70041,1.86,0.355938,-5.28034,1.928,0.752033,0,-6.02993,1.86,0.201324,-5.67226,1.94111,0.573106,0,-5.62464,1.86,0.511279,-5.18059,1.91246,0.924075,0,-6.16,1.41518,0.811667,-5.97197,1.68672,1.17365,0,-6.16,0.660138,0.0076361,-6.05888,1.19317,0.4452,0,-5.66176,1.86,0.241796,-5.19714,1.89731,0.611512,0,-6.16,1.60262,0.688308,-5.9623,1.85602,1.05869,0,-6.16,1.42522,0.503801,-5.97218,1.70422,0.881313,0,-5.86641,1.86,0.191596,-5.48303,1.93593,0.564367,0,-6.16,0.635019,0.462619,-6.01411,1.07583,0.835835,0,-6.16,1.27875,0.122833,-6.01022,1.63207,0.53073,0,-6.16,1.58142,0.151728,-5.97776,1.85909,0.549713,0,-6.13705,1.86,0.270368,-5.80539,1.95208,0.646946,0,-6.16,0.596164,0.176941,-6.07926,1.18369,0.58669,0,-6.16,-0.0388453,-0.0218305,-6.15907,0.907315,0.442562,0,
0.766683,-7.32925,2.68262,0.346748,-7.11136,2.89493,0.742378,-5.66971,1.86,0.678589,-5.22156,1.89897,1.11553,0,-6.08358,1.86,0.701258,-5.72515,1.92767,1.13143,0,-6.16,1.81873,0.485808,-5.86864,1.95067,0.880194,0,-5.82302,1.86,0.567209,-5.39842,1.90769,0.986136,0,-6.16,1.84676,0.178374,-5.84187,1.95328,0.550999,0,-5.86229,1.86,0.449315,-5.49888,1.95471,0.843037,0,-6.16,1.77976,0.593645,-5.89233,1.9432,0.986231,0,-5.88259,1.86,0.703491,-5.4729,1.90651,1.14185,0,-5.97306,1.86,0.318182,-5.60007,1.92916,0.70156,0,-6.16,0.978871,0.329813,-6.04518,1.44243,0.717727,0,-5.7399,1.86,0.119705,-5.38369,1.97327,0.482272,0,-6.03471,1.86,0.475416,-5.71678,1.97278,0.869552,0,-6.16,0.064708,0.856375,-6.08818,0.782723,1.15803,0,-6.16,0.969463,0.92737,-6.00351,1.33238,1.2572,0,-5.70041,1.86,0.355938,-5.28031,1.92698,0.750284,0,-6.02993,1.86,0.201324,-5.67318,1.94185,0.572802,0,-5.62464,1.86,0.511279,-5.17154,1.90754,0.927054,0,-6.16,1.41518,0.811667,-5.97218,1.68457,1.17271,0,-6.16,0.660138,0.0076361,-6.05855,1.18924,0.444928,0,-5.66176,1.86,0.241796,-5.19058,1.89371,0.612313,0,-6.16,1.60262,0.688308,-5.96243,1.85474,1.05788,0,-6.16,1.42522,0.503801,-5.97118,1.7034,0.878995,0,-5.86641,1.86,0.191596,-5.48569,1.93821,0.566366,0,-6.16,0.635019,0.462619,-6.01152,1.07413,0.834946,0,-6.16,1.27875,0.122833,-6.00918,1.63096,0.531079,0,-6.16,1.58142,0.151728,-5.97747,1.85852,0.549235,0,-6.13705,1.86,0.270368,-5.80585,1.95024,0.647913,0,-6.16,0.596164,0.176941,-6.07695,1.18072,0.582799,0,-6.16,-0.0388453,-0.0218305,-6.15726,0.903174,0.437388,0,
0.800017,-7.32925,2.68262,0.346748,-7.11899,2.8864,0.742508,-5.66971,1.86,0.678589,-5.21989,1.9008,1.11812,0,-6.08358,1.86,0.701258,-5.72214,1.92974,1.1329,0,-6.16,1.81873,0.485808,-5.86605,1.95233,0.882372,0,-5.82302,1.86,0.567209,-5.39766,1.90769,0.987936,0,-6.16,1.84676,0.178374,-5.83902,1.95418,0.553558,0,-5.86229,1.86,0.449315,-5.49726,1.95604,0.844886,0,-6.16,1.77976,0.593645,-5.88859,1.94623,0.988123,0,-5.88259,1.86,0.703491,-5.46947,1.90815,1.14244,0,-5.97306,1.86,0.318182,-5.59645,1.93061,0.703315,0,-6.16,0.978871,0.329813,-6.03901,1.44584,0.72176,0,-5.7399,1.86,0.119705,-5.37863,1.97338,0.484566,0,-6.03471,1.86,0.475416,-5.7144,1.97383,0.871303,0,-6.16,0.064708,0.856375,-6.08645,0.782245,1.16269,0,-6.16,0.969463,0.92737,-6.00013,1.33452,1.26038,0,-5.70041,1.86,0.355938,-5.27682,1.93053,0.753659,0,-6.02993,1.86,0.201324,-5.6708,1.94228,0.574991,0,-5.62464,1.86,0.511279,-5.17079,1.91055,0.928921,0,-6.16,1.41518,0.811667,-5.96906,1.68775,1.17627,0,-6.16,0.660138,0.0076361,-6.05529,1.18895,0.447567,0,-5.66176,1.86,0.241796,-5.18807,1.89675,0.615381,0,-6.16,1.60262,0.688308,-5.96033,1.85625,1.06014,0,-6.16,1.42522,0.503801,-5.96904,1.70481,0.883085,0,-5.86641,1.86,0.191596,-5.48231,1.9385,0.566828,0,-6.16,0.635019,0.462619,-6.00502,1.07671,0.837287,0,-6.16,1.27875,0.122833,-6.00558,1.63262,0.533729,0,-6.16,1.58142,0.151728,-5.97502,1.85932,0.551809,0,-6.13705,1.86,0.270368,-5.80308,1.95105,0.650676,0,-6.16,0.596164,0.176941,-6.07487,1.18057,0.584128,0,-6.16,-0.0388453,-0.0218305,-6.15295,0.903625,0.435787,0,
0.833351,-7.34555,2.66285,0.346213,-7.13639,2.86669,0.7428,-5.66971,1.86,0.678589,-5.21995,1.906,1.11609,0,-6.08358,1.86,0.701258,-5.72193,1.93024,1.13248,0,-6.16,1.81873,0.485808,-5.86503,1.95197,0.88213,0,-5.82302,1.86,0.567209,-5.39713,1.90905,0.987612,0,-6.16,1.84676,0.178374,-5.83828,1.95423,0.552004,0,-5.86229,1.86,0.449315,-5.49696,1.95862,0.843773,0,-6.16,1.77976,0.593645,-5.88867,1.94458,0.987958,0,-5.88259,1.86,0.703491,-5.47025,1.91116,1.14108,0,-5.97306,1.86,0.318182,-5.59775,1.93227,0.702118,0,-6.16,0.978871,0.329813,-6.03345,1.44152,0.720307,0,-5.7399,1.86,0.119705,-5.38003,1.98026,0.485955,0,-6.03471,1.86,0.475416,-5.71444,1.97551,0.87085,0,-6.16,0.064708,0.856375,-6.07677,0.776883,1.16166,0,-6.16,0.969463,0.92737,-5.99328,1.33054,1.25956,0,-5.70041,1.86,0.355938,-5.28123,1.93527,0.752195,0,-6.02993,1.86,0.201324,-5.67034,1.94383,0.573628,0,-5.62464,1.86,0.511279,-5.17206,1.91487,0.925622,0,-6.16,1.41518,0.811667,-5.96545,1.68411,1.17567,0,-6.16,0.660138,0.0076361,-6.04835,1.18452,0.44531,0,-5.66176,1.86,0.241796,-5.19044,1.90166,0.612057,0,-6.16,1.60262,0.688308,-5.95739,1.85448,1.05978,0,-6.16,1.42522,0.503801,-5.96516,1.7017,0.881827,0,-5.86641,1.86,0.191596,-5.48222,1.9414,0.567343,0,-6.16,0.635019,0.462619,-5.99626,1.07369,0.835766,0,-6.16,1.27875,0.122833,-6.00265,1.62809,0.530903,0,-6.16,1.58142,0.151728,-5.97241,1.85741,0.550297,0,-6.13705,1.86,0.270368,-5.8027,1.95165,0.648404,0,-6.16,0.596164,0.176941,-6.0665,1.17639,0.582106,0,-6.16,-0.0388453,-0.0218305,-6.14395,0.899487,0.434279,0,
0.866685,-7.34555,2.66285,0.346213,-7.14591,2.85552,0.742953,-5.66971,1.86,0.678589,-5.22388,1.90951,1.11802,0,-6.08358,1.86,0.701258,-5.72491,1.93379,1.13358,0,-6.16,1.81873,0.485808,-5.86571,1.95311,0.885024,0,-5.82302,1.86,0.567209,-5.40089,1.91238,0.989409,0,-6.16,1.84676,0.178374,-5.84046,1.95525,0.554738,0,-5.86229,1.86,0.449315,-5.50084,1.95701,0.847215,0,-6.16,1.77976,0.593645,-5.89224,1.94807,0.989823,0,-5.88259,1.86,0.703491,-5.47226,1.91364,1.14451,0,-5.97306,1.86,0.318182,-5.59864,1.93385,0.705023,0,-6.16,0.978871,0.329813,-6.03903,1.44428,0.726777,0,-5.7399,1.86,0.119705,-5.38405,1.98013,0.488408,0,-6.03471,1.86,0.475416,-5.71561,1.97937,0.870726,0,-6.16,0.064708,0.856375,-6.07931,0.780595,1.16944,0,-6.16,0.969463,0.92737,-5.99685,1.33569,1.26295,0,-5.70041,1.86,0.355938,-5.27959,1.93536,0.753363,0,-6.02993,1.86,0.201324,-5.67226,1.9455,0.577084,0,-5.62464,1.86,0.511279,-5.17185,1.91129,0.925819,0,-6.16,1.41518,0.811667,-5.96893,1.68949,1.17858,0,-6.16,0.660138,0.0076361,-6.0513,1.18723,0.451893,0,-5.66176,1.86,0.241796,-5.18887,1.9021,0.616663,0,-6.16,1.60262,0.688308,-5.96099,1.85899,1.06189,0,-6.16,1.42522,0.503801,-5.96899,1.70632,0.886289,0,-5.86641,1.86,0.191596,-5.48377,1.94196,0.572546,0,-6.16,0.635019,0.462619,-5.9983,1.0783,0.839927,0,-6.16,1.27875,0.122833,-6.00601,1.63208,0.53486,0,-6.16,1.58142,0.151728,-5.97599,1.8605,0.554223,0,-6.13705,1.86,0.270368,-5.80436,1.95337,0.652114,0,-6.16,0.596164,0.176941,-6.07043,1.1791,0.588919,0,-6.16,-0.0388453,-0.0218305,-6.14502,0.90186,0.436962,0,
0.90002,-7.36095,2.6433,0.345693,-7.15282,2.84726,0.74306,-5.66971,1.86,0.678589,-5.21468,1.90536,1.12173,0,-6.08358,1.86,0.701258,-5.71834,1.93037,1.13822,0,-6.16,1.81873,0.485808,-5.85879,1.9489,0.886468,0,-5.82302,1.86,0.567209,-5.39157,1.90609,0.993884,0,-6.16,1.84676,0.178374,-5.83262,1.95097,0.55637,0,-5.86229,1.86,0.449315,-5.48949,1.95033,0.849856,0,-6.16,1.77976,0.593645,-5.8857,1.94447,0.992541,0,-5.88259,1.86,0.703491,-5.46423,1.91075,1.14735,0,-5.97306,1.86,0.318182,-5.5908,1.93017,0.707351,0,-6.16,0.978871,0.329813,-6.03439,1.44188,0.727163,0,-5.7399,1.86,0.119705,-5.37274,1.97374,0.490228,0,-6.03471,1.86,0.475416,-5.70833,1.9763,0.873012,0,-6.16,0.064708,0.856375,-6.08031,0.780432,1.17286,0,-6.16,0.969463,0.92737,-5.99519,1.33284,1.26634,0,-5.70041,1.86,0.355938,-5.27126,1.93096,0.756242,0,-6.02993,1.86,0.201324,-5.66416,1.94134,0.578443,0,-5.62464,1.86,0.511279,-5.16143,1.90761,0.930114,0,-6.16,1.41518,0.811667,-5.96433,1.68605,1.18111,0,-6.16,0.660138,0.0076361,-6.04897,1.18466,0.45261,0,-5.66176,1.86,0.241796,-5.18037,1.89722,0.61798,0,-6.16,1.60262,0.688308,-5.95578,1.85492,1.06537,0,-6.16,1.42522,0.503801,-5.96375,1.70242,0.886775,0,-5.86641,1.86,0.191596,-5.47539,1.9375,0.574398,0,-6.16,0.635019,0.462619,-5.99648,1.07606,0.842844,0,-6.16,1.27875,0.122833,-6.00128,1.62804,0.536652,0,-6.16,1.58142,0.151728,-5.96902,1.85719,0.554399,0,-6.13705,1.86,0.270368,-5.79726,1.94885,0.653071,0,-6.16,0.596164,0.176941,-6.06833,1.1763,0.591,0,-6.16,-0.0388453,-0.0218305,-6.14495,0.89939,0.443455,0,
0.933353,-7.36713,2.63547,0.344934,-7.1589,2.8398,0.743152,-5.66971,1.86,0.678589,-5.21773,1.9029,1.12107,0,-6.08358,1.86,0.701258,-5.71844,1.92961,1.13761,0,-6.16,1.81873,0.485808,-5.85615,1.94727,0.886797,0,-5.82302,1.86,0.567209,-5.39349,1.90723,0.992411,0,-6.16,1.84676,0.178374,-5.8323,1.95134,0.556382,0,-5.86229,1.86,0.449315,-5.49152,1.95075,0.850376,0,-6.16,1.77976,0.593645,-5.88503,1.94453,0.992584,0,-5.88259,1.86,0.703491,-5.46568,1.90914,1.14737,0,-5.97306,1.86,0.318182,-5.59154,1.92924,0.707333,0,-6.16,0.978871,0.329813,-6.03477,1.44032,0.727208,0,-5.7399,1.86,0.119705,-5.37563,1.97298,0.490614,0,-6.03471,1.86,0.475416,-5.70764,1.97427,0.874504,0,-6.16,0.064708,0.856375,-6.08356,0.777966,1.1758,0,-6.16,0.969463,0.92737,-5.99562,1.33294,1.27128,0,-5.70041,1.86,0.355938,-5.27284,1.92834,0.757517,0,-6.02993,1.86,0.201324,-5.6643,1.94025,0.577982,0,-5.62464,1.86,0.511279,-5.16502,1.90688,0.929974,0,-6.16,1.41518,0.811667,-5.9643,1.68507,1.18202,0,-6.16,0.660138,0.0076361,-6.04974,1.18319,0.451524,0,-5.66176,1.86,0.241796,-5.18826,1.89936,0.6179,0,-6.16,1.60262,0.688308,-5.95464,1.85475,1.06487,0,-6.16,1.42522,0.503801,-5.96357,1.70149,0.88853,0,-5.86641,1.86,0.191596,-5.47616,1.93671,0.572591,0,-6.16,0.635019,0.462619,-5.99782,1.07406,0.843428,0,-6.16,1.27875,0.122833,-6.00347,1.62495,0.534983,0,-6.16,1.58142,0.151728,-5.96844,1.85703,0.553766,0,-6.13705,1.86,0.270368,-5.79562,1.94842,0.652989,0,-6.16,0.596164,0.176941,-6.06988,1.17433,0.589324,0,-6.16,-0.0388453,-0.0218305,-6.14863,0.896532,0.443148,0,
0.966688,-7.36713,2.63547,0.344934,-7.16807,2.82838,0.743287,-5.66971,1.86,0.678589,-5.22195,1.90568,1.119,0,-6.08358,1.86,0.701258,-5.72434,1.93477,1.13559,0,-6.16,1.81873,0.485808,-5.86191,1.9524,0.886694,0,-5.82302,1.86,0.567209,-5.40039,1.91069,0.990625,0,-6.16,1.84676,0.178374,-5.83906,1.95595,0.557146,0,-5.86229,1.86,0.449315,-5.49782,1.95407,0.849977,0,-6.16,1.77976,0.593645,-5.89138,1.94978,0.991044,0,-5.88259,1.86,0.703491,-5.47054,1.91277,1.14553,0,-5.97306,1.86,0.318182,-5.59704,1.93335,0.706728,0,-6.16,0.978871,0.329813,-6.04211,1.44663,0.729558,0,-5.7399,1.86,0.119705,-5.37945,1.97823,0.494505,0,-6.03471,1.86,0.475416,-5.71242,1.97841,0.872818,0,-6.16,0.064708,0.856375,-6.08638,0.786489,1.17732,0,-6.16,0.969463,0.92737,-5.99894,1.34205,1.27094,0,-5.70041,1.86,0.355938,-5.27876,1.93008,0.755994,0,-6.02993,1.86,0.201324,-5.66962,1.94373,0.578524,0,-5.62464,1.86,0.511279,-5.17066,1.91189,0.930098,0,-6.16,1.41518,0.811667,-5.97041,1.69088,1.17963,0,-6.16,0.660138,0.0076361,-6.05534,1.19025,0.454002,0,-5.66176,1.86,0.241796,-5.1966,1.9028,0.616672,0,-6.16,1.60262,0.688308,-5.96107,1.86035,1.06333,0,-6.16,1.42522,0.503801,-5.96934,1.70839,0.885626,0,-5.86641,1.86,0.191596,-5.48194,1.9402,0.572365,0,-6.16,0.635019,0.462619,-6.00285,1.08227,0.843858,0,-6.16,1.27875,0.122833,-6.01088,1.63077,0.534577,0,-6.16,1.58142,0.151728,-5.97472,1.86283,0.555361,0,-6.13705,1.86,0.270368,-5.80182,1.95309,0.653993,0,-6.16,0.596164,0.176941,-6.07376,1.18254,0.589978,0,-6.16,-0.0388453,-0.0218305,-6.15483,0.902367,0.442343,0,
1.00002,-7.36713,2.63547,0.344934,-7.1589,2.8398,0.743152,-5.66971,1.86,0.678589,-5.23081,1.89409,1.11763,0,-6.08358,1.86,0.701258,-5.73223,1.93328,1.13425,0,-6.16,1.81873,0.485808,-5.86877,1.95412,0.885272,0,-5.82302,1.86,0.567209,-5.40776,1.90206,0.989825,0,-6.16,1.84676,0.178374,-5.84567,1.95712,0.55802,0,-5.86229,1.86,0.449315,-5.50433,1.94821,0.849921,0,-6.16,1.77976,0.593645,-5.90033,1.95381,0.989522,0,-5.88259,1.86,0.703491,-5.47855,1.90581,1.14348,0,-5.97306,1.86,0.318182,-5.60452,1.92833,0.707257,0,-6.16,0.978871,0.329813,-6.05633,1.45587,0.729221,0,-5.7399,1.86,0.119705,-5.39,1.97008,0.496468,0,-6.03471,1.86,0.475416,-5.7191,1.98036,0.870853,0,-6.16,0.064708,0.856375,-6.11269,0.798874,1.17831,0,-6.16,0.969463,0.92737,-6.01512,1.3465,1.26937,0,-5.70041,1.86,0.355938,-5.2874,1.92024,0.757803,0,-6.02993,1.86,0.201324,-5.67636,1.941,0.579606,0,-5.62464,1.86,0.511279,-5.18078,1.90039,0.930505,0,-6.16,1.41518,0.811667,-5.97913,1.69329,1.17814,0,-6.16,0.660138,0.0076361,-6.07037,1.19168,0.454977,0,-5.66176,1.86,0.241796,-5.20727,1.89144,0.61857,0,-6.16,1.60262,0.688308,-5.9671,1.86729,1.06423,0,-6.16,1.42522,0.503801,-5.97953,1.71346,0.886401,0,-5.86641,1.86,0.191596,-5.49039,1.93337,0.572568,0,-6.16,0.635019,0.462619,-6.02451,1.09145,0.844343,0,-6.16,1.27875,0.122833,-6.01566,1.63012,0.534052,0,-6.16,1.58142,0.151728,-5.98257,1.86722,0.556436,0,-6.13705,1.86,0.270368,-5.80832,1.9506,0.656162,0,-6.16,0.596164,0.176941,-6.08901,1.18671,0.592111,0,-6.16,-0.0388453,-0.0218305,-6.17002,0.89613,0.442436,0,
1.03336,-7.39301,2.60029,0.344823,-7.1864,2.80557,0.743557,-5.66971,1.86,0.678589,-5.22598,1.90836,1.11738,0,-6.08358,1.86,0.701258,-5.72684,1.93631,1.13371,0,-6.16,1.81873,0.485808,-5.86363,1.95406,0.885092,0,-5.82302,1.86,0.567209,-5.40253,1.91237,0.988045,0,-6.16,1.84676,0.178374,-5.84127,1.95877,0.556562,0,-5.86229,1.86,0.449315,-5.5001,1.95741,0.849795,0,-6.16,1.77976,0.593645,-5.89245,1.95185,0.989709,0,-5.88259,1.86,0.703491,-5.47342,1.91485,1.14296,0,-5.97306,1.86,0.318182,-5.59868,1.93392,0.706508,0,-6.16,0.978871,0.329813,-6.04031,1.44994,0.726509,0,-5.7399,1.86,0.119705,-5.38594,1.98134,0.494655,0,-6.03471,1.86,0.475416,-5.71345,1.98047,0.868341,0,-6.16,0.064708,0.856375,-6.08739,0.792274,1.17705,0,-6.16,0.969463,0.92737,-5.99837,1.34015,1.2688,0,-5.70041,1.86,0.355938,-5.27892,1.93167,0.756769,0,-6.02993,1.86,0.201324,-5.67116,1.94581,0.578623,0,-5.62464,1.86,0.511279,-5.1769,1.91591,0.929758,0,-6.16,1.41518,0.811667,-5.96796,1.68902,1.17883,0,-6.16,0.660138,0.0076361,-6.05091,1.1861,0.451619,0,-5.66176,1.86,0.241796,-5.20574,1.90853,0.616002,0,-6.16,1.60262,0.688308,-5.95934,1.86252,1.06489,0,-6.16,1.42522,0.503801,-5.96813,1.70845,0.885523,0,-5.86641,1.86,0.191596,-5.48117,1.94021,0.57197,0,-6.16,0.635019,0.462619,-6.00335,1.08563,0.843397,0,-6.16,1.27875,0.122833,-6.0012,1.62607,0.534888,0,-6.16,1.58142,0.151728,-5.97394,1.86281,0.554119,0,-6.13705,1.86,0.270368,-5.80169,1.95104,0.654653,0,-6.16,0.596164,0.176941,-6.06847,1.18134,0.590232,0,-6.16,-0.0388453,-0.0218305,-6.14818,0.89031,0.440502,0,
1.06669,-7.40773,2.57927,0.344437,-7.19514,2.79397,0.743673,-5.66971,1.86,0.678589,-5.22833,1.91082,1.11244,0,-6.08358,1.86,0.701258,-5.72656,1.93881,1.13166,0,-6.16,1.81873,0.485808,-5.85851,1.95286,0.883141,0,-5.82302,1.86,0.567209,-5.40458,1.91973,0.987717,0,-6.16,1.84676,0.178374,-5.84107,1.96014,0.555405,0,-5.86229,1.86,0.449315,-5.50082,1.95675,0.845991,0,-6.16,1.77976,0.593645,-5.88742,1.95111,0.989184,0,-5.88259,1.86,0.703491,-5.4752,1.91901,1.14028,0,-5.97306,1.86,0.318182,-5.59909,1.93756,0.705112,0,-6.16,0.978871,0.329813,-6.03606,1.44596,0.725149,0,-5.7399,1.86,0.119705,-5.38972,1.98378,0.493159,0,-6.03471,1.86,0.475416,-5.70715,1.97835,0.866427,0,-6.16,0.064708,0.856375,-6.08224,0.788044,1.1736,0,-6.16,0.969463,0.92737,-5.99257,1.33789,1.26974,0,-5.70041,1.86,0.355938,-5.28828,1.93742,0.753803,0,-6.02993,1.86,0.201324,-5.67114,1.94765,0.57654,0,-5.62464,1.86,0.511279,-5.17941,1.91584,0.923411,0,-6.16,1.41518,0.811667,-5.96175,1.68784,1.17973,0,-6.16,0.660138,0.0076361,-6.04516,1.18322,0.452123,0,-5.66176,1.86,0.241796,-5.21167,1.91334,0.614117,0,-6.16,1.60262,0.688308,-5.95283,1.86102,1.06447,0,-6.16,1.42522,0.503801,-5.96305,1.70566,0.885988,0,-5.86641,1.86,0.191596,-5.4771,1.93993,0.570681,0,-6.16,0.635019,0.462619,-5.99822,1.08224,0.842331,0,-6.16,1.27875,0.122833,-5.9961,1.62272,0.532897,0,-6.16,1.58142,0.151728,-5.96818,1.86187,0.551791,0,-6.13705,1.86,0.270368,-5.80004,1.95337,0.654056,0,-6.16,0.596164,0.176941,-6.06061,1.18047,0.587638,0,-6.16,-0.0388453,-0.0218305,-6.14669,0.884666,0.436654,0,
1.10002,-7.40773,2.57927,0.344437,-7.20213,2.78476,0.743766,-5.66971,1.86,0.678589,-5.23415,1.91538,1.11111,0,-6.08358,1.86,0.701258,-5.72903,1.94168,1.12824,0,-6.16,1.81873,0.485808,-5.85542,1.95332,0.88185,0,-5.82302,1.86,0.567209,-5.412,1.92224,0.983474,0,-6.16,1.84676,0.178374,-5.84311,1.96383,0.554272,0,-5.86229,1.86,0.449315,-5.50241,1.9591,0.844452,0,-6.16,1.77976,0.593645,-5.8841,1.95074,0.986818,0,-5.88259,1.86,0.703491,-5.48015,1.92227,1.13692,0,-5.97306,1.86,0.318182,-5.60346,1.94162,0.702238,0,-6.16,0.978871,0.329813,-6.03653,1.4433,0.724687,0,-5.7399,1.86,0.119705,-5.39537,1.9888,0.488964,0,-6.03471,1.86,0.475416,-5.70445,1.97741,0.864196,0,-6.16,0.064708,0.856375,-6.07966,0.788204,1.16955,0,-6.16,0.969463,0.92737,-5.99,1.33646,1.26544,0,-5.70041,1.86,0.355938,-5.29746,1.94347,0.751794,0,-6.02993,1.86,0.201324,-5.67379,1.95226,0.575494,0,-5.62464,1.86,0.511279,-5.18498,1.91945,0.921384,0,-6.16,1.41518,0.811667,-5.95914,1.68605,1.17613,0,-6.16,0.660138,0.0076361,-6.04355,1.18383,0.447263,0,-5.66176,1.86,0.241796,-5.22078,1.92147,0.615486,0,-6.16,1.60262,0.688308,-5.94965,1.86092,1.06281,0,-6.16,1.42522,0.503801,-5.96007,1.70521,0.882658,0,-5.86641,1.86,0.191596,-5.47344,1.94067,0.567666,0,-6.16,0.635019,0.462619,-5.99602,1.08221,0.838825,0,-6.16,1.27875,0.122833,-5.99148,1.62472,0.531469,0,-6.16,1.58142,0.151728,-5.96494,1.86307,0.549296,0,-6.13705,1.86,0.270368,-5.80223,1.95726,0.650839,0,-6.16,0.596164,0.176941,-6.05992,1.18042,0.584861,0,-6.16,-0.0388453,-0.0218305,-6.14334,0.884703,0.437146,0,
