time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,5.56717,3.2614,0.217037,5.63244,3.26715,0.274177,5.77971,1.86,0.323596,5.8322,1.85608,0.358675,0,5.60998,1.86,0.247478,5.66303,1.87945,0.281295,0,5.60197,1.86,0.45513,5.64235,1.82398,0.495472,0,5.55466,1.86,0.353571,5.59995,1.85942,0.385172,0,5.50927,1.86,0.633565,5.53407,1.79694,0.693753,0,5.48947,1.86,0.236443,5.53968,1.86764,0.267506,0,6.10013,1.86,0.547557,6.15153,1.79352,0.601652,0,5.65539,1.86,0.577915,5.69088,1.82101,0.622202,0,5.2728,1.86,0.540622,5.30698,1.85305,0.57014,0,5.37791,1.86,0.622807,5.41464,1.83737,0.665978,0,6.05111,1.86,0.405571,6.10835,1.8315,0.448456,0,5.49467,1.86,0.498342,5.53787,1.84734,0.532236,0,5.60135,1.86,0.136393,5.65956,1.87221,0.170842,0,5.92222,1.86,0.602862,5.95857,1.85126,0.642464,0,5.74705,1.86,0.464042,5.79364,1.84079,0.501975,0,5.48275,1.86,0.0647984,5.54051,1.87301,0.099513,0,5.91948,1.86,0.376498,5.96698,1.81021,0.418501,0,5.94116,1.86,0.501084,5.99036,1.85206,0.53942,0,5.39895,1.86,0.133549,5.46056,1.88663,0.166375,0,5.78317,1.86,0.0628977,5.84155,1.87494,0.106583,0,6.06298,1.86,0.127275,6.11706,1.83794,0.164188,0,5.8236,1.86,0.211534,5.87447,1.83393,0.245374,0,6.05323,1.86,0.293445,6.0872,1.88777,0.329894,0,6.08467,1.86,0.00915077,6.13716,1.83933,0.0452854,0,5.9488,1.86,0.129366,6.00466,1.87721,0.165291,0,5.70709,1.86,0.191851,5.76219,1.86676,0.226984,0,5.9359,1.86,0.255637,5.97048,1.90421,0.295519,0,5.59415,1.86,0.0196169,5.65657,1.90337,0.0574732,0,
1.30003,5.56717,3.2614,0.217037,5.62196,3.26732,0.274436,5.77971,1.86,0.323596,5.83865,1.85595,0.355795,0,5.60998,1.86,0.247478,5.66862,1.8793,0.281157,0,5.60197,1.86,0.45513,5.64746,1.82397,0.495847,0,5.55466,1.86,0.353571,5.60551,1.8594,0.385144,0,5.50927,1.86,0.633565,5.54003,1.79725,0.694093,0,5.48947,1.86,0.236443,5.54527,1.86768,0.267369,0,6.10013,1.86,0.547557,6.15874,1.79205,0.60065,0,5.65539,1.86,0.577915,5.69665,1.82091,0.622166,0,5.2728,1.86,0.540622,5.31332,1.85413,0.570249,0,5.37791,1.86,0.622807,5.42128,1.83795,0.665958,0,6.05111,1.86,0.405571,6.11428,1.8314,0.44772,0,5.49467,1.86,0.498342,5.54255,1.84755,0.532248,0,5.60135,1.86,0.136393,5.66161,1.87191,0.171537,0,5.92222,1.86,0.602862,5.96475,1.85081,0.640904,0,5.74705,1.86,0.464042,5.80063,1.84071,0.501618,0,5.48275,1.86,0.0647984,5.54456,1.87327,0.0988054,0,5.91948,1.86,0.376498,5.97425,1.8106,0.417594,0,5.94116,1.86,0.501084,5.99347,1.85062,0.538954,0,5.39895,1.86,0.133549,5.46632,1.88697,0.166422,0,5.78317,1.86,0.0628977,5.84621,1.87462,0.10644,0,6.06298,1.86,0.127275,6.1228,1.83756,0.163,0,5.8236,1.86,0.211534,5.87961,1.83375,0.244731,0,6.05323,1.86,0.293445,6.09138,1.88725,0.328859,0,6.08467,1.86,0.00915077,6.14327,1.83797,0.0439117,0,5.9488,1.86,0.129366,6.00866,1.87678,0.166303,0,5.70709,1.86,0.191851,5.7678,1.8666,0.226843,0,5.9359,1.86,0.255637,5.97472,1.90377,0.294934,0,5.59415,1.86,0.0196169,5.66155,1.90315,0.0578369,0,
1.33336,5.53902,3.26232,0.217974,5.59452,3.26784,0.275116,5.77971,1.86,0.323596,5.82773,1.85317,0.358556,1,5.60998,1.86,0.247478,5.65819,1.87614,0.28074,1,5.60197,1.86,0.45513,5.63567,1.82076,0.49615,1,5.55466,1.86,0.353571,5.59257,1.85618,0.384218,1,5.50927,1.86,0.633565,5.52699,1.79398,0.693356,1,5.48947,1.86,0.236443,5.53319,1.86464,0.266131,1,6.10013,1.86,0.547557,6.14695,1.79069,0.601282,1,5.65539,1.86,0.577915,5.68478,1.81752,0.621663,1,5.2728,1.86,0.540622,5.29928,1.85193,0.567101,1,5.37791,1.86,0.622807,5.41228,1.83534,0.66735,1,6.05111,1.86,0.405571,6.10297,1.82862,0.448374,1,5.49467,1.86,0.498342,5.53015,1.84452,0.532724,1,5.60135,1.86,0.136393,5.6512,1.86876,0.172064,1,5.92222,1.86,0.602862,5.95176,1.84879,0.64325,1,5.74705,1.86,0.464042,5.78871,1.83762,0.502445,1,5.48275,1.86,0.0647984,5.53356,1.8701,0.0986357,1,5.91948,1.86,0.376498,5.96264,1.80777,0.418191,1,5.94116,1.86,0.501084,5.98106,1.84736,0.539923,1,5.39895,1.86,0.133549,5.45495,1.88399,0.166763,1,5.78317,1.86,0.0628977,5.83633,1.87192,0.104848,1,6.06298,1.86,0.127275,6.11314,1.83589,0.164142,1,5.8236,1.86,0.211534,5.8684,1.83057,0.245469,1,6.05323,1.86,0.293445,6.07876,1.88371,0.330121,1,6.08467,1.86,0.00915077,6.12954,1.83513,0.0443498,1,5.9488,1.86,0.129366,5.99771,1.87383,0.166854,1,5.70709,1.86,0.191851,5.75735,1.86327,0.227497,1,5.9359,1.86,0.255637,5.96232,1.90056,0.295312,1,5.59415,1.86,0.0196169,5.64961,1.90003,0.057421,1,
1.3667,5.51149,3.26363,0.218255,5.57923,3.26813,0.275495,5.77971,1.86,0.323596,5.83185,1.83792,0.362272,1,5.60998,1.86,0.247478,5.66069,1.85885,0.282565,1,5.60197,1.86,0.45513,5.64055,1.8038,0.500706,1,5.55466,1.86,0.353571,5.59585,1.83841,0.387553,1,5.50927,1.86,0.633565,5.52931,1.77696,0.700295,1,5.48947,1.86,0.236443,5.53518,1.84579,0.268503,1,6.10013,1.86,0.547557,6.15509,1.78071,0.604382,1,5.65539,1.86,0.577915,5.68781,1.80222,0.628203,1,5.2728,1.86,0.540622,5.29744,1.83208,0.573179,1,5.37791,1.86,0.622807,5.41234,1.81775,0.674155,1,6.05111,1.86,0.405571,6.11058,1.81771,0.451129,1,5.49467,1.86,0.498342,5.53213,1.82657,0.537435,1,5.60135,1.86,0.136393,5.65372,1.85124,0.17229,1,5.92222,1.86,0.602862,5.95818,1.83686,0.646768,1,5.74705,1.86,0.464042,5.79403,1.8225,0.505784,1,5.48275,1.86,0.0647984,5.53308,1.85137,0.0978954,1,5.91948,1.86,0.376498,5.97187,1.7946,0.419848,1,5.94116,1.86,0.501084,5.98779,1.83624,0.543409,1,5.39895,1.86,0.133549,5.45739,1.86414,0.166505,1,5.78317,1.86,0.0628977,5.84059,1.8573,0.104555,1,6.06298,1.86,0.127275,6.11943,1.82602,0.163832,1,5.8236,1.86,0.211534,5.87499,1.81635,0.245579,1,6.05323,1.86,0.293445,6.0852,1.87302,0.331709,1,6.08467,1.86,0.00915077,6.14017,1.82486,0.0433135,1,5.9488,1.86,0.129366,6.00367,1.86243,0.165401,1,5.70709,1.86,0.191851,5.76113,1.84712,0.226097,1,5.9359,1.86,0.255637,5.96957,1.88883,0.296369,1,5.59415,1.86,0.0196169,5.6526,1.88293,0.0554797,1,
1.40003,5.51149,3.26363,0.218255,5.56863,3.26881,0.275773,5.77971,1.86,0.323596,5.82963,1.85816,0.360492,1,5.60998,1.86,0.247478,5.65932,1.87564,0.280495,1,5.60197,1.86,0.45513,5.63904,1.8195,0.496252,1,5.55466,1.86,0.353571,5.59807,1.85377,0.385826,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.5382,1.86011,0.267503,1,6.10013,1.86,0.547557,6.14649,1.80617,0.598581,1,5.65539,1.86,0.577915,5.68992,1.8185,0.623407,1,5.2728,1.86,0.540622,5.30252,1.84007,0.570556,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10265,1.84305,0.44795,1,5.49467,1.86,0.498342,5.53307,1.83982,0.533049,1,5.60135,1.86,0.136393,5.65264,1.86829,0.170595,1,5.92222,1.86,0.602862,5.95264,1.85802,0.641706,1,5.74705,1.86,0.464042,5.79273,1.84161,0.501679,1,5.48275,1.86,0.0647984,5.53857,1.86587,0.0974849,1,5.91948,1.86,0.376498,5.96629,1.81889,0.417924,1,5.94116,1.86,0.501084,5.98144,1.85888,0.538444,1,5.39895,1.86,0.133549,5.45908,1.87728,0.165475,1,5.78317,1.86,0.0628977,5.83785,1.87791,0.103836,1,6.06298,1.86,0.127275,6.10987,1.84982,0.165707,1,5.8236,1.86,0.211534,5.87005,1.83785,0.245007,1,6.05323,1.86,0.293445,6.07763,1.89794,0.330633,1,6.08467,1.86,0.00915077,6.13046,1.85443,0.0486016,1,5.9488,1.86,0.129366,5.9958,1.88541,0.167732,1,5.70709,1.86,0.191851,5.75974,1.86624,0.225223,1,5.9359,1.86,0.255637,5.96443,1.91257,0.295955,1,5.59415,1.86,0.0196169,5.65647,1.90016,0.0560249,1,
1.43336,5.50088,3.26423,0.217996,5.55913,3.26932,0.276018,5.77971,1.86,0.323596,5.83306,1.85444,0.359178,1,5.60998,1.86,0.247478,5.66385,1.87763,0.280537,1,5.60197,1.86,0.45513,5.64365,1.82227,0.496246,1,5.55466,1.86,0.353571,5.60121,1.85737,0.384916,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.54034,1.86529,0.268142,1,6.10013,1.86,0.547557,6.15583,1.79264,0.601422,1,5.65539,1.86,0.577915,5.69288,1.81963,0.623146,1,5.2728,1.86,0.540622,5.30884,1.84938,0.567018,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.11253,1.83071,0.448159,1,5.49467,1.86,0.498342,5.53449,1.84504,0.531808,1,5.60135,1.86,0.136393,5.6595,1.87059,0.170891,1,5.92222,1.86,0.602862,5.95974,1.85084,0.641931,1,5.74705,1.86,0.464042,5.7959,1.83941,0.502491,1,5.48275,1.86,0.0647984,5.54163,1.8709,0.0981313,1,5.91948,1.86,0.376498,5.97313,1.80934,0.41854,1,5.94116,1.86,0.501084,5.98786,1.85046,0.539442,1,5.39895,1.86,0.133549,5.46062,1.88429,0.164882,1,5.78317,1.86,0.0628977,5.84247,1.87418,0.102767,1,6.06298,1.86,0.127275,6.11915,1.836,0.16402,1,5.8236,1.86,0.211534,5.87557,1.83239,0.244785,1,6.05323,1.86,0.293445,6.0871,1.8873,0.332666,1,6.08467,1.86,0.00915077,6.14057,1.83913,0.0455167,1,5.9488,1.86,0.129366,6.00013,1.87488,0.165915,1,5.70709,1.86,0.191851,5.7659,1.86521,0.22633,1,5.9359,1.86,0.255637,5.96971,1.90344,0.296036,1,5.59415,1.86,0.0196169,5.65755,1.90168,0.0566251,1,
1.4667,5.4831,3.26507,0.218051,5.54194,3.26982,0.27645,5.77971,1.86,0.323596,5.83189,1.84936,0.358518,1,5.60998,1.86,0.247478,5.66201,1.87318,0.279604,1,5.60197,1.86,0.45513,5.6412,1.81774,0.495466,1,5.55466,1.86,0.353571,5.59989,1.85325,0.384603,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53514,1.86162,0.26761,1,6.10013,1.86,0.547557,6.15656,1.78873,0.601362,1,5.65539,1.86,0.577915,5.69173,1.81502,0.622978,1,5.2728,1.86,0.540622,5.30575,1.84747,0.568022,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.11059,1.82633,0.448281,1,5.49467,1.86,0.498342,5.53167,1.84141,0.531878,1,5.60135,1.86,0.136393,5.65896,1.86622,0.168971,1,5.92222,1.86,0.602862,5.95828,1.84664,0.642585,1,5.74705,1.86,0.464042,5.79557,1.83447,0.502287,1,5.48275,1.86,0.0647984,5.53946,1.86728,0.0963554,1,5.91948,1.86,0.376498,5.97247,1.80409,0.418064,1,5.94116,1.86,0.501084,5.98623,1.84608,0.540497,1,5.39895,1.86,0.133549,5.45946,1.88078,0.164207,1,5.78317,1.86,0.0628977,5.84087,1.8691,0.101691,1,6.06298,1.86,0.127275,6.11789,1.83243,0.163291,1,5.8236,1.86,0.211534,5.87446,1.82763,0.243701,1,6.05323,1.86,0.293445,6.08623,1.88401,0.329879,1,6.08467,1.86,0.00915077,6.13975,1.83462,0.0443409,1,5.9488,1.86,0.129366,5.99933,1.87068,0.165635,1,5.70709,1.86,0.191851,5.76396,1.8603,0.224702,1,5.9359,1.86,0.255637,5.96914,1.8983,0.295184,1,5.59415,1.86,0.0196169,5.6562,1.89732,0.055459,1,
1.50003,5.45487,3.26623,0.219059,5.51629,3.27137,0.277119,5.77971,1.86,0.323596,5.81913,1.85042,0.360326,1,5.60998,1.86,0.247478,5.6491,1.87001,0.280143,1,5.60197,1.86,0.45513,5.62729,1.81411,0.497563,1,5.55466,1.86,0.353571,5.58692,1.84863,0.386154,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.52106,1.85565,0.265684,1,6.10013,1.86,0.547557,6.14178,1.79588,0.60159,1,5.65539,1.86,0.577915,5.67711,1.81241,0.624169,1,5.2728,1.86,0.540622,5.28917,1.83778,0.569211,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.09569,1.83057,0.449107,1,5.49467,1.86,0.498342,5.51944,1.8355,0.533861,1,5.60135,1.86,0.136393,5.64673,1.86279,0.170499,1,5.92222,1.86,0.602862,5.94212,1.849,0.642743,1,5.74705,1.86,0.464042,5.78401,1.83485,0.503935,1,5.48275,1.86,0.0647984,5.52396,1.86112,0.0981945,1,5.91948,1.86,0.376498,5.95881,1.80743,0.418597,1,5.94116,1.86,0.501084,5.973,1.84987,0.539824,1,5.39895,1.86,0.133549,5.44698,1.87308,0.166126,1,5.78317,1.86,0.0628977,5.82864,1.87007,0.104083,1,6.06298,1.86,0.127275,6.10329,1.8383,0.165078,1,5.8236,1.86,0.211534,5.86112,1.8293,0.246025,1,6.05323,1.86,0.293445,6.06937,1.88862,0.330069,1,6.08467,1.86,0.00915077,6.12531,1.83985,0.0475577,1,5.9488,1.86,0.129366,5.9851,1.87566,0.166829,1,5.70709,1.86,0.191851,5.75018,1.85898,0.229195,1,5.9359,1.86,0.255637,5.95528,1.90261,0.296903,1,5.59415,1.86,0.0196169,5.64396,1.89416,0.0556464,1,
1.53337,5.45487,3.26623,0.219059,5.50098,3.27184,0.277504,5.77971,1.86,0.323596,5.81631,1.86389,0.360138,1,5.60998,1.86,0.247478,5.64772,1.88134,0.281779,1,5.60197,1.86,0.45513,5.62686,1.8251,0.496565,1,5.55466,1.86,0.353571,5.58629,1.85911,0.385991,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.5203,1.86514,0.269005,1,6.10013,1.86,0.547557,6.13451,1.81042,0.598795,1,5.65539,1.86,0.577915,5.67712,1.82383,0.623009,1,5.2728,1.86,0.540622,5.291,1.84299,0.570156,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.08576,1.84453,0.449005,1,5.49467,1.86,0.498342,5.51662,1.84479,0.533849,1,5.60135,1.86,0.136393,5.6441,1.87393,0.17204,1,5.92222,1.86,0.602862,5.93773,1.86178,0.640958,1,5.74705,1.86,0.464042,5.77864,1.84698,0.502108,1,5.48275,1.86,0.0647984,5.52756,1.87106,0.0986966,1,5.91948,1.86,0.376498,5.95245,1.82152,0.419349,1,5.94116,1.86,0.501084,5.96722,1.86438,0.538608,1,5.39895,1.86,0.133549,5.44558,1.8818,0.165776,1,5.78317,1.86,0.0628977,5.82313,1.88326,0.105269,1,6.06298,1.86,0.127275,6.09509,1.85372,0.169498,1,5.8236,1.86,0.211534,5.85487,1.84245,0.246457,1,6.05323,1.86,0.293445,6.06372,1.90176,0.332388,1,6.08467,1.86,0.00915077,6.11642,1.85472,0.0515233,1,5.9488,1.86,0.129366,5.97863,1.89032,0.169507,1,5.70709,1.86,0.191851,5.74561,1.8712,0.231179,1,5.9359,1.86,0.255637,5.94565,1.91522,0.294376,1,5.59415,1.86,0.0196169,5.6418,1.90518,0.0578335,1,
1.5667,5.42744,3.2674,0.220039,5.49193,3.27286,0.277755,5.77971,1.86,0.323596,5.82218,1.85833,0.36117,1,5.60998,1.86,0.247478,5.65119,1.87988,0.283414,1,5.60197,1.86,0.45513,5.63207,1.82471,0.497078,1,5.55466,1.86,0.353571,5.58833,1.85952,0.387234,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.525,1.86746,0.268718,1,6.10013,1.86,0.547557,6.14609,1.79931,0.603361,1,5.65539,1.86,0.577915,5.68257,1.8224,0.624073,1,5.2728,1.86,0.540622,5.29575,1.85203,0.569422,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.09705,1.8334,0.452168,1,5.49467,1.86,0.498342,5.5212,1.84747,0.534087,1,5.60135,1.86,0.136393,5.64924,1.87254,0.173048,1,5.92222,1.86,0.602862,5.94408,1.85501,0.644592,1,5.74705,1.86,0.464042,5.78338,1.84202,0.504865,1,5.48275,1.86,0.0647984,5.53219,1.87285,0.0997802,1,5.91948,1.86,0.376498,5.96045,1.81266,0.421633,1,5.94116,1.86,0.501084,5.974,1.85541,0.54217,1,5.39895,1.86,0.133549,5.44709,1.886,0.168344,1,5.78317,1.86,0.0628977,5.83139,1.87695,0.106326,1,6.06298,1.86,0.127275,6.10515,1.84216,0.17003,1,5.8236,1.86,0.211534,5.86364,1.83577,0.248094,1,6.05323,1.86,0.293445,6.07252,1.8925,0.332971,1,6.08467,1.86,0.00915077,6.12807,1.84221,0.0509525,1,5.9488,1.86,0.129366,5.98584,1.88056,0.169649,1,5.70709,1.86,0.191851,5.7531,1.86757,0.229261,1,5.9359,1.86,0.255637,5.95336,1.9051,0.295854,1,5.59415,1.86,0.0196169,5.64718,1.90389,0.0579529,1,
1.60003,5.41666,3.26804,0.219788,5.48192,3.2732,0.278008,5.77971,1.86,0.323596,5.82951,1.85736,0.359043,1,5.60998,1.86,0.247478,5.65937,1.87973,0.282376,1,5.60197,1.86,0.45513,5.64021,1.82455,0.496344,1,5.55466,1.86,0.353571,5.5975,1.85975,0.386351,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53099,1.86791,0.266044,1,6.10013,1.86,0.547557,6.14978,1.7985,0.601493,1,5.65539,1.86,0.577915,5.68708,1.82112,0.621911,1,5.2728,1.86,0.540622,5.29897,1.85401,0.566371,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10067,1.83446,0.449401,1,5.49467,1.86,0.498342,5.52664,1.8476,0.531955,1,5.60135,1.86,0.136393,5.6568,1.87239,0.172721,1,5.92222,1.86,0.602862,5.95247,1.85443,0.64299,1,5.74705,1.86,0.464042,5.79009,1.84132,0.50377,1,5.48275,1.86,0.0647984,5.5334,1.87304,0.0991658,1,5.91948,1.86,0.376498,5.96513,1.81153,0.41876,1,5.94116,1.86,0.501084,5.98013,1.85375,0.539325,1,5.39895,1.86,0.133549,5.45316,1.88704,0.16779,1,5.78317,1.86,0.0628977,5.83663,1.87682,0.106416,1,6.06298,1.86,0.127275,6.11029,1.84206,0.16837,1,5.8236,1.86,0.211534,5.87102,1.83654,0.246897,1,6.05323,1.86,0.293445,6.07828,1.89156,0.329846,1,6.08467,1.86,0.00915077,6.13524,1.84523,0.0473249,1,5.9488,1.86,0.129366,5.99228,1.88001,0.167224,1,5.70709,1.86,0.191851,5.75638,1.86687,0.22663,1,5.9359,1.86,0.255637,5.96185,1.90632,0.295126,1,5.59415,1.86,0.0196169,5.65404,1.90397,0.055804,1,
1.63337,5.38965,3.26937,0.220264,5.46667,3.27374,0.278394,5.77971,1.86,0.323596,5.83173,1.84239,0.354909,1,5.60998,1.86,0.247478,5.66037,1.86515,0.280425,1,5.60197,1.86,0.45513,5.64094,1.80984,0.497544,1,5.55466,1.86,0.353571,5.59764,1.84508,0.386384,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53322,1.8534,0.267409,1,6.10013,1.86,0.547557,6.15859,1.78143,0.605524,1,5.65539,1.86,0.577915,5.68981,1.80766,0.6271,1,5.2728,1.86,0.540622,5.29899,1.84095,0.570501,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10889,1.81855,0.45144,1,5.49467,1.86,0.498342,5.52779,1.83375,0.53482,1,5.60135,1.86,0.136393,5.6573,1.85759,0.170111,1,5.92222,1.86,0.602862,5.95714,1.84228,0.645644,1,5.74705,1.86,0.464042,5.79163,1.82689,0.505615,1,5.48275,1.86,0.0647984,5.53428,1.85879,0.096561,1,5.91948,1.86,0.376498,5.97279,1.79679,0.420622,1,5.94116,1.86,0.501084,5.98194,1.83919,0.543714,1,5.39895,1.86,0.133549,5.45525,1.8729,0.16369,1,5.78317,1.86,0.0628977,5.83983,1.86116,0.10451,1,6.06298,1.86,0.127275,6.11605,1.82521,0.166527,1,5.8236,1.86,0.211534,5.87209,1.82082,0.245695,1,6.05323,1.86,0.293445,6.08587,1.87785,0.330808,1,6.08467,1.86,0.00915077,6.14134,1.83126,0.0455931,1,5.9488,1.86,0.129366,5.9976,1.86607,0.166111,1,5.70709,1.86,0.191851,5.75883,1.85136,0.226921,1,5.9359,1.86,0.255637,5.96373,1.89371,0.29366,1,5.59415,1.86,0.0196169,5.65553,1.88957,0.0529744,1,
1.6667,5.38965,3.26937,0.220264,5.45621,3.27393,0.278653,5.77971,1.86,0.323596,5.8331,1.85983,0.354974,1,5.60998,1.86,0.247478,5.66373,1.87949,0.279557,1,5.60197,1.86,0.45513,5.64669,1.8239,0.496229,1,5.55466,1.86,0.353571,5.60209,1.85822,0.38573,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53903,1.86543,0.267339,1,6.10013,1.86,0.547557,6.15497,1.80379,0.600409,1,5.65539,1.86,0.577915,5.69462,1.82195,0.622613,1,5.2728,1.86,0.540622,5.3052,1.84734,0.568974,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10478,1.84098,0.448113,1,5.49467,1.86,0.498342,5.533,1.845,0.532462,1,5.60135,1.86,0.136393,5.66025,1.87178,0.172603,1,5.92222,1.86,0.602862,5.95629,1.85922,0.641531,1,5.74705,1.86,0.464042,5.79381,1.84317,0.503381,1,5.48275,1.86,0.0647984,5.53731,1.87066,0.098615,1,5.91948,1.86,0.376498,5.96912,1.81721,0.417557,1,5.94116,1.86,0.501084,5.98371,1.85756,0.540325,1,5.39895,1.86,0.133549,5.46156,1.88307,0.165827,1,5.78317,1.86,0.0628977,5.84102,1.87863,0.107038,1,6.06298,1.86,0.127275,6.11158,1.84507,0.168364,1,5.8236,1.86,0.211534,5.87439,1.83781,0.245955,1,6.05323,1.86,0.293445,6.081,1.89838,0.330547,1,6.08467,1.86,0.00915077,6.13848,1.84985,0.0479521,1,5.9488,1.86,0.129366,5.9968,1.88606,0.168044,1,5.70709,1.86,0.191851,5.76118,1.86814,0.226885,1,5.9359,1.86,0.255637,5.96358,1.91021,0.293813,1,5.59415,1.86,0.0196169,5.65756,1.90311,0.0576961,1,
1.70004,5.36196,3.27083,0.220725,5.43097,3.27539,0.279309,5.77971,1.86,0.323596,5.82324,1.85603,0.355815,1,5.60998,1.86,0.247478,5.65226,1.87905,0.280151,1,5.60197,1.86,0.45513,5.63507,1.82399,0.49608,1,5.55466,1.86,0.353571,5.59003,1.85904,0.386309,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.52707,1.86734,0.268377,1,6.10013,1.86,0.547557,6.14819,1.79578,0.603201,1,5.65539,1.86,0.577915,5.68227,1.82131,0.623859,1,5.2728,1.86,0.540622,5.29217,1.853,0.565725,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.09714,1.83219,0.449907,1,5.49467,1.86,0.498342,5.52271,1.84732,0.532917,1,5.60135,1.86,0.136393,5.64647,1.87112,0.172355,1,5.92222,1.86,0.602862,5.94666,1.85294,0.643508,1,5.74705,1.86,0.464042,5.78236,1.84071,0.504119,1,5.48275,1.86,0.0647984,5.5241,1.87257,0.0991057,1,5.91948,1.86,0.376498,5.96045,1.80898,0.418106,1,5.94116,1.86,0.501084,5.97294,1.85412,0.541256,1,5.39895,1.86,0.133549,5.44908,1.88636,0.16752,1,5.78317,1.86,0.0628977,5.83096,1.87519,0.106865,1,6.06298,1.86,0.127275,6.10278,1.83565,0.168985,1,5.8236,1.86,0.211534,5.86366,1.8345,0.246876,1,6.05323,1.86,0.293445,6.07537,1.88892,0.331058,1,6.08467,1.86,0.00915077,6.13128,1.84057,0.0472763,1,5.9488,1.86,0.129366,5.98686,1.87991,0.167377,1,5.70709,1.86,0.191851,5.74918,1.86589,0.227608,1,5.9359,1.86,0.255637,5.95316,1.90479,0.293691,1,5.59415,1.86,0.0196169,5.64518,1.90257,0.0573167,1,
