time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.7667,-6.93175,-3.27829,0.309745,-6.5913,-3.67739,0.371284,-6.16,-1.43,0.876252,-5.66122,-1.62783,1.03459,1,-5.18278,-1.86,0.950449,-5.01579,-2.29243,0.997972,1,-5.19168,-1.86,0.598225,-4.98852,-2.27825,0.682307,1,-6.16,-1.39536,0.471787,-5.66896,-1.59065,0.583804,1,-5.49315,-1.86,0.410545,-5.24067,-2.26259,0.50485,1,-5.89162,-1.86,0.434255,-5.60118,-2.24822,0.52431,1,-6.03623,-1.86,0.737569,-5.69912,-2.2158,0.819728,1,-5.61882,-1.86,0.826575,-5.389,-2.27963,0.887079,1,-5.53512,-1.86,0.697791,-5.29616,-2.27344,0.778683,1,-6.16,-1.77232,0.673223,-5.67907,-2.02778,0.801913,1,-6.16,-1.64826,0.467178,-5.66931,-1.87534,0.57523,1,-5.49727,-1.86,0.0962579,-5.26034,-2.27165,0.200919,1,-6.16,-1.6046,0.778305,-5.68743,-1.85478,0.910369,1,-6.16,-1.41657,0.722532,-5.66642,-1.61888,0.860585,1,-6.16,-1.20787,0.424368,-5.65656,-1.36773,0.526787,1,-6.16,-1.43842,0.333702,-5.66456,-1.63826,0.430256,1,-5.95923,-1.86,0.274833,-5.66483,-2.24983,0.366253,1,-6.16,-1.66592,0.599919,-5.66531,-1.89431,0.728536,1,-5.9765,-1.86,0.0965816,-5.65463,-2.23103,0.1912,1,-6.16,-1.7391,0.802593,-5.68926,-1.99565,0.939597,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.69142,-2.31692,0.712561,1,-6.16,-1.4627,0.188965,-5.6657,-1.66684,0.268512,1,-6.16,-1.84174,0.418902,-5.69158,-2.11574,0.522707,1,-6.16,-1.49033,0.572351,-5.66916,-1.69805,0.692286,1,-6.16,-1.24549,0.820614,-5.64288,-1.40089,0.959998,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.96624,-2.26353,0.386404,1,-5.62306,-1.86,0.261478,-5.40263,-2.28571,0.372788,1,-6.16,-1.64271,0.215114,-5.67366,-1.87545,0.296775,1,
1.80004,-6.91012,-3.29192,0.309745,-6.57118,-3.69153,0.370258,-6.16,-1.43,0.876252,-5.66218,-1.61167,1.03806,1,-5.18278,-1.86,0.950449,-5.01324,-2.28441,1.0034,1,-5.19168,-1.86,0.598225,-4.98581,-2.26751,0.68389,1,-6.16,-1.39536,0.471787,-5.67101,-1.57387,0.582783,1,-5.49315,-1.86,0.410545,-5.23459,-2.25366,0.505512,1,-5.89162,-1.86,0.434255,-5.5972,-2.23598,0.524967,1,-6.03623,-1.86,0.737569,-5.69508,-2.20328,0.823251,1,-5.61882,-1.86,0.826575,-5.38445,-2.26818,0.890808,1,-5.53512,-1.86,0.697791,-5.29255,-2.26249,0.782483,1,-6.16,-1.77232,0.673223,-5.67553,-2.01452,0.805985,1,-6.16,-1.64826,0.467178,-5.66806,-1.86083,0.577038,1,-5.49727,-1.86,0.0962579,-5.25707,-2.26097,0.200292,1,-6.16,-1.6046,0.778305,-5.68652,-1.83808,0.915983,1,-6.16,-1.41657,0.722532,-5.6666,-1.60333,0.86431,1,-6.16,-1.20787,0.424368,-5.65942,-1.35115,0.527629,1,-6.16,-1.43842,0.333702,-5.6653,-1.62181,0.432446,1,-5.95923,-1.86,0.274833,-5.65996,-2.23848,0.366283,1,-6.16,-1.66592,0.599919,-5.66384,-1.87841,0.732468,1,-5.9765,-1.86,0.0965816,-5.65003,-2.21888,0.189677,1,-6.16,-1.7391,0.802593,-5.68796,-1.98248,0.943924,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.6859,-2.30564,0.715252,1,-6.16,-1.4627,0.188965,-5.6645,-1.65029,0.268934,1,-6.16,-1.84174,0.418902,-5.6874,-2.10323,0.524085,1,-6.16,-1.49033,0.572351,-5.66836,-1.68229,0.695332,1,-6.16,-1.24549,0.820614,-5.64473,-1.3849,0.964218,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.96803,-2.25638,0.386715,1,-5.62306,-1.86,0.261478,-5.39687,-2.27351,0.373613,1,-6.16,-1.64271,0.215114,-5.67189,-1.86028,0.296448,1,
1.83337,-6.88882,-3.30516,0.309732,-6.5589,-3.69917,0.369668,-6.16,-1.43,0.876252,-5.67448,-1.63194,1.03419,1,-5.18278,-1.86,0.950449,-5.03039,-2.294,0.99492,1,-5.19168,-1.86,0.598225,-5.0043,-2.27853,0.681622,1,-6.16,-1.39536,0.471787,-5.68501,-1.59703,0.58108,1,-5.49315,-1.86,0.410545,-5.25161,-2.26575,0.505454,1,-5.89162,-1.86,0.434255,-5.61065,-2.25209,0.52394,1,-6.03623,-1.86,0.737569,-5.70696,-2.21962,0.819165,1,-5.61882,-1.86,0.826575,-5.39792,-2.28051,0.886624,1,-5.53512,-1.86,0.697791,-5.30749,-2.27439,0.776356,1,-6.16,-1.77232,0.673223,-5.68795,-2.03109,0.802218,1,-6.16,-1.64826,0.467178,-5.68167,-1.8804,0.575495,1,-5.49727,-1.86,0.0962579,-5.27251,-2.27499,0.203456,1,-6.16,-1.6046,0.778305,-5.6961,-1.85765,0.911682,1,-6.16,-1.41657,0.722532,-5.67995,-1.62349,0.861051,1,-6.16,-1.20787,0.424368,-5.6729,-1.37526,0.529537,1,-6.16,-1.43842,0.333702,-5.67856,-1.64348,0.430742,1,-5.95923,-1.86,0.274833,-5.6732,-2.2555,0.367641,1,-6.16,-1.66592,0.599919,-5.67601,-1.89667,0.72877,1,-5.9765,-1.86,0.0965816,-5.66364,-2.2345,0.195195,1,-6.16,-1.7391,0.802593,-5.69982,-2.00004,0.93903,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.69779,-2.31985,0.708786,1,-6.16,-1.4627,0.188965,-5.67848,-1.6699,0.270479,1,-6.16,-1.84174,0.418902,-5.70008,-2.12172,0.522873,1,-6.16,-1.49033,0.572351,-5.6814,-1.70504,0.691968,1,-6.16,-1.24549,0.820614,-5.65993,-1.40518,0.960386,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.99002,-2.27049,0.386702,1,-5.62306,-1.86,0.261478,-5.41163,-2.28609,0.374306,1,-6.16,-1.64271,0.215114,-5.68586,-1.88045,0.297962,1,
1.86671,-6.8814,-3.3099,0.309452,-6.55159,-3.70525,0.369262,-6.16,-1.43,0.876252,-5.6746,-1.63946,1.03133,1,-5.18278,-1.86,0.950449,-5.04349,-2.3098,0.99027,1,-5.19168,-1.86,0.598225,-5.01776,-2.29573,0.679242,1,-6.16,-1.39536,0.471787,-5.68432,-1.60631,0.582976,1,-5.49315,-1.86,0.410545,-5.26129,-2.28162,0.504409,1,-5.89162,-1.86,0.434255,-5.617,-2.26414,0.522895,1,-6.03623,-1.86,0.737569,-5.71106,-2.22931,0.815703,1,-5.61882,-1.86,0.826575,-5.40566,-2.29331,0.882766,1,-5.53512,-1.86,0.697791,-5.31666,-2.28902,0.773573,1,-6.16,-1.77232,0.673223,-5.6914,-2.04092,0.800083,1,-6.16,-1.64826,0.467178,-5.68371,-1.89066,0.574602,1,-5.49727,-1.86,0.0962579,-5.28359,-2.29066,0.205745,1,-6.16,-1.6046,0.778305,-5.69788,-1.86425,0.909853,1,-6.16,-1.41657,0.722532,-5.6802,-1.63262,0.858611,1,-6.16,-1.20787,0.424368,-5.67084,-1.38479,0.531763,1,-6.16,-1.43842,0.333702,-5.67976,-1.65195,0.433612,1,-5.95923,-1.86,0.274833,-5.67912,-2.2677,0.367581,1,-6.16,-1.66592,0.599919,-5.67771,-1.90526,0.727648,1,-5.9765,-1.86,0.0965816,-5.6692,-2.24674,0.195398,1,-6.16,-1.7391,0.802593,-5.7068,-2.01576,0.93531,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.70263,-2.33126,0.709458,1,-6.16,-1.4627,0.188965,-5.67926,-1.67976,0.270852,1,-6.16,-1.84174,0.418902,-5.705,-2.13259,0.522265,1,-6.16,-1.49033,0.572351,-5.68446,-1.71548,0.69204,1,-6.16,-1.24549,0.820614,-5.66064,-1.41415,0.957921,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.99791,-2.28605,0.387107,1,-5.62306,-1.86,0.261478,-5.42019,-2.29988,0.37416,1,-6.16,-1.64271,0.215114,-5.68833,-1.89124,0.298671,1,
1.90004,-6.8814,-3.3099,0.309452,-6.54391,-3.71032,0.368882,-6.16,-1.43,0.876252,-5.67791,-1.63953,1.03572,1,-5.18278,-1.86,0.950449,-5.04962,-2.31358,0.993621,1,-5.19168,-1.86,0.598225,-5.02433,-2.29822,0.68135,1,-6.16,-1.39536,0.471787,-5.68636,-1.6062,0.587121,1,-5.49315,-1.86,0.410545,-5.27211,-2.28492,0.506948,1,-5.89162,-1.86,0.434255,-5.62173,-2.26625,0.525471,1,-6.03623,-1.86,0.737569,-5.71429,-2.23025,0.818686,1,-5.61882,-1.86,0.826575,-5.414,-2.29679,0.885621,1,-5.53512,-1.86,0.697791,-5.32528,-2.29323,0.774261,1,-6.16,-1.77232,0.673223,-5.69515,-2.04155,0.801818,1,-6.16,-1.64826,0.467178,-5.68698,-1.8902,0.576321,1,-5.49727,-1.86,0.0962579,-5.28602,-2.29467,0.20874,1,-6.16,-1.6046,0.778305,-5.70176,-1.86589,0.911684,1,-6.16,-1.41657,0.722532,-5.68185,-1.63186,0.860536,1,-6.16,-1.20787,0.424368,-5.67256,-1.3839,0.533626,1,-6.16,-1.43842,0.333702,-5.68267,-1.65174,0.436966,1,-5.95923,-1.86,0.274833,-5.68413,-2.26912,0.370745,1,-6.16,-1.66592,0.599919,-5.68029,-1.90508,0.729424,1,-5.9765,-1.86,0.0965816,-5.67323,-2.2474,0.19852,1,-6.16,-1.7391,0.802593,-5.71414,-2.02155,0.934046,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.70594,-2.33185,0.711197,1,-6.16,-1.4627,0.188965,-5.68102,-1.67806,0.273713,1,-6.16,-1.84174,0.418902,-5.70943,-2.13349,0.523999,1,-6.16,-1.49033,0.572351,-5.68616,-1.71896,0.692828,1,-6.16,-1.24549,0.820614,-5.66069,-1.41175,0.960794,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-5.00344,-2.28942,0.390803,1,-5.62306,-1.86,0.261478,-5.42402,-2.30189,0.377808,1,-6.16,-1.64271,0.215114,-5.69483,-1.88998,0.305064,1,
1.93338,-6.85918,-3.32333,0.309467,-6.52253,-3.72402,0.36784,-6.16,-1.43,0.876252,-5.6785,-1.64761,1.03245,1,-5.18278,-1.86,0.950449,-5.04822,-2.31851,0.990308,1,-5.19168,-1.86,0.598225,-5.02515,-2.30204,0.679773,1,-6.16,-1.39536,0.471787,-5.68874,-1.615,0.585581,1,-5.49315,-1.86,0.410545,-5.27185,-2.29,0.506048,1,-5.89162,-1.86,0.434255,-5.62216,-2.27471,0.523942,1,-6.03623,-1.86,0.737569,-5.71335,-2.2371,0.816604,1,-5.61882,-1.86,0.826575,-5.41155,-2.30278,0.881627,1,-5.53512,-1.86,0.697791,-5.32424,-2.29924,0.774021,1,-6.16,-1.77232,0.673223,-5.69586,-2.05032,0.800931,1,-6.16,-1.64826,0.467178,-5.68797,-1.89875,0.576488,1,-5.49727,-1.86,0.0962579,-5.28962,-2.29684,0.206027,1,-6.16,-1.6046,0.778305,-5.70204,-1.87486,0.911358,1,-6.16,-1.41657,0.722532,-5.68333,-1.64009,0.860915,1,-6.16,-1.20787,0.424368,-5.67316,-1.39297,0.536235,1,-6.16,-1.43842,0.333702,-5.6833,-1.65973,0.434593,1,-5.95923,-1.86,0.274833,-5.685,-2.27779,0.370575,1,-6.16,-1.66592,0.599919,-5.68027,-1.91315,0.728849,1,-5.9765,-1.86,0.0965816,-5.67399,-2.25551,0.199421,1,-6.16,-1.7391,0.802593,-5.71309,-2.02999,0.932971,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.70408,-2.33903,0.709668,1,-6.16,-1.4627,0.188965,-5.68223,-1.6861,0.275325,1,-6.16,-1.84174,0.418902,-5.70912,-2.14192,0.524294,1,-6.16,-1.49033,0.572351,-5.69145,-1.72614,0.691,1,-6.16,-1.24549,0.820614,-5.66183,-1.41707,0.961006,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-5.00487,-2.29277,0.388294,1,-5.62306,-1.86,0.261478,-5.42412,-2.30708,0.37766,1,-6.16,-1.64271,0.215114,-5.69758,-1.90108,0.305234,1,
1.96671,-6.85918,-3.32333,0.309467,-6.50987,-3.73178,0.367236,-6.16,-1.43,0.876252,-5.67212,-1.62919,1.04001,1,-5.18278,-1.86,0.950449,-5.03708,-2.304,0.998291,1,-5.19168,-1.86,0.598225,-5.01102,-2.28829,0.68507,1,-6.16,-1.39536,0.471787,-5.68181,-1.59586,0.587618,1,-5.49315,-1.86,0.410545,-5.25813,-2.27538,0.509267,1,-5.89162,-1.86,0.434255,-5.61262,-2.25895,0.527664,1,-6.03623,-1.86,0.737569,-5.7045,-2.2195,0.821131,1,-5.61882,-1.86,0.826575,-5.40164,-2.28779,0.889831,1,-5.53512,-1.86,0.697791,-5.31221,-2.28491,0.780828,1,-6.16,-1.77232,0.673223,-5.68701,-2.03386,0.806085,1,-6.16,-1.64826,0.467178,-5.68002,-1.88021,0.579885,1,-5.49727,-1.86,0.0962579,-5.27651,-2.28125,0.206392,1,-6.16,-1.6046,0.778305,-5.69524,-1.85747,0.917113,1,-6.16,-1.41657,0.722532,-5.67855,-1.62144,0.865152,1,-6.16,-1.20787,0.424368,-5.67009,-1.37264,0.53575,1,-6.16,-1.43842,0.333702,-5.67532,-1.63935,0.436942,1,-5.95923,-1.86,0.274833,-5.6766,-2.26064,0.371875,1,-6.16,-1.66592,0.599919,-5.67379,-1.8946,0.733555,1,-5.9765,-1.86,0.0965816,-5.66412,-2.23898,0.198906,1,-6.16,-1.7391,0.802593,-5.70281,-2.01328,0.93955,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.69424,-2.32267,0.71498,1,-6.16,-1.4627,0.188965,-5.67529,-1.66635,0.274431,1,-6.16,-1.84174,0.418902,-5.69994,-2.12378,0.527381,1,-6.16,-1.49033,0.572351,-5.68503,-1.71198,0.696152,1,-6.16,-1.24549,0.820614,-5.65471,-1.39759,0.96601,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.98889,-2.27997,0.392036,1,-5.62306,-1.86,0.261478,-5.412,-2.29092,0.378597,1,-6.16,-1.64271,0.215114,-5.68894,-1.87991,0.305275,1,
2.00004,-6.83675,-3.3364,0.309449,-6.5007,-3.73745,0.366796,-6.16,-1.43,0.876252,-5.67799,-1.63854,1.03657,1,-5.18278,-1.86,0.950449,-5.0393,-2.3029,0.997128,1,-5.19168,-1.86,0.598225,-5.01281,-2.28753,0.683902,1,-6.16,-1.39536,0.471787,-5.68743,-1.60654,0.587284,1,-5.49315,-1.86,0.410545,-5.26146,-2.2757,0.507613,1,-5.89162,-1.86,0.434255,-5.61855,-2.26319,0.525967,1,-6.03623,-1.86,0.737569,-5.70906,-2.22381,0.819299,1,-5.61882,-1.86,0.826575,-5.40468,-2.28898,0.887106,1,-5.53512,-1.86,0.697791,-5.31496,-2.28635,0.780408,1,-6.16,-1.77232,0.673223,-5.69426,-2.03954,0.803716,1,-6.16,-1.64826,0.467178,-5.68599,-1.88789,0.577961,1,-5.49727,-1.86,0.0962579,-5.27767,-2.28329,0.207888,1,-6.16,-1.6046,0.778305,-5.70029,-1.86482,0.912855,1,-6.16,-1.41657,0.722532,-5.68452,-1.63179,0.863035,1,-6.16,-1.20787,0.424368,-5.6772,-1.3851,0.53366,1,-6.16,-1.43842,0.333702,-5.68186,-1.64873,0.436869,1,-5.95923,-1.86,0.274833,-5.68255,-2.26562,0.371963,1,-6.16,-1.66592,0.599919,-5.67926,-1.9028,0.73184,1,-5.9765,-1.86,0.0965816,-5.66992,-2.24341,0.198885,1,-6.16,-1.7391,0.802593,-5.70744,-2.01865,0.936787,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.69844,-2.32614,0.713125,1,-6.16,-1.4627,0.188965,-5.68129,-1.67555,0.275315,1,-6.16,-1.84174,0.418902,-5.70558,-2.12913,0.526817,1,-6.16,-1.49033,0.572351,-5.69126,-1.72163,0.695027,1,-6.16,-1.24549,0.820614,-5.66028,-1.40691,0.963301,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.99044,-2.27924,0.389889,1,-5.62306,-1.86,0.261478,-5.41419,-2.29351,0.38043,1,-6.16,-1.64271,0.215114,-5.697,-1.88578,0.310078,1,
2.03338,-6.81509,-3.34871,0.309397,-6.48801,-3.74495,0.3662,-6.16,-1.43,0.876252,-5.66753,-1.61383,1.04671,1,-5.18278,-1.86,0.950449,-5.02001,-2.28487,1.00741,1,-5.19168,-1.86,0.598225,-4.99193,-2.26806,0.690403,1,-6.16,-1.39536,0.471787,-5.6771,-1.5795,0.590925,1,-5.49315,-1.86,0.410545,-5.24058,-2.2548,0.511651,1,-5.89162,-1.86,0.434255,-5.60285,-2.23917,0.530557,1,-6.03623,-1.86,0.737569,-5.69525,-2.20065,0.831156,1,-5.61882,-1.86,0.826575,-5.39054,-2.26942,0.899203,1,-5.53512,-1.86,0.697791,-5.29729,-2.2645,0.788007,1,-6.16,-1.77232,0.673223,-5.68149,-2.01617,0.812068,1,-6.16,-1.64826,0.467178,-5.67435,-1.86156,0.583656,1,-5.49727,-1.86,0.0962579,-5.25893,-2.26043,0.207566,1,-6.16,-1.6046,0.778305,-5.68908,-1.83976,0.923712,1,-6.16,-1.41657,0.722532,-5.6737,-1.60576,0.871678,1,-6.16,-1.20787,0.424368,-5.666,-1.35747,0.539583,1,-6.16,-1.43842,0.333702,-5.67058,-1.62157,0.43856,1,-5.95923,-1.86,0.274833,-5.66903,-2.24005,0.377397,1,-6.16,-1.66592,0.599919,-5.66572,-1.87641,0.736273,1,-5.9765,-1.86,0.0965816,-5.65518,-2.21833,0.198582,1,-6.16,-1.7391,0.802593,-5.69797,-1.99794,0.946422,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.68366,-2.30338,0.72273,1,-6.16,-1.4627,0.188965,-5.66966,-1.64792,0.275622,1,-6.16,-1.84174,0.418902,-5.69126,-2.10322,0.529588,1,-6.16,-1.49033,0.572351,-5.68033,-1.6975,0.701732,1,-6.16,-1.24549,0.820614,-5.65027,-1.38141,0.97257,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.96892,-2.2593,0.39341,1,-5.62306,-1.86,0.261478,-5.39341,-2.27216,0.385622,1,-6.16,-1.64271,0.215114,-5.68508,-1.86004,0.314872,1,
2.06671,-6.80649,-3.35357,0.309056,-6.47993,-3.75009,0.365808,-6.16,-1.43,0.876252,-5.66652,-1.61077,1.04877,1,-5.18278,-1.86,0.950449,-5.01542,-2.27897,1.01553,1,-5.19168,-1.86,0.598225,-4.98477,-2.26213,0.69638,1,-6.16,-1.39536,0.471787,-5.67514,-1.57768,0.594581,1,-5.49315,-1.86,0.410545,-5.23235,-2.24809,0.516613,1,-5.89162,-1.86,0.434255,-5.59864,-2.23057,0.533387,1,-6.03623,-1.86,0.737569,-5.69322,-2.19377,0.834537,1,-5.61882,-1.86,0.826575,-5.38681,-2.26152,0.906829,1,-5.53512,-1.86,0.697791,-5.29274,-2.25608,0.791873,1,-6.16,-1.77232,0.673223,-5.67894,-2.00878,0.815437,1,-6.16,-1.64826,0.467178,-5.67202,-1.85659,0.585686,1,-5.49727,-1.86,0.0962579,-5.25193,-2.25286,0.210731,1,-6.16,-1.6046,0.778305,-5.68667,-1.83445,0.926675,1,-6.16,-1.41657,0.722532,-5.67206,-1.60265,0.872859,1,-6.16,-1.20787,0.424368,-5.66147,-1.35605,0.54281,1,-6.16,-1.43842,0.333702,-5.66686,-1.61791,0.439709,1,-5.95923,-1.86,0.274833,-5.66532,-2.23271,0.379932,1,-6.16,-1.66592,0.599919,-5.66576,-1.87069,0.742361,1,-5.9765,-1.86,0.0965816,-5.65017,-2.2103,0.198346,1,-6.16,-1.7391,0.802593,-5.69654,-1.994,0.949686,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.68075,-2.29579,0.725186,1,-6.16,-1.4627,0.188965,-5.66575,-1.64383,0.277641,1,-6.16,-1.84174,0.418902,-5.68738,-2.09524,0.532843,1,-6.16,-1.49033,0.572351,-5.67907,-1.69478,0.702281,1,-6.16,-1.24549,0.820614,-5.6504,-1.38037,0.975206,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.95738,-2.25185,0.397981,1,-5.62306,-1.86,0.261478,-5.38574,-2.26493,0.389462,1,-6.16,-1.64271,0.215114,-5.68027,-1.85437,0.320924,1,
2.10005,-6.80649,-3.35357,0.309056,-6.47172,-3.75516,0.365415,-6.16,-1.43,0.876252,-5.66512,-1.60904,1.05177,1,-5.18278,-1.86,0.950449,-5.01223,-2.28051,1.01741,1,-5.19168,-1.86,0.598225,-4.98328,-2.26191,0.697865,1,-6.16,-1.39536,0.471787,-5.67274,-1.57561,0.597391,1,-5.49315,-1.86,0.410545,-5.235,-2.2462,0.517721,1,-5.89162,-1.86,0.434255,-5.59856,-2.22974,0.534844,1,-6.03623,-1.86,0.737569,-5.69324,-2.1932,0.837768,1,-5.61882,-1.86,0.826575,-5.38561,-2.26033,0.908867,1,-5.53512,-1.86,0.697791,-5.29144,-2.25515,0.790561,1,-6.16,-1.77232,0.673223,-5.67821,-2.00804,0.817558,1,-6.16,-1.64826,0.467178,-5.67041,-1.85386,0.587292,1,-5.49727,-1.86,0.0962579,-5.25178,-2.25117,0.21192,1,-6.16,-1.6046,0.778305,-5.68507,-1.83294,0.928454,1,-6.16,-1.41657,0.722532,-5.66939,-1.60047,0.876451,1,-6.16,-1.20787,0.424368,-5.6577,-1.35251,0.545869,1,-6.16,-1.43842,0.333702,-5.66494,-1.61425,0.442968,1,-5.95923,-1.86,0.274833,-5.66465,-2.23056,0.382958,1,-6.16,-1.66592,0.599919,-5.66552,-1.87098,0.742967,1,-5.9765,-1.86,0.0965816,-5.65025,-2.20815,0.200485,1,-6.16,-1.7391,0.802593,-5.69545,-1.99233,0.952985,1,-6.16,-1.22284,0.198897,-5.65072,-1.3618,0.266865,1,-5.90206,-1.86,0.653352,-5.68033,-2.29503,0.726704,1,-6.16,-1.4627,0.188965,-5.66459,-1.64108,0.279637,1,-6.16,-1.84174,0.418902,-5.6861,-2.09402,0.53362,1,-6.16,-1.49033,0.572351,-5.67513,-1.69448,0.704583,1,-6.16,-1.24549,0.820614,-5.64747,-1.38048,0.977886,1,-6.16,-1.03988,0.141454,-5.67277,-1.19824,0.199075,1,-5.20621,-1.86,0.275071,-4.95686,-2.25193,0.400234,1,-5.62306,-1.86,0.261478,-5.38696,-2.26411,0.389825,1,-6.16,-1.64271,0.215114,-5.68006,-1.85159,0.320923,1,
