time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,3.90519,3.40781,0.240694,4.00724,3.39003,0.317693,4.218,1.86,0.485861,4.26486,1.8786,0.5516,0,3.6319,1.86,0.570247,3.69167,1.89682,0.635656,0,3.57639,1.86,0.115791,3.63144,1.87243,0.190774,0,3.59694,1.86,0.261832,3.65439,1.89006,0.330512,0,4.23809,1.86,0.00809003,4.28332,1.91847,0.0894176,0,4.40987,1.86,0.402096,4.45189,1.87372,0.468257,0,3.40643,1.86,0.326256,3.39506,1.66497,0.404771,0,4.07677,1.86,0.454399,4.1241,1.90395,0.517158,0,3.42801,1.86,0.572802,3.38774,1.60894,0.693587,0,3.8306,1.86,0.33406,3.89385,1.91838,0.398027,0,4.35618,1.86,0.00928825,4.3977,1.92511,0.0904323,0,3.43769,1.86,0.024944,3.41782,1.6447,0.0667388,0,3.68411,1.86,0.353397,3.74662,1.91736,0.420451,0,3.98907,1.86,0.631324,4.03746,1.90111,0.696384,0,3.93497,1.86,0.376115,3.98152,1.88323,0.451038,0,3.61255,1.86,0.459319,3.65137,1.84288,0.527528,0,4.46121,1.86,0.64497,4.50322,1.86701,0.712891,0,3.53127,1.86,0.64652,3.58164,1.87582,0.714011,0,3.44033,1.86,0.159893,3.50322,1.89494,0.227915,0,3.80372,1.86,0.653827,3.85564,1.88209,0.720335,0,3.73064,1.86,0.188129,3.78215,1.89504,0.261314,0,3.87407,1.86,0.223557,3.91839,1.86889,0.292229,0,3.50702,1.86,0.391532,3.54768,1.83237,0.466571,0,3.66364,1.86,0.683785,3.70044,1.81068,0.766583,0,4.0844,1.86,0.00969158,4.13997,1.89824,0.0880631,0,3.41653,1.86,0.691617,3.39034,1.63269,0.822906,0,3.82166,1.86,0.444308,3.86666,1.71438,0.532497,0,3.86158,1.86,0.102067,3.90509,1.69006,0.152943,0,4.16884,1.86,0.105517,4.2145,1.91251,0.180592,0,4.57973,1.86,0.174817,4.6304,1.83854,0.24643,0,4.33584,1.86,0.316488,4.38039,1.90578,0.382178,0,
0.766683,3.90519,3.40781,0.240694,3.99558,3.38997,0.317974,4.218,1.86,0.485861,4.26983,1.878,0.550828,0,3.6319,1.86,0.570247,3.69551,1.8955,0.636839,0,3.57639,1.86,0.115791,3.63494,1.87095,0.191477,0,3.59694,1.86,0.261832,3.65918,1.88819,0.33148,0,4.23809,1.86,0.00809003,4.28668,1.91758,0.0887112,0,4.40987,1.86,0.402096,4.45722,1.8731,0.467138,0,3.40643,1.86,0.326256,3.41044,1.68828,0.404838,0,4.07677,1.86,0.454399,4.12871,1.90315,0.516618,0,3.42801,1.86,0.572802,3.40535,1.63656,0.689947,0,3.8306,1.86,0.33406,3.89824,1.9174,0.398966,0,4.35618,1.86,0.00928825,4.40102,1.92407,0.0891252,0,3.43769,1.86,0.024944,3.4341,1.67145,0.0711099,0,3.68411,1.86,0.353397,3.75099,1.91605,0.420937,0,3.98907,1.86,0.631324,4.04261,1.89986,0.694821,0,3.93497,1.86,0.376115,3.98694,1.88219,0.449008,0,3.61255,1.86,0.459319,3.6572,1.84089,0.528475,0,4.46121,1.86,0.64497,4.50917,1.86619,0.711405,0,3.53127,1.86,0.64652,3.58641,1.87409,0.715311,0,3.44033,1.86,0.159893,3.50678,1.89307,0.228812,0,3.80372,1.86,0.653827,3.86026,1.88095,0.720079,0,3.73064,1.86,0.188129,3.78604,1.89386,0.261173,0,3.87407,1.86,0.223557,3.92315,1.86787,0.292625,0,3.50702,1.86,0.391532,3.55228,1.82998,0.466622,0,3.66364,1.86,0.683785,3.7026,1.80911,0.764923,0,4.0844,1.86,0.00969158,4.144,1.89689,0.0875799,0,3.41653,1.86,0.691617,3.40693,1.6574,0.816661,0,3.82166,1.86,0.444308,3.87527,1.73412,0.529906,0,3.86158,1.86,0.102067,3.91509,1.72447,0.155819,0,4.16884,1.86,0.105517,4.21815,1.91162,0.17989,0,4.57973,1.86,0.174817,4.63535,1.838,0.24574,0,4.33584,1.86,0.316488,4.38609,1.90503,0.381361,0,
0.800017,3.87803,3.40826,0.24106,3.98073,3.38998,0.318334,4.218,1.86,0.485861,4.26775,1.87817,0.54792,0,3.6319,1.86,0.570247,3.69352,1.89513,0.633549,0,3.57639,1.86,0.115791,3.63507,1.87134,0.187478,0,3.59694,1.86,0.261832,3.65913,1.8886,0.328217,0,4.23809,1.86,0.00809003,4.28493,1.91819,0.0885338,0,4.40987,1.86,0.402096,4.45545,1.87547,0.465873,0,3.40643,1.86,0.326256,3.42052,1.71165,0.399748,0,4.07677,1.86,0.454399,4.12765,1.90289,0.514582,0,3.42801,1.86,0.572802,3.41313,1.65507,0.68161,0,3.8306,1.86,0.33406,3.89584,1.91695,0.398917,0,4.35618,1.86,0.00928825,4.40004,1.92569,0.0867528,0,3.43769,1.86,0.024944,3.43916,1.68583,0.0700358,0,3.68411,1.86,0.353397,3.75028,1.91568,0.417267,0,3.98907,1.86,0.631324,4.04114,1.89898,0.693115,0,3.93497,1.86,0.376115,3.98597,1.88144,0.446878,0,3.61255,1.86,0.459319,3.6563,1.84137,0.525841,0,4.46121,1.86,0.64497,4.50636,1.86826,0.708834,0,3.53127,1.86,0.64652,3.58463,1.87428,0.710458,0,3.44033,1.86,0.159893,3.50603,1.89463,0.225654,0,3.80372,1.86,0.653827,3.85774,1.87941,0.715512,0,3.73064,1.86,0.188129,3.78537,1.89362,0.258468,0,3.87407,1.86,0.223557,3.92254,1.86729,0.293018,0,3.50702,1.86,0.391532,3.55049,1.83126,0.461965,0,3.66364,1.86,0.683785,3.69928,1.80784,0.759758,0,4.0844,1.86,0.00969158,4.14338,1.89739,0.0849634,0,3.41653,1.86,0.691617,3.4126,1.67119,0.812046,0,3.82166,1.86,0.444308,3.8774,1.75042,0.524259,0,3.86158,1.86,0.102067,3.91631,1.74093,0.155391,0,4.16884,1.86,0.105517,4.21485,1.91205,0.177626,0,4.57973,1.86,0.174817,4.6339,1.84153,0.244805,0,4.33584,1.86,0.316488,4.38293,1.90677,0.378205,0,
0.833351,3.87803,3.40826,0.24106,3.96852,3.39005,0.318632,4.218,1.86,0.485861,4.26898,1.87363,0.548775,0,3.6319,1.86,0.570247,3.69275,1.89216,0.636092,0,3.57639,1.86,0.115791,3.6338,1.86829,0.188855,0,3.59694,1.86,0.261832,3.65862,1.88536,0.329888,0,4.23809,1.86,0.00809003,4.28647,1.91426,0.0869154,0,4.40987,1.86,0.402096,4.4572,1.87041,0.466834,0,3.40643,1.86,0.326256,3.42212,1.71635,0.401602,0,4.07677,1.86,0.454399,4.1289,1.89899,0.515069,0,3.42801,1.86,0.572802,3.42472,1.68008,0.677858,0,3.8306,1.86,0.33406,3.89545,1.9134,0.400202,0,4.35618,1.86,0.00928825,4.40082,1.92199,0.0851672,0,3.43769,1.86,0.024944,3.4418,1.69147,0.0725984,0,3.68411,1.86,0.353397,3.74951,1.91243,0.418604,0,3.98907,1.86,0.631324,4.04184,1.8951,0.693006,0,3.93497,1.86,0.376115,3.9866,1.87775,0.448066,0,3.61255,1.86,0.459319,3.65727,1.83764,0.527246,0,4.46121,1.86,0.64497,4.50852,1.86261,0.708726,0,3.53127,1.86,0.64652,3.58396,1.87129,0.713064,0,3.44033,1.86,0.159893,3.50454,1.89143,0.227621,0,3.80372,1.86,0.653827,3.85932,1.87675,0.719533,0,3.73064,1.86,0.188129,3.78463,1.89016,0.259417,0,3.87407,1.86,0.223557,3.92429,1.8635,0.292724,0,3.50702,1.86,0.391532,3.55105,1.82713,0.463515,0,3.66364,1.86,0.683785,3.70404,1.80455,0.764595,0,4.0844,1.86,0.00969158,4.14442,1.8932,0.0853272,0,3.41653,1.86,0.691617,3.42229,1.69146,0.807037,0,3.82166,1.86,0.444308,3.87949,1.75983,0.523875,0,3.86158,1.86,0.102067,3.91452,1.73085,0.154554,0,4.16884,1.86,0.105517,4.2153,1.90787,0.177241,0,4.57973,1.86,0.174817,4.63621,1.83714,0.24459,0,4.33584,1.86,0.316488,4.38472,1.90132,0.379269,0,
0.866685,3.85125,3.4084,0.241397,3.94179,3.38982,0.319272,4.218,1.86,0.485861,4.26498,1.87497,0.548354,0,3.6319,1.86,0.570247,3.68903,1.8844,0.637001,0,3.57639,1.86,0.115791,3.62743,1.85975,0.189167,0,3.59694,1.86,0.261832,3.65198,1.87745,0.330569,0,4.23809,1.86,0.00809003,4.28186,1.91658,0.0865405,0,4.40987,1.86,0.402096,4.45186,1.87431,0.465788,0,3.40643,1.86,0.326256,3.42775,1.73513,0.400819,0,4.07677,1.86,0.454399,4.12416,1.89815,0.515423,0,3.42801,1.86,0.572802,3.4289,1.69827,0.674091,0,3.8306,1.86,0.33406,3.89031,1.90898,0.40054,0,4.35618,1.86,0.00928825,4.39506,1.92492,0.0849704,0,3.43769,1.86,0.024944,3.44552,1.70667,0.0751182,0,3.68411,1.86,0.353397,3.74375,1.90579,0.419076,0,3.98907,1.86,0.631324,4.03789,1.89322,0.694437,0,3.93497,1.86,0.376115,3.98277,1.87469,0.44782,0,3.61255,1.86,0.459319,3.65246,1.82986,0.52838,0,4.46121,1.86,0.64497,4.50449,1.86772,0.705812,0,3.53127,1.86,0.64652,3.57852,1.86245,0.71492,0,3.44033,1.86,0.159893,3.49729,1.88117,0.228273,0,3.80372,1.86,0.653827,3.85476,1.87184,0.720351,0,3.73064,1.86,0.188129,3.77971,1.88408,0.258743,0,3.87407,1.86,0.223557,3.91969,1.85952,0.292841,0,3.50702,1.86,0.391532,3.54532,1.81811,0.464818,0,3.66364,1.86,0.683785,3.69884,1.79822,0.766181,0,4.0844,1.86,0.00969158,4.13904,1.89252,0.0849937,0,3.41653,1.86,0.691617,3.4295,1.71572,0.800313,0,3.82166,1.86,0.444308,3.87685,1.77253,0.52336,0,3.86158,1.86,0.102067,3.91316,1.74607,0.155975,0,4.16884,1.86,0.105517,4.21071,1.90886,0.177546,0,4.57973,1.86,0.174817,4.63103,1.84401,0.243847,0,4.33584,1.86,0.316488,4.38023,1.90484,0.378843,0,
0.900019,3.85125,3.4084,0.241397,3.9269,3.38953,0.319625,4.218,1.86,0.485861,4.26427,1.87993,0.54858,0,3.6319,1.86,0.570247,3.68876,1.88614,0.637199,0,3.57639,1.86,0.115791,3.62928,1.86037,0.18983,0,3.59694,1.86,0.261832,3.65216,1.87844,0.331654,0,4.23809,1.86,0.00809003,4.28088,1.92142,0.0877278,0,4.40987,1.86,0.402096,4.45006,1.87961,0.465283,0,3.40643,1.86,0.326256,3.4321,1.74696,0.400386,0,4.07677,1.86,0.454399,4.12264,1.90175,0.514989,0,3.42801,1.86,0.572802,3.43595,1.71613,0.670906,0,3.8306,1.86,0.33406,3.88931,1.91148,0.400436,0,4.35618,1.86,0.00928825,4.39302,1.9298,0.0862847,0,3.43769,1.86,0.024944,3.46813,1.77966,0.0862661,0,3.68411,1.86,0.353397,3.74346,1.9075,0.420576,0,3.98907,1.86,0.631324,4.03683,1.8963,0.693911,0,3.93497,1.86,0.376115,3.98341,1.87774,0.448148,0,3.61255,1.86,0.459319,3.65243,1.83117,0.528598,0,4.46121,1.86,0.64497,4.50151,1.87473,0.70713,0,3.53127,1.86,0.64652,3.57869,1.86336,0.714702,0,3.44033,1.86,0.159893,3.49685,1.88164,0.228861,0,3.80372,1.86,0.653827,3.85514,1.87418,0.720922,0,3.73064,1.86,0.188129,3.77938,1.88589,0.260458,0,3.87407,1.86,0.223557,3.92225,1.86213,0.295524,0,3.50702,1.86,0.391532,3.54607,1.81878,0.46644,0,3.66364,1.86,0.683785,3.70076,1.79969,0.767605,0,4.0844,1.86,0.00969158,4.13862,1.89631,0.086082,0,3.41653,1.86,0.691617,3.45038,1.77822,0.783459,0,3.82166,1.86,0.444308,3.88019,1.79723,0.518933,0,3.86158,1.86,0.102067,3.91785,1.8422,0.168192,0,4.16884,1.86,0.105517,4.20886,1.91326,0.179053,0,4.57973,1.86,0.174817,4.62819,1.8504,0.245261,0,4.33584,1.86,0.316488,4.37806,1.91044,0.380017,0,
0.933353,3.82451,3.40831,0.24171,3.9155,3.38938,0.319896,4.218,1.86,0.485861,4.2663,1.87954,0.547275,0,3.6319,1.86,0.570247,3.68752,1.88873,0.635811,0,3.57639,1.86,0.115791,3.63053,1.86382,0.188242,0,3.59694,1.86,0.261832,3.65364,1.88123,0.330545,0,4.23809,1.86,0.00809003,4.28141,1.921,0.0863731,0,4.40987,1.86,0.402096,4.45184,1.87871,0.462555,0,3.40643,1.86,0.326256,3.43575,1.75443,0.399237,0,4.07677,1.86,0.454399,4.12328,1.90159,0.51233,0,3.42801,1.86,0.572802,3.44402,1.73432,0.664896,0,3.8306,1.86,0.33406,3.89223,1.91296,0.397681,0,4.35618,1.86,0.00928825,4.3916,1.92863,0.0839705,0,3.43769,1.86,0.024944,3.47766,1.80767,0.0878677,0,3.68411,1.86,0.353397,3.74428,1.90976,0.418868,0,3.98907,1.86,0.631324,4.03808,1.89681,0.692927,0,3.93497,1.86,0.376115,3.98376,1.87861,0.446594,0,3.61255,1.86,0.459319,3.65366,1.83364,0.526566,0,4.46121,1.86,0.64497,4.50404,1.87163,0.704596,0,3.53127,1.86,0.64652,3.57961,1.86592,0.712641,0,3.44033,1.86,0.159893,3.49904,1.88463,0.227338,0,3.80372,1.86,0.653827,3.85608,1.87537,0.718467,0,3.73064,1.86,0.188129,3.78011,1.88813,0.258902,0,3.87407,1.86,0.223557,3.91934,1.86355,0.292334,0,3.50702,1.86,0.391532,3.54763,1.82202,0.465095,0,3.66364,1.86,0.683785,3.70261,1.80144,0.76385,0,4.0844,1.86,0.00969158,4.13946,1.8968,0.0853296,0,3.41653,1.86,0.691617,3.45947,1.80922,0.772555,0,3.82166,1.86,0.444308,3.88301,1.8153,0.514559,0,3.86158,1.86,0.102067,3.91898,1.84193,0.164102,0,4.16884,1.86,0.105517,4.20903,1.91294,0.177969,0,4.57973,1.86,0.174817,4.62938,1.84808,0.243493,0,4.33584,1.86,0.316488,4.37935,1.90912,0.377632,0,
0.966688,3.81357,3.40825,0.241506,3.90502,3.38913,0.320142,4.218,1.86,0.485861,4.26602,1.87932,0.545838,0,3.6319,1.86,0.570247,3.68875,1.89299,0.634496,0,3.57639,1.86,0.115791,3.63294,1.8689,0.187723,0,3.59694,1.86,0.261832,3.65504,1.88635,0.329974,0,4.23809,1.86,0.00809003,4.28183,1.92062,0.0853717,0,4.40987,1.86,0.402096,4.45199,1.87807,0.461447,0,3.40643,1.86,0.326256,3.43775,1.755,0.397915,0,4.07677,1.86,0.454399,4.12331,1.90269,0.511097,0,3.42801,1.86,0.572802,3.44522,1.73436,0.664485,0,3.8306,1.86,0.33406,3.89247,1.91598,0.396477,0,4.35618,1.86,0.00928825,4.39144,1.92678,0.083492,0,3.43769,1.86,0.024944,3.4814,1.8188,0.0882383,0,3.68411,1.86,0.353397,3.74489,1.91403,0.417563,0,3.98907,1.86,0.631324,4.03783,1.89809,0.690733,0,3.93497,1.86,0.376115,3.98399,1.88071,0.445358,0,3.61255,1.86,0.459319,3.65606,1.83844,0.525028,0,4.46121,1.86,0.64497,4.50427,1.87067,0.703698,0,3.53127,1.86,0.64652,3.57905,1.87083,0.708383,0,3.44033,1.86,0.159893,3.50123,1.89121,0.22716,0,3.80372,1.86,0.653827,3.85696,1.87839,0.716752,0,3.73064,1.86,0.188129,3.78108,1.89215,0.258505,0,3.87407,1.86,0.223557,3.9216,1.86649,0.290558,0,3.50702,1.86,0.391532,3.54979,1.82771,0.463517,0,3.66364,1.86,0.683785,3.70451,1.80587,0.762346,0,4.0844,1.86,0.00969158,4.14014,1.89805,0.083936,0,3.41653,1.86,0.691617,3.46162,1.81774,0.771963,0,3.82166,1.86,0.444308,3.884,1.8105,0.514032,0,3.86158,1.86,0.102067,3.91807,1.84539,0.163688,0,4.16884,1.86,0.105517,4.20959,1.91351,0.176427,0,4.57973,1.86,0.174817,4.6307,1.84559,0.242819,0,4.33584,1.86,0.316488,4.3795,1.90849,0.377081,0,
1.00002,3.78655,3.40776,0.24184,3.88981,3.38871,0.320498,4.218,1.86,0.485861,4.26846,1.87198,0.546032,0,3.6319,1.86,0.570247,3.6878,1.89005,0.635304,0,3.57639,1.86,0.115791,3.62897,1.86662,0.187144,0,3.59694,1.86,0.261832,3.65293,1.88346,0.329492,0,4.23809,1.86,0.00809003,4.28139,1.91326,0.0838935,0,4.40987,1.86,0.402096,4.45434,1.86893,0.461246,0,3.40643,1.86,0.326256,3.4381,1.7557,0.397576,0,4.07677,1.86,0.454399,4.12216,1.89652,0.510886,0,3.42801,1.86,0.572802,3.44495,1.73364,0.663469,0,3.8306,1.86,0.33406,3.89124,1.91145,0.39431,0,4.35618,1.86,0.00928825,4.39267,1.92016,0.0803056,0,3.43769,1.86,0.024944,3.4802,1.81661,0.0873498,0,3.68411,1.86,0.353397,3.7424,1.91064,0.416784,0,3.98907,1.86,0.631324,4.03728,1.89281,0.691027,0,3.93497,1.86,0.376115,3.98282,1.87562,0.445104,0,3.61255,1.86,0.459319,3.65382,1.83566,0.524769,0,4.46121,1.86,0.64497,4.50741,1.86169,0.705454,0,3.53127,1.86,0.64652,3.57954,1.86691,0.706235,0,3.44033,1.86,0.159893,3.49854,1.88918,0.228169,0,3.80372,1.86,0.653827,3.85628,1.87413,0.716294,0,3.73064,1.86,0.188129,3.78076,1.88841,0.257267,0,3.87407,1.86,0.223557,3.91779,1.86177,0.291334,0,3.50702,1.86,0.391532,3.54863,1.82519,0.463208,0,3.66364,1.86,0.683785,3.70553,1.80214,0.761785,0,4.0844,1.86,0.00969158,4.13901,1.89194,0.0819243,0,3.41653,1.86,0.691617,3.46131,1.81538,0.76872,0,3.82166,1.86,0.444308,3.88281,1.80106,0.515213,0,3.86158,1.86,0.102067,3.91508,1.84073,0.162124,0,4.16884,1.86,0.105517,4.20938,1.9072,0.175309,0,4.57973,1.86,0.174817,4.63404,1.83642,0.241265,0,4.33584,1.86,0.316488,4.37966,1.89975,0.376629,0,
1.03336,3.78655,3.40776,0.24184,3.87807,3.38825,0.320768,4.218,1.86,0.485861,4.2759,1.87983,0.543691,0,3.6319,1.86,0.570247,3.69466,1.89159,0.632756,0,3.57639,1.86,0.115791,3.63613,1.868,0.185575,0,3.59694,1.86,0.261832,3.65936,1.88526,0.327719,0,4.23809,1.86,0.00809003,4.28674,1.92022,0.0832373,0,4.40987,1.86,0.402096,4.45809,1.87691,0.459247,0,3.40643,1.86,0.326256,3.45905,1.80734,0.393091,0,4.07677,1.86,0.454399,4.12698,1.90184,0.509016,0,3.42801,1.86,0.572802,3.46714,1.78626,0.649608,0,3.8306,1.86,0.33406,3.89596,1.91518,0.393148,0,4.35618,1.86,0.00928825,4.3964,1.92868,0.0815483,0,3.43769,1.86,0.024944,3.48921,1.81873,0.0845659,0,3.68411,1.86,0.353397,3.74874,1.91298,0.414919,0,3.98907,1.86,0.631324,4.04267,1.89681,0.687244,0,3.93497,1.86,0.376115,3.98794,1.87995,0.442897,0,3.61255,1.86,0.459319,3.66403,1.83664,0.521932,0,4.46121,1.86,0.64497,4.51259,1.87031,0.701922,0,3.53127,1.86,0.64652,3.58609,1.86776,0.701948,0,3.44033,1.86,0.159893,3.50626,1.88924,0.225806,0,3.80372,1.86,0.653827,3.86455,1.87709,0.714464,0,3.73064,1.86,0.188129,3.78715,1.89136,0.255619,0,3.87407,1.86,0.223557,3.92264,1.86588,0.290401,0,3.50702,1.86,0.391532,3.55438,1.80681,0.461496,0,3.66364,1.86,0.683785,3.71319,1.80402,0.75948,0,4.0844,1.86,0.00969158,4.14373,1.89754,0.0825569,0,3.41653,1.86,0.691617,3.46859,1.81743,0.765868,0,3.82166,1.86,0.444308,3.88945,1.84268,0.507768,0,3.86158,1.86,0.102067,3.92243,1.84517,0.161828,0,4.16884,1.86,0.105517,4.21799,1.91433,0.175686,0,4.57973,1.86,0.174817,4.63741,1.84578,0.241554,0,4.33584,1.86,0.316488,4.38351,1.90674,0.375678,0,
1.06669,3.75895,3.40772,0.24217,3.85084,3.3878,0.321414,4.218,1.86,0.485861,4.26335,1.88326,0.545219,0,3.6319,1.86,0.570247,3.6837,1.89285,0.633182,0,3.57639,1.86,0.115791,3.62804,1.86922,0.18767,0,3.59694,1.86,0.261832,3.64957,1.88657,0.329558,0,4.23809,1.86,0.00809003,4.2766,1.92349,0.0852191,0,4.40987,1.86,0.402096,4.44748,1.88063,0.460318,0,3.40643,1.86,0.326256,3.45923,1.84452,0.390916,0,4.07677,1.86,0.454399,4.11625,1.9029,0.510241,0,3.42801,1.86,0.572802,3.45293,1.77035,0.654068,0,3.8306,1.86,0.33406,3.88495,1.91539,0.39254,0,4.35618,1.86,0.00928825,4.38445,1.93169,0.0838049,0,3.43769,1.86,0.024944,3.48137,1.82219,0.0859647,0,3.68411,1.86,0.353397,3.73818,1.91367,0.415098,0,3.98907,1.86,0.631324,4.03025,1.89705,0.68737,0,3.93497,1.86,0.376115,3.97625,1.8802,0.443462,0,3.61255,1.86,0.459319,3.65398,1.83851,0.522656,0,4.46121,1.86,0.64497,4.50124,1.87633,0.702914,0,3.53127,1.86,0.64652,3.57349,1.87099,0.704748,0,3.44033,1.86,0.159893,3.49585,1.89304,0.230111,0,3.80372,1.86,0.653827,3.85344,1.87768,0.716128,0,3.73064,1.86,0.188129,3.7766,1.89178,0.256977,0,3.87407,1.86,0.223557,3.91296,1.86614,0.292234,0,3.50702,1.86,0.391532,3.5462,1.81114,0.461694,0,3.66364,1.86,0.683785,3.70394,1.80516,0.760376,0,4.0844,1.86,0.00969158,4.13418,1.89888,0.0822799,0,3.41653,1.86,0.691617,3.45584,1.82206,0.767003,0,3.82166,1.86,0.444308,3.87976,1.82532,0.510644,0,3.86158,1.86,0.102067,3.91402,1.84546,0.162987,0,4.16884,1.86,0.105517,4.20539,1.91818,0.175638,0,4.57973,1.86,0.174817,4.62527,1.85128,0.243723,0,4.33584,1.86,0.316488,4.37208,1.90985,0.37693,0,
1.10002,3.75895,3.40772,0.24217,3.83567,3.38749,0.321772,4.218,1.86,0.485861,4.26909,1.87695,0.546876,0,3.6319,1.86,0.570247,3.68424,1.89298,0.63368,0,3.57639,1.86,0.115791,3.62679,1.8696,0.188278,0,3.59694,1.86,0.261832,3.65065,1.88655,0.330613,0,4.23809,1.86,0.00809003,4.27818,1.91842,0.0854652,0,4.40987,1.86,0.402096,4.44931,1.87305,0.45912,0,3.40643,1.86,0.326256,3.45987,1.84498,0.391438,0,4.07677,1.86,0.454399,4.11771,1.901,0.511525,0,3.42801,1.86,0.572802,3.45429,1.77124,0.655014,0,3.8306,1.86,0.33406,3.88593,1.91528,0.393235,0,4.35618,1.86,0.00928825,4.38698,1.92515,0.0837962,0,3.43769,1.86,0.024944,3.4822,1.82093,0.0868787,0,3.68411,1.86,0.353397,3.73767,1.91394,0.415624,0,3.98907,1.86,0.631324,4.03224,1.89624,0.688747,0,3.93497,1.86,0.376115,3.97751,1.87965,0.445563,0,3.61255,1.86,0.459319,3.65502,1.8385,0.523803,0,4.46121,1.86,0.64497,4.50603,1.86775,0.70556,0,3.53127,1.86,0.64652,3.5766,1.86917,0.703952,0,3.44033,1.86,0.159893,3.49771,1.8909,0.232157,0,3.80372,1.86,0.653827,3.8562,1.87773,0.716273,0,3.73064,1.86,0.188129,3.77662,1.89192,0.258061,0,3.87407,1.86,0.223557,3.91437,1.86587,0.292404,0,3.50702,1.86,0.391532,3.54662,1.81025,0.463455,0,3.66364,1.86,0.683785,3.70458,1.8058,0.761872,0,4.0844,1.86,0.00969158,4.13423,1.89622,0.0834882,0,3.41653,1.86,0.691617,3.45661,1.82004,0.769652,0,3.82166,1.86,0.444308,3.88062,1.82644,0.513028,0,3.86158,1.86,0.102067,3.91669,1.84503,0.163606,0,4.16884,1.86,0.105517,4.20653,1.91127,0.175552,0,4.57973,1.86,0.174817,4.6318,1.84195,0.243766,0,4.33584,1.86,0.316488,4.37461,1.9045,0.377652,0,
