time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,-2.46592,3.27196,0.304795,-2.31418,3.0614,0.535286,-1.84987,1.86,0.595587,-1.71742,1.64818,0.811575,0,-1.86053,1.86,0.452936,-1.72708,1.66348,0.662302,0,-1.94995,1.86,0.692285,-1.81704,1.64676,0.908388,0,-1.86649,1.86,0.259936,-1.73707,1.67523,0.470681,0,-2.63831,1.86,0.46636,-2.50902,1.64018,0.679943,0,-2.01784,1.86,0.522705,-1.89066,1.70149,0.726871,0,-2.06475,1.86,0.705673,-1.93652,1.61542,0.930709,0,-1.97005,1.86,0.182953,-1.83812,1.68,0.40319,0,-1.97456,1.86,0.338794,-1.8428,1.66122,0.553852,0,-2.2805,1.86,0.307906,-2.14517,1.69461,0.521168,0,-2.15838,1.86,0.639438,-2.02906,1.67427,0.849379,0,-2.67198,1.86,0.17368,-2.53556,1.66376,0.38739,0,-2.43695,1.86,0.4156,-2.3048,1.60675,0.624343,0,-2.08663,1.86,0.296919,-1.95053,1.64868,0.512078,0,-2.35901,1.86,0.704423,-2.23482,1.64056,0.925354,0,-2.15814,1.86,0.216402,-2.02687,1.67298,0.431202,0,-2.48631,1.86,0.137897,-2.34723,1.67417,0.3538,0,-2.56789,1.86,0.366983,-2.44506,1.62852,0.582371,0,-2.78519,1.86,0.594935,-2.65575,1.64326,0.811266,0,-2.46706,1.86,0.280895,-2.33443,1.6376,0.489827,0,-2.70299,1.86,0.35221,-2.57046,1.64383,0.564828,0,-2.16956,1.86,0.409187,-2.03494,1.65847,0.623091,0,-2.25615,1.86,0.58954,-2.11374,1.62455,0.807394,0,-2.36849,1.86,0.518082,-2.23531,1.64906,0.721633,0,-2.11635,1.86,0.524466,-1.98027,1.64152,0.739562,0,-2.35967,1.86,0.128163,-2.22528,1.57804,0.331023,0,-2.23554,1.86,0.714935,-2.10316,1.63846,0.935126,0,-2.07226,1.86,0.396944,-1.93664,1.66389,0.608357,0,-2.81644,1.86,0.364166,-2.69139,1.63502,0.576294,0,-1.91841,1.86,0.529336,-1.77998,1.62161,0.751,0,-2.28957,1.86,0.445007,-2.15406,1.65049,0.657627,0,-2.05363,1.86,0.130393,-1.92011,1.66691,0.344356,0,-2.35736,1.86,0.236905,-2.21983,1.6976,0.452257,0,-2.26946,1.86,0.199602,-2.13294,1.67867,0.423019,0,-2.2036,1.86,0.118866,-2.06763,1.67874,0.339199,0,
0.700015,-2.46592,3.27196,0.304795,-2.32607,3.06197,0.535705,-1.84987,1.86,0.595587,-1.71551,1.66199,0.811375,0,-1.86053,1.86,0.452936,-1.72779,1.67364,0.662082,0,-1.94995,1.86,0.692285,-1.81299,1.65494,0.907774,0,-1.86649,1.86,0.259936,-1.737,1.68443,0.47196,0,-2.63831,1.86,0.46636,-2.50316,1.64177,0.683908,0,-2.01784,1.86,0.522705,-1.89185,1.7082,0.726918,0,-2.06475,1.86,0.705673,-1.9305,1.61791,0.93116,0,-1.97005,1.86,0.182953,-1.83571,1.68606,0.405121,0,-1.97456,1.86,0.338794,-1.84056,1.66806,0.55605,0,-2.2805,1.86,0.307906,-2.14176,1.70075,0.523033,0,-2.15838,1.86,0.639438,-2.02624,1.67608,0.849758,0,-2.67198,1.86,0.17368,-2.53224,1.6638,0.39032,0,-2.43695,1.86,0.4156,-2.30104,1.60702,0.62471,0,-2.08663,1.86,0.296919,-1.94622,1.65368,0.513466,0,-2.35901,1.86,0.704423,-2.23245,1.6394,0.927588,0,-2.15814,1.86,0.216402,-2.02279,1.67793,0.432408,0,-2.48631,1.86,0.137897,-2.34546,1.6764,0.353418,0,-2.56789,1.86,0.366983,-2.43739,1.6264,0.583039,0,-2.78519,1.86,0.594935,-2.65341,1.63921,0.810704,0,-2.46706,1.86,0.280895,-2.32856,1.6412,0.492304,0,-2.70299,1.86,0.35221,-2.56548,1.645,0.566182,0,-2.16956,1.86,0.409187,-2.0317,1.66318,0.623192,0,-2.25615,1.86,0.58954,-2.11077,1.62675,0.808142,0,-2.36849,1.86,0.518082,-2.22959,1.64999,0.722787,0,-2.11635,1.86,0.524466,-1.97635,1.64931,0.738324,0,-2.35967,1.86,0.128163,-2.22208,1.57875,0.332099,0,-2.23554,1.86,0.714935,-2.09826,1.64414,0.936737,0,-2.07226,1.86,0.396944,-1.93206,1.66925,0.608815,0,-2.81644,1.86,0.364166,-2.68629,1.63436,0.577174,0,-1.91841,1.86,0.529336,-1.77726,1.62816,0.751358,0,-2.28957,1.86,0.445007,-2.1476,1.65327,0.659492,0,-2.05363,1.86,0.130393,-1.91693,1.67015,0.345704,0,-2.35736,1.86,0.236905,-2.2155,1.70228,0.45288,0,-2.26946,1.86,0.199602,-2.12893,1.68635,0.423156,0,-2.2036,1.86,0.118866,-2.06299,1.68414,0.341303,0,
0.733349,-2.49316,3.27378,0.304927,-2.34141,3.0626,0.536245,-1.84987,1.86,0.595587,-1.71966,1.66923,0.809379,0,-1.86053,1.86,0.452936,-1.73041,1.68156,0.661723,0,-1.94995,1.86,0.692285,-1.81698,1.65791,0.90614,0,-1.86649,1.86,0.259936,-1.73795,1.69091,0.470258,0,-2.63831,1.86,0.46636,-2.50131,1.64,0.679703,0,-2.01784,1.86,0.522705,-1.89067,1.70679,0.725017,0,-2.06475,1.86,0.705673,-1.93205,1.61805,0.929666,0,-1.97005,1.86,0.182953,-1.83561,1.69005,0.403568,0,-1.97456,1.86,0.338794,-1.8407,1.67121,0.554984,0,-2.2805,1.86,0.307906,-2.14156,1.70237,0.520601,0,-2.15838,1.86,0.639438,-2.02601,1.67353,0.844667,0,-2.67198,1.86,0.17368,-2.53222,1.66127,0.386482,0,-2.43695,1.86,0.4156,-2.29953,1.60576,0.622117,0,-2.08663,1.86,0.296919,-1.94605,1.6568,0.51269,0,-2.35901,1.86,0.704423,-2.23039,1.63398,0.923221,0,-2.15814,1.86,0.216402,-2.01943,1.6821,0.430116,0,-2.48631,1.86,0.137897,-2.34188,1.67642,0.350155,0,-2.56789,1.86,0.366983,-2.43665,1.62259,0.580228,0,-2.78519,1.86,0.594935,-2.65176,1.63585,0.806609,0,-2.46706,1.86,0.280895,-2.32715,1.64018,0.488639,0,-2.70299,1.86,0.35221,-2.56444,1.64284,0.562578,0,-2.16956,1.86,0.409187,-2.02981,1.6634,0.621114,0,-2.25615,1.86,0.58954,-2.11132,1.62498,0.805709,0,-2.36849,1.86,0.518082,-2.22761,1.64913,0.719792,0,-2.11635,1.86,0.524466,-1.97622,1.65235,0.735694,0,-2.35967,1.86,0.128163,-2.21965,1.57832,0.328465,0,-2.23554,1.86,0.714935,-2.09837,1.64459,0.934603,0,-2.07226,1.86,0.396944,-1.93279,1.6717,0.606715,0,-2.81644,1.86,0.364166,-2.68541,1.63244,0.572502,0,-1.91841,1.86,0.529336,-1.77799,1.62858,0.751099,0,-2.28957,1.86,0.445007,-2.14802,1.65251,0.658069,0,-2.05363,1.86,0.130393,-1.91678,1.67282,0.344059,0,-2.35736,1.86,0.236905,-2.21608,1.703,0.451476,0,-2.26946,1.86,0.199602,-2.12864,1.68945,0.420638,0,-2.2036,1.86,0.118866,-2.06278,1.6875,0.337967,0,
0.766683,-2.50408,3.27453,0.304657,-2.35298,3.06328,0.536655,-1.84987,1.86,0.595587,-1.71522,1.66717,0.805279,0,-1.86053,1.86,0.452936,-1.72959,1.68416,0.656747,0,-1.94995,1.86,0.692285,-1.81202,1.65356,0.903034,0,-1.86649,1.86,0.259936,-1.73786,1.69482,0.467012,0,-2.63831,1.86,0.46636,-2.49871,1.64113,0.67746,0,-2.01784,1.86,0.522705,-1.89074,1.70674,0.722544,0,-2.06475,1.86,0.705673,-1.92786,1.61686,0.925118,0,-1.97005,1.86,0.182953,-1.83316,1.69232,0.399824,0,-1.97456,1.86,0.338794,-1.8394,1.67152,0.551956,0,-2.2805,1.86,0.307906,-2.13922,1.70356,0.517609,0,-2.15838,1.86,0.639438,-2.02543,1.67063,0.842021,0,-2.67198,1.86,0.17368,-2.53231,1.66079,0.384884,0,-2.43695,1.86,0.4156,-2.29813,1.60669,0.619917,0,-2.08663,1.86,0.296919,-1.94294,1.65779,0.509589,0,-2.35901,1.86,0.704423,-2.22664,1.63092,0.920808,0,-2.15814,1.86,0.216402,-2.01879,1.68567,0.427409,0,-2.48631,1.86,0.137897,-2.3397,1.67806,0.347458,0,-2.56789,1.86,0.366983,-2.4316,1.6236,0.577355,0,-2.78519,1.86,0.594935,-2.64871,1.63749,0.803101,0,-2.46706,1.86,0.280895,-2.32414,1.64131,0.487039,0,-2.70299,1.86,0.35221,-2.56225,1.6443,0.560946,0,-2.16956,1.86,0.409187,-2.02516,1.66491,0.617566,0,-2.25615,1.86,0.58954,-2.10985,1.62482,0.802573,0,-2.36849,1.86,0.518082,-2.22467,1.64985,0.717041,0,-2.11635,1.86,0.524466,-1.97524,1.65287,0.732302,0,-2.35967,1.86,0.128163,-2.21336,1.58025,0.324773,0,-2.23554,1.86,0.714935,-2.09531,1.64416,0.932011,0,-2.07226,1.86,0.396944,-1.9296,1.67057,0.603722,0,-2.81644,1.86,0.364166,-2.68163,1.63388,0.570276,0,-1.91841,1.86,0.529336,-1.7715,1.62908,0.746581,0,-2.28957,1.86,0.445007,-2.14358,1.6527,0.654842,0,-2.05363,1.86,0.130393,-1.91564,1.67371,0.340223,0,-2.35736,1.86,0.236905,-2.21327,1.70431,0.448116,0,-2.26946,1.86,0.199602,-2.12705,1.69218,0.417308,0,-2.2036,1.86,0.118866,-2.06164,1.6893,0.333183,0,
0.800017,-2.50408,3.27453,0.304657,-2.36312,3.06379,0.537013,-1.84987,1.86,0.595587,-1.71334,1.67255,0.803249,0,-1.86053,1.86,0.452936,-1.72843,1.68683,0.655955,0,-1.94995,1.86,0.692285,-1.81039,1.65646,0.901202,0,-1.86649,1.86,0.259936,-1.73403,1.69736,0.467707,0,-2.63831,1.86,0.46636,-2.49095,1.64445,0.674253,0,-2.01784,1.86,0.522705,-1.88903,1.70487,0.724647,0,-2.06475,1.86,0.705673,-1.92754,1.6197,0.923819,0,-1.97005,1.86,0.182953,-1.83081,1.69478,0.399472,0,-1.97456,1.86,0.338794,-1.83605,1.67257,0.550831,0,-2.2805,1.86,0.307906,-2.13801,1.70662,0.516226,0,-2.15838,1.86,0.639438,-2.02345,1.67233,0.842293,0,-2.67198,1.86,0.17368,-2.52731,1.66472,0.382114,0,-2.43695,1.86,0.4156,-2.29663,1.61014,0.618144,0,-2.08663,1.86,0.296919,-1.94072,1.65947,0.50853,0,-2.35901,1.86,0.704423,-2.22277,1.63349,0.918403,0,-2.15814,1.86,0.216402,-2.01222,1.68634,0.426889,0,-2.48631,1.86,0.137897,-2.33527,1.68142,0.349407,0,-2.56789,1.86,0.366983,-2.42835,1.62751,0.57558,0,-2.78519,1.86,0.594935,-2.64541,1.6411,0.801266,0,-2.46706,1.86,0.280895,-2.31912,1.64503,0.485467,0,-2.70299,1.86,0.35221,-2.55811,1.64809,0.559726,0,-2.16956,1.86,0.409187,-2.02256,1.66745,0.616807,0,-2.25615,1.86,0.58954,-2.10473,1.62796,0.801755,0,-2.36849,1.86,0.518082,-2.22134,1.65271,0.714515,0,-2.11635,1.86,0.524466,-1.97206,1.65387,0.730617,0,-2.35967,1.86,0.128163,-2.207,1.58399,0.32511,0,-2.23554,1.86,0.714935,-2.09127,1.64699,0.928011,0,-2.07226,1.86,0.396944,-1.92379,1.67357,0.599937,0,-2.81644,1.86,0.364166,-2.67738,1.63799,0.577052,0,-1.91841,1.86,0.529336,-1.77127,1.63402,0.743931,0,-2.28957,1.86,0.445007,-2.14058,1.65586,0.653987,0,-2.05363,1.86,0.130393,-1.91238,1.67514,0.339315,0,-2.35736,1.86,0.236905,-2.20801,1.70786,0.448164,0,-2.26946,1.86,0.199602,-2.12101,1.69819,0.417118,0,-2.2036,1.86,0.118866,-2.06016,1.69231,0.333197,0,
0.833351,-2.53225,3.27637,0.304859,-2.39102,3.06508,0.537996,-1.84987,1.86,0.595587,-1.72497,1.66563,0.805876,0,-1.86053,1.86,0.452936,-1.73753,1.68149,0.657167,0,-1.94995,1.86,0.692285,-1.82323,1.65074,0.906356,0,-1.86649,1.86,0.259936,-1.74591,1.69246,0.471366,0,-2.63831,1.86,0.46636,-2.50743,1.6488,0.67842,0,-2.01784,1.86,0.522705,-1.90082,1.70145,0.728488,0,-2.06475,1.86,0.705673,-1.94006,1.61239,0.929025,0,-1.97005,1.86,0.182953,-1.84063,1.69136,0.400045,0,-1.97456,1.86,0.338794,-1.84935,1.6691,0.553859,0,-2.2805,1.86,0.307906,-2.15316,1.70344,0.519154,0,-2.15838,1.86,0.639438,-2.03514,1.66998,0.846822,0,-2.67198,1.86,0.17368,-2.53991,1.66455,0.384505,0,-2.43695,1.86,0.4156,-2.31053,1.60903,0.622387,0,-2.08663,1.86,0.296919,-1.95317,1.65691,0.511937,0,-2.35901,1.86,0.704423,-2.24012,1.63039,0.923437,0,-2.15814,1.86,0.216402,-2.02399,1.68853,0.430031,0,-2.48631,1.86,0.137897,-2.34777,1.68274,0.353497,0,-2.56789,1.86,0.366983,-2.44366,1.62805,0.578154,0,-2.78519,1.86,0.594935,-2.66195,1.64229,0.803834,0,-2.46706,1.86,0.280895,-2.33331,1.65116,0.489719,0,-2.70299,1.86,0.35221,-2.57171,1.65204,0.562725,0,-2.16956,1.86,0.409187,-2.03956,1.66407,0.620148,0,-2.25615,1.86,0.58954,-2.12018,1.62569,0.805415,0,-2.36849,1.86,0.518082,-2.23604,1.65092,0.717873,0,-2.11635,1.86,0.524466,-1.98658,1.65316,0.73482,0,-2.35967,1.86,0.128163,-2.22014,1.58105,0.327215,0,-2.23554,1.86,0.714935,-2.10602,1.64659,0.931332,0,-2.07226,1.86,0.396944,-1.93806,1.6732,0.60434,0,-2.81644,1.86,0.364166,-2.6934,1.64161,0.578939,0,-1.91841,1.86,0.529336,-1.78252,1.62707,0.748555,0,-2.28957,1.86,0.445007,-2.15583,1.65541,0.657636,0,-2.05363,1.86,0.130393,-1.92569,1.67104,0.341645,0,-2.35736,1.86,0.236905,-2.22234,1.70814,0.451566,0,-2.26946,1.86,0.199602,-2.13641,1.69899,0.419626,0,-2.2036,1.86,0.118866,-2.07194,1.68996,0.336352,0,
0.866685,-2.53225,3.27637,0.304859,-2.40652,3.0658,0.538543,-1.84987,1.86,0.595587,-1.72382,1.6612,0.809214,0,-1.86053,1.86,0.452936,-1.73796,1.68074,0.662708,0,-1.94995,1.86,0.692285,-1.82184,1.64562,0.913009,0,-1.86649,1.86,0.259936,-1.74502,1.68768,0.473349,0,-2.63831,1.86,0.46636,-2.5085,1.64567,0.683875,0,-2.01784,1.86,0.522705,-1.90112,1.6989,0.732267,0,-2.06475,1.86,0.705673,-1.93864,1.60533,0.93507,0,-1.97005,1.86,0.182953,-1.8425,1.68827,0.40252,0,-1.97456,1.86,0.338794,-1.84886,1.66341,0.556957,0,-2.2805,1.86,0.307906,-2.1552,1.69831,0.522167,0,-2.15838,1.86,0.639438,-2.03786,1.66668,0.851598,0,-2.67198,1.86,0.17368,-2.54247,1.65808,0.386719,0,-2.43695,1.86,0.4156,-2.31332,1.61493,0.626816,0,-2.08663,1.86,0.296919,-1.95277,1.65317,0.515903,0,-2.35901,1.86,0.704423,-2.24086,1.62391,0.932043,0,-2.15814,1.86,0.216402,-2.02494,1.68565,0.433791,0,-2.48631,1.86,0.137897,-2.35096,1.67796,0.356569,0,-2.56789,1.86,0.366983,-2.44496,1.62227,0.583016,0,-2.78519,1.86,0.594935,-2.66537,1.63086,0.811721,0,-2.46706,1.86,0.280895,-2.33531,1.64856,0.492227,0,-2.70299,1.86,0.35221,-2.57459,1.64765,0.568527,0,-2.16956,1.86,0.409187,-2.04155,1.65668,0.622951,0,-2.25615,1.86,0.58954,-2.12529,1.6422,0.806476,0,-2.36849,1.86,0.518082,-2.23781,1.64631,0.723108,0,-2.11635,1.86,0.524466,-1.98713,1.64822,0.7383,0,-2.35967,1.86,0.128163,-2.22019,1.57463,0.331684,0,-2.23554,1.86,0.714935,-2.105,1.64254,0.936471,0,-2.07226,1.86,0.396944,-1.93955,1.66484,0.609563,0,-2.81644,1.86,0.364166,-2.69607,1.63518,0.584883,0,-1.91841,1.86,0.529336,-1.7805,1.62273,0.752892,0,-2.28957,1.86,0.445007,-2.15666,1.64983,0.662212,0,-2.05363,1.86,0.130393,-1.92472,1.66307,0.344564,0,-2.35736,1.86,0.236905,-2.22386,1.70289,0.455697,0,-2.26946,1.86,0.199602,-2.13678,1.69429,0.42269,0,-2.2036,1.86,0.118866,-2.073,1.68517,0.340153,0,
0.90002,-2.56973,3.27837,0.304759,-2.41729,3.06606,0.538918,-1.84987,1.86,0.595587,-1.71994,1.67388,0.811656,0,-1.86053,1.86,0.452936,-1.73515,1.69196,0.664097,0,-1.94995,1.86,0.692285,-1.81695,1.65755,0.914491,0,-1.86649,1.86,0.259936,-1.74267,1.70002,0.477161,0,-2.63831,1.86,0.46636,-2.50198,1.6513,0.685206,0,-2.01784,1.86,0.522705,-1.89997,1.70897,0.734378,0,-2.06475,1.86,0.705673,-1.93155,1.61434,0.937385,0,-1.97005,1.86,0.182953,-1.83876,1.6956,0.407131,0,-1.97456,1.86,0.338794,-1.84459,1.67476,0.560443,0,-2.2805,1.86,0.307906,-2.14916,1.70455,0.526739,0,-2.15838,1.86,0.639438,-2.0308,1.66966,0.854603,0,-2.67198,1.86,0.17368,-2.53657,1.66013,0.390941,0,-2.43695,1.86,0.4156,-2.30653,1.62392,0.629609,0,-2.08663,1.86,0.296919,-1.94825,1.66493,0.520279,0,-2.35901,1.86,0.704423,-2.23253,1.6293,0.93294,0,-2.15814,1.86,0.216402,-2.01834,1.69728,0.437399,0,-2.48631,1.86,0.137897,-2.344,1.6847,0.359724,0,-2.56789,1.86,0.366983,-2.43367,1.62754,0.585991,0,-2.78519,1.86,0.594935,-2.6575,1.62974,0.814636,0,-2.46706,1.86,0.280895,-2.33027,1.65681,0.495164,0,-2.70299,1.86,0.35221,-2.56631,1.65134,0.569184,0,-2.16956,1.86,0.409187,-2.03655,1.66551,0.625652,0,-2.25615,1.86,0.58954,-2.1224,1.6561,0.807437,0,-2.36849,1.86,0.518082,-2.23253,1.66238,0.724246,0,-2.11635,1.86,0.524466,-1.98219,1.65909,0.741255,0,-2.35967,1.86,0.128163,-2.21248,1.58275,0.334901,0,-2.23554,1.86,0.714935,-2.09891,1.65307,0.9387,0,-2.07226,1.86,0.396944,-1.9342,1.67499,0.611706,0,-2.81644,1.86,0.364166,-2.68774,1.63654,0.587644,0,-1.91841,1.86,0.529336,-1.77479,1.63667,0.755086,0,-2.28957,1.86,0.445007,-2.1475,1.65969,0.664035,0,-2.05363,1.86,0.130393,-1.92049,1.67212,0.349016,0,-2.35736,1.86,0.236905,-2.21916,1.71063,0.458887,0,-2.26946,1.86,0.199602,-2.13116,1.70462,0.426224,0,-2.2036,1.86,0.118866,-2.0664,1.69438,0.343954,0,
0.933353,-2.56973,3.27837,0.304759,-2.42777,3.06649,0.539287,-1.84987,1.86,0.595587,-1.71786,1.67853,0.809561,0,-1.86053,1.86,0.452936,-1.73116,1.69384,0.663238,0,-1.94995,1.86,0.692285,-1.81292,1.65857,0.913003,0,-1.86649,1.86,0.259936,-1.73807,1.70525,0.475236,0,-2.63831,1.86,0.46636,-2.49157,1.65238,0.686551,0,-2.01784,1.86,0.522705,-1.88868,1.70476,0.733129,0,-2.06475,1.86,0.705673,-1.92545,1.61694,0.935816,0,-1.97005,1.86,0.182953,-1.83483,1.69801,0.406726,0,-1.97456,1.86,0.338794,-1.83738,1.67952,0.558073,0,-2.2805,1.86,0.307906,-2.14342,1.70328,0.525562,0,-2.15838,1.86,0.639438,-2.02751,1.6643,0.854747,0,-2.67198,1.86,0.17368,-2.52951,1.66002,0.390202,0,-2.43695,1.86,0.4156,-2.29545,1.62484,0.628611,0,-2.08663,1.86,0.296919,-1.94095,1.66804,0.519035,0,-2.35901,1.86,0.704423,-2.224,1.62966,0.932432,0,-2.15814,1.86,0.216402,-2.01283,1.70025,0.436442,0,-2.48631,1.86,0.137897,-2.33947,1.68526,0.359662,0,-2.56789,1.86,0.366983,-2.42646,1.62822,0.586748,0,-2.78519,1.86,0.594935,-2.64438,1.63193,0.817008,0,-2.46706,1.86,0.280895,-2.32302,1.65852,0.494816,0,-2.70299,1.86,0.35221,-2.55737,1.65268,0.566839,0,-2.16956,1.86,0.409187,-2.02577,1.66752,0.62509,0,-2.25615,1.86,0.58954,-2.11331,1.66003,0.806747,0,-2.36849,1.86,0.518082,-2.22504,1.66305,0.722542,0,-2.11635,1.86,0.524466,-1.97162,1.66292,0.739708,0,-2.35967,1.86,0.128163,-2.20238,1.58356,0.334459,0,-2.23554,1.86,0.714935,-2.09217,1.65398,0.936605,0,-2.07226,1.86,0.396944,-1.92903,1.67698,0.613377,0,-2.81644,1.86,0.364166,-2.67922,1.63917,0.589899,0,-1.91841,1.86,0.529336,-1.77332,1.64219,0.754569,0,-2.28957,1.86,0.445007,-2.14278,1.66136,0.664186,0,-2.05363,1.86,0.130393,-1.9147,1.67383,0.348074,0,-2.35736,1.86,0.236905,-2.21459,1.71035,0.457751,0,-2.26946,1.86,0.199602,-2.12523,1.70686,0.425235,0,-2.2036,1.86,0.118866,-2.06162,1.69577,0.344404,0,
0.966688,-2.59733,3.28029,0.305003,-2.45536,3.06797,0.540263,-1.84987,1.86,0.595587,-1.72978,1.67813,0.809979,0,-1.86053,1.86,0.452936,-1.745,1.69473,0.663195,0,-1.94995,1.86,0.692285,-1.82361,1.65763,0.912573,0,-1.86649,1.86,0.259936,-1.7568,1.70647,0.476123,0,-2.63831,1.86,0.46636,-2.50752,1.65762,0.682934,0,-2.01784,1.86,0.522705,-1.9116,1.70979,0.732707,0,-2.06475,1.86,0.705673,-1.93615,1.61741,0.934476,0,-1.97005,1.86,0.182953,-1.84923,1.70004,0.405949,0,-1.97456,1.86,0.338794,-1.85435,1.68431,0.558521,0,-2.2805,1.86,0.307906,-2.15646,1.70616,0.525538,0,-2.15838,1.86,0.639438,-2.04491,1.66406,0.854913,0,-2.67198,1.86,0.17368,-2.54089,1.66315,0.389351,0,-2.43695,1.86,0.4156,-2.30967,1.63154,0.626133,0,-2.08663,1.86,0.296919,-1.95929,1.67169,0.516861,0,-2.35901,1.86,0.704423,-2.24088,1.6299,0.931491,0,-2.15814,1.86,0.216402,-2.02943,1.70447,0.436796,0,-2.48631,1.86,0.137897,-2.35424,1.68921,0.358136,0,-2.56789,1.86,0.366983,-2.44303,1.63275,0.584006,0,-2.78519,1.86,0.594935,-2.66131,1.63751,0.818306,0,-2.46706,1.86,0.280895,-2.34051,1.66283,0.495098,0,-2.70299,1.86,0.35221,-2.57473,1.65792,0.5628,0,-2.16956,1.86,0.409187,-2.04772,1.67166,0.623612,0,-2.25615,1.86,0.58954,-2.13184,1.66525,0.805919,0,-2.36849,1.86,0.518082,-2.23758,1.66643,0.719566,0,-2.11635,1.86,0.524466,-1.99428,1.66799,0.738884,0,-2.35967,1.86,0.128163,-2.21846,1.58742,0.332381,0,-2.23554,1.86,0.714935,-2.10683,1.65707,0.936285,0,-2.07226,1.86,0.396944,-1.94187,1.68055,0.613087,0,-2.81644,1.86,0.364166,-2.69557,1.64394,0.589942,0,-1.91841,1.86,0.529336,-1.78899,1.63767,0.755251,0,-2.28957,1.86,0.445007,-2.15846,1.66312,0.66199,0,-2.05363,1.86,0.130393,-1.93167,1.67421,0.347705,0,-2.35736,1.86,0.236905,-2.22855,1.71354,0.455972,0,-2.26946,1.86,0.199602,-2.14413,1.70879,0.428039,0,-2.2036,1.86,0.118866,-2.07608,1.69786,0.344185,0,
