time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-5.54494,-3.45005,0.299526,-4.86098,-3.55519,0.303348,-5.8667,-1.86,0.823338,-5.21295,-1.88269,0.873614,0,-5.49287,-1.86,0.616948,-4.81132,-1.85285,0.663761,0,-5.50577,-1.86,0.780384,-4.82812,-1.8503,0.838677,0,-5.70988,-1.86,0.183627,-5.03951,-1.86203,0.194181,0,-5.64606,-1.86,0.78954,-4.97988,-1.84987,0.85073,0,-6.06251,-1.86,0.432724,-5.41726,-1.87736,0.447329,0,-5.95809,-1.86,0.734912,-5.30707,-1.88682,0.781302,0,-5.29195,-1.86,0.734941,-4.59175,-1.84594,0.797628,0,-6.18965,-1.73051,0.25827,-5.52662,-1.88543,0.276279,0,-5.31652,-1.86,0.406587,-4.61223,-1.84142,0.446987,0,-5.60961,-1.86,0.374857,-4.92427,-1.8092,0.404191,0,-5.8183,-1.86,0.418851,-5.1545,-1.83695,0.445972,0,-5.94155,-1.86,0.477364,-5.29453,-1.86886,0.511697,0,-6.11375,-1.86,0.651317,-5.47181,-1.88966,0.687627,0,-5.76888,-1.86,0.70525,-5.11277,-1.95748,0.727713,0,-5.17664,-1.86,0.429158,-4.47788,-1.88709,0.463713,0,-6.02995,-1.86,0.826517,-5.37062,-1.95198,0.853345,0,-5.32,-1.86,0.566051,-4.6246,-1.88564,0.603447,0,-5.65027,-1.86,0.613129,-4.96571,-1.85858,0.653461,0,-5.80834,-1.86,0.593163,-5.14637,-1.87067,0.627569,0,-5.19289,-1.86,0.653711,-4.4674,-1.81125,0.714684,0,-6.11617,-1.86,0.543929,-5.45986,-1.9249,0.560733,0,-5.82375,-1.86,0.256777,-5.16769,-1.83152,0.271216,0,-5.92141,-1.86,0.326269,-5.26874,-1.86013,0.347069,0,-5.38608,-1.86,0.671544,-4.69362,-1.8722,0.717765,0,-5.16481,-1.86,0.821682,-4.45525,-1.86122,0.87665,0,-6.0577,-1.86,0.234098,-5.4136,-1.85722,0.239697,0,-5.93529,-1.86,0.204862,-5.2773,-1.84277,0.212169,0,-5.42505,-1.86,0.501958,-4.72787,-1.79578,0.545562,0,
0.766683,-5.51819,-3.4501,0.299682,-4.84568,-3.55453,0.303016,-5.8667,-1.86,0.823338,-5.21111,-1.88399,0.871769,0,-5.49287,-1.86,0.616948,-4.81311,-1.85434,0.662583,0,-5.50577,-1.86,0.780384,-4.82816,-1.85145,0.83702,0,-5.70988,-1.86,0.183627,-5.03995,-1.85317,0.191928,0,-5.64606,-1.86,0.78954,-4.97715,-1.8505,0.847418,0,-6.06251,-1.86,0.432724,-5.41707,-1.88016,0.446373,0,-5.95809,-1.86,0.734912,-5.30498,-1.88793,0.779074,0,-5.29195,-1.86,0.734941,-4.59235,-1.84668,0.796009,0,-6.18965,-1.73051,0.25827,-5.52301,-1.88688,0.274413,0,-5.31652,-1.86,0.406587,-4.61374,-1.84644,0.446199,0,-5.60961,-1.86,0.374857,-4.92065,-1.78671,0.402085,0,-5.8183,-1.86,0.418851,-5.15429,-1.83137,0.445152,0,-5.94155,-1.86,0.477364,-5.29246,-1.86988,0.509672,0,-6.11375,-1.86,0.651317,-5.471,-1.89204,0.683949,0,-5.76888,-1.86,0.70525,-5.11288,-1.95348,0.728168,0,-5.17664,-1.86,0.429158,-4.46972,-1.86787,0.465133,0,-6.02995,-1.86,0.826517,-5.372,-1.94061,0.855963,0,-5.32,-1.86,0.566051,-4.62347,-1.88247,0.603837,0,-5.65027,-1.86,0.613129,-4.96683,-1.86217,0.651717,0,-5.80834,-1.86,0.593163,-5.14483,-1.87251,0.627177,0,-5.19289,-1.86,0.653711,-4.46922,-1.81704,0.713962,0,-6.11617,-1.86,0.543929,-5.4601,-1.918,0.560552,0,-5.82375,-1.86,0.256777,-5.16807,-1.83385,0.266072,0,-5.92141,-1.86,0.326269,-5.26642,-1.86214,0.34636,0,-5.38608,-1.86,0.671544,-4.68882,-1.85391,0.720166,0,-5.16481,-1.86,0.821682,-4.45848,-1.87115,0.870661,0,-6.0577,-1.86,0.234098,-5.41429,-1.84972,0.237521,0,-5.93529,-1.86,0.204862,-5.27734,-1.84931,0.214298,0,-5.42505,-1.86,0.501958,-4.72643,-1.79771,0.545127,0,
0.800017,-5.51819,-3.4501,0.299682,-4.83352,-3.55391,0.302756,-5.8667,-1.86,0.823338,-5.2112,-1.88596,0.869373,0,-5.49287,-1.86,0.616948,-4.81873,-1.85746,0.65948,0,-5.50577,-1.86,0.780384,-4.82957,-1.85528,0.837529,0,-5.70988,-1.86,0.183627,-5.04368,-1.86951,0.190559,0,-5.64606,-1.86,0.78954,-4.97833,-1.85396,0.8472,0,-6.06251,-1.86,0.432724,-5.41945,-1.88371,0.445547,0,-5.95809,-1.86,0.734912,-5.30924,-1.89115,0.777132,0,-5.29195,-1.86,0.734941,-4.59519,-1.84953,0.79232,0,-6.18965,-1.73051,0.25827,-5.52581,-1.88986,0.273317,0,-5.31652,-1.86,0.406587,-4.61717,-1.84782,0.444317,0,-5.60961,-1.86,0.374857,-4.92566,-1.78969,0.400765,0,-5.8183,-1.86,0.418851,-5.15759,-1.83795,0.444099,0,-5.94155,-1.86,0.477364,-5.29238,-1.87232,0.509847,0,-6.11375,-1.86,0.651317,-5.47378,-1.89522,0.682125,0,-5.76888,-1.86,0.70525,-5.11601,-1.961,0.724569,0,-5.17664,-1.86,0.429158,-4.47387,-1.86822,0.460469,0,-6.02995,-1.86,0.826517,-5.37641,-1.93747,0.856611,0,-5.32,-1.86,0.566051,-4.63161,-1.8999,0.599974,0,-5.65027,-1.86,0.613129,-4.96994,-1.86421,0.649542,0,-5.80834,-1.86,0.593163,-5.14701,-1.87576,0.626765,0,-5.19289,-1.86,0.653711,-4.47827,-1.83313,0.708421,0,-6.11617,-1.86,0.543929,-5.46539,-1.90949,0.564294,0,-5.82375,-1.86,0.256777,-5.17116,-1.83757,0.262534,0,-5.92141,-1.86,0.326269,-5.26937,-1.86551,0.343833,0,-5.38608,-1.86,0.671544,-4.69102,-1.8461,0.719047,0,-5.16481,-1.86,0.821682,-4.46248,-1.87444,0.867767,0,-6.0577,-1.86,0.234098,-5.41623,-1.85936,0.236746,0,-5.93529,-1.86,0.204862,-5.27787,-1.86993,0.214009,0,-5.42505,-1.86,0.501958,-4.73234,-1.80062,0.544237,0,
0.833351,-5.4914,-3.4502,0.299812,-4.80597,-3.55263,0.302162,-5.8667,-1.86,0.823338,-5.20032,-1.88729,0.868469,0,-5.49287,-1.86,0.616948,-4.80979,-1.85792,0.659295,0,-5.50577,-1.86,0.780384,-4.81845,-1.85523,0.836549,0,-5.70988,-1.86,0.183627,-5.03095,-1.90926,0.192355,0,-5.64606,-1.86,0.78954,-4.96721,-1.85453,0.846436,0,-6.06251,-1.86,0.432724,-5.40762,-1.88534,0.444519,0,-5.95809,-1.86,0.734912,-5.297,-1.89252,0.775132,0,-5.29195,-1.86,0.734941,-4.58399,-1.84942,0.794001,0,-6.18965,-1.73051,0.25827,-5.51271,-1.89276,0.271903,0,-5.31652,-1.86,0.406587,-4.60632,-1.85032,0.445656,0,-5.60961,-1.86,0.374857,-4.91656,-1.82854,0.400219,0,-5.8183,-1.86,0.418851,-5.14528,-1.84672,0.443112,0,-5.94155,-1.86,0.477364,-5.28137,-1.87377,0.508161,0,-6.11375,-1.86,0.651317,-5.465,-1.89825,0.680388,0,-5.76888,-1.86,0.70525,-5.10295,-1.98145,0.717721,0,-5.17664,-1.86,0.429158,-4.45752,-1.85459,0.46286,0,-6.02995,-1.86,0.826517,-5.36316,-1.94669,0.851325,0,-5.32,-1.86,0.566051,-4.62138,-1.9083,0.5999,0,-5.65027,-1.86,0.613129,-4.9584,-1.86497,0.649852,0,-5.80834,-1.86,0.593163,-5.13617,-1.87696,0.626225,0,-5.19289,-1.86,0.653711,-4.46759,-1.83855,0.709562,0,-6.11617,-1.86,0.543929,-5.4546,-1.9083,0.563576,0,-5.82375,-1.86,0.256777,-5.16249,-1.83923,0.261324,0,-5.92141,-1.86,0.326269,-5.25826,-1.86737,0.343548,0,-5.38608,-1.86,0.671544,-4.68062,-1.84784,0.719504,0,-5.16481,-1.86,0.821682,-4.45468,-1.8845,0.865795,0,-6.0577,-1.86,0.234098,-5.40463,-1.85647,0.236719,0,-5.93529,-1.86,0.204862,-5.26472,-1.87468,0.214026,0,-5.42505,-1.86,0.501958,-4.72377,-1.80095,0.543313,0,
0.866685,-5.4914,-3.4502,0.299812,-4.79063,-3.55191,0.301832,-5.8667,-1.86,0.823338,-5.20029,-1.88498,0.869856,0,-5.49287,-1.86,0.616948,-4.80981,-1.85642,0.659611,0,-5.50577,-1.86,0.780384,-4.81827,-1.85364,0.836787,0,-5.70988,-1.86,0.183627,-5.02933,-1.91235,0.192539,0,-5.64606,-1.86,0.78954,-4.97161,-1.85232,0.845213,0,-6.06251,-1.86,0.432724,-5.40946,-1.88238,0.444135,0,-5.95809,-1.86,0.734912,-5.2983,-1.88947,0.775687,0,-5.29195,-1.86,0.734941,-4.58272,-1.8491,0.794052,0,-6.18965,-1.73051,0.25827,-5.51049,-1.88817,0.271239,0,-5.31652,-1.86,0.406587,-4.60548,-1.84745,0.444371,0,-5.60961,-1.86,0.374857,-4.91572,-1.84035,0.398306,0,-5.8183,-1.86,0.418851,-5.14462,-1.84996,0.442845,0,-5.94155,-1.86,0.477364,-5.28211,-1.87132,0.508463,0,-6.11375,-1.86,0.651317,-5.4658,-1.89639,0.680815,0,-5.76888,-1.86,0.70525,-5.10192,-1.98247,0.716949,0,-5.17664,-1.86,0.429158,-4.45581,-1.84799,0.464972,0,-6.02995,-1.86,0.826517,-5.36357,-1.93865,0.852052,0,-5.32,-1.86,0.566051,-4.62258,-1.91478,0.595367,0,-5.65027,-1.86,0.613129,-4.95837,-1.8654,0.649764,0,-5.80834,-1.86,0.593163,-5.13678,-1.87421,0.625528,0,-5.19289,-1.86,0.653711,-4.47658,-1.8653,0.700408,0,-6.11617,-1.86,0.543929,-5.45525,-1.9053,0.56343,0,-5.82375,-1.86,0.256777,-5.16268,-1.83632,0.262362,0,-5.92141,-1.86,0.326269,-5.25908,-1.86452,0.343619,0,-5.38608,-1.86,0.671544,-4.68512,-1.87148,0.715719,0,-5.16481,-1.86,0.821682,-4.45103,-1.87635,0.865574,0,-6.0577,-1.86,0.234098,-5.40304,-1.86514,0.236355,0,-5.93529,-1.86,0.204862,-5.26612,-1.85675,0.213099,0,-5.42505,-1.86,0.501958,-4.72375,-1.79988,0.542194,0,
0.90002,-5.46448,-3.45033,0.299892,-4.77848,-3.55135,0.30157,-5.8667,-1.86,0.823338,-5.20388,-1.88525,0.869271,0,-5.49287,-1.86,0.616948,-4.81229,-1.85695,0.660924,0,-5.50577,-1.86,0.780384,-4.82163,-1.85389,0.836618,0,-5.70988,-1.86,0.183627,-5.03198,-1.91836,0.194771,0,-5.64606,-1.86,0.78954,-4.97414,-1.85274,0.846145,0,-6.06251,-1.86,0.432724,-5.41136,-1.88261,0.444903,0,-5.95809,-1.86,0.734912,-5.30236,-1.89017,0.775624,0,-5.29195,-1.86,0.734941,-4.58475,-1.84918,0.794218,0,-6.18965,-1.73051,0.25827,-5.5147,-1.88837,0.271333,0,-5.31652,-1.86,0.406587,-4.60875,-1.84798,0.444839,0,-5.60961,-1.86,0.374857,-4.91951,-1.87053,0.397852,0,-5.8183,-1.86,0.418851,-5.14668,-1.8545,0.445815,0,-5.94155,-1.86,0.477364,-5.28687,-1.87235,0.509178,0,-6.11375,-1.86,0.651317,-5.47174,-1.89615,0.681032,0,-5.76888,-1.86,0.70525,-5.10296,-2.00811,0.710349,0,-5.17664,-1.86,0.429158,-4.4534,-1.83261,0.465827,0,-6.02995,-1.86,0.826517,-5.36458,-1.95199,0.849594,0,-5.32,-1.86,0.566051,-4.62682,-1.92192,0.596546,0,-5.65027,-1.86,0.613129,-4.96193,-1.88906,0.645866,0,-5.80834,-1.86,0.593163,-5.14023,-1.87494,0.62734,0,-5.19289,-1.86,0.653711,-4.48355,-1.8815,0.69672,0,-6.11617,-1.86,0.543929,-5.45777,-1.90807,0.563694,0,-5.82375,-1.86,0.256777,-5.16485,-1.83602,0.263239,0,-5.92141,-1.86,0.326269,-5.26202,-1.8648,0.34491,0,-5.38608,-1.86,0.671544,-4.69015,-1.88829,0.712928,0,-5.16481,-1.86,0.821682,-4.45716,-1.88405,0.864991,0,-6.0577,-1.86,0.234098,-5.40286,-1.87793,0.237718,0,-5.93529,-1.86,0.204862,-5.26742,-1.87631,0.212826,0,-5.42505,-1.86,0.501958,-4.72855,-1.80026,0.544181,0,
0.933353,-5.43871,-3.45037,0.300003,-4.76319,-3.55063,0.301241,-5.8667,-1.86,0.823338,-5.20648,-1.88439,0.8671,0,-5.49287,-1.86,0.616948,-4.81232,-1.85661,0.659762,0,-5.50577,-1.86,0.780384,-4.82348,-1.85348,0.835377,0,-5.70988,-1.86,0.183627,-5.03171,-1.91668,0.192883,0,-5.64606,-1.86,0.78954,-4.97491,-1.85187,0.844571,0,-6.06251,-1.86,0.432724,-5.41425,-1.88126,0.441535,0,-5.95809,-1.86,0.734912,-5.30327,-1.8891,0.774711,0,-5.29195,-1.86,0.734941,-4.5868,-1.84833,0.791358,0,-6.18965,-1.73051,0.25827,-5.51386,-1.88815,0.270354,0,-5.31652,-1.86,0.406587,-4.60876,-1.848,0.443611,0,-5.60961,-1.86,0.374857,-4.91867,-1.87985,0.396106,0,-5.8183,-1.86,0.418851,-5.14548,-1.86859,0.442949,0,-5.94155,-1.86,0.477364,-5.28715,-1.8716,0.508041,0,-6.11375,-1.86,0.651317,-5.47161,-1.89512,0.680638,0,-5.76888,-1.86,0.70525,-5.10237,-1.99348,0.712073,0,-5.17664,-1.86,0.429158,-4.44944,-1.81898,0.46558,0,-6.02995,-1.86,0.826517,-5.3638,-1.95106,0.847488,0,-5.32,-1.86,0.566051,-4.62692,-1.92345,0.595974,0,-5.65027,-1.86,0.613129,-4.96098,-1.89213,0.644605,0,-5.80834,-1.86,0.593163,-5.14055,-1.87381,0.625099,0,-5.19289,-1.86,0.653711,-4.48321,-1.88285,0.694569,0,-6.11617,-1.86,0.543929,-5.4586,-1.90335,0.563198,0,-5.82375,-1.86,0.256777,-5.16212,-1.83444,0.265291,0,-5.92141,-1.86,0.326269,-5.26216,-1.8636,0.338928,0,-5.38608,-1.86,0.671544,-4.69115,-1.89695,0.708293,0,-5.16481,-1.86,0.821682,-4.45623,-1.88207,0.86382,0,-6.0577,-1.86,0.234098,-5.40111,-1.88247,0.236064,0,-5.93529,-1.86,0.204862,-5.2665,-1.87546,0.211541,0,-5.42505,-1.86,0.501958,-4.72584,-1.80044,0.54314,0,
0.966688,-5.43871,-3.45037,0.300003,-4.75165,-3.55003,0.300994,-5.8667,-1.86,0.823338,-5.21202,-1.88513,0.868139,0,-5.49287,-1.86,0.616948,-4.81931,-1.85741,0.658431,0,-5.50577,-1.86,0.780384,-4.82804,-1.85514,0.837705,0,-5.70988,-1.86,0.183627,-5.03579,-1.90938,0.192041,0,-5.64606,-1.86,0.78954,-4.98076,-1.85302,0.846254,0,-6.06251,-1.86,0.432724,-5.42313,-1.88381,0.441562,0,-5.95809,-1.86,0.734912,-5.3112,-1.88919,0.773411,0,-5.29195,-1.86,0.734941,-4.59021,-1.85126,0.79318,0,-6.18965,-1.73051,0.25827,-5.51947,-1.88742,0.270264,0,-5.31652,-1.86,0.406587,-4.61669,-1.86654,0.442219,0,-5.60961,-1.86,0.374857,-4.92241,-1.95047,0.391023,0,-5.8183,-1.86,0.418851,-5.14672,-1.88847,0.442028,0,-5.94155,-1.86,0.477364,-5.29557,-1.87214,0.509443,0,-6.11375,-1.86,0.651317,-5.48088,-1.89397,0.67994,0,-5.76888,-1.86,0.70525,-5.10639,-2.00142,0.709604,0,-5.17664,-1.86,0.429158,-4.45902,-1.83383,0.464963,0,-6.02995,-1.86,0.826517,-5.36293,-1.9709,0.845986,0,-5.32,-1.86,0.566051,-4.63283,-1.93338,0.594324,0,-5.65027,-1.86,0.613129,-4.96479,-1.89909,0.642704,0,-5.80834,-1.86,0.593163,-5.14544,-1.87387,0.625213,0,-5.19289,-1.86,0.653711,-4.48492,-1.88,0.699977,0,-6.11617,-1.86,0.543929,-5.46048,-1.91213,0.563683,0,-5.82375,-1.86,0.256777,-5.17138,-1.83565,0.262934,0,-5.92141,-1.86,0.326269,-5.26754,-1.86401,0.341448,0,-5.38608,-1.86,0.671544,-4.69755,-1.91413,0.703651,0,-5.16481,-1.86,0.821682,-4.46147,-1.88574,0.862551,0,-6.0577,-1.86,0.234098,-5.40112,-1.89777,0.23858,0,-5.93529,-1.86,0.204862,-5.26582,-1.90272,0.214336,0,-5.42505,-1.86,0.501958,-4.72943,-1.80106,0.540654,0,
1.00002,-5.42936,-3.45048,0.29972,-4.74168,-3.54955,0.300779,-5.8667,-1.86,0.823338,-5.21974,-1.88625,0.869973,0,-5.49287,-1.86,0.616948,-4.82797,-1.85766,0.659887,0,-5.50577,-1.86,0.780384,-4.83608,-1.85569,0.839692,0,-5.70988,-1.86,0.183627,-5.04106,-1.91159,0.194645,0,-5.64606,-1.86,0.78954,-4.98941,-1.85376,0.847585,0,-6.06251,-1.86,0.432724,-5.42707,-1.88588,0.444048,0,-5.95809,-1.86,0.734912,-5.31857,-1.89153,0.774864,0,-5.29195,-1.86,0.734941,-4.59815,-1.85092,0.795425,0,-6.18965,-1.73051,0.25827,-5.52843,-1.89104,0.268364,0,-5.31652,-1.86,0.406587,-4.6223,-1.87362,0.44369,0,-5.60961,-1.86,0.374857,-4.92514,-1.98284,0.391955,0,-5.8183,-1.86,0.418851,-5.14755,-1.91778,0.441524,0,-5.94155,-1.86,0.477364,-5.30299,-1.87448,0.511217,0,-6.11375,-1.86,0.651317,-5.48758,-1.89741,0.678786,0,-5.76888,-1.86,0.70525,-5.10978,-2.01561,0.707777,0,-5.17664,-1.86,0.429158,-4.47619,-1.87901,0.463727,0,-6.02995,-1.86,0.826517,-5.36053,-1.99917,0.834728,0,-5.32,-1.86,0.566051,-4.64113,-1.95292,0.592949,0,-5.65027,-1.86,0.613129,-4.9695,-1.92066,0.639706,0,-5.80834,-1.86,0.593163,-5.15286,-1.8745,0.625317,0,-5.19289,-1.86,0.653711,-4.49661,-1.90156,0.696301,0,-6.11617,-1.86,0.543929,-5.45953,-1.93275,0.561195,0,-5.82375,-1.86,0.256777,-5.1792,-1.83716,0.265001,0,-5.92141,-1.86,0.326269,-5.27601,-1.86512,0.342849,0,-5.38608,-1.86,0.671544,-4.70154,-1.91463,0.706542,0,-5.16481,-1.86,0.821682,-4.47414,-1.91168,0.856506,0,-6.0577,-1.86,0.234098,-5.39661,-1.93291,0.239366,0,-5.93529,-1.86,0.204862,-5.26873,-1.90894,0.214498,0,-5.42505,-1.86,0.501958,-4.74058,-1.80109,0.543307,0,
1.03336,-5.40339,-3.45071,0.299789,-4.71496,-3.54843,0.3002,-5.8667,-1.86,0.823338,-5.2075,-1.88396,0.869614,0,-5.49287,-1.86,0.616948,-4.81603,-1.85428,0.658993,0,-5.50577,-1.86,0.780384,-4.82666,-1.85182,0.836801,0,-5.70988,-1.86,0.183627,-5.02988,-1.88168,0.19167,0,-5.64606,-1.86,0.78954,-4.97712,-1.85046,0.846291,0,-6.06251,-1.86,0.432724,-5.41583,-1.88071,0.443415,0,-5.95809,-1.86,0.734912,-5.30606,-1.88855,0.773969,0,-5.29195,-1.86,0.734941,-4.58395,-1.8477,0.793761,0,-6.18965,-1.73051,0.25827,-5.51363,-1.89176,0.266769,0,-5.31652,-1.86,0.406587,-4.60985,-1.86771,0.442681,0,-5.60961,-1.86,0.374857,-4.91243,-1.9677,0.390811,0,-5.8183,-1.86,0.418851,-5.13539,-1.91522,0.439624,0,-5.94155,-1.86,0.477364,-5.29286,-1.87212,0.507981,0,-6.11375,-1.86,0.651317,-5.47643,-1.89461,0.677754,0,-5.76888,-1.86,0.70525,-5.09896,-2.00336,0.70883,0,-5.17664,-1.86,0.429158,-4.46243,-1.87559,0.462453,0,-6.02995,-1.86,0.826517,-5.35026,-1.98695,0.837727,0,-5.32,-1.86,0.566051,-4.62512,-1.93386,0.593295,0,-5.65027,-1.86,0.613129,-4.95728,-1.90912,0.639868,0,-5.80834,-1.86,0.593163,-5.14181,-1.87221,0.62354,0,-5.19289,-1.86,0.653711,-4.48402,-1.89857,0.694514,0,-6.11617,-1.86,0.543929,-5.44999,-1.92106,0.561423,0,-5.82375,-1.86,0.256777,-5.16724,-1.83458,0.263133,0,-5.92141,-1.86,0.326269,-5.2636,-1.86355,0.340755,0,-5.38608,-1.86,0.671544,-4.69025,-1.91156,0.704376,0,-5.16481,-1.86,0.821682,-4.45923,-1.90307,0.858157,0,-6.0577,-1.86,0.234098,-5.38706,-1.91691,0.237771,0,-5.93529,-1.86,0.204862,-5.25787,-1.90458,0.212858,0,-5.42505,-1.86,0.501958,-4.72907,-1.79799,0.542787,0,
1.06669,-5.39371,-3.45087,0.299506,-4.6996,-3.5478,0.299867,-5.8667,-1.86,0.823338,-5.20595,-1.88312,0.869212,0,-5.49287,-1.86,0.616948,-4.81356,-1.8546,0.658847,0,-5.50577,-1.86,0.780384,-4.82541,-1.85217,0.836644,0,-5.70988,-1.86,0.183627,-5.03209,-1.85735,0.190354,0,-5.64606,-1.86,0.78954,-4.97709,-1.85075,0.845653,0,-6.06251,-1.86,0.432724,-5.41335,-1.87919,0.443321,0,-5.95809,-1.86,0.734912,-5.30375,-1.88655,0.773818,0,-5.29195,-1.86,0.734941,-4.5807,-1.84673,0.79154,0,-6.18965,-1.73051,0.25827,-5.51295,-1.88721,0.267918,0,-5.31652,-1.86,0.406587,-4.61051,-1.86999,0.443908,0,-5.60961,-1.86,0.374857,-4.91185,-1.93836,0.392858,0,-5.8183,-1.86,0.418851,-5.1371,-1.89501,0.442038,0,-5.94155,-1.86,0.477364,-5.29134,-1.87126,0.508655,0,-6.11375,-1.86,0.651317,-5.47478,-1.89257,0.680542,0,-5.76888,-1.86,0.70525,-5.10117,-1.97927,0.715653,0,-5.17664,-1.86,0.429158,-4.45499,-1.85296,0.464538,0,-6.02995,-1.86,0.826517,-5.35388,-1.97249,0.843491,0,-5.32,-1.86,0.566051,-4.62167,-1.91315,0.596531,0,-5.65027,-1.86,0.613129,-4.95742,-1.88904,0.644549,0,-5.80834,-1.86,0.593163,-5.13989,-1.87246,0.625284,0,-5.19289,-1.86,0.653711,-4.47885,-1.88196,0.698994,0,-6.11617,-1.86,0.543929,-5.4538,-1.90762,0.562301,0,-5.82375,-1.86,0.256777,-5.16671,-1.83427,0.263737,0,-5.92141,-1.86,0.326269,-5.26079,-1.862,0.342042,0,-5.38608,-1.86,0.671544,-4.68838,-1.90004,0.707765,0,-5.16481,-1.86,0.821682,-4.45784,-1.90027,0.86277,0,-6.0577,-1.86,0.234098,-5.39142,-1.9009,0.237115,0,-5.93529,-1.86,0.204862,-5.25946,-1.89533,0.211186,0,-5.42505,-1.86,0.501958,-4.72773,-1.79846,0.544016,0,
1.10002,-5.36692,-3.45094,0.299538,-4.70448,-3.548,0.299973,-5.8667,-1.86,0.823338,-5.22582,-1.88188,0.870033,0,-5.49287,-1.86,0.616948,-4.83217,-1.8543,0.65886,0,-5.50577,-1.86,0.780384,-4.84315,-1.85207,0.837876,0,-5.70988,-1.86,0.183627,-5.05536,-1.85428,0.190035,0,-5.64606,-1.86,0.78954,-4.99613,-1.85021,0.846754,0,-6.06251,-1.86,0.432724,-5.43428,-1.87709,0.44434,0,-5.95809,-1.86,0.734912,-5.32347,-1.8846,0.774487,0,-5.29195,-1.86,0.734941,-4.60161,-1.8466,0.791621,0,-6.18965,-1.73051,0.25827,-5.53402,-1.88553,0.267162,0,-5.31652,-1.86,0.406587,-4.63057,-1.86381,0.44373,0,-5.60961,-1.86,0.374857,-4.93503,-1.93769,0.391747,0,-5.8183,-1.86,0.418851,-5.16157,-1.875,0.444133,0,-5.94155,-1.86,0.477364,-5.3117,-1.8687,0.509701,0,-6.11375,-1.86,0.651317,-5.4962,-1.88924,0.679552,0,-5.76888,-1.86,0.70525,-5.12564,-1.95398,0.721231,0,-5.17664,-1.86,0.429158,-4.46988,-1.82923,0.466019,0,-6.02995,-1.86,0.826517,-5.38023,-1.95275,0.850493,0,-5.32,-1.86,0.566051,-4.64075,-1.89635,0.59954,0,-5.65027,-1.86,0.613129,-4.97979,-1.87053,0.647775,0,-5.80834,-1.86,0.593163,-5.16152,-1.87079,0.621343,0,-5.19289,-1.86,0.653711,-4.49488,-1.86186,0.702513,0,-6.11617,-1.86,0.543929,-5.47944,-1.89517,0.563687,0,-5.82375,-1.86,0.256777,-5.18655,-1.83308,0.263669,0,-5.92141,-1.86,0.326269,-5.28357,-1.86114,0.341578,0,-5.38608,-1.86,0.671544,-4.7092,-1.89335,0.711349,0,-5.16481,-1.86,0.821682,-4.47223,-1.87913,0.869927,0,-6.0577,-1.86,0.234098,-5.41854,-1.8784,0.236173,0,-5.93529,-1.86,0.204862,-5.28464,-1.87234,0.211967,0,-5.42505,-1.86,0.501958,-4.74991,-1.79862,0.544828,0,
