time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,2.2809,3.41567,0.262469,2.45208,3.36481,0.340666,3.02273,1.86,0.394514,3.24021,1.61922,0.480212,0,3.09978,1.86,0.539178,3.31861,1.6283,0.632134,0,3.06021,1.86,0.664007,3.28658,1.60992,0.784384,0,3.05564,1.86,0.13942,3.25573,1.67514,0.190255,0,3.22271,1.86,0.490477,3.44623,1.65021,0.580089,0,3.31622,1.86,0.286211,3.57222,1.60182,0.358258,0,2.65105,1.86,0.575097,2.8154,1.6224,0.671758,0,3.24956,1.86,0.670681,3.45607,1.67847,0.775818,0,2.42525,1.86,0.267901,2.56869,1.63771,0.327191,0,2.29652,1.86,0.291597,2.41554,1.55781,0.357277,0,3.46985,1.86,0.506077,3.72302,1.65257,0.595127,0,3.20646,1.86,0.227537,3.41318,1.68758,0.285787,0,3.10948,1.86,0.293121,3.3074,1.68886,0.358087,0,2.84719,1.86,0.664323,3.03286,1.61275,0.781709,0,3.47236,1.86,0.648007,3.77261,1.57774,0.776119,0,3.44195,1.86,0.388717,3.73156,1.58595,0.46679,0,3.34666,1.86,0.536592,3.57359,1.6679,0.625562,0,3.19711,1.86,0.0175315,3.39972,1.69549,0.0613026,0,2.90467,1.86,0.488238,3.09219,1.66831,0.571052,0,3.36348,1.86,0.0615304,3.59114,1.68597,0.101277,0,3.48872,1.86,0.178584,3.78756,1.58439,0.231728,0,2.32025,1.86,0.431441,2.45662,1.65411,0.514519,0,2.3348,1.86,0.179247,2.46218,1.56356,0.232408,0,2.38796,1.86,0.529912,2.51401,1.54969,0.639919,0,2.84207,1.86,0.0954752,3.01828,1.69515,0.14442,0,2.76209,1.86,0.438293,2.94625,1.59813,0.523092,0,2.71604,1.86,0.107463,2.8878,1.63036,0.153893,0,3.02256,1.86,0.0287869,3.21593,1.6779,0.0671471,0,2.24264,1.86,0.111079,2.36629,1.6497,0.156826,0,2.76955,1.86,0.55625,2.95882,1.60962,0.653248,0,2.5791,1.86,0.432829,2.7297,1.61176,0.51314,0,3.21994,1.86,0.36616,3.4464,1.66209,0.440692,0,3.36592,1.86,0.177937,3.59112,1.67089,0.231586,0,2.95802,1.86,0.581468,3.14955,1.65198,0.683907,0,3.36673,1.86,0.69893,3.66217,1.54545,0.833609,0,2.93525,1.86,0.169246,3.12651,1.65308,0.222677,0,2.45965,1.86,0.0281289,2.5972,1.58889,0.0632871,0,
1.03336,2.2809,3.41567,0.262469,2.44022,3.36321,0.340891,3.02273,1.86,0.394514,3.24878,1.62031,0.476826,0,3.09978,1.86,0.539178,3.32644,1.6296,0.62943,0,3.06021,1.86,0.664007,3.29671,1.61077,0.78377,0,3.05564,1.86,0.13942,3.2623,1.67591,0.187778,0,3.22271,1.86,0.490477,3.45466,1.65177,0.57672,0,3.31622,1.86,0.286211,3.58086,1.6,0.35582,0,2.65105,1.86,0.575097,2.82416,1.62415,0.671468,0,3.24956,1.86,0.670681,3.46526,1.67975,0.77325,0,2.42525,1.86,0.267901,2.57351,1.63814,0.327966,0,2.29652,1.86,0.291597,2.42563,1.55763,0.358412,0,3.46985,1.86,0.506077,3.7338,1.65488,0.5899,0,3.20646,1.86,0.227537,3.42091,1.68938,0.282826,0,3.10948,1.86,0.293121,3.31488,1.68944,0.355324,0,2.84719,1.86,0.664323,3.04232,1.61521,0.780408,0,3.47236,1.86,0.648007,3.78178,1.57723,0.77402,0,3.44195,1.86,0.388717,3.74236,1.58492,0.460194,0,3.34666,1.86,0.536592,3.58538,1.67269,0.622135,0,3.19711,1.86,0.0175315,3.40621,1.69748,0.0593507,0,2.90467,1.86,0.488238,3.09908,1.66975,0.570263,0,3.36348,1.86,0.0615304,3.59668,1.68684,0.0958891,0,3.48872,1.86,0.178584,3.79425,1.58632,0.228151,0,2.32025,1.86,0.431441,2.46416,1.65425,0.515628,0,2.3348,1.86,0.179247,2.47186,1.56417,0.231737,0,2.38796,1.86,0.529912,2.51989,1.55033,0.641701,0,2.84207,1.86,0.0954752,3.02438,1.69684,0.143133,0,2.76209,1.86,0.438293,2.95147,1.59927,0.523964,0,2.71604,1.86,0.107463,2.89463,1.63195,0.153423,0,3.02256,1.86,0.0287869,3.22538,1.68036,0.069147,0,2.24264,1.86,0.111079,2.37255,1.64933,0.157538,0,2.76955,1.86,0.55625,2.9688,1.61226,0.652974,0,2.5791,1.86,0.432829,2.73668,1.61299,0.513596,0,3.21994,1.86,0.36616,3.45212,1.66228,0.438884,0,3.36592,1.86,0.177937,3.59755,1.6715,0.22947,0,2.95802,1.86,0.581468,3.15676,1.65404,0.685789,0,3.36673,1.86,0.69893,3.67134,1.54772,0.829243,0,2.93525,1.86,0.169246,3.13502,1.65573,0.22204,0,2.45965,1.86,0.0281289,2.60643,1.58965,0.0643935,0,
1.06669,2.25427,3.41308,0.262944,2.414,3.35987,0.341393,3.02273,1.86,0.394514,3.243,1.62112,0.471548,0,3.09978,1.86,0.539178,3.32539,1.63332,0.624711,0,3.06021,1.86,0.664007,3.29285,1.61173,0.777436,0,3.05564,1.86,0.13942,3.25467,1.675,0.186168,0,3.22271,1.86,0.490477,3.44978,1.65577,0.571746,0,3.31622,1.86,0.286211,3.57562,1.60382,0.349101,0,2.65105,1.86,0.575097,2.82277,1.62327,0.671022,0,3.24956,1.86,0.670681,3.46084,1.68374,0.76731,0,2.42525,1.86,0.267901,2.56957,1.63675,0.329427,0,2.29652,1.86,0.291597,2.42281,1.55751,0.362164,0,3.46985,1.86,0.506077,3.72676,1.66671,0.579811,0,3.20646,1.86,0.227537,3.41488,1.69352,0.280054,0,3.10948,1.86,0.293121,3.3118,1.69313,0.351053,0,2.84719,1.86,0.664323,3.03959,1.61522,0.778534,0,3.47236,1.86,0.648007,3.77745,1.58168,0.766604,0,3.44195,1.86,0.388717,3.73524,1.59415,0.453503,0,3.34666,1.86,0.536592,3.5764,1.68215,0.613343,0,3.19711,1.86,0.0175315,3.39898,1.69952,0.0547134,0,2.90467,1.86,0.488238,3.09586,1.66978,0.566892,0,3.36348,1.86,0.0615304,3.58892,1.69007,0.0920749,0,3.48872,1.86,0.178584,3.78833,1.59113,0.217571,0,2.32025,1.86,0.431441,2.45926,1.65347,0.516931,0,2.3348,1.86,0.179247,2.46949,1.56342,0.233632,0,2.38796,1.86,0.529912,2.52058,1.54898,0.639427,0,2.84207,1.86,0.0954752,3.01724,1.69566,0.140872,0,2.76209,1.86,0.438293,2.95152,1.59903,0.520122,0,2.71604,1.86,0.107463,2.88942,1.63055,0.152798,0,3.02256,1.86,0.0287869,3.21823,1.68255,0.0658341,0,2.24264,1.86,0.111079,2.36914,1.64825,0.158861,0,2.76955,1.86,0.55625,2.9662,1.61178,0.651177,0,2.5791,1.86,0.432829,2.73281,1.61138,0.511886,0,3.21994,1.86,0.36616,3.44645,1.66445,0.431577,0,3.36592,1.86,0.177937,3.59095,1.67465,0.223222,0,2.95802,1.86,0.581468,3.15432,1.65472,0.68193,0,3.36673,1.86,0.69893,3.66811,1.55421,0.820176,0,2.93525,1.86,0.169246,3.12994,1.6565,0.218356,0,2.45965,1.86,0.0281289,2.60069,1.58792,0.065651,0,
1.10002,2.24285,3.41214,0.262772,2.39893,3.35791,0.34168,3.02273,1.86,0.394514,3.24148,1.62856,0.471625,0,3.09978,1.86,0.539178,3.31921,1.64492,0.624099,0,3.06021,1.86,0.664007,3.2887,1.61856,0.775079,0,3.05564,1.86,0.13942,3.25233,1.6798,0.186899,0,3.22271,1.86,0.490477,3.44385,1.66548,0.571725,0,3.31622,1.86,0.286211,3.56949,1.61624,0.349683,0,2.65105,1.86,0.575097,2.82361,1.62772,0.669559,0,3.24956,1.86,0.670681,3.45422,1.69426,0.765901,0,2.42525,1.86,0.267901,2.57104,1.64051,0.328796,0,2.29652,1.86,0.291597,2.42499,1.56154,0.356431,0,3.46985,1.86,0.506077,3.71136,1.68189,0.576671,0,3.20646,1.86,0.227537,3.41026,1.70228,0.281,0,3.10948,1.86,0.293121,3.30688,1.70432,0.3554,0,2.84719,1.86,0.664323,3.03854,1.62052,0.776407,0,3.47236,1.86,0.648007,3.76869,1.59686,0.766859,0,3.44195,1.86,0.388717,3.72698,1.60707,0.45403,0,3.34666,1.86,0.536592,3.56852,1.69051,0.61391,0,3.19711,1.86,0.0175315,3.39598,1.70827,0.0558856,0,2.90467,1.86,0.488238,3.09445,1.67698,0.565393,0,3.36348,1.86,0.0615304,3.58412,1.69882,0.0946333,0,3.48872,1.86,0.178584,3.77858,1.60833,0.220745,0,2.32025,1.86,0.431441,2.45909,1.65694,0.515365,0,2.3348,1.86,0.179247,2.46874,1.56744,0.231156,0,2.38796,1.86,0.529912,2.52543,1.55327,0.638728,0,2.84207,1.86,0.0954752,3.01928,1.70209,0.141574,0,2.76209,1.86,0.438293,2.948,1.60433,0.51726,0,2.71604,1.86,0.107463,2.89129,1.63591,0.15372,0,3.02256,1.86,0.0287869,3.21812,1.68855,0.0666661,0,2.24264,1.86,0.111079,2.37119,1.65253,0.158289,0,2.76955,1.86,0.55625,2.96525,1.61679,0.649655,0,2.5791,1.86,0.432829,2.73518,1.61584,0.512063,0,3.21994,1.86,0.36616,3.4423,1.67758,0.430942,0,3.36592,1.86,0.177937,3.58492,1.6862,0.224631,0,2.95802,1.86,0.581468,3.15389,1.66318,0.67963,0,3.36673,1.86,0.69893,3.65984,1.57086,0.817734,0,2.93525,1.86,0.169246,3.12664,1.66172,0.219759,0,2.45965,1.86,0.0281289,2.60344,1.59192,0.0655055,0,
1.13336,2.21542,3.40949,0.263215,2.40357,3.35855,0.341593,3.02273,1.86,0.394514,3.26081,1.62494,0.472956,0,3.09978,1.86,0.539178,3.34008,1.63512,0.628812,0,3.06021,1.86,0.664007,3.30865,1.61259,0.779794,0,3.05564,1.86,0.13942,3.2725,1.67751,0.187461,0,3.22271,1.86,0.490477,3.46373,1.65415,0.574005,0,3.31622,1.86,0.286211,3.59505,1.60894,0.352765,0,2.65105,1.86,0.575097,2.83861,1.6295,0.669877,0,3.24956,1.86,0.670681,3.47399,1.68363,0.774179,0,2.42525,1.86,0.267901,2.58638,1.6457,0.328522,0,2.29652,1.86,0.291597,2.44416,1.56839,0.353999,0,3.46985,1.86,0.506077,3.74645,1.65964,0.583471,0,3.20646,1.86,0.227537,3.43576,1.69733,0.282232,0,3.10948,1.86,0.293121,3.32825,1.69658,0.357031,0,2.84719,1.86,0.664323,3.05546,1.6192,0.778074,0,3.47236,1.86,0.648007,3.7959,1.58605,0.769045,0,3.44195,1.86,0.388717,3.75492,1.5935,0.45715,0,3.34666,1.86,0.536592,3.59715,1.67678,0.620565,0,3.19711,1.86,0.0175315,3.4182,1.70507,0.0556062,0,2.90467,1.86,0.488238,3.11123,1.6744,0.567486,0,3.36348,1.86,0.0615304,3.60956,1.69416,0.0954792,0,3.48872,1.86,0.178584,3.80674,1.59389,0.226542,0,2.32025,1.86,0.431441,2.47646,1.6631,0.514057,0,2.3348,1.86,0.179247,2.48845,1.5738,0.229073,0,2.38796,1.86,0.529912,2.54251,1.55922,0.637175,0,2.84207,1.86,0.0954752,3.03607,1.70289,0.140671,0,2.76209,1.86,0.438293,2.96609,1.60424,0.517751,0,2.71604,1.86,0.107463,2.90638,1.6373,0.151302,0,3.02256,1.86,0.0287869,3.23808,1.6866,0.0670008,0,2.24264,1.86,0.111079,2.39052,1.65961,0.157168,0,2.76955,1.86,0.55625,2.98326,1.61709,0.651491,0,2.5791,1.86,0.432829,2.75405,1.61977,0.51138,0,3.21994,1.86,0.36616,3.46263,1.67254,0.436534,0,3.36592,1.86,0.177937,3.60823,1.6782,0.227576,0,2.95802,1.86,0.581468,3.17028,1.65979,0.681068,0,3.36673,1.86,0.69893,3.68411,1.55744,0.828278,0,2.93525,1.86,0.169246,3.14909,1.65969,0.219056,0,2.45965,1.86,0.0281289,2.62011,1.59707,0.0644416,0,
1.16669,2.20444,3.40858,0.263036,2.37709,3.35518,0.3421,3.02273,1.86,0.394514,3.25465,1.62123,0.466801,0,3.09978,1.86,0.539178,3.33479,1.63141,0.622334,0,3.06021,1.86,0.664007,3.30337,1.60871,0.772279,0,3.05564,1.86,0.13942,3.26393,1.67582,0.181139,0,3.22271,1.86,0.490477,3.45791,1.64956,0.567563,0,3.31622,1.86,0.286211,3.58785,1.60772,0.345172,0,2.65105,1.86,0.575097,2.83198,1.62632,0.663544,0,3.24956,1.86,0.670681,3.46583,1.67815,0.76894,0,2.42525,1.86,0.267901,2.57914,1.64381,0.323071,0,2.29652,1.86,0.291597,2.43573,1.5661,0.349676,0,3.46985,1.86,0.506077,3.73825,1.6582,0.575874,0,3.20646,1.86,0.227537,3.42565,1.69618,0.276035,0,3.10948,1.86,0.293121,3.31865,1.69113,0.353664,0,2.84719,1.86,0.664323,3.04958,1.61536,0.77227,0,3.47236,1.86,0.648007,3.78909,1.58222,0.762869,0,3.44195,1.86,0.388717,3.74897,1.59022,0.449948,0,3.34666,1.86,0.536592,3.58758,1.67373,0.612573,0,3.19711,1.86,0.0175315,3.40891,1.7025,0.0503636,0,2.90467,1.86,0.488238,3.10479,1.67038,0.561802,0,3.36348,1.86,0.0615304,3.59977,1.69435,0.0914075,0,3.48872,1.86,0.178584,3.80103,1.59367,0.217456,0,2.32025,1.86,0.431441,2.46911,1.66035,0.508924,0,2.3348,1.86,0.179247,2.48169,1.57212,0.224838,0,2.38796,1.86,0.529912,2.53549,1.55621,0.631864,0,2.84207,1.86,0.0954752,3.02432,1.69824,0.135923,0,2.76209,1.86,0.438293,2.95821,1.60164,0.514479,0,2.71604,1.86,0.107463,2.89774,1.6349,0.146733,0,3.02256,1.86,0.0287869,3.23166,1.68481,0.0578821,0,2.24264,1.86,0.111079,2.38082,1.65758,0.154921,0,2.76955,1.86,0.55625,2.97595,1.61368,0.646145,0,2.5791,1.86,0.432829,2.74864,1.61761,0.505821,0,3.21994,1.86,0.36616,3.45523,1.66717,0.429334,0,3.36592,1.86,0.177937,3.60118,1.67593,0.220416,0,2.95802,1.86,0.581468,3.16419,1.65392,0.675283,0,3.36673,1.86,0.69893,3.68231,1.55317,0.819753,0,2.93525,1.86,0.169246,3.14018,1.65851,0.212792,0,2.45965,1.86,0.0281289,2.61344,1.59626,0.0580417,0,
1.20003,2.20444,3.40858,0.263036,2.36673,3.35384,0.342298,3.02273,1.86,0.394514,3.25721,1.62371,0.46461,0,3.09978,1.86,0.539178,3.33726,1.63384,0.618662,0,3.06021,1.86,0.664007,3.30558,1.61173,0.769576,0,3.05564,1.86,0.13942,3.26773,1.67847,0.180607,0,3.22271,1.86,0.490477,3.45724,1.65209,0.568144,0,3.31622,1.86,0.286211,3.59191,1.60971,0.343056,0,2.65105,1.86,0.575097,2.83631,1.62661,0.66098,0,3.24956,1.86,0.670681,3.46893,1.67831,0.766337,0,2.42525,1.86,0.267901,2.5841,1.64382,0.321109,0,2.29652,1.86,0.291597,2.44248,1.5661,0.347314,0,3.46985,1.86,0.506077,3.74241,1.65747,0.577628,0,3.20646,1.86,0.227537,3.42833,1.69396,0.272729,0,3.10948,1.86,0.293121,3.32241,1.69045,0.352137,0,2.84719,1.86,0.664323,3.05436,1.61698,0.768812,0,3.47236,1.86,0.648007,3.79181,1.58194,0.76125,0,3.44195,1.86,0.388717,3.75235,1.59171,0.448409,0,3.34666,1.86,0.536592,3.5916,1.67252,0.609616,0,3.19711,1.86,0.0175315,3.41176,1.70222,0.048858,0,2.90467,1.86,0.488238,3.1089,1.67275,0.558324,0,3.36348,1.86,0.0615304,3.60478,1.69369,0.0878375,0,3.48872,1.86,0.178584,3.80456,1.59529,0.214385,0,2.32025,1.86,0.431441,2.47402,1.6603,0.507086,0,2.3348,1.86,0.179247,2.48948,1.5726,0.221488,0,2.38796,1.86,0.529912,2.53982,1.55576,0.629376,0,2.84207,1.86,0.0954752,3.02486,1.69791,0.134712,0,2.76209,1.86,0.438293,2.96324,1.60272,0.513018,0,2.71604,1.86,0.107463,2.89883,1.63508,0.1455,0,3.02256,1.86,0.0287869,3.23377,1.68817,0.0576244,0,2.24264,1.86,0.111079,2.38607,1.65801,0.149349,0,2.76955,1.86,0.55625,2.97888,1.61389,0.643184,0,2.5791,1.86,0.432829,2.75313,1.61757,0.503035,0,3.21994,1.86,0.36616,3.45794,1.66791,0.427946,0,3.36592,1.86,0.177937,3.60356,1.67796,0.218502,0,2.95802,1.86,0.581468,3.16683,1.65559,0.670101,0,3.36673,1.86,0.69893,3.68426,1.55638,0.814548,0,2.93525,1.86,0.169246,3.14674,1.66086,0.211301,0,2.45965,1.86,0.0281289,2.61724,1.59633,0.0564735,0,
1.23336,2.17611,3.40581,0.263471,2.33938,3.35028,0.342819,3.02273,1.86,0.394514,3.25166,1.61398,0.467421,0,3.09978,1.86,0.539178,3.33245,1.62607,0.625878,0,3.06021,1.86,0.664007,3.29956,1.60259,0.776124,0,3.05564,1.86,0.13942,3.26235,1.67008,0.184344,0,3.22271,1.86,0.490477,3.45485,1.64366,0.573955,0,3.31622,1.86,0.286211,3.58875,1.60133,0.348008,0,2.65105,1.86,0.575097,2.83065,1.61852,0.666902,0,3.24956,1.86,0.670681,3.46284,1.67342,0.770827,0,2.42525,1.86,0.267901,2.57695,1.63371,0.326147,0,2.29652,1.86,0.291597,2.43409,1.55529,0.352021,0,3.46985,1.86,0.506077,3.73888,1.64809,0.578897,0,3.20646,1.86,0.227537,3.42445,1.68555,0.278385,0,3.10948,1.86,0.293121,3.31687,1.6839,0.356827,0,2.84719,1.86,0.664323,3.04599,1.60871,0.775071,0,3.47236,1.86,0.648007,3.79042,1.57533,0.768471,0,3.44195,1.86,0.388717,3.75159,1.58507,0.453784,0,3.34666,1.86,0.536592,3.58602,1.66606,0.614273,0,3.19711,1.86,0.0175315,3.40837,1.69471,0.0507567,0,2.90467,1.86,0.488238,3.10192,1.66455,0.56388,0,3.36348,1.86,0.0615304,3.59985,1.68664,0.0930025,0,3.48872,1.86,0.178584,3.80223,1.58631,0.218148,0,2.32025,1.86,0.431441,2.46659,1.65034,0.513357,0,2.3348,1.86,0.179247,2.4783,1.56116,0.229551,0,2.38796,1.86,0.529912,2.52819,1.54657,0.640186,0,2.84207,1.86,0.0954752,3.01676,1.68842,0.139547,0,2.76209,1.86,0.438293,2.9617,1.59552,0.515057,0,2.71604,1.86,0.107463,2.89261,1.62565,0.149215,0,3.02256,1.86,0.0287869,3.22985,1.67667,0.0611319,0,2.24264,1.86,0.111079,2.37347,1.64678,0.155112,0,2.76955,1.86,0.55625,2.97431,1.60663,0.652197,0,2.5791,1.86,0.432829,2.74489,1.60785,0.507206,0,3.21994,1.86,0.36616,3.45437,1.66018,0.427746,0,3.36592,1.86,0.177937,3.59936,1.66931,0.221417,0,2.95802,1.86,0.581468,3.16168,1.64824,0.674111,0,3.36673,1.86,0.69893,3.68281,1.54922,0.823473,0,2.93525,1.86,0.169246,3.14116,1.65292,0.21415,0,2.45965,1.86,0.0281289,2.60917,1.58558,0.0602895,0,
1.26669,2.17611,3.40581,0.263471,2.3242,3.34828,0.343108,3.02273,1.86,0.394514,3.24647,1.62901,0.474143,1,3.09978,1.86,0.539178,3.32645,1.64237,0.631624,1,3.06021,1.86,0.664007,3.29452,1.61798,0.779513,1,3.05564,1.86,0.13942,3.25691,1.68451,0.19296,1,3.22271,1.86,0.490477,3.44582,1.66405,0.579068,1,3.31622,1.86,0.286211,3.58031,1.61709,0.354654,1,2.65105,1.86,0.575097,2.82857,1.63046,0.672217,1,3.24956,1.86,0.670681,3.45239,1.68945,0.776862,1,2.42525,1.86,0.267901,2.57565,1.642,0.333439,1,2.29652,1.86,0.291597,2.4352,1.56256,0.364593,1,3.46985,1.86,0.506077,3.72873,1.66468,0.583836,1,3.20646,1.86,0.227537,3.41592,1.70129,0.287949,1,3.10948,1.86,0.293121,3.30832,1.6995,0.363641,1,2.84719,1.86,0.664323,3.04708,1.62386,0.780875,1,3.47236,1.86,0.648007,3.77882,1.59574,0.772483,1,3.44195,1.86,0.388717,3.7386,1.60394,0.458728,1,3.34666,1.86,0.536592,3.57785,1.6817,0.618851,1,3.19711,1.86,0.0175315,3.40008,1.71045,0.0607648,1,2.90467,1.86,0.488238,3.09849,1.67859,0.572168,1,3.36348,1.86,0.0615304,3.59093,1.70104,0.103436,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.46727,1.65862,0.520998,1,2.3348,1.86,0.179247,2.48054,1.56829,0.238814,1,2.38796,1.86,0.529912,2.52988,1.55596,0.647635,1,2.84207,1.86,0.0954752,3.01293,1.70101,0.149857,1,2.76209,1.86,0.438293,2.95926,1.6099,0.52137,1,2.71604,1.86,0.107463,2.88974,1.63676,0.158768,1,3.02256,1.86,0.0287869,3.22333,1.69009,0.0691142,1,2.24264,1.86,0.111079,2.37474,1.65154,0.163506,1,2.76955,1.86,0.55625,2.97237,1.62097,0.655412,1,2.5791,1.86,0.432829,2.7443,1.61894,0.515631,1,3.21994,1.86,0.36616,3.44343,1.676,0.434062,1,3.36592,1.86,0.177937,3.5905,1.68476,0.228994,1,2.95802,1.86,0.581468,3.15778,1.66313,0.67944,1,3.36673,1.86,0.69893,3.67441,1.56733,0.826247,1,2.93525,1.86,0.169246,3.13872,1.66599,0.224107,1,2.45965,1.86,0.0281289,2.6087,1.59326,0.0685935,1,
1.30003,2.14796,3.40292,0.26387,2.31208,3.34664,0.343337,3.02273,1.86,0.394514,3.24264,1.642,0.474421,1,3.09978,1.86,0.539178,3.32257,1.65435,0.629606,1,3.06021,1.86,0.664007,3.29202,1.63104,0.779055,1,3.05564,1.86,0.13942,3.25636,1.6986,0.193512,1,3.22271,1.86,0.490477,3.44039,1.67398,0.578468,1,3.31622,1.86,0.286211,3.57895,1.62648,0.356149,1,2.65105,1.86,0.575097,2.82507,1.64609,0.669855,1,3.24956,1.86,0.670681,3.44966,1.69822,0.775872,1,2.42525,1.86,0.267901,2.57682,1.66203,0.333472,1,2.29652,1.86,0.291597,2.43878,1.58512,0.361376,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.41298,1.71393,0.287211,1,3.10948,1.86,0.293121,3.30554,1.71061,0.364068,1,2.84719,1.86,0.664323,3.0419,1.63906,0.778028,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.73979,1.60931,0.458999,1,3.34666,1.86,0.536592,3.57593,1.69347,0.61999,1,3.19711,1.86,0.0175315,3.39921,1.72157,0.0633382,1,2.90467,1.86,0.488238,3.09461,1.69364,0.571341,1,3.36348,1.86,0.0615304,3.58678,1.71118,0.103626,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.46834,1.67964,0.518773,1,2.3348,1.86,0.179247,2.48274,1.59031,0.237419,1,2.38796,1.86,0.529912,2.53168,1.5765,0.644161,1,2.84207,1.86,0.0954752,3.00954,1.71641,0.151564,1,2.76209,1.86,0.438293,2.95763,1.62448,0.519216,1,2.71604,1.86,0.107463,2.88595,1.65222,0.160201,1,3.02256,1.86,0.0287869,3.22021,1.69992,0.0734524,1,2.24264,1.86,0.111079,2.37855,1.67337,0.166278,1,2.76955,1.86,0.55625,2.97,1.63587,0.653873,1,2.5791,1.86,0.432829,2.74661,1.63803,0.514492,1,3.21994,1.86,0.36616,3.44235,1.6835,0.435538,1,3.36592,1.86,0.177937,3.58802,1.69414,0.23082,1,2.95802,1.86,0.581468,3.15519,1.67598,0.676272,1,3.36673,1.86,0.69893,3.67182,1.57428,0.823708,1,2.93525,1.86,0.169246,3.13492,1.68027,0.226304,1,2.45965,1.86,0.0281289,2.61266,1.6135,0.0705006,1,
