time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-7.13482,-3.02541,0.309466,-6.8563,-2.9587,0.400201,-5.38282,-1.86,0.901311,-5.18176,-1.78436,1.01027,0,-5.38293,-1.86,0.57347,-5.01594,-1.69328,0.710333,0,-6.16,-1.24158,0.907498,-5.81381,-1.01514,1.06743,0,-5.75632,-1.86,0.791539,-5.49677,-1.76038,0.910126,0,-6.16,-1.32077,0.472878,-5.75443,-1.00175,0.604556,0,-6.16,-1.71416,0.68537,-5.81213,-1.52541,0.82726,0,-6.14525,-1.86,0.618875,-5.79434,-1.68326,0.75505,0,-6.16,-1.58775,0.467731,-5.73975,-1.29329,0.600329,0,-6.16,-1.11582,0.421867,-5.75169,-0.762706,0.550507,0,-6.16,-1.30937,0.309298,-5.7791,-1.04029,0.418864,0,-6.16,-1.34336,0.732134,-5.79259,-1.09471,0.878776,0,-6.16,-1.5691,0.82941,-5.81391,-1.36938,0.981413,0,-6.16,-1.63834,0.580727,-5.78985,-1.414,0.719444,0,-6.16,-1.70158,0.322496,-5.76425,-1.45905,0.435974,0,-5.45263,-1.86,0.743852,-5.08876,-1.68769,0.892805,0,-6.16,-1.50801,0.309163,-5.77857,-1.26595,0.420568,0,-5.90406,-1.86,0.519766,-5.65506,-1.76731,0.632478,0,-6.16,-1.39013,0.181118,-5.80651,-1.17299,0.280865,0,-6.16,-1.84711,0.331535,-5.81227,-1.67113,0.445415,0,-6.16,-1.80513,0.165765,-5.78144,-1.59864,0.261657,0,-6.16,-1.82776,0.753542,-5.79392,-1.6342,0.905695,0,-6.16,-1.03812,0.881652,-5.82917,-0.81638,1.02413,0,-6.16,-1.58756,0.21309,-5.82809,-1.40168,0.316745,0,-6.16,-1.42129,0.575618,-5.76189,-1.14161,0.718358,0,-6.16,-0.913003,0.534604,-5.8133,-0.651254,0.654237,0,-5.98381,-1.86,0.133227,-5.64701,-1.6863,0.237771,0,-6.16,-1.77591,0.431926,-5.80885,-1.59032,0.554381,0,-6.16,-0.823191,0.752308,-5.79096,-0.504898,0.903988,0,-6.13433,-1.86,0.510061,-5.81583,-1.71067,0.631168,0,-6.16,-1.19185,0.115768,-5.77687,-0.899152,0.199924,0,
0.733349,-7.11485,-3.0412,0.309523,-6.84702,-2.96577,0.399749,-5.38282,-1.86,0.901311,-5.1851,-1.79027,1.00828,0,-5.38293,-1.86,0.57347,-5.02143,-1.69756,0.711735,0,-6.16,-1.24158,0.907498,-5.81132,-1.01124,1.06436,0,-5.75632,-1.86,0.791539,-5.49996,-1.76303,0.907696,0,-6.16,-1.32077,0.472878,-5.75323,-1.00095,0.605332,0,-6.16,-1.71416,0.68537,-5.81268,-1.52597,0.827078,0,-6.14525,-1.86,0.618875,-5.79613,-1.68514,0.75542,0,-6.16,-1.58775,0.467731,-5.73936,-1.29273,0.600662,0,-6.16,-1.11582,0.421867,-5.7508,-0.759551,0.547916,0,-6.16,-1.30937,0.309298,-5.78078,-1.03497,0.41605,0,-6.16,-1.34336,0.732134,-5.79222,-1.09352,0.880992,0,-6.16,-1.5691,0.82941,-5.80908,-1.3613,0.983813,0,-6.16,-1.63834,0.580727,-5.79145,-1.41406,0.719291,0,-6.16,-1.70158,0.322496,-5.76598,-1.4592,0.436002,0,-5.45263,-1.86,0.743852,-5.09437,-1.69069,0.89274,0,-6.16,-1.50801,0.309163,-5.78238,-1.26395,0.420115,0,-5.90406,-1.86,0.519766,-5.65846,-1.76966,0.632653,0,-6.16,-1.39013,0.181118,-5.80488,-1.17257,0.281392,0,-6.16,-1.84711,0.331535,-5.81397,-1.67278,0.445367,0,-6.16,-1.80513,0.165765,-5.78263,-1.60035,0.262697,0,-6.16,-1.82776,0.753542,-5.79099,-1.62906,0.909156,0,-6.16,-1.03812,0.881652,-5.82783,-0.811462,1.02715,0,-6.16,-1.58756,0.21309,-5.82945,-1.40081,0.320446,0,-6.16,-1.42129,0.575618,-5.76139,-1.14027,0.719263,0,-6.16,-0.913003,0.534604,-5.80586,-0.639759,0.656342,0,-5.98381,-1.86,0.133227,-5.65009,-1.68855,0.238712,0,-6.16,-1.77591,0.431926,-5.8105,-1.59119,0.554888,0,-6.16,-0.823191,0.752308,-5.78883,-0.503142,0.906499,0,-6.13433,-1.86,0.510061,-5.81769,-1.71238,0.630866,0,-6.16,-1.19185,0.115768,-5.77343,-0.895586,0.202165,0,
0.766683,-7.11485,-3.0412,0.309523,-6.83525,-2.97435,0.399186,-5.38282,-1.86,0.901311,-5.17149,-1.77964,1.01194,0,-5.38293,-1.86,0.57347,-5.00603,-1.68766,0.707611,0,-6.16,-1.24158,0.907498,-5.80236,-0.998793,1.06662,0,-5.75632,-1.86,0.791539,-5.48628,-1.75127,0.908185,0,-6.16,-1.32077,0.472878,-5.74679,-0.983973,0.604648,0,-6.16,-1.71416,0.68537,-5.80163,-1.51235,0.82871,0,-6.14525,-1.86,0.618875,-5.78584,-1.67108,0.759474,0,-6.16,-1.58775,0.467731,-5.72871,-1.2775,0.597909,0,-6.16,-1.11582,0.421867,-5.74077,-0.745225,0.544156,0,-6.16,-1.30937,0.309298,-5.77187,-1.02375,0.415417,0,-6.16,-1.34336,0.732134,-5.78232,-1.08098,0.880991,0,-6.16,-1.5691,0.82941,-5.79863,-1.34842,0.985403,0,-6.16,-1.63834,0.580727,-5.77929,-1.40047,0.719896,0,-6.16,-1.70158,0.322496,-5.75358,-1.44558,0.435793,0,-5.45263,-1.86,0.743852,-5.07766,-1.68325,0.893678,0,-6.16,-1.50801,0.309163,-5.77082,-1.25123,0.418671,0,-5.90406,-1.86,0.519766,-5.6438,-1.75827,0.632089,0,-6.16,-1.39013,0.181118,-5.79941,-1.15715,0.279379,0,-6.16,-1.84711,0.331535,-5.80228,-1.65875,0.444049,0,-6.16,-1.80513,0.165765,-5.77289,-1.58525,0.25878,0,-6.16,-1.82776,0.753542,-5.77833,-1.61602,0.909329,0,-6.16,-1.03812,0.881652,-5.8219,-0.798541,1.02922,0,-6.16,-1.58756,0.21309,-5.81983,-1.38684,0.317684,0,-6.16,-1.42129,0.575618,-5.75303,-1.12575,0.718742,0,-6.16,-0.913003,0.534604,-5.80061,-0.627658,0.655895,0,-5.98381,-1.86,0.133227,-5.63846,-1.67395,0.234505,0,-6.16,-1.77591,0.431926,-5.79924,-1.57691,0.554637,0,-6.16,-0.823191,0.752308,-5.7795,-0.490448,0.909094,0,-6.13433,-1.86,0.510061,-5.80635,-1.69819,0.631104,0,-6.16,-1.19185,0.115768,-5.7635,-0.883582,0.20125,0,
0.800017,-7.09455,-3.05659,0.30958,-6.82582,-2.98123,0.398736,-5.38282,-1.86,0.901311,-5.16879,-1.7794,1.01259,0,-5.38293,-1.86,0.57347,-5.00335,-1.68652,0.711865,0,-6.16,-1.24158,0.907498,-5.80074,-1.00264,1.06811,0,-5.75632,-1.86,0.791539,-5.4841,-1.75278,0.910408,0,-6.16,-1.32077,0.472878,-5.74965,-0.986343,0.605976,0,-6.16,-1.71416,0.68537,-5.80142,-1.51367,0.82847,0,-6.14525,-1.86,0.618875,-5.78535,-1.67172,0.758554,0,-6.16,-1.58775,0.467731,-5.72972,-1.27932,0.600714,0,-6.16,-1.11582,0.421867,-5.74214,-0.747764,0.544719,0,-6.16,-1.30937,0.309298,-5.76802,-1.02627,0.417977,0,-6.16,-1.34336,0.732134,-5.78223,-1.08315,0.881682,0,-6.16,-1.5691,0.82941,-5.79695,-1.35138,0.987209,0,-6.16,-1.63834,0.580727,-5.77661,-1.40337,0.720726,0,-6.16,-1.70158,0.322496,-5.7537,-1.44647,0.43509,0,-5.45263,-1.86,0.743852,-5.07576,-1.68032,0.895365,0,-6.16,-1.50801,0.309163,-5.77108,-1.2514,0.419464,0,-5.90406,-1.86,0.519766,-5.64338,-1.75787,0.631743,0,-6.16,-1.39013,0.181118,-5.79896,-1.16095,0.278732,0,-6.16,-1.84711,0.331535,-5.8018,-1.65965,0.443908,0,-6.16,-1.80513,0.165765,-5.77157,-1.58702,0.258998,0,-6.16,-1.82776,0.753542,-5.77921,-1.61722,0.912678,0,-6.16,-1.03812,0.881652,-5.82,-0.80169,1.02767,0,-6.16,-1.58756,0.21309,-5.8189,-1.38843,0.316689,0,-6.16,-1.42129,0.575618,-5.75493,-1.12722,0.719424,0,-6.16,-0.913003,0.534604,-5.80009,-0.630816,0.654614,0,-5.98381,-1.86,0.133227,-5.63628,-1.67561,0.233569,0,-6.16,-1.77591,0.431926,-5.79797,-1.57866,0.554521,0,-6.16,-0.823191,0.752308,-5.78093,-0.493425,0.907599,0,-6.13433,-1.86,0.510061,-5.80656,-1.69854,0.631678,0,-6.16,-1.19185,0.115768,-5.75819,-0.888436,0.204503,0,
0.833351,-7.07461,-3.07106,0.309589,-6.81385,-2.98958,0.398176,-5.38282,-1.86,0.901311,-5.16767,-1.77757,1.01432,0,-5.38293,-1.86,0.57347,-5.00206,-1.6838,0.710939,0,-6.16,-1.24158,0.907498,-5.80447,-1.00099,1.07075,0,-5.75632,-1.86,0.791539,-5.4839,-1.75089,0.910926,0,-6.16,-1.32077,0.472878,-5.75054,-0.984663,0.60611,0,-6.16,-1.71416,0.68537,-5.80197,-1.51222,0.82872,0,-6.14525,-1.86,0.618875,-5.78529,-1.6705,0.759306,0,-6.16,-1.58775,0.467731,-5.7311,-1.27724,0.599977,0,-6.16,-1.11582,0.421867,-5.7434,-0.747079,0.546008,0,-6.16,-1.30937,0.309298,-5.7697,-1.02446,0.41803,0,-6.16,-1.34336,0.732134,-5.7858,-1.08177,0.885182,0,-6.16,-1.5691,0.82941,-5.7972,-1.35052,0.9881,0,-6.16,-1.63834,0.580727,-5.77923,-1.4006,0.721137,0,-6.16,-1.70158,0.322496,-5.75432,-1.44514,0.43621,0,-5.45263,-1.86,0.743852,-5.07512,-1.67837,0.896051,0,-6.16,-1.50801,0.309163,-5.77205,-1.25023,0.419523,0,-5.90406,-1.86,0.519766,-5.64301,-1.75645,0.631868,0,-6.16,-1.39013,0.181118,-5.79671,-1.1598,0.280775,0,-6.16,-1.84711,0.331535,-5.80257,-1.65774,0.444608,0,-6.16,-1.80513,0.165765,-5.77218,-1.58493,0.259813,0,-6.16,-1.82776,0.753542,-5.78083,-1.61536,0.91416,0,-6.16,-1.03812,0.881652,-5.82333,-0.799427,1.02959,0,-6.16,-1.58756,0.21309,-5.81937,-1.38675,0.318041,0,-6.16,-1.42129,0.575618,-5.75671,-1.12564,0.72025,0,-6.16,-0.913003,0.534604,-5.80158,-0.62994,0.654658,0,-5.98381,-1.86,0.133227,-5.63682,-1.6733,0.236059,0,-6.16,-1.77591,0.431926,-5.79784,-1.57748,0.555266,0,-6.16,-0.823191,0.752308,-5.78401,-0.494109,0.910028,0,-6.13433,-1.86,0.510061,-5.8063,-1.69723,0.631286,0,-6.16,-1.19185,0.115768,-5.7602,-0.887255,0.207104,0,
0.866685,-7.0672,-3.07657,0.309332,-6.80512,-2.99559,0.39777,-5.38282,-1.86,0.901311,-5.16377,-1.77749,1.01148,0,-5.38293,-1.86,0.57347,-5.00102,-1.68175,0.711984,0,-6.16,-1.24158,0.907498,-5.79847,-0.999666,1.0668,0,-5.75632,-1.86,0.791539,-5.48145,-1.74884,0.910378,0,-6.16,-1.32077,0.472878,-5.74705,-0.980108,0.605587,0,-6.16,-1.71416,0.68537,-5.80017,-1.50862,0.828402,0,-6.14525,-1.86,0.618875,-5.78219,-1.6675,0.757295,0,-6.16,-1.58775,0.467731,-5.72938,-1.2734,0.600009,0,-6.16,-1.11582,0.421867,-5.74089,-0.74315,0.548185,0,-6.16,-1.30937,0.309298,-5.76872,-1.02107,0.416098,0,-6.16,-1.34336,0.732134,-5.78048,-1.08007,0.881511,0,-6.16,-1.5691,0.82941,-5.79021,-1.34989,0.986681,0,-6.16,-1.63834,0.580727,-5.77539,-1.399,0.720413,0,-6.16,-1.70158,0.322496,-5.75335,-1.44099,0.435688,0,-5.45263,-1.86,0.743852,-5.07442,-1.67479,0.89478,0,-6.16,-1.50801,0.309163,-5.77022,-1.24623,0.419114,0,-5.90406,-1.86,0.519766,-5.64098,-1.75376,0.631777,0,-6.16,-1.39013,0.181118,-5.79502,-1.15572,0.279169,0,-6.16,-1.84711,0.331535,-5.80091,-1.65427,0.44354,0,-6.16,-1.80513,0.165765,-5.77008,-1.58192,0.258742,0,-6.16,-1.82776,0.753542,-5.77765,-1.61228,0.912372,0,-6.16,-1.03812,0.881652,-5.81567,-0.798803,1.02717,0,-6.16,-1.58756,0.21309,-5.81531,-1.38458,0.31828,0,-6.16,-1.42129,0.575618,-5.75421,-1.12155,0.719362,0,-6.16,-0.913003,0.534604,-5.7988,-0.626424,0.654953,0,-5.98381,-1.86,0.133227,-5.63527,-1.67033,0.233259,0,-6.16,-1.77591,0.431926,-5.79563,-1.57438,0.554995,0,-6.16,-0.823191,0.752308,-5.77837,-0.491159,0.906624,0,-6.13433,-1.86,0.510061,-5.80412,-1.69406,0.631294,0,-6.16,-1.19185,0.115768,-5.75992,-0.884423,0.205378,0,
0.90002,-7.0672,-3.07657,0.309332,-6.79692,-3.00107,0.397394,-5.38282,-1.86,0.901311,-5.17817,-1.78634,1.00948,0,-5.38293,-1.86,0.57347,-5.0161,-1.69263,0.710117,0,-6.16,-1.24158,0.907498,-5.80658,-1.00916,1.06228,0,-5.75632,-1.86,0.791539,-5.49442,-1.75929,0.907945,0,-6.16,-1.32077,0.472878,-5.74972,-0.995497,0.602412,0,-6.16,-1.71416,0.68537,-5.80946,-1.52087,0.824705,0,-6.14525,-1.86,0.618875,-5.79315,-1.67953,0.754839,0,-6.16,-1.58775,0.467731,-5.7395,-1.28619,0.598139,0,-6.16,-1.11582,0.421867,-5.74726,-0.757657,0.549932,0,-6.16,-1.30937,0.309298,-5.77401,-1.03626,0.417396,0,-6.16,-1.34336,0.732134,-5.78803,-1.09095,0.879139,0,-6.16,-1.5691,0.82941,-5.79855,-1.36137,0.981786,0,-6.16,-1.63834,0.580727,-5.78646,-1.40983,0.71744,0,-6.16,-1.70158,0.322496,-5.76322,-1.45438,0.434404,0,-5.45263,-1.86,0.743852,-5.08879,-1.68678,0.892481,0,-6.16,-1.50801,0.309163,-5.77628,-1.26115,0.418699,0,-5.90406,-1.86,0.519766,-5.65169,-1.76682,0.630191,0,-6.16,-1.39013,0.181118,-5.80048,-1.17115,0.278824,0,-6.16,-1.84711,0.331535,-5.81074,-1.66759,0.443087,0,-6.16,-1.80513,0.165765,-5.7802,-1.59485,0.259978,0,-6.16,-1.82776,0.753542,-5.78681,-1.62378,0.907254,0,-6.16,-1.03812,0.881652,-5.81578,-0.81086,1.02305,0,-6.16,-1.58756,0.21309,-5.82267,-1.39831,0.322756,0,-6.16,-1.42129,0.575618,-5.76434,-1.13326,0.717841,0,-6.16,-0.913003,0.534604,-5.80434,-0.639569,0.652471,0,-5.98381,-1.86,0.133227,-5.64719,-1.68318,0.235463,0,-6.16,-1.77591,0.431926,-5.80541,-1.58763,0.554147,0,-6.16,-0.823191,0.752308,-5.78162,-0.503411,0.90277,0,-6.13433,-1.86,0.510061,-5.81497,-1.70633,0.629048,0,-6.16,-1.19185,0.115768,-5.7651,-0.899293,0.206671,0,
0.933353,-7.04641,-3.09089,0.309387,-6.77522,-3.0154,0.396405,-5.38282,-1.86,0.901311,-5.17267,-1.7728,1.00936,0,-5.38293,-1.86,0.57347,-5.01186,-1.67631,0.710288,0,-6.16,-1.24158,0.907498,-5.80862,-0.99953,1.0649,0,-5.75632,-1.86,0.791539,-5.48821,-1.74745,0.907544,0,-6.16,-1.32077,0.472878,-5.7538,-0.980117,0.603139,0,-6.16,-1.71416,0.68537,-5.80808,-1.50914,0.827497,0,-6.14525,-1.86,0.618875,-5.78816,-1.66862,0.754104,0,-6.16,-1.58775,0.467731,-5.73801,-1.27368,0.59824,0,-6.16,-1.11582,0.421867,-5.75353,-0.742887,0.551087,0,-6.16,-1.30937,0.309298,-5.77747,-1.02151,0.416892,0,-6.16,-1.34336,0.732134,-5.78988,-1.07955,0.880543,0,-6.16,-1.5691,0.82941,-5.79853,-1.35098,0.984272,0,-6.16,-1.63834,0.580727,-5.78386,-1.39949,0.718675,0,-6.16,-1.70158,0.322496,-5.76185,-1.4413,0.433524,0,-5.45263,-1.86,0.743852,-5.08462,-1.67017,0.892515,0,-6.16,-1.50801,0.309163,-5.77949,-1.24597,0.417389,0,-5.90406,-1.86,0.519766,-5.64688,-1.75469,0.630268,0,-6.16,-1.39013,0.181118,-5.8007,-1.15853,0.277988,0,-6.16,-1.84711,0.331535,-5.80705,-1.65587,0.442951,0,-6.16,-1.80513,0.165765,-5.77729,-1.58291,0.25845,0,-6.16,-1.82776,0.753542,-5.784,-1.61258,0.909604,0,-6.16,-1.03812,0.881652,-5.82433,-0.796931,1.02191,0,-6.16,-1.58756,0.21309,-5.82208,-1.38664,0.321848,0,-6.16,-1.42129,0.575618,-5.76925,-1.11847,0.716116,0,-6.16,-0.913003,0.534604,-5.81236,-0.62565,0.654046,0,-5.98381,-1.86,0.133227,-5.64284,-1.67079,0.232956,0,-6.16,-1.77591,0.431926,-5.80245,-1.57602,0.554697,0,-6.16,-0.823191,0.752308,-5.79031,-0.489465,0.902601,0,-6.13433,-1.86,0.510061,-5.8112,-1.69481,0.629598,0,-6.16,-1.19185,0.115768,-5.77197,-0.883665,0.20533,0,
0.966688,-7.02651,-3.10416,0.30941,-6.763,-3.02313,0.395859,-5.38282,-1.86,0.901311,-5.16477,-1.76235,1.01433,0,-5.38293,-1.86,0.57347,-5.00318,-1.66504,0.714145,0,-6.16,-1.24158,0.907498,-5.804,-0.989569,1.06427,0,-5.75632,-1.86,0.791539,-5.48133,-1.73701,0.911589,0,-6.16,-1.32077,0.472878,-5.75241,-0.971724,0.604836,0,-6.16,-1.71416,0.68537,-5.80466,-1.499,0.831375,0,-6.14525,-1.86,0.618875,-5.78305,-1.65814,0.757189,0,-6.16,-1.58775,0.467731,-5.73605,-1.26165,0.601583,0,-6.16,-1.11582,0.421867,-5.75156,-0.733776,0.548426,0,-6.16,-1.30937,0.309298,-5.77829,-1.01152,0.414432,0,-6.16,-1.34336,0.732134,-5.78746,-1.0698,0.882585,0,-6.16,-1.5691,0.82941,-5.79533,-1.34189,0.986988,0,-6.16,-1.63834,0.580727,-5.78024,-1.38819,0.720428,0,-6.16,-1.70158,0.322496,-5.75724,-1.43059,0.435014,0,-5.45263,-1.86,0.743852,-5.07627,-1.65936,0.896876,0,-6.16,-1.50801,0.309163,-5.77522,-1.23776,0.417116,0,-5.90406,-1.86,0.519766,-5.64019,-1.74353,0.631936,0,-6.16,-1.39013,0.181118,-5.79632,-1.15011,0.280256,0,-6.16,-1.84711,0.331535,-5.80166,-1.64499,0.442755,0,-6.16,-1.80513,0.165765,-5.77213,-1.572,0.25826,0,-6.16,-1.82776,0.753542,-5.77988,-1.60248,0.913681,0,-6.16,-1.03812,0.881652,-5.82755,-0.789415,1.01919,0,-6.16,-1.58756,0.21309,-5.81857,-1.37643,0.320839,0,-6.16,-1.42129,0.575618,-5.76814,-1.10844,0.719959,0,-6.16,-0.913003,0.534604,-5.81275,-0.617015,0.653077,0,-5.98381,-1.86,0.133227,-5.63679,-1.65863,0.232884,0,-6.16,-1.77591,0.431926,-5.79764,-1.56544,0.556445,0,-6.16,-0.823191,0.752308,-5.7922,-0.481602,0.902845,0,-6.13433,-1.86,0.510061,-5.80572,-1.68419,0.631958,0,-6.16,-1.19185,0.115768,-5.77179,-0.875528,0.204907,0,
1.00002,-7.01888,-3.10948,0.30918,-6.75434,-3.02869,0.395469,-5.38282,-1.86,0.901311,-5.16619,-1.764,1.01692,0,-5.38293,-1.86,0.57347,-5.00703,-1.66304,0.717759,0,-6.16,-1.24158,0.907498,-5.81065,-0.991009,1.06936,0,-5.75632,-1.86,0.791539,-5.48385,-1.73709,0.91288,0,-6.16,-1.32077,0.472878,-5.75453,-0.973065,0.606236,0,-6.16,-1.71416,0.68537,-5.80639,-1.50058,0.833448,0,-6.14525,-1.86,0.618875,-5.78695,-1.65848,0.760786,0,-6.16,-1.58775,0.467731,-5.73945,-1.26283,0.601756,0,-6.16,-1.11582,0.421867,-5.75654,-0.733455,0.546829,0,-6.16,-1.30937,0.309298,-5.77946,-1.01428,0.417226,0,-6.16,-1.34336,0.732134,-5.78855,-1.07233,0.88493,0,-6.16,-1.5691,0.82941,-5.79693,-1.34316,0.986756,0,-6.16,-1.63834,0.580727,-5.7825,-1.38977,0.72207,0,-6.16,-1.70158,0.322496,-5.75989,-1.43087,0.435716,0,-5.45263,-1.86,0.743852,-5.0774,-1.66109,0.899482,0,-6.16,-1.50801,0.309163,-5.77416,-1.23896,0.420954,0,-5.90406,-1.86,0.519766,-5.6424,-1.744,0.633715,0,-6.16,-1.39013,0.181118,-5.79787,-1.15139,0.282683,0,-6.16,-1.84711,0.331535,-5.80386,-1.64556,0.444583,0,-6.16,-1.80513,0.165765,-5.77454,-1.57232,0.25916,0,-6.16,-1.82776,0.753542,-5.78112,-1.60335,0.912694,0,-6.16,-1.03812,0.881652,-5.83136,-0.793405,1.02368,0,-6.16,-1.58756,0.21309,-5.82106,-1.37718,0.323715,0,-6.16,-1.42129,0.575618,-5.76869,-1.10899,0.720267,0,-6.16,-0.913003,0.534604,-5.81428,-0.618885,0.654531,0,-5.98381,-1.86,0.133227,-5.63921,-1.6585,0.236212,0,-6.16,-1.77591,0.431926,-5.80036,-1.56589,0.55762,0,-6.16,-0.823191,0.752308,-5.79004,-0.48649,0.907286,0,-6.13433,-1.86,0.510061,-5.80699,-1.6853,0.632385,0,-6.16,-1.19185,0.115768,-5.77538,-0.875502,0.202997,0,
1.03336,-7.01888,-3.10948,0.30918,-6.74596,-3.0339,0.395097,-5.38282,-1.86,0.901311,-5.16941,-1.7698,1.01186,0,-5.38293,-1.86,0.57347,-5.00999,-1.67254,0.712151,0,-6.16,-1.24158,0.907498,-5.80654,-1.00068,1.06369,0,-5.75632,-1.86,0.791539,-5.48617,-1.74362,0.908699,0,-6.16,-1.32077,0.472878,-5.75334,-0.980578,0.603759,0,-6.16,-1.71416,0.68537,-5.80778,-1.50609,0.830542,0,-6.14525,-1.86,0.618875,-5.78808,-1.66489,0.755631,0,-6.16,-1.58775,0.467731,-5.74071,-1.26908,0.600375,0,-6.16,-1.11582,0.421867,-5.75392,-0.743638,0.547586,0,-6.16,-1.30937,0.309298,-5.77855,-1.01932,0.415998,0,-6.16,-1.34336,0.732134,-5.7884,-1.07804,0.881676,0,-6.16,-1.5691,0.82941,-5.796,-1.34938,0.983093,0,-6.16,-1.63834,0.580727,-5.78297,-1.39609,0.718937,0,-6.16,-1.70158,0.322496,-5.76283,-1.43684,0.433887,0,-5.45263,-1.86,0.743852,-5.08231,-1.66594,0.894338,0,-6.16,-1.50801,0.309163,-5.77891,-1.24339,0.418835,0,-5.90406,-1.86,0.519766,-5.64402,-1.75171,0.631472,0,-6.16,-1.39013,0.181118,-5.79988,-1.15816,0.280378,0,-6.16,-1.84711,0.331535,-5.8065,-1.65181,0.443076,0,-6.16,-1.80513,0.165765,-5.77718,-1.57864,0.258644,0,-6.16,-1.82776,0.753542,-5.78365,-1.60891,0.9114,0,-6.16,-1.03812,0.881652,-5.82484,-0.798885,1.01796,0,-6.16,-1.58756,0.21309,-5.82207,-1.38396,0.327244,0,-6.16,-1.42129,0.575618,-5.76807,-1.11392,0.717188,0,-6.16,-0.913003,0.534604,-5.81107,-0.625246,0.652019,0,-5.98381,-1.86,0.133227,-5.6435,-1.66501,0.232915,0,-6.16,-1.77591,0.431926,-5.80378,-1.57146,0.556417,0,-6.16,-0.823191,0.752308,-5.79171,-0.489689,0.907203,0,-6.13433,-1.86,0.510061,-5.80935,-1.69135,0.630272,0,-6.16,-1.19185,0.115768,-5.77558,-0.882611,0.201831,0,
