time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,5.2885,3.67157,0.222503,5.33682,3.68079,0.287888,5.15089,1.86,0.726843,5.1796,1.77138,0.804746,0,4.91005,1.86,0.593875,4.92885,1.77701,0.68293,0,5.75805,1.86,0.288762,5.81099,1.83451,0.340483,0,5.58001,1.86,0.228294,5.63323,1.80552,0.277153,0,5.43619,1.86,0.697882,5.47698,1.78874,0.766957,0,5.57595,1.86,0.423417,5.62552,1.81532,0.478766,0,5.79016,1.86,0.712435,5.84618,1.80686,0.777588,0,4.94742,1.86,0.0143319,4.97891,1.78153,0.0533502,0,5.88911,1.86,0.592323,5.94787,1.78767,0.657573,0,5.62925,1.86,0.551213,5.67928,1.78425,0.615085,0,5.32491,1.86,0.45905,5.37157,1.82005,0.516282,0,5.09994,1.86,0.53732,5.13139,1.78111,0.599828,0,6.0296,1.86,0.374008,6.09071,1.81552,0.431924,0,5.43623,1.86,0.210521,5.48406,1.82567,0.258569,0,4.88482,1.86,0.298596,4.9075,1.7888,0.354628,0,4.85129,1.86,0.451996,4.86842,1.76518,0.51212,0,5.03358,1.86,0.658117,5.03753,1.73137,0.749272,0,6.04165,1.86,0.0908344,6.1072,1.8263,0.140396,0,5.68534,1.86,0.156783,5.74046,1.83038,0.208275,0,5.98511,1.86,0.669971,6.04735,1.78062,0.737093,0,5.72393,1.86,0.460881,5.77658,1.77171,0.526903,0,5.41348,1.86,-0.0193102,5.4659,1.85572,0.0303458,0,5.22184,1.86,0.215993,5.26867,1.8333,0.269223,0,5.60119,1.86,0.0440986,5.64863,1.81392,0.0937689,0,5.97919,1.86,0.259062,6.03822,1.81944,0.312323,0,5.85826,1.86,0.435901,5.92301,1.7962,0.496628,0,5.66688,1.86,0.737434,5.71729,1.80847,0.807983,0,5.47591,1.86,0.549454,5.51944,1.78021,0.623379,0,5.97228,1.86,-0.0389999,6.03078,1.85033,0.0109242,0,5.76873,1.86,0.0413381,5.82967,1.777,0.0847909,0,5.00968,1.86,0.165286,5.04614,1.8085,0.213488,0,4.82215,1.86,-0.0329386,4.84987,1.80066,0.00599971,0,4.7882,1.86,0.124098,4.8103,1.79812,0.169611,0,
1.10002,5.26137,3.67003,0.223202,5.32158,3.67968,0.288245,5.15089,1.86,0.726843,5.18087,1.7743,0.799813,0,4.91005,1.86,0.593875,4.9301,1.78074,0.677489,0,5.75805,1.86,0.288762,5.81131,1.83553,0.337025,0,5.58001,1.86,0.228294,5.634,1.80728,0.273629,0,5.43619,1.86,0.697882,5.47762,1.79034,0.762525,0,5.57595,1.86,0.423417,5.62819,1.81693,0.474222,0,5.79016,1.86,0.712435,5.84864,1.80646,0.772358,0,4.94742,1.86,0.0143319,4.98031,1.78659,0.0492035,0,5.88911,1.86,0.592323,5.94655,1.78548,0.655255,0,5.62925,1.86,0.551213,5.67917,1.78481,0.611261,0,5.32491,1.86,0.45905,5.37091,1.82174,0.513453,0,5.09994,1.86,0.53732,5.13012,1.78555,0.596611,0,6.0296,1.86,0.374008,6.09009,1.81365,0.429697,0,5.43623,1.86,0.210521,5.48515,1.82832,0.254548,0,4.88482,1.86,0.298596,4.90962,1.7922,0.350773,0,4.85129,1.86,0.451996,4.87195,1.76974,0.509539,0,5.03358,1.86,0.658117,5.03841,1.73395,0.743874,0,6.04165,1.86,0.0908344,6.1076,1.82534,0.137246,0,5.68534,1.86,0.156783,5.73913,1.8291,0.204323,0,5.98511,1.86,0.669971,6.0487,1.77889,0.734067,0,5.72393,1.86,0.460881,5.77561,1.77034,0.527707,0,5.41348,1.86,-0.0193102,5.46581,1.8559,0.0274979,0,5.22184,1.86,0.215993,5.27012,1.83712,0.263991,0,5.60119,1.86,0.0440986,5.65105,1.81496,0.0903829,0,5.97919,1.86,0.259062,6.04009,1.81744,0.307765,0,5.85826,1.86,0.435901,5.92264,1.79511,0.493347,0,5.66688,1.86,0.737434,5.71842,1.80827,0.80646,0,5.47591,1.86,0.549454,5.51938,1.78203,0.618826,0,5.97228,1.86,-0.0389999,6.03031,1.84896,0.00657538,0,5.76873,1.86,0.0413381,5.82995,1.77842,0.0814349,0,5.00968,1.86,0.165286,5.04609,1.81359,0.208486,0,4.82215,1.86,-0.0329386,4.85286,1.8051,0.00323978,0,4.7882,1.86,0.124098,4.8126,1.80293,0.166585,0,
1.13336,5.26137,3.67003,0.223202,5.30975,3.67891,0.288524,5.15089,1.86,0.726843,5.18104,1.75523,0.805244,0,4.91005,1.86,0.593875,4.92835,1.75986,0.6819,0,5.75805,1.86,0.288762,5.82022,1.81504,0.335038,0,5.58001,1.86,0.228294,5.63749,1.78556,0.270668,0,5.43619,1.86,0.697882,5.48341,1.77021,0.766212,0,5.57595,1.86,0.423417,5.63506,1.79589,0.473343,0,5.79016,1.86,0.712435,5.85926,1.78752,0.772999,0,4.94742,1.86,0.0143319,4.97775,1.76678,0.0482831,0,5.88911,1.86,0.592323,5.95675,1.76593,0.657785,0,5.62925,1.86,0.551213,5.68639,1.76416,0.612956,0,5.32491,1.86,0.45905,5.37241,1.79782,0.516607,0,5.09994,1.86,0.53732,5.13018,1.76319,0.601818,0,6.0296,1.86,0.374008,6.1027,1.79114,0.427825,0,5.43623,1.86,0.210521,5.49128,1.80699,0.248838,0,4.88482,1.86,0.298596,4.90697,1.7739,0.351811,0,4.85129,1.86,0.451996,4.87265,1.75076,0.508525,0,5.03358,1.86,0.658117,5.04085,1.71429,0.747193,0,6.04165,1.86,0.0908344,6.11821,1.80698,0.132889,0,5.68534,1.86,0.156783,5.74416,1.80714,0.203428,0,5.98511,1.86,0.669971,6.05768,1.76044,0.736162,0,5.72393,1.86,0.460881,5.78428,1.74715,0.526464,0,5.41348,1.86,-0.0193102,5.47282,1.83513,0.0229974,0,5.22184,1.86,0.215993,5.27226,1.81591,0.26231,0,5.60119,1.86,0.0440986,5.6579,1.79272,0.0874729,0,5.97919,1.86,0.259062,6.04824,1.79701,0.305747,0,5.85826,1.86,0.435901,5.93176,1.77495,0.492674,0,5.66688,1.86,0.737434,5.72822,1.78763,0.809454,0,5.47591,1.86,0.549454,5.52434,1.76055,0.621459,0,5.97228,1.86,-0.0389999,6.0405,1.82961,0.000296533,0,5.76873,1.86,0.0413381,5.83884,1.75838,0.0783076,0,5.00968,1.86,0.165286,5.04598,1.79298,0.210083,0,4.82215,1.86,-0.0329386,4.85032,1.78761,0.00109828,0,4.7882,1.86,0.124098,4.80996,1.78509,0.16547,0,
1.16669,5.23407,3.66896,0.223859,5.29468,3.67779,0.288875,5.15089,1.86,0.726843,5.19043,1.76711,0.801317,0,4.91005,1.86,0.593875,4.93853,1.76844,0.679375,0,5.75805,1.86,0.288762,5.82648,1.83784,0.334116,0,5.58001,1.86,0.228294,5.64215,1.80507,0.272517,0,5.43619,1.86,0.697882,5.4916,1.78656,0.761562,0,5.57595,1.86,0.423417,5.64282,1.81572,0.472201,0,5.79016,1.86,0.712435,5.86265,1.80934,0.770997,0,4.94742,1.86,0.0143319,4.98994,1.77603,0.0491104,0,5.88911,1.86,0.592323,5.95922,1.78915,0.655235,0,5.62925,1.86,0.551213,5.69267,1.78389,0.608798,0,5.32491,1.86,0.45905,5.38174,1.81378,0.515178,0,5.09994,1.86,0.53732,5.13979,1.77432,0.599205,0,6.0296,1.86,0.374008,6.10251,1.81607,0.427839,0,5.43623,1.86,0.210521,5.49742,1.82495,0.249023,0,4.88482,1.86,0.298596,4.91776,1.78172,0.35135,0,4.85129,1.86,0.451996,4.88767,1.75942,0.510486,0,5.03358,1.86,0.658117,5.05514,1.72423,0.74294,0,6.04165,1.86,0.0908344,6.11785,1.83154,0.135327,0,5.68534,1.86,0.156783,5.74807,1.8277,0.204812,0,5.98511,1.86,0.669971,6.05762,1.7819,0.732452,0,5.72393,1.86,0.460881,5.78863,1.76858,0.523672,0,5.41348,1.86,-0.0193102,5.48327,1.85317,0.0240404,0,5.22184,1.86,0.215993,5.28095,1.83071,0.261648,0,5.60119,1.86,0.0440986,5.66203,1.81207,0.0889793,0,5.97919,1.86,0.259062,6.04988,1.81939,0.307093,0,5.85826,1.86,0.435901,5.93388,1.7978,0.491432,0,5.66688,1.86,0.737434,5.7336,1.80658,0.801643,0,5.47591,1.86,0.549454,5.531,1.77892,0.617477,0,5.97228,1.86,-0.0389999,6.04114,1.85348,0.00301448,0,5.76873,1.86,0.0413381,5.83853,1.77997,0.0864719,0,5.00968,1.86,0.165286,5.0573,1.80398,0.210951,0,4.82215,1.86,-0.0329386,4.86004,1.79514,0.00165954,0,4.7882,1.86,0.124098,4.82319,1.79092,0.16552,0,
1.20003,5.22279,3.66868,0.223868,5.28298,3.67749,0.289164,5.15089,1.86,0.726843,5.19429,1.77464,0.802234,0,4.91005,1.86,0.593875,4.94315,1.78007,0.680689,0,5.75805,1.86,0.288762,5.82741,1.84157,0.335095,0,5.58001,1.86,0.228294,5.64485,1.80792,0.273539,0,5.43619,1.86,0.697882,5.49747,1.79072,0.761671,0,5.57595,1.86,0.423417,5.64588,1.81893,0.472468,0,5.79016,1.86,0.712435,5.86366,1.81018,0.771953,0,4.94742,1.86,0.0143319,4.99356,1.78708,0.0530085,0,5.88911,1.86,0.592323,5.96155,1.79172,0.654396,0,5.62925,1.86,0.551213,5.69556,1.78691,0.60949,0,5.32491,1.86,0.45905,5.38808,1.81889,0.516274,0,5.09994,1.86,0.53732,5.14393,1.78367,0.600524,0,6.0296,1.86,0.374008,6.10476,1.8178,0.427457,0,5.43623,1.86,0.210521,5.49863,1.82831,0.249726,0,4.88482,1.86,0.298596,4.91901,1.79471,0.349044,0,4.85129,1.86,0.451996,4.89202,1.77488,0.509949,0,5.03358,1.86,0.658117,5.06029,1.73452,0.741544,0,6.04165,1.86,0.0908344,6.11783,1.83352,0.134863,0,5.68534,1.86,0.156783,5.74971,1.83058,0.201002,0,5.98511,1.86,0.669971,6.06195,1.78304,0.728797,0,5.72393,1.86,0.460881,5.79016,1.77058,0.523264,0,5.41348,1.86,-0.0193102,5.48148,1.8563,0.0253926,0,5.22184,1.86,0.215993,5.28386,1.83661,0.26366,0,5.60119,1.86,0.0440986,5.66765,1.8148,0.0924444,0,5.97919,1.86,0.259062,6.04974,1.82191,0.305602,0,5.85826,1.86,0.435901,5.93454,1.79935,0.490383,0,5.66688,1.86,0.737434,5.73639,1.80854,0.799944,0,5.47591,1.86,0.549454,5.53448,1.78515,0.618361,0,5.97228,1.86,-0.0389999,6.04083,1.85513,0.00344568,0,5.76873,1.86,0.0413381,5.84283,1.78177,0.0849681,0,5.00968,1.86,0.165286,5.0605,1.81369,0.213951,0,4.82215,1.86,-0.0329386,4.8681,1.80608,0.006374,0,4.7882,1.86,0.124098,4.82816,1.80716,0.1698,0,
1.23336,5.22279,3.66868,0.223868,5.2723,3.67704,0.289423,5.15089,1.86,0.726843,5.19837,1.77692,0.802194,0,4.91005,1.86,0.593875,4.94755,1.78234,0.680756,0,5.75805,1.86,0.288762,5.83117,1.83713,0.331647,0,5.58001,1.86,0.228294,5.64718,1.80794,0.272582,0,5.43619,1.86,0.697882,5.4972,1.79109,0.761333,0,5.57595,1.86,0.423417,5.64871,1.81817,0.474035,0,5.79016,1.86,0.712435,5.86964,1.80757,0.771659,0,4.94742,1.86,0.0143319,4.99714,1.78889,0.0531646,0,5.88911,1.86,0.592323,5.96603,1.78897,0.654942,0,5.62925,1.86,0.551213,5.70042,1.78641,0.609527,0,5.32491,1.86,0.45905,5.39037,1.82014,0.51501,0,5.09994,1.86,0.53732,5.14687,1.78791,0.600415,0,6.0296,1.86,0.374008,6.11018,1.81367,0.427732,0,5.43623,1.86,0.210521,5.50124,1.82906,0.250344,0,4.88482,1.86,0.298596,4.92395,1.79466,0.347759,0,4.85129,1.86,0.451996,4.89367,1.77471,0.509758,0,5.03358,1.86,0.658117,5.06392,1.7371,0.743938,0,6.04165,1.86,0.0908344,6.12646,1.82955,0.130919,0,5.68534,1.86,0.156783,5.75373,1.83016,0.201427,0,5.98511,1.86,0.669971,6.06939,1.78419,0.73005,0,5.72393,1.86,0.460881,5.79528,1.76935,0.523358,0,5.41348,1.86,-0.0193102,5.48546,1.85678,0.0267285,0,5.22184,1.86,0.215993,5.28651,1.83858,0.262958,0,5.60119,1.86,0.0440986,5.66945,1.81496,0.0905824,0,5.97919,1.86,0.259062,6.05637,1.81783,0.304175,0,5.85826,1.86,0.435901,5.93969,1.79658,0.491323,0,5.66688,1.86,0.737434,5.74104,1.80849,0.803757,0,5.47591,1.86,0.549454,5.53904,1.78607,0.618134,0,5.97228,1.86,-0.0389999,6.04721,1.8501,0.00316337,0,5.76873,1.86,0.0413381,5.84688,1.78192,0.0841551,0,5.00968,1.86,0.165286,5.06339,1.81582,0.213306,0,4.82215,1.86,-0.0329386,4.87002,1.81109,0.0054417,0,4.7882,1.86,0.124098,4.83085,1.80697,0.170396,0,
1.26669,5.1949,3.66769,0.224549,5.24457,3.67575,0.290093,5.15089,1.86,0.726843,5.18295,1.76971,0.804346,0,4.91005,1.86,0.593875,4.93223,1.7735,0.681517,0,5.75805,1.86,0.288762,5.81628,1.82244,0.331734,0,5.58001,1.86,0.228294,5.63591,1.79609,0.271755,0,5.43619,1.86,0.697882,5.48307,1.78026,0.763677,0,5.57595,1.86,0.423417,5.63667,1.80584,0.47599,0,5.79016,1.86,0.712435,5.85404,1.7933,0.77258,0,4.94742,1.86,0.0143319,4.98168,1.77747,0.0507592,0,5.88911,1.86,0.592323,5.95739,1.77404,0.657926,0,5.62925,1.86,0.551213,5.68559,1.77327,0.610172,0,5.32491,1.86,0.45905,5.37527,1.80939,0.517267,0,5.09994,1.86,0.53732,5.13104,1.77739,0.601076,0,6.0296,1.86,0.374008,6.10093,1.79908,0.425115,0,5.43623,1.86,0.210521,5.4888,1.81782,0.25045,0,4.88482,1.86,0.298596,4.90824,1.78423,0.34975,0,4.85129,1.86,0.451996,4.87527,1.76226,0.509546,0,5.03358,1.86,0.658117,5.04898,1.72551,0.744961,0,6.04165,1.86,0.0908344,6.11681,1.81654,0.130263,0,5.68534,1.86,0.156783,5.74113,1.81712,0.201905,0,5.98511,1.86,0.669971,6.06255,1.77072,0.732422,0,5.72393,1.86,0.460881,5.78538,1.7593,0.527722,0,5.41348,1.86,-0.0193102,5.47161,1.84584,0.0256297,0,5.22184,1.86,0.215993,5.27312,1.82755,0.265402,0,5.60119,1.86,0.0440986,5.6565,1.80392,0.0898648,0,5.97919,1.86,0.259062,6.04845,1.80514,0.304842,0,5.85826,1.86,0.435901,5.92888,1.78332,0.492968,0,5.66688,1.86,0.737434,5.7262,1.80056,0.80753,0,5.47591,1.86,0.549454,5.52293,1.77661,0.616144,0,5.97228,1.86,-0.0389999,6.03697,1.83752,0.00173983,0,5.76873,1.86,0.0413381,5.83676,1.77118,0.0841058,0,5.00968,1.86,0.165286,5.04837,1.80427,0.213189,0,4.82215,1.86,-0.0329386,4.85368,1.79741,0.00245431,0,4.7882,1.86,0.124098,4.81392,1.79656,0.168102,0,
1.30003,5.1949,3.66769,0.224549,5.22917,3.67507,0.290465,5.15089,1.86,0.726843,5.18215,1.76293,0.808202,0,4.91005,1.86,0.593875,4.93091,1.76463,0.686029,0,5.75805,1.86,0.288762,5.81606,1.82112,0.332453,0,5.58001,1.86,0.228294,5.63645,1.7934,0.273762,0,5.43619,1.86,0.697882,5.48545,1.78,0.765609,0,5.57595,1.86,0.423417,5.6365,1.80289,0.47715,0,5.79016,1.86,0.712435,5.85698,1.79429,0.777276,0,4.94742,1.86,0.0143319,4.98045,1.76758,0.052256,0,5.88911,1.86,0.592323,5.95654,1.77243,0.660299,0,5.62925,1.86,0.551213,5.68581,1.77107,0.612844,0,5.32491,1.86,0.45905,5.37946,1.8036,0.516663,0,5.09994,1.86,0.53732,5.12996,1.76864,0.604546,0,6.0296,1.86,0.374008,6.09946,1.80237,0.426248,0,5.43623,1.86,0.210521,5.48881,1.81309,0.251039,0,4.88482,1.86,0.298596,4.90838,1.77114,0.356636,0,4.85129,1.86,0.451996,4.87688,1.75103,0.514981,0,5.03358,1.86,0.658117,5.04961,1.7171,0.749478,0,6.04165,1.86,0.0908344,6.11201,1.81504,0.130603,0,5.68534,1.86,0.156783,5.74419,1.81418,0.204401,0,5.98511,1.86,0.669971,6.06178,1.77261,0.733357,0,5.72393,1.86,0.460881,5.78555,1.75945,0.528584,0,5.41348,1.86,-0.0193102,5.47107,1.8401,0.0261805,0,5.22184,1.86,0.215993,5.27219,1.81653,0.268201,0,5.60119,1.86,0.0440986,5.65683,1.80268,0.0911013,0,5.97919,1.86,0.259062,6.04977,1.81003,0.306255,0,5.85826,1.86,0.435901,5.92814,1.78356,0.493641,0,5.66688,1.86,0.737434,5.72764,1.80236,0.808991,0,5.47591,1.86,0.549454,5.52299,1.77426,0.617279,0,5.97228,1.86,-0.0389999,6.03432,1.83744,0.00317463,0,5.76873,1.86,0.0413381,5.8357,1.7725,0.0863661,0,5.00968,1.86,0.165286,5.04754,1.79507,0.215505,0,4.82215,1.86,-0.0329386,4.85193,1.7873,0.00340632,0,4.7882,1.86,0.124098,4.81061,1.78601,0.167025,0,
1.33336,5.16717,3.66663,0.225184,5.21702,3.67443,0.290756,5.15089,1.86,0.726843,5.18927,1.76746,0.808202,0,4.91005,1.86,0.593875,4.93712,1.76791,0.687885,0,5.75805,1.86,0.288762,5.82031,1.83025,0.333444,0,5.58001,1.86,0.228294,5.64166,1.8001,0.274834,0,5.43619,1.86,0.697882,5.49041,1.78688,0.764648,0,5.57595,1.86,0.423417,5.64281,1.80989,0.477301,0,5.79016,1.86,0.712435,5.85895,1.80113,0.773309,0,4.94742,1.86,0.0143319,4.98657,1.77058,0.0552255,0,5.88911,1.86,0.592323,5.96073,1.77882,0.661093,0,5.62925,1.86,0.551213,5.6904,1.77783,0.611226,0,5.32491,1.86,0.45905,5.38588,1.80943,0.517763,0,5.09994,1.86,0.53732,5.13575,1.77085,0.605407,0,6.0296,1.86,0.374008,6.10264,1.8084,0.425735,0,5.43623,1.86,0.210521,5.49037,1.81881,0.251522,0,4.88482,1.86,0.298596,4.91473,1.77519,0.357701,0,4.85129,1.86,0.451996,4.88436,1.75526,0.516635,0,5.03358,1.86,0.658117,5.06087,1.72077,0.749979,0,6.04165,1.86,0.0908344,6.11398,1.81897,0.13111,0,5.68534,1.86,0.156783,5.74937,1.82207,0.203178,0,5.98511,1.86,0.669971,6.06695,1.77773,0.733549,0,5.72393,1.86,0.460881,5.78871,1.76517,0.528336,0,5.41348,1.86,-0.0193102,5.47715,1.84619,0.0280937,0,5.22184,1.86,0.215993,5.27704,1.82169,0.270141,0,5.60119,1.86,0.0440986,5.66336,1.81054,0.0920522,0,5.97919,1.86,0.259062,6.04947,1.8164,0.307215,0,5.85826,1.86,0.435901,5.93273,1.79087,0.494134,0,5.66688,1.86,0.737434,5.73231,1.81141,0.807798,0,5.47591,1.86,0.549454,5.52769,1.78106,0.616867,0,5.97228,1.86,-0.0389999,6.03772,1.84168,0.00431144,0,5.76873,1.86,0.0413381,5.83925,1.7798,0.0883549,0,5.00968,1.86,0.165286,5.05222,1.79894,0.216895,0,4.82215,1.86,-0.0329386,4.86037,1.78846,0.00745213,0,4.7882,1.86,0.124098,4.81629,1.78753,0.168578,0,
1.3667,5.13878,3.66558,0.225782,5.20169,3.67371,0.291126,5.15089,1.86,0.726843,5.19065,1.76221,0.812312,0,4.91005,1.86,0.593875,4.93703,1.76217,0.691092,0,5.75805,1.86,0.288762,5.81853,1.82581,0.333843,1,5.58001,1.86,0.228294,5.64335,1.79482,0.276553,1,5.43619,1.86,0.697882,5.49155,1.78192,0.768565,0,5.57595,1.86,0.423417,5.64452,1.80521,0.481148,0,5.79016,1.86,0.712435,5.86246,1.79735,0.776925,0,4.94742,1.86,0.0143319,4.98719,1.76361,0.0570712,0,5.88911,1.86,0.592323,5.96311,1.77655,0.664263,1,5.62925,1.86,0.551213,5.69453,1.77402,0.61468,0,5.32491,1.86,0.45905,5.38475,1.80325,0.520515,1,5.09994,1.86,0.53732,5.13496,1.7653,0.609721,0,6.0296,1.86,0.374008,6.10489,1.8068,0.428556,1,5.43623,1.86,0.210521,5.48979,1.81273,0.252726,1,4.88482,1.86,0.298596,4.91475,1.76819,0.360553,0,4.85129,1.86,0.451996,4.88102,1.7496,0.518437,0,5.03358,1.86,0.658117,5.06196,1.71589,0.753871,0,6.04165,1.86,0.0908344,6.11699,1.81775,0.133413,1,5.68534,1.86,0.156783,5.75028,1.81662,0.206222,1,5.98511,1.86,0.669971,6.06709,1.77517,0.73779,0,5.72393,1.86,0.460881,5.79415,1.76154,0.531422,0,5.41348,1.86,-0.0193102,5.47941,1.84031,0.0285441,1,5.22184,1.86,0.215993,5.27921,1.81531,0.27192,1,5.60119,1.86,0.0440986,5.66464,1.80558,0.092889,0,5.97919,1.86,0.259062,6.05326,1.81052,0.308077,1,5.85826,1.86,0.435901,5.93389,1.78802,0.495812,1,5.66688,1.86,0.737434,5.73327,1.80687,0.809523,0,5.47591,1.86,0.549454,5.53006,1.77611,0.620164,0,5.97228,1.86,-0.0389999,6.04003,1.83976,0.00532743,1,5.76873,1.86,0.0413381,5.8401,1.77533,0.0885937,0,5.00968,1.86,0.165286,5.05241,1.79204,0.21998,0,4.82215,1.86,-0.0329386,4.85673,1.78388,0.00740078,0,4.7882,1.86,0.124098,4.81564,1.78093,0.170159,0,
1.40003,5.13878,3.66558,0.225782,5.18917,3.67314,0.291428,5.15089,1.86,0.726843,5.1931,1.76103,0.809064,1,4.91005,1.86,0.593875,4.93868,1.75785,0.691287,1,5.75805,1.86,0.288762,5.81789,1.83446,0.331578,1,5.58001,1.86,0.228294,5.64453,1.80193,0.275497,1,5.43619,1.86,0.697882,5.49397,1.78647,0.767938,1,5.57595,1.86,0.423417,5.64288,1.81109,0.476959,1,5.79016,1.86,0.712435,5.8635,1.80828,0.774505,1,4.94742,1.86,0.0143319,4.98919,1.76087,0.0537413,1,5.88911,1.86,0.592323,5.96204,1.78701,0.657157,1,5.62925,1.86,0.551213,5.69466,1.78197,0.613684,1,5.32491,1.86,0.45905,5.38606,1.80597,0.518811,1,5.09994,1.86,0.53732,5.13847,1.76371,0.607893,1,6.0296,1.86,0.374008,6.0986,1.81886,0.430002,1,5.43623,1.86,0.210521,5.49173,1.81787,0.251276,1,4.88482,1.86,0.298596,4.91795,1.76346,0.361066,1,4.85129,1.86,0.451996,4.88333,1.74263,0.51718,1,5.03358,1.86,0.658117,5.06604,1.71303,0.753107,1,6.04165,1.86,0.0908344,6.1116,1.83319,0.132622,1,5.68534,1.86,0.156783,5.75071,1.82466,0.206779,1,5.98511,1.86,0.669971,6.06487,1.78501,0.734756,1,5.72393,1.86,0.460881,5.79418,1.77176,0.52905,1,5.41348,1.86,-0.0193102,5.48096,1.84502,0.0284826,1,5.22184,1.86,0.215993,5.28471,1.81686,0.271335,1,5.60119,1.86,0.0440986,5.6651,1.81269,0.0915368,1,5.97919,1.86,0.259062,6.04998,1.82408,0.306526,1,5.85826,1.86,0.435901,5.93225,1.79805,0.493995,1,5.66688,1.86,0.737434,5.73646,1.81496,0.80774,1,5.47591,1.86,0.549454,5.53424,1.78208,0.620917,1,5.97228,1.86,-0.0389999,6.0374,1.85336,0.00531384,1,5.76873,1.86,0.0413381,5.83919,1.78476,0.0902313,1,5.00968,1.86,0.165286,5.05446,1.78988,0.217812,1,4.82215,1.86,-0.0329386,4.85845,1.77666,0.00560477,1,4.7882,1.86,0.124098,4.81952,1.77436,0.171839,1,
