time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.90004,5.8509,3.23166,0.210099,5.89023,3.23181,0.262399,6.16,1.38968,0.0205939,6.21786,1.50457,0.0490611,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80368,1.88109,0.367388,1,5.55315,1.86,0.34009,5.6203,1.90266,0.361758,0,5.58101,1.86,0.487632,5.6381,1.88541,0.505419,1,6.09007,1.86,0.579964,6.11945,1.85128,0.600723,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98743,1.84724,0.55094,0,5.58207,1.86,0.228933,5.64525,1.89753,0.260859,0,5.49159,1.86,0.667201,5.54275,1.89011,0.681221,0,5.28463,1.86,0.67288,5.33641,1.89015,0.681333,0,5.72845,1.86,0.49811,5.76341,1.86808,0.521274,0,5.81447,1.86,0.600529,5.83933,1.85239,0.61972,1,5.45832,1.86,0.0908003,5.53952,1.91456,0.120279,0,6.0498,1.86,0.453468,6.09304,1.87381,0.47032,1,5.42726,1.86,0.270907,5.4925,1.89983,0.296483,0,5.8603,1.86,0.220241,5.9062,1.87102,0.243972,1,5.95607,1.86,0.627489,5.99929,1.83173,0.657671,1,5.64327,1.86,0.616868,5.67717,1.84684,0.654362,0,6.16,1.84041,0.0867453,6.16449,1.72366,0.0853938,1,5.36378,1.86,0.552185,5.41783,1.8915,0.570147,0,5.33924,1.86,0.409024,5.41169,1.90848,0.42836,1,5.10009,1.86,0.66289,5.18528,1.9155,0.672204,0,5.75416,1.86,0.0891487,5.8163,1.89544,0.11991,0,6.16,1.01522,0.0274837,6.29281,1.10184,0.0633855,1,5.90954,1.86,0.131738,5.96047,1.85411,0.156034,0,5.14008,1.86,0.322674,5.2368,1.92727,0.344914,0,6.00974,1.86,0.348008,6.05095,1.84059,0.366345,1,5.05526,1.86,0.497626,5.16353,1.93489,0.507611,1,5.10736,1.86,0.0787793,5.22543,1.93771,0.118418,0,5.60866,1.86,0.0882215,5.67246,1.89056,0.119167,0,5.73757,1.86,0.203371,5.78173,1.87875,0.227437,0,
1.93338,5.8509,3.23166,0.210099,5.87546,3.2348,0.263006,6.16,1.38968,0.0205939,6.21804,1.50613,0.0463155,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80021,1.88852,0.364157,1,5.55315,1.86,0.34009,5.61851,1.90554,0.359152,0,5.58101,1.86,0.487632,5.63394,1.88857,0.501726,1,6.09007,1.86,0.579964,6.11653,1.85818,0.59744,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98411,1.8602,0.545792,0,5.58207,1.86,0.228933,5.64179,1.90087,0.258097,0,5.49159,1.86,0.667201,5.53774,1.89332,0.678744,0,5.28463,1.86,0.67288,5.32937,1.8895,0.678654,0,5.72845,1.86,0.49811,5.7598,1.8723,0.517871,0,5.81447,1.86,0.600529,5.83561,1.8588,0.615526,1,5.45832,1.86,0.0908003,5.53553,1.91619,0.119847,0,6.0498,1.86,0.453468,6.08838,1.87839,0.467616,1,5.42726,1.86,0.270907,5.48904,1.90087,0.29313,0,5.8603,1.86,0.220241,5.90368,1.87803,0.241778,1,5.95607,1.86,0.627489,5.99392,1.83987,0.652979,1,5.64327,1.86,0.616868,5.67497,1.85713,0.647339,0,6.16,1.84041,0.0867453,6.16166,1.7288,0.0860279,1,5.36378,1.86,0.552185,5.41566,1.88963,0.566777,0,5.33924,1.86,0.409024,5.40796,1.90891,0.424042,1,5.10009,1.86,0.66289,5.17416,1.90885,0.671397,0,5.75416,1.86,0.0891487,5.81316,1.89978,0.118051,0,6.16,1.01522,0.0274837,6.29757,1.09763,0.058558,1,5.90954,1.86,0.131738,5.95705,1.86772,0.153932,0,5.14008,1.86,0.322674,5.23065,1.92409,0.341264,0,6.00974,1.86,0.348008,6.04696,1.85423,0.363101,1,5.05526,1.86,0.497626,5.15478,1.92969,0.504977,1,5.10736,1.86,0.0787793,5.21745,1.93056,0.114442,0,5.60866,1.86,0.0882215,5.67063,1.89527,0.117999,0,5.73757,1.86,0.203371,5.77951,1.88415,0.225139,0,
1.96671,5.8237,3.23727,0.210527,5.86342,3.23703,0.263496,6.16,1.38968,0.0205939,6.22318,1.51335,0.0453187,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80413,1.89596,0.363479,1,5.55315,1.86,0.34009,5.62201,1.91162,0.3581,0,5.58101,1.86,0.487632,5.63708,1.89493,0.500758,1,6.09007,1.86,0.579964,6.11756,1.86436,0.595892,0,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.9858,1.86794,0.543585,0,5.58207,1.86,0.228933,5.64524,1.90735,0.257545,0,5.49159,1.86,0.667201,5.54236,1.89736,0.674018,0,5.28463,1.86,0.67288,5.33408,1.89207,0.677606,0,5.72845,1.86,0.49811,5.7627,1.87896,0.516942,0,5.81447,1.86,0.600529,5.83814,1.86558,0.614088,1,5.45832,1.86,0.0908003,5.53888,1.92188,0.120438,0,6.0498,1.86,0.453468,6.08922,1.88318,0.464496,1,5.42726,1.86,0.270907,5.49342,1.90596,0.292887,0,5.8603,1.86,0.220241,5.90631,1.88544,0.241789,1,5.95607,1.86,0.627489,5.9958,1.8454,0.651747,1,5.64327,1.86,0.616868,5.67768,1.86342,0.644428,0,6.16,1.84041,0.0867453,6.16502,1.73324,0.0849101,1,5.36378,1.86,0.552185,5.41882,1.89404,0.565131,0,5.33924,1.86,0.409024,5.41136,1.91313,0.421677,1,5.10009,1.86,0.66289,5.1761,1.91078,0.670623,0,5.75416,1.86,0.0891487,5.81535,1.90675,0.118764,0,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.95991,1.87616,0.155246,0,5.14008,1.86,0.322674,5.23399,1.9268,0.34099,0,6.00974,1.86,0.348008,6.04831,1.86203,0.361957,1,5.05526,1.86,0.497626,5.15783,1.93122,0.503421,1,5.10736,1.86,0.0787793,5.22217,1.93493,0.114423,0,5.60866,1.86,0.0882215,5.67456,1.90187,0.118568,0,5.73757,1.86,0.203371,5.7837,1.891,0.22436,0,
2.00004,5.8237,3.23727,0.210527,5.84855,3.23986,0.264104,6.16,1.38968,0.0205939,6.22623,1.50439,0.0429891,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80165,1.88977,0.365504,1,5.55315,1.86,0.34009,5.61606,1.90508,0.358939,1,5.58101,1.86,0.487632,5.63355,1.88882,0.502553,1,6.09007,1.86,0.579964,6.11873,1.85581,0.598071,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98452,1.86386,0.54533,1,5.58207,1.86,0.228933,5.64276,1.90027,0.259028,1,5.49159,1.86,0.667201,5.54,1.89155,0.677709,1,5.28463,1.86,0.67288,5.33125,1.89085,0.678711,1,5.72845,1.86,0.49811,5.76041,1.87155,0.520417,1,5.81447,1.86,0.600529,5.83982,1.85873,0.614461,1,5.45832,1.86,0.0908003,5.53591,1.91558,0.120267,1,6.0498,1.86,0.453468,6.08877,1.87642,0.466545,1,5.42726,1.86,0.270907,5.49053,1.90071,0.29456,1,5.8603,1.86,0.220241,5.90739,1.87868,0.242682,1,5.95607,1.86,0.627489,5.99515,1.83908,0.654126,1,5.64327,1.86,0.616868,5.67583,1.85998,0.647011,1,6.16,1.84041,0.0867453,6.16611,1.72614,0.0845823,1,5.36378,1.86,0.552185,5.41482,1.89045,0.567631,1,5.33924,1.86,0.409024,5.41053,1.90814,0.422291,1,5.10009,1.86,0.66289,5.17316,1.908,0.672897,1,5.75416,1.86,0.0891487,5.81332,1.8977,0.118763,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.95804,1.87192,0.155437,1,5.14008,1.86,0.322674,5.23201,1.92608,0.341621,1,6.00974,1.86,0.348008,6.04833,1.85739,0.361512,1,5.05526,1.86,0.497626,5.15544,1.93228,0.505023,1,5.10736,1.86,0.0787793,5.21815,1.93131,0.114689,1,5.60866,1.86,0.0882215,5.67106,1.89572,0.118006,1,5.73757,1.86,0.203371,5.78078,1.88343,0.225314,1,
2.03338,5.79694,3.24259,0.210954,5.83694,3.24197,0.264576,6.16,1.38968,0.0205939,6.23081,1.50938,0.0441168,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80478,1.89202,0.36543,1,5.55315,1.86,0.34009,5.61701,1.90315,0.359988,1,5.58101,1.86,0.487632,5.6372,1.88763,0.503622,1,6.09007,1.86,0.579964,6.11948,1.85987,0.598229,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98707,1.8688,0.545017,1,5.58207,1.86,0.228933,5.64382,1.89884,0.25995,1,5.49159,1.86,0.667201,5.54016,1.88874,0.680264,1,5.28463,1.86,0.67288,5.33024,1.88498,0.681442,1,5.72845,1.86,0.49811,5.76217,1.87177,0.521713,1,5.81447,1.86,0.600529,5.8425,1.86073,0.615174,1,5.45832,1.86,0.0908003,5.53748,1.91252,0.12087,1,6.0498,1.86,0.453468,6.09111,1.87942,0.468742,1,5.42726,1.86,0.270907,5.49151,1.89783,0.295051,1,5.8603,1.86,0.220241,5.90848,1.8825,0.243644,1,5.95607,1.86,0.627489,5.99861,1.84424,0.653058,1,5.64327,1.86,0.616868,5.67752,1.85995,0.647373,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41515,1.88682,0.569239,1,5.33924,1.86,0.409024,5.4123,1.90406,0.425874,1,5.10009,1.86,0.66289,5.17226,1.90149,0.676764,1,5.75416,1.86,0.0891487,5.81601,1.89802,0.119219,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.95976,1.87516,0.156307,1,5.14008,1.86,0.322674,5.23181,1.92304,0.342762,1,6.00974,1.86,0.348008,6.04807,1.86343,0.360267,1,5.05526,1.86,0.497626,5.15353,1.92038,0.507765,1,5.10736,1.86,0.0787793,5.21864,1.92789,0.115263,1,5.60866,1.86,0.0882215,5.6725,1.89516,0.118482,1,5.73757,1.86,0.203371,5.78182,1.88309,0.226526,1,
2.06671,5.77041,3.24767,0.211377,5.82218,3.24466,0.265177,6.16,1.38968,0.0205939,6.2324,1.51185,0.0432221,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80388,1.89353,0.364238,1,5.55315,1.86,0.34009,5.6133,1.90151,0.358961,1,5.58101,1.86,0.487632,5.63313,1.88638,0.503796,1,6.09007,1.86,0.579964,6.11811,1.85924,0.597363,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98531,1.87098,0.544242,1,5.58207,1.86,0.228933,5.64306,1.89725,0.259822,1,5.49159,1.86,0.667201,5.53802,1.8863,0.680663,1,5.28463,1.86,0.67288,5.32887,1.88437,0.680723,1,5.72845,1.86,0.49811,5.75752,1.87029,0.522263,1,5.81447,1.86,0.600529,5.84054,1.85987,0.612627,1,5.45832,1.86,0.0908003,5.53736,1.91073,0.11821,1,6.0498,1.86,0.453468,6.08916,1.87954,0.46921,1,5.42726,1.86,0.270907,5.48952,1.89608,0.294659,1,5.8603,1.86,0.220241,5.90652,1.88049,0.242653,1,5.95607,1.86,0.627489,5.99738,1.84716,0.652348,1,5.64327,1.86,0.616868,5.67586,1.85871,0.646378,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41336,1.88649,0.568019,1,5.33924,1.86,0.409024,5.40789,1.90139,0.424297,1,5.10009,1.86,0.66289,5.16725,1.89805,0.676722,1,5.75416,1.86,0.0891487,5.81373,1.89727,0.115824,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96133,1.87745,0.157132,1,5.14008,1.86,0.322674,5.22933,1.92251,0.341886,1,6.00974,1.86,0.348008,6.04825,1.86411,0.360849,1,5.05526,1.86,0.497626,5.14903,1.916,0.507272,1,5.10736,1.86,0.0787793,5.21694,1.92736,0.11383,1,5.60866,1.86,0.0882215,5.67245,1.89434,0.117919,1,5.73757,1.86,0.203371,5.78102,1.88238,0.225422,1,
2.10005,5.77041,3.24767,0.211377,5.81167,3.24698,0.265612,6.16,1.38968,0.0205939,6.23844,1.51209,0.042535,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80696,1.89301,0.36176,1,5.55315,1.86,0.34009,5.61815,1.89899,0.356915,1,5.58101,1.86,0.487632,5.63633,1.88364,0.502149,1,6.09007,1.86,0.579964,6.12242,1.85988,0.594642,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.9881,1.86985,0.542461,1,5.58207,1.86,0.228933,5.64701,1.89526,0.257,1,5.49159,1.86,0.667201,5.54013,1.88311,0.678831,1,5.28463,1.86,0.67288,5.33136,1.88286,0.677996,1,5.72845,1.86,0.49811,5.76006,1.86898,0.520455,1,5.81447,1.86,0.600529,5.84457,1.85845,0.610321,1,5.45832,1.86,0.0908003,5.54326,1.90938,0.117754,1,6.0498,1.86,0.453468,6.09014,1.87715,0.468338,1,5.42726,1.86,0.270907,5.49235,1.8953,0.292064,1,5.8603,1.86,0.220241,5.90928,1.87883,0.240617,1,5.95607,1.86,0.627489,5.99956,1.84544,0.648884,1,5.64327,1.86,0.616868,5.67832,1.8577,0.644583,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.416,1.88532,0.565651,1,5.33924,1.86,0.409024,5.40831,1.89862,0.423436,1,5.10009,1.86,0.66289,5.16766,1.89403,0.674823,1,5.75416,1.86,0.0891487,5.81729,1.89667,0.113731,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96282,1.87974,0.154502,1,5.14008,1.86,0.322674,5.23135,1.92158,0.339829,1,6.00974,1.86,0.348008,6.051,1.86702,0.360466,1,5.05526,1.86,0.497626,5.15128,1.91458,0.504277,1,5.10736,1.86,0.0787793,5.2191,1.92692,0.110953,1,5.60866,1.86,0.0882215,5.67635,1.89339,0.114264,1,5.73757,1.86,0.203371,5.78456,1.88138,0.223321,1,
2.13338,5.74426,3.25268,0.211775,5.79702,3.24951,0.266206,6.16,1.38968,0.0205939,6.23874,1.52815,0.0456863,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80591,1.90977,0.361872,1,5.55315,1.86,0.34009,5.62302,1.91529,0.356917,1,5.58101,1.86,0.487632,5.63977,1.8999,0.500696,1,6.09007,1.86,0.579964,6.11731,1.87732,0.592027,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.9901,1.88733,0.539683,1,5.58207,1.86,0.228933,5.64984,1.91177,0.25804,1,5.49159,1.86,0.667201,5.54391,1.89814,0.675446,1,5.28463,1.86,0.67288,5.33768,1.89675,0.674182,1,5.72845,1.86,0.49811,5.7605,1.88594,0.518635,1,5.81447,1.86,0.600529,5.84497,1.87469,0.606228,1,5.45832,1.86,0.0908003,5.54727,1.92522,0.120459,1,6.0498,1.86,0.453468,6.08829,1.8923,0.467388,1,5.42726,1.86,0.270907,5.49653,1.91142,0.293215,1,5.8603,1.86,0.220241,5.90886,1.8958,0.24184,1,5.95607,1.86,0.627489,5.99823,1.86139,0.645403,1,5.64327,1.86,0.616868,5.68018,1.87347,0.640751,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.42143,1.90027,0.562821,1,5.33924,1.86,0.409024,5.41595,1.91338,0.422032,1,5.10009,1.86,0.66289,5.17409,1.9086,0.673545,1,5.75416,1.86,0.0891487,5.81849,1.91368,0.117033,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96308,1.89411,0.156866,1,5.14008,1.86,0.322674,5.23763,1.93629,0.340019,1,6.00974,1.86,0.348008,6.0489,1.88313,0.358053,1,5.05526,1.86,0.497626,5.15916,1.92818,0.502554,1,5.10736,1.86,0.0787793,5.22623,1.94098,0.114318,1,5.60866,1.86,0.0882215,5.6796,1.90965,0.118243,1,5.73757,1.86,0.203371,5.78279,1.89833,0.224622,1,
2.16671,5.73365,3.25471,0.211677,5.78733,3.25168,0.266608,6.16,1.38968,0.0205939,6.24521,1.52798,0.0479486,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81115,1.90368,0.362977,1,5.55315,1.86,0.34009,5.62599,1.90776,0.358048,1,5.58101,1.86,0.487632,5.64238,1.89267,0.501195,1,6.09007,1.86,0.579964,6.12271,1.87253,0.593373,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99203,1.88726,0.54057,1,5.58207,1.86,0.228933,5.65258,1.90429,0.258345,1,5.49159,1.86,0.667201,5.54568,1.89067,0.677684,1,5.28463,1.86,0.67288,5.3381,1.888,0.67626,1,5.72845,1.86,0.49811,5.76559,1.88036,0.519476,1,5.81447,1.86,0.600529,5.8486,1.86936,0.607747,1,5.45832,1.86,0.0908003,5.54928,1.91691,0.119914,1,6.0498,1.86,0.453468,6.09223,1.89307,0.468298,1,5.42726,1.86,0.270907,5.49767,1.90305,0.293273,1,5.8603,1.86,0.220241,5.91349,1.89203,0.242081,1,5.95607,1.86,0.627489,6.00439,1.85907,0.648178,1,5.64327,1.86,0.616868,5.68569,1.86683,0.642624,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.42267,1.89176,0.565283,1,5.33924,1.86,0.409024,5.41643,1.9046,0.422969,1,5.10009,1.86,0.66289,5.171,1.90069,0.678372,1,5.75416,1.86,0.0891487,5.82236,1.9084,0.117014,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96673,1.89194,0.157515,1,5.14008,1.86,0.322674,5.23684,1.92653,0.339959,1,6.00974,1.86,0.348008,6.05068,1.88055,0.357585,1,5.05526,1.86,0.497626,5.1587,1.91808,0.503342,1,5.10736,1.86,0.0787793,5.22577,1.93126,0.113268,1,5.60866,1.86,0.0882215,5.68262,1.90257,0.117261,1,5.73757,1.86,0.203371,5.78529,1.8916,0.224805,1,
2.20005,5.73365,3.25471,0.211677,5.77726,3.25361,0.267019,6.16,1.38968,0.0205939,6.24896,1.53626,0.0506724,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81396,1.90522,0.36317,1,5.55315,1.86,0.34009,5.6285,1.90485,0.358481,1,5.58101,1.86,0.487632,5.64824,1.88993,0.501547,1,6.09007,1.86,0.579964,6.12509,1.88046,0.591618,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99553,1.88615,0.540955,1,5.58207,1.86,0.228933,5.6557,1.9019,0.25933,1,5.49159,1.86,0.667201,5.54925,1.88759,0.68112,1,5.28463,1.86,0.67288,5.34023,1.88218,0.678772,1,5.72845,1.86,0.49811,5.76976,1.88093,0.520323,1,5.81447,1.86,0.600529,5.85108,1.87001,0.609111,1,5.45832,1.86,0.0908003,5.55357,1.91293,0.118903,1,6.0498,1.86,0.453468,6.09413,1.89878,0.466721,1,5.42726,1.86,0.270907,5.50073,1.89849,0.294193,1,5.8603,1.86,0.220241,5.91483,1.89446,0.242887,1,5.95607,1.86,0.627489,6.00861,1.8644,0.645458,1,5.64327,1.86,0.616868,5.69051,1.86558,0.643535,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.4251,1.88642,0.566223,1,5.33924,1.86,0.409024,5.42035,1.89882,0.424782,1,5.10009,1.86,0.66289,5.17437,1.89157,0.680248,1,5.75416,1.86,0.0891487,5.82452,1.90841,0.119555,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.9713,1.89416,0.15799,1,5.14008,1.86,0.322674,5.23751,1.91956,0.341725,1,6.00974,1.86,0.348008,6.05577,1.88346,0.358826,1,5.05526,1.86,0.497626,5.15875,1.91132,0.50712,1,5.10736,1.86,0.0787793,5.22714,1.92384,0.113035,1,5.60866,1.86,0.0882215,5.68484,1.90053,0.117488,1,5.73757,1.86,0.203371,5.78915,1.89208,0.224685,1,
2.23338,5.7071,3.25981,0.212143,5.75246,3.25848,0.268035,6.16,1.38968,0.0205939,6.24495,1.52393,0.0474537,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80251,1.89878,0.363437,1,5.55315,1.86,0.34009,5.61768,1.90193,0.358568,1,5.58101,1.86,0.487632,5.63442,1.88765,0.502692,1,6.09007,1.86,0.579964,6.11568,1.87197,0.595514,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98484,1.87885,0.542354,1,5.58207,1.86,0.228933,5.6435,1.89876,0.258803,1,5.49159,1.86,0.667201,5.53618,1.88602,0.67933,1,5.28463,1.86,0.67288,5.32801,1.88375,0.677511,1,5.72845,1.86,0.49811,5.75798,1.87599,0.520887,1,5.81447,1.86,0.600529,5.83899,1.86371,0.610905,1,5.45832,1.86,0.0908003,5.54126,1.91174,0.117212,1,6.0498,1.86,0.453468,6.08459,1.88951,0.468089,1,5.42726,1.86,0.270907,5.48939,1.89783,0.296643,1,5.8603,1.86,0.220241,5.90445,1.88556,0.242209,1,5.95607,1.86,0.627489,5.99741,1.85651,0.649203,1,5.64327,1.86,0.616868,5.67842,1.86207,0.644679,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41325,1.88692,0.565942,1,5.33924,1.86,0.409024,5.41078,1.89881,0.424285,1,5.10009,1.86,0.66289,5.16147,1.89608,0.676172,1,5.75416,1.86,0.0891487,5.8142,1.90217,0.117799,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96182,1.88778,0.157907,1,5.14008,1.86,0.322674,5.22535,1.92288,0.339661,1,6.00974,1.86,0.348008,6.04614,1.87909,0.359953,1,5.05526,1.86,0.497626,5.14559,1.91572,0.505486,1,5.10736,1.86,0.0787793,5.21571,1.92731,0.111987,1,5.60866,1.86,0.0882215,5.67288,1.89657,0.117131,1,5.73757,1.86,0.203371,5.7812,1.88773,0.224966,1,
2.26672,5.68098,3.26457,0.21263,5.73772,3.2611,0.268634,6.16,1.38968,0.0205939,6.246,1.51965,0.0462665,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.79984,1.89713,0.363702,1,5.55315,1.86,0.34009,5.61376,1.90137,0.358809,1,5.58101,1.86,0.487632,5.63282,1.88659,0.502074,1,6.09007,1.86,0.579964,6.1148,1.8688,0.59529,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98318,1.8773,0.542188,1,5.58207,1.86,0.228933,5.64008,1.89798,0.261251,1,5.49159,1.86,0.667201,5.53188,1.88566,0.680714,1,5.28463,1.86,0.67288,5.32538,1.8862,0.679625,1,5.72845,1.86,0.49811,5.75614,1.87352,0.521482,1,5.81447,1.86,0.600529,5.8368,1.86187,0.611079,1,5.45832,1.86,0.0908003,5.53563,1.91166,0.115883,1,6.0498,1.86,0.453468,6.0829,1.88621,0.468752,1,5.42726,1.86,0.270907,5.48694,1.8977,0.296845,1,5.8603,1.86,0.220241,5.89984,1.88357,0.242596,1,5.95607,1.86,0.627489,5.9952,1.85071,0.649863,1,5.64327,1.86,0.616868,5.67595,1.86157,0.644543,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41195,1.8871,0.566203,1,5.33924,1.86,0.409024,5.40742,1.89972,0.4249,1,5.10009,1.86,0.66289,5.15696,1.89673,0.678334,1,5.75416,1.86,0.0891487,5.81369,1.90185,0.115379,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.95855,1.88579,0.158053,1,5.14008,1.86,0.322674,5.2235,1.92498,0.340183,1,6.00974,1.86,0.348008,6.04498,1.87463,0.359899,1,5.05526,1.86,0.497626,5.14334,1.91761,0.504065,1,5.10736,1.86,0.0787793,5.21021,1.93064,0.113494,1,5.60866,1.86,0.0882215,5.67108,1.89591,0.118425,1,5.73757,1.86,0.203371,5.77988,1.88811,0.224712,1,
