time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-4.32345,-3.42483,0.292574,-3.58702,-3.47783,0.276435,-4.27998,-1.86,0.805278,-3.55717,-1.81492,0.825614,0,-4.39354,-1.86,0.738232,-3.67036,-1.88586,0.734723,0,-4.88225,-1.86,0.760694,-4.20732,-1.8317,0.781012,0,-4.26816,-1.86,0.352803,-3.54559,-1.80163,0.343366,0,-4.16017,-1.86,0.574356,-3.42169,-1.75246,0.591259,0,-4.73477,-1.86,0.578207,-4.02427,-1.88946,0.580941,0,-5.02149,-1.86,0.779602,-4.35339,-1.81026,0.806466,0,-4.31101,-1.86,0.170002,-3.57331,-1.671,0.13464,0,-4.22933,-1.86,0.654301,-3.50593,-1.78769,0.675066,0,-5.11554,-1.86,0.673933,-4.43813,-1.85826,0.680722,0,-5.10339,-1.86,0.400614,-4.44866,-1.79868,0.398005,0,-4.03282,-1.86,0.677626,-3.28909,-1.77361,0.702078,0,-4.80061,-1.86,0.169018,-4.0846,-1.92055,0.157068,0,-4.04013,-1.86,0.7931,-3.29242,-1.76458,0.833634,0,-4.41177,-1.86,0.218235,-3.69487,-1.83449,0.199305,0,-4.75003,-1.86,0.810737,-4.06344,-1.82804,0.831608,0,-4.64183,-1.86,0.403716,-3.95078,-1.7806,0.401845,0,-4.57418,-1.86,0.534808,-3.87629,-1.76236,0.549829,0,-4.78597,-1.86,0.46479,-4.11062,-1.79612,0.464507,0,-4.09357,-1.86,0.360776,-3.33059,-1.7163,0.35962,0,-4.14263,-1.86,0.765792,-3.40444,-1.77771,0.796213,0,-4.54897,-1.86,0.301677,-3.85363,-1.7715,0.289735,0,-4.39696,-1.86,0.330343,-3.67807,-1.76423,0.318576,0,-4.65866,-1.86,0.261508,-3.97397,-1.80512,0.247829,0,-4.96505,-1.86,0.353517,-4.26221,-1.8914,0.339958,0,-4.63294,-1.86,0.833011,-3.93356,-1.84203,0.847489,0,-5.11057,-1.86,0.859165,-4.43607,-1.85021,0.881581,0,-4.77366,-1.86,0.692623,-4.10218,-1.7736,0.718585,0,-4.04901,-1.86,0.16105,-3.29134,-1.73302,0.133448,0,
0.766683,-4.2979,-3.42369,0.292587,-3.57555,-3.47703,0.276195,-4.27998,-1.86,0.805278,-3.56062,-1.80016,0.829681,0,-4.39354,-1.86,0.738232,-3.67077,-1.89068,0.733981,0,-4.88225,-1.86,0.760694,-4.21224,-1.82642,0.780639,0,-4.26816,-1.86,0.352803,-3.54583,-1.78677,0.345054,0,-4.16017,-1.86,0.574356,-3.424,-1.75806,0.590496,0,-4.73477,-1.86,0.578207,-4.02267,-1.89557,0.577049,0,-5.02149,-1.86,0.779602,-4.35745,-1.80774,0.807893,0,-4.31101,-1.86,0.170002,-3.57615,-1.67625,0.135705,0,-4.22933,-1.86,0.654301,-3.50528,-1.77597,0.679902,0,-5.11554,-1.86,0.673933,-4.44186,-1.85429,0.680767,0,-5.10339,-1.86,0.400614,-4.45354,-1.79727,0.398827,0,-4.03282,-1.86,0.677626,-3.29053,-1.77993,0.700601,0,-4.80061,-1.86,0.169018,-4.08182,-1.92605,0.156368,0,-4.04013,-1.86,0.7931,-3.29221,-1.76805,0.830772,0,-4.41177,-1.86,0.218235,-3.70158,-1.80082,0.20039,0,-4.75003,-1.86,0.810737,-4.06645,-1.82207,0.83641,0,-4.64183,-1.86,0.403716,-3.95522,-1.77417,0.401771,0,-4.57418,-1.86,0.534808,-3.87952,-1.75366,0.5519,0,-4.78597,-1.86,0.46479,-4.11297,-1.79019,0.464538,0,-4.09357,-1.86,0.360776,-3.33773,-1.72209,0.356612,0,-4.14263,-1.86,0.765792,-3.40311,-1.76617,0.799848,0,-4.54897,-1.86,0.301677,-3.85399,-1.76379,0.289661,0,-4.39696,-1.86,0.330343,-3.68006,-1.74949,0.318965,0,-4.65866,-1.86,0.261508,-3.97701,-1.79977,0.248392,0,-4.96505,-1.86,0.353517,-4.26115,-1.89657,0.338598,0,-4.63294,-1.86,0.833011,-3.92986,-1.828,0.851393,0,-5.11057,-1.86,0.859165,-4.43852,-1.84672,0.880495,0,-4.77366,-1.86,0.692623,-4.10307,-1.76992,0.719467,0,-4.04901,-1.86,0.16105,-3.2935,-1.73701,0.134349,0,
0.800017,-4.28877,-3.42313,0.292306,-3.56486,-3.47614,0.275977,-4.27998,-1.86,0.805278,-3.56391,-1.80396,0.831392,0,-4.39354,-1.86,0.738232,-3.67424,-1.89222,0.731942,0,-4.88225,-1.86,0.760694,-4.21785,-1.82431,0.782525,0,-4.26816,-1.86,0.352803,-3.55051,-1.78952,0.344446,0,-4.16017,-1.86,0.574356,-3.43066,-1.7589,0.588502,0,-4.73477,-1.86,0.578207,-4.02591,-1.89476,0.577287,0,-5.02149,-1.86,0.779602,-4.36313,-1.80351,0.808811,0,-4.31101,-1.86,0.170002,-3.5853,-1.67892,0.134123,0,-4.22933,-1.86,0.654301,-3.51002,-1.77749,0.677867,0,-5.11554,-1.86,0.673933,-4.45082,-1.85056,0.68077,0,-5.10339,-1.86,0.400614,-4.46093,-1.79308,0.399887,0,-4.03282,-1.86,0.677626,-3.29558,-1.77887,0.699839,0,-4.80061,-1.86,0.169018,-4.08404,-1.92519,0.158156,0,-4.04013,-1.86,0.7931,-3.29642,-1.76608,0.827706,0,-4.41177,-1.86,0.218235,-3.70313,-1.80335,0.195952,0,-4.75003,-1.86,0.810737,-4.07027,-1.82125,0.837501,0,-4.64183,-1.86,0.403716,-3.9617,-1.77495,0.401889,0,-4.57418,-1.86,0.534808,-3.88491,-1.7547,0.55037,0,-4.78597,-1.86,0.46479,-4.12033,-1.78929,0.46522,0,-4.09357,-1.86,0.360776,-3.34155,-1.72562,0.357152,0,-4.14263,-1.86,0.765792,-3.40969,-1.76757,0.798457,0,-4.54897,-1.86,0.301677,-3.86066,-1.7655,0.288488,0,-4.39696,-1.86,0.330343,-3.68581,-1.75206,0.318411,0,-4.65866,-1.86,0.261508,-3.98556,-1.80054,0.247434,0,-4.96505,-1.86,0.353517,-4.26706,-1.89481,0.337869,0,-4.63294,-1.86,0.833011,-3.935,-1.82909,0.85129,0,-5.11057,-1.86,0.859165,-4.44884,-1.8389,0.879691,0,-4.77366,-1.86,0.692623,-4.11074,-1.76929,0.720562,0,-4.04901,-1.86,0.16105,-3.29989,-1.73699,0.134448,0,
0.833351,-4.26274,-3.42191,0.292356,-3.54935,-3.47486,0.275659,-4.27998,-1.86,0.805278,-3.56775,-1.80259,0.829423,0,-4.39354,-1.86,0.738232,-3.67546,-1.89164,0.730995,0,-4.88225,-1.86,0.760694,-4.22155,-1.82403,0.78014,0,-4.26816,-1.86,0.352803,-3.54969,-1.78892,0.342085,0,-4.16017,-1.86,0.574356,-3.43449,-1.75963,0.592645,0,-4.73477,-1.86,0.578207,-4.02827,-1.89541,0.576743,0,-5.02149,-1.86,0.779602,-4.36597,-1.80313,0.807777,0,-4.31101,-1.86,0.170002,-3.58822,-1.67912,0.134501,0,-4.22933,-1.86,0.654301,-3.51126,-1.77587,0.673965,0,-5.11554,-1.86,0.673933,-4.45476,-1.85292,0.677549,0,-5.10339,-1.86,0.400614,-4.46378,-1.79281,0.396171,0,-4.03282,-1.86,0.677626,-3.29493,-1.77882,0.698286,0,-4.80061,-1.86,0.169018,-4.08337,-1.92559,0.157611,0,-4.04013,-1.86,0.7931,-3.30064,-1.76588,0.829238,0,-4.41177,-1.86,0.218235,-3.70608,-1.80329,0.192886,0,-4.75003,-1.86,0.810737,-4.07716,-1.82213,0.83578,0,-4.64183,-1.86,0.403716,-3.96485,-1.77511,0.401335,0,-4.57418,-1.86,0.534808,-3.88804,-1.75493,0.551072,0,-4.78597,-1.86,0.46479,-4.12199,-1.78974,0.465569,0,-4.09357,-1.86,0.360776,-3.34487,-1.72308,0.35736,0,-4.14263,-1.86,0.765792,-3.41358,-1.7674,0.799114,0,-4.54897,-1.86,0.301677,-3.86122,-1.7651,0.287517,0,-4.39696,-1.86,0.330343,-3.68834,-1.75183,0.317227,0,-4.65866,-1.86,0.261508,-3.98629,-1.80032,0.245603,0,-4.96505,-1.86,0.353517,-4.26824,-1.89635,0.336083,0,-4.63294,-1.86,0.833011,-3.94116,-1.8293,0.849059,0,-5.11057,-1.86,0.859165,-4.44938,-1.84058,0.880327,0,-4.77366,-1.86,0.692623,-4.11205,-1.76936,0.71932,0,-4.04901,-1.86,0.16105,-3.30228,-1.73739,0.135737,0,
0.866685,-4.26274,-3.42191,0.292356,-3.53732,-3.47383,0.275414,-4.27998,-1.86,0.805278,-3.56894,-1.79889,0.826087,0,-4.39354,-1.86,0.738232,-3.67334,-1.88821,0.730558,0,-4.88225,-1.86,0.760694,-4.2227,-1.82091,0.779797,0,-4.26816,-1.86,0.352803,-3.55553,-1.78589,0.340407,0,-4.16017,-1.86,0.574356,-3.43507,-1.75694,0.586127,0,-4.73477,-1.86,0.578207,-4.03224,-1.89276,0.574196,0,-5.02149,-1.86,0.779602,-4.36856,-1.80098,0.808582,0,-4.31101,-1.86,0.170002,-3.59541,-1.67672,0.130066,0,-4.22933,-1.86,0.654301,-3.51421,-1.7728,0.672218,0,-5.11554,-1.86,0.673933,-4.45546,-1.85118,0.677392,0,-5.10339,-1.86,0.400614,-4.47048,-1.79241,0.396496,0,-4.03282,-1.86,0.677626,-3.29419,-1.77501,0.693511,0,-4.80061,-1.86,0.169018,-4.08534,-1.92304,0.155711,0,-4.04013,-1.86,0.7931,-3.3014,-1.76453,0.824105,0,-4.41177,-1.86,0.218235,-3.70894,-1.80037,0.190849,0,-4.75003,-1.86,0.810737,-4.08107,-1.82046,0.83591,0,-4.64183,-1.86,0.403716,-3.96902,-1.77193,0.39853,0,-4.57418,-1.86,0.534808,-3.89146,-1.75145,0.549185,0,-4.78597,-1.86,0.46479,-4.12877,-1.78724,0.461658,0,-4.09357,-1.86,0.360776,-3.3477,-1.72219,0.354856,0,-4.14263,-1.86,0.765792,-3.41328,-1.76508,0.795559,0,-4.54897,-1.86,0.301677,-3.86477,-1.76199,0.285399,0,-4.39696,-1.86,0.330343,-3.69254,-1.74883,0.313643,0,-4.65866,-1.86,0.261508,-3.99212,-1.79749,0.243564,0,-4.96505,-1.86,0.353517,-4.27096,-1.89404,0.335028,0,-4.63294,-1.86,0.833011,-3.94097,-1.82577,0.849359,0,-5.11057,-1.86,0.859165,-4.45386,-1.83554,0.878862,0,-4.77366,-1.86,0.692623,-4.11407,-1.76549,0.719179,0,-4.04901,-1.86,0.16105,-3.30767,-1.73568,0.131698,0,
0.900019,-4.23717,-3.42081,0.292438,-3.5099,-3.47159,0.274852,-4.27998,-1.86,0.805278,-3.56346,-1.79716,0.828277,0,-4.39354,-1.86,0.738232,-3.65924,-1.88576,0.7305,0,-4.88225,-1.86,0.760694,-4.21283,-1.81715,0.780256,0,-4.26816,-1.86,0.352803,-3.54407,-1.78388,0.342037,0,-4.16017,-1.86,0.574356,-3.42474,-1.75333,0.587275,0,-4.73477,-1.86,0.578207,-4.0209,-1.89056,0.574606,0,-5.02149,-1.86,0.779602,-4.36744,-1.78213,0.812067,0,-4.31101,-1.86,0.170002,-3.58591,-1.67439,0.131578,0,-4.22933,-1.86,0.654301,-3.50403,-1.7705,0.673248,0,-5.11554,-1.86,0.673933,-4.45082,-1.84593,0.677058,0,-5.10339,-1.86,0.400614,-4.46209,-1.79131,0.392979,0,-4.03282,-1.86,0.677626,-3.28466,-1.77114,0.694758,0,-4.80061,-1.86,0.169018,-4.0726,-1.9207,0.155375,0,-4.04013,-1.86,0.7931,-3.29188,-1.76064,0.826854,0,-4.41177,-1.86,0.218235,-3.69699,-1.79793,0.191405,0,-4.75003,-1.86,0.810737,-4.06994,-1.81627,0.834431,0,-4.64183,-1.86,0.403716,-3.95863,-1.76953,0.398412,0,-4.57418,-1.86,0.534808,-3.8804,-1.74899,0.548541,0,-4.78597,-1.86,0.46479,-4.11596,-1.78489,0.462922,0,-4.09357,-1.86,0.360776,-3.33777,-1.71854,0.356043,0,-4.14263,-1.86,0.765792,-3.40464,-1.76183,0.798696,0,-4.54897,-1.86,0.301677,-3.85642,-1.76023,0.28564,0,-4.39696,-1.86,0.330343,-3.68253,-1.74659,0.312842,0,-4.65866,-1.86,0.261508,-3.98051,-1.79499,0.2433,0,-4.96505,-1.86,0.353517,-4.26147,-1.89137,0.333114,0,-4.63294,-1.86,0.833011,-3.93157,-1.82262,0.84674,0,-5.11057,-1.86,0.859165,-4.453,-1.81375,0.887885,0,-4.77366,-1.86,0.692623,-4.10564,-1.7634,0.718647,0,-4.04901,-1.86,0.16105,-3.29719,-1.7336,0.1332,0,
0.933353,-4.23717,-3.42081,0.292438,-3.49465,-3.47037,0.274538,-4.27998,-1.86,0.805278,-3.5607,-1.79811,0.828558,0,-4.39354,-1.86,0.738232,-3.65749,-1.88601,0.729763,0,-4.88225,-1.86,0.760694,-4.21466,-1.82002,0.777597,0,-4.26816,-1.86,0.352803,-3.54282,-1.78424,0.339617,0,-4.16017,-1.86,0.574356,-3.42587,-1.75407,0.587157,0,-4.73477,-1.86,0.578207,-4.01899,-1.89128,0.574465,0,-5.02149,-1.86,0.779602,-4.36601,-1.78626,0.810137,0,-4.31101,-1.86,0.170002,-3.59004,-1.67533,0.129877,0,-4.22933,-1.86,0.654301,-3.507,-1.77069,0.671118,0,-5.11554,-1.86,0.673933,-4.44607,-1.85092,0.674808,0,-5.10339,-1.86,0.400614,-4.45973,-1.79409,0.392064,0,-4.03282,-1.86,0.677626,-3.28772,-1.7727,0.695305,0,-4.80061,-1.86,0.169018,-4.07041,-1.92198,0.154883,0,-4.04013,-1.86,0.7931,-3.29323,-1.76178,0.825302,0,-4.41177,-1.86,0.218235,-3.69887,-1.79874,0.193209,0,-4.75003,-1.86,0.810737,-4.06851,-1.81594,0.831113,0,-4.64183,-1.86,0.403716,-3.95779,-1.7704,0.397706,0,-4.57418,-1.86,0.534808,-3.88018,-1.74966,0.546562,0,-4.78597,-1.86,0.46479,-4.11743,-1.78544,0.460801,0,-4.09357,-1.86,0.360776,-3.33915,-1.71963,0.355617,0,-4.14263,-1.86,0.765792,-3.4029,-1.76278,0.796452,0,-4.54897,-1.86,0.301677,-3.85687,-1.7613,0.283775,0,-4.39696,-1.86,0.330343,-3.68433,-1.74742,0.312241,0,-4.65866,-1.86,0.261508,-3.98029,-1.79591,0.24209,0,-4.96505,-1.86,0.353517,-4.25952,-1.89426,0.332405,0,-4.63294,-1.86,0.833011,-3.92732,-1.82362,0.848218,0,-5.11057,-1.86,0.859165,-4.45576,-1.81833,0.884564,0,-4.77366,-1.86,0.692623,-4.10436,-1.76528,0.717492,0,-4.04901,-1.86,0.16105,-3.29964,-1.73384,0.132026,0,
0.966688,-4.21095,-3.41972,0.292495,-3.48202,-3.46937,0.274278,-4.27998,-1.86,0.805278,-3.56472,-1.79566,0.826137,0,-4.39354,-1.86,0.738232,-3.65724,-1.88456,0.730157,0,-4.88225,-1.86,0.760694,-4.21359,-1.81833,0.778948,0,-4.26816,-1.86,0.352803,-3.54691,-1.78266,0.338877,0,-4.16017,-1.86,0.574356,-3.4293,-1.75245,0.586826,0,-4.73477,-1.86,0.578207,-4.01936,-1.88903,0.575444,0,-5.02149,-1.86,0.779602,-4.36995,-1.78242,0.812745,0,-4.31101,-1.86,0.170002,-3.59254,-1.67401,0.129163,0,-4.22933,-1.86,0.654301,-3.50661,-1.76897,0.669211,0,-5.11554,-1.86,0.673933,-4.4511,-1.84474,0.677019,0,-5.10339,-1.86,0.400614,-4.4664,-1.78936,0.394399,0,-4.03282,-1.86,0.677626,-3.28734,-1.77202,0.693389,0,-4.80061,-1.86,0.169018,-4.07283,-1.92088,0.154824,0,-4.04013,-1.86,0.7931,-3.29267,-1.76051,0.825617,0,-4.41177,-1.86,0.218235,-3.70151,-1.7973,0.193785,0,-4.75003,-1.86,0.810737,-4.07075,-1.81475,0.833309,0,-4.64183,-1.86,0.403716,-3.96133,-1.76895,0.397892,0,-4.57418,-1.86,0.534808,-3.88057,-1.74769,0.546235,0,-4.78597,-1.86,0.46479,-4.12151,-1.78503,0.461772,0,-4.09357,-1.86,0.360776,-3.34387,-1.71762,0.353952,0,-4.14263,-1.86,0.765792,-3.40621,-1.75993,0.795164,0,-4.54897,-1.86,0.301677,-3.86149,-1.76014,0.283872,0,-4.39696,-1.86,0.330343,-3.68944,-1.74622,0.308659,0,-4.65866,-1.86,0.261508,-3.98563,-1.7951,0.242427,0,-4.96505,-1.86,0.353517,-4.26328,-1.89191,0.333141,0,-4.63294,-1.86,0.833011,-3.93014,-1.82241,0.849377,0,-5.11057,-1.86,0.859165,-4.45649,-1.81703,0.887958,0,-4.77366,-1.86,0.692623,-4.10766,-1.76316,0.717507,0,-4.04901,-1.86,0.16105,-3.30522,-1.73199,0.135389,0,
1.00002,-4.21095,-3.41972,0.292495,-3.4665,-3.46816,0.273959,-4.27998,-1.86,0.805278,-3.56859,-1.79502,0.826147,0,-4.39354,-1.86,0.738232,-3.65906,-1.88396,0.729818,0,-4.88225,-1.86,0.760694,-4.21772,-1.81648,0.77871,0,-4.26816,-1.86,0.352803,-3.54935,-1.78194,0.338961,0,-4.16017,-1.86,0.574356,-3.4302,-1.75146,0.587102,0,-4.73477,-1.86,0.578207,-4.02164,-1.88852,0.573173,0,-5.02149,-1.86,0.779602,-4.37348,-1.7821,0.811064,0,-4.31101,-1.86,0.170002,-3.59454,-1.67321,0.128482,0,-4.22933,-1.86,0.654301,-3.5103,-1.76879,0.6739,0,-5.11554,-1.86,0.673933,-4.45401,-1.84532,0.67514,0,-5.10339,-1.86,0.400614,-4.47169,-1.7918,0.391857,0,-4.03282,-1.86,0.677626,-3.29218,-1.76873,0.695025,0,-4.80061,-1.86,0.169018,-4.07499,-1.92147,0.153763,0,-4.04013,-1.86,0.7931,-3.29766,-1.75732,0.825911,0,-4.41177,-1.86,0.218235,-3.70342,-1.79675,0.193185,0,-4.75003,-1.86,0.810737,-4.07509,-1.81503,0.832795,0,-4.64183,-1.86,0.403716,-3.96551,-1.7692,0.396792,0,-4.57418,-1.86,0.534808,-3.8844,-1.74776,0.546348,0,-4.78597,-1.86,0.46479,-4.12272,-1.78414,0.461015,0,-4.09357,-1.86,0.360776,-3.34563,-1.71683,0.354659,0,-4.14263,-1.86,0.765792,-3.40695,-1.75901,0.795039,0,-4.54897,-1.86,0.301677,-3.86351,-1.75962,0.284539,0,-4.39696,-1.86,0.330343,-3.69359,-1.74586,0.308869,0,-4.65866,-1.86,0.261508,-3.98931,-1.79551,0.242525,0,-4.96505,-1.86,0.353517,-4.26463,-1.89177,0.331994,0,-4.63294,-1.86,0.833011,-3.93374,-1.82289,0.849385,0,-5.11057,-1.86,0.859165,-4.46306,-1.81409,0.886667,0,-4.77366,-1.86,0.692623,-4.11135,-1.76273,0.71413,0,-4.04901,-1.86,0.16105,-3.30872,-1.73109,0.136599,0,
1.03336,-4.18447,-3.41881,0.292431,-3.4547,-3.46741,0.27371,-4.27998,-1.86,0.805278,-3.56901,-1.79625,0.826856,0,-4.39354,-1.86,0.738232,-3.65933,-1.88414,0.729772,0,-4.88225,-1.86,0.760694,-4.2233,-1.81808,0.779179,0,-4.26816,-1.86,0.352803,-3.55202,-1.78329,0.338908,0,-4.16017,-1.86,0.574356,-3.43265,-1.75311,0.585269,0,-4.73477,-1.86,0.578207,-4.0252,-1.88878,0.573761,0,-5.02149,-1.86,0.779602,-4.37543,-1.78064,0.811475,0,-4.31101,-1.86,0.170002,-3.59684,-1.67433,0.128412,0,-4.22933,-1.86,0.654301,-3.51183,-1.76982,0.671109,0,-5.11554,-1.86,0.673933,-4.45252,-1.84267,0.678896,0,-5.10339,-1.86,0.400614,-4.47367,-1.79259,0.393117,0,-4.03282,-1.86,0.677626,-3.29212,-1.77356,0.69323,0,-4.80061,-1.86,0.169018,-4.07618,-1.92073,0.153175,0,-4.04013,-1.86,0.7931,-3.30002,-1.76167,0.824458,0,-4.41177,-1.86,0.218235,-3.70476,-1.79712,0.19039,0,-4.75003,-1.86,0.810737,-4.07708,-1.81488,0.833488,0,-4.64183,-1.86,0.403716,-3.96935,-1.76918,0.396885,0,-4.57418,-1.86,0.534808,-3.88665,-1.74747,0.546524,0,-4.78597,-1.86,0.46479,-4.12495,-1.78234,0.463475,0,-4.09357,-1.86,0.360776,-3.34501,-1.71974,0.355891,0,-4.14263,-1.86,0.765792,-3.40827,-1.76097,0.794529,0,-4.54897,-1.86,0.301677,-3.8674,-1.75945,0.283373,0,-4.39696,-1.86,0.330343,-3.6937,-1.74591,0.306753,0,-4.65866,-1.86,0.261508,-3.98934,-1.79399,0.242213,0,-4.96505,-1.86,0.353517,-4.26809,-1.89059,0.337015,0,-4.63294,-1.86,0.833011,-3.93881,-1.82415,0.852077,0,-5.11057,-1.86,0.859165,-4.46567,-1.81448,0.885119,0,-4.77366,-1.86,0.692623,-4.11403,-1.76236,0.714274,0,-4.04901,-1.86,0.16105,-3.31521,-1.73416,0.135507,0,
1.06669,-4.15828,-3.41781,0.29233,-3.43948,-3.46637,0.273392,-4.27998,-1.86,0.805278,-3.56225,-1.79931,0.829315,0,-4.39354,-1.86,0.738232,-3.65792,-1.88683,0.730403,0,-4.88225,-1.86,0.760694,-4.22135,-1.82016,0.77805,0,-4.26816,-1.86,0.352803,-3.54783,-1.78572,0.339556,0,-4.16017,-1.86,0.574356,-3.43245,-1.75577,0.586134,0,-4.73477,-1.86,0.578207,-4.02098,-1.89019,0.574903,0,-5.02149,-1.86,0.779602,-4.37348,-1.77951,0.811717,0,-4.31101,-1.86,0.170002,-3.59531,-1.67688,0.129889,0,-4.22933,-1.86,0.654301,-3.50866,-1.77225,0.671032,0,-5.11554,-1.86,0.673933,-4.45128,-1.84009,0.679483,0,-5.10339,-1.86,0.400614,-4.47375,-1.78831,0.393358,0,-4.03282,-1.86,0.677626,-3.2933,-1.77438,0.695026,0,-4.80061,-1.86,0.169018,-4.07262,-1.92098,0.153149,0,-4.04013,-1.86,0.7931,-3.29832,-1.76373,0.825552,0,-4.41177,-1.86,0.218235,-3.70316,-1.79968,0.1905,0,-4.75003,-1.86,0.810737,-4.07443,-1.81532,0.833219,0,-4.64183,-1.86,0.403716,-3.96825,-1.77104,0.397106,0,-4.57418,-1.86,0.534808,-3.88607,-1.75,0.54707,0,-4.78597,-1.86,0.46479,-4.12152,-1.78306,0.46206,0,-4.09357,-1.86,0.360776,-3.34488,-1.72111,0.358107,0,-4.14263,-1.86,0.765792,-3.40708,-1.76307,0.793826,0,-4.54897,-1.86,0.301677,-3.86532,-1.76163,0.282791,0,-4.39696,-1.86,0.330343,-3.69085,-1.74836,0.306652,0,-4.65866,-1.86,0.261508,-3.98723,-1.79481,0.242809,0,-4.96505,-1.86,0.353517,-4.26623,-1.89252,0.336489,0,-4.63294,-1.86,0.833011,-3.93575,-1.82615,0.85248,0,-5.11057,-1.86,0.859165,-4.46555,-1.81265,0.884457,0,-4.77366,-1.86,0.692623,-4.10815,-1.76215,0.716458,0,-4.04901,-1.86,0.16105,-3.3111,-1.73734,0.13877,0,
1.10002,-4.14838,-3.41724,0.291922,-3.42797,-3.46542,0.273156,-4.27998,-1.86,0.805278,-3.56767,-1.80236,0.829746,0,-4.39354,-1.86,0.738232,-3.66143,-1.88946,0.730384,0,-4.88225,-1.86,0.760694,-4.22279,-1.82,0.778675,0,-4.26816,-1.86,0.352803,-3.55144,-1.78842,0.339907,0,-4.16017,-1.86,0.574356,-3.4381,-1.75878,0.586978,0,-4.73477,-1.86,0.578207,-4.02493,-1.89222,0.574733,0,-5.02149,-1.86,0.779602,-4.37735,-1.78169,0.811442,0,-4.31101,-1.86,0.170002,-3.59956,-1.67981,0.130201,0,-4.22933,-1.86,0.654301,-3.51297,-1.77492,0.670895,0,-5.11554,-1.86,0.673933,-4.45549,-1.84469,0.680628,0,-5.10339,-1.86,0.400614,-4.47933,-1.78985,0.393434,0,-4.03282,-1.86,0.677626,-3.29772,-1.77819,0.696157,0,-4.80061,-1.86,0.169018,-4.07536,-1.92299,0.154445,0,-4.04013,-1.86,0.7931,-3.30337,-1.7661,0.825897,0,-4.41177,-1.86,0.218235,-3.70512,-1.80224,0.190468,0,-4.75003,-1.86,0.810737,-4.07826,-1.81737,0.83189,0,-4.64183,-1.86,0.403716,-3.97502,-1.77442,0.397696,0,-4.57418,-1.86,0.534808,-3.89634,-1.75475,0.548203,0,-4.78597,-1.86,0.46479,-4.12715,-1.7864,0.463018,0,-4.09357,-1.86,0.360776,-3.35073,-1.72408,0.358095,0,-4.14263,-1.86,0.765792,-3.41131,-1.76611,0.794958,0,-4.54897,-1.86,0.301677,-3.86982,-1.7645,0.285198,0,-4.39696,-1.86,0.330343,-3.69629,-1.75157,0.30744,0,-4.65866,-1.86,0.261508,-3.99203,-1.79817,0.24419,0,-4.96505,-1.86,0.353517,-4.26872,-1.89317,0.335169,0,-4.63294,-1.86,0.833011,-3.94706,-1.8305,0.852623,0,-5.11057,-1.86,0.859165,-4.4695,-1.81469,0.885488,0,-4.77366,-1.86,0.692623,-4.11164,-1.76439,0.717552,0,-4.04901,-1.86,0.16105,-3.32041,-1.73775,0.14067,0,
