time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.70955,0.33094,0.337747,-7.55658,0.728286,0.697685,-6.16,0.525316,0.40842,-5.92543,0.912927,0.768346,0,-6.16,0.528438,0.271753,-5.91369,0.919884,0.630095,0,-6.16,0.523311,0.708988,-5.90957,0.914542,1.09119,0,-6.16,0.954909,0.111931,-5.85066,1.38934,0.447799,0,-6.16,0.893834,0.515203,-5.85786,1.32045,0.880321,0,-6.16,0.917644,0.69167,-5.90911,1.33209,1.06601,0,-6.16,0.699728,0.674196,-5.83054,1.11089,1.0634,0,-6.16,0.533511,0.130697,-5.90795,0.923173,0.473631,0,-6.16,0.620539,0.5616,-6.00446,1.00781,0.914413,0,-6.16,0.740667,0.356923,-5.85739,1.14405,0.716516,0,-6.16,1.0783,0.287097,-5.84374,1.51927,0.638997,0,-6.16,0.965003,0.293534,-5.8584,1.39601,0.6459,0,-6.16,0.746026,0.466829,-5.83821,1.15961,0.839777,0,-6.16,0.788322,0.745809,-5.86284,1.20468,1.13487,0,-6.16,0.895671,0.214195,-5.83721,1.31908,0.553908,0,-6.16,1.02332,0.420291,-5.79252,1.47969,0.786757,0,-6.16,0.850666,0.316805,-5.83195,1.2703,0.6668,0,-6.16,0.801953,0.60371,-5.8272,1.21536,0.99058,0,-6.16,0.79219,0.140189,-5.87843,1.19591,0.483962,0,-6.16,0.635403,0.450355,-5.923,1.03123,0.807817,0,-6.16,0.136298,0.56385,-5.94999,0.521068,0.92501,0,-6.16,0.376404,0.124302,-6.00372,0.764812,0.484675,0,-6.16,-0.0945275,0.126245,-5.89709,0.259671,0.462693,0,-6.16,0.277107,0.740164,-5.88813,0.654727,1.12454,0,-6.16,0.418957,0.251794,-6.02732,0.814352,0.604767,0,-6.16,0.0268021,0.158652,-5.98587,0.421118,0.519083,0,-6.16,0.341048,0.512297,-5.95197,0.728178,0.875258,0,-6.16,0.052074,0.427815,-5.92873,0.421508,0.814197,0,-6.16,0.380647,0.357689,-5.91044,0.761479,0.711326,0,
0.766683,-7.7092,0.32063,0.337904,-7.55665,0.718234,0.697476,-6.16,0.525316,0.40842,-5.93772,0.916054,0.765238,0,-6.16,0.528438,0.271753,-5.92799,0.923618,0.630071,0,-6.16,0.523311,0.708988,-5.91522,0.918467,1.08634,0,-6.16,0.954909,0.111931,-5.85044,1.39295,0.446795,0,-6.16,0.893834,0.515203,-5.86255,1.32356,0.879707,0,-6.16,0.917644,0.69167,-5.91048,1.33482,1.06463,0,-6.16,0.699728,0.674196,-5.835,1.11541,1.06225,0,-6.16,0.533511,0.130697,-5.91351,0.926463,0.472509,0,-6.16,0.620539,0.5616,-5.99043,1.01161,0.916792,0,-6.16,0.740667,0.356923,-5.86753,1.14644,0.716,0,-6.16,1.0783,0.287097,-5.84742,1.52264,0.638584,0,-6.16,0.965003,0.293534,-5.86203,1.39564,0.647314,0,-6.16,0.746026,0.466829,-5.84375,1.16689,0.840263,0,-6.16,0.788322,0.745809,-5.86604,1.20789,1.13314,0,-6.16,0.895671,0.214195,-5.84194,1.32077,0.552545,0,-6.16,1.02332,0.420291,-5.80465,1.47827,0.784935,0,-6.16,0.850666,0.316805,-5.84094,1.27131,0.667037,0,-6.16,0.801953,0.60371,-5.84516,1.21592,0.986974,0,-6.16,0.79219,0.140189,-5.86378,1.20084,0.481462,0,-6.16,0.635403,0.450355,-5.92837,1.03483,0.806947,0,-6.16,0.136298,0.56385,-5.96443,0.529468,0.924838,0,-6.16,0.376404,0.124302,-6.00726,0.768401,0.485867,0,-6.16,-0.0945275,0.126245,-5.90674,0.266845,0.464726,0,-6.16,0.277107,0.740164,-5.89681,0.659092,1.12241,0,-6.16,0.418957,0.251794,-6.02067,0.817963,0.604834,0,-6.16,0.0268021,0.158652,-5.98852,0.425666,0.519454,0,-6.16,0.341048,0.512297,-5.94442,0.730635,0.875573,0,-6.16,0.052074,0.427815,-5.94538,0.430289,0.811406,0,-6.16,0.380647,0.357689,-5.91854,0.765314,0.711342,0,
0.800017,-7.70811,0.292813,0.338326,-7.55671,0.691093,0.696909,-6.16,0.525316,0.40842,-5.94075,0.906198,0.766023,0,-6.16,0.528438,0.271753,-5.95016,0.913318,0.628814,0,-6.16,0.523311,0.708988,-5.94972,0.908772,1.07758,0,-6.16,0.954909,0.111931,-5.86968,1.37946,0.44812,0,-6.16,0.893834,0.515203,-5.85188,1.31744,0.882794,0,-6.16,0.917644,0.69167,-5.87149,1.3423,1.07324,0,-6.16,0.699728,0.674196,-5.82604,1.11137,1.06317,0,-6.16,0.533511,0.130697,-5.93449,0.916926,0.476993,0,-6.16,0.620539,0.5616,-5.93258,1.01526,0.925355,0,-6.16,0.740667,0.356923,-5.91629,1.12988,0.712484,0,-6.16,1.0783,0.287097,-5.83693,1.522,0.637648,0,-6.16,0.965003,0.293534,-5.85053,1.3982,0.645283,0,-6.16,0.746026,0.466829,-5.83555,1.16109,0.839618,0,-6.16,0.788322,0.745809,-5.86045,1.20218,1.1345,0,-6.16,0.895671,0.214195,-5.8316,1.31923,0.550676,0,-6.16,1.02332,0.420291,-5.8245,1.46338,0.783312,0,-6.16,0.850666,0.316805,-5.86477,1.25748,0.667343,0,-6.16,0.801953,0.60371,-5.86814,1.20241,0.982549,0,-6.16,0.79219,0.140189,-5.88047,1.19029,0.483506,0,-6.16,0.635403,0.450355,-5.94758,1.02389,0.804997,0,-6.16,0.136298,0.56385,-5.99924,0.527411,0.916846,0,-6.16,0.376404,0.124302,-6.01268,0.759192,0.485277,0,-6.16,-0.0945275,0.126245,-5.91583,0.260759,0.462903,0,-6.16,0.277107,0.740164,-5.90717,0.651079,1.12016,0,-6.16,0.418957,0.251794,-6.02217,0.808834,0.604728,0,-6.16,0.0268021,0.158652,-6.00466,0.421145,0.519124,0,-6.16,0.341048,0.512297,-5.9561,0.722973,0.873883,0,-6.16,0.052074,0.427815,-5.98091,0.430717,0.807595,0,-6.16,0.380647,0.357689,-5.9389,0.757378,0.711603,0,
0.833351,-7.70811,0.292813,0.338326,-7.55667,0.675969,0.69659,-6.16,0.525316,0.40842,-5.96588,0.905261,0.761089,0,-6.16,0.528438,0.271753,-5.96909,0.911973,0.632258,0,-6.16,0.523311,0.708988,-5.98302,0.906758,1.06919,0,-6.16,0.954909,0.111931,-5.89646,1.3714,0.449125,0,-6.16,0.893834,0.515203,-5.85719,1.31998,0.878669,0,-6.16,0.917644,0.69167,-5.88266,1.34093,1.06904,0,-6.16,0.699728,0.674196,-5.8297,1.11073,1.06225,0,-6.16,0.533511,0.130697,-5.96636,0.915283,0.480067,0,-6.16,0.620539,0.5616,-5.93706,1.01724,0.924209,0,-6.16,0.740667,0.356923,-5.98527,1.11666,0.709474,0,-6.16,1.0783,0.287097,-5.84646,1.52082,0.634879,0,-6.16,0.965003,0.293534,-5.863,1.39484,0.644217,0,-6.16,0.746026,0.466829,-5.83898,1.16388,0.83696,0,-6.16,0.788322,0.745809,-5.86592,1.20744,1.13005,0,-6.16,0.895671,0.214195,-5.84048,1.31971,0.549032,0,-6.16,1.02332,0.420291,-5.847,1.45571,0.7798,0,-6.16,0.850666,0.316805,-5.88735,1.25171,0.664766,0,-6.16,0.801953,0.60371,-5.90291,1.19518,0.97439,0,-6.16,0.79219,0.140189,-5.90713,1.18515,0.485169,0,-6.16,0.635403,0.450355,-5.97326,1.02068,0.801054,0,-6.16,0.136298,0.56385,-6.0329,0.533331,0.911598,0,-6.16,0.376404,0.124302,-6.02792,0.760024,0.486134,0,-6.16,-0.0945275,0.126245,-5.93338,0.267515,0.465452,0,-6.16,0.277107,0.740164,-5.92773,0.65376,1.11391,0,-6.16,0.418957,0.251794,-6.04596,0.809525,0.604573,0,-6.16,0.0268021,0.158652,-6.02714,0.427137,0.52269,0,-6.16,0.341048,0.512297,-5.9689,0.723755,0.871359,0,-6.16,0.052074,0.427815,-6.0196,0.440015,0.804938,0,-6.16,0.380647,0.357689,-5.95969,0.758086,0.709726,0,
0.866685,-7.70884,0.266194,0.337754,-7.55684,0.664368,0.696353,-6.16,0.525316,0.40842,-5.97383,0.906847,0.76292,0,-6.16,0.528438,0.271753,-5.91297,0.92176,0.627457,0,-6.16,0.523311,0.708988,-5.92291,0.916475,1.08338,0,-6.16,0.954909,0.111931,-5.90111,1.37107,0.453399,0,-6.16,0.893834,0.515203,-5.86341,1.32153,0.87768,0,-6.16,0.917644,0.69167,-5.88209,1.34347,1.06901,0,-6.16,0.699728,0.674196,-5.83201,1.11494,1.05985,0,-6.16,0.533511,0.130697,-5.90399,0.925403,0.470444,0,-6.16,0.620539,0.5616,-5.93822,1.01901,0.923452,0,-6.16,0.740667,0.356923,-5.88765,1.14367,0.71159,0,-6.16,1.0783,0.287097,-5.84781,1.51961,0.637474,0,-6.16,0.965003,0.293534,-5.86214,1.3964,0.644968,0,-6.16,0.746026,0.466829,-5.84317,1.16558,0.837361,0,-6.16,0.788322,0.745809,-5.872,1.20581,1.13044,0,-6.16,0.895671,0.214195,-5.84368,1.32074,0.550635,0,-6.16,1.02332,0.420291,-5.81443,1.47353,0.783236,0,-6.16,0.850666,0.316805,-5.88587,1.25341,0.665955,0,-6.16,0.801953,0.60371,-5.92058,1.19309,0.971372,0,-6.16,0.79219,0.140189,-5.91126,1.18576,0.485469,0,-6.16,0.635403,0.450355,-5.97637,1.02197,0.802548,0,-6.16,0.136298,0.56385,-6.03484,0.535066,0.9125,0,-6.16,0.376404,0.124302,-6.02552,0.761891,0.487467,0,-6.16,-0.0945275,0.126245,-5.93428,0.269436,0.467459,0,-6.16,0.277107,0.740164,-5.9131,0.652841,1.11769,0,-6.16,0.418957,0.251794,-6.05308,0.811545,0.605065,0,-6.16,0.0268021,0.158652,-5.95995,0.418289,0.515057,0,-6.16,0.341048,0.512297,-5.93405,0.724548,0.876786,0,-6.16,0.052074,0.427815,-5.92776,0.42763,0.812084,0,-6.16,0.380647,0.357689,-5.97051,0.760649,0.710272,0,
0.900019,-7.70998,0.256529,0.336953,-7.55689,0.654388,0.696145,-6.16,0.525316,0.40842,-5.95213,0.914076,0.764553,0,-6.16,0.528438,0.271753,-5.92,0.927174,0.627971,0,-6.16,0.523311,0.708988,-5.93083,0.922069,1.08474,0,-6.16,0.954909,0.111931,-5.90477,1.37282,0.454038,0,-6.16,0.893834,0.515203,-5.86224,1.32516,0.879196,0,-6.16,0.917644,0.69167,-5.88123,1.34776,1.06942,0,-6.16,0.699728,0.674196,-5.83643,1.12026,1.05944,0,-6.16,0.533511,0.130697,-5.91111,0.931446,0.474148,0,-6.16,0.620539,0.5616,-5.94242,1.024,0.922178,0,-6.16,0.740667,0.356923,-5.90578,1.14288,0.71151,0,-6.16,1.0783,0.287097,-5.8425,1.52835,0.635402,0,-6.16,0.965003,0.293534,-5.85967,1.40042,0.644399,0,-6.16,0.746026,0.466829,-5.84423,1.16982,0.837345,0,-6.16,0.788322,0.745809,-5.86926,1.21115,1.1314,0,-6.16,0.895671,0.214195,-5.84197,1.32531,0.548758,0,-6.16,1.02332,0.420291,-5.82758,1.47242,0.782044,0,-6.16,0.850666,0.316805,-5.87409,1.26222,0.665836,0,-6.16,0.801953,0.60371,-5.89675,1.20558,0.975434,0,-6.16,0.79219,0.140189,-5.88714,1.1978,0.483343,0,-6.16,0.635403,0.450355,-5.95446,1.03062,0.804084,0,-6.16,0.136298,0.56385,-5.99854,0.535337,0.91607,0,-6.16,0.376404,0.124302,-6.00621,0.766029,0.484637,0,-6.16,-0.0945275,0.126245,-5.92749,0.272561,0.466043,0,-6.16,0.277107,0.740164,-5.92212,0.657077,1.11499,0,-6.16,0.418957,0.251794,-6.03816,0.815643,0.604216,0,-6.16,0.0268021,0.158652,-5.99629,0.427006,0.520375,0,-6.16,0.341048,0.512297,-5.93909,0.73036,0.874052,0,-6.16,0.052074,0.427815,-5.96042,0.436341,0.808478,0,-6.16,0.380647,0.357689,-5.95824,0.764999,0.710454,0,
0.933353,-7.70885,0.229381,0.33735,-7.55696,0.639195,0.695828,-6.16,0.525316,0.40842,-5.95801,0.914307,0.763151,0,-6.16,0.528438,0.271753,-5.90994,0.926691,0.628792,0,-6.16,0.523311,0.708988,-5.92108,0.92229,1.08527,0,-6.16,0.954909,0.111931,-5.91167,1.36924,0.454438,0,-6.16,0.893834,0.515203,-5.85214,1.3314,0.877828,0,-6.16,0.917644,0.69167,-5.87061,1.35059,1.06997,0,-6.16,0.699728,0.674196,-5.82734,1.12263,1.05996,0,-6.16,0.533511,0.130697,-5.90137,0.931031,0.471459,0,-6.16,0.620539,0.5616,-5.93382,1.02455,0.921313,0,-6.16,0.740667,0.356923,-5.8883,1.14653,0.709847,0,-6.16,1.0783,0.287097,-5.83447,1.53058,0.635171,0,-6.16,0.965003,0.293534,-5.84987,1.40572,0.643281,0,-6.16,0.746026,0.466829,-5.83562,1.17567,0.836158,0,-6.16,0.788322,0.745809,-5.86099,1.21403,1.13235,0,-6.16,0.895671,0.214195,-5.83221,1.32938,0.548681,0,-6.16,1.02332,0.420291,-5.81104,1.47985,0.782235,0,-6.16,0.850666,0.316805,-5.88588,1.25675,0.664823,0,-6.16,0.801953,0.60371,-5.91084,1.19913,0.971284,0,-6.16,0.79219,0.140189,-5.89718,1.19049,0.483648,0,-6.16,0.635403,0.450355,-5.96081,1.02797,0.803634,0,-6.16,0.136298,0.56385,-6.01595,0.534015,0.915461,0,-6.16,0.376404,0.124302,-6.00615,0.763623,0.484368,0,-6.16,-0.0945275,0.126245,-5.9865,0.285233,0.47492,0,-6.16,0.277107,0.740164,-5.92898,0.656118,1.11454,0,-6.16,0.418957,0.251794,-6.03641,0.813035,0.604765,0,-6.16,0.0268021,0.158652,-5.98997,0.425457,0.519654,0,-6.16,0.341048,0.512297,-5.93202,0.731652,0.875332,0,-6.16,0.052074,0.427815,-5.99568,0.43942,0.803212,0,-6.16,0.380647,0.357689,-5.96102,0.763652,0.710406,0,
0.966688,-7.7084,0.219227,0.337498,-7.55689,0.62791,0.695589,-6.16,0.525316,0.40842,-5.96765,0.915663,0.762811,0,-6.16,0.528438,0.271753,-5.90789,0.930832,0.628712,0,-6.16,0.523311,0.708988,-5.91943,0.926587,1.08719,0,-6.16,0.954909,0.111931,-5.92044,1.36953,0.456988,0,-6.16,0.893834,0.515203,-5.85071,1.3325,0.881352,0,-6.16,0.917644,0.69167,-5.86908,1.35689,1.0718,0,-6.16,0.699728,0.674196,-5.82533,1.12807,1.06164,0,-6.16,0.533511,0.130697,-5.89925,0.935817,0.471696,0,-6.16,0.620539,0.5616,-5.9319,1.03072,0.920504,0,-6.16,0.740667,0.356923,-5.88796,1.15145,0.711749,0,-6.16,1.0783,0.287097,-5.83008,1.53825,0.636154,0,-6.16,0.965003,0.293534,-5.84845,1.40921,0.643973,0,-6.16,0.746026,0.466829,-5.83533,1.1806,0.838133,0,-6.16,0.788322,0.745809,-5.8585,1.21766,1.13251,0,-6.16,0.895671,0.214195,-5.83018,1.33448,0.549839,0,-6.16,1.02332,0.420291,-5.81069,1.48366,0.784209,0,-6.16,0.850666,0.316805,-5.89355,1.25809,0.666249,0,-6.16,0.801953,0.60371,-5.90538,1.20699,0.969958,0,-6.16,0.79219,0.140189,-5.90315,1.19395,0.485112,0,-6.16,0.635403,0.450355,-5.96726,1.02884,0.80496,0,-6.16,0.136298,0.56385,-6.02484,0.539264,0.914829,0,-6.16,0.376404,0.124302,-6.0142,0.767113,0.485553,0,-6.16,-0.0945275,0.126245,-5.99706,0.295094,0.474371,0,-6.16,0.277107,0.740164,-5.93812,0.659593,1.11169,0,-6.16,0.418957,0.251794,-6.04353,0.81766,0.607335,0,-6.16,0.0268021,0.158652,-5.98895,0.432119,0.517741,0,-6.16,0.341048,0.512297,-5.93018,0.735387,0.874158,0,-6.16,0.052074,0.427815,-6.01189,0.446734,0.79851,0,-6.16,0.380647,0.357689,-5.97073,0.767023,0.710404,0,
1.00002,-7.7084,0.219227,0.337498,-7.55685,0.617992,0.695379,-6.16,0.525316,0.40842,-5.9763,0.91753,0.764374,0,-6.16,0.528438,0.271753,-5.90536,0.937313,0.626951,0,-6.16,0.523311,0.708988,-5.917,0.934158,1.08729,0,-6.16,0.954909,0.111931,-5.93358,1.36986,0.457912,0,-6.16,0.893834,0.515203,-5.84596,1.34153,0.880149,0,-6.16,0.917644,0.69167,-5.86882,1.36396,1.07158,0,-6.16,0.699728,0.674196,-5.82325,1.13569,1.06189,0,-6.16,0.533511,0.130697,-5.89744,0.944963,0.470149,0,-6.16,0.620539,0.5616,-5.93071,1.03985,0.919654,0,-6.16,0.740667,0.356923,-5.88626,1.15971,0.710716,0,-6.16,1.0783,0.287097,-5.83067,1.54411,0.634138,0,-6.16,0.965003,0.293534,-5.84621,1.41792,0.642838,0,-6.16,0.746026,0.466829,-5.8326,1.18991,0.83665,0,-6.16,0.788322,0.745809,-5.85575,1.22437,1.13222,0,-6.16,0.895671,0.214195,-5.82876,1.34217,0.549269,0,-6.16,1.02332,0.420291,-5.80769,1.49225,0.782595,0,-6.16,0.850666,0.316805,-5.89513,1.26512,0.664806,0,-6.16,0.801953,0.60371,-5.90763,1.21243,0.968021,0,-6.16,0.79219,0.140189,-5.91774,1.19617,0.48636,0,-6.16,0.635403,0.450355,-5.97652,1.03287,0.804434,0,-6.16,0.136298,0.56385,-6.02082,0.546087,0.913924,0,-6.16,0.376404,0.124302,-6.01168,0.774943,0.485377,0,-6.16,-0.0945275,0.126245,-5.99465,0.302259,0.474811,0,-6.16,0.277107,0.740164,-5.94581,0.664247,1.11152,0,-6.16,0.418957,0.251794,-6.04963,0.82086,0.6082,0,-6.16,0.0268021,0.158652,-5.98512,0.43871,0.516874,0,-6.16,0.341048,0.512297,-5.92711,0.744554,0.874275,0,-6.16,0.052074,0.427815,-6.02306,0.454859,0.800806,0,-6.16,0.380647,0.357689,-5.97965,0.773249,0.708764,0,
1.03336,-7.70733,0.192186,0.337893,-7.5569,0.591612,0.694827,-6.16,0.525316,0.40842,-5.98475,0.907513,0.765627,0,-6.16,0.528438,0.271753,-5.90242,0.92816,0.625363,0,-6.16,0.523311,0.708988,-5.91412,0.927081,1.08531,0,-6.16,0.954909,0.111931,-5.94321,1.35389,0.457149,0,-6.16,0.893834,0.515203,-5.84533,1.33264,0.882627,0,-6.16,0.917644,0.69167,-5.866,1.35514,1.07134,0,-6.16,0.699728,0.674196,-5.82044,1.12802,1.06192,0,-6.16,0.533511,0.130697,-5.89497,0.935916,0.469774,0,-6.16,0.620539,0.5616,-5.92803,1.02836,0.920513,0,-6.16,0.740667,0.356923,-5.88378,1.14917,0.710664,0,-6.16,1.0783,0.287097,-5.82776,1.53777,0.63351,0,-6.16,0.965003,0.293534,-5.8466,1.41055,0.641273,0,-6.16,0.746026,0.466829,-5.83023,1.18074,0.836681,0,-6.16,0.788322,0.745809,-5.85316,1.21595,1.13221,0,-6.16,0.895671,0.214195,-5.82745,1.33579,0.54843,0,-6.16,1.02332,0.420291,-5.80599,1.48267,0.783132,0,-6.16,0.850666,0.316805,-5.9159,1.24738,0.663701,0,-6.16,0.801953,0.60371,-5.93593,1.18887,0.961751,0,-6.16,0.79219,0.140189,-5.92829,1.18232,0.487453,0,-6.16,0.635403,0.450355,-5.98427,1.0195,0.803691,0,-6.16,0.136298,0.56385,-6.03399,0.535218,0.910725,0,-6.16,0.376404,0.124302,-6.02403,0.762224,0.4868,0,-6.16,-0.0945275,0.126245,-6.01493,0.298252,0.476065,0,-6.16,0.277107,0.740164,-5.95265,0.653196,1.10898,0,-6.16,0.418957,0.251794,-6.05531,0.81086,0.60833,0,-6.16,0.0268021,0.158652,-5.98299,0.42944,0.517654,0,-6.16,0.341048,0.512297,-5.92433,0.734076,0.876503,0,-6.16,0.052074,0.427815,-6.03328,0.44393,0.7993,0,-6.16,0.380647,0.357689,-5.98743,0.760487,0.709017,0,
1.06669,-7.70875,0.18185,0.336982,-7.55691,0.58101,0.694605,-6.16,0.525316,0.40842,-5.99436,0.909512,0.765646,0,-6.16,0.528438,0.271753,-5.90087,0.934971,0.628168,0,-6.16,0.523311,0.708988,-5.91258,0.930052,1.08746,0,-6.16,0.954909,0.111931,-5.94951,1.35351,0.460501,0,-6.16,0.893834,0.515203,-5.84221,1.34014,0.884053,0,-6.16,0.917644,0.69167,-5.86138,1.36098,1.0742,0,-6.16,0.699728,0.674196,-5.81766,1.13263,1.0644,0,-6.16,0.533511,0.130697,-5.89182,0.940726,0.472731,0,-6.16,0.620539,0.5616,-5.92258,1.02958,0.924539,0,-6.16,0.740667,0.356923,-5.87897,1.15481,0.714167,0,-6.16,1.0783,0.287097,-5.823,1.54164,0.63609,0,-6.16,0.965003,0.293534,-5.84318,1.41675,0.643576,0,-6.16,0.746026,0.466829,-5.82502,1.18688,0.839659,0,-6.16,0.788322,0.745809,-5.85124,1.22217,1.13442,0,-6.16,0.895671,0.214195,-5.82379,1.34013,0.551707,0,-6.16,1.02332,0.420291,-5.80021,1.49051,0.786653,0,-6.16,0.850666,0.316805,-5.92772,1.24842,0.668586,0,-6.16,0.801953,0.60371,-5.94818,1.18631,0.962036,0,-6.16,0.79219,0.140189,-5.93754,1.18407,0.490783,0,-6.16,0.635403,0.450355,-5.99078,1.01982,0.805516,0,-6.16,0.136298,0.56385,-6.04461,0.5351,0.913262,0,-6.16,0.376404,0.124302,-6.03419,0.765394,0.490484,0,-6.16,-0.0945275,0.126245,-6.02855,0.304559,0.478624,0,-6.16,0.277107,0.740164,-5.96129,0.658301,1.10911,0,-6.16,0.418957,0.251794,-6.06092,0.809762,0.610865,0,-6.16,0.0268021,0.158652,-5.98213,0.432608,0.519907,0,-6.16,0.341048,0.512297,-5.92294,0.736266,0.879031,0,-6.16,0.052074,0.427815,-6.04238,0.448094,0.797665,0,-6.16,0.380647,0.357689,-5.99543,0.762153,0.709445,0,
1.10002,-7.70907,0.155324,0.336401,-7.55681,0.553656,0.694027,-6.16,0.525316,0.40842,-6.00247,0.895439,0.765384,0,-6.16,0.528438,0.271753,-5.90131,0.927872,0.627589,0,-6.16,0.523311,0.708988,-6.00372,0.899451,1.06664,0,-6.16,0.954909,0.111931,-5.95997,1.3394,0.463756,0,-6.16,0.893834,0.515203,-5.84222,1.33042,0.882558,0,-6.16,0.917644,0.69167,-5.85965,1.35058,1.07586,0,-6.16,0.699728,0.674196,-5.81654,1.12473,1.0653,0,-6.16,0.533511,0.130697,-5.98769,0.908246,0.486695,0,-6.16,0.620539,0.5616,-5.92194,1.01994,0.926741,0,-6.16,0.740667,0.356923,-5.8787,1.14482,0.713982,0,-6.16,1.0783,0.287097,-5.81966,1.53594,0.638234,0,-6.16,0.965003,0.293534,-5.83958,1.40626,0.645298,0,-6.16,0.746026,0.466829,-5.8232,1.17528,0.841039,0,-6.16,0.788322,0.745809,-5.85229,1.21456,1.13689,0,-6.16,0.895671,0.214195,-5.8208,1.3328,0.55249,0,-6.16,1.02332,0.420291,-5.80119,1.48158,0.788147,0,-6.16,0.850666,0.316805,-5.93009,1.23557,0.670139,0,-6.16,0.801953,0.60371,-5.95129,1.17439,0.961987,0,-6.16,0.79219,0.140189,-5.9491,1.1695,0.493128,0,-6.16,0.635403,0.450355,-5.99856,1.0067,0.805339,0,-6.16,0.136298,0.56385,-6.05243,0.523643,0.912949,0,-6.16,0.376404,0.124302,-6.04297,0.750808,0.491574,0,-6.16,-0.0945275,0.126245,-6.03942,0.298099,0.481103,0,-6.16,0.277107,0.740164,-5.96955,0.647916,1.10846,0,-6.16,0.418957,0.251794,-6.06667,0.798329,0.612036,0,-6.16,0.0268021,0.158652,-5.98153,0.421563,0.520671,0,-6.16,0.341048,0.512297,-6.00664,0.717059,0.870474,0,-6.16,0.052074,0.427815,-6.05059,0.435965,0.800703,0,-6.16,0.380647,0.357689,-6.00327,0.749577,0.711367,0,
