time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,5.60405,3.2602,0.216394,5.66236,3.24498,0.270556,5.76693,1.86,0.321496,5.82474,1.80704,0.360645,0,5.59638,1.86,0.246257,5.6529,1.82348,0.281249,0,5.58766,1.86,0.454462,5.62896,1.75979,0.503587,0,5.54018,1.86,0.354317,5.58732,1.77998,0.390914,0,5.49448,1.86,0.633615,5.52684,1.74458,0.706067,0,5.47572,1.86,0.236561,5.52196,1.79869,0.268252,0,5.64154,1.86,0.57764,5.67971,1.7403,0.636926,0,6.03942,1.86,0.405039,6.10741,1.76129,0.450671,0,5.4795,1.86,0.498229,5.52504,1.79889,0.538292,0,5.90926,1.86,0.602728,5.96466,1.74846,0.663634,0,5.3508,1.86,0.484184,5.39326,1.80093,0.520869,0,5.39088,1.86,0.618093,5.41697,1.75876,0.669858,0,5.7329,1.86,0.463818,5.77731,1.73559,0.51905,0,5.58793,1.86,0.13512,5.6476,1.81725,0.170207,0,5.47053,1.86,0.0659332,5.52857,1.81822,0.0969392,0,5.35095,1.86,0.375304,5.40251,1.80821,0.412029,0,5.23504,1.86,0.389778,5.30115,1.89805,0.405165,0,5.9058,1.86,0.375875,5.96438,1.7369,0.426147,0,6.04945,1.86,0.124564,6.1183,1.77986,0.155681,0,5.38273,1.86,0.132752,5.44816,1.84826,0.16669,0,5.7753,1.86,0.0733022,5.83247,1.8067,0.10788,0,5.80973,1.86,0.211557,5.86565,1.79082,0.24976,0,5.92958,1.86,0.502003,5.98749,1.75897,0.554266,0,5.91982,1.86,0.104128,5.98181,1.80291,0.139753,0,5.75995,1.86,0.610519,5.79996,1.73742,0.676793,0,5.92357,1.86,0.254814,5.98577,1.8021,0.293594,0,5.69424,1.86,0.191548,5.75614,1.83294,0.226385,0,6.04152,1.86,0.29147,6.10631,1.7515,0.33828,0,5.57949,1.86,0.018451,5.64633,1.84421,0.0520976,0,6.08772,1.86,0.522347,6.15605,1.76036,0.57757,0,6.04675,1.86,0.0250251,6.11692,1.78186,0.0515473,0,
1.16669,5.5779,3.26107,0.216679,5.64708,3.24541,0.270929,5.76693,1.86,0.321496,5.82156,1.81481,0.359645,0,5.59638,1.86,0.246257,5.65068,1.82686,0.281427,0,5.58766,1.86,0.454462,5.62509,1.76497,0.502489,0,5.54018,1.86,0.354317,5.58696,1.78434,0.390047,0,5.49448,1.86,0.633615,5.52487,1.74703,0.704362,0,5.47572,1.86,0.236561,5.52069,1.80158,0.268502,0,5.64154,1.86,0.57764,5.67998,1.74666,0.636035,0,6.03942,1.86,0.405039,6.10206,1.77534,0.448995,0,5.4795,1.86,0.498229,5.52223,1.80184,0.537531,0,5.90926,1.86,0.602728,5.96318,1.7606,0.660135,0,5.3508,1.86,0.484184,5.39081,1.79913,0.520205,0,5.39088,1.86,0.618093,5.41468,1.75927,0.670401,0,5.7329,1.86,0.463818,5.77449,1.74424,0.518677,0,5.58793,1.86,0.13512,5.64744,1.82334,0.168992,0,5.47053,1.86,0.0659332,5.52583,1.82164,0.0957949,0,5.35095,1.86,0.375304,5.39934,1.80929,0.411195,0,5.23504,1.86,0.389778,5.29738,1.89504,0.404146,0,5.9058,1.86,0.375875,5.96186,1.74905,0.424895,0,6.04945,1.86,0.124564,6.11294,1.79352,0.156779,0,5.38273,1.86,0.132752,5.44633,1.84687,0.165363,0,5.7753,1.86,0.0733022,5.82997,1.81669,0.10819,0,5.80973,1.86,0.211557,5.86269,1.80041,0.249418,0,5.92958,1.86,0.502003,5.98073,1.77057,0.551739,0,5.91982,1.86,0.104128,5.97876,1.81404,0.14129,0,5.75995,1.86,0.610519,5.79653,1.74529,0.672214,0,5.92357,1.86,0.254814,5.98217,1.81332,0.293442,0,5.69424,1.86,0.191548,5.75364,1.83955,0.226641,0,6.04152,1.86,0.29147,6.10092,1.7658,0.33766,0,5.57949,1.86,0.018451,5.64548,1.85011,0.0526827,0,6.08772,1.86,0.522347,6.15022,1.77734,0.574882,0,6.04675,1.86,0.0250251,6.11088,1.79765,0.0539359,0,
1.20003,5.56717,3.26139,0.217036,5.6359,3.24566,0.271201,5.76693,1.86,0.321496,5.82731,1.81075,0.357051,0,5.59638,1.86,0.246257,5.65585,1.82583,0.278436,0,5.58766,1.86,0.454462,5.62854,1.76399,0.49937,0,5.54018,1.86,0.354317,5.59043,1.78412,0.386387,0,5.49448,1.86,0.633615,5.52881,1.74684,0.700554,0,5.47572,1.86,0.236561,5.52382,1.80263,0.265211,0,5.64154,1.86,0.57764,5.68441,1.74439,0.632345,0,6.03942,1.86,0.405039,6.10852,1.76625,0.446874,0,5.4795,1.86,0.498229,5.52264,1.80226,0.5331,0,5.90926,1.86,0.602728,5.96675,1.75419,0.658517,0,5.3508,1.86,0.484184,5.39556,1.80084,0.515627,0,5.39088,1.86,0.618093,5.41792,1.76057,0.666383,0,5.7329,1.86,0.463818,5.77828,1.74074,0.51595,0,5.58793,1.86,0.13512,5.64912,1.82247,0.166763,0,5.47053,1.86,0.0659332,5.5273,1.82293,0.0927752,0,5.35095,1.86,0.375304,5.40251,1.81087,0.407341,0,5.23504,1.86,0.389778,5.30027,1.89855,0.400334,0,5.9058,1.86,0.375875,5.96828,1.74289,0.419869,0,6.04945,1.86,0.124564,6.1202,1.78539,0.153277,0,5.38273,1.86,0.132752,5.45074,1.84917,0.16191,0,5.7753,1.86,0.0733022,5.83452,1.81281,0.104998,0,5.80973,1.86,0.211557,5.86797,1.7957,0.246119,0,5.92958,1.86,0.502003,5.98456,1.76279,0.549447,0,5.91982,1.86,0.104128,5.98383,1.8077,0.137529,0,5.75995,1.86,0.610519,5.80033,1.74126,0.668804,0,5.92357,1.86,0.254814,5.99033,1.80756,0.290016,0,5.69424,1.86,0.191548,5.75737,1.83683,0.223431,0,6.04152,1.86,0.29147,6.10666,1.75718,0.334273,0,5.57949,1.86,0.018451,5.64953,1.84958,0.049339,0,6.08772,1.86,0.522347,6.15756,1.76745,0.573427,0,6.04675,1.86,0.0250251,6.11818,1.78793,0.0497528,0,
1.23336,5.56717,3.26139,0.217036,5.62542,3.24591,0.271456,5.76693,1.86,0.321496,5.83211,1.81297,0.357298,1,5.59638,1.86,0.246257,5.66095,1.82505,0.277804,1,5.58766,1.86,0.454462,5.63614,1.7627,0.498974,1,5.54018,1.86,0.354317,5.59733,1.78226,0.386628,1,5.49448,1.86,0.633615,5.5362,1.74424,0.701798,1,5.47572,1.86,0.236561,5.53028,1.79968,0.265037,1,5.64154,1.86,0.57764,5.6908,1.74401,0.63235,1,6.03942,1.86,0.405039,6.11219,1.77372,0.445296,1,5.4795,1.86,0.498229,5.52582,1.7994,0.533964,1,5.90926,1.86,0.602728,5.97251,1.75807,0.656254,1,5.3508,1.86,0.484184,5.39997,1.79651,0.515697,1,5.39088,1.86,0.618093,5.42537,1.75581,0.667112,1,5.7329,1.86,0.463818,5.78693,1.74204,0.51412,1,5.58793,1.86,0.13512,5.65455,1.82169,0.166409,1,5.47053,1.86,0.0659332,5.53489,1.82002,0.091634,1,5.35095,1.86,0.375304,5.40794,1.80615,0.408143,1,5.23504,1.86,0.389778,5.30382,1.89222,0.400319,1,5.9058,1.86,0.375875,5.97486,1.74847,0.418417,1,6.04945,1.86,0.124564,6.12247,1.79361,0.152268,1,5.38273,1.86,0.132752,5.45621,1.8454,0.16164,1,5.7753,1.86,0.0733022,5.84139,1.8155,0.10486,1,5.80973,1.86,0.211557,5.87258,1.7987,0.246568,1,5.92958,1.86,0.502003,5.99117,1.76846,0.547477,1,5.91982,1.86,0.104128,5.98811,1.81289,0.13686,1,5.75995,1.86,0.610519,5.80818,1.74327,0.668873,1,5.92357,1.86,0.254814,5.99527,1.81399,0.288747,1,5.69424,1.86,0.191548,5.76187,1.83779,0.223356,1,6.04152,1.86,0.29147,6.11027,1.76497,0.33326,1,5.57949,1.86,0.018451,5.65489,1.84873,0.0496147,1,6.08772,1.86,0.522347,6.16005,1.77506,0.570326,1,6.04675,1.86,0.0250251,6.12113,1.7957,0.0497769,1,
1.26669,5.53902,3.26231,0.217972,5.59799,3.24665,0.272125,5.76693,1.86,0.321496,5.82458,1.79993,0.357379,1,5.59638,1.86,0.246257,5.65219,1.81073,0.277891,1,5.58766,1.86,0.454462,5.62344,1.74821,0.499958,1,5.54018,1.86,0.354317,5.58583,1.76738,0.387036,1,5.49448,1.86,0.633615,5.52708,1.73024,0.705957,1,5.47572,1.86,0.236561,5.51785,1.78486,0.262393,1,5.64154,1.86,0.57764,5.68007,1.73005,0.63431,1,6.03942,1.86,0.405039,6.10452,1.76325,0.446827,1,5.4795,1.86,0.498229,5.51413,1.7847,0.535013,1,5.90926,1.86,0.602728,5.96261,1.74713,0.660448,1,5.3508,1.86,0.484184,5.38636,1.78165,0.517484,1,5.39088,1.86,0.618093,5.4117,1.74219,0.669446,1,5.7329,1.86,0.463818,5.77688,1.72854,0.515512,1,5.58793,1.86,0.13512,5.64483,1.80721,0.166092,1,5.47053,1.86,0.0659332,5.52366,1.80528,0.0899798,1,5.35095,1.86,0.375304,5.39385,1.79139,0.407252,1,5.23504,1.86,0.389778,5.28735,1.87933,0.399942,1,5.9058,1.86,0.375875,5.96555,1.73615,0.419947,1,6.04945,1.86,0.124564,6.11554,1.78296,0.150939,1,5.38273,1.86,0.132752,5.44376,1.83052,0.161033,1,5.7753,1.86,0.0733022,5.83491,1.80302,0.103813,1,5.80973,1.86,0.211557,5.86565,1.78611,0.246569,1,5.92958,1.86,0.502003,5.98308,1.75789,0.548949,1,5.91982,1.86,0.104128,5.97991,1.80128,0.136019,1,5.75995,1.86,0.610519,5.79784,1.73048,0.671468,1,5.92357,1.86,0.254814,5.98632,1.80165,0.290225,1,5.69424,1.86,0.191548,5.7525,1.82423,0.222633,1,6.04152,1.86,0.29147,6.10206,1.75445,0.33346,1,5.57949,1.86,0.018451,5.64365,1.83458,0.0474113,1,6.08772,1.86,0.522347,6.15296,1.76496,0.573544,1,6.04675,1.86,0.0250251,6.11371,1.78487,0.0483613,1,
1.30003,5.53902,3.26231,0.217972,5.5827,3.24706,0.272498,5.76693,1.86,0.321496,5.82901,1.78423,0.361172,1,5.59638,1.86,0.246257,5.65526,1.78955,0.279778,1,5.58766,1.86,0.454462,5.62804,1.72707,0.505566,1,5.54018,1.86,0.354317,5.58915,1.74435,0.390884,1,5.49448,1.86,0.633615,5.53201,1.70756,0.714108,1,5.47572,1.86,0.236561,5.51947,1.75998,0.264835,1,5.64154,1.86,0.57764,5.68398,1.71124,0.641797,1,6.03942,1.86,0.405039,6.11108,1.75663,0.448541,1,5.4795,1.86,0.498229,5.51575,1.76149,0.541747,1,5.90926,1.86,0.602728,5.96972,1.73602,0.66374,1,5.3508,1.86,0.484184,5.38602,1.75485,0.524006,1,5.39088,1.86,0.618093,5.41238,1.71679,0.678532,1,5.7329,1.86,0.463818,5.78167,1.71155,0.521206,1,5.58793,1.86,0.13512,5.64788,1.78572,0.166066,1,5.47053,1.86,0.0659332,5.52327,1.7808,0.0885561,1,5.35095,1.86,0.375304,5.39242,1.76395,0.411013,1,5.23504,1.86,0.389778,5.28292,1.85102,0.40607,1,5.9058,1.86,0.375875,5.97559,1.72418,0.421466,1,6.04945,1.86,0.124564,6.12113,1.77726,0.150417,1,5.38273,1.86,0.132752,5.44228,1.80437,0.161043,1,5.7753,1.86,0.0733022,5.83874,1.78738,0.102997,1,5.80973,1.86,0.211557,5.87157,1.77197,0.247298,1,5.92958,1.86,0.502003,5.99219,1.7481,0.552025,1,5.91982,1.86,0.104128,5.98649,1.79062,0.135455,1,5.75995,1.86,0.610519,5.80331,1.7152,0.677543,1,5.92357,1.86,0.254814,5.99321,1.78999,0.289758,1,5.69424,1.86,0.191548,5.75548,1.8061,0.222468,1,6.04152,1.86,0.29147,6.1077,1.74744,0.333664,1,5.57949,1.86,0.018451,5.64724,1.81354,0.0448638,1,6.08772,1.86,0.522347,6.1576,1.75949,0.57408,1,6.04675,1.86,0.0250251,6.11917,1.77852,0.0473229,1,
1.33336,5.51149,3.26362,0.218253,5.57342,3.24961,0.272796,5.76693,1.86,0.321496,5.82035,1.8222,0.358482,1,5.59638,1.86,0.246257,5.64862,1.82263,0.277232,1,5.58766,1.86,0.454462,5.6233,1.75839,0.500124,1,5.54018,1.86,0.354317,5.5869,1.77551,0.387497,1,5.49448,1.86,0.633615,5.52884,1.73412,0.705168,1,5.47572,1.86,0.236561,5.51863,1.78873,0.264648,1,5.64154,1.86,0.57764,5.68163,1.74364,0.633551,1,6.03942,1.86,0.405039,6.09481,1.80154,0.442627,1,5.4795,1.86,0.498229,5.51496,1.78838,0.536966,1,5.90926,1.86,0.602728,5.9594,1.77589,0.652078,1,5.3508,1.86,0.484184,5.3861,1.77756,0.519901,1,5.39088,1.86,0.618093,5.41147,1.73955,0.67241,1,5.7329,1.86,0.463818,5.77666,1.74812,0.514767,1,5.58793,1.86,0.13512,5.64256,1.8191,0.165522,1,5.47053,1.86,0.0659332,5.52586,1.80993,0.0898376,1,5.35095,1.86,0.375304,5.39293,1.78724,0.407673,1,5.23504,1.86,0.389778,5.28366,1.86852,0.402003,1,5.9058,1.86,0.375875,5.96147,1.76797,0.417257,1,6.04945,1.86,0.124564,6.10122,1.82112,0.153159,1,5.38273,1.86,0.132752,5.44115,1.82992,0.159991,1,5.7753,1.86,0.0733022,5.82687,1.82483,0.105949,1,5.80973,1.86,0.211557,5.8565,1.81024,0.247114,1,5.92958,1.86,0.502003,5.97806,1.79003,0.544267,1,5.91982,1.86,0.104128,5.97269,1.83313,0.140013,1,5.75995,1.86,0.610519,5.7953,1.75071,0.67122,1,5.92357,1.86,0.254814,5.97777,1.83247,0.291034,1,5.69424,1.86,0.191548,5.74884,1.8424,0.222771,1,6.04152,1.86,0.29147,6.08745,1.79091,0.336259,1,5.57949,1.86,0.018451,5.64737,1.84712,0.0477872,1,6.08772,1.86,0.522347,6.14081,1.80254,0.565308,1,6.04675,1.86,0.0250251,6.10054,1.82185,0.0568327,1,
1.3667,5.50088,3.26423,0.217995,5.5643,3.25021,0.273029,5.76693,1.86,0.321496,5.82878,1.79202,0.358695,1,5.59638,1.86,0.246257,5.65317,1.80384,0.277208,1,5.58766,1.86,0.454462,5.62886,1.74194,0.503049,1,5.54018,1.86,0.354317,5.59107,1.7606,0.387969,1,5.49448,1.86,0.633615,5.53235,1.72391,0.707462,1,5.47572,1.86,0.236561,5.52264,1.77801,0.263424,1,5.64154,1.86,0.57764,5.68686,1.72408,0.638207,1,6.03942,1.86,0.405039,6.11516,1.7571,0.448258,1,5.4795,1.86,0.498229,5.51797,1.77891,0.538608,1,5.90926,1.86,0.602728,5.97143,1.74037,0.661441,1,5.3508,1.86,0.484184,5.39059,1.7747,0.519742,1,5.39088,1.86,0.618093,5.41516,1.73566,0.672815,1,5.7329,1.86,0.463818,5.78372,1.72169,0.518949,1,5.58793,1.86,0.13512,5.64751,1.8005,0.163509,1,5.47053,1.86,0.0659332,5.52905,1.79859,0.0884019,1,5.35095,1.86,0.375304,5.39685,1.78403,0.406818,1,5.23504,1.86,0.389778,5.28979,1.87126,0.402055,1,5.9058,1.86,0.375875,5.97671,1.72747,0.421388,1,6.04945,1.86,0.124564,6.12299,1.77412,0.149647,1,5.38273,1.86,0.132752,5.44595,1.82379,0.158507,1,5.7753,1.86,0.0733022,5.83654,1.79402,0.102463,1,5.80973,1.86,0.211557,5.86775,1.77713,0.246411,1,5.92958,1.86,0.502003,5.9941,1.75033,0.551521,1,5.91982,1.86,0.104128,5.98826,1.79328,0.135655,1,5.75995,1.86,0.610519,5.80309,1.72475,0.677763,1,5.92357,1.86,0.254814,5.995,1.79219,0.290039,1,5.69424,1.86,0.191548,5.75811,1.81713,0.222529,1,6.04152,1.86,0.29147,6.10873,1.74573,0.33756,1,5.57949,1.86,0.018451,5.64986,1.82794,0.0451483,1,6.08772,1.86,0.522347,6.16016,1.75832,0.575158,1,6.04675,1.86,0.0250251,6.12166,1.77609,0.0511449,1,
1.40003,5.48309,3.26507,0.21805,5.54854,3.25193,0.273454,5.76693,1.86,0.321496,5.82126,1.81442,0.355973,1,5.59638,1.86,0.246257,5.64872,1.82067,0.276758,1,5.58766,1.86,0.454462,5.62518,1.75745,0.499864,1,5.54018,1.86,0.354317,5.58836,1.77549,0.386284,1,5.49448,1.86,0.633615,5.53008,1.73578,0.703971,1,5.47572,1.86,0.236561,5.52117,1.79081,0.264423,1,5.64154,1.86,0.57764,5.68286,1.74071,0.633133,1,6.03942,1.86,0.405039,6.10026,1.78743,0.443216,1,5.4795,1.86,0.498229,5.51765,1.79049,0.534986,1,5.90926,1.86,0.602728,5.9609,1.76429,0.654401,1,5.3508,1.86,0.484184,5.38796,1.78279,0.517856,1,5.39088,1.86,0.618093,5.41063,1.74416,0.670722,1,5.7329,1.86,0.463818,5.77881,1.7422,0.514732,1,5.58793,1.86,0.13512,5.64311,1.81731,0.164304,1,5.47053,1.86,0.0659332,5.52601,1.81176,0.0886495,1,5.35095,1.86,0.375304,5.39549,1.79275,0.408699,1,5.23504,1.86,0.389778,5.28766,1.87628,0.400874,1,5.9058,1.86,0.375875,5.96613,1.75505,0.417735,1,6.04945,1.86,0.124564,6.10774,1.80777,0.153612,1,5.38273,1.86,0.132752,5.44457,1.8341,0.158902,1,5.7753,1.86,0.0733022,5.82963,1.8176,0.104757,1,5.80973,1.86,0.211557,5.85818,1.8016,0.245414,1,5.92958,1.86,0.502003,5.98593,1.77836,0.545837,1,5.91982,1.86,0.104128,5.97607,1.82125,0.137356,1,5.75995,1.86,0.610519,5.79575,1.74502,0.674236,1,5.92357,1.86,0.254814,5.98161,1.82093,0.288828,1,5.69424,1.86,0.191548,5.75242,1.83774,0.222308,1,6.04152,1.86,0.29147,6.09349,1.77887,0.336892,1,5.57949,1.86,0.018451,5.64695,1.84485,0.0467771,1,6.08772,1.86,0.522347,6.14248,1.78678,0.567236,1,6.04675,1.86,0.0250251,6.10566,1.80859,0.0556283,1,
1.43336,5.45487,3.26623,0.219058,5.52418,3.25302,0.274062,5.76693,1.86,0.321496,5.81284,1.80638,0.358746,1,5.59638,1.86,0.246257,5.64149,1.82293,0.277278,1,5.58766,1.86,0.454462,5.61535,1.7612,0.50012,1,5.54018,1.86,0.354317,5.57856,1.78146,0.386897,1,5.49448,1.86,0.633615,5.52366,1.745,0.702139,1,5.47572,1.86,0.236561,5.51071,1.8006,0.262431,1,5.64154,1.86,0.57764,5.67142,1.74111,0.633389,1,6.03942,1.86,0.405039,6.09984,1.76243,0.447394,1,5.4795,1.86,0.498229,5.50893,1.80034,0.533927,1,5.90926,1.86,0.602728,5.95704,1.74992,0.660381,1,5.3508,1.86,0.484184,5.37828,1.80079,0.51779,1,5.39088,1.86,0.618093,5.40079,1.76043,0.66947,1,5.7329,1.86,0.463818,5.77107,1.73753,0.517326,1,5.58793,1.86,0.13512,5.63393,1.81943,0.167398,1,5.47053,1.86,0.0659332,5.51391,1.82068,0.0924354,1,5.35095,1.86,0.375304,5.38948,1.81007,0.408867,1,5.23504,1.86,0.389778,5.28261,1.89945,0.400972,1,5.9058,1.86,0.375875,5.96453,1.73916,0.419158,1,6.04945,1.86,0.124564,6.10859,1.7827,0.152089,1,5.38273,1.86,0.132752,5.43674,1.84798,0.162533,1,5.7753,1.86,0.0733022,5.82489,1.80932,0.105496,1,5.80973,1.86,0.211557,5.85355,1.79122,0.248505,1,5.92958,1.86,0.502003,5.98116,1.76278,0.550526,1,5.91982,1.86,0.104128,5.97173,1.80276,0.136861,1,5.75995,1.86,0.610519,5.78765,1.73968,0.678057,1,5.92357,1.86,0.254814,5.97711,1.80159,0.290831,1,5.69424,1.86,0.191548,5.74306,1.83339,0.223403,1,6.04152,1.86,0.29147,6.09243,1.75368,0.338753,1,5.57949,1.86,0.018451,5.63774,1.84674,0.0482731,1,6.08772,1.86,0.522347,6.14348,1.76008,0.5749,1,6.04675,1.86,0.0250251,6.10599,1.78228,0.0529414,1,
1.4667,5.45487,3.26623,0.219058,5.50888,3.25368,0.274443,5.76693,1.86,0.321496,5.81615,1.79538,0.359981,1,5.59638,1.86,0.246257,5.64272,1.81086,0.279011,1,5.58766,1.86,0.454462,5.61677,1.7494,0.503487,1,5.54018,1.86,0.354317,5.57968,1.76912,0.388494,1,5.49448,1.86,0.633615,5.52217,1.73361,0.705957,1,5.47572,1.86,0.236561,5.51048,1.78829,0.265695,1,5.64154,1.86,0.57764,5.67462,1.72992,0.637652,1,6.03942,1.86,0.405039,6.10165,1.75413,0.449979,1,5.4795,1.86,0.498229,5.50634,1.78898,0.537644,1,5.90926,1.86,0.602728,5.96075,1.74165,0.662837,1,5.3508,1.86,0.484184,5.37621,1.78948,0.519716,1,5.39088,1.86,0.618093,5.39786,1.74963,0.672399,1,5.7329,1.86,0.463818,5.7726,1.7257,0.519311,1,5.58793,1.86,0.13512,5.63189,1.80709,0.166277,1,5.47053,1.86,0.0659332,5.51807,1.80865,0.0901232,1,5.35095,1.86,0.375304,5.38698,1.79872,0.410489,1,5.23504,1.86,0.389778,5.28038,1.88926,0.401446,1,5.9058,1.86,0.375875,5.96457,1.72991,0.420454,1,6.04945,1.86,0.124564,6.10972,1.77507,0.151498,1,5.38273,1.86,0.132752,5.43446,1.83635,0.160538,1,5.7753,1.86,0.0733022,5.82209,1.79811,0.104374,1,5.80973,1.86,0.211557,5.85288,1.78111,0.2484,1,5.92958,1.86,0.502003,5.98538,1.7517,0.552175,1,5.91982,1.86,0.104128,5.9743,1.79335,0.137542,1,5.75995,1.86,0.610519,5.78702,1.72887,0.681563,1,5.92357,1.86,0.254814,5.98063,1.79276,0.29201,1,5.69424,1.86,0.191548,5.74359,1.8212,0.223512,1,6.04152,1.86,0.29147,6.09375,1.74509,0.339175,1,5.57949,1.86,0.018451,5.63706,1.83444,0.0467365,1,6.08772,1.86,0.522347,6.147,1.75559,0.577317,1,6.04675,1.86,0.0250251,6.10809,1.7748,0.0550027,1,
1.50003,5.42744,3.26739,0.220038,5.49994,3.25447,0.274678,5.76693,1.86,0.321496,5.82211,1.79791,0.360508,1,5.59638,1.86,0.246257,5.64796,1.81068,0.280649,1,5.58766,1.86,0.454462,5.62451,1.7492,0.503871,1,5.54018,1.86,0.354317,5.58387,1.76819,0.38982,1,5.49448,1.86,0.633615,5.5294,1.73212,0.707301,1,5.47572,1.86,0.236561,5.51735,1.78635,0.265317,1,5.64154,1.86,0.57764,5.68205,1.73074,0.638089,1,6.03942,1.86,0.405039,6.10845,1.75638,0.452147,1,5.4795,1.86,0.498229,5.51287,1.78716,0.53858,1,5.90926,1.86,0.602728,5.96552,1.74446,0.663571,1,5.3508,1.86,0.484184,5.38151,1.7858,0.521802,1,5.39088,1.86,0.618093,5.40431,1.7464,0.674732,1,5.7329,1.86,0.463818,5.78187,1.72749,0.519155,1,5.58793,1.86,0.13512,5.63907,1.80701,0.167143,1,5.47053,1.86,0.0659332,5.52087,1.80649,0.0917972,1,5.35095,1.86,0.375304,5.39378,1.79466,0.410911,1,5.23504,1.86,0.389778,5.28426,1.88445,0.403288,1,5.9058,1.86,0.375875,5.97174,1.73001,0.421343,1,6.04945,1.86,0.124564,6.11757,1.77565,0.154019,1,5.38273,1.86,0.132752,5.44098,1.83309,0.161657,1,5.7753,1.86,0.0733022,5.83027,1.79835,0.106302,1,5.80973,1.86,0.211557,5.85982,1.78214,0.249298,1,5.92958,1.86,0.502003,5.99016,1.75438,0.554179,1,5.91982,1.86,0.104128,5.97961,1.79595,0.138684,1,5.75995,1.86,0.610519,5.79231,1.73061,0.682585,1,5.92357,1.86,0.254814,5.98712,1.7966,0.292527,1,5.69424,1.86,0.191548,5.74888,1.82225,0.225499,1,6.04152,1.86,0.29147,6.10016,1.74706,0.341041,1,5.57949,1.86,0.018451,5.64524,1.83439,0.0475656,1,6.08772,1.86,0.522347,6.1506,1.75911,0.578568,1,6.04675,1.86,0.0250251,6.11352,1.77656,0.057234,1,
