time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,1.78108,3.34713,0.265271,1.8851,3.28457,0.349806,2.40771,1.86,0.522769,2.54459,1.59152,0.632888,0,1.86735,1.86,0.404271,1.95755,1.64448,0.492068,0,2.41057,1.86,0.41131,2.5373,1.66507,0.497455,0,1.99491,1.86,0.653435,2.09348,1.6527,0.767506,0,1.68407,1.86,0.442396,1.74178,1.6115,0.536158,0,2.41554,1.86,0.674875,2.5437,1.66658,0.786065,0,1.85638,1.86,0.60878,1.93512,1.64235,0.721054,0,2.23266,1.86,0.627686,2.3447,1.66524,0.73442,0,2.37515,1.86,0.116448,2.5047,1.62995,0.171633,0,2.63047,1.86,0.345415,2.76463,1.70291,0.424011,0,2.61018,1.86,0.57855,2.73926,1.69447,0.675984,0,2.36591,1.86,0.250386,2.47007,1.72843,0.32458,0,1.62123,1.86,0.307401,1.68915,1.6398,0.379989,0,2.28515,1.86,0.384765,2.40118,1.67896,0.466267,0,1.68119,1.86,0.128776,1.75029,1.63318,0.189629,0,2.2558,1.86,0.187706,2.37713,1.67259,0.257869,0,1.83021,1.86,0.183917,1.91347,1.65436,0.25415,0,2.54049,1.86,0.0964847,2.67908,1.66656,0.15858,0,1.96861,1.86,0.501151,2.06033,1.65829,0.59649,0,2.1316,1.86,0.424502,2.24151,1.66151,0.515127,0,1.96421,1.86,0.0607966,2.05464,1.63245,0.115958,0,1.92639,1.86,0.278951,2.02131,1.66145,0.35567,0,1.97627,1.86,0.385826,2.07066,1.67359,0.470585,0,1.74334,1.86,0.274613,1.82556,1.65092,0.351482,0,2.13647,1.86,0.313168,2.24579,1.60098,0.393538,0,2.5286,1.86,0.415545,2.66198,1.67367,0.503667,0,2.08087,1.86,0.206942,2.18401,1.6726,0.277073,0,2.48151,1.86,0.252371,2.61218,1.66777,0.319511,0,2.11993,1.86,0.668766,2.21765,1.65653,0.777808,0,2.59499,1.86,0.205737,2.74328,1.64802,0.28064,0,2.21061,1.86,0.0515852,2.32135,1.7118,0.121688,0,2.69717,1.86,0.240421,2.85335,1.65154,0.311243,0,1.82547,1.86,0.056912,1.91074,1.64963,0.116383,0,2.29288,1.86,0.52315,2.40942,1.66766,0.622872,0,2.50633,1.86,0.596691,2.63254,1.65602,0.699032,0,2.64243,1.86,0.11653,2.78502,1.69179,0.179585,0,2.67231,1.86,0.668628,2.79814,1.70177,0.768979,0,1.94187,1.86,0.174356,2.03001,1.66026,0.241315,0,
1.03336,1.75298,3.34639,0.265465,1.85721,3.28379,0.350383,2.40771,1.86,0.522769,2.52991,1.59289,0.634072,0,1.86735,1.86,0.404271,1.94487,1.65355,0.490919,0,2.41057,1.86,0.41131,2.52309,1.66904,0.49894,0,1.99491,1.86,0.653435,2.07883,1.65783,0.766369,0,1.68407,1.86,0.442396,1.73003,1.61704,0.535167,0,2.41554,1.86,0.674875,2.52935,1.66939,0.786826,0,1.85638,1.86,0.60878,1.92151,1.64884,0.719197,0,2.23266,1.86,0.627686,2.33246,1.6691,0.732042,0,2.37515,1.86,0.116448,2.49224,1.63484,0.174177,0,2.63047,1.86,0.345415,2.75005,1.70373,0.423409,0,2.61018,1.86,0.57855,2.72519,1.6919,0.677158,0,2.36591,1.86,0.250386,2.45746,1.72819,0.324658,0,1.62123,1.86,0.307401,1.67664,1.64755,0.378363,0,2.28515,1.86,0.384765,2.38548,1.68406,0.467301,0,1.68119,1.86,0.128776,1.7383,1.64394,0.189788,0,2.2558,1.86,0.187706,2.36285,1.67715,0.258417,0,1.83021,1.86,0.183917,1.89993,1.66137,0.254274,0,2.54049,1.86,0.0964847,2.66202,1.66851,0.160034,0,1.96861,1.86,0.501151,2.04679,1.66473,0.595717,0,2.1316,1.86,0.424502,2.22692,1.6662,0.513058,0,1.96421,1.86,0.0607966,2.04113,1.63889,0.117188,0,1.92639,1.86,0.278951,2.0092,1.668,0.354458,0,1.97627,1.86,0.385826,2.05531,1.67854,0.471101,0,1.74334,1.86,0.274613,1.8136,1.65815,0.352312,0,2.13647,1.86,0.313168,2.23129,1.60849,0.393594,0,2.5286,1.86,0.415545,2.64769,1.67478,0.505393,0,2.08087,1.86,0.206942,2.1696,1.67784,0.277021,0,2.48151,1.86,0.252371,2.59791,1.66959,0.318904,0,2.11993,1.86,0.668766,2.20272,1.66097,0.776806,0,2.59499,1.86,0.205737,2.72736,1.64611,0.280943,0,2.21061,1.86,0.0515852,2.3061,1.71625,0.122688,0,2.69717,1.86,0.240421,2.83997,1.65456,0.314738,0,1.82547,1.86,0.056912,1.90059,1.65922,0.11564,0,2.29288,1.86,0.52315,2.39573,1.67059,0.621739,0,2.50633,1.86,0.596691,2.61849,1.6559,0.700393,0,2.64243,1.86,0.11653,2.77131,1.68862,0.180285,0,2.67231,1.86,0.668628,2.78328,1.70162,0.772567,0,1.94187,1.86,0.174356,2.01509,1.6641,0.241314,0,
1.06669,1.75298,3.34639,0.265465,1.8417,3.28337,0.350704,2.40771,1.86,0.522769,2.53737,1.5823,0.636409,0,1.86735,1.86,0.404271,1.94784,1.64398,0.492874,0,2.41057,1.86,0.41131,2.52626,1.65794,0.502002,0,1.99491,1.86,0.653435,2.08401,1.64641,0.770302,0,1.68407,1.86,0.442396,1.73234,1.60632,0.53929,0,2.41554,1.86,0.674875,2.53464,1.65843,0.790016,0,1.85638,1.86,0.60878,1.9238,1.63906,0.724297,0,2.23266,1.86,0.627686,2.33703,1.65872,0.735782,0,2.37515,1.86,0.116448,2.49658,1.62727,0.174342,0,2.63047,1.86,0.345415,2.75823,1.69565,0.424762,0,2.61018,1.86,0.57855,2.73318,1.68221,0.679544,0,2.36591,1.86,0.250386,2.46576,1.71589,0.324398,0,1.62123,1.86,0.307401,1.6802,1.63612,0.382432,0,2.28515,1.86,0.384765,2.39158,1.67318,0.469214,0,1.68119,1.86,0.128776,1.74144,1.63407,0.192096,0,2.2558,1.86,0.187706,2.36868,1.66479,0.258255,0,1.83021,1.86,0.183917,1.9046,1.65028,0.25466,0,2.54049,1.86,0.0964847,2.66993,1.65728,0.159633,0,1.96861,1.86,0.501151,2.05,1.65343,0.597982,0,2.1316,1.86,0.424502,2.23055,1.6541,0.517911,0,1.96421,1.86,0.0607966,2.04335,1.62611,0.118374,0,1.92639,1.86,0.278951,2.00952,1.65549,0.356721,0,1.97627,1.86,0.385826,2.0607,1.66642,0.473235,0,1.74334,1.86,0.274613,1.81556,1.64691,0.353197,0,2.13647,1.86,0.313168,2.23623,1.59793,0.395034,0,2.5286,1.86,0.415545,2.65558,1.66747,0.506528,0,2.08087,1.86,0.206942,2.17448,1.66558,0.27758,0,2.48151,1.86,0.252371,2.60463,1.6598,0.320605,0,2.11993,1.86,0.668766,2.20553,1.64875,0.780455,0,2.59499,1.86,0.205737,2.73438,1.6368,0.281203,0,2.21061,1.86,0.0515852,2.30966,1.7044,0.122119,0,2.69717,1.86,0.240421,2.84632,1.64827,0.315745,0,1.82547,1.86,0.056912,1.90099,1.64938,0.116716,0,2.29288,1.86,0.52315,2.40183,1.65989,0.625833,0,2.50633,1.86,0.596691,2.62536,1.64538,0.703216,0,2.64243,1.86,0.11653,2.77718,1.68139,0.180879,0,2.67231,1.86,0.668628,2.79333,1.68996,0.774786,0,1.94187,1.86,0.174356,2.01633,1.64955,0.245499,0,
1.10002,1.72578,3.34568,0.265626,1.83021,3.28307,0.350942,2.40771,1.86,0.522769,2.54101,1.58355,0.637358,0,1.86735,1.86,0.404271,1.95184,1.63754,0.495137,0,2.41057,1.86,0.41131,2.53277,1.65808,0.50275,0,1.99491,1.86,0.653435,2.09045,1.64229,0.772992,0,1.68407,1.86,0.442396,1.73771,1.59771,0.540755,0,2.41554,1.86,0.674875,2.54118,1.65938,0.791591,0,1.85638,1.86,0.60878,1.92814,1.63232,0.728708,0,2.23266,1.86,0.627686,2.34204,1.6562,0.737049,0,2.37515,1.86,0.116448,2.5034,1.62923,0.175111,0,2.63047,1.86,0.345415,2.75842,1.70048,0.425634,0,2.61018,1.86,0.57855,2.73428,1.68429,0.681071,0,2.36591,1.86,0.250386,2.46777,1.71395,0.326448,0,1.62123,1.86,0.307401,1.68388,1.62754,0.384336,0,2.28515,1.86,0.384765,2.39527,1.67281,0.469758,0,1.68119,1.86,0.128776,1.74667,1.62535,0.192553,0,2.2558,1.86,0.187706,2.3733,1.6634,0.259264,0,1.83021,1.86,0.183917,1.91257,1.6432,0.254091,0,2.54049,1.86,0.0964847,2.67298,1.66219,0.161317,0,1.96861,1.86,0.501151,2.05609,1.64738,0.598811,0,2.1316,1.86,0.424502,2.23507,1.6501,0.518845,0,1.96421,1.86,0.0607966,2.04901,1.61879,0.117838,0,1.92639,1.86,0.278951,2.0163,1.64826,0.356894,0,1.97627,1.86,0.385826,2.06527,1.65967,0.474563,0,1.74334,1.86,0.274613,1.82076,1.6388,0.354281,0,2.13647,1.86,0.313168,2.2414,1.59614,0.395597,0,2.5286,1.86,0.415545,2.65592,1.67107,0.507435,0,2.08087,1.86,0.206942,2.1791,1.66061,0.279043,0,2.48151,1.86,0.252371,2.60728,1.66174,0.321158,0,2.11993,1.86,0.668766,2.21177,1.64428,0.782763,0,2.59499,1.86,0.205737,2.7366,1.641,0.282995,0,2.21061,1.86,0.0515852,2.31404,1.70178,0.123387,0,2.69717,1.86,0.240421,2.84792,1.65147,0.316337,0,1.82547,1.86,0.056912,1.90545,1.64265,0.115923,0,2.29288,1.86,0.52315,2.40647,1.65884,0.627802,0,2.50633,1.86,0.596691,2.62824,1.6456,0.704305,0,2.64243,1.86,0.11653,2.7804,1.68718,0.182719,0,2.67231,1.86,0.668628,2.79388,1.69213,0.77533,0,1.94187,1.86,0.174356,2.02029,1.64041,0.246311,0,
1.13336,1.71447,3.34549,0.265308,1.81955,3.28276,0.351163,2.40771,1.86,0.522769,2.54408,1.58535,0.638217,0,1.86735,1.86,0.404271,1.95603,1.63988,0.494264,0,2.41057,1.86,0.41131,2.53285,1.66279,0.503919,0,1.99491,1.86,0.653435,2.09179,1.64461,0.772254,0,1.68407,1.86,0.442396,1.7427,1.59872,0.540555,0,2.41554,1.86,0.674875,2.54278,1.66322,0.791085,0,1.85638,1.86,0.60878,1.93306,1.63354,0.729532,0,2.23266,1.86,0.627686,2.34415,1.65774,0.736595,0,2.37515,1.86,0.116448,2.50448,1.6352,0.177229,0,2.63047,1.86,0.345415,2.76422,1.70215,0.427073,0,2.61018,1.86,0.57855,2.73756,1.68339,0.68237,0,2.36591,1.86,0.250386,2.47259,1.7118,0.327476,0,1.62123,1.86,0.307401,1.68774,1.62807,0.387237,0,2.28515,1.86,0.384765,2.39895,1.67507,0.471254,0,1.68119,1.86,0.128776,1.75192,1.62639,0.193433,0,2.2558,1.86,0.187706,2.37688,1.666,0.26108,0,1.83021,1.86,0.183917,1.91519,1.64513,0.255977,0,2.54049,1.86,0.0964847,2.67612,1.66661,0.163034,0,1.96861,1.86,0.501151,2.06027,1.64904,0.599073,0,2.1316,1.86,0.424502,2.24081,1.65255,0.517813,0,1.96421,1.86,0.0607966,2.05421,1.62169,0.118712,0,1.92639,1.86,0.278951,2.01981,1.65095,0.357984,0,1.97627,1.86,0.385826,2.07079,1.66253,0.474282,0,1.74334,1.86,0.274613,1.82452,1.64044,0.355919,0,2.13647,1.86,0.313168,2.24543,1.60015,0.396609,0,2.5286,1.86,0.415545,2.65773,1.66952,0.511125,0,2.08087,1.86,0.206942,2.18325,1.66194,0.279594,0,2.48151,1.86,0.252371,2.6099,1.66316,0.322889,0,2.11993,1.86,0.668766,2.21529,1.64573,0.783496,0,2.59499,1.86,0.205737,2.73695,1.64305,0.28447,0,2.21061,1.86,0.0515852,2.31766,1.70449,0.124245,0,2.69717,1.86,0.240421,2.85146,1.65302,0.318067,0,1.82547,1.86,0.056912,1.90946,1.64454,0.118074,0,2.29288,1.86,0.52315,2.41026,1.66073,0.627993,0,2.50633,1.86,0.596691,2.63136,1.64597,0.705946,0,2.64243,1.86,0.11653,2.77918,1.69234,0.184006,0,2.67231,1.86,0.668628,2.79737,1.68837,0.777072,0,1.94187,1.86,0.174356,2.02551,1.64325,0.245774,0,
1.16669,1.68725,3.34456,0.265513,1.80392,3.28232,0.351486,2.40771,1.86,0.522769,2.54623,1.58055,0.639028,0,1.86735,1.86,0.404271,1.95623,1.63783,0.494442,0,2.41057,1.86,0.41131,2.53597,1.65667,0.503434,0,1.99491,1.86,0.653435,2.0934,1.64196,0.773378,0,1.68407,1.86,0.442396,1.74266,1.59782,0.540656,0,2.41554,1.86,0.674875,2.54341,1.65573,0.792743,0,1.85638,1.86,0.60878,1.9327,1.63087,0.73074,0,2.23266,1.86,0.627686,2.34636,1.65294,0.737476,0,2.37515,1.86,0.116448,2.50662,1.62981,0.176139,0,2.63047,1.86,0.345415,2.76364,1.70129,0.427135,0,2.61018,1.86,0.57855,2.74143,1.67895,0.682855,0,2.36591,1.86,0.250386,2.47224,1.70561,0.327668,0,1.62123,1.86,0.307401,1.68652,1.62729,0.383928,0,2.28515,1.86,0.384765,2.39893,1.67047,0.471045,0,1.68119,1.86,0.128776,1.75176,1.62557,0.191806,0,2.2558,1.86,0.187706,2.37827,1.66222,0.260868,0,1.83021,1.86,0.183917,1.91311,1.64315,0.255119,0,2.54049,1.86,0.0964847,2.67739,1.66338,0.162411,0,1.96861,1.86,0.501151,2.06027,1.64536,0.599054,0,2.1316,1.86,0.424502,2.24205,1.64908,0.518058,0,1.96421,1.86,0.0607966,2.05462,1.61903,0.118338,0,1.92639,1.86,0.278951,2.01957,1.64832,0.357417,0,1.97627,1.86,0.385826,2.06978,1.65793,0.475862,0,1.74334,1.86,0.274613,1.82419,1.63909,0.353498,0,2.13647,1.86,0.313168,2.24669,1.59778,0.396077,0,2.5286,1.86,0.415545,2.65889,1.66408,0.511107,0,2.08087,1.86,0.206942,2.1838,1.65722,0.279986,0,2.48151,1.86,0.252371,2.61166,1.65853,0.322226,0,2.11993,1.86,0.668766,2.21601,1.64064,0.785432,0,2.59499,1.86,0.205737,2.73966,1.63679,0.283489,0,2.21061,1.86,0.0515852,2.31852,1.70021,0.124221,0,2.69717,1.86,0.240421,2.85172,1.64915,0.314786,0,1.82547,1.86,0.056912,1.91043,1.64278,0.117964,0,2.29288,1.86,0.52315,2.41055,1.65533,0.629526,0,2.50633,1.86,0.596691,2.63414,1.64059,0.70711,0,2.64243,1.86,0.11653,2.78345,1.68622,0.183293,0,2.67231,1.86,0.668628,2.80038,1.68243,0.778786,0,1.94187,1.86,0.174356,2.02413,1.64053,0.246233,0,
1.20003,1.68725,3.34456,0.265513,1.79219,3.28183,0.351724,2.40771,1.86,0.522769,2.549,1.58789,0.637773,0,1.86735,1.86,0.404271,1.96212,1.64719,0.492335,0,2.41057,1.86,0.41131,2.53783,1.66558,0.502545,0,1.99491,1.86,0.653435,2.09779,1.65016,0.770222,0,1.68407,1.86,0.442396,1.74922,1.60796,0.538796,0,2.41554,1.86,0.674875,2.54665,1.66163,0.790888,0,1.85638,1.86,0.60878,1.9382,1.6394,0.726941,0,2.23266,1.86,0.627686,2.34913,1.66141,0.737077,0,2.37515,1.86,0.116448,2.51006,1.63983,0.177599,0,2.63047,1.86,0.345415,2.76725,1.70532,0.426874,0,2.61018,1.86,0.57855,2.7435,1.6857,0.681497,0,2.36591,1.86,0.250386,2.4783,1.71137,0.326604,0,1.62123,1.86,0.307401,1.69706,1.63742,0.382339,0,2.28515,1.86,0.384765,2.40112,1.67708,0.470502,0,1.68119,1.86,0.128776,1.75893,1.63596,0.191183,0,2.2558,1.86,0.187706,2.38258,1.6697,0.261128,0,1.83021,1.86,0.183917,1.92039,1.65299,0.255096,0,2.54049,1.86,0.0964847,2.68128,1.67093,0.163074,0,1.96861,1.86,0.501151,2.06514,1.65388,0.597097,0,2.1316,1.86,0.424502,2.24859,1.65722,0.516713,0,1.96421,1.86,0.0607966,2.06191,1.62833,0.117842,0,1.92639,1.86,0.278951,2.02575,1.65765,0.356589,0,1.97627,1.86,0.385826,2.07512,1.66643,0.473959,0,1.74334,1.86,0.274613,1.83171,1.64917,0.353615,0,2.13647,1.86,0.313168,2.25096,1.60584,0.395143,0,2.5286,1.86,0.415545,2.66122,1.66987,0.511088,0,2.08087,1.86,0.206942,2.18757,1.66526,0.28167,0,2.48151,1.86,0.252371,2.61079,1.66399,0.318589,0,2.11993,1.86,0.668766,2.21957,1.64683,0.782034,0,2.59499,1.86,0.205737,2.74281,1.6451,0.284263,0,2.21061,1.86,0.0515852,2.32217,1.70831,0.124628,0,2.69717,1.86,0.240421,2.8545,1.65445,0.314788,0,1.82547,1.86,0.056912,1.91785,1.65264,0.117276,0,2.29288,1.86,0.52315,2.41486,1.66253,0.629415,0,2.50633,1.86,0.596691,2.63712,1.64652,0.705851,0,2.64243,1.86,0.11653,2.78495,1.69689,0.184673,0,2.67231,1.86,0.668628,2.80288,1.68723,0.778175,0,1.94187,1.86,0.174356,2.02822,1.64928,0.247568,0,
1.23336,1.65935,3.34374,0.265728,1.76448,3.28099,0.352295,2.40771,1.86,0.522769,2.53849,1.58519,0.639025,0,1.86735,1.86,0.404271,1.95021,1.64379,0.492848,0,2.41057,1.86,0.41131,2.52896,1.66376,0.501541,0,1.99491,1.86,0.653435,2.08669,1.64515,0.771371,0,1.68407,1.86,0.442396,1.73683,1.59994,0.539902,0,2.41554,1.86,0.674875,2.53603,1.65961,0.791952,0,1.85638,1.86,0.60878,1.92587,1.63394,0.728952,0,2.23266,1.86,0.627686,2.33831,1.65708,0.738274,0,2.37515,1.86,0.116448,2.49549,1.63858,0.176344,0,2.63047,1.86,0.345415,2.75409,1.70465,0.427164,0,2.61018,1.86,0.57855,2.73297,1.68261,0.683472,0,2.36591,1.86,0.250386,2.4662,1.70993,0.327028,0,1.62123,1.86,0.307401,1.68332,1.62975,0.380543,0,2.28515,1.86,0.384765,2.38974,1.67306,0.471618,0,1.68119,1.86,0.128776,1.74794,1.62777,0.191372,0,2.2558,1.86,0.187706,2.37109,1.66742,0.261271,0,1.83021,1.86,0.183917,1.90741,1.64843,0.253835,0,2.54049,1.86,0.0964847,2.66823,1.67183,0.163495,0,1.96861,1.86,0.501151,2.05319,1.6485,0.597529,0,2.1316,1.86,0.424502,2.2367,1.65341,0.516371,0,1.96421,1.86,0.0607966,2.0505,1.62309,0.117404,0,1.92639,1.86,0.278951,2.01503,1.6521,0.357391,0,1.97627,1.86,0.385826,2.06498,1.66063,0.474132,0,1.74334,1.86,0.274613,1.82177,1.64107,0.353601,0,2.13647,1.86,0.313168,2.24168,1.60426,0.396371,0,2.5286,1.86,0.415545,2.64947,1.66762,0.510954,0,2.08087,1.86,0.206942,2.17381,1.659,0.278533,0,2.48151,1.86,0.252371,2.60062,1.6597,0.318759,0,2.11993,1.86,0.668766,2.20824,1.64097,0.784326,0,2.59499,1.86,0.205737,2.73188,1.64611,0.284266,0,2.21061,1.86,0.0515852,2.31168,1.70464,0.124964,0,2.69717,1.86,0.240421,2.84317,1.65605,0.316096,0,1.82547,1.86,0.056912,1.9099,1.64519,0.115452,0,2.29288,1.86,0.52315,2.40367,1.65957,0.630114,0,2.50633,1.86,0.596691,2.62657,1.64302,0.706787,0,2.64243,1.86,0.11653,2.77204,1.69776,0.184632,0,2.67231,1.86,0.668628,2.79226,1.6844,0.779241,0,1.94187,1.86,0.174356,2.01864,1.64028,0.247569,0,
1.26669,1.65935,3.34374,0.265728,1.74909,3.28052,0.352612,2.40771,1.86,0.522769,2.53312,1.59812,0.636222,0,1.86735,1.86,0.404271,1.94875,1.6606,0.491979,0,2.41057,1.86,0.41131,2.52057,1.6776,0.499715,0,1.99491,1.86,0.653435,2.08612,1.66027,0.769212,0,1.68407,1.86,0.442396,1.73629,1.61061,0.538127,0,2.41554,1.86,0.674875,2.52832,1.67076,0.788957,0,1.85638,1.86,0.60878,1.92633,1.64799,0.726779,0,2.23266,1.86,0.627686,2.33484,1.66908,0.732996,0,2.37515,1.86,0.116448,2.49052,1.65046,0.178328,0,2.63047,1.86,0.345415,2.74708,1.71396,0.425322,0,2.61018,1.86,0.57855,2.7253,1.69062,0.67922,0,2.36591,1.86,0.250386,2.46073,1.71828,0.327769,0,1.62123,1.86,0.307401,1.68488,1.64038,0.382522,0,2.28515,1.86,0.384765,2.38376,1.68527,0.470735,0,1.68119,1.86,0.128776,1.74819,1.63856,0.193993,0,2.2558,1.86,0.187706,2.3655,1.68048,0.260271,0,1.83021,1.86,0.183917,1.90842,1.6649,0.255676,0,2.54049,1.86,0.0964847,2.65969,1.68095,0.164398,0,1.96861,1.86,0.501151,2.05052,1.66256,0.597315,0,2.1316,1.86,0.424502,2.23077,1.66517,0.517515,0,1.96421,1.86,0.0607966,2.04739,1.63713,0.120009,0,1.92639,1.86,0.278951,2.01469,1.66709,0.356213,0,1.97627,1.86,0.385826,2.06009,1.67327,0.47246,0,1.74334,1.86,0.274613,1.82244,1.65219,0.35357,0,2.13647,1.86,0.313168,2.23627,1.6207,0.395352,0,2.5286,1.86,0.415545,2.64313,1.67909,0.509827,0,2.08087,1.86,0.206942,2.17118,1.67143,0.279672,0,2.48151,1.86,0.252371,2.59409,1.67336,0.318443,0,2.11993,1.86,0.668766,2.20407,1.65175,0.78034,0,2.59499,1.86,0.205737,2.72417,1.65802,0.284181,0,2.21061,1.86,0.0515852,2.30671,1.71706,0.126199,0,2.69717,1.86,0.240421,2.83324,1.66925,0.315667,0,1.82547,1.86,0.056912,1.90544,1.66357,0.117999,0,2.29288,1.86,0.52315,2.39634,1.67,0.627606,0,2.50633,1.86,0.596691,2.62209,1.65369,0.703287,0,2.64243,1.86,0.11653,2.76486,1.70814,0.186166,0,2.67231,1.86,0.668628,2.78899,1.69574,0.773302,0,1.94187,1.86,0.174356,2.01846,1.65168,0.246255,0,
1.30003,1.6316,3.34287,0.265943,1.73686,3.28011,0.352864,2.40771,1.86,0.522769,2.54138,1.59211,0.637785,1,1.86735,1.86,0.404271,1.95341,1.66424,0.490995,1,2.41057,1.86,0.41131,2.52877,1.66819,0.501928,1,1.99491,1.86,0.653435,2.09015,1.66015,0.768625,1,1.68407,1.86,0.442396,1.74205,1.61381,0.537669,1,2.41554,1.86,0.674875,2.53787,1.66334,0.78974,1,1.85638,1.86,0.60878,1.93024,1.65036,0.726675,1,2.23266,1.86,0.627686,2.33927,1.66486,0.735204,1,2.37515,1.86,0.116448,2.49679,1.64717,0.177857,1,2.63047,1.86,0.345415,2.7566,1.70663,0.426734,1,2.61018,1.86,0.57855,2.73624,1.68013,0.682233,1,2.36591,1.86,0.250386,2.47066,1.71114,0.325937,1,1.62123,1.86,0.307401,1.69088,1.64449,0.38483,1,2.28515,1.86,0.384765,2.39072,1.67965,0.471075,1,1.68119,1.86,0.128776,1.75307,1.64162,0.192913,1,2.2558,1.86,0.187706,2.37236,1.67643,0.260504,1,1.83021,1.86,0.183917,1.9169,1.6656,0.254196,1,2.54049,1.86,0.0964847,2.67105,1.67352,0.162765,1,1.96861,1.86,0.501151,2.05619,1.66303,0.597159,1,2.1316,1.86,0.424502,2.23477,1.66144,0.517295,1,1.96421,1.86,0.0607966,2.05141,1.63712,0.119306,1,1.92639,1.86,0.278951,2.01798,1.66783,0.356377,1,1.97627,1.86,0.385826,2.06614,1.67229,0.472854,1,1.74334,1.86,0.274613,1.82479,1.65379,0.355026,1,2.13647,1.86,0.313168,2.24198,1.61932,0.395889,1,2.5286,1.86,0.415545,2.65313,1.67207,0.510448,1,2.08087,1.86,0.206942,2.17756,1.66928,0.279447,1,2.48151,1.86,0.252371,2.60179,1.66591,0.316531,1,2.11993,1.86,0.668766,2.21191,1.64879,0.781045,1,2.59499,1.86,0.205737,2.73591,1.64833,0.283538,1,2.21061,1.86,0.0515852,2.31362,1.71283,0.122184,1,2.69717,1.86,0.240421,2.84478,1.65943,0.315342,1,1.82547,1.86,0.056912,1.90785,1.66876,0.120811,1,2.29288,1.86,0.52315,2.40323,1.66319,0.628141,1,2.50633,1.86,0.596691,2.62817,1.64418,0.702676,1,2.64243,1.86,0.11653,2.77304,1.69871,0.183651,1,2.67231,1.86,0.668628,2.79551,1.68961,0.776092,1,1.94187,1.86,0.174356,2.02409,1.64923,0.246569,1,
