time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,7.50247,0.663524,0.181529,7.50416,0.651693,0.181669,6.16,0.631432,0.343893,6.07863,0.622369,0.347624,0,6.16,0.406614,0.0743068,6.12453,0.383203,0.0600561,0,6.16,0.602622,0.47962,6.09728,0.591752,0.488774,0,6.16,0.371785,0.548942,6.08066,0.35096,0.565165,0,6.16,0.63329,0.581798,6.09513,0.624961,0.59813,0,6.16,0.86715,0.518507,6.24076,0.84465,0.494327,0,6.16,0.500681,0.419521,6.07628,0.483302,0.427372,0,6.16,0.386535,0.400552,6.05879,0.366202,0.410516,0,6.16,0.768236,0.607194,6.0881,0.773095,0.626515,0,6.16,-0.047754,0.543284,6.04395,-0.107759,0.564511,0,6.16,0.0632711,0.489097,6.16838,0.0668324,0.473527,0,6.16,-0.0961768,0.346612,6.14544,-0.102436,0.336828,0,6.16,0.170347,0.425105,6.05055,0.13044,0.436868,0,6.16,0.0553026,0.587679,6.05422,0.0111805,0.609648,0,6.16,0.497924,0.544561,6.07929,0.480332,0.559676,0,6.16,0.887111,0.219023,6.12729,0.875979,0.215191,0,6.16,0.458642,0.639919,6.07905,0.447077,0.661652,0,6.16,0.725347,0.196264,6.10941,0.714583,0.19178,0,6.16,0.282764,0.511187,6.04978,0.252201,0.52839,0,6.16,0.178149,0.312897,6.04311,0.139818,0.31806,0,6.16,0.0499384,0.3002,6.07646,0.0121895,0.302406,0,6.16,-0.0947714,0.0901317,6.03702,-0.156313,0.0709739,0,6.16,-0.0760866,0.205494,6.04044,-0.140853,0.199766,0,6.16,0.264164,0.368354,6.02964,0.232328,0.375359,0,6.16,0.780327,0.114639,6.14539,0.764494,0.109582,0,6.16,0.394622,0.18293,6.10407,0.373432,0.172638,0,6.16,0.87893,0.0985758,6.14065,0.861536,0.0967981,0,6.16,0.183842,0.0799755,6.0734,0.156758,0.0646023,0,6.16,0.059886,0.173584,6.056,0.0200977,0.163107,0,6.16,0.174746,0.198021,6.02074,0.131531,0.194856,0,6.16,0.70787,0.515815,6.05478,0.711832,0.534181,0,6.16,0.293809,0.0911445,6.05613,0.266554,0.0746219,0,6.16,0.275039,0.264713,6.00792,0.238532,0.266637,0,
0.733349,7.50247,0.663524,0.181529,7.50247,0.663524,0.181529,6.16,0.631432,0.343893,6.07592,0.619449,0.34623,0,6.16,0.406614,0.0743068,6.11622,0.379117,0.0582921,0,6.16,0.602622,0.47962,6.09253,0.588699,0.488086,0,6.16,0.371785,0.548942,6.07411,0.34698,0.564346,0,6.16,0.63329,0.581798,6.09029,0.621686,0.598112,0,6.16,0.86715,0.518507,6.24431,0.84311,0.491972,0,6.16,0.500681,0.419521,6.07526,0.482192,0.425427,0,6.16,0.386535,0.400552,6.05257,0.362996,0.410408,0,6.16,0.768236,0.607194,6.08375,0.771663,0.626141,0,6.16,-0.047754,0.543284,6.0434,-0.110357,0.564359,0,6.16,0.0632711,0.489097,6.16849,0.0640503,0.472291,0,6.16,-0.0961768,0.346612,6.14517,-0.10293,0.335331,0,6.16,0.170347,0.425105,6.04291,0.125566,0.435954,0,6.16,0.0553026,0.587679,6.04758,0.00679916,0.609812,0,6.16,0.497924,0.544561,6.07277,0.476735,0.560258,0,6.16,0.887111,0.219023,6.12398,0.872946,0.214229,0,6.16,0.458642,0.639919,6.06823,0.441652,0.663815,0,6.16,0.725347,0.196264,6.10523,0.712354,0.18965,0,6.16,0.282764,0.511187,6.04277,0.245225,0.52966,0,6.16,0.178149,0.312897,6.03555,0.133539,0.315289,0,6.16,0.0499384,0.3002,6.06949,0.0068509,0.301392,0,6.16,-0.0947714,0.0901317,6.0186,-0.166911,0.0693561,0,6.16,-0.0760866,0.205494,6.03934,-0.146206,0.198773,0,6.16,0.264164,0.368354,6.02837,0.228718,0.373258,0,6.16,0.780327,0.114639,6.14194,0.76118,0.105859,0,6.16,0.394622,0.18293,6.09856,0.369446,0.170996,0,6.16,0.87893,0.0985758,6.1368,0.859195,0.0948789,0,6.16,0.183842,0.0799755,6.06871,0.152815,0.0639756,0,6.16,0.059886,0.173584,6.05566,0.0179029,0.161031,0,6.16,0.174746,0.198021,6.01859,0.128517,0.19379,0,6.16,0.70787,0.515815,6.05027,0.70919,0.533516,0,6.16,0.293809,0.0911445,6.04547,0.263528,0.0718288,0,6.16,0.275039,0.264713,6.00319,0.231683,0.268302,0,
0.766683,7.49921,0.691214,0.18192,7.49921,0.691214,0.18192,6.16,0.631432,0.343893,6.07708,0.6302,0.344828,0,6.16,0.406614,0.0743068,6.1128,0.388979,0.0565389,0,6.16,0.602622,0.47962,6.09131,0.599329,0.485747,0,6.16,0.371785,0.548942,6.07185,0.354461,0.562916,0,6.16,0.63329,0.581798,6.08999,0.633701,0.595535,0,6.16,0.86715,0.518507,6.24505,0.855111,0.48857,0,6.16,0.500681,0.419521,6.07649,0.492242,0.422745,0,6.16,0.386535,0.400552,6.04872,0.374112,0.408754,0,6.16,0.768236,0.607194,6.08126,0.785308,0.624265,0,6.16,-0.047754,0.543284,6.02281,-0.109491,0.566762,0,6.16,0.0632711,0.489097,6.16629,0.0756845,0.470649,0,6.16,-0.0961768,0.346612,6.14191,-0.0934621,0.334819,0,6.16,0.170347,0.425105,6.03626,0.134833,0.435305,0,6.16,0.0553026,0.587679,6.01643,0.00485134,0.616507,0,6.16,0.497924,0.544561,6.07162,0.486115,0.557708,0,6.16,0.887111,0.219023,6.12613,0.88165,0.213531,0,6.16,0.458642,0.639919,6.06277,0.450897,0.662762,0,6.16,0.725347,0.196264,6.10717,0.722618,0.18799,0,6.16,0.282764,0.511187,6.03761,0.254407,0.526316,0,6.16,0.178149,0.312897,6.03131,0.139361,0.314032,0,6.16,0.0499384,0.3002,6.04002,0.00419444,0.303318,0,6.16,-0.0947714,0.0901317,6.00506,-0.164039,0.0656626,0,6.16,-0.0760866,0.205494,6.02552,-0.142242,0.197369,0,6.16,0.264164,0.368354,6.0143,0.23668,0.375554,0,6.16,0.780327,0.114639,6.14243,0.772821,0.106578,0,6.16,0.394622,0.18293,6.09628,0.379124,0.168464,0,6.16,0.87893,0.0985758,6.13797,0.869169,0.0934557,0,6.16,0.183842,0.0799755,6.04025,0.151831,0.0600072,0,6.16,0.059886,0.173584,6.05379,0.0282395,0.15999,0,6.16,0.174746,0.198021,6.00145,0.133256,0.19283,0,6.16,0.70787,0.515815,6.04928,0.720556,0.531615,0,6.16,0.293809,0.0911445,6.03905,0.2702,0.0708405,0,6.16,0.275039,0.264713,6.00096,0.241514,0.267783,0,
0.800017,7.49921,0.691214,0.18192,7.49775,0.706499,0.182458,6.16,0.631432,0.343893,6.07757,0.628126,0.346779,0,6.16,0.406614,0.0743068,6.11153,0.386054,0.057827,0,6.16,0.602622,0.47962,6.09037,0.596713,0.486556,0,6.16,0.371785,0.548942,6.07064,0.355313,0.565017,0,6.16,0.63329,0.581798,6.08959,0.631591,0.597696,0,6.16,0.86715,0.518507,6.2463,0.855447,0.491206,0,6.16,0.500681,0.419521,6.08011,0.489903,0.42433,0,6.16,0.386535,0.400552,6.04783,0.371101,0.411511,0,6.16,0.768236,0.607194,6.07651,0.783036,0.627275,0,6.16,-0.047754,0.543284,6.02821,-0.11023,0.565939,0,6.16,0.0632711,0.489097,6.16999,0.0768601,0.471024,0,6.16,-0.0961768,0.346612,6.14825,-0.0928811,0.3345,0,6.16,0.170347,0.425105,6.03552,0.130355,0.437856,0,6.16,0.0553026,0.587679,6.02177,0.00380486,0.617152,0,6.16,0.497924,0.544561,6.07217,0.484027,0.559642,0,6.16,0.887111,0.219023,6.12582,0.879258,0.216491,0,6.16,0.458642,0.639919,6.06108,0.44586,0.664801,0,6.16,0.725347,0.196264,6.10745,0.721109,0.189431,0,6.16,0.282764,0.511187,6.03649,0.252427,0.53056,0,6.16,0.178149,0.312897,6.03146,0.136756,0.315446,0,6.16,0.0499384,0.3002,6.04486,0.00347084,0.303563,0,6.16,-0.0947714,0.0901317,6.01047,-0.165456,0.0674337,0,6.16,-0.0760866,0.205494,6.02915,-0.142561,0.198362,0,6.16,0.264164,0.368354,6.00861,0.230563,0.376899,0,6.16,0.780327,0.114639,6.13954,0.771216,0.107819,0,6.16,0.394622,0.18293,6.09672,0.375511,0.169596,0,6.16,0.87893,0.0985758,6.13625,0.867466,0.0951907,0,6.16,0.183842,0.0799755,6.04453,0.151519,0.0605757,0,6.16,0.059886,0.173584,6.05968,0.0263113,0.161275,0,6.16,0.174746,0.198021,5.99355,0.127863,0.193923,0,6.16,0.70787,0.515815,6.04719,0.718461,0.534197,0,6.16,0.293809,0.0911445,6.03629,0.26608,0.071837,0,6.16,0.275039,0.264713,6.00128,0.239296,0.268804,0,
0.833351,7.49603,0.71795,0.182269,7.49603,0.71795,0.182269,6.16,0.631432,0.343893,6.07609,0.622475,0.345817,0,6.16,0.406614,0.0743068,6.1136,0.380962,0.0569827,0,6.16,0.602622,0.47962,6.08737,0.593606,0.48832,0,6.16,0.371785,0.548942,6.0679,0.349718,0.566099,0,6.16,0.63329,0.581798,6.08738,0.626955,0.59825,0,6.16,0.86715,0.518507,6.24571,0.852418,0.491601,0,6.16,0.500681,0.419521,6.0815,0.484545,0.42402,0,6.16,0.386535,0.400552,6.04376,0.367219,0.411459,0,6.16,0.768236,0.607194,6.07241,0.779749,0.628449,0,6.16,-0.047754,0.543284,6.03176,-0.112677,0.5662,0,6.16,0.0632711,0.489097,6.17392,0.0743253,0.471151,0,6.16,-0.0961768,0.346612,6.15388,-0.0933424,0.334462,0,6.16,0.170347,0.425105,6.03301,0.125327,0.437855,0,6.16,0.0553026,0.587679,6.02458,0.000672996,0.617484,0,6.16,0.497924,0.544561,6.07058,0.478232,0.558942,0,6.16,0.887111,0.219023,6.12477,0.875123,0.215817,0,6.16,0.458642,0.639919,6.05761,0.440694,0.665909,0,6.16,0.725347,0.196264,6.1062,0.715064,0.18878,0,6.16,0.282764,0.511187,6.03963,0.247029,0.531377,0,6.16,0.178149,0.312897,6.03418,0.13271,0.315807,0,6.16,0.0499384,0.3002,6.04683,0.00119162,0.303664,0,6.16,-0.0947714,0.0901317,6.0158,-0.167932,0.0680558,0,6.16,-0.0760866,0.205494,6.03342,-0.146261,0.199006,0,6.16,0.264164,0.368354,6.0117,0.225942,0.377159,0,6.16,0.780327,0.114639,6.13659,0.766586,0.10783,0,6.16,0.394622,0.18293,6.0991,0.369188,0.169173,0,6.16,0.87893,0.0985758,6.13412,0.863128,0.0948889,0,6.16,0.183842,0.0799755,6.04699,0.146316,0.0597817,0,6.16,0.059886,0.173584,6.06615,0.0223882,0.161888,0,6.16,0.174746,0.198021,5.99613,0.125112,0.193719,0,6.16,0.70787,0.515815,6.04407,0.713393,0.53538,0,6.16,0.293809,0.0911445,6.03952,0.259594,0.0716231,0,6.16,0.275039,0.264713,6.00425,0.234528,0.268673,0,
0.866685,7.49447,0.727737,0.182018,7.49447,0.727737,0.182018,6.16,0.631432,0.343893,6.08101,0.615921,0.344564,0,6.16,0.406614,0.0743068,6.11681,0.372771,0.0555621,0,6.16,0.602622,0.47962,6.08942,0.585008,0.48355,0,6.16,0.371785,0.548942,6.06921,0.343131,0.564295,0,6.16,0.63329,0.581798,6.09064,0.622834,0.595958,0,6.16,0.86715,0.518507,6.24772,0.844775,0.489651,0,6.16,0.500681,0.419521,6.08433,0.476346,0.42235,0,6.16,0.386535,0.400552,6.04682,0.358821,0.410312,0,6.16,0.768236,0.607194,6.07354,0.772877,0.627391,0,6.16,-0.047754,0.543284,6.03403,-0.118889,0.563413,0,6.16,0.0632711,0.489097,6.17666,0.0698878,0.469007,0,6.16,-0.0961768,0.346612,6.15688,-0.0996591,0.332503,0,6.16,0.170347,0.425105,6.03536,0.118004,0.435944,0,6.16,0.0553026,0.587679,6.02702,-0.00562924,0.614546,0,6.16,0.497924,0.544561,6.07289,0.47226,0.557168,0,6.16,0.887111,0.219023,6.12932,0.867877,0.21313,0,6.16,0.458642,0.639919,6.05985,0.435286,0.664529,0,6.16,0.725347,0.196264,6.11253,0.70823,0.188035,0,6.16,0.282764,0.511187,6.04241,0.240953,0.530116,0,6.16,0.178149,0.312897,6.03678,0.125798,0.313669,0,6.16,0.0499384,0.3002,6.04935,-0.00570709,0.301061,0,6.16,-0.0947714,0.0901317,6.01855,-0.173394,0.0678075,0,6.16,-0.0760866,0.205494,6.03736,-0.150935,0.197379,0,6.16,0.264164,0.368354,6.01427,0.219207,0.375674,0,6.16,0.780327,0.114639,6.13995,0.759644,0.106315,0,6.16,0.394622,0.18293,6.10165,0.363384,0.168082,0,6.16,0.87893,0.0985758,6.13835,0.857103,0.0942534,0,6.16,0.183842,0.0799755,6.04992,0.141184,0.0594774,0,6.16,0.059886,0.173584,6.0695,0.0172517,0.160881,0,6.16,0.174746,0.198021,5.99843,0.118456,0.19255,0,6.16,0.70787,0.515815,6.0472,0.706061,0.53234,0,6.16,0.293809,0.0911445,6.04243,0.253037,0.0715891,0,6.16,0.275039,0.264713,6.00761,0.226295,0.265241,0,
0.90002,7.49447,0.727737,0.182018,7.49305,0.742811,0.18254,6.16,0.631432,0.343893,6.08763,0.613998,0.343234,0,6.16,0.406614,0.0743068,6.1203,0.371685,0.0547934,0,6.16,0.602622,0.47962,6.09983,0.585594,0.482136,0,6.16,0.371785,0.548942,6.07245,0.34019,0.562315,0,6.16,0.63329,0.581798,6.10161,0.622803,0.591701,0,6.16,0.86715,0.518507,6.25757,0.84358,0.486774,0,6.16,0.500681,0.419521,6.08879,0.476181,0.420542,0,6.16,0.386535,0.400552,6.05017,0.357061,0.408131,0,6.16,0.768236,0.607194,6.08524,0.771163,0.62321,0,6.16,-0.047754,0.543284,6.03204,-0.120476,0.561608,0,6.16,0.0632711,0.489097,6.1768,0.0676264,0.4697,0,6.16,-0.0961768,0.346612,6.15576,-0.0992894,0.333859,0,6.16,0.170347,0.425105,6.03634,0.115439,0.43416,0,6.16,0.0553026,0.587679,6.02664,-0.00756681,0.614091,0,6.16,0.497924,0.544561,6.07727,0.473238,0.556199,0,6.16,0.887111,0.219023,6.14601,0.864784,0.212199,0,6.16,0.458642,0.639919,6.06778,0.437097,0.66157,0,6.16,0.725347,0.196264,6.12784,0.705741,0.186894,0,6.16,0.282764,0.511187,6.04405,0.239334,0.528615,0,6.16,0.178149,0.312897,6.03733,0.124384,0.311946,0,6.16,0.0499384,0.3002,6.05033,-0.0082987,0.301113,0,6.16,-0.0947714,0.0901317,6.01593,-0.176811,0.0669741,0,6.16,-0.0760866,0.205494,6.03503,-0.15468,0.196224,0,6.16,0.264164,0.368354,6.01558,0.218562,0.37438,0,6.16,0.780327,0.114639,6.15293,0.757638,0.106014,0,6.16,0.394622,0.18293,6.1048,0.362191,0.167023,0,6.16,0.87893,0.0985758,6.14679,0.853634,0.0937344,0,6.16,0.183842,0.0799755,6.05015,0.139064,0.0592515,0,6.16,0.059886,0.173584,6.0676,0.0149553,0.158926,0,6.16,0.174746,0.198021,6.00016,0.115303,0.191085,0,6.16,0.70787,0.515815,6.05482,0.703709,0.529945,0,6.16,0.293809,0.0911445,6.04355,0.253422,0.0706054,0,6.16,0.275039,0.264713,6.00962,0.225349,0.263432,0,
0.933353,7.49447,0.727737,0.182018,7.49447,0.727737,0.182018,6.16,0.631432,0.343893,6.08414,0.58735,0.343712,0,6.16,0.406614,0.0743068,6.11471,0.340495,0.0540716,0,6.16,0.602622,0.47962,6.09655,0.55435,0.482285,0,6.16,0.371785,0.548942,6.06764,0.310617,0.564936,0,6.16,0.63329,0.581798,6.09909,0.593405,0.593277,0,6.16,0.86715,0.518507,6.25693,0.818005,0.486279,0,6.16,0.500681,0.419521,6.08402,0.448265,0.421213,0,6.16,0.386535,0.400552,6.04533,0.325099,0.409311,0,6.16,0.768236,0.607194,6.084,0.74236,0.624556,0,6.16,-0.047754,0.543284,6.02623,-0.15661,0.565902,0,6.16,0.0632711,0.489097,6.17112,0.0370613,0.470957,0,6.16,-0.0961768,0.346612,6.14676,-0.134919,0.333046,0,6.16,0.170347,0.425105,6.03025,0.0829265,0.435912,0,6.16,0.0553026,0.587679,6.02035,-0.0412259,0.616035,0,6.16,0.497924,0.544561,6.07341,0.443067,0.557937,0,6.16,0.887111,0.219023,6.14443,0.836214,0.212749,0,6.16,0.458642,0.639919,6.06362,0.409443,0.663785,0,6.16,0.725347,0.196264,6.12519,0.677099,0.187401,0,6.16,0.282764,0.511187,6.03756,0.208722,0.527541,0,6.16,0.178149,0.312897,6.02949,0.0944555,0.314361,0,6.16,0.0499384,0.3002,6.0435,-0.0413717,0.301492,0,6.16,-0.0947714,0.0901317,6.00839,-0.211995,0.0658383,0,6.16,-0.0760866,0.205494,6.02664,-0.186876,0.194213,0,6.16,0.264164,0.368354,6.00942,0.186131,0.375007,0,6.16,0.780327,0.114639,6.15064,0.727513,0.105467,0,6.16,0.394622,0.18293,6.0989,0.332739,0.168059,0,6.16,0.87893,0.0985758,6.14696,0.825433,0.0930286,0,6.16,0.183842,0.0799755,6.04393,0.106661,0.0574993,0,6.16,0.059886,0.173584,6.06039,-0.0186806,0.158872,0,6.16,0.174746,0.198021,5.99431,0.0825179,0.190688,0,6.16,0.70787,0.515815,6.05287,0.674198,0.530631,0,6.16,0.293809,0.0911445,6.037,0.221535,0.0689663,0,6.16,0.275039,0.264713,6.00295,0.193323,0.264031,0,
0.966688,7.48952,0.774545,0.183054,7.48952,0.774545,0.183054,6.16,0.631432,0.343893,6.08099,0.618569,0.344311,0,6.16,0.406614,0.0743068,6.10763,0.369407,0.0543716,0,6.16,0.602622,0.47962,6.09118,0.583372,0.482247,0,6.16,0.371785,0.548942,6.06419,0.34092,0.564788,0,6.16,0.63329,0.581798,6.09329,0.62384,0.594604,0,6.16,0.86715,0.518507,6.2452,0.85175,0.489546,0,6.16,0.500681,0.419521,6.07569,0.478155,0.4228,0,6.16,0.386535,0.400552,6.03833,0.354054,0.410597,0,6.16,0.768236,0.607194,6.07577,0.773088,0.626108,0,6.16,-0.047754,0.543284,6.02384,-0.124323,0.565189,0,6.16,0.0632711,0.489097,6.1656,0.0680584,0.472195,0,6.16,-0.0961768,0.346612,6.14544,-0.1032,0.334574,0,6.16,0.170347,0.425105,6.02556,0.111002,0.437304,0,6.16,0.0553026,0.587679,6.0165,-0.0105801,0.61713,0,6.16,0.497924,0.544561,6.07289,0.474845,0.557883,0,6.16,0.887111,0.219023,6.13884,0.866555,0.213223,0,6.16,0.458642,0.639919,6.05795,0.441298,0.665306,0,6.16,0.725347,0.196264,6.12111,0.707217,0.187995,0,6.16,0.282764,0.511187,6.03422,0.241873,0.52885,0,6.16,0.178149,0.312897,6.02828,0.124939,0.313457,0,6.16,0.0499384,0.3002,6.03896,-0.0117735,0.302959,0,6.16,-0.0947714,0.0901317,6.00612,-0.181849,0.0666611,0,6.16,-0.0760866,0.205494,6.02184,-0.157841,0.194315,0,6.16,0.264164,0.368354,6.00313,0.217469,0.375807,0,6.16,0.780327,0.114639,6.14402,0.758858,0.105509,0,6.16,0.394622,0.18293,6.0924,0.359615,0.167502,0,6.16,0.87893,0.0985758,6.14106,0.857578,0.0924647,0,6.16,0.183842,0.0799755,6.03878,0.136619,0.0580696,0,6.16,0.059886,0.173584,6.05637,0.0112489,0.159084,0,6.16,0.174746,0.198021,5.98892,0.112098,0.192004,0,6.16,0.70787,0.515815,6.04154,0.705589,0.530031,0,6.16,0.293809,0.0911445,6.03202,0.248811,0.0685128,0,6.16,0.275039,0.264713,5.99723,0.221717,0.265426,0,
1.00002,7.48632,0.801376,0.18339,7.48809,0.789856,0.18358,6.16,0.631432,0.343893,6.08696,0.617685,0.34397,0,6.16,0.406614,0.0743068,6.11104,0.369918,0.0541619,0,6.16,0.602622,0.47962,6.09532,0.585168,0.480899,0,6.16,0.371785,0.548942,6.06811,0.339123,0.562852,0,6.16,0.63329,0.581798,6.09619,0.62471,0.593244,0,6.16,0.86715,0.518507,6.24401,0.855072,0.489046,0,6.16,0.500681,0.419521,6.07888,0.477257,0.422751,0,6.16,0.386535,0.400552,6.04145,0.354757,0.409695,0,6.16,0.768236,0.607194,6.07677,0.772594,0.626306,0,6.16,-0.047754,0.543284,6.02588,-0.124621,0.566081,0,6.16,0.0632711,0.489097,6.16892,0.0693599,0.469961,0,6.16,-0.0961768,0.346612,6.14881,-0.103272,0.331435,0,6.16,0.170347,0.425105,6.0292,0.11205,0.434847,0,6.16,0.0553026,0.587679,6.01938,-0.00962031,0.61572,0,6.16,0.497924,0.544561,6.0799,0.475158,0.556235,0,6.16,0.887111,0.219023,6.14123,0.865421,0.212755,0,6.16,0.458642,0.639919,6.06138,0.440537,0.663619,0,6.16,0.725347,0.196264,6.12671,0.704939,0.19068,0,6.16,0.282764,0.511187,6.03793,0.24351,0.527513,0,6.16,0.178149,0.312897,6.03497,0.126866,0.311743,0,6.16,0.0499384,0.3002,6.0416,-0.00952405,0.300594,0,6.16,-0.0947714,0.0901317,6.0089,-0.179989,0.064638,0,6.16,-0.0760866,0.205494,6.02643,-0.155624,0.19093,0,6.16,0.264164,0.368354,6.00724,0.215889,0.374432,0,6.16,0.780327,0.114639,6.14641,0.758589,0.105612,0,6.16,0.394622,0.18293,6.09606,0.360751,0.166518,0,6.16,0.87893,0.0985758,6.14268,0.857522,0.0925745,0,6.16,0.183842,0.0799755,6.04191,0.138556,0.0578226,0,6.16,0.059886,0.173584,6.05878,0.0141634,0.15913,0,6.16,0.174746,0.198021,5.99235,0.11268,0.190329,0,6.16,0.70787,0.515815,6.04221,0.703554,0.529845,0,6.16,0.293809,0.0911445,6.03712,0.247631,0.0670537,0,6.16,0.275039,0.264713,6.00082,0.223094,0.264122,0,
1.03336,7.48632,0.801376,0.18339,7.48632,0.801376,0.18339,6.16,0.631432,0.343893,6.09067,0.612062,0.34129,0,6.16,0.406614,0.0743068,6.11538,0.364554,0.0528923,0,6.16,0.602622,0.47962,6.0992,0.579934,0.479839,0,6.16,0.371785,0.548942,6.07203,0.334893,0.560562,0,6.16,0.63329,0.581798,6.10026,0.619687,0.590291,0,6.16,0.86715,0.518507,6.24584,0.851314,0.487279,0,6.16,0.500681,0.419521,6.08226,0.473026,0.418882,0,6.16,0.386535,0.400552,6.04579,0.348204,0.407265,0,6.16,0.768236,0.607194,6.08045,0.766118,0.623333,0,6.16,-0.047754,0.543284,6.03071,-0.128374,0.560287,0,6.16,0.0632711,0.489097,6.1728,0.0672048,0.46619,0,6.16,-0.0961768,0.346612,6.15497,-0.104183,0.331783,0,6.16,0.170347,0.425105,6.03283,0.107804,0.432738,0,6.16,0.0553026,0.587679,6.02422,-0.014492,0.613198,0,6.16,0.497924,0.544561,6.08368,0.469957,0.553689,0,6.16,0.887111,0.219023,6.14762,0.861673,0.209138,0,6.16,0.458642,0.639919,6.065,0.434779,0.660659,0,6.16,0.725347,0.196264,6.13437,0.699418,0.188226,0,6.16,0.282764,0.511187,6.04306,0.236932,0.524731,0,6.16,0.178149,0.312897,6.04011,0.122327,0.309605,0,6.16,0.0499384,0.3002,6.04672,-0.0155454,0.298567,0,6.16,-0.0947714,0.0901317,6.01382,-0.1845,0.0639158,0,6.16,-0.0760866,0.205494,6.0324,-0.15928,0.190749,0,6.16,0.264164,0.368354,6.01218,0.211488,0.371532,0,6.16,0.780327,0.114639,6.15215,0.751235,0.103573,0,6.16,0.394622,0.18293,6.0999,0.35621,0.164031,0,6.16,0.87893,0.0985758,6.14587,0.851338,0.0915386,0,6.16,0.183842,0.0799755,6.04668,0.133028,0.0569584,0,6.16,0.059886,0.173584,6.06292,0.00920379,0.155338,0,6.16,0.174746,0.198021,5.99714,0.10783,0.188588,0,6.16,0.70787,0.515815,6.04589,0.699765,0.528308,0,6.16,0.293809,0.0911445,6.04237,0.240843,0.0674018,0,6.16,0.275039,0.264713,6.00542,0.216775,0.262107,0,
